733 1 2.27241 7.94714 2.94758
734 1 0.641736 5.38971 3.59335
735 1 8.23176 1.6542 4.84404
736 1 5.30485 7.01089 9.35525
737 1 1.12008 4.66826 4.19471
738 1 2.38415 8.21431 0.816618
739 1 2.5642 5.69506 8.73326
740 1 8.48617 8.56842 6.12335
741 1 4.12929 0.354158 3.48748
742 1 7.5999 3.16908 5.33217
743 1 8.80786 0.452603 7.41416
744 1 3.38897 3.06891 4.0817
745 1 2.31422 4.25935 9.35055
746 1 2.54483 9.18445 4.71417
747 1 1.92129 2.48441 1.43155
748 1 5.14277 4.8228 7.80956
749 1 7.70767 8.19685 0.0799286
750 1 8.8663 1.87673 6.76174
751 1 5.71755 6.42085 6.93532
752 1 5.24316 2.63129 9.1734
753 1 6.67588 5.47802 8.38366
754 1 2.91344 0.952834 8.87536
755 1 3.43299 5.85516 4.82182
756 1 3.93277 5.63235 6.31253
757 1 1.7854 9.16725 8.73161
758 1 4.60229 7.7028 9.32725
759 1 4.5021 6.00208 2.33775
760 1 4.30512 1.44608 1.92924
761 1 1.74159 1.06407 5.25113
762 1 7.36745 9.16751 9.30097
763 1 7.55478 3.24798 8.96282
764 1 1.7998 3.88811 8.43668
765 1 1.53622 9.1657 7.72537
766 1 7.17231 3.49249 7.0551
767 1 6.61411 2.92378 4.53779
768 1 4.518 4.60725 1.09412
769 1 0.893714 7.89923 6.06473
770 1 1.90142 7.33343 0.252155
771 1 6.74417 1.97955 1.67238
772 1 4.95281 0.267327 2.78864
773 1 4.36717 7.35938 5.58493
774 1 9.10419 3.45325 5.88141
775 1 0.396611 5.94729 2.65585
776 1 4.34108 2.47367 8.77315
777 1 5.67261 6.85748 1.07914
778 1 8.38139 5.41582 1.66406
779 1 9.35261 0.933914 4.71494
780 1 7.30035 6.78072 3.16261
781 1 9.25113 1.22161 0.215003
782 1 2.70078 8.73935 8.90541
783 1 8.75606 6.60752 5.60015
784 1 2.53252 8.89766 5.78405
785 1 1.30432 7.89802 3.32554
786 1 1.03928 5.51397 7.25256
787 1 0.87909 8.44282 9.10068
788 1 8.55987 7.48012 6.21124
789 1 9.01444 9.38688 8.39042
790 1 5.34405 3.76202 7.84877
791 1 7.72794 2.45318 1.76893
792 1 1.61364 6.56118 4.7823
793 1 8.55515 8.5538 8.11954
794 1 6.26792 4.87782 9.11567
795 1 1.52367 2.78254 7.81459
796 1 5.57447 3.49456 2.59237
797 1 9.207 2.01689 4.81964
798 1 3.69988 1.7334 5.74905
799 1 4.07668 1.97176 2.84497
800 1 0.0107495 8.22052 8.58879
801 2 4.10129 3.36392 5.6318
802 2 8.32314 7.83466 5.49141
803 2 1.3946 1.13129 2.72044
804 2 7.75971 1.57661 8.40924
805 2 7.85961 1.41145 4.12522
806 2 7.04393 7.45226 8.14608
807 2 4.15728 2.79387 2.69063
808 2 3.63852 4.84725 3.67594
809 2 8.96546 6.2706 7.84185
810 2 0.391363 5.73675 6.57428
811 2 6.09649 4.50733 6.99944
812 2 4.12407 3.35878 3.84733
813 2 0.171034 2.38859 6.62658
814 2 2.4734 3.39364 8.99251
815 2 6.0837 2.83984 7.57015
816 2 1.33944 0.395142 8.4999
817 2 1.5799 8.32122 2.66401
818 2 6.194 8.10486 4.02571
819 2 8.95784 0.9258 6.56443
820 2 0.641617 1.43029 8.13036
821 2 4.18712 1.8138 6.46279
822 2 7.73698 8.61966 7.60894
823 2 8.72686 6.67795 2.10436
824 2 3.60571 6.91781 8.02303
825 2 5.3018 5.22169 4.64025
826 2 4.34074 1.96206 1.04445
827 2 6.44802 4.34039 3.66753
828 2 6.92952 0.495425 7.04469
829 2 5.75685 2.57833 0.507209
830 2 8.66487 3.93433 0.783111
831 2 5.68476 1.84236 4.09279
832 2 7.69422 9.13047 6.19514
833 2 1.64936 1.91637 8.56658
834 2 4.66178 5.1519 8.72776
835 2 4.79952 4.95043 7.00299
836 2 6.04235 7.46876 8.80423
837 2 3.45103 0.104906 2.14454
838 2 6.09658 0.432801 4.93916
839 2 1.21341 1.62732 5.83992
840 2 0.151863 6.289 5.89042
841 2 0.873907 4.19977 0.619702
842 2 2.46729 3.20625 1.08951
843 2 3.17953 8.65732 5.05891
844 2 6.65177 8.15762 1.20666
845 2 3.01429 8.8409 7.42642
846 2 2.49147 2.51817 9.34697
847 2 0.880521 6.22044 7.68014
848 2 1.20149 5.79136 0.649769
849 2 2.89908 8.90148 3.91804
850 2 2.15577 0.103762 1.81341
851 2 4.91805 4.23104 5.98047
852 2 8.48064 2.48746 6.26161
853 2 3.85292 3.91165 1.40284
854 2 7.10635 2.43707 9.28307
855 2 1.68103 6.00708 5.5224
856 2 8.3617 3.41434 4.92195
857 2 8.34676 4.04812 3.31649
858 2 2.7223 4.77411 8.76646
859 2 6.86086 0.351638 5.46542
860 2 4.69926 7.34351 7.73469
861 2 1.38534 4.28378 5.68416
862 2 2.18847 7.71033 8.60512
863 2 7.53441 6.16529 3.74505
864 2 6.44803 6.57546 3.83662
865 2 8.07266 8.04679 8.65185
866 2 6.04 5.3469 0.466038
867 2 4.75048 8.2621 8.6306
868 2 8.59206 6.93876 7.41674
869 2 3.60272 0.918895 5.52027
870 2 1.88739 2.84035 6.20055
871 2 6.23776 4.12949 5.54447
872 2 0.652306 8.53815 3.6711
873 2 5.95626 2.1515 1.36963
874 2 5.5627 7.24415 1.86297
875 2 5.81122 5.81325 6.32456
876 2 7.03321 6.09852 2.63562
877 2 0.528582 3.24938 5.71658
878 2 7.04932 0.377396 8.70421
879 2 2.61192 4.48812 6.32406
880 2 5.96898 7.18689 5.21007
881 2 7.14744 1.44611 5.93406
882 2 5.1049 5.7851 0.94904
883 2 5.85985 0.459129 2.7192
884 2 7.46569 3.74702 6.01351
885 2 4.2859 0.454337 1.06607
886 2 4.14469 0.813137 4.25652
887 2 4.10379 8.58131 6.5168
888 2 4.93342 6.82518 6.99502
889 2 1.5942 4.99971 1.34339
890 2 0.270403 5.01938 2.86704
891 2 3.2134 1.78818 7.6765
892 2 7.05965 7.70898 0.414816
893 2 2.83931 2.51748 8.29345
894 2 2.72543 5.62342 1.41577
895 2 9.33704 0.328533 0.407348
896 2 3.46091 4.11497 2.17931
897 2 6.15355 9.08833 8.02066
898 2 5.00625 2.61497 8.24043
899 2 5.3691 8.02275 6.61047
900 2 1.92843 0.416734 4.5885
901 2 6.32636 7.75611 7.32109
902 2 0.7589 6.54122 1.3917
903 2 1.19944 3.60823 7.85579
904 2 9.09279 4.82754 8.77224
905 2 2.48919 8.27693 6.44836
906 2 8.50187 2.57779 7.68916
907 2 3.55211 2.27038 2.14129
908 2 2.18924 6.54712 2.33592
909 2 4.12574 6.2412 4.38298
910 2 9.28435 7.06525 1.57351
911 2 8.12736 9.21954 8.75856
912 2 5.0706 4.28089 2.50521
913 2 1.35583 0.386318 3.67657
914 2 5.35856 5.7147 7.72887
915 2 5.65624 3.81761 9.28345
916 2 2.58846 2.6512 3.6806
917 2 8.38835 8.36933 0.553658
918 2 5.35929 3.24293 3.43837
919 2 7.95806 8.21136 4.29806
920 2 5.21252 6.40585 8.67295
921 2 8.61416 4.44784 2.13364
922 2 5.62987 0.954264 6.97479
923 2 5.56577 1.79331 5.51304
924 2 0.447408 3.71083 9.149
925 2 3.51382 7.86993 0.388649
926 2 3.22539 2.45273 5.52103
927 2 8.14029 0.97053 5.98325
928 2 6.46778 6.67442 7.14094
929 2 3.58158 5.65363 9.34081
930 2 0.512886 1.42983 9.16515
931 2 4.94777 0.469264 3.64446
932 2 1.54641 9.22145 0.296584
933 2 8.4205 3.12757 8.90553
934 2 6.4976 3.62416 0.634556
935 2 0.158276 3.83634 2.97119
936 2 2.52911 0.182787 8.90034
937 2 2.18269 5.16646 0.173478
938 2 5.06546 0.608591 5.88602
939 2 5.63987 7.25377 3.32648
940 2 3.7754 5.84822 7.92543
941 2 3.618 0.964534 -0.00476066
942 2 0.599099 7.29745 5.408
943 2 4.76197 3.39984 2.12446
944 2 7.65606 4.3624 9.34204
945 2 7.15261 5.11425 7.82127
946 2 1.67729 2.91374 3.53466
947 2 6.5514 8.28116 5.74705
948 2 7.56936 0.550524 3.75621
949 2 9.11002 9.02738 6.58115
950 2 8.15955 3.55611 2.0456
951 2 2.324 1.26413 2.4628
952 2 2.22951 6.63827 0.79447
953 2 1.1069 4.52542 8.75992
954 2 5.40558 8.55941 5.31517
955 2 7.97051 0.326527 7.00389
956 2 8.73715 2.48694 3.29305
957 2 7.18326 7.41625 6.47993
958 2 3.9119 8.88262 3.32513
959 2 4.26228 6.23609 1.40346
960 2 0.645833 7.59905 8.33392
961 2 0.977067 0.060038 2.91687
962 2 4.85213 1.78413 2.52757
963 2 0.443078 4.6605 7.51571
964 2 3.65484 6.2747 2.28333
965 2 0.0500746 1.09009 2.94951
966 2 7.49555 1.67262 1.47358
967 2 8.87773 0.92456 8.69687
968 2 7.88509 2.54614 4.83189
969 2 4.40673 6.82299 0.00248852
970 2 6.02518 6.6226 0.284998
971 2 4.06791 9.08488 0.344447
972 2 4.10523 4.05392 9.18707
973 2 4.55897 1.27311 8.29536
974 2 7.50979 4.08989 7.57663
975 2 0.0369988 6.51217 9.39781
976 2 2.99106 6.50694 5.06815
977 2 2.90819 4.2829 0.602626
978 2 6.47182 9.30602 0.301634
979 2 9.41042 5.66912 4.52199
980 2 8.63943 4.01236 6.49513
981 2 2.69476 0.583689 0.252752
982 2 9.34084 2.43915 4.1429
983 2 8.84364 2.24735 9.24082
984 2 4.60685 9.16503 7.59813
985 2 7.5178 4.8762 1.34802
986 2 6.84484 1.67872 7.59047
987 2 6.40329 5.84967 5.04217
988 2 6.01102 1.68729 3.00615
989 2 3.75007 2.3356 3.59536
990 2 7.36395 8.69572 2.63298
991 2 5.02512 8.67374 2.63717
992 2 7.41441 6.58755 1.36792
993 2 0.457042 3.4523 1.5834
994 2 0.214451 0.423504 7.82124
995 2 3.28687 4.17149 5.17435
996 2 9.35765 7.40681 6.93008
997 2 2.52438 2.17104 2.26609
998 2 5.02191 3.1141 6.20827
999 2 8.75121 2.77221 1.61187
1000 2 4.2654 1.79615 5.06347

Velocities

1 -0.913486 0.622667 0.922784
2 0.513506 0.24284 0.460254
3 1.63648 0.671824 -0.463514
4 -0.32771 0.0449927 -0.318563
5 1.52522 0.60953 -0.509368
6 1.25489 -0.132333 0.0827317
7 -0.545383 1.11036 0.293799
8 0.581572 0.452901 -0.185846
9 0.378736 -0.135515 0.770436
10 0.934599 0.471498 -0.290968
11 -0.245648 0.948734 -1.67792
12 0.726204 -0.433849 1.02018
13 -0.203518 1.03356 0.466551
14 0.607349 1.4013 0.375952
15 -0.449672 0.529962 0.786691
16 -0.867485 1.23126 -0.521883
17 0.810514 -1.58978 0.14997
18 0.316046 1.39771 0.32107
19 -0.539506 -0.529389 0.455356
20 -0.0304267 -0.11621 0.812289
21 0.170941 -0.541482 -1.12411
22 0.178011 0.000542057 -0.854141
23 -0.668432 -0.247006 0.258515
24 -0.498689 0.360661 -0.90885
25 -0.968853 0.533681 -1.04111
26 -1.23148 -0.195685 0.543718
27 -0.935767 1.17453 -0.143899
28 -0.68065 0.591863 -0.282827
29 -1.27726 0.878374 0.824361
30 0.815206 0.367487 0.303366
31 -0.289352 0.805892 0.20229
32 -0.0407164 0.715494 -1.83203
33 0.0309778 -0.0952372 0.297244
34 1.17237 -0.179645 -0.923077
35 0.272331 1.87021 0.599793
36 0.339093 -0.084181 -0.734476
37 -0.436403 -0.945821 -1.81027
38 1.45515 0.0241174 0.742896
39 0.580769 -1.13229 -0.201896
40 -0.285914 -1.08349 -0.744264
41 0.175062 -1.37351 -0.490392
42 -0.268367 1.19207 0.288354
43 1.51319 -0.530401 0.116715
44 -0.918243 0.244935 -0.22279
45 0.519942 -0.0938862 0.0189196
46 0.155394 -0.203281 -1.24406
47 -0.721962 0.910137 1.0714
48 -0.759563 0.214286 -0.526689
49 -0.0640991 0.495515 0.974372
50 -0.774764 -0.457724 0.754411
51 -0.818768 0.855619 -0.769759
52 0.141655 -0.195368 0.221759
53 -0.723682 0.275154 -0.213985
54 0.769508 0.16475 -0.868014
55 -0.315454 0.175818 -0.185661
56 -1.20074 -0.145816 0.065366
57 0.941891 0.646422 -0.433196
58 0.307293 -0.823748 -0.527629
59 0.0888785 -0.128611 -0.352766
60 -0.0864858 -0.424755 0.211538
61 0.390488 0.263717 0.403123
62 0.113211 0.163001 0.141341
63 0.612365 -0.0925806 0.451441
64 -1.11551 -0.719967 0.974298
65 0.352924 0.49834 0.829869
66 -0.0107065 -0.131275 -0.341958
67 0.299386 0.0131167 0.192712
68 -0.380275 -0.858688 -1.48186
69 1.2572 0.253047 0.0455601
70 -0.0644629 -1.80929 0.570465
71 0.710965 0.986745 -0.609539
72 0.598413 0.257779 -0.545364
73 0.505053 0.702602 1.31749
74 0.0493537 0.86465 -1.31251
75 0.128199 0.678005 -0.546165
76 0.50232 0.581381 -0.380221
77 -1.01741 0.118621 -0.772128
78 0.164167 1.52562 -0.888375
79 0.736318 0.569434 -1.26083
80 0.522702 0.525549 -0.467159
81 -0.941122 0.854781 0.768933
82 -1.16822 -0.383017 -0.0127397
83 -0.430106 0.245984 -0.594113
84 -0.600409 0.795217 -0.365128
85 -0.96094 0.603478 0.367303
86 -0.23674 -0.683661 -0.498498
87 -0.283658 -0.102771 -0.553247
88 0.551079 -1.66988 -0.685331
89 -0.346346 -0.594172 -0.475923
90 -0.654441 0.273691 -0.111419
91 -1.40303 0.548117 0.519248
92 0.0561201 -0.619631 0.508144
93 -1.25578 -1.11781 -0.380879
94 0.175293 0.552398 -0.799192
95 0.83145 0.506625 -0.151456
96 -1.3274 -0.373193 -0.843618
97 -0.665455 -0.830301 -0.570397
98 -0.611614 -1.17546 0.801208
99 -0.421281 0.31967 -0.136804
100 -0.184321 0.574443 0.376857
101 -0.426108 1.21963 0.86139
102 1.01148 -0.758393 -0.580823
103 0.688347 -0.920083 0.26733
104 0.648296 -0.00431028 -0.291836
105 0.646675 0.644782 0.65148
106 -0.0676302 -0.345324 -0.634815
107 0.342387 -0.287278 -1.53163
108 0.328411 0.670589 1.27486
109 -1.1487 0.50627 0.312059
110 -0.567414 -0.169862 0.154274
111 -0.159102 1.0101 -0.249229
112 -0.274491 -0.615979 0.465148
113 -0.101438 0.207462 -0.175854
114 0.128847 -0.472169 0.552974
115 -0.982947 0.0924205 0.088227
116 0.417883 0.502261 -0.713673
117 0.475506 -0.180833 2.24463
118 -1.192 -0.724707 0.56079
119 1.8385 -0.946714 0.611832
120 1.68481 -1.02107 -0.305439
121 0.211646 -0.636317 -1.31452
122 1.21057 -0.336953 -0.238396
123 0.433876 -0.871446 0.308452
124 -0.978669 0.518859 -0.0250942
125 0.825351 -0.371665 -0.0201536
126 -0.335117 -0.249219 -0.535527
127 -0.470144 -0.56701 -0.0892852
128 1.20843 -0.00600965 0.380736
129 0.439974 0.323291 0.144296
130 -0.0192144 -0.638725 1.37966
131 -1.125 0.379257 0.365165
132 0.325687 -0.425222 -0.757112
133 -0.617157 0.57929 1.22031
134 -1.11686 -0.488324 0.745094
135 0.161514 -1.7309 -0.48328
136 -0.465981 0.22314 -0.616206
137 0.122183 0.151726 0.798971
138 -0.187133 2.19483 0.744512
139 -0.297831 0.216937 0.270349
140 0.130859 -0.308617 -0.698606
141 -0.223452 0.620083 0.0914659
142 -0.485739 -2.03532 2.14372
143 0.241746 -0.781606 -0.657449
144 -0.65237 0.130016 0.634892
145 1.06589 -0.602718 1.29386
146 1.14176 -0.423028 0.101151
147 -0.317477 -0.739194 0.800766
148 0.705924 0.0523119 0.572
149 -0.594258 -0.569809 0.186823
150 -0.494887 1.91435 0.0488002
151 1.03143 -0.32741 -0.793181
152 0.722254 -1.44834 -0.343118
153 -0.237419 -0.486493 -0.0696079
154 0.568371 1.34936 -0.522744
155 0.677588 -0.753319 -0.030958
156 0.635751 -0.111236 -0.494315
157 0.169538 0.156962 0.27844
158 -0.404186 -2.17134 0.717295
159 -0.487893 -1.28747 -1.34735
160 -0.239021 0.476556 0.544058
161 -0.784869 -0.579038 0.453276
162 -0.236727 0.0742716 0.725797
163 -1.20886 -0.968739 -0.459741
164 -0.678614 1.38467 -0.163979
165 -0.788011 0.534865 0.18216
166 0.700372 -0.510403 0.181506
167 1.01175 0.102927 0.0515236
168 0.560944 -1.47157 -0.433591
169 0.970512 1.04485 -0.399325
170 -0.714912 0.0153039 -0.379722
171 0.330529 -0.0436537 -1.90099
172 -0.51639 0.293579 0.756215
173 0.579828 0.477992 -0.527737
174 0.962904 -0.419368 -0.565251
175 0.169775 0.905656 -0.515057
176 -0.327684 -0.645256 -0.200351
177 0.638351 0.613921 -0.235745
178 -0.934717 0.815573 -1.52265
179 -1.13231 -0.867619 0.285365
180 -1.22954 0.48358 0.147259
181 -0.561111 -0.0696675 0.324314
182 -0.168204 -0.229532 -0.00925786
183 -0.312955 -0.403179 -0.404792
184 -0.153376 1.07513 -0.208848
185 -0.433361 0.491183 -0.172061
186 0.404631 0.571787 -0.591753
187 1.18694 0.443493 0.461123
188 1.29981 0.807334 -0.330284
189 -0.0638793 0.317643 -1.52849
190 -0.0308835 0.618062 0.529639
191 1.15068 -0.820221 0.806816
192 -0.911564 0.0448868 0.523397
193 0.977492 -0.292245 -0.518126
194 0.870092 -0.0881357 0.709433
195 -0.185209 0.218014 0.174663
196 1.21694 -0.204275 -0.122071
197 -1.00095 -0.199053 1.23119
198 1.90476 0.623676 -0.215466
199 -0.916276 -1.34579 -0.576721
200 -0.79787 0.454506 0.518842
201 -0.119281 -0.498917 -0.125152
202 0.00227163 0.508483 0.343439
203 0.0790712 -0.599351 0.967378
204 0.0876603 0.841061 -1.22736
205 -0.0599373 -0.711683 -0.783664
206 -0.985933 0.64873 0.195246
207 -0.219554 -0.0146676 0.852882
208 0.45273 0.0534365 0.0593585
209 0.572547 -0.325417 0.241837
210 0.566129 0.421832 0.67143
211 -0.412975 -1.62356 -1.29474
212 0.532236 -0.496729 -0.696233
213 -1.24429 0.467609 0.0562637
214 -0.241127 0.117611 0.429576
215 0.0272383 -0.585287 0.140762
216 0.0421452 0.347045 -0.144698
217 -0.423103 0.206001 -0.701243
218 -0.514195 -0.108394 0.435814
219 -0.464261 0.114036 1.17497
220 0.434101 -0.145133 0.766272
221 0.0543608 -0.0154576 -0.551485
222 0.186734 0.0781334 0.413491
223 -0.449189 0.258089 0.557988
224 -0.0659439 -0.149715 0.102104
225 -1.36377 -0.401815 -0.0644717
226 0.902046 -1.26681 -1.09956
227 0.297167 -1.09891 -0.370337
228 -0.0246602 0.496153 0.98981
229 -0.247205 0.164146 -0.27879
230 -0.0583504 -0.310576 -0.142089
231 0.112506 -0.750456 -1.16605
232 1.74215 -0.141997 0.337999
233 1.03282 0.859244 -0.629838
234 -0.921615 1.18449 0.774124
235 0.482403 -1.27304 0.23127
236 0.595594 0.0169691 -0.0412614
237 -0.498022 0.638791 0.59886
238 0.67428 -0.419328 0.441205
239 -0.528768 0.362254 0.236325
240 0.22809 -0.938408 -1.32465
241 0.58126 -0.586318 0.252837
242 -0.0264855 -0.273169 -1.19107
243 0.678244 -0.159694 -0.00235252
244 0.0960463 0.845036 1.07754
245 0.590892 0.982755 0.183914
246 -0.434626 -0.567396 0.679637
247 0.0273867 0.395593 -1.61886
248 -0.0989001 0.984198 0.846251
249 0.233032 -1.95238 -0.421387
250 -0.363701 0.720063 0.623503
251 -0.0881678 -0.322181 0.870848
252 0.518305 0.226938 -0.250614
253 -0.261821 0.946888 -0.686219
254 -0.216346 -0.956142 0.277251
255 -0.819774 0.144138 1.2536
256 0.452361 -0.17594 -0.107734
257 0.615824 -0.779231 0.692865
258 -1.36131 0.930228 -0.357709
259 1.48477 -0.794762 0.383116
260 -1.04664 -0.474517 0.267547
261 0.710238 -0.324422 -0.603291
262 -0.364095 -0.100146 0.102442
263 -0.119324 0.394431 -0.709085
264 -0.824569 1.32804 0.369985
265 1.16801 0.6899 -0.853874
266 -0.175767 -0.0245629 0.0411629
267 -0.287591 -1.11378 0.909163
268 0.496142 0.308488 -0.448105
269 -0.401887 0.859342 -0.583266
270 -0.050284 -1.03693 -0.145799
271 -1.03136 -0.585762 0.393719
272 -0.300042 -1.20345 -1.13062
273 0.100154 -0.4019 0.840712
274 -0.176646 -0.53391 -1.32196
275 0.36838 -0.859057 0.292608
276 0.674333 -0.102439 0.0600543
277 -1.36967 -0.350597 -0.247243
278 0.946673 0.131336 -0.103707
279 -1.14077 1.12431 -0.26641
280 1.95679 0.0581028 0.555791
281 0.68532 -0.14337 0.177258
282 -0.513217 0.869156 0.637411
283 -0.20683 -0.363589 0.424219
284 0.47269 -0.148677 -0.669709
285 1.33001 0.0933162 0.876585
286 -1.02347 0.48482 1.43968
287 -0.602333 -1.34318 0.457288
288 0.411989 0.784543 -0.0663901
289 0.169984 -1.13448 -0.038782
290 -0.857632 -0.49188 -1.5318
291 -0.371999 -0.478339 0.553722
292 0.236044 0.952298 -0.91621
293 0.0532793 -1.06513 0.104877
294 -0.0696254 0.468332 -0.459752
295 0.0425121 -0.119101 0.408092
296 0.0798623 -0.6292 -0.799887
297 -0.9048 -0.0480587 -1.1579
298 0.168308 1.39105 0.981072
299 1.02207 0.908407 -0.339544
300 0.166794 0.0258525 0.184645
301 -1.11448 0.569273 -0.138405
302 1.27265 0.177517 -0.132463
303 0.108246 -0.121143 -0.246568
304 -0.00474868 -1.30878 -1.30718
305 -0.749415 -0.274408 0.672149
306 0.320451 -1.29747 0.921887
307 -0.351031 0.547597 -0.191602
308 -0.0855226 -0.0386907 0.663645
309 1.33789 -0.256413 0.195353
310 -0.508371 0.656226 -0.00616055
311 0.170827 0.347483 -0.223103
312 -0.61377 0.222903 0.10642
313 0.441056 -0.632298 -0.419194
314 2.22332 -0.576507 -0.29225
315 0.265493 0.500493 -0.121979
316 0.136405 -0.379891 0.500775
317 -0.912048 0.117639 0.929922
318 -0.578101 0.761497 0.357889
319 0.119472 0.105205 -0.563028
320 -0.424674 -0.327875 -0.0889963
321 0.193533 0.64732 1.62063
322 -0.0963981 0.218177 0.923382
323 0.0359294 0.257832 -0.380324
324 -0.628611 0.149617 -0.0358315
325 0.402769 -1.67067 -0.682369
326 -0.377 -0.367288 0.597
327 -0.340337 -0.0435984 -0.631456
328 0.944965 0.0534684 0.0107605
329 0.852386 0.679421 -0.734618
330 0.590836 0.395711 0.154774
331 -0.498234 0.030333 0.496098
332 0.300847 -0.54307 -0.497142
333 -0.530848 -0.16486 -0.355097
334 -0.437036 -0.0839376 0.598301
335 -0.0416166 -0.176461 1.00802
336 1.15947 1.0128 -0.716412
337 -0.556412 1.46698 -0.103167
338 0.0248309 -0.544063 0.409807
339 -0.718774 0.919436 1.06834
340 -0.88407 -0.61047 -0.830215
341 0.252399 -0.433448 0.314021
342 -0.207357 1.88165 0.484651
343 -0.312511 0.312419 -0.00307554
344 -0.720223 0.745448 0.529553
345 1.03961 -1.35265 0.425067
346 1.0231 -0.0452494 -0.900796
347 0.274232 -0.0822308 0.0817398
348 -0.148014 -0.612169 0.0118542
349 -0.28939 -1.10606 1.2332
350 -0.513052 -0.169212 -0.642935
351 1.51076 -0.196255 -0.458897
352 0.685246 1.60586 0.780591
353 0.037409 -0.471011 0.930401
354 -0.990649 1.02553 0.338541
355 -0.582165 -0.550536 0.0096516
356 -0.175391 -0.518422 -0.260592
357 0.0271208 -0.462458 -0.209409
358 -0.360112 -0.228132 0.0709162
359 0.593838 -0.24093 0.192557
360 -0.0978393 0.278787 -0.570531
361 1.36604 0.797052 0.559728
362 0.635489 -0.456888 0.281216
363 0.36321 0.209414 0.176736
364 0.1963 -0.145803 0.889498
365 -0.61667 -0.35755 0.287847
366 -1.1766 0.684522 1.17326
367 0.507522 -0.75095 -0.336264
368 0.966462 0.692587 -0.650139
369 -0.607446 -0.487531 -0.43796
370 -0.116368 -0.255045 -0.517639
371 -0.728105 -0.369424 -1.06564
372 -0.293127 -0.945734 -0.0814264
373 1.28288 0.485474 1.03114
374 -0.213619 -0.557237 1.57876
375 -1.44017 -1.38596 -0.182931
376 -0.739643 -0.280188 0.473598
377 -0.515104 -0.298548 -0.0661026
378 -0.0241092 0.747115 -0.662405
379 0.488754 -0.0022678 1.42514
380 -0.779394 -0.312034 0.692728
381 0.0408645 0.553788 1.19941
382 -0.276916 -0.496219 1.12994
383 0.988317 0.414699 -1.1405
384 -1.39011 0.755942 0.660962
385 0.19645 1.08449 0.706525
386 -1.06295 -0.549477 -0.586168
387 0.302916 -0.543263 -1.23412
388 -0.0122855 0.495805 0.118247
389 0.0591271 -0.728281 1.33523
390 1.13557 -0.484458 0.177064
391 -0.171337 0.402782 -1.00253
392 -0.896309 -0.156078 -0.409697
393 0.337604 -0.299774 0.23583
394 0.506273 -0.113704 0.527061
395 0.0694371 -0.451721 0.704846
396 -0.642268 0.639972 0.740305
397 -0.891964 0.14084 -0.596494
398 -0.284029 0.908968 -1.13645
399 0.667127 -1.29286 0.0486808
400 -1.01167 -0.380456 -0.244902
401 0.0859777 0.317902 0.116646
402 -0.899959 1.07598 0.128688
403 0.537838 -0.328933 -0.0998571
404 -1.64868 0.147819 -0.443767
405 -0.405399 1.05925 -0.912059
406 -0.586175 -0.580752 -1.18694
407 0.729306 0.675486 1.01249
408 0.623286 -0.296867 0.0173527
409 0.32289 -0.109012 0.181803
410 1.40799 0.838051 -0.0324345
411 0.455722 0.22396 0.577538
412 0.247268 0.796529 1.22495
413 1.30975 -0.157979 0.381319
414 0.416743 0.35328 0.615787
415 -0.656301 0.105879 0.374407
416 0.307205 1.50141 0.062262
417 -0.360641 -0.877182 -0.0240845
418 -0.969697 -1.24268 -0.118008
419 -0.534336 -0.701813 -0.59332
420 1.59602 -0.637673 -0.347542
421 -0.187555 1.09893 0.180896
422 -0.20836 0.157392 -0.441299
423 -1.30439 -0.772329 -0.11582
424 -0.33808 0.738607 -0.648202
425 -0.707063 1.37023 -0.652192
426 2.20881 0.632153 0.0528029
427 -0.143617 0.671643 -0.673038
428 0.445555 -0.621473 -0.408418
429 -0.337377 -0.41756 -1.29287
430 -0.83829 -0.455725 0.635677
431 0.0712354 1.05673 0.263297
432 -0.649671 -0.139191 0.0463179
433 0.610031 0.66919 0.136273
434 0.723444 0.554102 0.00653956
435 1.12589 -0.38072 0.112147
436 0.514499 0.449481 0.100928
437 -0.125385 -0.27891 0.799858
438 -0.199906 0.186577 -0.803852
439 -1.3852 -0.158864 -0.439548
440 0.14894 -1.09898 0.33213
441 0.219441 0.108929 -0.110362
442 -0.0656291 0.110105 -0.21259
443 0.999261 0.0493619 -1.49444
444 -0.0036413 0.27349 -0.345001
445 -0.803339 -0.327359 0.542689
446 -0.633575 0.239658 0.837383
447 0.377736 -0.848155 0.295685
448 0.00949167 -0.0533071 -0.750046
449 0.209481 -0.062248 0.44912
450 -1.81498 0.919849 1.21272
451 -0.0393977 -1.34728 -0.946047
452 -0.392056 -1.09348 0.217649
453 -0.632324 0.67124 -0.320777
454 1.40662 0.750006 -0.0109978
455 1.03523 0.879515 -0.518194
456 -0.199668 -0.405115 0.129035
457 -0.368919 -0.368038 -0.778727
458 -1.43704 -0.471615 -0.791736
459 -0.297004 0.0734168 1.14022
460 0.789982 -0.69424 0.173794
461 0.838815 0.657106 0.193598
462 1.69066 -1.41772 -0.577011
463 -0.694737 -1.17707 0.343527
464 0.725592 -0.250481 -0.580718
465 0.0458728 1.23362 -0.142707
466 -0.515735 0.580096 -0.117426
467 -0.847544 0.386082 -0.295804
468 1.34471 -0.291904 0.41079
469 -0.714762 0.729596 0.910923
470 0.0737809 -0.449094 0.231224
471 -0.963443 -0.340956 0.495195
472 -0.0609423 -1.61386 0.405888
473 0.279568 0.234047 0.179654
