733 1 2.99043 8.69669 1.88408
734 1 0.396124 5.00986 2.29268
735 1 7.29971 0.563884 4.27859
736 1 7.8783 6.70389 9.20195
737 1 0.950232 3.94188 3.98161
738 1 2.67163 8.87969 0.958481
739 1 3.65421 4.74977 7.98577
740 1 7.57951 0.417749 7.19288
741 1 4.18106 8.40469 3.9462
742 1 6.78714 2.36968 3.94431
743 1 0.558813 0.292862 8.14264
744 1 1.77142 2.4554 4.16414
745 1 3.13879 4.30259 0.153911
746 1 0.324574 0.58153 2.62655
747 1 0.920375 1.61739 1.44541
748 1 4.69458 3.768 8.78645
749 1 6.51961 6.68014 0.724389
750 1 7.58404 0.399313 5.49812
751 1 6.38068 7.34477 8.15954
752 1 4.8277 3.28047 7.70521
753 1 7.10651 6.56936 8.47198
754 1 3.63029 8.77999 8.71605
755 1 0.270417 4.07197 5.77936
756 1 4.37389 5.9289 6.70402
757 1 0.131622 0.583235 0.455325
758 1 3.55446 8.05978 6.89217
759 1 3.92344 4.89943 3.17895
760 1 3.92704 0.571504 2.59632
761 1 0.186625 1.55752 5.89629
762 1 6.44193 8.8079 0.940662
763 1 8.30692 3.82467 8.43362
764 1 1.58996 4.28304 0.0371541
765 1 9.03343 0.0387865 1.16228
766 1 7.95122 2.83767 6.13905
767 1 6.11698 2.92042 4.36292
768 1 4.37732 5.01547 1.18848
769 1 0.963115 7.89451 6.10102
770 1 1.5629 8.16588 8.63302
771 1 6.36318 2.47445 1.56991
772 1 4.69072 1.51591 3.62637
773 1 3.19278 7.82549 5.85608
774 1 0.198025 2.61478 6.1822
775 1 8.84104 5.48246 2.55774
776 1 4.06759 1.72606 7.792
777 1 5.73528 7.63071 2.50101
778 1 9.09441 5.98709 0.62346
779 1 1.65443 0.892686 4.68831
780 1 7.86327 5.00617 4.44007
781 1 8.04717 1.31385 0.36681
782 1 1.04479 0.535905 0.0696575
783 1 8.33305 6.52585 5.8331
784 1 2.45003 0.164374 5.86505
785 1 1.49189 7.06442 3.35851
786 1 1.22468 5.09823 6.94557
787 1 0.34882 8.73391 0.542789
788 1 6.55538 7.6704 5.93205
789 1 1.38312 9.31462 8.74726
790 1 6.39652 3.06987 7.70398
791 1 8.12751 3.63911 3.25196
792 1 1.10201 5.32958 4.92265
793 1 7.96583 0.120275 8.11727
794 1 6.45354 5.68511 9.34704
795 1 0.442652 3.44258 7.84467
796 1 7.05399 3.93057 3.04188
797 1 9.20247 0.483067 5.01473
798 1 3.10404 2.51586 8.38966
799 1 4.97185 2.16641 1.92716
800 1 7.38392 7.75979 8.43802
801 2 3.60813 4.55996 5.6822
802 2 9.23346 5.77159 7.17896
803 2 4.20552 1.25749 2.94746
804 2 7.04327 1.76961 8.32483
805 2 7.86423 9.38789 4.56496
806 2 6.57784 5.0046 6.886
807 2 2.26646 3.12955 4.02339
808 2 1.90784 6.73268 2.71477
809 2 5.3389 3.7534 0.746297
810 2 8.53129 8.5598 6.32946
811 2 7.64393 2.56644 0.286647
812 2 3.12584 4.01694 1.74019
813 2 8.83694 1.9637 8.36617
814 2 1.96841 2.15682 8.63548
815 2 7.00682 3.02342 5.98155
816 2 1.27936 0.814596 8.59832
817 2 3.80691 7.51576 6.3221
818 2 2.00089 5.92311 2.11333
819 2 9.24016 0.411371 6.51258
820 2 9.28523 3.39379 6.08136
821 2 3.12136 8.75115 8.03821
822 2 6.67601 0.934688 8.0565
823 2 5.84314 5.77204 3.15612
824 2 3.92776 7.35381 7.77251
825 2 5.15296 5.3141 5.24588
826 2 4.06463 3.38642 1.08084
827 2 6.11187 5.56949 4.82602
828 2 7.66712 2.13756 3.8881
829 2 6.96458 3.21578 3.78731
830 2 7.39818 5.85452 8.97296
831 2 0.678111 1.3161 2.33744
832 2 7.45645 8.09729 5.91287
833 2 1.50416 0.606313 6.99508
834 2 5.69958 5.55487 0.325924
835 2 6.84892 3.86324 7.67812
836 2 8.2178 7.97029 8.38065
837 2 3.50179 8.80531 0.616059
838 2 0.431586 7.44838 5.58893
839 2 0.179788 2.82145 7.24898
840 2 8.53925 4.1168 0.120321
841 2 1.52926 5.17726 8.97406
842 2 3.51022 4.98443 1.34669
843 2 2.5701 0.0381519 7.51855
844 2 6.20428 6.70579 3.56973
845 2 4.01296 7.86571 5.3442
846 2 4.82535 4.25165 7.45448
847 2 8.26318 7.27492 6.33977
848 2 7.84369 6.73841 4.33038
849 2 0.385803 5.67921 3.60181
850 2 1.81435 2.61464 2.22939
851 2 4.68686 2.76315 6.35064
852 2 7.90992 2.47581 2.51148
853 2 2.82484 5.40547 1.00464
854 2 7.84612 2.59014 1.47705
855 2 4.60433 5.72566 8.99888
856 2 7.00369 4.67725 4.28274
857 2 9.14653 4.47194 2.34656
858 2 4.03041 4.03523 0.2184
859 2 5.91144 1.52132 7.2346
860 2 5.93708 8.13771 8.33289
861 2 6.45793 6.53948 7.86364
862 2 3.75587 6.26421 7.60031
863 2 7.94153 4.38789 5.69572
864 2 8.35319 8.02963 4.85202
865 2 0.519432 0.107867 4.44628
866 2 7.33578 3.80043 0.76946
867 2 5.02286 0.212471 8.20889
868 2 0.247377 4.31599 3.7079
869 2 3.26957 2.86433 5.60779
870 2 4.15765 3.54841 4.77268
871 2 5.90678 2.50286 6.22328
872 2 3.48978 1.15237 8.4464
873 2 6.24561 3.4004 1.7535
874 2 7.64362 9.23846 3.46551
875 2 5.84198 5.48113 6.54545
876 2 0.787174 7.48395 3.78749
877 2 1.66197 2.83947 6.10054
878 2 0.945499 8.73362 8.28756
879 2 4.04305 3.23907 7.15865
880 2 2.66063 1.51322 5.54043
881 2 8.42346 3.65787 4.08711
882 2 4.02402 7.09279 9.28892
883 2 3.74578 0.777105 0.694739
884 2 0.927293 3.45939 4.97366
885 2 3.87325 2.64886 0.417038
886 2 4.86968 2.57106 2.7562
887 2 1.25758 8.9043 6.65454
888 2 6.31418 6.91382 6.23287
889 2 0.862506 3.50394 1.90462
890 2 0.334746 5.36059 0.705781
891 2 2.43261 0.938768 0.224404
892 2 6.99418 6.3756 0.128681
893 2 3.1635 1.50269 7.35395
894 2 8.56511 5.78702 1.79437
895 2 0.773602 0.952788 0.831172
896 2 4.11436 3.91859 1.9573
897 2 5.68422 1.35904 8.5047
898 2 7.94536 6.45349 7.76394
899 2 6.77974 1.60829 6.98534
900 2 2.88306 9.24121 4.71533
901 2 7.03241 8.2846 6.97077
902 2 0.719224 6.57308 1.75278
903 2 5.18567 4.50445 6.51458
904 2 1.27836 6.24953 0.197771
905 2 5.17134 6.75213 7.03587
906 2 9.20186 3.65287 8.4456
907 2 2.37871 4.08119 0.617977
908 2 3.16577 6.94472 1.40213
909 2 3.56351 4.99532 6.52503
910 2 0.786342 8.43028 1.22667
911 2 7.29872 0.0262494 8.72094
912 2 6.83865 2.68155 4.78073
913 2 1.18216 1.6955 4.67719
914 2 5.71986 5.0373 8.09561
915 2 4.5711 5.52161 7.4616
916 2 1.90507 0.801223 3.5817
917 2 8.66374 7.094 7.47924
918 2 5.16653 3.78546 2.22839
919 2 1.01641 3.07042 8.35795
920 2 6.89783 7.94148 7.77253
921 2 1.36487 4.64868 3.76799
922 2 4.59732 1.51039 7.08786
923 2 5.6176 2.33728 5.0358
924 2 3.25307 4.08248 7.59888
925 2 8.58227 8.62848 1.09688
926 2 5.28581 3.17335 3.85714
927 2 8.15432 1.78647 7.51849
928 2 7.16507 5.64746 5.74658
929 2 2.9835 6.12346 8.90633
930 2 8.94904 3.22354 0.928013
931 2 5.45025 0.780578 2.30642
932 2 0.913083 1.64514 8.19963
933 2 0.620123 2.31011 1.03499
934 2 4.90633 7.45666 2.80282
935 2 7.63506 4.1011 2.43369
936 2 2.49292 4.35022 8.94823
937 2 4.91348 6.25945 3.8307
938 2 3.25895 3.20094 8.95643
939 2 5.84128 4.84752 3.77759
940 2 3.99975 5.74308 0.802331
941 2 2.73964 3.07208 0.530324
942 2 0.742349 6.53053 4.98603
943 2 6.11486 3.16473 9.21484
944 2 6.77363 5.15212 0.728176
945 2 8.68777 4.48388 8.07025
946 2 8.17705 6.4292 0.563456
947 2 6.04866 9.4064 7.45659
948 2 2.56294 9.00196 3.44347
949 2 5.51462 8.68539 4.98693
950 2 8.1338 0.50214 1.75778
951 2 9.07655 2.25829 2.4084
952 2 1.9444 4.82296 7.39197
953 2 3.03965 2.50266 1.81192
954 2 4.79897 0.767778 5.41291
955 2 7.41434 0.0391868 6.31814
956 2 0.686955 3.16958 3.23996
957 2 4.56229 6.61455 4.93012
958 2 3.72205 2.49747 3.41881
959 2 2.19056 8.14543 0.641563
960 2 1.20883 5.81786 6.16457
961 2 0.374996 8.91056 2.70484
962 2 4.183 0.290889 1.80387
963 2 9.22034 6.31181 5.98188
964 2 4.14637 6.39741 2.05653
965 2 6.83614 7.3776 1.33102
966 2 8.84163 0.768804 4.32617
967 2 8.39756 0.0806286 7.28337
968 2 8.41968 0.248966 5.37986
969 2 4.41588 8.3547 8.59779
970 2 4.70414 4.96816 2.83401
971 2 5.20221 0.69679 0.518586
972 2 7.17071 3.45161 8.86905
973 2 5.65637 2.5096 7.71297
974 2 8.11266 3.41115 6.92577
975 2 1.23338 6.06988 7.76367
976 2 3.99312 6.30594 6.01245
977 2 0.819034 3.71698 0.0859204
978 2 2.21096 8.4103 1.61256
979 2 2.34385 3.50202 2.91088
980 2 9.36474 5.2211 9.17872
981 2 1.94914 1.78323 1.4522
982 2 0.141697 5.16936 6.07413
983 2 0.0754646 4.48961 0.992205
984 2 4.98429 0.311747 6.56025
985 2 7.02644 6.23941 1.29503
986 2 8.16179 1.25664 8.77788
987 2 6.28461 8.49959 6.50504
988 2 8.08643 2.60433 5.29834
989 2 2.93135 1.90024 3.17924
990 2 0.177581 0.601901 8.95487
991 2 3.38707 7.42702 3.05389
992 2 8.96576 7.45631 1.21261
993 2 6.74059 1.49917 1.79118
994 2 8.70719 0.780533 0.531255
995 2 3.03737 5.68147 4.49899
996 2 1.9324 6.75598 7.34326
997 2 1.1025 8.93594 0.10387
998 2 2.99047 8.0615 4.44456
999 2 1.80937 0.558443 5.51641
1000 2 2.58015 7.98559 2.49221

Velocities

1 1.2111 0.624099 0.840718
2 -0.458418 -0.798363 0.4457
3 -0.304593 0.129489 0.848755
4 0.675244 -1.23954 0.172623
5 -0.307375 1.13096 0.200685
6 0.798202 -0.382664 0.00531085
7 0.507569 0.728085 0.597493
8 0.642552 -0.156923 1.53107
9 0.198011 0.506273 -0.733595
10 0.383967 -0.272904 1.00273
11 -0.0210007 -0.619813 -0.144399
12 -0.266217 -1.80073 0.538711
13 1.42381 0.779661 -0.332857
14 -0.48708 -1.41347 -0.960282
15 0.402188 0.491248 -0.33133
16 0.545456 -0.149145 -1.48183
17 -0.726963 -0.677537 -0.838393
18 -0.886031 -0.54996 -0.122083
19 0.031576 -0.000845056 -0.0137134
20 0.758161 -0.345625 0.682147
21 1.14756 -0.339012 -1.29818
22 1.07337 -0.355679 0.655908
23 1.01014 0.191806 0.302991
24 0.235806 0.324091 -1.10144
25 -0.607923 1.16927 -0.966272
26 0.178327 0.037474 0.145554
27 0.761875 -0.0309777 -0.414435
28 -0.423256 -0.0349749 0.282266
29 -0.710555 -0.12032 0.275124
30 -0.216482 0.325598 0.44757
31 0.823559 -0.0430867 1.14843
32 -0.485624 0.0366682 0.421564
33 -1.01048 -0.935449 -1.45948
34 -0.855055 -0.738798 0.315348
35 -0.130138 -0.197567 -0.000219993
36 -0.782361 0.136594 0.354297
37 0.338949 -0.54615 0.696544
38 0.626853 -0.0893796 -0.544073
39 -0.432271 0.412182 -0.361786
40 0.217404 -1.21697 0.713074
41 -0.143369 0.158437 -0.306157
42 0.403746 0.205704 -0.822044
43 0.183341 -0.673255 -0.750616
44 1.37194 0.463984 -0.546761
45 0.410985 -0.325845 -0.128995
46 -0.106225 0.345818 1.18154
47 0.49927 0.170785 1.56673
48 -1.30059 0.753145 -0.416904
49 0.189143 0.199071 0.617522
50 0.323983 1.2169 1.25151
51 -0.796744 0.394414 -0.242252
52 -0.548107 1.10334 -0.0768471
53 0.199145 0.375745 -0.659357
54 0.500691 -0.118633 -0.0660491
55 -1.17857 0.157156 0.0233774
56 0.0577963 0.248133 0.144152
57 -0.200789 -0.85674 -0.273717
58 -0.100906 -0.131601 -1.24965
59 0.380322 -0.686646 -0.844303
60 -0.365716 0.832531 -1.04295
61 0.120945 -0.366022 0.0440525
62 1.14813 -0.129208 -0.246717
63 0.816238 -1.23501 -0.152477
64 0.40852 0.778771 0.648537
65 -0.196685 -0.312072 -0.479676
66 -1.17953 -0.334121 0.191903
67 -0.91464 -0.866136 -0.192932
68 0.559274 -0.535908 0.588723
69 -1.08441 0.491828 -0.418899
70 0.520615 0.845792 -0.638333
71 -0.592862 1.63 1.24951
72 0.711516 -0.395996 1.36969
73 -0.76965 0.453676 0.142458
74 0.870227 0.53232 0.88451
75 1.65387 -1.6279 0.279233
76 0.483683 -0.105035 0.349239
77 0.275673 -0.534792 0.353406
78 -0.231377 0.515713 0.0099615
79 1.32791 0.0762268 -1.24207
80 -0.71979 0.51341 -0.346518
81 1.20679 0.3697 -0.83975
82 0.324451 1.26535 0.510352
83 0.185109 0.363892 0.841945
84 -0.681457 0.310578 2.29736
85 0.318756 -0.232497 0.2486
86 0.258877 -0.377788 -0.963066
87 -0.0810109 -0.0114266 -0.376823
88 -0.107872 -0.1368 1.58954
89 0.773604 0.40615 0.33253
90 0.577975 1.22073 0.187399
91 -0.638843 -0.563253 0.460939
92 0.605644 -0.106621 0.764191
93 -0.458342 0.730075 -0.0674124
94 -0.249842 0.0331445 0.00787387
95 0.333755 0.204491 0.937059
96 0.120288 -0.0644225 0.354379
97 1.60493 0.219428 -0.280413
98 -0.409105 -0.343574 0.380629
99 0.278483 1.18958 -0.262228
100 -1.4493 -0.270607 -0.319701
101 0.528953 0.604764 -0.17394
102 -0.222532 0.300249 0.41513
103 0.474117 -1.69762 0.355754
104 -0.211245 0.377416 0.335163
105 -0.619821 -0.0582119 -1.42885
106 -0.626098 1.23652 -0.836412
107 1.35418 0.928031 0.186433
108 0.821945 0.311737 0.149694
109 0.330197 0.503733 -0.11215
110 0.687549 -0.0731229 0.897042
111 -0.468253 1.14453 0.0865897
112 -0.110628 0.427451 -1.01989
113 -0.0495969 -0.0101113 -0.988047
114 0.83335 0.219781 0.949496
115 0.0174738 -0.191861 -0.407477
116 -1.00118 -0.31559 1.01861
117 -0.38054 -0.597981 0.546126
118 0.410682 0.300236 -0.424867
119 -0.468999 1.36168 0.65888
120 -1.60305 -0.0264587 0.856684
121 0.942238 -1.01182 0.709146
122 -0.363473 1.8749 -0.226992
123 0.194445 -0.465213 -0.265866
124 -1.36051 0.226501 0.508777
125 -0.571387 -0.153154 0.0808528
126 -0.170398 -1.13015 -0.158295
127 -0.848513 -0.583034 -0.602813
128 0.349034 0.171873 0.0298347
129 0.0550768 -1.36848 -0.673183
130 0.530728 0.516482 -0.320417
131 1.20606 0.343878 0.574842
132 0.0616779 0.16219 -0.0784142
133 0.183951 -0.0315441 0.330952
134 -0.248841 -0.388543 1.51341
135 0.232732 0.0087845 0.940938
136 0.34548 -0.0055827 0.960493
137 -0.135642 0.0824937 -0.108547
138 -0.792985 -0.0863821 -0.93792
139 -0.0705071 0.658539 -0.167137
140 0.0844334 -1.8059 1.25897
141 0.242585 0.203258 -0.56718
142 0.922417 -0.583873 0.499708
143 1.21916 0.608453 0.929164
144 -0.66325 -0.343493 0.389641
145 0.31421 -0.437639 -0.247212
146 -0.105582 -0.011821 -0.966853
147 1.30814 0.617793 1.33296
148 -0.216357 0.138439 0.718551
149 -0.552033 -0.49788 -0.345286
150 0.227955 -0.807591 -1.48051
151 -0.307375 0.338917 -0.00967012
152 -0.783021 -0.734117 1.83222
153 0.734347 0.128164 -0.0570912
154 0.408079 0.381931 0.242246
155 1.57847 -0.0697013 -0.316224
156 -0.291929 0.156145 -0.139086
157 0.798939 -0.985348 0.401794
158 0.0658113 1.22842 0.990369
159 -0.265167 1.47992 -1.20033
160 -0.999929 0.234595 -0.635772
161 -1.23889 -0.195892 -0.526089
162 -0.203647 -1.25174 -0.0911908
163 -0.500014 -0.485839 -0.944522
164 -0.00286288 -0.697039 -0.757898
165 -0.326528 1.19244 -0.731018
166 -0.134044 -0.139647 -0.153846
167 -0.455998 -0.480028 0.800253
168 -0.0949333 -1.40675 0.261603
169 -1.07116 0.885036 -0.0126393
170 -0.743229 1.18389 -2.1104
171 -0.908456 -0.85973 0.246928
172 1.10643 -0.287216 -0.0311035
173 -0.947457 0.831699 0.0583731
174 -1.49304 -0.332954 -1.11825
175 -0.150994 -0.279233 -0.249447
176 1.42512 0.388937 0.573826
177 0.603789 1.28379 0.250268
178 -1.96768 -0.540799 0.350085
179 -1.02258 -0.977018 0.747783
180 -0.509882 -0.0952241 0.106225
181 0.447455 0.547645 -0.376312
182 -1.25382 1.03672 1.3059
183 -0.289925 0.0207807 -0.483224
184 0.518032 0.680863 -0.392473
185 0.415745 0.211164 -0.120144
186 -0.405024 -0.386163 -0.552055
187 0.153058 0.417862 0.596138
188 -0.132422 0.343574 -0.135618
189 -1.09963 0.187751 0.0924902
190 0.952385 -0.271526 -0.229755
191 0.837011 0.61751 0.668624
192 -0.217848 -1.49601 0.191809
193 -1.5616 0.970911 -0.250815
194 0.436035 0.453923 0.708251
195 0.846684 0.195701 -0.501532
196 -0.610923 1.4374 -0.742049
197 -0.353737 -0.551206 0.870517
198 -0.465986 -0.0732481 0.288654
199 0.263407 -0.719822 -0.0905357
200 -0.453292 0.400198 0.189505
201 1.30948 1.22164 -1.32597
202 -0.354494 -0.642224 -0.787181
203 -0.40887 -0.372881 1.43995
204 -0.274665 -0.110713 0.817655
205 -1.02546 -1.34202 0.148386
206 -0.695811 0.529804 -0.41858
207 -0.343428 -0.164536 -1.1615
208 0.0803816 -0.198706 0.662315
209 0.0342072 0.866376 -1.0644
210 0.247431 -1.19503 0.178776
211 -0.486536 -0.149058 -0.535667
212 -0.644144 -1.16592 0.637934
213 0.161748 0.484377 -0.111648
214 -0.0722923 0.0734394 0.119526
215 0.30842 -0.0139398 0.54796
216 0.698722 -0.0292738 0.226936
217 -0.33722 -0.376534 1.11253
218 -0.161719 -0.136841 -0.515626
219 0.353543 -0.0660899 -0.283369
220 0.341845 0.656925 -0.148744
221 -0.251281 -0.528818 0.252686
222 1.00174 -0.0083472 -0.0258599
223 0.249814 0.723959 -0.313154
224 0.0440623 0.227378 -0.0441517
225 -0.33064 0.444906 0.131818
226 -0.729284 0.137229 -0.958109
227 0.432926 -1.02216 0.88034
228 0.186957 -1.05759 0.620559
229 0.482793 0.286202 -1.08738
230 0.170636 -1.25877 0.415632
231 1.90959 -1.55393 0.620088
232 0.645017 1.19813 -0.797239
233 -0.0292904 1.02677 1.34958
234 -0.481449 1.2654 0.795393
235 -0.422207 0.10395 -0.359704
236 -0.174631 0.19121 -1.09799
237 -0.362998 -0.131828 -0.328834
238 -0.0118687 0.997752 0.0938789
239 -1.44382 0.120009 -0.138154
240 1.06693 -0.632132 0.323868
241 -0.044462 -0.18061 -0.884006
242 -0.291971 0.767625 -1.08365
243 -0.0701415 0.593945 0.721529
244 0.0403178 1.12318 0.404332
245 -0.0714392 -0.941209 0.247389
246 0.367762 0.643907 0.912486
247 0.288449 0.429415 -0.0428855
248 -0.441359 -0.0515083 0.037503
249 0.519644 -0.856579 -0.304244
250 -0.417093 -0.854616 -0.378698
251 0.415859 0.305085 -0.853507
252 -1.04894 0.904856 0.0436887
253 1.17341 0.331018 0.800023
254 -0.805853 1.46042 0.344181
255 -1.42954 0.153664 -0.255864
256 -0.00926959 0.299602 -1.49843
257 0.303239 -0.416428 -0.1419
258 -0.96621 0.229401 0.235953
259 0.406289 -0.784129 0.209336
260 0.9457 -0.583128 -0.393005
261 0.70631 -0.937481 0.925222
262 -0.160919 -0.765271 0.738506
263 -1.04866 -0.674507 -1.34557
264 0.175659 -0.6471 0.193729
265 1.63753 0.635948 0.796428
266 -0.316276 0.473266 0.453661
267 -0.0412359 -0.350128 0.372095
268 0.030251 0.064266 1.20393
269 0.178057 0.543956 0.604122
270 1.13551 -0.876575 1.31269
271 1.46528 0.00544829 -0.763161
272 1.05539 0.635412 -1.17776
273 -0.0575817 -0.307431 -0.558202
274 0.361029 -0.128333 -1.10642
275 -0.583193 0.77213 0.799961
276 0.574107 -0.2885 -0.0745802
277 -0.542079 0.0707583 -0.917832
278 -0.100638 1.54661 -1.33002
279 -0.191775 0.590668 -1.03546
280 -0.590365 -0.145278 0.0377777
281 0.12678 0.126356 -0.0351264
282 -1.01864 -0.287698 0.132205
283 0.727453 0.47579 -0.308561
284 0.068698 1.1373 1.02421
285 -0.321404 -0.253653 0.369804
286 -0.272171 0.126498 -0.866048
287 1.29305 1.08701 0.0405369
288 0.325278 0.02883 -0.999158
289 -0.0734926 0.286427 -0.353561
290 -0.147877 -0.698919 1.54844
291 -0.358054 -0.664204 -0.967768
292 -0.321576 -1.03758 -0.413733
293 -0.446771 -0.177421 0.493114
294 -0.601384 -1.05809 -0.572604
295 0.660293 -0.406683 -0.872618
296 -0.381781 -0.176022 0.372455
297 -1.05854 -0.285724 1.28384
298 0.240775 -1.25626 0.805444
299 -0.98306 -0.746285 0.148352
300 -0.710308 -0.0317225 -0.846668
301 0.484183 0.355307 0.167296
302 0.610076 -0.0325568 -0.0658419
303 -0.0376759 0.737206 -0.157218
304 1.54135 -0.401266 0.716168
305 0.572963 -0.135108 0.809043
306 -0.564674 0.344438 0.153846
307 0.535781 -0.925443 -1.07802
308 -0.570085 0.667285 1.18238
309 -0.936642 0.131681 0.0752344
310 1.05227 0.984819 -0.120747
311 0.512919 0.162328 1.32379
312 1.27688 1.43375 0.457672
313 0.326703 -0.704999 0.276845
314 -0.357109 0.592337 0.170828
315 1.03593 -0.195698 -1.0719
316 0.663213 -0.448147 0.799277
317 0.142118 0.0578071 -0.825594
318 -0.126019 -0.0505626 0.308417
319 -0.210211 -0.182146 -0.523466
320 0.312593 0.50832 1.05491
321 -0.818136 0.105637 0.256462
322 0.879009 -0.34782 -1.22722
323 -0.529623 -0.432728 -1.37726
324 -0.964388 -0.137468 0.19635
325 1.0393 -0.902304 -0.362217
326 0.725046 -0.309011 -0.724778
327 -0.801874 -0.502123 -1.05494
328 -2.16947 0.165124 -1.58127
329 -0.977548 0.0749737 -0.391109
330 0.214695 0.529258 0.263016
331 -0.11696 -0.123595 0.116163
332 0.912572 -0.117743 -0.118413
333 -0.0119968 -0.686321 -0.54603
334 -0.106015 0.0175309 -0.785808
335 -0.100644 1.14655 -0.325056
336 0.438851 0.170375 0.147008
337 -1.62754 -0.0574381 0.661629
338 0.589206 -0.959747 0.552996
339 1.85685 1.06548 0.917517
340 0.333062 -0.923927 0.750418
341 0.17966 -0.598996 -0.533183
342 -0.738539 0.118083 -1.29991
343 -0.490394 0.0295159 -0.0125344
344 -0.0734679 0.335825 -0.182097
345 0.481785 -0.394441 -0.220624
346 -0.673516 -0.209591 0.0598742
347 -0.142978 -0.0816551 1.17477
348 -0.470698 -0.95024 -0.136755
349 0.16059 1.10339 0.0152541
350 1.11533 -0.981559 0.327296
351 0.162757 0.552894 0.0792127
352 0.233347 0.146616 0.277516
353 -0.245621 0.257646 0.370451
354 -0.305612 0.125969 0.435307
355 -0.991563 1.46412 -0.29834
356 -0.501351 0.453785 0.151827
357 -0.0992209 0.238764 -0.000517398
358 -0.0212317 -0.497481 -0.0816032
359 -0.823943 0.759759 0.603964
360 0.198353 1.71016 0.100556
361 0.178563 -1.3874 -0.449707
362 0.603025 1.18701 -0.507268
363 -1.07085 -0.0664807 0.377644
364 0.550238 0.394553 -0.328128
365 0.465838 -0.811606 -0.560154
366 0.272192 0.204188 -0.176695
367 0.418179 -0.75537 -0.0784815
368 0.223693 -0.0331393 -1.64777
369 0.288052 0.671808 -0.621613
370 -1.20824 -0.492665 -0.547848
371 0.470891 -0.0264669 0.145043
372 0.447738 -1.14743 0.370992
373 -0.178001 -0.247095 0.295708
374 0.352364 1.17613 -0.15368
375 -0.191142 -0.741235 -0.136524
376 1.06939 0.201437 0.580092
377 -0.0601957 -0.354292 0.89918
378 0.521002 -0.972714 -2.56746
379 -0.218882 0.814228 -0.451694
380 -0.214644 0.704862 -0.239854
381 -1.35572 -0.405351 -0.578364
382 0.0514502 -0.800688 -0.318739
383 -0.521496 0.33209 -0.991716
384 -1.00799 0.360723 -0.219041
385 -0.304083 -0.669683 0.202978
386 -0.460157 -0.525087 -0.535755
387 0.400992 -0.576056 0.685841
388 0.258427 0.136882 -0.0532964
389 0.144233 1.28615 0.0899482
390 -0.540906 -0.491979 -1.27153
391 0.107095 -0.350214 0.817281
392 0.579566 0.492241 0.877939
393 -0.0157514 -0.342822 0.868346
394 0.665885 1.2709 0.644309
395 1.19315 -0.384092 -0.539603
396 0.314935 -0.584871 0.615415
397 1.02284 1.09877 1.4102
398 0.143147 -1.9577 -0.0952452
399 -0.188529 -1.05145 0.462985
400 0.169943 0.668545 -0.166494
401 -0.226088 0.57416 -0.44485
402 1.05955 -0.00306403 0.559839
403 -0.0948779 -0.234269 1.11122
404 -1.44557 -1.17356 -0.372393
405 -0.0398043 0.893524 -0.327247
406 -0.0716873 0.643421 0.063861
407 0.560726 0.84473 0.11457
408 -0.745348 -1.213 0.858252
409 -0.761205 0.755321 1.79878
410 -0.630579 0.837198 0.708984
411 -0.419965 0.468254 0.197689
412 -0.736604 -0.0369522 0.223152
413 0.810648 0.0385217 -0.316768
414 -0.604841 0.10301 1.36398
415 -0.416428 0.142166 -0.329482
416 0.54502 -0.228124 1.25676
417 -0.796222 0.774299 0.10564
418 -0.0648746 -0.802061 0.975567
419 -1.32503 -1.17595 0.485455
420 0.550002 0.380433 -0.104857
421 0.374886 -0.645026 -1.04575
422 -0.42121 -0.798247 0.0531156
423 0.571537 -0.700017 -0.220683
424 -0.00370211 -0.167706 0.0776359
425 0.136666 -0.0760189 0.631804
426 -0.442961 0.279775 0.0980248
427 0.915137 0.273512 0.204027
428 -0.0862163 -0.271995 0.0803365
429 0.488421 0.00224544 0.539287
430 0.486747 -0.0625674 0.20924
431 0.847742 -0.50137 -0.432528
432 -0.306881 0.768572 -1.13442
433 0.317237 0.224604 0.266842
434 0.251046 0.13869 0.108911
435 -1.15399 -0.0945641 2.03317
436 -1.61913 1.19979 0.139863
437 -0.356316 -0.313337 -0.44142
438 -0.245888 -1.04218 -0.0475477
439 -0.145162 0.580259 1.11329
440 -1.07462 -1.39341 0.599606
441 -0.52283 0.535362 0.270753
442 0.482932 -1.29327 -0.893602
443 0.32587 0.0138454 -0.28114
444 0.213897 -0.193386 -0.575383
445 -0.270624 -0.316815 0.95622
446 0.480694 0.217108 0.000453711
447 0.913569 -1.29312 0.624431
448 1.32315 1.11497 -0.208119
449 -0.422916 0.386416 0.376365
450 0.790913 0.144968 0.18328
451 1.25586 0.804232 -0.098707
452 0.813308 0.978939 0.600476
453 -0.883934 -0.494441 -0.213375
454 0.488455 0.628717 0.760888
455 -0.678036 1.74393 -0.118511
456 -0.808524 -0.714849 -0.358285
457 -0.269615 0.341555 -0.63597
458 -0.0178125 0.438333 0.279327
459 0.0234156 1.5193 0.0951261
460 -0.454656 -0.0572489 -0.368926
461 -0.560011 -0.162451 0.401078
462 0.583704 -0.434396 -0.53501
463 0.724122 0.103022 0.0594719
464 0.235548 0.264423 -0.588501
465 -0.271758 0.477747 -1.00711
466 -0.0995527 -0.875935 0.20205
467 0.198251 -0.33968 0.621587
468 -0.0323055 0.616816 0.580062
469 -0.196808 0.543741 0.945387
470 0.846456 0.982222 0.600663
471 -0.568422 -0.297993 1.42314
472 1.30829 -1.16161 -0.551153
473 0.459269 -1.65965 0.269782
