732 1 6.71594 7.39769 3.72534
733 1 3.1807 6.39251 2.96123
734 1 0.795818 4.41484 4.32368
735 1 7.75248 2.11678 6.01342
736 1 6.17057 8.09947 0.356607
737 1 1.58491 4.99849 4.63441
738 1 2.56971 9.19848 1.14887
739 1 2.76335 5.95438 7.31946
740 1 8.63988 9.32616 4.83289
741 1 4.37005 0.123911 3.22016
742 1 8.50344 4.50129 5.07655
743 1 8.64579 0.281789 7.49138
744 1 2.56557 2.21536 2.64995
745 1 2.3567 4.56903 8.9648
746 1 4.15708 0.153055 4.31369
747 1 1.69194 1.67474 1.73879
748 1 5.15639 4.99394 7.6572
749 1 9.00493 9.17275 0.039967
750 1 8.44553 1.63571 7.45827
751 1 2.7473 7.31013 5.15019
752 1 6.244 2.72223 8.35459
753 1 5.30053 5.65065 8.46104
754 1 3.88796 0.271234 8.41968
755 1 3.02777 6.50241 4.42095
756 1 4.98061 5.41327 6.64404
757 1 1.15963 8.77095 7.3336
758 1 5.0338 8.57757 1.4714
759 1 4.55407 5.38181 2.98042
760 1 4.53448 1.82145 1.53825
761 1 2.76654 0.61983 2.66221
762 1 8.02292 0.0723404 0.0356429
763 1 6.2845 3.42925 9.16187
764 1 3.06134 2.84916 7.21857
765 1 1.2807 8.26933 8.46017
766 1 7.51459 3.40384 7.28459
767 1 6.42091 2.86261 3.75648
768 1 4.72044 4.27145 1.71335
769 1 9.38291 6.74486 6.04424
770 1 1.72982 5.99662 0.69132
771 1 7.18331 2.57296 3.06848
772 1 6.04826 9.1171 4.14247
773 1 3.83502 7.27496 4.74366
774 1 9.09422 4.07179 6.88351
775 1 1.4029 5.17543 2.70703
776 1 4.27576 2.42816 9.15668
777 1 7.07784 6.74979 9.43521
778 1 9.24407 4.17421 1.75166
779 1 8.51284 1.99 5.25717
780 1 8.06196 6.17574 3.53828
781 1 8.51245 1.36051 0.688727
782 1 0.34091 7.02537 1.11997
783 1 8.91378 7.18787 5.16039
784 1 3.25934 9.40821 3.62631
785 1 0.659665 8.76032 3.65486
786 1 1.69754 5.78834 7.54394
787 1 0.0917574 8.37449 8.95064
788 1 8.19584 7.67589 6.23715
789 1 9.18879 1.43463 8.39689
790 1 4.81055 3.91982 7.59151
791 1 7.60386 1.85396 0.313292
792 1 2.67604 5.9612 5.24599
793 1 6.84039 0.14822 0.557542
794 1 7.39373 5.82952 9.19645
795 1 1.46948 2.25377 7.02218
796 1 5.40025 3.97386 2.49149
797 1 0.360496 1.91603 3.15518
798 1 4.62865 1.70954 5.52414
799 1 3.9873 2.90109 2.65603
800 1 0.367007 8.20666 7.93958
801 2 2.91132 4.36429 3.21221
802 2 8.52584 7.02675 5.90948
803 2 2.53654 1.97223 1.088
804 2 7.84515 2.26117 8.72797
805 2 8.14891 1.26728 5.23938
806 2 7.37102 7.20076 8.04499
807 2 2.28793 4.44549 1.58225
808 2 3.54305 3.53755 4.14759
809 2 0.102874 6.38257 6.84892
810 2 0.0981891 5.88651 5.79879
811 2 6.97441 5.48591 8.17449
812 2 1.95287 4.38195 4.24738
813 2 9.21529 1.64475 5.7887
814 2 0.823292 2.71479 8.83942
815 2 5.86193 3.34241 6.5573
816 2 1.48012 0.964775 7.97689
817 2 4.04135 7.7188 3.18201
818 2 6.80507 9.3117 3.74454
819 2 1.50153 0.943109 5.32739
820 2 1.49201 9.2409 6.3937
821 2 4.15681 2.49268 5.15042
822 2 8.05215 8.82751 5.42472
823 2 9.11485 6.40684 2.78341
824 2 1.18641 6.20145 8.21531
825 2 4.95215 4.42322 4.29896
826 2 3.91157 4.10854 7.74525
827 2 5.90445 4.75463 3.259
828 2 5.49353 0.241685 7.73719
829 2 4.83771 3.19419 2.30752
830 2 9.28742 3.64404 8.26945
831 2 4.69166 2.85087 3.93403
832 2 8.38629 0.950201 6.96241
833 2 2.2742 2.86388 9.30726
834 2 4.95138 7.18533 8.58349
835 2 1.50711 8.00546 0.689276
836 2 7.86131 4.48908 9.29054
837 2 2.94777 8.24031 2.47132
838 2 4.00128 8.9353 3.72501
839 2 3.1168 3.06859 5.30025
840 2 7.35344 7.66662 6.04972
841 2 1.50974 4.85359 1.14002
842 2 4.42273 3.83578 1.02185
843 2 3.47763 8.13312 7.26289
844 2 7.1061 0.72215 1.34645
845 2 2.6635 7.87019 0.0623965
846 2 3.25927 3.0432 1.35503
847 2 3.29577 0.234412 6.77082
848 2 8.77154 5.44192 0.606665
849 2 0.298704 0.659132 2.30596
850 2 0.257293 8.62961 0.370532
851 2 5.83058 4.91496 6.20712
852 2 8.43925 1.95486 6.60287
853 2 3.07847 4.90353 0.801014
854 2 8.43662 2.26858 0.668667
855 2 3.99297 6.79346 6.13279
856 2 9.38714 3.08844 4.12755
857 2 8.5568 3.1168 2.75563
858 2 4.09814 5.57054 6.64799
859 2 6.53986 9.12345 5.8644
860 2 4.34277 8.91822 8.23811
861 2 9.16153 4.11475 6.06979
862 2 9.21391 4.78525 8.9764
863 2 8.46686 7.7954 2.01468
864 2 7.64683 4.9674 6.24247
865 2 8.99692 7.18337 0.804297
866 2 7.45189 6.0587 0.652327
867 2 6.53564 7.47448 9.26113
868 2 0.277563 7.30121 6.63753
869 2 0.309063 0.799544 6.7271
870 2 4.16032 4.08954 5.61878
871 2 6.79669 3.62025 5.98311
872 2 7.36679 7.94266 3.43219
873 2 5.94742 3.86332 1.81932
874 2 6.7511 6.57165 1.14844
875 2 6.45202 4.70526 4.58493
876 2 7.70182 4.11641 5.57941
877 2 8.3234 4.33498 4.21468
878 2 4.79748 3.43478 8.99285
879 2 8.09571 4.12978 6.92023
880 2 4.02208 9.13924 5.09772
881 2 7.08701 1.60372 6.10562
882 2 4.76061 4.59545 2.51343
883 2 6.06234 0.649913 4.65579
884 2 8.35908 2.82758 5.19757
885 2 4.1959 8.43631 1.72365
886 2 2.92038 9.0772 5.546
887 2 1.73548 1.01631 3.94638
888 2 5.92625 5.16637 8.06297
889 2 1.65965 4.28789 2.7968
890 2 2.07179 3.40641 3.92363
891 2 2.80825 2.23887 5.12457
892 2 8.46143 8.8182 0.616965
893 2 4.17521 4.78568 9.01487
894 2 2.22806 5.44841 2.34339
895 2 9.38724 1.99944 7.7649
896 2 1.76854 4.20227 0.0638428
897 2 6.48659 9.071 1.56297
898 2 3.71087 0.592529 7.59562
899 2 6.28447 6.55635 6.62675
900 2 1.08619 2.20451 3.56476
901 2 5.57353 8.686 8.62184
902 2 0.872505 7.5389 1.75207
903 2 2.64496 4.31759 8.20952
904 2 0.261918 4.80739 6.7595
905 2 2.94066 0.814024 4.9256
906 2 7.70147 1.90153 7.80236
907 2 5.11181 1.97023 9.34684
908 2 5.41507 5.89758 2.8083
909 2 4.73586 5.83575 4.01705
910 2 7.55906 8.13271 1.0062
911 2 6.58029 1.58669 9.15323
912 2 5.69389 5.73506 0.143169
913 2 2.03628 0.122526 2.56744
914 2 4.67437 5.67144 7.43911
915 2 5.69616 0.395017 8.83891
916 2 2.2211 2.96539 2.44332
917 2 0.693688 8.51383 2.76673
918 2 5.78679 2.94138 3.01904
919 2 8.09094 4.26129 3.17975
920 2 1.99587 7.29951 8.37721
921 2 0.358312 5.90771 1.84099
922 2 4.59129 0.80192 8.45023
923 2 5.38111 1.82153 5.0699
924 2 2.26529 3.31429 1.03697
925 2 5.18118 7.06405 1.42042
926 2 5.25132 2.21531 6.90022
927 2 7.11662 0.746212 7.07231
928 2 6.84117 5.57062 5.57845
929 2 1.74251 6.27523 3.98951
930 2 9.39933 2.24409 9.01981
931 2 2.98358 1.41579 2.60666
932 2 8.56457 5.37226 7.58271
933 2 7.81079 3.52236 0.394941
934 2 6.98239 3.01495 8.80854
935 2 2.11648 2.10818 4.3057
936 2 2.28918 0.830415 6.0341
937 2 1.48959 5.20864 8.68807
938 2 5.07325 1.63807 7.49862
939 2 7.34437 6.8007 3.9256
940 2 4.42272 7.58164 6.99776
941 2 3.37523 0.127619 9.24713
942 2 2.38561 9.15921 4.60717
943 2 4.25771 2.09979 2.33774
944 2 6.90558 5.18989 0.222363
945 2 6.72285 6.25677 8.81166
946 2 1.65345 3.02343 5.18674
947 2 2.96817 6.88125 6.98094
948 2 8.6848 7.80504 3.32785
949 2 9.32326 8.6373 5.07491
950 2 6.91615 3.58613 3.4606
951 2 4.70342 0.974234 1.79368
952 2 4.30902 7.19588 0.793921
953 2 2.0084 4.3977 5.23934
954 2 3.87509 6.3144 4.51269
955 2 7.27509 1.11105 8.28153
956 2 8.6941 3.69453 1.28129
957 2 4.517 7.97048 5.9558
958 2 6.06027 6.86512 4.57758
959 2 5.6081 6.22527 3.63775
960 2 0.105521 0.602778 9.19452
961 2 1.71359 7.21635 3.2544
962 2 6.98443 1.74996 2.72464
963 2 0.973777 7.44424 8.04096
964 2 2.34393 8.2361 1.23781
965 2 2.81655 9.30511 2.14713
966 2 9.38998 2.07734 1.81769
967 2 8.53111 0.918012 8.10232
968 2 8.98929 1.82863 4.33005
969 2 4.38518 5.03905 1.31664
970 2 5.30284 6.16194 1.55654
971 2 2.37115 6.5736 0.614785
972 2 3.49869 5.26229 8.40708
973 2 1.86162 8.65416 7.86323
974 2 6.20226 2.55775 7.1816
975 2 8.1451 6.26199 7.9103
976 2 2.90165 5.96259 3.71506
977 2 2.86421 3.74327 8.94218
978 2 5.07251 7.90592 7.60591
979 2 6.91036 7.89548 4.65954
980 2 7.48753 2.96257 6.48662
981 2 1.78123 9.2906 0.125432
982 2 1.22249 4.73002 3.48866
983 2 2.08492 1.06133 0.11312
984 2 6.2825 8.53316 7.81092
985 2 8.79622 4.94427 1.98357
986 2 6.20318 1.92424 8.01538
987 2 5.96581 3.24133 4.59254
988 2 6.83961 2.13708 4.98026
989 2 5.17588 0.637853 3.36018
990 2 6.07338 0.598644 2.09348
991 2 5.80459 7.52289 3.14963
992 2 7.74739 6.38415 1.96864
993 2 0.608936 4.55421 1.90256
994 2 0.334333 7.12664 5.36896
995 2 3.19115 4.56928 5.21242
996 2 3.42773 7.91078 5.00753
997 2 3.23858 2.71334 3.08779
998 2 2.65287 2.92769 8.25801
999 2 0.566009 1.37991 0.743334
1000 2 5.26943 -0.00276465 5.9046

Velocities

1 0.345298 0.819774 -0.0303503
2 0.255732 -0.510753 0.263669
3 -0.294978 0.297773 0.0982675
4 -0.273758 -0.0156155 0.315205
5 0.881877 -0.434688 0.144999
6 -0.409431 -0.0582509 -0.55137
7 -0.356032 -0.0611987 -0.54157
8 0.346469 0.123769 -0.798791
9 -0.0117479 -0.219709 -1.22509
10 -0.556126 -0.132621 -0.0464227
11 -1.4508 -0.0331052 -0.10537
12 -0.450296 0.337034 0.0420985
13 2.63028 -0.02318 -1.5799
14 0.903206 0.326611 1.45067
15 0.49998 0.48182 0.827595
16 -0.775218 -0.024636 0.0386661
17 -0.430518 -0.647307 0.110836
18 -1.38105 -0.80128 -0.226788
19 -0.269391 0.285979 0.836868
20 0.548035 0.0583172 1.00951
21 0.339396 0.761899 0.230045
22 0.00516605 -0.822667 -0.110979
23 -0.0123532 0.159903 0.18082
24 -0.643991 -0.0632103 -0.623302
25 -0.629829 -0.402649 -0.773593
26 0.279539 -0.45788 -0.602697
27 -0.429028 0.585347 -0.217343
28 0.489596 -0.450981 0.0222706
29 0.351603 -0.284634 -0.833831
30 -0.431765 -0.246924 0.813597
31 0.0479659 1.01654 -0.365638
32 0.425225 -0.525324 -0.111936
33 0.305297 1.19577 0.779733
34 0.560395 0.0981882 -1.90215
35 1.11341 0.217115 0.144699
36 -0.0553881 0.104913 1.25569
37 1.32692 1.38104 1.28311
38 1.40825 0.624604 0.0883141
39 -0.81343 0.103677 0.485373
40 -0.804742 -0.349117 0.66229
41 1.27034 0.735933 -0.130384
42 0.12658 1.11088 -1.51505
43 0.179306 -0.24443 0.0264104
44 0.444276 0.657484 -0.429445
45 0.611321 0.166081 1.06934
46 0.793805 0.374877 0.204526
47 1.20005 0.619301 -0.0138602
48 -0.405901 0.212706 -0.362058
49 -0.263043 0.876085 0.250382
50 0.437642 0.921005 -0.0978338
51 0.0437718 -0.91695 0.291628
52 -0.547291 -0.0344066 -0.820656
53 0.323901 0.570193 0.304053
54 0.142686 -0.355742 -0.787897
55 0.754519 1.09668 -0.674465
56 0.614863 -0.454857 0.440794
57 0.470634 0.563808 -0.63265
58 -0.852493 -1.2866 1.50954
59 0.205388 1.3588 -1.01966
60 0.514299 0.295232 -1.10246
61 -0.0275665 1.87332 -0.790831
62 0.415473 -0.239689 -0.344226
63 0.589124 -0.791648 -1.14069
64 0.700113 -0.031911 0.235806
65 0.255304 -0.161048 -0.721572
66 -0.658699 0.0160152 -0.0231875
67 -1.03927 1.66459 0.107543
68 0.714714 -0.0835329 -0.161868
69 0.441495 -0.346837 -0.0191973
70 0.0244105 -0.884135 -0.125835
71 -0.298872 0.39428 0.651726
72 0.395784 -0.578064 0.0521923
73 -0.222235 0.0196631 -0.748641
74 0.20963 0.221093 -1.19187
75 -0.576526 1.0512 -0.378775
76 0.827444 0.51413 -0.618775
77 -0.361902 0.887089 0.284273
78 0.715913 0.153174 0.544684
79 0.647894 0.628032 -0.308203
80 -0.0301868 -0.926188 0.754044
81 0.209158 0.365092 2.14884
82 -0.586036 -0.721329 -0.234097
83 -0.887612 0.673494 0.761199
84 -1.40493 0.0767813 -0.0819755
85 0.528788 0.370379 -0.651975
86 -0.399744 0.686246 -0.15864
87 0.312705 -0.790938 -0.723706
88 1.10263 0.509655 0.158783
89 -0.614133 -1.39839 0.575151
90 1.01723 -1.9423 -0.851719
91 0.607641 -1.51878 -0.710389
92 0.533551 -0.385804 -1.96321
93 -1.1801 0.377548 -0.122085
94 -0.653329 0.512476 -0.696101
95 0.41177 1.21046 0.114386
96 0.784636 0.180291 -0.149034
97 0.139223 0.878919 -0.314734
98 0.602687 0.53486 -0.869813
99 -0.295628 -0.729379 0.219613
100 -0.442033 0.370871 0.4261
101 0.522131 1.03125 0.870907
102 0.444234 1.27467 -0.894287
103 -0.213842 0.0271748 -0.0822383
104 0.0351313 0.160098 0.902235
105 -0.415062 -0.779781 -1.43669
106 -0.98474 -0.137831 -0.0555113
107 0.0157661 -0.253224 -0.0986856
108 0.00540813 -1.00697 -0.97319
109 -0.0903512 0.860096 -0.911115
110 -0.215994 0.178579 0.114335
111 2.21256 -0.0963749 -1.31463
112 -0.420137 0.583915 0.784365
113 0.199491 -0.195411 1.06165
114 1.58773 1.19533 -1.01361
115 -2.07342 1.07801 0.439235
116 -0.708957 0.0445691 -0.0533224
117 -1.42833 -0.576056 -1.59699
118 -1.06821 0.354945 -0.149635
119 0.477748 -1.2725 0.0822779
120 -0.524348 -0.565224 0.761639
121 0.620241 -0.216839 -0.200826
122 1.47052 -0.609906 0.953397
123 0.21699 -0.483757 0.268689
124 0.334891 -0.301337 -1.43427
125 1.55696 1.1483 0.0290389
126 0.223753 -0.456591 1.20527
127 -1.00094 -1.46201 1.08417
128 0.696756 0.323675 -1.20962
129 0.384834 0.484238 0.439191
130 -0.569039 0.758485 0.0259802
131 1.3143 -0.0885604 -0.581476
132 -0.440854 1.12425 -0.065855
133 -0.521296 -1.07058 1.35726
134 -0.194868 -0.361845 0.429787
135 -1.02686 0.53327 0.309075
136 -0.188456 -0.0750426 -1.68625
137 0.00470383 0.996308 -0.56645
138 -0.265635 1.02959 0.285116
139 0.682551 0.856457 1.32555
140 -0.535064 -1.62429 1.31974
141 -0.224022 -0.495852 -0.471491
142 0.41629 -1.36031 -1.71098
143 -0.197592 -0.394688 -0.631396
144 -0.472477 0.180121 -0.259793
145 0.709983 0.699748 -0.855471
146 0.68019 0.686886 0.621157
147 -0.711488 0.00499356 -0.115471
148 -0.184736 -1.83872 0.432336
149 -0.553679 -0.427492 0.698776
150 -0.884363 -0.514085 -0.370356
151 -0.0337409 1.90364 -0.00621062
152 -0.118647 -0.75394 0.0898263
153 -0.20292 -0.699018 0.752608
154 0.553808 0.97782 -0.19716
155 0.763359 -0.18029 0.322926
156 0.229707 -0.280982 0.00342894
157 -0.0354877 0.504179 -0.627804
158 -0.134027 -0.0464536 0.140997
159 -1.01609 -0.672729 0.0147964
160 0.182408 -0.154608 -0.46177
161 0.728804 0.25349 -0.584841
162 -1.49544 0.190716 -0.893303
163 0.0460148 0.281498 0.0011137
164 0.646443 0.560953 1.17175
165 -0.259066 0.0671768 0.364653
166 -1.12441 -0.0123373 -0.00640371
167 -0.207982 0.614198 -0.777693
168 -0.57189 0.0185276 -1.1736
169 0.384452 0.315119 -0.689639
170 -0.0012931 -0.336922 1.3531
171 0.958386 -0.428995 -0.154276
172 -0.35343 0.0526533 0.0614531
173 0.529267 0.0561572 -0.695543
174 0.668752 0.441155 -0.699596
175 -0.756733 0.895156 0.577812
176 0.225121 1.31964 -0.948632
177 -0.235497 -0.64685 0.583031
178 -1.08529 -0.0425362 0.294782
179 -0.384714 0.686825 0.631301
180 -0.633149 -0.882195 0.149746
181 -0.593361 0.559154 0.221804
182 -1.46041 0.0917597 -0.543464
183 -0.907552 0.923812 -0.0630781
184 -0.0946804 -0.563685 0.540762
185 -0.25275 -1.16577 0.0726868
186 0.735548 -0.415636 0.322531
187 0.362774 0.559184 -1.43004
188 -0.296157 0.254156 -0.305309
189 -0.208491 0.224926 0.0735002
190 -0.363962 -1.01586 -0.174504
191 0.40188 1.37047 0.574449
192 -0.0658981 1.15978 -0.424381
193 0.20285 0.847575 0.0772642
194 0.174656 -0.277533 -1.29409
195 -0.267686 0.0170576 -1.51633
196 1.18039 -0.191844 0.668086
197 -0.128219 -0.876527 0.0933717
198 0.0631689 0.23653 0.281918
199 -0.374535 1.20555 1.6319
200 1.03571 -0.197638 0.427255
201 -0.0967668 1.08551 0.296268
202 -0.114859 0.671752 0.188439
203 -0.215291 0.0563808 0.807012
204 -0.678243 -0.639517 0.506521
205 0.277018 -0.893105 -0.691496
206 0.337821 0.00477322 -0.597726
207 -1.13248 0.144246 -0.558555
208 -0.234477 1.3525 1.2454
209 0.746708 -0.540686 0.521489
210 -0.902704 -1.67563 1.877
211 0.171937 1.0745 -0.382058
212 -0.120914 -0.161218 -0.479072
213 0.668404 0.604689 0.139725
214 -0.370457 0.966252 0.787929
215 -0.942161 -1.31329 0.405845
216 -0.0160396 1.24893 1.22009
217 -0.538635 -0.872046 2.25601
218 -0.614433 1.13048 -0.370872
219 0.0803253 1.70074 0.203542
220 0.0319971 -0.493366 -0.409678
221 1.38717 -0.497445 -0.379413
222 0.14804 1.43658 0.496747
223 0.431824 -0.906909 0.907031
224 -0.945106 -1.6839 0.155093
225 -0.779226 1.22815 -1.2039
226 1.07178 -0.204113 0.2988
227 0.0495035 -0.282034 1.05061
228 -0.677052 -0.0758543 1.08492
229 -0.350871 -0.00682095 -1.1895
230 0.724332 -0.696484 1.12166
231 -2.25693 0.0147123 1.01578
232 0.0625158 0.335182 0.466122
233 0.567267 -1.20639 -0.959519
234 0.592631 -0.179376 -0.74958
235 0.08626 2.12687 0.0411204
236 0.29417 -0.693508 0.396828
237 -0.198412 -0.156622 -1.21681
238 -0.676175 0.515676 0.513316
239 0.34184 1.24661 -0.375696
240 0.022683 -0.950477 -1.63687
241 -0.119464 -1.24868 -0.0245783
242 0.392373 0.672907 1.32962
243 0.802753 -0.513371 0.513555
244 1.0646 0.920415 -0.176091
245 1.36034 -0.45859 0.445352
246 0.00989381 0.0545207 0.194714
247 0.361812 -0.485468 0.356787
248 0.429671 0.654325 0.619649
249 0.57795 0.416995 -0.582505
250 0.940765 0.654101 1.05795
251 -0.258102 1.54707 0.776796
252 -0.545062 -1.27644 -0.0622126
253 -0.0965231 -1.07547 0.179791
254 -0.733051 -0.00748227 0.0117662
255 0.777359 -1.22532 0.799368
256 -0.499005 0.266368 0.339145
257 -0.0450992 0.938043 0.319193
258 0.825085 0.613451 0.523028
259 -0.127474 0.336851 -0.064465
260 0.0588769 0.647982 -0.283346
261 0.324377 -0.555997 -0.678793
262 -0.387302 -0.0797052 1.12523
263 0.956279 0.738088 -0.684617
264 0.862268 0.844876 -1.21589
265 -0.0464268 -0.352692 1.22748
266 0.109465 1.29068 -0.163247
267 0.891687 0.354424 0.630402
268 0.530831 0.885216 -0.655388
269 0.121144 0.660555 -0.230247
270 -0.719577 0.353761 0.487935
271 0.687274 0.0253136 -0.85991
272 0.540104 0.252433 -0.747002
273 0.331774 -0.186083 -0.107331
274 0.128058 -0.244904 0.0620852
275 0.0340597 0.912557 0.631197
276 1.04897 -0.01247 -0.217409
277 1.18862 -0.300196 -1.05576
278 -0.554993 1.17392 0.79306
279 -0.100306 -0.712134 1.11292
280 0.646229 0.702188 0.614584
281 -0.0278658 -0.146502 -0.516749
282 -0.321707 0.121076 -0.0657405
283 -1.04332 0.325888 -1.6198
284 -1.74 -0.0616244 -0.0836663
285 -0.554186 0.834686 0.303738
286 -1.10233 0.126558 -0.858899
287 0.28042 -1.04708 0.36406
288 0.798589 0.0636793 -0.212077
289 1.2163 0.677419 -0.981486
290 -1.28173 0.256926 -0.015645
291 1.23891 0.491695 -0.309403
292 -1.67856 -1.06049 1.03114
293 0.0767959 -0.790041 -0.732853
294 0.757312 1.44508 -1.42381
295 0.249867 -0.487772 0.588468
296 -1.33378 0.0606022 1.41833
297 0.527489 -0.535121 -0.0912931
298 1.17131 0.0658545 -0.18573
299 -0.296058 0.538929 -0.66601
300 -0.556957 -0.0789861 -0.460172
301 -0.767625 0.150192 0.543285
302 0.287514 0.487977 -0.030849
303 -1.37538 0.234906 0.245279
304 0.56255 -1.07245 -0.471037
305 -1.96141 0.81959 1.29496
306 1.31948 -0.0964233 -0.0980517
307 -0.0646959 0.37475 0.327885
308 -0.514573 -0.165786 1.59528
309 -0.743786 0.563838 1.5281
310 1.26173 1.05327 -0.422446
311 -0.240784 -0.696048 -0.277361
312 0.633059 -1.4219 -0.891745
313 1.11464 0.555404 0.683079
314 0.746431 0.0876948 1.10538
315 -0.53671 -0.238372 0.606298
316 0.715668 -1.50056 -1.10683
317 0.25295 0.790326 -0.781637
318 0.24686 0.805548 -0.169663
319 -0.894935 -1.12397 -0.817509
320 0.0133781 -0.00147196 -0.553363
321 -0.594963 0.0219545 0.576024
322 -0.448778 -0.430577 -0.237522
323 -0.199366 0.713931 0.870827
324 0.190096 -0.585375 -0.16773
325 -0.252346 0.747551 -0.0605292
326 0.190346 -0.532632 1.08857
327 0.0156456 1.25512 -0.739448
328 -0.577439 0.667823 -0.24439
329 -0.642796 -0.6262 -0.415264
330 -0.0960535 -0.424889 0.145991
331 -1.6699 -0.721815 -0.361437
332 -1.32351 -0.192752 -0.775917
333 -0.175431 0.485095 0.391208
334 0.560867 0.362182 -0.347194
335 0.378779 0.0937957 -0.207307
336 -0.914221 -0.36008 0.0913069
337 -0.158301 0.510312 0.314992
338 -0.00645574 -0.404877 0.792992
339 -0.314561 0.140963 -0.742969
340 -1.64209 0.845772 -1.25885
341 0.018365 -0.33919 0.331572
342 1.16452 -0.069609 -0.468522
343 0.191161 1.24268 1.12735
344 -1.35317 -0.308701 -0.532028
345 -1.5214 0.679195 -0.361824
346 0.517857 0.144416 0.819174
347 0.0167673 -0.335974 -0.631122
348 1.48625 -0.665857 1.50055
349 0.233054 0.341215 0.537103
350 -1.12377 -0.711832 0.548328
351 -0.0945851 0.0995613 -0.820798
352 -0.381091 0.387724 1.67087
353 -0.380882 -1.64833 0.271055
354 -0.565103 -0.897967 1.30141
355 -0.584301 -0.975399 0.817087
356 -0.768978 -0.0984389 -0.228049
357 -1.30022 -0.221219 0.298948
358 0.509839 -0.478659 0.511912
359 0.529086 0.345395 -1.54829
360 0.438317 0.00804641 0.191204
361 -0.554215 -0.180239 -0.661704
362 0.373708 0.663383 0.144405
363 -0.128115 -0.84161 -0.0549207
364 -0.100717 0.299618 -0.98293
365 0.0195962 -0.865878 -0.999044
366 -0.913687 -0.347381 0.838003
367 -0.787339 0.460878 -1.26862
368 -0.731002 0.631462 0.189954
369 -0.593378 -0.573888 -0.10329
370 0.638601 -0.287538 0.804931
371 0.150817 0.588881 1.40895
372 -0.24585 -0.217525 0.100198
373 -0.675658 0.503375 -0.114644
374 -1.09679 -0.347185 0.437938
375 0.611497 -1.45196 0.639489
376 -0.0329948 0.526285 -0.954592
377 -0.259186 -1.71128 0.375623
378 0.566269 0.0318776 -0.241103
379 1.33515 0.699382 0.380919
380 -0.15951 -0.0252303 -0.482303
381 1.07935 0.742473 -0.543942
382 0.396069 1.01573 0.307099
383 -1.01915 -0.204924 -0.851897
384 1.42531 -0.942888 0.290232
385 0.953914 -0.216383 -0.0941279
386 -0.441507 -1.2637 -0.177326
387 0.110695 -0.840473 -0.800639
388 -0.206292 -0.357053 -0.568994
389 1.30121 0.516065 -0.589755
390 0.367648 -0.518103 -0.0887752
391 0.0528564 -0.790868 0.215679
392 -1.18779 1.01364 -0.552478
393 -0.334053 0.0791298 0.766842
394 -0.367832 -0.375273 0.422692
395 -0.784476 0.958077 -0.677404
396 -0.838301 1.25961 0.103001
397 0.246822 1.18457 0.860342
398 -0.782187 -0.75217 0.697355
399 -0.0317199 0.492441 -0.488223
400 -0.637181 0.560678 0.393921
401 -1.39291 -0.713327 0.190378
402 -0.100381 -0.576346 0.175941
403 -0.202592 0.143245 -0.0689819
404 0.477051 -1.96316 -0.268624
405 -0.858989 -0.199286 0.368619
406 -0.317844 0.535673 -1.18475
407 1.04402 0.158838 0.964239
408 0.321377 -0.626383 -0.631166
409 0.585698 -0.253947 0.454617
410 -0.712115 0.118137 -0.0550391
411 0.550216 0.0693922 0.337886
412 -1.54997 -0.773845 0.52815
413 0.667664 -0.735007 0.160376
414 1.0995 -0.277003 -1.53838
415 -0.0294599 0.672487 -0.721944
416 0.829985 0.407004 0.353125
417 -0.258423 -0.145256 -0.280431
418 0.434477 0.588513 -0.267143
419 1.11401 -0.0489798 0.813624
420 0.404912 1.10183 0.198439
421 -1.46888 -1.48681 0.505517
422 -0.0530378 -0.502844 1.4674
423 -0.12389 -0.118193 -0.753893
424 0.582175 -0.678159 -0.282695
425 -0.401923 0.232157 0.539333
426 0.0900266 0.227207 -0.362361
427 0.416503 0.214529 0.201771
428 0.0304116 0.456683 0.741376
429 -0.911187 -0.165877 -0.59603
430 0.777753 -0.849666 -1.46412
431 0.316302 -0.0340393 -0.193019
432 -0.903711 -0.123039 0.252141
433 -0.57283 -0.768345 -0.74325
434 -1.12759 -0.102254 1.089
435 -0.515992 0.583824 0.661964
436 -0.59892 1.36462 1.0481
437 0.980498 -0.026537 0.904631
438 0.43389 -0.647546 -1.20488
439 -0.499956 0.257584 0.0558173
440 -0.488338 -0.130889 -0.00127908
441 -0.561208 -0.240978 -1.1332
442 -0.975835 0.121626 -0.212753
443 1.0681 0.782373 0.345499
444 -0.520342 -0.764934 -0.54065
445 0.96224 0.204951 -0.903738
446 -0.860542 1.36843 -0.976382
447 -0.799821 -0.446795 -0.601724
448 -0.639575 -1.12448 0.160084
449 -0.496278 -0.32283 -0.681615
450 -0.805852 -1.09656 0.276269
451 0.810712 -0.456653 -0.695626
452 -0.53206 0.567414 -0.341624
453 -0.436091 -1.38361 -0.0276744
454 0.338281 0.584379 -0.450995
455 2.02146 0.826992 1.1198
456 0.103596 0.835863 0.438079
457 -1.10074 0.279672 -0.492332
458 0.152079 -0.866819 0.0983438
459 0.910178 -0.205995 -0.101235
460 0.364583 0.710421 0.28785
461 -0.476048 -0.0657724 -0.386674
462 0.0429192 -0.657956 -0.469333
463 -1.04317 -0.144668 0.749954
464 0.93573 0.32182 -1.28136
465 -0.213167 0.107148 0.647255
466 -1.02631 -0.420545 -0.323684
467 0.123413 -0.155709 0.357306
468 -0.382906 -0.217166 0.27127
469 1.09424 0.502675 -0.910631
470 -1.83288 -0.482273 -1.02928
471 -0.0292844 1.14806 -1.35819
