475 0.550385 0.191222 -0.491006
476 -0.377279 -0.953795 -0.0584881
477 0.191983 -0.387715 -0.0432381
478 0.919829 -0.27596 0.257953
479 -1.25234 -0.289134 -0.886982
480 -0.0690256 0.253376 -0.547102
481 -0.46933 0.185317 0.00468533
482 -0.234148 0.684123 -0.289204
483 -0.285563 0.0369301 -0.098657
484 -0.727069 -0.385404 1.15602
485 0.335927 0.856615 1.11585
486 1.77632 0.359666 0.588153
487 0.510137 0.180699 -1.15279
488 -0.67261 0.643366 0.663392
489 0.077169 -0.453186 1.3775
490 0.416713 -0.655503 -0.26391
491 0.318628 -1.18412 -0.0812371
492 1.25459 -1.56236 -0.465778
493 0.684831 -0.102688 0.105885
494 0.0178608 -0.1378 -0.273089
495 -0.225424 -0.956917 -0.0322602
496 0.369624 0.278169 0.936505
497 0.422646 0.183254 0.605266
498 -0.526768 0.143335 0.00901789
499 0.996125 0.640358 0.0138863
500 -0.0563392 0.12817 0.244123
501 0.127566 -1.74746 0.119447
502 -0.933356 0.204971 -0.596599
503 1.22512 -0.316103 2.1577
504 0.48573 -0.6521 0.813919
505 0.071956 0.830568 -1.05609
506 0.245134 0.751899 -0.973407
507 0.482122 -0.171076 0.352129
508 0.572595 0.607445 -0.0656216
509 -0.253972 -0.316085 -0.240762
510 0.186951 -0.276525 -0.445376
511 0.680647 -0.314442 -0.343966
512 -1.76171 0.903641 0.218186
513 -0.262942 -0.655351 1.57262
514 0.45526 -0.239492 -0.700157
515 -0.498676 2.14066 0.805329
516 -0.746624 -0.0122983 -0.352009
517 0.0129988 -0.42631 -0.300207
518 -0.603898 0.483058 -0.742523
519 0.808804 0.960508 0.696395
520 0.490366 1.02274 -0.789887
521 -0.347179 0.00654714 -0.68682
522 -0.700147 -0.658904 0.626958
523 -0.525874 0.280447 0.218952
524 -0.411397 -0.493742 0.838079
525 0.923674 -0.124131 0.498628
526 -1.19276 0.30972 0.669497
527 -0.911381 0.0430728 -0.933916
528 -0.343968 -0.0864476 -0.0505796
529 0.810126 -0.699151 -0.633741
530 0.460088 0.780112 0.306956
531 -0.148304 0.481941 -0.860662
532 -1.00419 0.430262 0.21024
533 -0.369405 -0.80643 0.239932
534 -1.0231 0.39967 0.826212
535 -0.0708663 0.479675 -0.838809
536 -0.204809 -0.0532213 -0.148117
537 0.888258 -0.675902 -1.05139
538 0.582089 0.531028 -0.167767
539 -0.173588 0.360318 1.75265
540 1.22658 -0.130465 -0.503961
541 -0.391075 -1.12449 0.139002
542 -0.410499 -0.576776 -0.223594
543 0.137238 0.664579 0.0124254
544 0.0641691 -0.489109 0.179215
545 0.0562876 1.90059 0.224968
546 0.644551 -1.09335 -0.0161645
547 0.968964 -0.884147 0.745755
548 -1.19702 -0.552339 -0.0975638
549 0.323207 2.01663 -0.460402
550 0.682133 -0.933848 -0.331589
551 0.75552 0.408731 0.271114
552 -0.196654 -0.179526 0.175611
553 -1.85117 0.284657 0.281786
554 -0.773225 0.296191 -1.17973
555 0.307855 -0.204894 -0.0690764
556 0.347022 -0.0332099 0.457066
557 -0.0242711 1.30764 0.405725
558 0.0130677 -0.730596 0.720772
559 0.38318 0.713232 -0.50343
560 -0.422809 0.989437 -1.0687
561 -0.313362 -0.249397 -0.306668
562 -0.0878834 0.759471 -0.420558
563 0.394455 -0.378409 -0.201548
564 -1.17106 -0.0889287 -0.354411
565 0.014489 0.436944 -0.0443691
566 -1.2708 1.26193 -0.301991
567 -0.688898 0.0714956 0.13264
568 -0.352098 0.0716335 0.549557
569 -0.407054 0.164424 -0.262718
570 0.73466 -1.17625 -1.03364
571 -0.684712 0.129461 -0.43612
572 0.0209199 -0.596911 0.77698
573 -1.45447 -0.099919 0.406469
574 0.125411 1.29599 0.223632
575 0.340471 1.27363 -0.158788
576 0.0272532 -0.620622 1.04315
577 -0.657148 0.0524285 1.31119
578 -1.09112 1.68695 1.08536
579 -0.106144 -0.508041 1.26684
580 -1.09123 0.584572 1.07626
581 -0.0824064 -0.177537 -0.306068
582 0.853878 0.904047 -0.737345
583 1.40427 -0.330343 0.278023
584 0.314491 -1.94827 -0.684003
585 -0.562113 0.0629068 -0.539446
586 -0.56749 0.188182 0.164767
587 -0.811763 0.0545617 0.166461
588 -0.166379 -0.77144 -0.81464
589 -0.0114542 -0.301915 0.511306
590 0.772421 -0.264517 -0.294496
591 -0.0597021 -0.395636 0.378383
592 0.484243 0.0299505 -1.55836
593 0.157074 -0.575315 -0.95092
594 -1.84984 -0.511091 -0.327438
595 0.0829167 -0.0116091 -1.68931
596 -0.191468 0.504579 0.520228
597 0.31656 -0.828565 -0.0166726
598 -0.32653 -0.303861 0.531642
599 -0.89557 -1.25582 -0.145449
600 -0.720679 1.11535 -0.258824
601 -0.36193 0.229255 0.0533061
602 -0.298983 0.85259 0.568863
603 -1.0367 -0.539841 0.993296
604 -0.96424 1.62481 0.486366
605 0.408661 0.11618 1.36337
606 1.58933 -1.22396 -0.13145
607 0.160496 -0.0179898 0.5042
608 0.135036 -0.385389 -0.722575
609 -1.45906 -0.311748 -0.746991
610 0.108908 0.558478 -0.233181
611 0.0961885 0.848576 -1.03507
612 -0.8081 -0.0510211 -0.580487
613 -0.319886 -0.266829 -0.591007
614 0.585981 -0.698963 -0.536805
615 0.532379 -0.307783 -0.657737
616 -0.205684 -0.394202 -0.132774
617 0.0183473 -0.20308 -1.37396
618 -0.61195 -0.249223 -0.277941
619 0.632264 -0.221033 -0.481829
620 0.0763625 -0.760464 0.198048
621 0.397666 0.556458 -0.616579
622 -0.119289 -0.36502 -0.268759
623 -0.18597 -0.106559 -0.173299
624 -0.0544473 -0.597384 -0.053845
625 -1.32597 0.606408 -0.58098
626 0.516043 -0.457565 0.802564
627 0.0210844 0.558547 0.36033
628 1.73145 0.875 -1.35241
629 -0.61067 0.856088 -0.145092
630 -0.335001 0.401064 -0.148004
631 0.346731 -0.157474 1.96408
632 0.570406 0.43061 0.0703913
633 -0.027107 -0.336256 -1.31948
634 0.833624 0.108331 0.929101
635 0.331848 1.37899 -0.912257
636 0.757355 0.210123 0.550751
637 -0.814783 0.281496 0.178504
638 0.802044 -0.920073 0.549945
639 -1.0813 -0.153664 -1.38821
640 0.438672 1.56582 -0.474166
641 0.465411 -0.481637 -0.511896
642 -0.799497 0.00586385 -0.422115
643 0.504131 1.33933 -0.4003
644 0.522221 -0.449226 -0.59232
645 -0.742253 -0.160392 0.783889
646 -0.84305 1.24767 0.0606085
647 -0.581313 -0.854958 0.253961
648 -0.478506 -0.319027 1.31465
649 -0.248302 -0.0805051 0.433442
650 0.408737 0.366052 -1.48283
651 0.0770351 -0.264737 0.46888
652 0.0297514 -1.06261 0.315527
653 0.572371 -0.565513 -0.974423
654 0.514588 0.117195 0.187296
655 -0.670065 -0.489766 -0.664651
656 -0.971938 0.242171 1.64384
657 1.63099 -1.17095 0.174619
658 -1.05895 1.28302 0.0758982
659 -0.765477 1.04821 0.0460262
660 -0.34413 0.347901 0.53136
661 0.192375 0.376219 -0.558919
662 1.20365 0.329568 -0.506367
663 -0.094059 2.05812 0.0373593
664 -0.238604 1.18709 0.232193
665 0.596364 1.40768 -0.0816546
666 -0.741924 -1.0919 -1.15227
667 1.91268 0.234458 1.6774
668 -0.864877 0.226015 -0.159118
669 -0.579627 -0.0409365 -0.033021
670 0.214514 1.10618 0.370031
671 0.485999 0.34405 -0.0297045
672 -0.188439 -1.81684 -0.155079
673 -1.53419 0.450439 -0.2483
674 0.556366 0.127126 -0.600334
675 -0.655132 0.339136 0.707393
676 0.374306 0.499817 0.711608
677 0.100778 -0.354317 0.248545
678 0.15031 -0.418543 0.146313
679 0.125631 0.594337 1.04014
680 0.581213 -0.699587 -0.567063
681 1.08529 0.364638 -2.35333
682 -1.26024 -1.43973 0.339643
683 -0.251074 1.28251 0.132455
684 -0.517224 -0.294337 0.338441
685 0.207075 -0.0629601 0.971688
686 -0.219165 -1.18719 0.0775571
687 0.852439 0.924989 0.021891
688 -1.58329 0.862749 0.294196
689 -0.140837 0.719706 0.170286
690 -0.558935 -0.00687911 -0.0333928
691 -0.441168 0.571594 0.467473
692 0.709845 0.353839 -0.312481
693 0.109146 -0.750801 -1.29624
694 -0.504356 0.309599 0.138312
695 0.120019 0.420897 -0.379272
696 -0.142983 -0.577484 -0.416705
697 0.514791 0.221773 0.0927574
698 -0.102324 -1.10633 -0.631461
699 1.08916 0.720886 0.644041
700 -0.461228 0.0574688 -0.986776
701 1.0971 -0.0235165 0.0584614
702 -0.623738 -1.04028 -0.374858
703 0.213337 0.847897 -0.227598
704 -0.917125 0.991604 -0.0965219
705 0.734339 0.135903 -0.90149
706 1.23206 -0.0474928 -0.716173
707 0.616158 -0.359587 -0.0814284
708 -0.336177 0.590356 1.19284
709 0.130684 -0.504346 0.140073
710 -0.895592 -1.03813 0.314523
711 -1.07996 -0.80254 -0.451402
712 1.11293 0.457827 0.125788
713 -0.521602 0.571633 -0.530477
714 0.269547 0.487114 -0.879797
715 1.01214 0.168068 1.26901
716 1.70932 1.03468 0.50152
717 -0.603966 -0.414797 0.562116
718 -1.12567 0.389385 -0.963455
719 0.357469 -1.1354 -0.31905
720 -0.782213 -0.489664 2.12921
721 0.397742 -0.382566 -0.849658
722 0.891879 0.367956 -0.372675
723 0.306823 0.130028 1.12039
724 -0.752875 -0.195294 1.09594
725 0.41396 -0.353054 -0.2978
726 -0.373554 -0.313859 1.00471
727 0.205841 0.671259 1.48763
728 0.552189 0.0694802 -0.123435
729 -0.519485 0.070453 -0.572367
730 -0.979447 0.423864 -0.0597605
731 -0.806018 -0.445587 0.177087
732 -0.159474 -0.852933 -0.247877
733 -0.192003 -0.274927 0.00786722
734 1.02417 0.998008 -0.577598
735 -0.167742 0.956874 0.428797
736 0.159497 0.899965 0.255716
737 0.128866 -0.0668767 0.556831
738 0.282126 -1.11646 0.0894659
739 0.310777 -0.628987 2.13913
740 -0.387447 -0.556145 0.390872
741 0.229517 -0.477596 0.535946
742 0.615574 0.516334 -0.33873
743 0.344011 0.487994 0.77383
744 -0.360882 0.351544 1.24802
745 0.926884 0.157556 0.379019
746 -0.46019 0.0589385 0.187577
747 -0.17001 -0.828408 -0.491458
748 -0.365502 0.489244 0.186513
749 -0.409717 0.609188 -1.76684
750 -0.282862 0.0260242 -0.390477
751 -0.136261 -1.79954 -0.503044
752 1.29476 0.369763 -1.13055
753 -0.330871 0.454047 -0.0742499
754 0.10679 -0.0554094 0.0400755
755 -0.326512 -0.171539 -0.221056
756 -0.301843 0.891602 0.715125
757 -1.27286 -0.922868 -0.0182743
758 0.688426 -0.662209 -0.739473
759 -0.226424 0.693498 0.0832308
760 0.0955094 0.282107 -0.602529
761 -0.70553 0.162577 -0.853189
762 -0.749052 -0.0199335 1.17957
763 -0.366604 0.142691 0.616037
764 -1.05225 0.451166 -0.399698
765 -0.402327 0.156508 0.774523
766 0.146543 -0.0794916 0.354254
767 -0.0821404 0.443778 0.494681
768 0.0352697 -1.1322 -0.125522
769 0.171644 0.692246 -0.143056
770 -0.553009 -1.66155 -0.169818
771 0.613564 0.304173 -0.435097
772 0.306748 0.0339748 0.203451
773 0.535015 -0.460297 -0.733937
774 1.11491 -0.970647 -0.847452
775 0.726551 0.437171 -0.70785
776 -0.22502 0.257214 0.627742
777 0.0103746 -0.0813842 -1.42047
778 -0.480547 0.675461 -0.792675
779 1.36752 -0.445247 0.538674
780 0.0801054 0.728295 0.487738
781 -0.508943 -0.0675347 0.177469
782 0.039862 -1.41059 1.02235
783 -0.605724 0.210289 -0.286463
784 0.169451 0.82024 0.130696
785 0.44389 1.42183 0.279095
786 -0.332928 -0.623509 -1.17625
787 -0.721042 0.373667 -1.18266
788 0.100903 -0.159347 -1.11588
789 -0.447334 -0.786019 0.350733
790 1.90516 -0.0211064 1.03533
791 0.624868 0.791491 1.55355
792 0.080341 0.355293 -1.29763
793 0.54061 -1.04175 -1.32048
794 0.102692 0.454599 -0.0071441
795 0.374842 -0.808553 0.495308
796 0.00361508 0.30116 0.978848
797 -0.186772 -1.21125 -1.14629
798 0.129679 -0.0677228 -0.873212
799 0.255683 0.142273 -0.405642
800 0.35392 0.0664908 -0.345758
801 -0.544734 0.501811 1.432
802 0.925742 -1.4314 -1.07344
803 0.016253 -0.58157 -0.154255
804 -0.0540828 0.508389 0.707974
805 0.2491 0.853143 -0.462786
806 1.32054 0.410752 0.109618
807 -0.062371 -1.49181 1.26893
808 0.418506 -1.24232 0.936713
809 0.882162 0.0495294 -1.13319
810 -0.22523 1.89558 -0.254162
811 0.438769 0.739298 0.710282
812 -0.733172 -0.750002 0.332345
813 0.299626 -0.866954 -0.00197926
814 1.09706 -0.194205 0.00568707
815 -2.08414 -0.788546 -0.849571
816 -0.30565 0.549348 0.0305138
817 -0.564159 -0.429514 0.503014
818 -0.0798999 -1.61236 -1.07925
819 -0.355002 0.0467122 0.216778
820 -0.587773 -0.285504 -1.1293
821 -0.0798985 0.0469749 -1.38332
822 -0.447239 -1.00439 -0.59723
823 1.01782 0.233652 -0.394383
824 0.651801 -1.38193 0.325731
825 -1.02605 -0.468205 0.610204
826 0.567241 0.502986 1.79597
827 -0.136412 -0.950451 0.159862
828 -0.511701 -0.33025 -0.641031
829 -0.934374 -0.415728 -0.160921
830 1.05675 -0.787494 0.179951
831 0.189007 -0.506811 0.530333
832 0.0461241 -0.757151 0.372615
833 0.577628 0.880816 -0.594841
834 -0.507738 0.287182 -0.261809
835 -0.402066 0.289658 -0.385287
836 0.413828 -0.856091 -0.304022
837 -0.337585 0.475308 0.407169
838 0.0625997 -0.157926 0.225043
839 -0.284896 0.826455 -0.330556
840 -0.736606 0.848723 0.453959
841 0.862479 0.230371 1.08818
842 -0.101645 -0.060616 0.384086
843 -0.177362 -0.287156 -0.262274
844 0.567081 0.374434 -1.3953
845 -1.0798 0.486572 1.14057
846 0.350235 0.875405 1.46456
847 -0.420076 0.631413 -0.0722288
848 0.259666 0.429965 -0.363418
849 -0.858672 0.711776 -0.282318
850 0.60877 0.104684 0.217794
851 1.58708 1.20963 -0.411437
852 -0.446098 -0.283327 0.548842
853 0.246207 -0.331981 -0.513082
854 -0.609735 0.485269 -0.580543
855 0.456924 -0.508061 0.886065
856 -0.728543 0.832405 0.0863654
857 0.176016 -0.321239 -0.19535
858 -0.0759379 -0.501257 0.420875
859 -0.16586 0.412049 0.215969
860 1.18698 0.976441 0.157808
861 0.857199 -0.908529 0.763821
862 0.485709 -0.231297 0.385339
863 -1.79963 1.00764 0.383119
864 -0.58886 0.0155915 0.460339
865 0.0318743 -0.101597 0.0631266
866 -1.25893 0.375565 0.785276
867 1.16688 -1.49001 -1.49211
868 0.220909 0.680355 1.03479
869 -1.74915 -0.127605 -0.170385
870 0.988478 -0.4614 1.36642
871 -0.245016 0.443001 0.0760124
872 -0.142915 -0.0151168 -0.361936
873 0.0377531 -1.44706 -0.452389
874 -0.67923 -0.584573 0.0165117
875 -0.875981 -0.642989 -1.2534
876 0.692161 -0.555408 0.561759
877 -0.783449 0.730909 -0.156479
878 0.805081 0.985604 1.44008
879 0.692684 1.16673 0.34045
880 -0.509084 -0.0909639 -1.00474
881 0.169902 -0.336979 0.839327
882 1.1559 -0.0732902 0.52205
883 0.38665 -0.655718 -2.25078
884 0.102997 0.440001 -1.45197
885 0.840611 0.22168 -0.481974
886 0.261718 -0.89747 0.0801787
887 0.314189 0.773989 -0.258052
888 0.300141 -0.40905 -0.381151
889 0.773827 -0.380377 0.236105
890 -0.998421 -0.603258 0.345913
891 -1.84837 -0.864624 -0.190575
892 1.09684 0.118049 0.105592
893 -1.51686 0.235047 -1.56372
894 0.294525 -0.268509 0.0885063
895 0.124289 -1.09636 -1.04833
896 -0.530058 0.937627 1.58487
897 0.312905 0.530375 -0.312209
898 0.404462 -0.320872 1.03546
899 -0.307715 0.206521 0.64932
900 -0.606115 -0.175802 0.265533
901 0.00100436 -0.620503 0.357615
902 -0.886621 0.144635 -0.839068
903 0.0118325 -0.728622 0.944391
904 0.762474 -0.55109 0.456103
905 -0.556051 1.00185 -0.59352
906 -0.430569 1.01035 -0.584701
907 0.451644 -0.333216 0.56099
908 1.09772 0.782483 -0.520901
909 -0.103619 0.310407 0.829614
910 0.491013 -0.537837 -0.555095
911 -0.564712 1.52523 -0.538494
912 0.457706 -0.571466 -0.0988219
913 -0.0515789 -0.970007 -0.226936
914 0.980785 0.921858 -0.26557
915 0.354714 0.047307 0.436947
916 -0.808169 -0.30027 0.0998331
917 -0.261593 -0.0741539 0.462656
918 -0.299367 -0.630101 -0.0827159
919 -0.711884 0.363214 0.0102238
920 -0.287677 0.655071 0.273542
921 0.992409 -0.650586 -0.216234
922 -0.110232 -0.175501 -0.835939
923 0.59358 1.39562 -0.631265
924 -0.710488 -0.588387 -0.0636717
925 0.276152 0.0670434 0.599299
926 -0.0911187 -0.274866 -0.122119
927 0.802765 0.583194 -0.62182
928 0.321449 -0.908404 1.90038
929 0.0591054 0.0669795 -0.851202
930 -0.815656 0.151509 -0.33676
931 -1.13221 0.15501 -1.03364
932 -0.872067 0.133546 -0.589316
933 -0.739597 -0.299441 -0.753986
934 0.242516 0.615069 0.854793
935 -0.905322 0.388803 -0.190624
936 0.543661 -0.632543 0.0997829
937 0.260669 -0.44214 -0.341783
938 -1.20243 -1.26004 -1.12069
939 -0.405375 1.08096 -0.911695
940 0.163067 -0.518238 0.00162156
941 1.09561 0.271489 -0.160363
942 0.383012 -0.165267 -1.16153
943 -0.915947 -0.662892 0.132367
944 1.25121 -0.417057 -0.391464
945 1.52761 0.504341 -0.116445
946 0.215004 -0.151987 1.15987
947 0.24122 -1.0773 -0.267082
948 -0.109541 0.418734 0.320224
949 0.0677322 0.010405 0.930143
950 0.161683 -0.547334 -0.16399
951 0.319834 -0.508152 0.623126
952 0.652127 -0.263597 -0.506351
953 0.540494 0.803958 -0.944954
954 0.600408 -0.860541 0.539978
955 0.210409 -0.182946 -0.268608
956 0.294653 -0.331733 0.812534
957 0.179334 0.624403 -0.924853
958 0.46432 1.07373 -0.601025
959 0.292746 -0.165268 -1.04825
960 -0.0666895 0.945428 -0.155901
961 -1.22848 0.738761 0.544526
962 0.490509 0.0911155 -0.237545
963 -0.0889853 0.123985 -0.76921
964 -0.867789 0.22811 0.0370507
965 -0.26516 -0.176914 0.222117
966 0.703268 0.184915 -0.705616
967 1.05894 1.01514 -0.71176
968 -0.798775 0.103148 0.3508
969 -0.628825 0.0700634 -0.421292
970 0.85925 -1.90832 0.840026
971 -0.798967 0.422175 -0.0947832
972 0.725753 -0.320687 0.0711791
973 -0.0194635 0.336633 0.593184
974 0.42951 0.20445 0.818763
975 -1.24284 -0.599493 -0.324593
976 0.0153369 -0.408765 -0.611078
977 -1.12128 -0.716782 -0.935753
978 -0.256364 -0.857443 -0.390858
979 0.693095 -1.08072 -0.0862307
980 1.22407 -1.12413 0.500075
981 -0.2734 0.639214 0.430101
982 -1.20487 0.0511515 -0.34362
983 -1.21189 -0.603086 -0.123061
984 0.434242 0.00257567 -0.117038
985 -0.138186 -0.487964 0.422559
986 0.334563 0.860093 0.562549
987 -0.0687074 0.160487 -0.913517
988 -0.179088 -1.03979 0.285238
989 1.65362 -0.76139 0.222339
990 0.111115 0.695995 -0.227135
991 -0.501008 -1.03724 -1.40096
992 0.772989 -0.451446 -0.417922
993 0.195907 -0.167518 -0.11892
994 -0.256158 -1.07766 -0.118133
995 -0.695162 0.727189 -0.937745
996 -0.382839 0.122205 -0.988447
997 1.18901 0.0656382 0.0349151
998 1.06944 -0.046834 -0.60581
999 0.789573 -0.393209 -0.48835
1000 0.103709 2.06398 -0.0180037
