733 1 2.89486 3.08888 3.70654
734 1 1.16459 3.37367 2.81988
735 1 7.91603 9.31195 7.61142
736 1 3.95099 8.94973 1.14622
737 1 4.42468 5.31183 4.02472
738 1 0.98711 1.31739 8.42974
739 1 2.85787 2.30068 5.16201
740 1 1.13028 7.01258 4.46651
741 1 6.88991 1.89148 4.32663
742 1 0.237244 3.75335 4.8376
743 1 7.87071 1.15274 7.12153
744 1 4.75013 2.32413 3.51953
745 1 3.84559 4.53402 8.12747
746 1 5.70226 1.96959 3.23281
747 1 1.97509 0.766063 9.2352
748 1 3.90799 7.86851 7.15656
749 1 7.39246 -0.000544207 0.616113
750 1 8.51385 8.50596 2.5907
751 1 3.91993 8.38059 6.22237
752 1 6.68479 2.07705 1.06183
753 1 5.13609 2.95283 7.87228
754 1 0.533337 1.97945 7.74307
755 1 3.24276 5.99433 4.88097
756 1 4.54842 4.13626 8.8255
757 1 8.72148 7.78036 6.73837
758 1 4.43732 0.948233 4.8931
759 1 7.00476 2.76646 4.96126
760 1 3.93092 3.28496 1.99935
761 1 3.35494 6.53952 0.245768
762 1 8.76779 8.06818 7.72838
763 1 6.5529 6.25862 0.181885
764 1 1.22325 0.180862 8.24219
765 1 1.99433 8.65673 7.86559
766 1 7.86658 3.84691 0.376228
767 1 5.53109 4.29608 6.93974
768 1 5.11135 4.38768 3.98019
769 1 7.55382 5.40821 3.96523
770 1 0.797256 5.80506 0.201672
771 1 0.761571 0.584313 1.90494
772 1 0.625232 1.82207 4.92582
773 1 4.81722 8.39539 4.23885
774 1 7.06258 4.12053 7.71887
775 1 5.4265 5.42065 2.65383
776 1 5.05013 2.63189 0.57851
777 1 5.12634 7.20555 5.60589
778 1 8.81614 2.40292 0.644564
779 1 6.09586 2.59936 4.52582
780 1 0.305483 4.05959 0.62319
781 1 2.72147 4.96859 1.27211
782 1 0.650542 7.77129 9.12692
783 1 8.10423 5.30943 6.19038
784 1 1.02899 0.907493 3.89936
785 1 7.20113 7.86142 2.83069
786 1 0.690275 2.88339 1.90747
787 1 3.07535 8.55713 1.40382
788 1 8.72077 1.65053 2.49232
789 1 6.83422 0.482934 9.27438
790 1 0.084579 2.85444 7.92312
791 1 6.7776 1.05513 0.727243
792 1 0.930311 4.99923 6.16539
793 1 5.06953 0.826644 8.69204
794 1 0.619336 4.7144 1.47729
795 1 4.91293 2.98156 6.86757
796 1 5.8926 3.60105 2.66204
797 1 2.111 3.27831 2.26028
798 1 2.45837 1.48254 7.35894
799 1 4.18185 0.545809 1.21709
800 1 9.25331 0.609546 1.41295
801 2 0.104885 2.15287 3.83494
802 2 2.02504 8.50466 2.72558
803 2 1.3244 0.305168 6.0183
804 2 5.42744 7.81704 0.265649
805 2 7.56704 9.24618 1.68925
806 2 7.76949 4.79591 3.19261
807 2 7.21534 4.88091 2.01594
808 2 1.03851 5.95792 7.61573
809 2 7.8267 2.64106 0.3497
810 2 2.20408 7.83885 7.71721
811 2 4.48277 7.80664 5.76005
812 2 0.629317 5.53348 1.96334
813 2 9.16118 3.19302 4.31881
814 2 9.02302 1.77215 9.31589
815 2 7.66159 3.14212 4.4864
816 2 7.49064 2.51281 1.68018
817 2 5.64238 2.92135 7.2375
818 2 2.96863 2.31395 7.43341
819 2 4.575 2.2439 6.53184
820 2 0.07679 8.51837 7.43344
821 2 0.0480019 0.861046 6.97183
822 2 0.509403 1.82117 8.95734
823 2 3.25701 8.5529 6.68146
824 2 8.25115 7.48883 8.39398
825 2 6.6473 6.32762 7.16788
826 2 2.40316 3.69887 6.16652
827 2 7.63176 5.91209 4.68098
828 2 0.094521 9.09986 6.14846
829 2 9.29568 6.59999 5.68863
830 2 4.27102 3.81784 6.04478
831 2 6.65876 5.40951 0.658689
832 2 7.27134 7.06348 1.85438
833 2 0.887585 3.55099 1.21348
834 2 2.85927 0.184503 3.78209
835 2 1.71223 3.48137 6.90562
836 2 6.02234 3.16462 8.40861
837 2 0.265986 4.77414 8.29014
838 2 7.87607 2.32017 6.01783
839 2 4.5648 6.60302 6.05888
840 2 5.20547 6.63486 4.98242
841 2 9.15368 2.93669 1.71405
842 2 5.32377 3.3184 1.02894
843 2 0.801382 0.189223 7.50043
844 2 1.71344 0.79637 8.45226
845 2 2.70114 7.43749 2.55879
846 2 0.810479 1.37167 7.25708
847 2 6.41799 6.06007 5.35377
848 2 4.70064 5.00959 8.67976
849 2 2.07776 0.661752 2.29288
850 2 8.5818 6.81209 3.0509
851 2 3.76817 4.32444 9.17242
852 2 3.22418 3.74674 2.0987
853 2 6.46751 3.79033 6.02415
854 2 8.36787 0.86668 2.50124
855 2 5.73946 7.90191 5.02712
856 2 4.88501 7.90298 2.2174
857 2 8.62489 0.0685093 3.83953
858 2 4.86363 0.0139838 8.98321
859 2 5.21205 7.43557 7.54415
860 2 9.36111 9.14081 4.42638
861 2 3.82557 6.90964 7.15025
862 2 0.841844 7.39032 5.18708
863 2 7.09801 3.57711 5.3004
864 2 7.98193 3.04987 8.3076
865 2 2.51152 6.41888 4.8949
866 2 9.17966 8.91548 2.97736
867 2 6.11652 8.99767 8.77286
868 2 0.612114 7.5669 2.03834
869 2 7.95742 8.05389 6.93728
870 2 4.37606 6.85487 4.40416
871 2 2.4241 1.59806 4.81462
872 2 2.10396 2.94854 5.08641
873 2 5.34737 3.19443 5.16281
874 2 5.73167 7.25053 2.95098
875 2 4.31763 4.29638 1.53026
876 2 6.91422 2.40185 7.50885
877 2 2.32765 9.02892 1.33708
878 2 5.94124 6.35495 8.01024
879 2 0.483679 4.15871 6.30455
880 2 3.90416 5.43041 6.36788
881 2 3.40371 8.1112 4.74403
882 2 2.36612 7.33635 4.89373
883 2 7.3806 3.84069 6.99704
884 2 1.64565 6.45041 1.83919
885 2 3.29283 2.90635 5.89793
886 2 4.74215 0.853181 2.28452
887 2 8.14199 8.13622 5.0839
888 2 8.68638 3.9542 7.55616
889 2 2.39926 2.43254 2.51053
890 2 7.23879 4.48162 4.57365
891 2 2.30107 8.52763 3.98114
892 2 4.72929 9.17991 7.50608
893 2 2.79157 3.23697 8.41733
894 2 5.06735 5.71481 0.0157319
895 2 8.26313 3.55037 6.03277
896 2 8.95516 6.16529 7.67664
897 2 4.24953 7.41302 0.179426
898 2 0.994588 5.38182 0.97402
899 2 2.08338 4.39809 3.9217
900 2 0.15068 1.36763 5.65969
901 2 7.45127 2.22196 3.47101
902 2 3.63755 2.98698 1.25514
903 2 8.86555 0.697167 5.6506
904 2 0.535234 4.8236 3.32555
905 2 1.44565 9.34495 3.36372
906 2 0.470033 6.6153 0.557743
907 2 8.43841 3.88095 8.9646
908 2 5.57347 2.68149 2.74444
909 2 5.65897 1.66615 5.74674
910 2 2.26301 0.522447 7.22983
911 2 7.68098 7.20724 5.51463
912 2 5.3855 2.16963 4.0197
913 2 5.7899 6.38117 3.9553
914 2 7.80363 6.12087 6.34954
915 2 5.23253 0.145947 4.0957
916 2 2.00629 2.29259 0.881015
917 2 1.02044 0.774215 9.19158
918 2 4.623 3.30893 8.58941
919 2 3.52541 6.96558 4.0281
920 2 6.60438 4.95866 7.05448
921 2 0.629231 7.98017 3.21186
922 2 8.17251 1.72801 7.62671
923 2 6.92765 9.36515 2.71131
924 2 4.77376 2.31712 8.2404
925 2 7.15029 7.12238 3.3536
926 2 5.09799 3.74658 7.59695
927 2 4.67536 0.775645 6.08149
928 2 2.54687 5.22671 4.22329
929 2 1.89034 3.93916 8.37561
930 2 1.70671 1.80248 8.71374
931 2 5.08857 7.97949 8.45419
932 2 6.54236 2.05789 5.15509
933 2 0.102099 3.26287 8.74938
934 2 7.21993 4.07372 9.35757
935 2 2.56748 6.67943 7.98823
936 2 9.20465 4.17369 4.10707
937 2 2.69744 7.12326 0.0324726
938 2 3.83062 1.2372 4.25212
939 2 0.870381 9.07999 2.04084
940 2 1.79097 7.7674 6.14187
941 2 7.74642 5.62318 7.70166
942 2 3.59386 0.789565 1.8963
943 2 3.03196 4.06536 4.7071
944 2 4.16535 0.0990391 2.75184
945 2 9.03646 6.03291 3.92916
946 2 7.39294 4.69467 8.37722
947 2 2.43693 9.01856 5.30529
948 2 8.36618 2.45659 2.58362
949 2 4.3996 2.48177 9.18064
950 2 0.44925 3.19093 7.14574
951 2 2.00153 8.16641 8.66277
952 2 6.67272 2.73016 0.443799
953 2 5.20781 5.15911 5.60226
954 2 1.31515 0.383946 4.66562
955 2 8.15916 0.826978 7.87524
956 2 6.33641 2.30031 3.77611
957 2 6.40809 5.25019 4.02492
958 2 7.9331 8.40448 3.18519
959 2 7.8979 0.615207 3.23147
960 2 4.87674 5.0654 3.29349
961 2 8.29218 6.83829 4.66915
962 2 6.11614 9.25511 6.62436
963 2 0.865848 5.3505 5.2642
964 2 5.53875 6.82416 1.23452
965 2 2.47911 6.66851 7.08973
966 2 8.26203 7.63571 2.67292
967 2 7.49657 4.87826 5.76688
968 2 1.45462 4.71475 2.1218
969 2 6.53422 6.13966 2.48368
970 2 5.45729 3.76895 3.42833
971 2 1.27527 8.44232 0.991169
972 2 3.95833 5.58316 4.69457
973 2 3.65823 7.19386 8.2581
974 2 3.31971 4.59043 3.14964
975 2 8.80399 9.13921 7.63633
976 2 7.22877 8.46822 6.01269
977 2 3.82734 0.437293 5.26872
978 2 3.07029 1.26231 5.81021
979 2 5.44227 5.08441 7.35747
980 2 8.34627 4.89927 6.886
981 2 8.97768 0.0615583 8.92663
982 2 6.9523 8.22587 9.00688
983 2 9.34105 1.34774 1.90713
984 2 5.56382 5.07013 0.699626
985 2 7.08348 0.0584883 4.0877
986 2 0.0416895 7.94442 0.979978
987 2 8.51573 1.31967 4.18137
988 2 5.53604 8.42949 6.37
989 2 7.14581 1.17107 6.2659
990 2 3.2236 2.71663 4.50986
991 2 7.44322 9.14696 9.19497
992 2 6.89688 7.07039 4.34286
993 2 8.95526 5.07369 4.56421
994 2 3.78088 6.02213 9.11975
995 2 3.44164 7.02723 5.81683
996 2 1.81476 2.0557 6.13659
997 2 6.78053 8.00243 7.27022
998 2 7.85747 5.92939 1.53524
999 2 4.05107 5.9307 1.30819
1000 2 3.88256 3.3624 7.0538

Velocities

1 -0.986945 1.38537 0.819215
2 -1.40761 0.189455 -0.449665
3 -0.668999 0.250725 0.747735
4 -0.799574 -0.26628 -0.303593
5 -0.411096 -0.0732259 0.855904
6 -0.849179 -1.30704 0.201303
7 1.58721 1.61694 0.870784
8 -0.331764 -0.0593715 0.174834
9 0.865838 -1.85605 1.42876
10 -0.128808 -0.498454 -0.486517
11 1.4299 -1.38901 -0.437885
12 -0.123869 0.299592 -0.758898
13 -1.33715 0.691903 0.137297
14 0.813438 0.102163 0.561913
15 0.135878 -0.135412 0.962957
16 -1.12884 0.779969 -0.985344
17 -0.0192173 0.264837 -0.248357
18 1.0122 0.878526 -0.520378
19 0.861667 -0.612837 0.98564
20 -0.483049 0.218982 0.23485
21 0.598768 -1.71576 0.2672
22 -0.219713 -0.0604201 -0.660952
23 0.128052 0.804813 0.0372526
24 0.366286 0.622135 -0.534049
25 0.0578903 0.506201 -0.20488
26 0.448781 -0.37283 -0.290996
27 -0.456375 -0.747514 0.260562
28 0.126096 -0.408026 0.258737
29 1.37989 -0.368882 -0.143612
30 0.332774 -0.268482 -0.791196
31 -0.0433424 0.728921 -0.521388
32 0.271972 -1.15197 -1.26658
33 -1.43878 1.13245 -0.796025
34 0.297748 0.261577 -0.767218
35 0.102131 1.4279 -0.905225
36 0.551471 -0.28286 -0.0959267
37 -0.0593727 0.115263 -0.164885
38 -0.0842976 0.410056 0.0596909
39 0.488774 0.237474 0.0070688
40 1.00222 -0.490252 1.03516
41 0.77885 -0.162063 -0.340747
42 -0.848727 -2.05886 0.153123
43 -0.274757 0.046834 -0.452164
44 -1.20536 0.856128 0.644639
45 0.137669 0.611348 -0.164468
46 -0.13394 -0.414707 0.21879
47 -0.00911508 0.748331 -0.0391387
48 -0.581942 0.516758 -0.959729
49 -0.792269 1.47522 0.115227
50 0.414183 0.130485 -0.79973
51 -0.515899 -0.0945473 0.552485
52 0.859282 -0.197184 0.694821
53 0.774072 0.184771 0.124659
54 0.743812 0.239313 -0.620882
55 0.822581 0.715539 1.00881
56 -0.0663108 0.574754 -0.0791451
57 0.416844 -0.0786946 -0.883618
58 -0.0232337 0.219183 0.115004
59 -0.225811 0.0800824 0.871449
60 -0.697095 -0.871419 -0.0750171
61 -0.0797133 1.59173 -0.0537459
62 0.523364 0.259891 0.326859
63 0.115217 0.953586 -0.880293
64 -0.31782 0.639589 -0.56078
65 -0.641515 0.576561 0.00994024
66 1.01061 1.51044 -0.771437
67 -0.594236 -0.390435 0.910032
68 0.633113 -0.619694 -0.28989
69 -0.839079 0.21756 -0.23365
70 -0.281259 0.786313 -0.290373
71 -0.456268 1.40254 -0.887992
72 -0.198353 -0.269893 0.767916
73 0.848646 0.385852 0.229287
74 -0.355542 0.897861 0.977411
75 -0.401011 -1.03049 -0.627165
76 1.22761 -0.547434 -1.10437
77 0.262401 0.514495 -0.727475
78 -1.94456 -1.08268 -0.129232
79 0.420038 -0.286311 -0.843082
80 0.134974 -1.53683 0.243083
81 -0.469732 -0.500377 0.372629
82 0.694616 -0.0591012 -0.171829
83 -0.388765 0.439903 0.281705
84 0.44965 0.283798 0.486832
85 0.59696 0.0474302 -0.688154
86 0.678516 1.17834 0.93712
87 -0.805721 0.282601 0.646556
88 -0.915473 -0.333014 0.685116
89 -0.528107 0.83402 -0.234896
90 0.357739 1.19835 0.189326
91 -0.763284 -0.581919 -0.345717
92 0.160265 0.273657 -0.189392
93 -0.295893 -0.378729 -0.0929925
94 0.653654 -0.54042 0.055576
95 -0.957934 1.21358 -0.531165
96 -1.64299 0.096444 0.244249
97 -0.859938 -0.00744893 -0.433835
98 -0.383669 -0.565926 -0.192744
99 0.250465 -1.13928 0.578818
100 1.06613 0.0478442 -0.19423
101 0.46104 0.415327 0.181684
102 0.0501098 -0.365006 -0.888939
103 -0.373845 0.429693 0.108909
104 -0.160198 -0.115266 -0.397194
105 -1.76064 0.155971 0.363629
106 -0.309418 0.89891 -0.0039638
107 0.184611 0.410858 1.1083
108 0.436302 0.644973 -0.87976
109 -0.318132 0.483922 0.755844
110 -0.305253 -0.0287379 0.527227
111 -0.197679 0.591868 -1.50096
112 -0.366652 -0.544127 0.805131
113 0.229693 0.542188 -0.697861
114 -0.293742 -0.144554 0.477162
115 -0.297427 0.700974 -0.617572
116 0.239158 0.0618604 -0.348697
117 -0.569104 0.0981723 -0.482523
118 0.092915 0.7433 0.820529
119 0.802329 0.11751 0.583382
120 0.187413 1.11021 0.808677
121 -1.09128 -2.3375 0.486956
122 0.629299 2.21167 -2.49564
123 0.33614 0.207468 -0.0154517
124 0.450094 0.0625981 -0.659549
125 0.681469 0.186069 0.750809
126 0.625676 -0.23201 -0.340473
127 0.226817 -0.5885 0.154258
128 0.223698 -0.618795 -0.274489
129 -0.459135 1.23753 1.07341
130 0.343297 0.737867 0.338329
131 0.519451 0.220475 -0.533679
132 -0.0167708 -0.682557 0.579663
133 0.294173 0.288175 -0.218701
134 -1.44484 0.0296983 -0.304153
135 -0.509247 -0.915856 0.370434
136 1.49703 0.75954 0.221595
137 1.21078 -0.228914 -0.110137
138 0.856016 0.572603 0.450898
139 0.0851342 0.215935 0.249026
140 -0.38592 -0.0543637 -0.477308
141 0.410427 0.254573 1.41088
142 -0.284354 0.122187 -1.63024
143 -0.915818 0.296012 -0.756388
144 -0.258937 0.0994829 0.361896
145 -1.03201 0.498084 0.662099
146 -0.407212 -0.180126 0.191549
147 0.372798 0.872636 0.124806
148 0.773977 -0.98677 -0.795527
149 0.461492 1.18168 -0.815667
150 0.258082 1.08797 -1.02437
151 -0.0299883 0.809259 -0.976701
152 -0.235291 -0.529533 0.703801
153 -0.423107 0.103344 0.360924
154 -0.227202 -0.210428 0.434946
155 1.65527 0.261724 -0.148196
156 -1.07228 -0.710765 -1.819
157 0.860325 0.812907 -1.12966
158 -1.8225 0.257482 -0.138988
159 -0.474366 0.662625 0.678012
160 1.67353 -0.800505 -0.101086
161 0.449115 -0.0251174 -0.165445
162 0.543683 -0.0586501 -0.0349968
163 0.453803 -0.288386 -0.1127
164 0.0781794 0.158597 0.287641
165 -0.751482 0.425911 0.735525
166 -0.518939 0.049087 -0.83546
167 -1.61129 -0.121513 -0.533199
168 -0.685521 -0.256203 -0.752256
169 0.031279 0.080013 -0.642699
170 0.493316 -0.274808 -0.73236
171 -0.988525 -1.29021 0.412214
172 -0.082974 0.938305 -0.735539
173 0.0678827 0.675325 1.37086
174 0.315435 -0.114661 0.294228
175 1.1068 0.210732 0.632039
176 -0.99803 0.603968 1.05728
177 -1.67861 0.251885 -0.386585
178 0.372535 -0.222494 0.553191
179 0.142687 -0.402913 -0.465678
180 0.669821 0.542669 -0.0417555
181 -0.640095 0.822325 -0.391519
182 -0.498375 -0.869283 1.383
183 0.630508 -0.440603 0.629779
184 0.480815 -0.260385 0.0876148
185 1.19614 0.988955 -0.00380001
186 0.717286 0.576106 0.44305
187 -1.44016 -0.86065 -0.188136
188 0.111625 -0.692387 0.78233
189 -0.772176 -1.12 0.165884
190 0.382698 -1.06454 -0.519934
191 0.0901936 -0.447342 0.481888
192 0.376789 1.00338 0.119677
193 -1.16974 0.485907 0.195101
194 0.0153416 0.34083 -0.70345
195 -0.431388 -0.651604 0.223123
196 -1.08066 -0.213449 0.358605
197 1.09755 -0.593844 0.303522
198 -0.324751 0.323191 0.0788347
199 -0.447869 -0.317507 0.287334
200 -0.129923 -0.514372 -0.515152
201 0.034276 -0.794168 -0.373856
202 1.91446 0.656657 0.581988
203 0.190051 0.0110954 0.236857
204 -0.570416 -0.0961028 0.637804
205 0.0794692 -0.0677104 1.01494
206 -0.365548 0.15708 -0.736802
207 0.795715 1.18372 0.364814
208 -0.211842 -0.622837 -1.14003
209 0.506195 0.47257 0.10827
210 -0.00671246 -0.433951 -0.60982
211 -0.195893 0.0706005 -1.2798
212 -0.422829 0.627193 -0.224134
213 -0.411718 -0.79208 0.111685
214 0.123817 -0.498804 0.65244
215 0.485016 -0.341383 0.90272
216 -1.48265 0.03827 0.629894
217 0.591674 0.659389 0.0406624
218 0.397102 -0.509118 -0.781389
219 0.0733751 0.476116 0.941009
220 0.39405 0.254429 -1.34888
221 -0.993345 0.475543 0.756783
222 0.987311 0.583483 -0.597018
223 -0.257084 0.0428713 0.972877
224 0.780321 0.785755 -0.367679
225 0.689389 0.0574059 -0.412481
226 -0.347589 -1.16424 0.114687
227 -0.309062 1.05892 0.69618
228 0.0171825 -0.128712 0.750272
229 0.141687 -0.0444265 -0.133381
230 0.0812527 0.704762 -0.29514
231 -0.0162443 -0.61853 0.0168101
232 0.239534 0.190624 -0.175112
233 -0.0445882 0.705462 -1.06591
234 0.967321 -0.387174 -0.366855
235 -0.0134491 -0.766664 1.46982
236 0.733472 -0.601406 1.24292
237 0.886883 0.131459 -0.147614
238 -0.436467 -0.51406 1.85819
239 -0.338025 0.190463 0.982032
240 0.531488 -0.446721 0.424139
241 -0.666025 0.153118 0.753667
242 -1.12691 0.274271 -0.0397007
243 0.967856 0.0523488 0.0867962
244 1.06943 0.0190747 1.2604
245 0.0198156 -1.01111 -0.720306
246 -0.583907 0.181645 -0.0406429
247 0.449366 0.78689 0.523878
248 -0.70565 0.0664038 0.43575
249 0.314406 -0.298651 0.128226
250 0.353765 -0.485995 0.748277
251 -0.389566 -1.06303 0.443346
252 -0.160637 -0.317097 0.40692
253 0.47826 -0.659142 0.278019
254 0.0920442 0.584694 -0.921022
255 0.215478 0.367917 -0.314379
256 -0.316181 -0.150415 -0.114708
257 -0.835187 0.779551 0.406715
258 0.257289 -0.471564 0.51018
259 -0.274564 0.00979709 -0.968128
260 0.53704 0.546212 -2.19835
261 0.539854 -0.0593746 0.461669
262 -0.872138 0.903586 -1.02982
263 -0.143208 -1.48412 -0.168564
264 0.0157969 -1.08249 -0.927318
265 -0.918856 0.380965 -0.669992
266 -0.541136 -0.983073 0.605306
267 0.489359 -0.287566 -1.72556
268 0.868404 -0.291417 -0.849059
269 0.184855 -0.809167 1.50359
270 -0.102144 -1.00344 0.714077
271 1.17223 0.298236 0.184856
272 0.0866675 0.0146239 0.108739
273 0.167632 -0.748315 0.402578
274 -0.211537 -2.18408 -0.301128
275 0.110926 -0.413548 -0.0786567
276 0.902005 -0.409479 -0.744966
277 -0.707744 -1.61431 -0.0971232
278 -1.05706 -0.0163137 -0.532138
279 0.272376 0.361196 0.145492
280 0.728584 0.121666 0.33677
281 0.721748 -0.700692 -0.0779898
282 0.37647 0.435644 0.330003
283 -0.464496 -0.441518 0.0936711
284 0.502684 0.287914 0.667181
285 1.06398 0.203087 -0.475913
286 -1.08028 -0.344025 -0.462858
287 -0.0211739 -0.683335 -0.397526
288 0.940422 1.18132 1.03954
289 0.00760995 -0.854057 1.03884
290 0.674671 -1.7278 -0.901502
291 1.11121 -0.864194 1.10614
292 0.922124 0.457308 -0.218464
293 -0.0662227 -0.609479 0.138931
294 0.11925 -0.542072 -0.807941
295 -1.42676 -1.38023 0.337445
296 0.107682 0.145521 1.02185
297 0.0760786 -0.437826 0.689969
298 -0.465133 -0.448465 0.190308
299 -0.313723 0.165151 -0.663068
300 -1.31801 0.817785 1.4356
301 -0.367542 -0.791586 -0.145691
302 -0.125727 -1.21827 0.940207
303 0.249652 0.273333 0.0315943
304 0.23041 -0.279725 -0.614427
305 -0.220996 -0.231195 -0.597611
306 -0.395862 -0.0706859 -0.605785
307 0.345618 -0.714524 0.220482
308 0.679784 -0.160688 -0.406426
309 -1.04783 -0.59414 0.650277
310 -1.08314 0.507118 -0.574616
311 -0.286509 0.833442 0.557637
312 0.21475 -0.564101 0.354057
313 0.172515 0.211454 -0.0533833
314 0.00914844 0.020088 1.36783
315 0.0114751 -0.031326 -0.475876
316 0.708012 0.483007 -0.654917
317 0.180061 0.674579 -0.712231
318 0.746232 -0.818773 -1.02058
319 1.43621 0.270405 -0.738939
320 -0.239451 -0.0769444 0.576759
321 0.93221 -0.591489 0.833628
322 -0.361319 0.317066 -1.60071
323 0.243979 -0.647177 0.119359
324 -0.15429 0.353289 1.68308
325 -0.582948 0.5752 0.67665
326 -0.587633 0.59378 0.449453
327 0.122629 -0.208199 -0.0453922
328 -0.385199 -0.358867 -0.922114
329 -0.12542 0.659519 -1.05577
330 0.0480912 -0.608573 -0.102079
331 0.0672668 0.788193 0.240037
332 -0.59488 1.12543 0.441855
333 0.7685 -0.929811 -2.08097
334 -0.43897 0.0260756 -0.200522
335 -0.604642 -0.699745 0.0884708
336 -0.511673 -1.93146 0.312585
337 1.34825 0.580301 -0.0574427
338 -1.08238 0.604338 -0.581656
339 -0.269286 0.0643403 1.45282
340 0.0964739 -0.581823 -0.316756
341 -1.57229 -0.260377 -0.66782
342 -0.626495 -1.30376 0.412245
343 0.915768 -0.353415 1.02934
344 0.111921 0.669743 -0.0457578
345 1.09825 -0.523379 -0.204491
346 -0.533869 -0.28846 0.26663
347 0.960797 0.0358711 1.3574
348 0.460707 1.05168 -1.38976
349 0.268498 -1.57037 -0.143064
350 -1.66125 0.205039 0.550178
351 -0.693952 0.390561 0.337495
352 -1.13579 -0.83347 -0.17128
353 0.119895 0.00584147 -0.0845817
354 -0.530947 -0.595249 0.643531
355 0.417181 0.621282 0.656818
356 -0.274593 0.625383 0.80653
357 -0.505476 0.488875 0.000658259
358 -0.357141 0.735029 0.578999
359 -0.255474 -0.418405 1.18041
360 0.3159 -0.925886 1.59124
361 0.845349 0.286212 -0.24566
362 0.22172 -0.229933 0.478919
363 -0.164 0.0518132 -0.737151
364 0.782386 0.775457 -0.258997
365 1.08427 0.451528 -0.327503
366 0.0443966 -0.0691322 0.629763
367 0.000979469 -0.076266 -0.0422016
368 0.0262729 1.31283 2.96059e-05
369 0.344561 -0.144771 1.07481
370 0.00832348 0.235865 0.483418
371 -0.447357 0.783008 -0.484757
372 0.321152 0.150159 -0.521922
373 0.300434 -0.333012 0.224779
374 0.358259 -0.100007 -0.833074
375 0.182868 -0.947495 0.291075
376 0.712582 0.564129 -0.94185
377 -0.291382 -0.379327 -0.0105027
378 0.870691 -0.0209892 -1.13166
379 -1.12971 1.10978 -0.250421
380 -0.125919 -0.0938409 -0.185458
381 0.52762 2.05533 -0.057904
382 1.00203 -0.785103 0.507983
383 -1.41881 0.0707839 -0.0778087
384 -0.29175 0.699434 0.341432
385 -0.303254 -1.21108 -0.0936968
386 -0.179826 0.74219 1.08242
387 0.473667 -0.0273733 0.629459
388 -0.807168 0.174687 0.914007
389 0.130893 -0.274983 -0.696757
390 -0.562714 1.76092 0.0815834
391 -0.441436 1.28326 0.0819924
392 -0.491356 0.0103305 0.319955
393 -0.114475 -0.454598 -0.42137
394 1.02318 0.0922389 -0.184977
395 -0.0506126 -0.045528 -0.074818
396 0.374069 0.343799 -0.149835
397 -0.890627 0.657622 1.21311
398 -0.326704 -1.3445 0.598499
399 -0.123603 -0.504889 -0.0672117
400 -0.459142 1.61442 -2.55341
401 -0.606281 -0.503682 0.0544463
402 0.940967 -0.0715056 1.11132
403 0.291102 0.144315 0.82043
404 1.096 0.0857543 -0.169347
405 0.808755 -0.497839 0.183587
406 -0.456893 -0.353001 -0.462749
407 -0.0588642 -0.354672 1.19663
408 -0.820848 -0.418237 0.991592
409 -0.914703 1.08465 0.906091
410 0.122155 0.0877546 1.00241
411 -0.136706 -0.198316 -0.23457
412 -0.10736 -0.369298 -1.26609
413 -0.209311 -2.03595 -1.14984
414 -0.161421 -0.463263 0.659972
415 0.758082 0.464445 -0.454962
416 1.49035 -0.180302 1.41905
417 -1.02125 0.242342 -0.00379691
418 1.02122 0.849755 1.89577
419 -1.11924 1.1775 -0.246721
420 -1.45232 -0.218995 0.145404
421 0.47957 0.894748 -0.680323
422 -0.108323 0.99 -0.328416
423 -0.426237 0.0219839 -1.24968
424 -0.197247 -1.16469 -0.407308
425 -0.34917 -0.604226 -0.8489
426 0.116313 -0.751274 2.08672
427 -0.498235 0.844286 0.702007
428 -1.71513 -1.22638 -0.568626
429 -1.28142 -0.106243 -0.146067
430 -1.56458 -0.23034 -0.402052
431 0.456971 -0.340724 0.605085
432 0.543852 -0.0579527 0.211343
433 0.497436 1.05923 -0.518543
434 0.655498 0.340762 1.30406
435 0.00330594 0.100264 0.148748
436 0.448558 0.0967069 -0.148707
437 -0.470776 0.0690083 0.658686
438 -0.11471 0.256161 0.53384
439 0.381096 0.144107 0.807677
440 -0.0506018 -0.189164 0.38192
441 2.0694 0.584923 -0.542678
442 -0.467586 -0.343509 0.801527
443 -0.528629 0.742724 1.05489
444 0.45667 0.519648 -1.25771
445 0.165953 1.27827 0.335065
446 0.152922 0.217085 -0.749969
447 -0.794742 -0.255448 1.05337
448 -0.295032 0.150614 -1.02861
449 0.14402 0.307665 1.04216
450 -0.309166 -0.29623 1.145
451 -0.501917 0.81521 0.673978
452 -0.0307039 0.356093 -0.0510114
453 0.0113794 0.790647 0.163515
454 -1.00468 -1.10729 0.194508
455 0.386964 -0.0338781 0.617047
456 -1.14622 -0.824239 1.64679
457 0.391204 0.628075 0.0512968
458 0.0125602 -0.590307 1.78489
459 -1.3598 0.505925 0.154581
460 -0.0441531 -0.565341 0.0862424
461 -0.153468 -0.18885 -0.368082
462 -0.352415 -0.676112 1.11862
463 -0.386132 -0.992382 0.699681
464 -1.11545 0.0600532 1.69002
465 0.62049 -0.780115 -0.0470286
466 1.00527 -0.23 -0.660822
467 0.0604509 1.03724 -0.312983
468 0.36039 1.71563 1.08391
469 -0.299904 0.500798 -0.385641
470 -1.00245 -0.984321 0.253628
471 -0.179203 0.522852 0.23385
472 -0.436764 0.493665 -0.0425103
473 0.759482 0.0140814 -0.710576
474 -0.572131 0.468048 0.58001
