734 1 2.75232 0.16909 1.17096
735 1 2.91915 7.08498 3.07217
736 1 1.24466 7.392 1.07625
737 1 2.16313 6.08165 2.35501
738 1 8.9736 6.74165 5.3602
739 1 1.41128 9.14991 8.02257
740 1 2.94455 4.72807 1.26448
741 1 7.84796 8.5265 5.21695
742 1 3.25452 0.91528 3.98743
743 1 6.49465 7.71925 1.85138
744 1 5.15873 3.92643 4.3724
745 1 3.86628 3.78231 1.46745
746 1 6.94882 1.41497 5.71723
747 1 7.17453 0.292438 5.63431
748 1 4.51885 8.14016 1.3693
749 1 8.12772 6.53535 3.23867
750 1 6.96596 9.06748 4.80712
751 1 1.27874 2.19127 6.79357
752 1 1.1448 3.16694 7.54178
753 1 6.82555 0.46259 8.08491
754 1 8.01897 3.8617 2.65107
755 1 3.78207 6.69554 1.82335
756 1 3.14825 3.70568 9.09849
757 1 9.34008 5.35742 4.49125
758 1 9.28344 3.52873 4.56484
759 1 1.2667 4.2187 0.929267
760 1 2.49903 4.13181 2.39749
761 1 0.677489 2.10425 1.34012
762 1 7.3897 4.8114 2.6315
763 1 9.02937 3.08021 0.237854
764 1 2.95707 5.33294 6.05714
765 1 2.88995 6.93611 8.46264
766 1 0.738722 3.01819 3.86834
767 1 2.59781 1.13438 6.54388
768 1 6.1725 3.40442 0.411918
769 1 4.99205 4.02023 6.30524
770 1 1.39237 9.04185 2.4304
771 1 1.38265 0.805203 2.31533
772 1 8.24342 7.436 5.27017
773 1 4.18814 6.31843 2.89455
774 1 3.85139 0.601798 0.0883693
775 1 2.46459 6.33585 9.21153
776 1 0.197204 5.89185 5.67267
777 1 4.51481 6.01002 4.88347
778 1 0.203986 7.85793 2.64216
779 1 5.18005 3.43227 3.3045
780 1 5.58672 1.0924 5.8104
781 1 2.34657 6.0149 4.23726
782 1 2.42364 1.29118 8.39311
783 1 3.78761 1.56241 5.03099
784 1 9.13548 8.77858 3.15312
785 1 5.65372 5.50801 0.615172
786 1 0.458403 0.805002 1.6942
787 1 9.23189 7.43152 4.65633
788 1 7.07679 0.786453 2.96869
789 1 6.03011 0.584718 3.32439
790 1 8.82322 0.843946 2.13518
791 1 7.67839 0.631446 2.03754
792 1 1.93697 1.76049 5.98252
793 1 5.60533 2.51501 7.07089
794 1 9.29142 7.58042 8.93822
795 1 2.07698 6.64004 3.44759
796 1 0.960494 7.6238 4.69145
797 1 9.34393 2.94791 1.35426
798 1 2.88608 1.80229 5.38406
799 1 4.79835 1.94307 5.10491
800 1 1.34199 7.98045 2.69636
801 2 2.08252 2.08175 8.43887
802 2 0.291603 2.57912 4.41349
803 2 2.71964 1.96081 2.89878
804 2 5.48034 3.32612 7.44423
805 2 5.02916 5.72288 2.49576
806 2 9.1098 6.22735 1.58353
807 2 3.08738 4.51597 2.87863
808 2 4.95433 0.652214 1.65209
809 2 3.40143 4.66715 4.52087
810 2 0.258278 4.08848 3.99205
811 2 0.67342 0.0353255 4.74159
812 2 5.79274 1.99984 0.557271
813 2 6.76674 9.1296 7.71387
814 2 9.23518 0.333012 7.88522
815 2 3.95972 2.88166 1.00373
816 2 2.71152 6.87403 6.45244
817 2 4.66188 0.246966 3.11715
818 2 7.66302 1.64022 0.353749
819 2 3.16101 7.79815 8.49771
820 2 4.36441 4.69278 8.52878
821 2 3.0126 1.12942 4.86907
822 2 0.319192 1.56205 0.844537
823 2 4.44231 0.287471 4.7228
824 2 7.88535 2.57488 7.82585
825 2 6.01454 2.49043 5.80717
826 2 2.27656 7.1784 9.06991
827 2 1.60735 0.016414 8.75783
828 2 8.23928 8.85912 6.87493
829 2 9.03698 1.79839 6.87477
830 2 0.479157 9.37963 6.21387
831 2 7.15018 8.63877 9.16378
832 2 5.07432 4.90081 0.91732
833 2 3.60804 2.08738 7.12878
834 2 6.92614 5.39811 8.40786
835 2 6.2359 6.6392 8.69323
836 2 1.91077 0.14038 1.75071
837 2 6.25251 4.71104 7.36367
838 2 2.06059 1.90864 4.06222
839 2 4.32607 4.02051 6.83995
840 2 4.88182 1.53983 0.469904
841 2 8.40241 0.496396 4.50405
842 2 2.77074 5.6868 3.18453
843 2 5.21534 1.18316 4.99361
844 2 4.203 5.90611 9.14302
845 2 2.94676 9.31159 7.58858
846 2 1.0022 6.97049 6.1471
847 2 6.89361 4.49978 8.57075
848 2 8.54844 7.29785 9.26062
849 2 5.34696 5.76135 5.09326
850 2 7.62211 3.34857 4.12332
851 2 3.83587 5.34688 0.626756
852 2 1.4726 4.83821 3.5489
853 2 6.21316 4.44842 5.09466
854 2 1.7566 1.27288 0.518554
855 2 4.62675 8.4043 8.69467
856 2 6.991 9.28074 6.48097
857 2 7.58199 6.87306 3.77251
858 2 0.165549 5.94751 6.54925
859 2 9.04633 1.61613 8.63954
860 2 4.65491 6.77121 4.45165
861 2 5.62048 2.78219 8.99724
862 2 0.26968 8.05896 5.09143
863 2 5.875 8.06389 7.6077
864 2 8.95843 6.5556 3.4086
865 2 3.81874 3.1304 8.73642
866 2 6.01754 3.19506 3.25496
867 2 7.8589 2.36501 1.52763
868 2 0.313716 4.929 5.79832
869 2 6.61336 5.99391 5.70863
870 2 5.32913 5.46481 3.55034
871 2 3.69878 6.97467 2.74489
872 2 5.2528 8.93397 5.42932
873 2 6.90578 2.31272 6.09361
874 2 8.29262 7.94231 4.56322
875 2 7.36357 7.61969 7.74885
876 2 0.571075 1.00822 5.46387
877 2 6.99251 2.55253 3.60341
878 2 2.78948 4.09885 0.592847
879 2 0.152255 5.20308 7.98764
880 2 2.9282 3.98535 1.61792
881 2 4.47289 7.27695 1.58964
882 2 0.6638 3.59673 8.32942
883 2 6.23023 8.73141 4.95912
884 2 7.771 5.7019 5.71303
885 2 5.46914 1.6485 6.76887
886 2 5.89851 9.29232 6.44987
887 2 1.46507 0.338777 7.22257
888 2 5.75039 9.21458 2.65632
889 2 8.48015 6.44927 7.72105
890 2 7.70755 2.78658 5.1347
891 2 6.2536 6.4437 2.89863
892 2 4.3254 4.63509 3.78625
893 2 0.356814 9.22678 0.182975
894 2 1.29057 8.36088 0.954439
895 2 3.89291 5.07147 5.9037
896 2 6.7982 6.85819 6.47003
897 2 4.66595 1.25726 7.47489
898 2 1.19572 9.00577 4.15845
899 2 1.71742 6.40412 7.3313
900 2 5.16179 4.90226 6.01599
901 2 6.12681 0.979114 2.52877
902 2 1.78811 8.60927 6.72187
903 2 1.35533 6.44621 2.14452
904 2 0.75888 0.199136 8.33482
905 2 2.82962 3.45774 7.34937
906 2 4.8473 2.56354 3.74688
907 2 1.35165 4.49458 4.85155
908 2 0.482418 8.27186 7.34725
909 2 7.85385 3.71798 5.349
910 2 5.68431 1.60545 8.55132
911 2 4.19442 6.2094 5.67696
912 2 2.1764 1.96817 6.7869
913 2 6.11526 5.42902 1.76709
914 2 5.87963 9.24264 0.744423
915 2 2.50737 7.33862 4.82623
916 2 3.19436 5.879 4.49658
917 2 0.763013 0.250355 2.80919
918 2 8.24352 1.50002 7.74512
919 2 6.62543 9.39637 2.99494
920 2 0.523638 6.56304 7.67408
921 2 7.13903 4.88521 4.93209
922 2 8.36218 5.34977 8.51761
923 2 8.61689 5.74522 7.06593
924 2 1.67838 5.93913 1.45966
925 2 2.89908 8.83874 4.90757
926 2 4.49302 3.6731 5.0128
927 2 8.64442 1.72921 5.64481
928 2 4.68698 2.62908 6.40434
929 2 6.18996 3.96397 2.08582
930 2 4.76435 0.222612 6.88646
931 2 7.33106 6.92548 0.423847
932 2 2.11494 8.504 7.90024
933 2 6.29387 2.81402 4.66775
934 2 2.70272 8.33105 0.52002
935 2 9.04913 7.71209 6.68526
936 2 0.505851 1.43172 3.94906
937 2 5.79212 7.96246 1.42189
938 2 7.83654 0.335642 8.33408
939 2 9.25547 4.3934 7.35357
940 2 8.41604 8.17787 5.76337
941 2 1.21507 3.94014 7.07675
942 2 3.53382 2.47265 4.61327
943 2 5.57138 2.6437 1.6125
944 2 8.76237 6.81278 0.575734
945 2 5.85588 5.63654 7.25034
946 2 2.62388 0.215587 6.16433
947 2 5.22837 5.95341 9.33152
948 2 3.34368 7.2753 1.21789
949 2 2.3672 5.33231 9.37534
950 2 3.06256 7.69798 3.71845
951 2 8.60074 0.780567 5.8047
952 2 5.97388 7.16936 5.48432
953 2 2.67683 3.08699 8.73883
954 2 2.83087 8.90206 9.10837
955 2 5.35538 8.55035 3.83839
956 2 5.61659 5.65355 8.33737
957 2 1.53936 0.928443 6.07407
958 2 7.20797 0.270116 0.549122
959 2 2.79128 6.21721 1.7382
960 2 7.43934 5.57689 6.89607
961 2 2.67052 6.09013 8.37819
962 2 5.78757 1.37546 3.48807
963 2 7.56428 0.77236 3.76272
964 2 5.26558 6.84743 6.50509
965 2 4.13487 1.25332 3.67168
966 2 8.0051 8.1466 0.846237
967 2 7.04036 8.60015 1.86171
968 2 8.67914 1.50283 3.63699
969 2 8.16466 6.59696 4.82032
970 2 8.52689 0.56174 9.1266
971 2 5.36526 3.36785 0.790048
972 2 4.50042 5.46937 7.56916
973 2 0.150678 2.87174 3.19627
974 2 7.93944 2.68256 6.46352
975 2 9.07865 7.72951 7.92651
976 2 9.2641 0.731934 6.57554
977 2 4.64744 8.91528 6.35779
978 2 1.51592 5.35014 7.61288
979 2 8.00018 3.59061 1.54
980 2 1.69554 1.07507 3.19892
981 2 1.79313 5.19223 2.48871
982 2 8.66149 4.90775 4.9906
983 2 8.78357 2.882 7.00603
984 2 7.4158 1.44382 2.52336
985 2 4.27886 5.93352 1.3624
986 2 5.14843 8.17401 2.58878
987 2 6.11115 0.681333 7.63642
988 2 0.557387 4.43524 3.00088
989 2 8.25441 0.969227 1.35657
990 2 1.1952 2.40346 9.14077
991 2 9.04798 9.2816 3.92
992 2 6.82225 3.53229 8.11912
993 2 1.26651 3.99904 1.8715
994 2 2.65562 3.26702 2.69572
995 2 8.26453 3.90017 8.84995
996 2 4.35038 5.20631 4.96088
997 2 1.12734 2.74445 2.03367
998 2 7.82989 0.269914 2.82114
999 2 7.37515 6.99347 2.62926
1000 2 6.68489 0.762979 8.8881

Velocities

1 0.188787 0.138147 -0.609852
2 -0.103365 0.597215 0.292166
3 -0.237692 0.441992 0.49375
4 1.13594 -1.37009 0.552275
5 -0.0288904 0.547567 -0.0916901
6 -0.191684 -0.250037 -0.230039
7 -0.0208825 0.645697 -0.0047109
8 -0.540718 0.446185 -1.29649
9 -0.77634 -0.977079 0.105374
10 -0.73681 0.274084 0.614895
11 -0.353364 -1.06691 0.146757
12 -0.343044 0.369773 0.410313
13 -0.288961 0.156654 0.133811
14 0.0284727 -0.143527 -0.85675
15 0.0778065 0.548966 -0.790945
16 -0.387335 -0.166023 -0.0427474
17 0.474984 -0.644049 0.21744
18 0.65435 0.94664 0.674749
19 -0.45192 0.0630891 0.336091
20 0.733624 0.585741 -0.312309
21 -0.0968264 -1.15271 -0.606317
22 -0.135308 0.230964 0.00391204
23 0.00443019 -1.36019 0.303595
24 0.260171 0.124658 -0.17045
25 -0.535105 -1.17811 0.742817
26 -0.445203 0.333202 0.104935
27 0.45397 0.837847 -1.41956
28 -0.0368731 -0.537751 -0.682851
29 0.452533 -0.107429 -0.472225
30 0.155633 -1.06102 -1.01396
31 0.389836 -0.250101 2.4425
32 -0.256952 -0.0989032 1.33
33 -0.192204 0.297138 0.427923
34 -0.123323 -0.258662 -0.195664
35 1.33707 -0.379292 0.0418013
36 1.06596 -0.134641 0.479245
37 0.506198 -0.400463 -0.990342
38 -0.614984 0.0551389 0.932584
39 -0.698876 0.490344 -0.445007
40 -0.87567 -1.32473 -1.14609
41 0.576396 -0.331797 -0.370324
42 -0.773758 -0.416683 -0.719511
43 -0.709744 -0.62341 0.183448
44 -0.131815 0.776924 0.485692
45 -0.330621 0.019548 -0.565501
46 0.0936507 -1.26147 0.0361325
47 0.378289 1.70551 -0.0776203
48 1.13963 0.553262 -0.653453
49 0.179044 -0.0623847 0.366898
50 -0.583582 -0.674338 -1.32645
51 -0.599822 -0.293668 1.28503
52 0.502468 0.364021 0.0459768
53 -0.522669 0.921881 -1.68462
54 -0.0813601 0.439289 0.302918
55 -0.524058 0.103505 0.326301
56 -0.707391 -0.33501 -0.213151
57 -0.153641 0.241109 -1.29197
58 0.836563 1.72188 -0.101142
59 -0.605345 0.579912 0.326032
60 -1.2187 0.406833 0.441475
61 -0.634321 0.145033 0.704522
62 -1.58478 0.834148 0.664372
63 -0.395588 -1.09185 0.0813155
64 0.304442 -0.903342 -0.666976
65 0.686301 -0.0192237 0.0862428
66 0.155071 -0.0737164 -0.301471
67 -0.00223906 1.45395 0.969059
68 -0.959548 -0.539779 0.325423
69 -0.18438 -0.765396 -0.125494
70 0.0709018 0.616406 -0.104242
71 0.218333 -0.364622 0.0246915
72 -0.422485 0.399955 0.117376
73 -0.68276 0.317305 1.28487
74 0.560521 1.16942 -0.486413
75 -0.827195 -0.245687 1.33478
76 0.355544 1.28333 0.151786
77 0.477143 -0.508762 0.173968
78 -0.0292721 0.980324 -0.7027
79 -1.17553 0.361411 0.667554
80 0.593935 0.264976 0.302105
81 1.03752 0.568092 0.212323
82 0.195196 0.314352 -0.394339
83 -0.20043 -1.07113 0.167419
84 -0.731577 -0.598049 1.30333
85 0.835238 -0.881342 -0.906352
86 0.462525 -0.0253057 0.435679
87 -0.673395 0.530747 0.753848
88 -0.148176 -0.644901 0.0644763
89 0.374068 1.09877 0.655954
90 -0.244683 -0.366672 -1.4441
91 1.39608 0.746068 -0.393971
92 0.505988 0.24124 -0.47913
93 -0.159898 0.146492 -0.322598
94 -0.616582 -0.310935 -0.00543501
95 0.120033 0.364869 1.66749
96 0.046857 -1.11921 1.31062
97 -0.844096 0.139321 0.204807
98 -0.577573 -0.775656 1.10484
99 -0.383139 -0.00391555 0.911053
100 0.148643 0.138341 -0.185611
101 0.49384 -0.658202 -0.463929
102 -0.574301 -0.603916 0.452632
103 0.338485 0.208492 -0.699095
104 0.418708 0.770624 -0.313078
105 0.417628 0.329091 0.196582
106 0.35148 0.307813 0.608781
107 -0.4061 1.02206 0.090339
108 -1.22901 0.63675 0.207784
109 0.503803 -1.22591 0.0913164
110 2.21729 0.0395602 -0.161312
111 0.00442928 0.997121 -0.219836
112 0.778439 0.604762 0.0488287
113 -0.0850926 -0.317317 0.548543
114 -0.384418 -0.287997 1.33269
115 0.305173 0.815117 0.386898
116 -0.214701 1.36727 -0.703997
117 0.847511 0.216571 -1.03469
118 0.0742781 0.498465 0.32647
119 0.388043 -0.0343185 -1.44451
120 0.457205 -0.714598 -0.00317463
121 0.154214 -0.226384 -0.915486
122 0.365732 0.0171741 0.0259463
123 0.76553 -0.0590469 -0.0214651
124 0.547658 0.407878 -0.494705
125 0.752954 0.664122 0.359202
126 0.355944 0.528661 -0.635564
127 0.335407 0.313953 0.714313
128 0.174098 0.228438 1.39401
129 0.234349 -0.986828 0.499873
130 -0.268594 0.362477 0.557828
131 0.142966 -0.547742 0.194026
132 -0.912969 -0.562138 -0.490438
133 0.324049 0.590481 -0.545206
134 -0.698831 -1.15742 -0.734186
135 -0.790505 -0.140304 0.122067
136 -0.953972 0.0305527 -0.554948
137 -0.129314 0.489697 -0.176178
138 0.348573 0.381533 -0.302895
139 0.184871 -0.489586 -0.523708
140 -0.239789 -0.0385065 -0.608072
141 0.729965 0.922525 -1.07099
142 0.914564 -0.493869 -0.00460992
143 0.290648 0.552626 1.10049
144 -0.577518 0.511302 -0.530591
145 -0.32206 0.0186133 0.201565
146 -0.800235 0.523375 0.226115
147 0.0869393 -0.956283 -0.635681
148 0.581966 -0.44167 1.027
149 -0.303208 0.951133 -0.28326
150 -0.393659 0.61391 0.0188513
151 -0.348016 -0.428543 -0.479825
152 -0.700035 -0.938856 0.052018
153 0.160839 0.739671 1.19695
154 -0.45558 0.57954 -0.431806
155 -0.505895 -0.843527 -0.369766
156 0.420675 0.211187 0.736508
157 -0.625504 0.0653915 0.488062
158 0.0475355 0.261658 -1.27471
159 -0.75396 -1.35409 -0.455272
160 -0.196239 -0.6639 0.187394
161 -1.61633 -0.30138 -0.3464
162 1.39065 -0.511893 -0.757225
163 1.44048 0.353642 0.310369
164 0.152917 -0.666796 -0.356708
165 -0.323725 2.40649 -0.603616
166 0.553559 0.198099 0.389557
167 -0.0223204 1.47721 0.389015
168 1.41094 0.0342728 0.058096
169 -0.167635 -1.0113 -0.0581094
170 -0.262118 -0.653472 0.543709
171 0.391542 -0.798587 -0.427993
172 -1.33042 -0.676105 -0.32259
173 0.29933 0.996347 -0.703815
174 1.38303 0.0557661 -0.0819251
175 0.311683 0.072649 0.97631
176 0.759184 -0.470018 0.276054
177 -0.329758 -0.875054 1.18329
178 1.50845 -0.426371 -0.79763
179 0.17283 0.991128 1.32684
180 -0.661693 0.384713 0.0889398
181 0.150237 -0.336374 0.617261
182 0.345684 -0.283034 0.483402
183 -0.232618 -0.914661 1.27499
184 -0.8133 -0.794918 0.614019
185 0.857351 -1.17604 -0.670458
186 0.131784 0.498687 0.607002
187 -0.152546 0.820401 -0.780618
188 0.330964 0.569248 0.0545905
189 -0.931954 -0.389739 -0.908562
190 0.356665 1.01892 -1.70363
191 0.127088 -0.248796 -0.716234
192 -0.443639 0.788349 0.00135104
193 -0.0339304 1.19815 -0.133959
194 0.0353767 0.196068 0.467669
195 -0.505472 0.628461 0.72697
196 1.51383 0.818149 0.523779
197 0.162944 -0.870013 0.287297
198 -0.060505 -0.197455 0.605757
199 -0.113397 -0.0852368 -0.433526
200 0.977266 -0.0477547 0.451758
201 -0.657444 0.282793 -0.334005
202 1.59439 -0.265615 -1.32138
203 0.0358041 0.628038 -1.40107
204 0.13058 0.289408 0.370763
205 -0.272982 0.825423 -0.193952
206 0.96953 -0.157151 -0.13712
207 -0.856262 0.894816 -1.14981
208 -1.03163 -0.272878 0.367639
209 -1.15049 -0.222857 -0.171705
210 -0.496532 1.05522 -0.594003
211 -0.874776 1.2617 -0.566723
212 0.205781 0.889613 0.390041
213 0.264358 -0.80273 -0.795951
214 -0.437136 0.525748 -0.0503091
215 -0.901659 0.595969 -0.0304515
216 0.48298 0.936821 -0.31588
217 -0.307092 -0.149398 -0.00886096
218 0.217314 0.318635 -1.2975
219 -0.739165 0.0568159 0.491859
220 -0.803288 1.39819 -0.71456
221 -0.778747 0.662252 0.656765
222 0.0662751 -0.0105441 -0.706818
223 -1.26565 0.325334 0.605979
224 0.28459 0.167219 -0.445037
225 1.60397 0.0728057 -0.251181
226 -0.519567 0.0401569 0.0899969
227 0.0809788 -0.0460481 -0.0530764
228 -0.436718 0.237241 -0.00950926
229 -2.17258 0.674661 1.58118
230 -0.644775 1.44968 0.951728
231 -0.502353 0.153276 0.684395
232 -0.285147 0.225094 -1.77454
233 0.518559 -0.616499 -1.07535
234 -0.553511 0.781389 -0.116951
235 0.944217 1.21431 1.25616
236 -0.190939 -0.227969 -0.0276439
237 0.65405 -0.125362 1.33925
238 -0.748061 -0.859646 0.91794
239 0.141134 0.33111 0.607772
240 -0.313449 -0.784877 -0.255332
241 0.377364 1.10323 -1.51699
242 0.729415 1.04878 1.39965
243 0.598201 0.059923 0.914225
244 -0.641657 -0.624311 -0.13611
245 0.371904 0.303701 0.913079
246 -0.579879 -0.428775 0.105753
247 0.125767 0.324328 -0.409349
248 0.528426 -0.791851 0.587353
249 -0.56671 -0.796461 0.15773
250 -0.762923 -1.25058 0.166082
251 -0.895807 -0.119819 0.0127566
252 0.172742 -0.30233 0.4797
253 -0.192958 0.177502 -0.544982
254 -0.614073 0.972129 -0.0206093
255 0.983155 -0.863475 -0.170242
256 -1.00271 -0.350489 -0.296611
257 0.80672 -0.227911 -0.477584
258 -0.619116 -0.361032 0.92091
259 -0.672828 -0.123874 -0.825318
260 0.53152 -0.555929 0.682807
261 0.190334 0.766341 0.709912
262 0.747734 0.272996 0.121001
263 0.70858 0.792897 -0.656963
264 0.865004 0.78729 0.952024
265 0.373255 0.855512 -0.596664
266 -0.0584246 0.297165 0.0428426
267 0.801716 -0.645349 0.233819
268 -0.0300637 -1.16341 -0.113555
269 -0.442767 -0.148844 -0.319883
270 -0.303113 -0.0427613 -0.119194
271 -0.814118 -0.763991 -0.250054
272 -0.205285 -0.183809 -0.816789
273 0.0453708 0.853907 -0.83625
274 -0.344134 -0.595864 0.811302
275 0.528708 0.103848 0.068568
276 -0.392044 0.0113452 -0.233561
277 0.0870041 -0.938349 -0.660476
278 0.00564935 0.825641 0.138653
279 0.144955 -0.389228 -0.396381
280 -0.344846 -0.0488974 0.672495
281 -0.932575 -0.850798 0.614321
282 0.272871 -0.0261422 0.149921
283 0.842807 -0.491863 0.876867
284 -0.190314 0.433848 -0.877709
285 -1.00569 0.203019 0.706574
286 0.200358 -1.91288 0.0257269
287 -2.40381 -1.42317 0.301786
288 0.419933 0.18777 1.82898
289 -0.31956 -0.072609 -0.919765
290 0.152425 -0.0252088 -1.29108
291 -1.1025 0.736216 -0.204796
292 0.0138984 0.113701 -0.974411
293 0.289704 0.805917 0.169422
294 0.655042 0.0561448 0.718924
295 0.166177 1.3186 -1.29307
296 -0.793627 0.911667 -0.144244
297 -0.714005 0.939409 0.815343
298 -0.26355 0.71898 0.281058
299 1.42376 -0.735353 0.746873
300 -0.792873 -0.0973244 -1.28195
301 0.487272 -0.457107 -0.111224
302 -0.669719 0.706137 -0.99119
303 -0.658852 -0.26103 -0.390971
304 1.3847 0.431573 -0.664631
305 0.799223 -0.721021 -0.0919062
306 0.592966 0.777849 0.825709
307 -1.12364 -0.0856368 0.262536
308 -0.0983168 -0.0820438 0.907045
309 0.740246 -0.299279 -1.6401
310 0.595392 -0.0431235 -0.169503
311 0.290945 0.856455 0.26194
312 0.280263 -0.0804334 -0.527341
313 0.353865 -0.445293 -0.671921
314 0.110335 -0.355701 0.386849
315 0.864461 -1.24513 0.150679
316 1.12782 -0.131341 2.06995
317 0.00638739 0.802708 0.338369
318 -0.526659 -0.104495 -0.910806
319 0.377573 -0.320774 0.80444
320 0.594814 0.510614 -0.846458
321 0.311702 1.26712 0.198412
322 -0.396001 -0.65307 0.392231
323 -0.0366252 -0.644574 0.526406
324 1.5119 0.560561 -1.057
325 -0.366379 -0.0497588 1.13829
326 0.868725 0.479342 1.51294
327 -1.22323 -0.0500418 0.0320099
328 -0.190671 0.78391 -1.10399
329 0.194119 1.24547 -0.181986
330 0.53307 0.407775 -0.440795
331 -0.068948 -0.118092 -0.0880486
332 0.978006 -0.16297 -1.57347
333 0.423256 -0.505665 1.00522
334 0.489354 -0.770951 0.086771
335 -0.759628 -0.966633 -2.16867
336 0.754821 1.32863 0.309204
337 -0.521547 -0.672107 0.0353572
338 0.112188 0.216857 0.0544968
339 0.441487 -0.563496 0.101382
340 0.15083 -0.494261 0.112119
341 0.903023 0.766521 0.156376
342 0.20271 0.632252 -0.0490654
343 1.05081 -0.696583 0.580838
344 1.2724 -0.373739 -1.48908
345 -0.67438 -1.52719 -0.210816
346 -0.44872 -1.38015 0.708882
347 -1.13644 -0.143019 0.111262
348 -0.174599 0.109917 -0.559411
349 0.137172 -0.179707 0.158227
350 0.285757 0.759326 0.552322
351 0.492537 0.232404 -0.051728
352 -0.691745 0.594744 -0.326767
353 -1.58541 -0.0451401 -0.152031
354 -0.460783 -0.908035 -0.00536691
355 0.946233 -1.15124 1.14464
356 0.637823 -0.0734422 0.640341
357 0.984777 -0.97373 0.3979
358 1.22858 1.02807 0.798829
359 0.56401 0.328545 -0.483586
360 0.603459 0.450885 -0.228529
361 -0.191164 0.685945 0.875058
362 1.6211 0.337523 0.656937
363 0.365641 -0.118837 0.565767
364 0.0273503 1.04843 0.982402
365 0.54538 -1.33054 -0.645771
366 0.693692 0.287996 -0.809826
367 -1.44305 -0.211572 1.51174
368 -0.690411 -0.296455 0.439913
369 0.373888 -1.28541 0.902587
370 0.111774 0.715176 -0.844228
371 -0.478069 -0.0998822 -0.66143
372 0.833341 -1.28309 0.437293
373 0.873075 -1.48323 0.25561
374 -1.11743 -1.10517 0.131343
375 -1.91545 1.39044 0.345261
376 -0.372692 0.228167 0.467307
377 -0.287628 1.18823 0.272567
378 -0.885247 -0.0682427 0.0135112
379 0.809016 0.345707 -2.10896
380 -0.385375 0.501041 -0.340291
381 -0.953549 0.327961 0.205931
382 -0.926433 -0.908764 0.762924
383 -1.23999 -0.496527 -0.510063
384 0.0102041 0.456027 -0.217882
385 0.163284 1.43619 -0.021958
386 0.275554 -1.12664 -0.131396
387 0.145937 0.556792 0.512139
388 0.638198 -1.20714 0.471332
389 0.0122185 0.314121 -0.459123
390 1.15279 0.433641 0.809971
391 -0.576124 0.711276 -1.06356
392 -0.976087 -0.210799 -0.81252
393 -0.1081 -1.22068 0.378791
394 0.348557 -0.143659 1.30531
395 1.33514 -1.05505 1.57725
396 -0.806213 -1.11147 -0.309126
397 -0.52366 0.173027 -1.14846
398 -0.561884 0.329257 0.588373
399 -0.145403 0.472935 -0.554237
400 0.0743896 1.71047 -0.0637843
401 -0.283288 -0.255169 0.664562
402 0.149633 0.0289702 0.644634
403 0.0239145 0.645598 -0.0663027
404 1.66787 -0.557542 0.967193
405 0.319991 -0.996513 -0.781295
406 -0.585103 -0.77955 -0.46822
407 0.389691 0.220702 1.11482
408 0.0500222 0.440939 0.193508
409 -1.10416 0.259679 -0.852952
410 -0.277037 -0.130605 0.699425
411 -0.604079 0.293779 -0.148508
412 0.0225117 0.471774 -1.2542
413 0.503442 -0.0442717 0.14544
414 -1.06331 0.616678 0.822873
415 1.05782 -0.515086 1.43064
416 0.112662 0.409115 -0.236747
417 -0.353966 -0.766135 -0.77161
418 -0.0822421 0.434441 0.518765
419 -0.728545 1.1334 0.446792
420 -0.345864 -0.892285 0.842299
421 0.22287 0.116664 -1.04545
422 -1.20709 -1.44349 0.242991
423 0.47331 0.668502 0.858741
424 0.317344 0.343973 -0.340895
425 -0.130584 -0.509002 0.32399
426 -0.458651 -0.70014 -0.574287
427 0.279126 -0.290518 0.271414
428 -0.719236 0.718017 -0.199753
429 0.376102 -0.361909 -0.595146
430 0.530513 -0.443628 1.04994
431 0.647318 -1.41669 -0.937388
432 0.2345 -0.627425 0.20782
433 -0.602231 0.0321527 0.520901
434 -1.55503 0.292695 -0.757952
435 -0.211575 -0.212546 -0.428413
436 0.695787 0.547711 -0.0934028
437 0.189783 0.633385 -0.565844
438 -0.762089 -1.22128 1.06955
439 -0.264382 0.148748 -0.0589127
440 0.803949 0.341578 0.0107782
441 -0.243783 0.131279 0.289524
442 0.219593 1.25483 -0.485241
443 0.966089 -0.375541 1.18425
444 0.876519 -0.840652 -0.363446
445 -0.194554 0.598257 -0.765924
446 -1.49584 0.202962 0.963892
447 0.830306 1.82881 0.0530694
448 1.66274 -0.454001 0.0123285
449 0.0672201 0.677025 -1.02559
450 -0.680736 -0.544551 1.48804
451 0.158437 -0.56263 0.184203
452 0.16443 -0.850075 -0.678154
453 0.341352 -0.852878 -0.380366
454 -0.389857 0.561901 0.0558661
455 0.186071 0.00890124 0.224955
456 0.572041 1.5867 0.1198
457 -0.0540912 -0.240218 -0.0768423
458 -1.19599 -0.706451 0.491432
459 0.266252 -0.474892 -0.360396
460 -1.16213 -0.431779 -0.0100594
461 -0.53004 0.680962 -0.224522
462 0.0231844 0.966398 -0.250649
463 0.310355 -0.0467649 0.431944
464 0.959876 0.822287 -0.772452
465 -0.759125 0.072227 1.66537
466 -0.592161 -0.62461 -0.253842
467 0.988287 -0.451484 0.127385
468 0.877305 -0.507306 0.201139
469 0.947651 -1.25457 0.00431144
470 1.32691 -0.497067 1.04631
471 1.2025 0.67516 -1.05318
472 0.245694 0.291741 -0.172283
473 1.18411 -0.534535 0.286801
474 -1.57128 -0.178443 -0.993699
475 0.826025 1.32959 -0.626358
476 0.0980675 -0.539402 0.0958774
