733 1 2.84878 7.77805 3.20756
734 1 3.11949 9.22177 0.828386
735 1 2.50909 6.55133 3.16566
736 1 2.26066 6.64766 0.441441
737 1 1.82978 5.80122 2.69765
738 1 0.758841 5.60104 6.68999
739 1 1.31696 8.97788 7.96404
740 1 3.38924 4.56552 1.23754
741 1 8.03683 8.88794 5.37767
742 1 3.65865 1.72548 3.41221
743 1 7.9401 8.15533 1.28252
744 1 5.16845 3.22577 4.25304
745 1 4.23215 3.86765 2.53424
746 1 5.91671 1.11494 4.58318
747 1 7.06221 0.534937 4.03585
748 1 3.91071 7.56191 0.0742277
749 1 8.46804 6.64864 3.65701
750 1 6.83798 8.94627 3.58657
751 1 0.629225 3.4354 7.26355
752 1 9.1344 3.82932 7.65499
753 1 7.5391 0.788582 7.70948
754 1 7.89961 3.9279 2.75333
755 1 4.06905 6.93993 1.9733
756 1 2.0431 3.74128 0.0775455
757 1 8.78845 5.26865 4.89863
758 1 9.20274 3.59248 4.76002
759 1 1.55927 3.50263 1.32415
760 1 3.38025 4.51713 2.95102
761 1 0.795828 1.89911 1.84229
762 1 8.26652 5.16704 1.4385
763 1 9.31925 2.99208 0.710237
764 1 2.23552 5.38144 6.29835
765 1 1.89798 7.3559 9.20796
766 1 0.840005 3.46628 3.37235
767 1 2.16462 1.77395 6.43747
768 1 5.82351 3.17396 7.83642
769 1 3.74402 4.26629 7.41281
770 1 9.20536 8.54519 2.47267
771 1 1.40977 0.29704 2.48306
772 1 7.42367 7.32179 4.23126
773 1 4.38858 6.07946 3.52159
774 1 3.65063 0.606106 0.023
775 1 2.79185 6.81517 8.91644
776 1 0.545461 4.8673 5.80262
777 1 4.76323 5.33568 4.71271
778 1 0.607486 8.23336 2.9661
779 1 5.43966 3.0648 3.23055
780 1 5.59094 1.8188 5.29101
781 1 2.26887 6.94424 4.85914
782 1 2.2624 1.01302 8.02979
783 1 2.95735 2.0101 5.63444
784 1 9.01112 9.27982 3.24668
785 1 6.84847 6.56613 1.86382
786 1 0.696153 0.661756 1.93324
787 1 0.347787 6.82375 5.08325
788 1 7.49616 1.02898 3.11067
789 1 6.19637 9.40495 2.84787
790 1 7.97146 0.819086 2.1599
791 1 7.29242 0.479509 1.35361
792 1 1.84052 0.672474 6.13903
793 1 4.82816 2.84442 7.50788
794 1 9.30057 6.96399 8.55682
795 1 1.64495 6.19083 3.66629
796 1 0.419262 7.6319 5.71328
797 1 9.20924 2.18272 1.91733
798 1 2.27629 0.318669 5.11647
799 1 4.0797 2.40896 5.53446
800 1 0.544188 7.18572 2.95947
801 2 0.22386 1.42061 8.97484
802 2 8.31071 3.23796 3.17116
803 2 2.73879 1.54752 2.2864
804 2 6.02555 2.67466 6.01694
805 2 5.00833 6.71489 2.09011
806 2 0.802542 7.35988 1.36759
807 2 3.65915 4.30296 4.41483
808 2 2.83232 8.93836 1.66269
809 2 2.35839 6.51281 4.09523
810 2 0.50174 2.14036 5.71791
811 2 2.07072 1.59698 4.27461
812 2 6.48036 2.89502 9.17674
813 2 7.60727 7.96833 8.46298
814 2 9.40414 0.179931 7.51391
815 2 3.69586 4.41872 2.07397
816 2 3.27658 6.12485 8.97464
817 2 4.30634 0.142057 3.33124
818 2 7.12477 1.47766 0.105131
819 2 3.88975 8.818 7.24714
820 2 3.39032 3.84312 8.07578
821 2 3.11928 1.29377 3.94848
822 2 0.0646598 0.496522 1.14795
823 2 2.97472 3.03483 2.33939
824 2 8.15727 2.93923 8.78337
825 2 6.80656 0.613387 3.22366
826 2 2.14285 6.2866 1.25728
827 2 1.37294 0.313847 0.152339
828 2 8.83998 8.78856 5.77883
829 2 0.470044 4.30639 7.81536
830 2 7.46549 7.7719 5.81515
831 2 6.86753 6.64054 0.906903
832 2 5.98403 4.46108 9.20051
833 2 1.38423 2.05542 6.9163
834 2 4.60953 3.29534 9.13322
835 2 6.41017 7.50644 8.99875
836 2 4.21583 1.98235 0.517693
837 2 5.8645 4.46858 6.76551
838 2 2.39849 3.12227 4.34904
839 2 5.22433 4.20971 8.13006
840 2 5.85059 1.95468 0.771513
841 2 8.61696 6.71038 4.52613
842 2 2.74519 5.7101 2.76403
843 2 5.24265 0.207697 6.24212
844 2 4.78424 6.69428 9.18988
845 2 3.04698 0.820472 7.55465
846 2 1.61681 5.71566 6.84675
847 2 8.29581 6.13592 2.94053
848 2 8.91699 7.13172 0.218202
849 2 7.12367 6.56462 5.76614
850 2 8.30425 2.11585 5.44574
851 2 3.0777 5.15194 -0.0510315
852 2 9.35067 4.7601 3.29711
853 2 5.74354 3.74031 3.79167
854 2 1.84212 1.01971 2.88483
855 2 4.46369 7.77812 0.853903
856 2 7.22432 0.397372 6.72261
857 2 5.92157 6.76481 2.39141
858 2 9.09073 4.90244 6.36185
859 2 8.92538 1.46215 8.06288
860 2 3.66724 7.63086 4.61504
861 2 5.15609 3.26828 6.74952
862 2 1.21105 7.55215 5.19632
863 2 6.14347 0.0380567 7.78856
864 2 9.08668 3.84585 6.72954
865 2 5.04765 3.27609 8.29686
866 2 5.1191 3.56269 2.67129
867 2 8.97514 1.89654 1.00356
868 2 0.132355 2.63438 7.09701
869 2 9.13656 6.7755 3.14078
870 2 5.60672 4.56756 1.62765
871 2 4.53382 7.64761 2.24756
872 2 4.20935 0.760005 4.90102
873 2 6.89436 1.56143 6.19025
874 2 7.93893 9.30604 4.55633
875 2 7.30066 6.601 7.93528
876 2 0.482345 0.905593 6.79857
877 2 7.09726 2.55559 4.12207
878 2 4.19612 4.44151 0.769717
879 2 0.540644 4.67959 0.736556
880 2 2.74856 4.68616 1.90057
881 2 5.99744 7.902 1.67863
882 2 0.444835 3.20109 9.32693
883 2 5.7833 9.405 4.51252
884 2 7.91184 4.50046 6.26863
885 2 4.98074 9.02745 7.68098
886 2 4.37238 1.01229 6.63351
887 2 1.5022 8.93116 4.97779
888 2 5.70568 9.22696 1.54659
889 2 0.909838 6.82504 6.93686
890 2 6.79451 1.11141 4.72313
891 2 5.96474 5.55473 3.12789
892 2 4.88654 5.539 3.06936
893 2 0.888234 0.225272 8.37688
894 2 0.479631 8.26916 2.03228
895 2 3.71723 5.1412 6.00071
896 2 7.07659 5.62424 7.10207
897 2 3.85222 0.706864 7.80594
898 2 1.05599 8.62779 4.01431
899 2 1.81699 4.29848 4.91342
900 2 5.16372 4.97268 5.98979
901 2 6.49966 0.861432 1.62349
902 2 0.0544065 7.82037 7.5898
903 2 1.30123 5.46443 4.04791
904 2 1.59849 0.473572 7.79333
905 2 1.39981 2.00852 8.57633
906 2 3.67936 2.61864 2.90393
907 2 1.32712 4.69248 5.79504
908 2 2.72776 9.00038 8.41256
909 2 8.24427 2.54537 7.66455
910 2 7.05475 2.18907 8.93295
911 2 4.60649 6.5083 5.8683
912 2 1.07202 0.930614 5.75935
913 2 7.98246 4.33547 1.31184
914 2 4.45154 8.80809 1.05545
915 2 2.39753 7.82237 4.39302
916 2 2.97894 6.70213 5.64446
917 2 2.34081 8.53097 2.96278
918 2 8.12203 1.38787 8.34624
919 2 6.92254 1.60728 2.76277
920 2 0.490903 5.34939 8.41978
921 2 8.33309 5.95566 6.25072
922 2 9.16195 4.92108 0.385981
923 2 7.30173 5.40215 8.61132
924 2 1.26419 5.19354 1.0805
925 2 3.40874 9.12437 4.71062
926 2 5.0572 3.90378 5.28075
927 2 8.27912 0.721625 5.12171
928 2 1.27506 3.24059 5.94755
929 2 7.93109 2.97765 0.711979
930 2 2.96766 1.46724 6.47977
931 2 7.23496 7.4205 0.513362
932 2 3.37949 7.58845 7.65031
933 2 6.79208 4.05792 5.32125
934 2 3.27937 8.20152 9.36006
935 2 7.10737 7.83511 7.24972
936 2 9.24509 2.78414 5.42533
937 2 5.44364 8.44725 0.64672
938 2 7.802 0.119319 8.11872
939 2 8.51414 5.44792 7.69006
940 2 7.05713 9.23375 5.47624
941 2 1.57861 3.28518 7.71602
942 2 4.43981 1.54485 3.82545
943 2 4.95712 3.35166 0.895827
944 2 9.02102 7.72013 2.20553
945 2 4.50008 7.72717 6.95375
946 2 0.789683 9.05365 7.21081
947 2 4.89796 5.8552 0.663869
948 2 2.53 7.24165 1.26381
949 2 0.678851 5.81358 9.21522
950 2 3.69886 7.82476 3.68195
951 2 7.10702 8.08131 4.66536
952 2 5.99117 8.48128 5.61438
953 2 3.10564 4.04264 6.82788
954 2 3.86874 9.02319 0.233515
955 2 5.01872 8.5091 3.73695
956 2 4.48222 5.00104 8.75496
957 2 9.32636 8.96009 4.35768
958 2 7.08211 8.36091 1.03855
959 2 2.32043 7.33351 2.58683
960 2 8.0794 5.87995 0.997024
961 2 3.39303 5.98229 7.27098
962 2 4.18043 3.26888 3.8305
963 2 4.82345 0.460649 2.4071
964 2 5.70044 5.72758 6.41995
965 2 3.84542 8.69716 2.4505
966 2 8.27102 8.71624 9.32947
967 2 6.69208 8.77441 2.60061
968 2 1.59619 3.16465 3.19583
969 2 0.227921 5.32362 4.47938
970 2 8.66948 0.64956 0.227013
971 2 6.53001 3.20142 1.52467
972 2 4.42552 5.46467 7.19327
973 2 9.12242 3.03069 1.57313
974 2 5.98446 4.10225 5.73439
975 2 8.81967 9.25896 8.45009
976 2 8.77332 0.85105 6.48271
977 2 4.40505 8.02159 5.22078
978 2 1.67099 4.39785 9.14812
979 2 8.69466 3.91165 8.86848
980 2 0.195396 1.46996 2.25104
981 2 1.56679 4.95006 2.39039
982 2 8.04254 4.97427 4.39771
983 2 9.33715 1.63096 4.64516
984 2 8.43647 2.38306 2.0754
985 2 6.06381 6.27437 9.3665
986 2 7.15695 7.87099 3.34048
987 2 5.28472 8.86667 9.18838
988 2 7.65602 4.97836 2.67783
989 2 7.71462 1.27746 1.03022
990 2 1.55864 3.29854 8.90247
991 2 1.02451 6.90497 3.6457
992 2 7.2772 2.2339 7.48479
993 2 2.18685 2.41666 3.23187
994 2 2.67318 3.93304 2.83194
995 2 6.94195 4.15331 8.95413
996 2 3.6889 6.57902 6.40371
997 2 2.3444 3.34378 1.67742
998 2 8.71618 0.14665 4.00359
999 2 9.02832 6.61246 1.72674
1000 2 6.07848 1.48596 8.20595

Velocities

1 -0.0118001 -1.02049 -1.46148
2 -1.06923 0.31129 0.39866
3 0.523625 1.72751 0.242265
4 -1.25763 0.512157 -0.774353
5 -0.305737 -0.080278 1.47146
6 -1.9499 0.882787 -0.490088
7 0.121702 -0.348023 0.139818
8 -0.675792 0.950762 0.384401
9 -0.225048 0.288475 -1.21369
10 -0.299197 0.609571 0.720777
11 1.17979 0.589708 0.217506
12 -0.435069 -0.428872 -0.794729
13 -0.0109755 -0.274108 0.289292
14 1.70267 -0.619212 -0.36399
15 0.000211739 0.0102901 -0.275402
16 0.150445 -0.932373 0.441176
17 0.390567 0.463037 0.0379353
18 -1.86387 0.224434 -0.494103
19 -0.246193 1.22967 -0.116658
20 1.02436 -0.758216 -0.389634
21 0.477175 -0.892491 0.555333
22 1.03629 -0.849444 0.632465
23 -0.225973 -1.04814 -0.784443
24 0.502011 -1.01254 -0.699223
25 -0.298717 0.288652 0.252455
26 0.595364 1.0365 0.580903
27 -0.440072 0.612848 1.45615
28 0.280239 0.130369 0.290697
29 0.0953511 1.62543 0.373136
30 -0.45249 0.330981 0.266936
31 -0.87829 0.511562 0.681808
32 -0.436353 -0.494716 0.957624
33 -0.231479 0.713765 -0.15114
34 0.57417 1.86249 -0.567695
35 0.672003 -0.184382 -0.123052
36 -0.27587 -0.278781 0.213434
37 -0.0386761 0.515238 -0.427869
38 -0.558875 -0.100438 -0.359347
39 0.259886 -0.243342 -0.306551
40 -0.119988 -0.337297 -0.0405343
41 -0.483448 -0.732267 -0.309553
42 0.508726 0.608299 0.731786
43 0.160354 0.0459774 -0.291007
44 -0.492841 1.10291 -0.887616
45 0.748033 -0.309521 0.203662
46 -0.777191 -0.614911 0.107984
47 -0.684264 -0.531688 0.402123
48 -0.600524 0.594056 -0.894856
49 0.464876 0.539192 -0.862428
50 0.724814 -0.263658 -1.56916
51 -1.05609 -0.286869 1.56572
52 -0.235365 0.382655 -0.201583
53 -1.75758 0.221101 -0.62831
54 -1.40679 0.695931 -0.373536
55 0.493723 -0.0266164 -0.336538
56 -1.62015 -0.117041 -0.309304
57 -0.459433 -0.711548 0.81596
58 0.0491649 0.131424 0.611135
59 0.133636 0.550025 -0.428704
60 -0.260566 -0.412332 0.467256
61 0.436227 -0.384941 0.383238
62 -0.796644 -0.16133 0.782224
63 0.30238 0.244003 0.157001
64 0.0789967 0.211864 -0.748142
65 0.53666 -0.00409549 0.634438
66 1.39803 -1.04321 -0.448313
67 -0.406889 -0.285826 -0.160216
68 0.48149 -0.505148 1.17448
69 -0.468637 0.067378 -1.26475
70 0.443953 -1.33374 1.15653
71 -0.991114 0.266216 -1.29149
72 -0.38156 0.869167 0.863851
73 -0.405695 0.411822 -0.301843
74 -0.952121 0.370085 0.139746
75 0.548778 0.766923 0.476172
76 0.0509485 -0.336895 2.14418
77 -0.847742 -0.955493 0.562922
78 0.556856 0.0277388 -0.844772
79 0.00695335 0.551239 0.726663
80 -0.0810707 -0.19739 0.905469
81 -0.227239 -0.463731 -0.773346
82 0.0207315 0.213568 0.0643269
83 0.588693 0.0531709 -0.539857
84 0.351934 -0.528265 0.215425
85 -0.302516 -0.541977 0.13972
86 -0.392305 -0.663968 0.578181
87 -0.0988699 -0.496423 -0.446074
88 0.763839 -0.542035 0.294382
89 0.101966 0.699754 -0.420062
90 -0.408705 -0.586396 -0.076202
91 0.511584 0.875425 -0.0276695
92 0.200615 -1.65809 0.567439
93 0.183311 -0.275454 0.193817
94 0.791197 -0.562047 0.345069
95 0.650306 1.48314 -1.90657
96 0.49149 0.170066 0.629345
97 -0.349736 -0.27543 0.416358
98 0.280766 -0.572877 -1.21584
99 -0.85973 -0.353505 -0.723866
100 0.144971 0.693673 -0.162677
101 -0.275741 -0.311712 1.53709
102 0.454049 0.304773 -0.251902
103 -1.2778 0.413569 -0.310213
104 -0.27742 0.71668 0.988265
105 -1.19923 -0.180594 0.634208
106 0.687308 -0.639606 0.225594
107 0.687323 -0.75007 0.12505
108 -0.526153 0.532648 -0.128838
109 -0.301422 1.29202 -1.48047
110 0.0592694 0.503774 -1.10924
111 -0.728197 0.195623 0.399591
112 0.683364 -0.248224 0.578614
113 0.793335 -0.0533023 -0.586011
114 -0.61378 -0.870742 -0.75015
115 0.197155 -0.245309 0.036937
116 -0.630107 -0.508181 0.797121
117 -0.0872657 -0.0361784 -0.190111
118 -0.194705 1.17759 -0.362043
119 -0.718981 -0.144606 0.0729587
120 -1.15454 -0.197977 0.84764
121 0.445903 0.303353 -0.319993
122 -0.674292 0.195296 -0.0316121
123 0.241937 0.611665 -1.21856
124 0.0476496 -0.0182009 1.14584
125 -0.755 0.649352 0.994693
126 0.0133121 -0.523704 -0.200686
127 0.131809 0.434815 0.504718
128 0.630271 -0.410753 0.0992961
129 0.842273 -0.154763 -0.267652
130 -0.44474 -0.407296 -0.107312
131 0.428661 2.24735 -0.306356
132 -0.139023 0.82321 0.908503
133 0.575733 -0.841512 -0.178344
134 1.11642 0.106906 0.249108
135 -0.117053 1.07515 -0.296976
136 -0.493357 0.714699 0.087655
137 0.494286 0.41365 0.501916
138 -0.765712 -0.853871 -0.441726
139 -0.407748 -0.207167 0.333241
140 -0.0200241 0.0506901 0.0286896
141 0.977604 -0.308278 0.405898
142 -0.587393 0.772551 0.329745
143 -1.51335 -0.176614 0.466361
144 -0.14638 -1.82809 1.05961
145 -0.852663 -0.0903137 -0.48844
146 0.573414 -1.6797 -0.486833
147 -0.310651 -0.32794 0.668703
148 -0.226402 -0.742755 -1.11246
149 -0.199587 0.040472 0.577548
150 0.116024 -1.75978 0.590802
151 -0.560548 -1.36429 0.114273
152 0.841759 0.219625 -0.956487
153 0.413966 -0.456898 0.393159
154 0.472413 -0.0486858 0.0170437
155 -0.0610027 -0.564216 0.893193
156 -0.150661 -0.160372 0.947537
157 1.16082 -0.400409 -0.158172
158 -0.828169 1.47869 -0.951626
159 1.22644 -0.543242 1.02986
160 -0.414596 -0.0363531 -0.262916
161 0.296389 -0.189138 0.102437
162 -0.839423 -0.887341 0.165649
163 2.54171 -0.00589568 0.253301
164 0.794306 0.512922 -1.13117
165 0.763758 -0.296717 -1.13074
166 0.351803 0.148673 -0.984668
167 -1.57634 0.411462 1.09419
168 -0.44155 0.0867204 1.19774
169 -0.376671 0.0319974 0.026342
170 0.194469 -0.511696 0.494415
171 -0.447574 -0.109 0.191275
172 0.131518 -0.367095 0.451212
173 0.0082799 1.39824 -0.682768
174 -0.204064 -0.407721 -0.254294
175 0.0184235 -0.210057 0.14355
176 0.0941724 0.027637 -0.930549
177 -0.679508 -0.0372595 0.456459
178 -0.260701 -0.390989 0.837238
179 0.475092 1.75112 -0.243004
180 -0.187893 -0.319291 -0.943095
181 0.338888 -0.368555 0.274664
182 0.128522 0.383193 0.357565
183 0.882109 0.392373 -0.0302668
184 -0.958691 1.14302 0.627173
185 0.320224 -0.422461 -0.162153
186 0.124662 0.21132 -0.811355
187 -0.309736 -0.794307 0.186873
188 0.185696 0.639923 0.322848
189 -0.160795 0.488172 0.449049
190 0.300192 -0.296806 -0.27782
191 -0.161841 1.41242 1.60108
192 0.667413 0.329288 0.244611
193 -0.228152 0.895909 -0.0849866
194 -0.39481 0.925741 -0.850277
195 -1.91872 -0.132872 -0.503015
196 -0.135302 1.30166 -0.82026
197 -0.25735 0.230277 -0.164346
198 0.330551 0.591552 1.80149
199 1.23332 -0.883613 -0.184648
200 0.046809 -0.524537 0.114935
201 -1.21715 0.616774 -0.144182
202 -1.24806 -0.0121422 0.103274
203 0.829195 -0.36302 0.238953
204 -0.0823424 0.236056 0.673669
205 0.231623 0.171305 0.310151
206 0.0530595 0.273836 0.87693
207 -0.134614 0.589782 -0.0736626
208 -0.671499 -0.522063 -0.477775
209 -0.29517 -1.15506 0.400988
210 0.372144 -0.367542 0.309592
211 0.11572 0.862319 -0.585037
212 -0.268325 0.457504 0.12178
213 -0.68411 -0.646789 -0.254337
214 0.0711399 -1.03334 1.07993
215 -0.957976 0.724402 -0.724873
216 -0.357039 1.65483 -1.14328
217 0.0126277 1.01635 -0.482699
218 -0.62998 -0.0695652 0.776213
219 0.449618 -0.923285 1.17294
220 0.160723 -0.204197 -0.0262692
221 -0.402417 -0.5379 -0.789846
222 -0.716047 1.14203 -0.627282
223 -1.38857 0.27092 -0.126795
224 1.09105 -1.21914 0.443896
225 -0.990012 -0.395746 -0.911712
226 0.132513 -1.36216 -0.641376
227 -0.56286 -0.166791 1.72817
228 0.330137 1.88652 -0.90879
229 0.00998182 -0.713926 -0.3082
230 2.59911 -0.0601583 -0.339996
231 0.118997 0.466961 -1.40579
232 -0.596209 0.0111039 0.694855
233 -0.92982 -0.215545 0.92572
234 -0.535465 0.572186 -0.833936
235 1.00674 -0.980473 -0.467866
236 1.63748 0.953759 0.172672
237 0.378029 -0.397384 -0.442376
238 -0.327049 -0.190336 -0.276991
239 0.942761 0.0864054 -0.566218
240 -0.265568 0.299303 0.565657
241 -0.950417 0.145617 0.812614
242 0.0725972 -0.391617 0.216052
243 -0.113488 0.451562 -1.19855
244 -1.39427 0.341051 -0.743215
245 0.457467 1.13449 -0.656365
246 -0.387251 0.701203 -0.833343
247 0.29569 -0.122181 0.336644
248 0.8398 -0.157784 -0.447493
249 0.649462 -0.366815 0.262888
250 0.0646766 -0.274985 -1.62416
251 1.18367 -0.718533 0.431262
252 -0.836195 -0.184316 -0.446507
253 -0.0913475 0.167913 -0.627944
254 2.45929 -0.795952 0.974378
255 -0.144038 -1.18939 0.47228
256 -0.590057 -0.0862824 -0.678549
257 -0.318962 -0.123084 -0.457341
258 0.0223088 0.796019 1.22128
259 -0.333084 -0.206949 0.192804
260 0.186676 -1.00328 -0.155238
261 0.550504 0.839868 -0.922817
262 0.138776 -0.903935 0.0498656
263 -0.262288 -0.386713 -0.708061
264 -0.435891 0.424587 -0.584958
265 -0.494509 0.0863565 0.327226
266 0.737141 0.280243 -0.523669
267 0.129774 -0.307898 0.347443
268 -0.785623 -0.295742 -0.665222
269 0.0989768 -0.329884 -0.796631
270 -1.09962 -0.247548 -0.9113
271 0.271157 -0.900841 0.4475
272 -0.164734 0.242771 -0.119001
273 -1.22891 1.42086 -0.346033
274 -0.478836 0.104712 1.08432
275 -0.020507 1.27947 -1.72191
276 0.543893 -0.213974 0.0359504
277 0.634836 0.765106 -0.0197582
278 0.937066 0.824323 -0.964465
279 -1.07598 0.237862 0.91134
280 -0.551194 0.108719 -0.803121
281 0.215651 -0.173273 0.298734
282 -1.23891 -0.0871694 1.63868
283 -0.0209404 -0.686974 -0.696962
284 -0.168478 0.243458 0.371636
285 -0.669196 0.508575 -1.06512
286 -1.67598 -0.717639 -0.667652
287 0.0515914 -0.922887 0.375522
288 -0.420552 -0.285514 -0.265121
289 -0.960352 -0.578216 0.81831
290 0.360058 -0.564542 0.0432463
291 0.390714 0.206916 0.213649
292 0.49384 -0.628988 0.46019
293 0.343783 0.358691 -0.967892
294 0.0685554 0.110681 1.00097
295 -0.88617 1.04457 -0.309543
296 -0.176231 0.29494 -0.465784
297 0.0121262 -0.316364 -0.488848
298 1.05113 -0.337407 -0.645868
299 0.488325 0.823517 -0.605457
300 -0.587142 -0.73055 -0.490206
301 0.502272 -0.85754 0.336152
302 0.18295 -0.51069 -0.820589
303 1.30501 0.653662 -0.048414
304 0.0209778 0.0207849 0.804784
305 0.0922447 -1.23024 0.0369574
306 0.452523 0.33905 0.292955
307 -0.0359688 0.409409 0.579738
308 0.572699 0.514646 0.901786
309 -0.119002 0.198286 -0.617102
310 -0.677179 0.282106 1.48528
311 -0.0036556 0.470366 0.194114
312 1.61418 1.06265 -1.00081
313 -0.62161 0.301691 0.202458
314 -0.178654 0.39687 -0.518587
315 0.205471 0.135371 0.313024
316 0.373735 -0.550915 0.0193907
317 0.677101 -0.611509 0.217419
318 0.738666 -0.607599 0.909669
319 0.159824 -0.817651 -0.439987
320 -0.67906 -1.44697 0.798044
321 -0.160759 0.350656 1.01046
322 1.86322 -0.517618 -1.23973
323 0.662129 0.723047 0.508907
324 0.674007 -0.426168 -0.153677
325 0.504624 -0.629747 -1.43902
326 0.661673 0.236827 -0.768484
327 -0.603227 -0.688298 0.138673
328 0.234135 0.216259 0.156537
329 0.269051 0.784801 -0.0477222
330 1.17873 -0.0407752 0.617891
331 0.397376 0.573565 -0.114271
332 0.908174 -0.419285 1.1689
333 -0.258536 1.33911 0.426645
334 0.119126 0.637664 -0.563969
335 -1.9085 -0.515464 0.486966
336 0.0890142 0.44359 1.54946
337 0.262255 0.396422 -0.440611
338 -0.528528 0.0896036 0.123003
339 0.204721 -0.447239 0.697347
340 1.79789 0.26365 0.292096
341 0.545625 0.35778 0.620275
342 -0.501247 0.341244 0.245275
343 -0.789153 -0.54421 0.853391
344 -0.244174 0.826718 -1.64887
345 1.35643 -0.791236 0.557968
346 -0.211481 0.645087 0.221812
347 -0.199123 0.240054 -0.747284
348 0.446097 -0.430974 0.636112
349 -0.261172 0.7528 0.124866
350 0.640722 -0.00221655 0.385263
351 0.00973375 0.0850913 -0.506423
352 0.944059 -0.100993 0.707696
353 0.665725 -1.12831 1.17647
354 0.788069 0.735368 -0.750502
355 1.53892 -1.52472 -0.185057
356 -0.791892 -0.265036 0.814547
357 1.10806 0.443519 -0.661312
358 -0.565666 0.418123 -0.544672
359 0.566308 -0.883054 -0.17838
360 -0.0941295 -0.468827 0.78952
361 -0.421601 0.903649 0.43026
362 -0.930742 0.081086 0.696101
363 0.810088 -0.992756 -0.326395
364 -0.505501 -0.480149 -0.19185
365 -0.449057 0.217667 -0.739859
366 -0.0950113 -0.801559 0.678583
367 -1.58509 -0.0737552 0.199212
368 0.373817 0.954296 0.566554
369 -0.90534 -1.1713 1.09273
370 1.16208 0.355061 0.427411
371 0.603861 0.478323 0.949464
372 -0.589706 -1.23734 -0.00492936
373 0.364767 0.940078 0.174583
374 0.752892 0.467623 0.561272
375 0.0272111 -0.281926 0.0657554
376 -1.47202 0.195217 0.911771
377 -1.2231 0.171577 0.334109
378 0.220105 -0.878133 0.285543
379 -0.175116 -0.729729 0.0309003
380 0.813389 0.539311 0.853903
381 0.309393 0.00230951 -0.498182
382 -0.35021 -0.233936 0.655987
383 1.23703 0.901703 -1.06764
384 -0.472107 1.0387 -0.532337
385 -0.119756 -0.520051 -0.0684831
386 -0.874962 -0.34344 -0.470644
387 -1.00495 0.689222 -0.638565
388 -0.447104 -0.823177 -0.80017
389 1.00298 0.936594 -0.316381
390 0.109143 0.115496 -0.200575
391 0.544038 0.163298 0.722022
392 -0.598115 -1.10933 -0.131938
393 -1.1344 -0.552167 -0.368095
394 -0.1919 -1.26212 -0.42569
395 -1.18314 -0.704859 -1.37423
396 0.521269 0.177279 0.727166
397 0.90064 1.25429 -0.119371
398 -0.416167 -0.819199 -0.498582
399 0.0928605 0.875706 0.117379
400 -0.291049 -1.1964 -0.705617
401 -0.306906 -0.385514 0.198176
402 1.0736 -0.648854 0.87921
403 -0.487597 0.0708915 0.59365
404 1.03062 -1.83902 0.626702
405 0.258236 0.317865 -0.455167
406 1.0125 0.667391 0.478257
407 1.3855 0.648063 -0.763447
408 -0.602301 0.0309751 -0.613513
409 -0.879723 -0.72274 0.775002
410 -1.00901 1.08171 0.555062
411 0.266708 1.14627 0.471927
412 -0.36342 1.04733 0.106274
413 -1.49327 0.317324 0.0637401
414 0.204996 -1.19265 -0.223139
415 0.119642 0.213148 -0.863668
416 0.362695 -0.78008 -0.380978
417 0.00268973 0.261784 -0.399652
418 0.571786 -0.834107 1.26509
419 -0.218038 -0.42017 0.378153
420 -0.339443 -1.18952 1.29743
421 -0.198247 -0.217779 0.299524
422 0.35747 0.71999 1.45918
423 1.64422 0.562962 -0.0495519
424 0.449992 0.660807 0.0617086
425 -0.0723924 -0.0933467 0.0606853
426 -0.505162 -1.38589 0.980795
427 -0.0642088 -0.478032 -0.33538
428 -1.64784 -0.63 -0.23433
429 0.0601745 -0.158287 1.05538
430 -0.262166 0.404505 0.03114
431 0.952872 0.227115 -0.14502
432 0.016499 -0.691941 -1.00498
433 0.744059 -0.881607 -0.140938
434 -0.392911 0.693791 -0.601581
435 0.19327 -0.061044 1.00718
436 -0.0801854 -0.195647 0.845744
437 0.640646 -0.6434 -0.042568
438 0.425768 -0.217045 0.443797
439 -0.653697 0.32071 0.70963
440 0.575331 1.568 -0.509299
441 -0.124929 0.300112 -0.949049
442 0.0390688 -1.42482 -0.0570975
443 -0.745815 0.220877 -0.910771
444 -0.0113593 0.312266 0.263531
445 0.464538 0.943348 0.145951
446 0.401233 0.416424 -0.292458
447 -0.302696 -0.8357 0.260731
448 0.876383 -1.15257 0.094257
449 0.714749 0.34271 0.649476
450 0.476883 -0.371677 0.852573
451 0.18522 0.11466 -0.295116
452 0.874121 0.146924 0.673399
453 1.07011 0.163623 -1.12523
454 0.139568 -0.25838 -0.0724044
455 0.142671 -0.630045 0.12042
456 -0.550125 1.33231 -1.02403
457 0.0588489 -0.660991 0.701791
458 -0.880989 1.31918 0.249501
459 -2.31947 -0.766432 -0.473652
460 -1.03429 0.739728 1.32501
461 0.093033 -0.887164 0.593486
462 -1.17957 -0.0192696 -0.433344
463 -1.2306 0.137375 -0.595739
464 0.446033 -0.108001 -0.485978
465 0.325751 -0.430668 -0.557577
466 0.252598 -0.290407 -0.298624
467 -0.415031 -1.2268 -0.0433951
468 -0.460352 0.803777 -0.428998
469 -0.0914156 -0.207437 -0.148728
470 -1.20445 -0.395445 -0.351919
471 -0.00884288 0.120328 -0.26389
472 0.533742 0.108249 -0.0188103
473 0.479171 0.571251 -0.0250015
474 -0.671476 0.0929254 0.333244
