474 0.895605 -1.40256 0.16337
475 0.939375 -0.676377 0.166105
476 -0.16182 -0.803192 -1.30957
477 0.411591 0.545577 -0.243294
478 -0.109577 -0.944344 -0.20622
479 -0.45852 0.300556 -0.321313
480 -0.287313 0.957806 0.174097
481 -1.38472 0.34133 0.0853963
482 0.0660868 -0.273588 0.80622
483 -0.539703 0.00632539 -0.529386
484 -0.765673 -0.494504 0.0502231
485 0.0445868 0.504062 -0.43089
486 -0.307447 0.25209 -1.00862
487 -0.468986 1.56252 -0.283565
488 0.0531338 0.0772904 -1.05861
489 -0.22758 0.795297 1.22612
490 0.652907 -0.305775 -0.121567
491 -0.697935 -0.102955 -0.441853
492 -0.687337 0.838639 -0.643133
493 -0.971679 -0.6001 0.967758
494 -0.762759 -2.10338 -0.11473
495 -0.169558 0.341288 0.247935
496 -0.312461 1.54045 1.26354
497 0.0296055 -0.594101 -0.226383
498 -1.12888 0.16327 -0.702016
499 1.22141 -0.128969 0.718097
500 0.903091 -0.424877 0.793836
501 -0.344407 1.14355 0.824484
502 -1.13369 0.245376 -0.479083
503 0.258025 -0.888755 -0.557334
504 -0.868872 -0.254416 0.413725
505 -0.24295 0.207588 -0.462577
506 0.750242 -0.256347 -0.72503
507 0.593186 0.651771 -1.22685
508 0.011706 -0.748226 -0.0721745
509 0.664891 0.508896 -0.422507
510 0.172567 -0.0616569 0.156341
511 -1.8544 -0.364188 0.115554
512 1.52597 -0.120779 -2.05709
513 -1.19336 0.634188 0.743307
514 0.583936 0.328066 -0.468541
515 0.0216569 -0.910999 0.2077
516 0.523971 -0.904295 0.384567
517 -0.28578 1.44526 -0.418466
518 -0.715899 0.139677 -0.81915
519 -0.372482 0.0599745 -0.820003
520 -0.249464 -2.3001 -1.61623
521 0.388397 0.137696 0.267933
522 0.158072 -1.07893 -2.04537
523 0.599024 0.285876 -0.775605
524 -0.536787 -0.743626 1.08613
525 -2.00752 -0.149346 -1.06821
526 1.12296 0.202335 -0.789379
527 0.40743 0.198799 0.311567
528 1.48984 0.0673038 0.447596
529 0.930702 -0.886111 0.10604
530 0.571958 -0.0593277 0.264507
531 -1.59746 -0.712214 -0.0010456
532 0.434723 0.43457 -0.974381
533 0.038894 0.486649 0.94243
534 0.0246246 0.900981 1.2321
535 0.860109 -0.18828 0.869667
536 0.615053 -0.533217 -0.0272524
537 -0.589302 0.980817 -1.10559
538 0.166056 -0.326912 -0.043028
539 -0.96147 0.307495 -0.857918
540 -0.829652 0.286887 -0.304473
541 1.09621 0.877706 -0.332766
542 0.207409 -1.00653 0.116452
543 0.268405 0.0126541 1.01394
544 0.557067 0.237332 -0.0682429
545 0.680427 0.659322 1.24505
546 0.439161 -0.212729 -0.541902
547 0.356284 -0.106747 -0.571043
548 0.17275 -0.670691 -0.918262
549 -0.532451 -0.531137 -0.381293
550 0.955865 -0.364316 -0.635076
551 0.429945 -0.162539 0.70916
552 -0.399453 -0.241888 -0.0115487
553 -0.666121 -1.09663 0.427355
554 -0.260694 -0.410477 -0.248912
555 -0.15249 0.11134 -0.158922
556 0.132647 0.108632 0.491666
557 0.148738 0.128774 -0.34711
558 0.148031 -0.838262 0.076825
559 1.25029 1.63897 -1.34172
560 0.724177 -0.545949 0.774689
561 -1.99469 0.720997 0.223716
562 0.674096 1.00123 0.928997
563 -0.0604601 -0.516095 -0.475994
564 -0.27209 -0.575973 -0.650433
565 -0.75108 0.126221 0.721722
566 0.419035 0.571824 -0.258164
567 -0.67853 -0.663042 0.786479
568 0.344166 0.256892 1.27659
569 0.465078 0.40565 0.534055
570 1.19352 0.488377 -0.00659171
571 -0.568463 0.522762 0.312912
572 -0.675995 -0.358803 1.13591
573 -1.3293 1.29793 -0.0048585
574 -1.43936 -0.101951 -0.730821
575 0.254269 0.190328 -2.18213
576 0.140081 0.370543 0.241562
577 0.175541 0.0753705 0.66094
578 -0.138757 0.274755 0.600186
579 -0.877081 -0.462766 0.244667
580 -1.07741 -0.309106 0.00570008
581 0.462098 -0.00246459 -0.70907
582 -0.884544 -0.325272 0.0841337
583 -0.183309 0.580964 -0.412029
584 0.426205 0.107114 -0.452859
585 -0.39301 0.958979 -0.46128
586 0.422617 0.341548 -1.07703
587 0.625305 0.618071 0.653636
588 1.7333 0.0269928 -0.971907
589 -0.560141 -1.0671 -0.736886
590 1.66534 -1.17805 -0.135838
591 0.452843 -1.09074 0.64127
592 0.63229 -0.490402 -0.602669
593 -0.307304 -0.791274 -2.09163
594 0.703502 -0.41106 0.422696
595 0.628726 0.641889 -0.192101
596 -0.713443 -0.563223 -0.016144
597 -0.230193 -0.210857 -0.0932539
598 1.00304 -0.970071 -0.298683
599 0.414406 -1.39034 -0.628623
600 0.463307 -0.845346 -0.201794
601 0.87933 0.834625 0.433671
602 -0.490911 -0.294655 -0.77179
603 0.739035 1.90523 -0.910024
604 0.103352 -0.675584 -0.114386
605 -0.346277 0.96067 0.544141
606 0.608966 -0.641156 0.980058
607 0.0464771 -0.79283 0.26051
608 -0.0671584 0.830678 0.0265888
609 -0.0762698 -0.27345 0.391929
610 -0.579578 0.0076686 -0.404064
611 -0.741531 -0.144146 -1.03418
612 -0.0335617 0.0376133 0.0312654
613 -0.206851 -0.788934 -0.267577
614 -0.954545 0.0967686 0.251779
615 0.986172 -0.298465 0.909057
616 0.228251 0.141729 -0.234532
617 -0.265078 -0.234874 1.29596
618 -0.7225 0.212311 -0.465795
619 0.121812 0.129366 -1.65673
620 -0.0867365 0.481191 -0.00142489
621 0.497068 -0.844529 0.0692118
622 -0.949101 0.171584 0.535208
623 -0.469558 -0.825634 -0.852695
624 -0.140785 1.40976 -0.54309
625 -1.1223 0.329073 -1.29589
626 -1.12572 -0.231587 0.0787805
627 -0.31682 -0.132918 0.52176
628 0.538846 0.722329 -0.670097
629 0.105633 0.450708 -0.125859
630 0.615564 -0.0567336 -0.744229
631 1.84088 -0.318445 0.262103
632 0.625417 -0.791031 0.711143
633 -0.986394 -0.747697 0.974285
634 0.592425 -0.763535 -0.00856593
635 -0.748024 0.178068 -0.025014
636 0.219928 -0.619124 0.22129
637 0.346004 0.239078 -0.509496
638 -0.209304 -0.769951 0.417629
639 0.463216 0.875476 0.740374
640 0.893096 -0.265532 0.793117
641 -0.279287 -0.173268 -0.619967
642 0.771025 -0.340394 0.856868
643 1.03451 0.916923 0.517239
644 -0.187101 0.791508 -0.486491
645 1.18664 0.699493 -0.365226
646 -0.675345 -0.511984 -0.45333
647 0.425097 0.149343 0.31414
648 1.06873 0.162013 0.450565
649 -0.692627 1.32453 0.457409
650 -0.783268 -0.237538 -0.459433
651 -0.339012 -0.527245 0.0331484
652 -0.141561 -0.628951 -0.272676
653 -0.496812 -0.45136 0.253176
654 0.546808 -0.263105 1.55038
655 -0.593793 0.0249511 -1.8478
656 0.7446 -0.138188 -0.0648556
657 -0.656276 1.47954 0.755974
658 0.253849 -1.80823 -0.314752
659 0.397937 0.520854 -0.246008
660 1.21428 0.89287 0.8001
661 -0.410599 -0.454082 0.765115
662 0.00193297 0.390822 -1.09988
663 -0.357816 0.243578 0.436385
664 -0.0214074 -0.590061 -0.0409588
665 0.306626 -0.808474 -0.245888
666 -0.233473 -0.182317 0.333595
667 0.0146988 -0.484683 0.229966
668 -1.05131 0.35454 0.317068
669 -0.316826 0.204598 0.0362261
670 0.0849878 1.50315 1.03496
671 1.52701 -0.494087 1.02567
672 -0.636499 -1.00066 -0.877069
673 0.250883 0.00288497 -2.23276
674 -0.573564 -0.225018 0.224137
675 -0.182842 0.750128 -0.159638
676 0.227578 -0.657291 -0.279527
677 -0.85281 -0.614286 0.0350238
678 -0.601318 1.42655 0.0780341
679 -1.05927 0.0225719 -0.0358561
680 -0.834757 -0.000177742 -1.03442
681 -1.1625 0.598319 0.543929
682 0.0675953 0.546063 -2.39222
683 0.557553 1.3049 0.507171
684 -1.215 0.526405 0.237577
685 0.370842 -1.2837 0.5963
686 0.38899 1.01956 -0.245757
687 0.71321 -0.171896 0.472669
688 -0.162829 0.163413 -1.15228
689 0.846958 0.150729 -0.67883
690 0.279362 -0.501553 -0.60467
691 0.342645 0.875353 0.483461
692 0.250738 -0.0457577 -0.355219
693 -1.9792 0.626073 -0.0899734
694 -0.618214 0.726579 -1.34785
695 -0.490405 0.420367 -1.45015
696 0.0733913 0.760656 -0.149649
697 0.343501 0.794993 0.593487
698 0.502635 -0.519912 0.0220416
699 1.03079 0.522658 0.193973
700 0.615221 1.58396 0.85621
701 -0.631286 -0.941796 -0.320274
702 -0.0546953 0.112791 -0.110808
703 -0.933628 0.284275 0.157498
704 -0.767197 0.57637 -0.788378
705 -0.573728 -0.723892 -0.0109713
706 -0.915388 1.17381 -0.373303
707 -0.0622161 0.631117 -0.312946
708 0.289399 -0.360132 -1.45772
709 0.157666 -0.487837 0.333308
710 -0.161181 1.30932 0.0956334
711 0.560276 -0.753497 1.2271
712 1.01189 -0.595725 0.816026
713 -0.722383 -1.14697 0.391674
714 0.967935 0.536648 0.104768
715 0.00774364 -0.606774 -0.664401
716 -0.636555 -0.874419 0.666054
717 -0.0374808 0.0695988 -0.143105
718 0.667853 -0.792701 0.48033
719 0.488476 1.04194 1.06191
720 -0.0289675 0.796124 -0.677733
721 0.255706 0.480115 0.327313
722 0.913441 -0.836848 0.801295
723 -0.356226 -0.817447 0.0380105
724 0.654348 0.219606 -0.159066
725 0.921722 -0.293043 0.156419
726 -0.0573465 0.746077 0.0467409
727 -0.0214268 -0.475678 0.674516
728 0.521176 0.438313 0.131669
729 -0.986606 0.35705 -0.498218
730 -0.251815 0.776319 -0.793642
731 -0.548744 -0.65454 0.362556
732 0.396564 0.69601 0.493859
733 -0.98658 -0.967824 2.08585
734 0.428657 0.387053 0.0499588
735 -0.838306 0.32513 0.421927
736 -1.61586 0.302786 -0.561051
737 -0.121858 -0.218535 0.645809
738 -0.62312 1.07364 0.157673
739 -0.204073 1.29221 -0.64828
740 0.793153 0.621417 0.597037
741 -0.641336 -1.86195 0.371408
742 -0.524627 -0.878491 -0.55744
743 -0.272442 -0.114166 0.716958
744 -1.08256 0.501195 0.654513
745 -0.353125 -1.76328 -0.0487144
746 0.0765679 0.641249 0.329025
747 -0.149607 -0.121428 0.329409
748 -0.116373 -0.557904 -0.697162
749 0.745627 -0.137509 -0.854263
750 0.768818 -0.483628 -0.877885
751 0.185599 0.928679 0.196549
752 -0.318661 -0.677036 -0.356187
753 0.484967 0.04973 -0.104766
754 1.09139 -0.641406 0.493741
755 -0.46632 -0.723464 -1.30936
756 -0.187712 -0.00246577 0.828019
757 0.0734184 -0.0655049 -0.74463
758 -1.12838 -0.456179 -1.345
759 -0.824888 -0.062541 -0.351849
760 -0.668271 -0.352353 -1.51403
761 1.56794 -0.280348 0.894549
762 -0.525662 0.291748 -0.226649
763 0.643592 0.280388 -0.403988
764 -0.026022 0.202901 -0.154848
765 0.150791 -0.159612 1.13446
766 1.2093 0.867606 -0.249795
767 -0.647589 0.725426 0.139431
768 -1.33359 0.320595 0.401942
769 -0.76718 -0.681801 -0.0929329
770 -0.576187 1.20669 -0.571113
771 -0.394247 -0.371832 0.176228
772 0.154207 -0.37808 0.507677
773 -0.070967 0.605745 -0.115735
774 -0.461323 -0.479492 0.0842376
775 -0.908998 -0.790836 0.0209806
776 -0.167061 -1.70629 1.1766
777 0.399339 0.910324 1.0583
778 1.04685 0.548207 1.02385
779 -0.292255 -1.02067 -0.27542
780 -0.112063 1.81111 1.08535
781 -0.091025 -0.369734 0.569665
782 0.405665 -0.122596 -1.11615
783 0.111182 0.449169 -0.0142257
784 -0.67571 0.43888 -0.208181
785 0.946066 0.418478 0.676063
786 1.07694 0.187675 -0.904841
787 0.937508 0.174022 -0.0200304
788 -0.00128679 0.131496 0.609614
789 1.63463 -0.70458 -0.348276
790 0.170407 0.605167 -0.0978248
791 0.404099 0.740738 -0.102248
792 0.841074 -0.443313 0.181477
793 -0.381445 -0.597279 1.50621
794 0.401348 -0.234064 -0.926801
795 1.09381 -0.0608791 0.428362
796 -0.69929 -0.983579 0.232765
797 -0.00819801 0.823447 -1.06056
798 0.26325 -0.964685 0.372324
799 -0.462603 0.450233 -1.10433
800 0.225148 -1.38102 -0.735967
801 0.548279 0.204036 0.258879
802 0.624818 0.828545 0.968624
803 0.779333 -0.154832 0.0886297
804 0.0122505 0.267937 -0.594143
805 -0.188858 0.0338739 -0.448856
806 0.0927116 -0.146184 1.20988
807 -0.370332 1.07479 -0.79447
808 0.594204 0.436743 0.103704
809 -1.97317 -0.926412 0.169138
810 0.203669 -0.931943 -0.22044
811 -0.030495 1.09976 -0.358973
812 -0.0160932 0.113017 -1.57474
813 0.257395 -0.293056 -1.90568
814 0.473252 -0.0975057 0.948633
815 0.708162 0.0653059 0.144694
816 -0.332993 -0.25041 -0.738922
817 -1.16589 -0.315459 -0.224523
818 -0.364717 -0.54389 -0.350975
819 0.590346 0.025672 0.696536
820 0.348453 0.056413 -0.778377
821 -0.473808 -0.214513 0.624179
822 -0.325272 -0.428717 -0.460631
823 0.433795 1.24743 1.45216
824 -0.12865 -0.601783 0.451316
825 0.745587 0.221996 0.417851
826 0.494969 -0.409615 -1.24131
827 -0.419674 -1.2354 0.646673
828 -0.0667992 -0.120661 0.715025
829 -0.538193 -1.08574 -0.76706
830 0.485942 -0.985659 -0.0781576
831 -0.635819 0.360099 0.507045
832 -0.476192 -0.525415 0.76747
833 0.598572 -0.526555 -1.87003
834 0.141419 -0.336534 0.816012
835 -1.50789 -0.0442523 -1.17962
836 -1.29357 0.407371 -0.355431
837 0.430847 0.171128 1.71765
838 0.540328 -0.576408 0.175262
839 0.336461 -1.10587 0.43004
840 0.0756433 -0.0269931 0.625285
841 -0.110847 0.0977696 -0.0168945
842 0.0536047 0.612519 0.413028
843 -0.410721 0.514808 0.481366
844 -1.63447 -0.000316977 -0.192974
845 1.10217 -0.0158484 -0.967555
846 -0.000260245 0.289278 -0.158435
847 -1.03847 -0.536646 0.947299
848 0.129027 -0.0615596 0.198284
849 0.458623 0.600371 -0.209323
850 1.17219 -0.491589 -0.841095
851 -0.582171 0.256171 0.296818
852 1.89235 0.714636 1.57278
853 -0.548777 0.0559008 -0.571423
854 1.14517 -0.709667 0.016593
855 -1.08736 0.576159 2.48337
856 -0.112619 -1.8364 0.103088
857 -0.424642 -0.566093 -0.0419895
858 -1.04759 -0.24509 -0.254124
859 0.26114 -0.471603 -0.162084
860 0.377669 0.204974 -0.534368
861 1.39753 1.0838 0.519569
862 0.288973 0.605794 0.380982
863 -0.00971169 0.00419759 0.490808
864 0.288212 -0.0407767 1.16793
865 0.345249 0.969915 -0.813769
866 0.256276 0.350882 -0.840389
867 1.2616 -0.52195 0.557449
868 0.871013 -0.135662 0.216633
869 -0.617773 -0.544805 0.178911
870 -0.178539 0.252056 -0.0341012
871 0.483744 0.0712185 -0.348891
872 -0.0777805 0.494743 -0.759093
873 1.2105 0.0482743 -0.641943
874 -0.685185 -0.194253 -0.235114
875 -0.466237 -0.28834 1.72247
876 0.609336 -1.43898 -0.0836157
877 -0.32753 -1.0033 -0.133906
878 0.513015 0.728926 0.0929921
879 -0.100681 0.638683 -0.00648465
880 -0.507618 0.683327 -1.21741
881 0.376948 1.33264 0.0441645
882 -1.08608 -1.12346 0.0833421
883 0.656439 -0.387857 0.306646
884 0.636778 0.45527 -0.375303
885 -0.154122 -0.0260022 -0.779794
886 0.424159 -0.0562713 0.89618
887 0.366343 0.20178 -0.658939
888 0.154762 -0.521313 -0.79881
889 0.594375 0.654574 0.259916
890 1.25769 0.0657754 0.183375
891 1.46332 1.26492 -0.17946
892 -0.710087 0.18848 -1.73192
893 -0.184704 -0.119786 0.214924
894 -0.342918 -0.409536 0.915887
895 0.123127 -0.881628 0.49255
896 0.551003 1.02156 -0.0380325
897 -0.429681 0.304789 -0.22612
898 -0.840753 0.304655 0.296488
899 -1.44406 -0.539543 0.63479
900 0.618181 -0.481483 -0.0412705
901 0.358988 0.780164 -0.326342
902 -0.231178 -0.136096 0.216172
903 0.319764 -0.116296 0.35179
904 -0.114785 -0.00819217 0.811638
905 -0.300804 0.263409 -0.263874
906 -0.471909 -0.361378 -0.850542
907 0.41933 0.653839 1.16601
908 0.611627 -0.895114 0.941398
909 0.354136 -0.10645 0.831667
910 0.0308387 0.682724 0.499919
911 0.623043 0.301017 -0.441464
912 0.0747557 -0.422813 -0.650341
913 0.272737 0.35595 0.0617689
914 -0.235591 -0.883902 0.578265
915 -0.610591 -1.31828 -0.216072
916 -0.409184 -1.17615 -1.27486
917 1.08151 0.511602 0.394015
918 -0.0187902 -0.159712 0.209497
919 0.676371 -0.971286 0.321838
920 -0.62868 -0.807294 0.870144
921 0.805491 0.38505 -0.185499
922 -0.464529 -0.90157 1.38747
923 -1.38902 1.05075 1.00593
924 -0.260224 0.535342 -0.227834
925 -0.897623 1.49288 -1.38737
926 -0.276761 -0.618076 -0.150207
927 0.283933 -0.144801 -0.0683497
928 -1.61561 -0.00853213 0.482791
929 -0.333516 -0.00268483 0.510028
930 -0.399933 -0.0694023 0.52067
931 -0.373229 0.171467 0.423258
932 0.0667914 0.243719 -0.908112
933 0.108601 -0.40001 0.23335
934 -1.54687 0.874853 -0.276254
935 0.602599 0.916296 0.325223
936 -0.520391 -0.013743 0.393934
937 0.984557 0.513406 -0.960422
938 0.21119 1.01594 -0.240263
939 0.0727424 -0.716973 -0.161257
940 -0.693439 1.35501 0.218584
941 -1.64526 1.20886 -1.1376
942 0.32085 0.330952 1.09642
943 -0.238424 -1.16894 0.474901
944 0.522591 -0.786538 -0.350155
945 -0.727887 -0.8444 -0.110914
946 0.798914 0.0916518 -1.59683
947 0.982358 -0.969997 0.263782
948 1.14868 0.215619 -0.926365
949 0.5105 1.07593 0.755854
950 0.359421 0.207697 -0.0850842
951 -1.20329 -0.0879293 0.34976
952 1.52923 0.779408 -0.640384
953 1.17691 -0.270764 0.216627
954 0.259582 -0.63387 0.0474914
955 -0.43271 -0.26924 1.167
956 -0.499561 -1.02886 -1.82315
957 1.26026 -0.0569936 1.03349
958 -0.497298 -0.902067 0.326335
959 -0.441981 -0.125275 -0.273793
960 -0.950984 -0.162954 -0.590405
961 1.14457 0.61604 -0.743133
962 -0.186786 -0.622038 0.117813
963 0.388578 -0.0639517 0.429523
964 0.295818 0.867813 0.392477
965 0.625926 1.03836 -1.061
966 0.816159 0.358473 0.27414
967 0.00801959 -0.255514 -0.495406
968 0.458726 -0.0886097 -0.676916
969 0.77222 -0.106754 0.198602
970 -0.424381 -0.230818 0.0186626
971 -0.535916 0.319508 0.406241
972 0.627666 0.328246 0.552606
973 0.113924 -0.328515 -0.364977
974 0.620341 0.401027 0.716462
975 -0.152875 0.724548 -0.497447
976 -0.749469 0.282452 -1.25988
977 1.12131 -0.580801 -0.307143
978 0.230341 -0.950302 0.37072
979 -0.155724 -0.493032 -0.394008
980 -0.688349 -0.230481 0.426835
981 -0.25368 -0.123826 0.470794
982 -0.562937 -0.54007 -0.183234
983 1.37203 0.23533 0.411833
984 -0.37044 -0.741333 0.302498
985 -0.354518 -0.510673 -0.0724319
986 0.643086 -0.327252 1.35155
987 -0.375451 1.41142 0.581174
988 -0.926996 -0.157473 -1.01676
989 -0.757702 0.149493 -0.221536
990 0.331808 0.63443 1.1202
991 1.31276 -0.0736486 0.477613
992 0.124367 0.613422 -1.26824
993 0.126916 0.0896155 -0.368845
994 -0.673262 0.493359 -0.575257
995 -0.135196 0.349442 1.0845
996 0.828358 0.825465 0.0163556
997 -1.09614 1.21321 -0.29368
998 0.654097 0.827841 0.35853
999 0.233414 -0.984787 0.0329216
1000 -0.409109 -0.377293 0.0992388
