732 1 7.30774 0.213943 4.13069
733 1 3.06282 8.98368 1.76136
734 1 0.278929 4.70235 2.43105
735 1 7.32296 0.93819 4.91436
736 1 7.54778 6.25164 9.3709
737 1 0.648326 3.43873 4.39918
738 1 2.24189 8.98176 1.04541
739 1 3.43428 4.63938 8.46979
740 1 7.64267 0.434194 6.79225
741 1 4.50672 8.31816 3.79852
742 1 6.6201 2.44776 3.64691
743 1 0.625616 8.96538 7.82345
744 1 1.72736 1.96238 4.22217
745 1 3.27238 4.19478 9.34793
746 1 0.339156 0.412448 2.70333
747 1 0.608565 1.77327 1.29735
748 1 5.01102 3.20223 8.88765
749 1 6.20614 6.29681 0.885273
750 1 7.89848 0.902214 5.8616
751 1 6.42247 7.2614 8.26348
752 1 4.75839 3.482 7.8597
753 1 7.00477 6.40234 8.37736
754 1 3.63728 9.07196 8.94784
755 1 0.761363 3.11435 6.29707
756 1 3.75432 6.36143 6.36265
757 1 0.200671 0.830386 9.35555
758 1 2.92659 8.13407 6.7206
759 1 3.42587 4.99048 3.45387
760 1 3.83194 0.247702 2.18354
761 1 0.515663 1.50839 5.80883
762 1 6.21145 8.59312 0.720153
763 1 8.2914 3.99131 8.65321
764 1 2.32702 4.49258 0.274728
765 1 8.61134 9.26469 1.02218
766 1 7.95695 3.08991 6.10014
767 1 5.88707 2.94855 4.31788
768 1 4.36642 4.89485 1.41966
769 1 1.01116 7.71375 6.06295
770 1 1.71837 8.13611 8.64171
771 1 6.26149 2.46561 1.6587
772 1 4.70833 1.3953 3.70353
773 1 3.54891 8.03814 5.75781
774 1 1.84343 3.1422 5.92108
775 1 8.90619 5.47405 2.54996
776 1 3.93314 1.65865 7.95051
777 1 5.81824 7.69244 2.44036
778 1 9.20318 6.09084 0.865653
779 1 1.78661 0.411292 4.16315
780 1 7.61529 4.8482 3.94261
781 1 8.16352 1.16976 0.134686
782 1 1.19497 0.697582 9.08511
783 1 8.35658 6.46039 5.84926
784 1 2.4772 9.19106 5.64994
785 1 1.62997 7.20876 3.05855
786 1 1.24474 5.6227 7.28637
787 1 0.130214 9.3957 0.61608
788 1 6.81998 8.02669 5.76821
789 1 1.31068 9.05863 8.86821
790 1 6.41975 3.31182 7.60258
791 1 8.09435 3.34703 3.11117
792 1 0.0801433 6.13049 4.30113
793 1 7.74933 9.40419 7.92111
794 1 6.38392 5.55836 0.0588481
795 1 0.207735 3.19247 8.04132
796 1 7.16094 3.40403 3.33242
797 1 9.14457 0.438838 4.89291
798 1 3.19244 2.16294 8.37721
799 1 5.03765 2.07914 1.94674
800 1 7.32558 7.73205 8.3319
801 2 3.19134 4.45691 5.72895
802 2 9.02273 5.83264 7.10007
803 2 4.30535 1.09974 2.93494
804 2 7.30083 2.25977 8.9558
805 2 6.90545 8.85028 4.38046
806 2 6.36303 5.08767 7.14002
807 2 2.29214 2.70287 4.37916
808 2 0.778811 7.64122 2.48389
809 2 5.36844 3.70633 0.905553
810 2 8.71141 8.7182 6.31943
811 2 8.26218 3.2467 0.293176
812 2 2.79898 3.93095 2.06636
813 2 0.56079 2.5382 8.5252
814 2 2.16299 2.06999 9.32405
815 2 7.01332 3.3494 5.80742
816 2 0.893583 0.45938 7.42584
817 2 3.88865 8.28434 6.48664
818 2 1.89419 4.66601 3.2258
819 2 0.0416981 0.615171 6.16197
820 2 0.222686 2.37554 5.95022
821 2 3.57849 8.17755 9.40176
822 2 7.3906 0.746155 7.6466
823 2 6.22682 5.72204 2.68398
824 2 4.05302 7.52452 7.69619
825 2 5.14192 5.58941 5.24921
826 2 3.7914 3.40673 1.36002
827 2 5.95782 5.63291 4.75826
828 2 7.59776 2.12789 3.78626
829 2 6.68076 3.47816 4.08729
830 2 7.18535 5.62595 8.9626
831 2 0.117414 1.10588 2.13634
832 2 7.52327 8.47056 5.97905
833 2 2.75239 0.51869 7.09869
834 2 5.68305 5.50708 0.680378
835 2 6.97545 4.53482 7.80778
836 2 8.14274 7.83867 8.44374
837 2 3.2362 8.20988 1.40025
838 2 0.347424 7.49802 5.48649
839 2 0.201879 2.74451 6.95315
840 2 8.77537 4.03014 0.00116834
841 2 2.13328 3.33982 8.33934
842 2 3.85553 6.90035 0.704084
843 2 2.19555 9.31845 7.65025
844 2 6.31001 6.64046 3.77469
845 2 4.32737 7.83096 5.29608
846 2 4.78583 4.38964 7.69609
847 2 8.16327 7.26719 6.33957
848 2 7.73422 6.74288 4.48623
849 2 0.264285 5.26187 4.12833
850 2 1.45836 1.61727 2.55009
851 2 4.81604 3.06067 6.46146
852 2 8.34995 2.5117 1.7418
853 2 2.48066 5.19521 1.79119
854 2 7.0307 2.46129 2.10782
855 2 4.73914 5.58473 9.15085
856 2 6.75083 4.44285 4.51394
857 2 8.21994 3.82525 2.36504
858 2 4.85937 4.29171 9.1556
859 2 5.84888 1.64102 7.4595
860 2 5.66626 8.49177 7.94049
861 2 6.41796 6.54861 7.69578
862 2 3.38126 6.75751 7.2567
863 2 8.01093 4.40689 5.69798
864 2 8.55758 8.17696 4.37763
865 2 1.02954 9.28792 4.18698
866 2 7.45238 3.65381 0.843679
867 2 4.83262 0.439122 8.01728
868 2 0.778054 4.17698 5.06529
869 2 2.56917 2.59727 7.01323
870 2 4.13397 3.66995 4.88567
871 2 6.02707 2.33733 6.23216
872 2 3.38882 1.20523 8.52998
873 2 6.23373 3.54729 1.81661
874 2 8.03735 9.30698 3.68155
875 2 5.66932 5.58447 6.72379
876 2 1.14181 7.57274 3.70478
877 2 0.824269 4.12325 6.39987
878 2 1.53341 8.87037 8.05586
879 2 3.98506 3.33765 7.24232
880 2 2.89855 1.38869 5.88178
881 2 8.90413 3.14251 2.69439
882 2 3.80957 6.68134 9.03762
883 2 3.79538 0.771016 0.723231
884 2 1.98339 3.33659 5.03473
885 2 3.84491 2.34508 0.492941
886 2 4.98006 2.47069 2.80275
887 2 1.34779 8.74658 6.48878
888 2 5.85805 6.92718 5.77527
889 2 1.04032 3.25268 2.22234
890 2 0.570751 5.47626 1.01738
891 2 2.72316 0.834524 0.18965
892 2 6.96408 6.01234 0.539577
893 2 3.19754 1.67719 7.51027
894 2 8.51313 6.24033 2.79788
895 2 1.35323 1.19925 1.0934
896 2 4.32353 3.71418 2.47245
897 2 5.2504 2.24906 8.84587
898 2 7.76765 6.5486 7.86005
899 2 7.19976 2.15437 7.19102
900 2 3.27375 8.87914 5.51538
901 2 7.1449 9.22123 7.34439
902 2 2.02394 6.21268 0.805081
903 2 5.05822 4.44774 6.50868
904 2 9.28808 6.71069 9.20953
905 2 5.19591 6.91506 7.08624
906 2 8.65281 3.1611 8.18494
907 2 2.82726 3.95259 0.680128
908 2 5.0772 7.43967 2.86159
909 2 3.8436 5.06228 7.87898
910 2 1.19335 7.47714 8.35235
911 2 7.1971 8.88486 8.27526
912 2 6.65547 2.57388 4.69207
913 2 1.29985 1.17898 4.18807
914 2 5.92664 5.2524 8.35718
915 2 4.36334 5.81634 6.67373
916 2 1.95959 0.321965 3.26802
917 2 9.07896 7.13257 7.52138
918 2 5.13551 3.67146 2.1559
919 2 9.14492 3.83634 8.52038
920 2 6.45313 7.93831 7.64873
921 2 1.34923 5.65969 3.5167
922 2 4.62082 1.8629 6.96979
923 2 5.43982 2.49095 5.06979
924 2 2.92056 2.86724 7.91876
925 2 0.225913 8.68144 1.11374
926 2 5.24039 3.28015 3.83453
927 2 8.20451 2.40071 7.8879
928 2 7.0527 6.38795 6.59709
929 2 1.35237 6.69855 0.146607
930 2 0.0225626 3.58084 1.33609
931 2 5.15415 0.480606 1.77023
932 2 1.8589 1.28537 7.79338
933 2 0.595537 2.43168 0.711758
934 2 4.46829 6.65433 1.85782
935 2 7.5606 4.14358 3.4273
936 2 2.52021 4.34263 8.84707
937 2 4.81948 6.34549 3.71337
938 2 3.20511 3.32131 9.02387
939 2 6.65658 4.02031 2.93715
940 2 3.99588 7.34883 1.57275
941 2 2.60871 2.98514 0.704245
942 2 0.780528 6.57654 4.55538
943 2 6.25915 3.16784 0.143833
944 2 6.71831 4.74311 0.246267
945 2 8.70884 4.66027 8.29885
946 2 8.4526 7.51014 1.78169
947 2 6.05515 0.228679 7.48264
948 2 2.43446 8.73064 3.34068
949 2 5.64248 8.78288 5.0337
950 2 8.38036 9.23987 1.85131
951 2 0.0130584 2.75999 2.12304
952 2 1.97252 4.85632 7.4851
953 2 2.97409 2.38674 2.04146
954 2 5.23789 1.07599 5.30036
955 2 6.74206 0.289545 5.06483
956 2 0.788917 3.2637 3.64775
957 2 4.49573 6.74155 4.92269
958 2 3.71752 2.32736 3.5961
959 2 2.31658 7.24415 1.25008
960 2 1.7705 7.6007 5.62543
961 2 0.530658 8.96565 2.5288
962 2 3.86271 8.99897 1.18601
963 2 9.26866 6.34113 6.00101
964 2 3.91295 5.9021 2.12165
965 2 6.73688 7.33412 2.36394
966 2 8.53079 0.668687 4.25679
967 2 8.5335 9.26563 7.35561
968 2 8.57582 0.407004 5.60791
969 2 4.18319 8.42716 8.25267
970 2 5.19841 5.15542 3.74077
971 2 5.0035 0.234547 0.639289
972 2 7.45306 3.51353 9.10692
973 2 6.30131 2.67425 8.18461
974 2 8.08976 3.39334 6.99926
975 2 0.83953 5.89204 8.04113
976 2 3.22799 5.91978 5.89401
977 2 1.37531 3.39221 9.26632
978 2 2.09129 7.69832 9.28514
979 2 2.22207 3.52185 3.59847
980 2 9.09049 5.40609 9.12692
981 2 1.4507 3.0026 1.22069
982 2 0.132077 5.22364 5.865
983 2 0.813374 4.57493 0.827961
984 2 4.98498 0.437483 6.43277
985 2 7.46183 6.63896 1.79371
986 2 8.45828 1.31855 8.2203
987 2 6.13386 8.57786 6.25451
988 2 8.242 2.76141 5.26906
989 2 2.82589 1.83468 3.40392
990 2 9.22957 0.575204 8.61192
991 2 2.84786 8.40367 2.42002
992 2 8.79299 7.78098 0.724934
993 2 6.3019 1.67068 1.37511
994 2 8.83807 0.599137 0.514838
995 2 2.76713 5.23413 3.98805
996 2 2.16714 5.58168 6.43926
997 2 0.955502 9.36326 0.189331
998 2 2.50864 7.74945 4.53224
999 2 2.31295 0.120834 4.85938
1000 2 2.52892 0.199621 1.57745

Velocities

1 0.221097 0.912136 -0.481875
2 -0.420697 -0.977344 -0.803231
3 0.319462 0.0245769 -0.143785
4 -0.160853 0.165774 -0.696945
5 0.00745955 0.164973 0.180371
6 0.0947542 0.595279 1.24062
7 0.981604 0.13183 -0.670333
8 0.143839 0.512811 0.821629
9 -0.766161 -0.528268 0.627504
10 -0.389904 -0.0159328 1.31223
11 -0.172151 1.30255 -0.0581227
12 -0.135936 -0.392058 0.647355
13 -1.60242 0.493318 -0.0417291
14 -1.07839 1.24749 0.154896
15 -0.170567 0.78134 1.16256
16 0.628635 0.970518 -0.145108
17 1.06593 -0.319789 0.0455051
18 -1.60417 0.145922 -0.460501
19 -0.277957 -0.703638 0.364783
20 -0.722886 0.22862 -0.366979
21 -0.146848 -1.23333 -0.919663
22 0.0885313 -0.94264 0.091722
23 -0.763972 0.464847 0.414485
24 -0.245121 -0.803377 1.19301
25 -1.25302 -0.685323 -0.428666
26 -1.06411 -0.435998 -0.515247
27 -0.499612 -0.609436 0.417523
28 -0.102393 -0.330261 -0.0457426
29 -0.363232 0.726798 0.627033
30 -1.14247 0.0950754 0.0512303
31 -0.677522 -0.11232 1.82098
32 0.250507 -0.242557 0.164513
33 -1.02157 -0.360227 -0.781531
34 0.0276148 -0.262854 -0.0267288
35 -0.746365 -0.900636 1.28039
36 0.494558 0.389432 0.0173844
37 0.254033 -0.245463 -1.3249
38 0.311634 -0.0615955 1.35715
39 1.68018 -0.157777 -0.990868
40 -0.162693 -1.15315 1.05139
41 -0.367443 -0.990105 -0.5039
42 0.3345 -0.861085 -1.47982
43 0.19428 -0.664887 -0.255826
44 0.480887 1.14171 1.12907
45 0.672731 0.18246 0.481493
46 0.387987 0.038921 -0.27338
47 0.0844056 -0.0230225 -1.68771
48 0.0904113 1.0202 -1.91854
49 0.590067 -0.278083 0.804504
50 -0.959798 -0.605639 0.640105
51 -0.199304 1.01613 0.470215
52 -0.486472 1.47634 -0.666768
53 1.16428 -0.575429 -0.667317
54 0.336819 -2.07771 -0.72377
55 -0.379727 0.209351 0.392097
56 0.657911 0.0811135 0.0507145
57 0.206849 -0.99487 0.463708
58 0.0309954 -0.204072 0.877325
59 0.71085 -0.877989 0.523869
60 -0.406639 0.222988 -0.196666
61 -0.713818 -0.0961805 0.215404
62 -0.699981 0.197386 -0.33753
63 0.311169 0.573976 -0.141765
64 -1.87656 -0.210539 0.621814
65 -0.379644 -0.063581 0.151628
66 -0.206095 -0.813167 -0.681173
67 -0.303151 0.401211 0.119103
68 -0.887951 -0.605238 0.435823
69 -0.401128 -0.0064886 -0.872814
70 -0.669036 0.53426 -0.30533
71 -0.128855 -0.332914 -0.292791
72 0.700812 -1.27819 0.372277
73 -0.32699 1.57506 0.468403
74 0.00326946 -1.06243 0.505366
75 -0.205619 0.644933 -0.692388
76 -1.08167 1.2479 -0.333045
77 -0.87409 -0.691887 0.263022
78 -0.500988 0.52404 -1.04546
79 -0.308915 -0.248798 0.185514
80 -1.5066 0.683799 0.443813
81 -0.944062 -0.836979 -0.190652
82 0.675504 -0.394906 0.663732
83 0.667099 0.235823 0.374961
84 0.867715 0.476337 -0.49641
85 -0.0483942 0.0188599 -0.599501
86 0.588365 -0.555797 -0.324334
87 -0.796008 0.168033 -0.489717
88 0.208991 0.0130075 -0.19453
89 -0.313623 0.141812 -0.764085
90 0.768427 -1.43314 -0.289027
91 0.0364705 -0.209897 0.159502
92 0.00398537 0.84469 0.463168
93 0.670685 0.30551 0.382367
94 0.216784 0.886775 -0.252958
95 0.313584 1.80681 -0.93037
96 -0.207076 -0.490006 -1.01939
97 -0.88644 1.02135 -0.336822
98 -0.254549 1.02348 1.17059
99 0.0774617 0.535217 0.199279
100 -0.197435 -0.368133 0.98884
101 -0.365749 0.397014 0.534835
102 0.78462 -0.650965 1.00493
103 0.146378 0.454736 0.581083
104 -0.529377 0.549415 0.4756
105 0.702012 0.9071 0.525783
106 -0.151228 0.168598 0.919537
107 0.413468 -0.69672 -0.290104
108 -0.357954 0.097437 0.0537457
109 -0.430182 -0.0862795 0.00122092
110 0.558824 -0.16583 0.421892
111 0.329808 -0.514726 -0.797038
112 1.65577 -0.0758892 0.300843
113 0.113502 -0.137719 -1.98957
114 1.2117 -0.701398 0.648271
115 1.43701 -0.100997 -0.183096
116 -0.0797097 0.0881207 -0.888592
117 1.69609 -0.476743 1.03689
118 -0.155793 0.141403 -0.144282
119 1.03199 -0.00270791 0.183183
120 0.208824 -0.535747 -0.149437
121 -1.12886 1.2659 -0.518874
122 -0.50206 0.770522 -1.11894
123 -0.19095 -0.958157 -1.45179
124 1.83965 -0.117741 1.06879
125 -0.404698 -0.0791545 0.662538
126 0.789996 1.3568 0.184571
127 1.18408 -0.235192 -1.02214
128 -0.137783 -0.540888 0.991936
129 0.355881 -0.0338296 1.04477
130 -0.0431773 -0.01974 0.318351
131 0.497144 0.438934 -0.764058
132 -0.582746 -1.37823 0.0338091
133 0.106144 -0.564959 -1.63003
134 -0.563796 0.174412 -0.345718
135 -0.136093 -1.53508 0.09177
136 -0.212205 -0.902848 1.35004
137 0.572817 0.624107 -0.387581
138 -0.276641 -1.14374 -1.99589
139 0.690257 -0.467233 -0.211378
140 0.642294 1.08959 0.148895
141 0.382403 -0.789413 0.158118
142 -0.892205 0.679098 -1.18194
143 0.436838 1.10519 -1.35212
144 0.458715 -0.147017 -0.0335269
145 0.846725 1.48742 0.162672
146 1.09857 -0.342457 0.205261
147 -0.187867 0.665946 0.597951
148 -0.75587 -0.862594 0.475373
149 0.593589 0.0803966 -0.683427
150 0.516347 -0.0569262 -0.00993852
151 -0.738079 -0.649004 -1.20133
152 -1.1238 0.817267 0.240024
153 0.507084 2.03391 0.233743
154 0.651505 -0.326767 -1.48136
155 -1.63808 0.532764 -0.439808
156 -1.12956 -0.0609985 -0.347321
157 0.0606217 0.399165 0.115484
158 1.56116 1.38549 0.548106
159 0.365081 -0.639577 0.0958704
160 -0.887463 0.495378 0.480814
161 0.534213 0.00719405 -0.484953
162 0.0404448 0.111746 -0.157089
163 1.10831 0.572835 -0.886635
164 -0.397527 -0.384308 0.586203
165 0.235859 -0.662527 -0.558494
166 0.762269 0.336583 -0.684131
167 0.11052 0.591182 0.381661
168 -0.66314 1.49319 0.425631
169 0.229941 0.20695 0.846011
170 0.0917416 -0.503644 -0.319749
171 -0.698848 0.303646 0.834285
172 -1.24394 0.242205 1.48091
173 0.445008 0.334058 -0.186708
174 -1.74781 0.517067 0.745348
175 -0.0174706 -0.166013 -0.15241
176 -0.481282 0.285061 -0.965838
177 0.0572578 -0.470749 -1.01194
178 0.201991 -1.60149 -0.428951
179 -0.27914 -0.0792349 1.73414
180 -0.999145 1.0481 -0.00150005
181 -0.128776 0.304659 -0.220998
182 -0.0806591 0.020723 0.361918
183 0.204531 0.11827 0.235031
184 -1.06232 -0.503277 -0.753604
185 -1.40407 0.0862947 0.898672
186 -1.02636 -0.274103 0.261048
187 -0.25451 0.516149 0.48549
188 -0.928187 0.375655 1.38752
189 -0.378338 -0.173827 -0.392173
190 -0.742498 0.980308 1.07743
191 1.23392 -0.0855472 0.252543
192 0.739482 0.476753 -1.14058
193 -0.442259 0.144305 -0.534654
194 1.15049 -0.0532022 -0.845491
195 -0.344143 0.697018 1.05131
196 -0.509909 0.36186 -0.330712
197 0.348394 0.400066 0.941775
198 0.100098 0.0320407 -0.892997
199 -0.258887 0.189373 0.403538
200 0.282958 0.567373 -1.47413
201 0.684467 0.298582 0.422031
202 -1.35304 -0.195797 0.322878
203 -0.418515 0.165458 0.0102672
204 0.621153 0.609039 -1.36501
205 -0.198727 -0.224508 0.566703
206 -0.925201 0.874527 -0.207867
207 -0.290556 0.439603 -0.096047
208 1.26833 -0.269987 0.325881
209 0.304846 -1.12198 0.939862
210 0.889668 -0.302283 0.988139
211 0.740818 -0.895846 -1.2393
212 1.17167 0.487315 0.823086
213 -0.249065 -0.163828 0.859112
214 1.19386 -0.455382 0.949365
215 1.52602 0.48519 0.272293
216 -0.555219 1.1412 0.748609
217 0.992165 0.782629 0.278445
218 0.62096 -0.236394 -1.25664
219 -0.0814436 0.332555 -0.745332
220 -0.748911 0.249505 0.268064
221 -0.221706 -0.754995 1.02826
222 -1.04001 -0.0982312 -0.0875333
223 -0.521734 -1.05653 0.457534
224 0.658161 0.513618 -0.135553
225 0.600879 0.245041 -0.142318
226 -0.387185 0.179899 -0.412312
227 -1.11496 0.0399896 -0.577608
228 -0.483203 -0.482618 0.614351
229 -0.290258 0.571629 -0.168879
230 -0.80416 0.200042 -1.04235
231 -0.108931 -0.652301 -0.936288
232 -0.480469 0.749662 0.273471
233 0.0257289 0.284856 -0.440106
234 0.441282 -1.09467 -0.789636
235 0.274153 -1.15654 -1.13578
236 0.750637 -0.893749 -0.822973
237 -0.117288 0.976562 1.41843
238 0.614927 0.431886 1.02977
239 -0.0352779 -0.239539 -0.202448
240 -0.368119 0.14725 -0.0650235
241 -0.922693 0.182798 -1.04626
242 1.04417 -0.127835 0.607186
243 0.554183 0.506946 -0.0978163
244 -0.590114 -1.06125 -0.882144
245 -0.070738 -0.207631 -0.46554
246 0.420831 -1.06756 -1.2843
247 0.230147 0.595122 -0.270881
248 0.775004 0.341103 -1.73237
249 -1.27232 1.15965 -0.923868
250 0.206148 0.745332 -0.465804
251 0.564684 -0.143885 0.0610501
252 0.688448 0.18178 0.508245
253 0.693709 0.397943 0.480841
254 -0.0848592 -0.87279 0.757315
255 0.730598 0.839479 -0.322256
256 0.337651 0.460377 -0.751911
257 -0.528876 0.124831 -0.0133153
258 0.462101 0.28842 0.704627
259 -1.07113 -0.737204 0.316171
260 -1.25571 -0.398107 0.235
261 0.868839 -0.470886 0.290059
262 0.126043 -0.508927 0.508892
263 -1.26339 -1.00805 -0.75544
264 -0.426983 -1.42365 -0.510251
265 -0.109596 -0.365371 -0.0830053
266 1.21541 -0.371966 1.48567
267 -0.0516637 0.772909 -0.702297
268 0.554335 -0.448888 0.186185
269 -0.441929 -0.906257 1.0921
270 0.492335 0.22637 -0.0525255
271 0.252815 -0.764113 0.812489
272 -2.14864 -0.119435 -0.982053
273 -0.383871 -0.115828 0.151565
274 0.496849 1.44236 0.461509
275 -0.709876 0.274866 -1.20513
276 0.536783 0.719473 -0.451055
277 -1.13976 -1.08098 0.167492
278 -0.122878 0.723144 1.13767
279 -0.16226 -0.762535 -1.42748
280 0.0946434 -0.676803 0.0166911
281 -0.610095 -0.609815 0.573732
282 -0.0347178 -0.244049 -0.0449538
283 0.397911 -0.441341 -0.403611
284 -0.366893 -1.26739 -0.601816
285 0.11662 0.0970358 -0.0866798
286 0.00828697 -0.733738 1.08669
287 -0.170818 -0.273113 0.499755
288 -0.526014 -0.7836 -0.0915127
289 -0.209812 -1.28689 0.203511
290 -0.152281 -0.752053 -0.316196
291 0.511569 0.375685 -0.883328
292 0.093343 0.315041 -1.07734
293 -0.494195 -0.621534 0.430071
294 -0.427668 -0.379179 0.232786
295 0.409857 -1.34593 -0.417997
296 0.428352 -0.111997 0.186564
297 -0.402542 0.299364 -0.960023
298 1.8054 -0.066983 1.60675
299 -1.23102 -0.306334 0.203385
300 -0.729678 -0.07228 0.125409
301 -0.73544 -0.368311 -0.0603118
302 0.537047 -0.0739343 -0.267401
303 -0.411362 0.0115684 -0.100488
304 0.357697 0.264478 -0.580654
305 0.0369082 0.0842302 -0.001613
306 -0.260371 0.318945 -0.131698
307 -0.763924 -0.849235 1.08637
308 -1.49425 -0.476987 -0.251817
309 0.676336 -1.18438 -0.46456
310 -0.551108 -1.40196 1.99698
311 0.322492 -1.04359 0.637038
312 -0.519894 0.577272 0.207
313 1.40827 0.941441 -0.650861
314 -0.912577 0.125247 0.642412
315 -0.47886 -0.0479914 -0.351927
316 0.671836 -0.421101 -0.0914798
317 -1.17853 0.115251 -0.510471
318 -0.956242 0.114622 0.375956
319 -0.136692 0.330021 -1.2525
320 0.233088 0.336151 2.49451
321 0.904373 0.00252075 -0.0587025
322 -1.14766 -0.0264131 -0.523766
323 -0.554478 0.507 0.0926017
324 0.968973 0.629272 0.423291
325 1.29468 -0.417324 -0.661103
326 0.610605 -0.504841 0.971147
327 0.0297655 -0.258234 -0.133503
328 0.587651 -0.156113 0.853505
329 0.241799 -1.57018 -0.695122
330 -0.0539435 0.980028 0.257018
331 0.729324 -0.695913 -0.429929
332 -0.232249 -0.396707 -0.603571
333 -0.273719 -0.507447 0.603347
334 -0.00126211 0.3591 0.355908
335 -0.361603 -0.903876 -0.265142
336 -0.153834 -0.375863 -0.596654
337 -1.17463 -0.0394321 -0.752263
338 0.502284 -0.609503 0.0134468
339 0.993065 0.445106 -0.746177
340 -0.0410687 0.197711 -0.165289
341 -0.0171146 0.176786 -0.75218
342 0.979537 -0.00225139 0.958981
343 -1.60918 0.441811 -0.0351914
344 -0.324329 0.442098 0.645668
345 -0.825213 -0.133991 -0.258165
346 -0.337646 -0.308651 1.31717
347 1.13626 -0.53128 1.5897
348 -0.109288 0.354251 -0.734
349 0.196517 -1.94298 0.862441
350 -0.928387 0.0377989 1.32652
351 -0.572011 -0.726993 0.542831
352 0.213895 -1.32644 0.158698
353 -0.712553 0.392782 -0.595622
354 -0.434185 -0.0548708 -0.557267
355 0.478698 -0.391144 1.21334
356 0.574888 -0.193409 1.09082
357 0.324079 0.647919 -1.23115
358 0.000877656 -0.0927183 -0.836419
359 -0.270283 0.161873 0.0895499
360 0.261513 1.33003 0.451509
361 -1.20101 -0.924545 -0.822854
362 -0.585681 -0.962506 0.371917
363 -1.23432 -0.775244 -0.934984
364 0.0859352 -0.51506 1.65216
365 0.595444 0.357983 -0.283627
366 0.733433 0.91973 -0.31776
367 0.076757 1.72822 -0.231196
368 0.210796 -0.0921119 0.424044
369 0.238336 0.976765 0.122563
370 -1.51246 0.0639709 -1.09081
371 0.705309 0.876574 0.724941
372 0.735506 0.317166 -0.348904
373 -0.169344 0.983516 -0.269707
374 0.145784 0.371382 -0.0149837
375 -0.0793068 0.193894 0.587598
376 -0.16225 -0.132353 -0.417329
377 -1.32811 1.27225 1.24252
378 0.488911 -1.04355 -0.653826
379 -0.175557 -1.60079 0.330617
380 -0.24439 0.405753 0.0924584
381 -0.416269 0.758254 0.42318
382 -1.30942 -0.141439 0.51889
383 -1.30676 0.4924 1.77021
384 0.695147 0.914675 -1.06251
385 0.745121 -0.199486 -0.535723
386 -0.115708 0.335463 -0.0913951
387 -0.0641066 -0.377153 0.499042
388 -0.291353 -0.18068 -0.351139
389 0.898511 -1.03783 1.23166
390 -1.02621 0.513666 0.073177
391 1.09941 -0.243601 -0.810368
392 0.124723 0.0346357 0.33441
393 -0.142856 -0.490782 -1.02402
394 -0.901533 -0.0913559 -0.41547
395 0.127864 -0.833618 -0.882845
396 -0.497308 0.876909 -1.66997
397 -0.119458 -0.0476138 1.01694
398 0.432441 0.198647 0.0177561
399 -0.978074 -0.549058 0.250299
400 -1.26285 -0.415761 -0.0401471
401 0.526621 0.221945 0.993741
402 0.446486 0.816024 -0.819731
403 0.00868704 0.291898 -0.374944
404 -0.801479 1.63667 -1.01881
405 -0.571961 -0.7534 -1.16913
406 -0.674922 -1.47127 -0.0214502
407 -0.163305 0.640336 -1.28614
408 -0.180113 -1.35412 0.689333
409 -0.0546822 1.05781 -0.952686
410 -1.27519 -0.0304856 1.79284
411 -0.471228 0.638775 0.107555
412 0.433481 0.0997157 -0.975088
413 -0.0170752 1.27519 -1.24044
414 -0.118101 0.463954 0.938948
415 -0.0613168 0.0297224 -0.576721
416 -0.664597 -0.968156 -0.518836
417 0.719389 1.33233 0.0273707
418 0.2947 -0.217458 -0.466406
419 -0.654713 -0.95052 0.0294639
420 -0.91237 -0.765766 -0.370068
421 0.226663 -0.809904 0.524424
422 0.885598 -0.247989 0.0327875
423 0.289062 -1.20381 0.122762
424 0.129144 -0.275581 0.133783
425 -0.733035 -1.74243 -0.184844
426 0.907424 1.68975 -0.48839
427 0.197237 0.177352 -0.858859
428 0.704166 -0.419006 0.930618
429 -0.142542 -0.0254822 -0.332712
430 -0.245732 0.567898 -0.101874
431 0.267523 0.0934515 0.0121191
432 0.325366 -0.985868 0.0548067
433 0.976007 0.270495 -0.109458
434 -1.43671 -0.785929 -1.00335
435 -1.50649 -0.457934 -0.3211
436 -0.672063 0.215578 0.493135
437 0.617561 -0.167988 -1.42833
438 -0.954408 0.368638 0.119646
439 0.200723 0.734068 0.112935
440 0.325312 -1.03669 0.750437
441 -0.289554 0.221678 -0.154867
442 -0.702782 -0.492504 -0.419112
443 -0.299428 0.542121 1.166
444 -0.919699 -1.14083 1.42855
445 -1.45956 -0.756237 -0.525024
446 -0.128626 0.390389 0.664142
447 0.383489 0.790513 -0.383106
448 0.221081 0.794626 1.18405
449 -1.81712 -1.05734 0.555755
450 -0.820187 -0.142735 0.126345
451 -0.511771 -0.281399 0.142897
452 -0.949224 0.971592 -1.48451
453 -0.161824 -0.367973 -0.739089
454 0.446054 0.448023 0.404237
455 0.529093 0.545058 0.969829
456 0.340812 -0.111302 1.70657
457 1.20535 -0.240892 0.0385988
458 0.168829 0.29474 -0.397311
459 -0.307318 -0.76694 -0.638754
460 0.736066 1.03326 0.422407
461 1.44719 0.0618907 -0.606993
462 0.0512031 0.685888 0.0878468
463 -0.382735 -1.56145 0.27369
464 -0.963349 0.597642 -0.862337
465 1.19598 -0.386049 -0.0350164
466 0.801438 0.148306 -0.0137458
467 0.153146 -0.36137 -0.454744
468 -0.752172 -0.00159478 0.650456
469 0.513859 -0.019669 -0.133306
470 -0.922901 1.60717 -0.224818
471 -0.253802 0.402719 0.176937
