472 0.885478 0.177307 1.04282
473 -1.13827 -0.563341 1.67984
474 0.79286 -0.860022 0.212296
475 0.202059 -0.220323 0.00642377
476 0.530058 0.748323 0.0991324
477 0.19455 -0.186306 0.0347217
478 0.394546 0.14103 -0.359658
479 0.191619 -1.32054 0.469285
480 1.08758 -1.05589 0.194647
481 0.668614 0.029589 -0.952007
482 -1.98552 0.555172 0.593098
483 -0.25113 -0.191619 0.15786
484 -0.85935 0.69148 -0.195243
485 -0.860768 -0.228153 0.0834499
486 -0.364945 1.28947 0.350728
487 1.06322 1.44611 -0.472116
488 0.173208 -0.246474 -0.387186
489 -0.11904 1.57768 -0.366394
490 -0.754709 -0.13659 0.400502
491 0.719316 0.282169 -0.41081
492 0.384994 -0.413922 -0.258484
493 -0.318944 0.34956 1.2821
494 0.179857 0.604434 -0.621116
495 -0.225028 0.140532 -0.702979
496 0.0926692 -0.457142 -1.29006
497 -1.31317 0.346515 0.873998
498 0.174119 0.702807 -0.867293
499 -0.0882472 -1.37536 -0.0120654
500 0.0128319 -0.541635 0.454935
501 -1.23589 0.839429 -0.0530534
502 -0.477585 -0.85277 -0.36561
503 0.528315 -0.366888 0.924085
504 0.151565 -0.547321 -0.791315
505 -0.203609 1.44426 0.20106
506 -1.16639 0.00454197 -0.198109
507 -1.42643 0.166771 -0.000953946
508 0.615759 -0.574138 -0.303479
509 -0.569763 0.467947 -0.498587
510 -0.143333 0.207138 -1.02833
511 1.2538 -0.623407 0.0896612
512 1.26419 -0.548232 -0.293733
513 -0.57693 -0.724819 -0.408489
514 -1.09134 0.802796 0.0830388
515 -1.77071 -0.313778 -0.634165
516 -0.263016 0.488777 -0.157654
517 -0.250228 -2.0152 0.858879
518 -1.3063 1.33583 1.32389
519 0.555219 -0.426109 0.0190195
520 -0.0536907 1.21535 0.741202
521 -0.558901 0.675249 0.660609
522 -0.448629 0.560793 0.688968
523 -0.821548 0.148367 0.206197
524 0.700903 -0.518298 1.13558
525 -0.141835 0.040562 0.771507
526 -0.623341 0.179347 -0.440232
527 -0.392063 0.707041 -0.0680746
528 -0.899809 -1.10128 0.209042
529 0.433195 -0.239519 0.39943
530 0.463982 -0.714225 1.57385
531 0.141116 -0.671654 -0.0464275
532 0.263568 -0.857697 0.102135
533 0.275731 -1.25577 -0.293443
534 -1.28596 0.733926 0.986816
535 -0.382537 0.554879 0.270358
536 0.206024 -0.794305 0.699444
537 -1.01003 -0.596029 -0.0899124
538 0.702053 0.567802 -1.24535
539 -0.0631904 -0.30753 0.335896
540 -1.19027 0.545506 -0.611644
541 -0.577239 0.576201 0.872405
542 -0.674197 0.0634042 0.63739
543 -0.439901 0.100879 0.59232
544 -0.202635 0.340306 -0.250623
545 -0.348872 -0.51228 0.724921
546 -1.26504 0.736126 -0.273503
547 -1.56901 0.317399 -1.37484
548 -0.299068 0.169518 0.227648
549 0.996538 -1.24806 0.643166
550 0.675668 -0.107072 -0.469378
551 -0.631455 -0.494853 0.183853
552 0.473739 -0.904871 1.23834
553 -0.495479 0.604212 1.06457
554 0.514219 1.0997 0.172262
555 -0.878653 0.0330774 1.03449
556 -0.561121 0.390615 0.43345
557 -0.370989 -0.0613911 -0.113413
558 0.797502 -0.458643 -0.730901
559 -0.974567 0.150137 -1.20421
560 -1.06469 0.382605 0.457062
561 -0.254002 -0.199829 -0.400425
562 -0.0153712 -1.48849 -0.378253
563 -0.0048189 0.681366 -0.288636
564 0.522064 0.566711 0.0873932
565 0.473173 -0.318082 -0.750737
566 -0.390945 0.41204 1.0857
567 0.561959 0.437908 1.23081
568 0.819885 1.1654 0.221854
569 0.346872 0.885599 -0.0928538
570 0.169489 -0.536122 -0.768296
571 1.48403 -0.046595 0.802202
572 -0.0513113 -0.320019 -0.0732075
573 -0.440774 -1.14742 1.52216
574 -0.148042 -0.317091 -0.75623
575 0.347533 -0.156216 -0.445016
576 -0.217887 -0.250784 0.178979
577 0.114793 -0.212837 1.13439
578 0.454847 0.330261 0.28147
579 -0.349587 0.439889 -0.810935
580 0.47513 0.861599 -0.0232456
581 0.683466 -0.631112 -0.726269
582 -0.126504 -0.42439 -0.859498
583 1.89247 -0.187218 0.0925647
584 0.335636 0.0274467 -1.1186
585 0.349515 0.588864 -0.523769
586 0.288884 -1.0502 0.32457
587 -0.166827 -0.956879 -0.334456
588 0.122566 -0.237084 0.526488
589 -0.411359 -0.324349 0.457666
590 -1.16372 -1.93997 1.36338
591 0.83962 -0.758989 1.10548
592 -0.916008 0.872459 0.229109
593 0.434004 -1.11421 0.206331
594 0.692866 1.33896 -0.379253
595 -0.304432 0.233404 -0.176084
596 0.362476 -0.157272 -0.57928
597 -0.171102 0.0759149 -0.974109
598 -1.22674 -0.467223 -1.14429
599 -1.47178 0.248202 -0.207128
600 0.565392 0.0811125 0.0529998
601 -0.354873 -1.52947 -1.82164
602 -0.564303 -0.658275 -0.537323
603 -0.732407 0.0709874 -1.37196
604 0.264378 -0.250862 1.3983
605 0.334579 -0.608385 -0.604154
606 -0.0721931 0.484561 0.62941
607 -0.9431 0.954304 -0.0908159
608 0.602823 0.218644 0.525713
609 -0.8284 -0.307059 0.129659
610 0.527814 -0.0842903 0.393624
611 0.26241 0.0396701 -1.23654
612 0.543178 -0.624444 -0.495014
613 -0.100775 -0.287458 0.306503
614 -0.552711 0.635055 -0.355669
615 0.178165 -1.58139 1.50627
616 0.391699 -1.19307 -0.520146
617 0.086679 -1.13516 -0.00888271
618 -0.320583 -1.42647 -0.841222
619 0.328757 1.22689 0.728034
620 -0.555829 0.664783 -0.00280633
621 1.1559 1.15134 -0.613878
622 0.187354 0.644887 -0.208195
623 -1.40312 1.20004 -0.599009
624 0.340524 -0.139241 -0.533283
625 0.390024 -0.0649479 0.119078
626 -0.0280814 -1.16819 -1.44127
627 0.426467 -1.22432 0.691636
628 -0.33908 0.656927 -0.305169
629 0.207665 -0.814606 -0.563638
630 -0.502324 0.586679 0.153912
631 -0.988905 -1.12202 -0.460989
632 0.0814997 -0.7371 0.956327
633 -1.10319 -1.26101 0.814071
634 -0.423312 -0.027069 -0.842578
635 -0.29671 -1.03265 0.777121
636 -0.883311 0.876688 -0.461199
637 0.727889 -0.100039 -0.302296
638 -0.383106 1.20772 0.173275
639 1.52184 -0.576379 -0.134882
640 -0.662412 0.189117 0.19452
641 0.515354 0.837914 -0.230468
642 -0.167036 -0.0123486 -1.45216
643 -0.269523 0.685475 -0.477692
644 -0.42586 1.00729 0.601774
645 0.18311 -0.202145 0.588073
646 0.945665 1.29021 -0.968991
647 -0.747544 -0.520205 0.064096
648 -0.0157121 0.468624 0.25176
649 1.51453 0.652338 0.0116157
650 0.0879903 -0.391917 0.371803
651 0.389799 -0.0632509 -0.0858351
652 0.198591 0.252421 -0.0100142
653 -0.911025 -0.272198 -0.358049
654 0.586134 -0.130427 0.150856
655 0.916457 0.64554 0.950356
656 -0.521755 0.603747 0.388794
657 1.37162 -1.31311 0.816217
658 0.403346 0.430464 -0.26366
659 -1.29258 -0.532846 0.577515
660 0.582294 -0.340027 -1.01838
661 -0.367426 0.957538 0.0822094
662 -0.743127 0.805247 0.715261
663 0.346468 -0.107615 -0.464086
664 0.723155 -0.55336 1.10243
665 -0.320084 1.03192 0.351495
666 -0.588976 0.0799112 -1.07599
667 -0.671302 0.910606 -0.731102
668 -0.818857 0.293077 1.01408
669 0.587947 -0.893647 0.57487
670 -0.558214 0.0341679 1.16692
671 -0.469895 -0.66847 0.0228081
672 -0.118292 0.727341 -0.217254
673 -0.325005 0.364708 1.25973
674 -0.887341 -0.662589 -0.210921
675 1.02501 -0.340616 0.0471706
676 1.07188 -0.477086 0.366149
677 0.269479 0.182328 0.738197
678 0.165648 0.204683 0.31611
679 -1.1045 0.178353 0.743704
680 -0.290799 -0.888902 -0.190343
681 -0.446619 -0.192901 0.261169
682 -0.407841 -0.184588 -0.101073
683 -1.14466 0.913551 0.000631346
684 -0.0842183 -0.737367 0.460398
685 0.733996 -1.31569 -1.44265
686 -0.725664 0.468908 0.471201
687 -0.066047 0.673868 -0.291346
688 0.921194 0.218341 0.147703
689 0.253552 -0.491034 -0.575356
690 0.0182691 0.0131681 0.169358
691 1.83187 -0.183558 1.13171
692 0.475174 0.810465 0.0589811
693 -0.00266604 -1.06825 -0.669418
694 -0.895583 -0.886766 -0.263337
695 -0.732579 -2.10045 0.50214
696 -1.27963 0.600759 0.661863
697 0.549476 -0.521702 0.505965
698 0.186346 0.988402 -0.823128
699 -0.665785 -0.513319 0.379808
700 0.0133866 -0.936845 0.177012
701 0.837986 -0.748808 -0.386522
702 1.18439 0.000480359 -0.932643
703 0.930766 -0.337049 0.194891
704 -0.172175 -0.851941 0.116308
705 -0.590275 -1.0483 -0.562268
706 -0.036288 -0.263236 -1.66557
707 1.00592 0.0305848 0.341268
708 -1.69539 1.37958 -0.279165
709 0.95198 -0.68376 -0.996348
710 1.2855 -0.173756 0.698554
711 0.968827 -0.187871 0.657276
712 -0.345247 0.304097 -0.672729
713 -0.882314 -0.711833 0.141058
714 -0.0318367 0.432624 -1.14945
715 0.348285 -1.35274 0.703151
716 0.307933 -0.211379 -0.307453
717 -0.0114072 -0.595353 0.365149
718 1.12636 0.885243 0.242776
719 0.175637 0.74594 -0.336323
720 -1.06601 -2.14363 -0.471054
721 0.121638 -0.748199 -0.050336
722 0.561598 -0.560512 0.681363
723 0.295327 1.20096 -0.507867
724 1.03423 0.277634 -0.12603
725 0.147211 -0.7863 -1.35091
726 0.534074 -0.0946063 -0.149228
727 -0.373681 -0.623315 0.782726
728 -0.209931 -0.190855 0.052809
729 1.07705 -0.475815 0.746269
730 -0.727551 -1.31864 -1.31142
731 -0.39685 -0.372561 0.321148
732 1.78019 0.198214 -0.109352
733 0.875507 -1.64986 1.09456
734 -0.475116 0.991318 1.65068
735 0.765956 1.12384 0.714364
736 -0.289157 0.755711 -0.919256
737 0.0104758 -0.58707 -0.454533
738 0.0907276 -0.547016 1.12408
739 0.0515028 0.796395 0.476885
740 0.671633 0.209917 0.143762
741 0.0716245 -0.0142273 -0.385516
742 -0.43111 -1.04019 0.569106
743 0.0393571 0.0815822 -0.0940875
744 -0.963791 -1.07471 -0.549761
745 -0.538127 0.311151 -1.13462
746 0.828255 0.579961 -0.677058
747 0.244613 -1.40565 0.414597
748 0.186836 0.7743 0.987406
749 0.134406 -0.203402 0.917309
750 -0.108919 -0.565268 0.556787
751 0.0626802 0.675948 0.0245366
752 -0.793406 0.0606635 -0.185672
753 -1.07799 -0.0117632 0.459239
754 -0.251983 0.968556 0.65311
755 -0.0413219 0.859881 -0.838923
756 1.02267 0.508852 0.248541
757 -0.710967 0.939312 -1.24878
758 -0.277518 -0.205414 1.14725
759 1.01304 0.757494 -0.276222
760 -1.20734 -0.909671 0.415105
761 -0.877189 1.27294 -0.2428
762 1.06394 -1.43566 0.902138
763 -0.197622 0.555612 -0.342112
764 0.954564 0.728408 0.0644399
765 -0.113316 0.736782 0.90664
766 -0.355325 -0.156468 0.813713
767 -0.292972 0.630979 0.159824
768 0.622458 0.554533 0.496537
769 -0.710767 -0.420158 -0.219599
770 -0.527639 -0.460759 -0.426308
771 -0.341327 -0.864725 -0.366753
772 0.0896156 -0.0667017 0.317344
773 1.69189 -0.859207 -0.264695
774 -0.18156 1.08637 -0.375297
775 0.266957 0.808483 -0.631512
776 -0.0554588 -0.928733 -0.16162
777 0.325122 1.7913 -0.514877
778 1.01912 -1.81001 0.588145
779 1.07967 -0.219478 -0.00320204
780 -0.874 1.40489 -1.56799
781 -0.110615 0.167358 -0.772843
782 0.518672 -0.670744 0.084187
783 1.3942 1.27264 0.609782
784 -0.654485 0.0728889 -0.554338
785 1.17829 -0.259356 1.2319
786 -0.0921309 -0.754415 0.0790317
787 0.640723 -0.350832 -0.0950304
788 -0.413345 0.486342 -1.68203
789 -0.0108016 0.705063 -0.289579
790 0.959854 0.889523 0.852791
791 -0.546624 0.0910165 -0.496533
792 -0.849742 -1.31065 1.09638
793 0.134282 -0.401847 1.18161
794 -0.053112 0.267845 -0.366946
795 -0.320815 -0.708827 0.944576
796 -1.05921 -1.08066 -0.863301
797 -0.125385 0.220488 -0.544049
798 1.69149 0.912706 -0.11737
799 0.830616 -0.625292 0.904361
800 -0.105942 -0.544278 -0.770238
801 -0.311823 -0.540675 -0.259403
802 0.228622 0.86287 -0.710782
803 0.159033 -1.06326 0.8114
804 -0.753603 -0.262497 1.10982
805 1.6236 0.675543 -0.964097
806 -0.352707 1.08495 0.423419
807 0.0580848 0.750208 -0.840868
808 0.0760324 0.0663056 1.51325
809 1.30004 0.557895 0.268426
810 -0.682714 -0.841007 -0.152344
811 0.863166 -0.392834 -0.202599
812 -1.14428 0.255314 -0.356865
813 -0.541429 -1.23646 -1.45126
814 1.38862 -0.32139 0.197973
815 0.0276213 -0.380263 0.924199
816 -0.749752 0.460602 0.607677
817 -0.172304 -0.454573 -0.0120813
818 -0.438807 0.541171 0.986153
819 0.288613 0.977771 0.0313624
820 0.9867 -0.654074 0.161299
821 -0.223557 0.315349 -1.0431
822 -2.13808 -0.569224 -0.683497
823 1.55388 -1.07146 -0.180471
824 0.300235 -0.232723 -0.638413
825 0.567478 -0.214512 -0.162449
826 -0.000238484 -0.0192 0.409334
827 -0.181447 0.251064 0.906626
828 0.522323 -0.00684845 -0.78684
829 0.758696 -0.682504 -0.52703
830 0.936819 0.443745 0.467514
831 -0.972464 0.493662 -0.586327
832 0.746224 0.239172 -0.048885
833 -0.415425 -0.968606 0.832239
834 0.520781 -1.13335 0.524156
835 0.587788 0.215456 -0.273972
836 0.273175 0.0245513 0.119956
837 -0.516664 0.644947 0.0218908
838 -0.129196 -0.35049 0.111823
839 0.21845 0.107159 -1.17976
840 0.247663 -0.69456 0.537421
841 -0.0281411 1.38369 1.28702
842 0.734378 -0.542086 -0.344269
843 1.94977 0.521201 0.201279
844 -0.050863 -1.34458 0.780914
845 0.279491 0.789602 0.431253
846 0.11586 0.808881 -1.22625
847 -0.370337 0.565326 1.04633
848 -0.292941 -0.684114 0.885375
849 -0.179984 -1.71002 0.127518
850 -0.0618703 1.54349 -0.703341
851 -0.0330039 -0.537628 0.514257
852 -0.412782 -1.24103 -0.0369302
853 -0.540605 -0.471649 -0.0951629
854 -0.263457 -0.0712057 -0.489927
855 0.491009 0.688426 0.113532
856 -0.692626 1.13605 -0.416946
857 0.201682 0.44016 -0.67093
858 0.410919 -0.460842 0.22969
859 0.195773 0.746492 -1.69894
860 0.162353 -0.859027 -0.298841
861 -0.433569 0.228466 -0.332373
862 -0.712511 -0.446321 0.1861
863 -0.283908 0.0168477 0.579497
864 -0.934457 -0.260897 -0.145369
865 -0.662237 -0.472017 -1.07067
866 -0.289007 -0.128225 0.416831
867 0.280897 0.0733432 1.62406
868 0.502789 0.254111 -1.67218
869 0.615569 1.07901 -0.390056
870 0.138095 0.889813 -0.156264
871 -0.549528 -1.24106 -1.32342
872 0.91698 -1.22137 -0.295327
873 0.670334 -0.77459 0.140721
874 -0.368737 -0.883992 -0.103097
875 -0.714843 0.679088 -0.309227
876 -0.425143 -0.0314221 0.385848
877 -0.593949 0.205659 0.357779
878 0.135564 -0.423408 0.737048
879 1.37766 0.68526 -1.6163
880 0.0515499 -0.0563315 -0.457145
881 -0.115054 -0.240586 0.0159312
882 1.43689 1.93825 0.579348
883 0.763699 0.614565 0.024351
884 -1.05339 0.0769744 0.663089
885 0.236062 0.796297 0.12724
886 -0.534597 0.0310288 -0.294928
887 -1.18908 0.832717 -0.679272
888 0.28116 0.0690739 0.597127
889 -0.675799 0.791279 0.461129
890 0.304382 0.423865 0.380054
891 -1.11592 -0.464367 0.233687
892 0.861255 -0.55713 0.486883
893 0.0548603 -0.172281 -0.132334
894 -0.300735 1.04459 -1.06785
895 0.339082 0.0264587 -0.458729
896 0.115127 1.29781 1.47046
897 -0.0245571 0.769249 0.324491
898 -0.134287 -0.736054 -0.925032
899 0.159474 -1.32682 -0.726947
900 -0.416478 -0.100988 0.945
901 -0.478455 1.1238 0.978427
902 -0.174687 -0.267466 0.0707409
903 -0.607387 -0.547268 0.251879
904 1.67759 -0.821073 -0.477662
905 -0.663349 -0.165894 -0.0754887
906 0.23626 -0.207685 0.15781
907 -0.0782743 -0.65501 -0.030356
908 -0.32974 -0.162904 -0.813606
909 0.45999 0.222472 0.692686
910 -0.436531 0.1033 0.500693
911 -0.171493 0.110329 0.554221
912 -0.255773 0.63388 -0.439527
913 -0.056151 0.158587 -0.659563
914 -0.70846 -0.318963 0.305438
915 -0.736205 0.396125 -0.539243
916 0.255252 1.08763 -0.106527
917 -0.181895 0.571976 0.387296
918 -1.00106 -0.798869 0.804236
919 0.69758 0.768513 0.628538
920 -0.613808 0.0637445 -0.325808
921 -0.204579 0.4447 0.162195
922 1.36574 0.945609 -0.307932
923 -0.491063 1.06606 0.317238
924 -0.815236 -0.946154 -1.57979
925 0.925204 -0.530967 -1.08664
926 0.669299 -0.216157 0.534005
927 -0.194973 0.758862 -0.659269
928 -0.250401 0.865874 0.296508
929 1.38382 -0.5626 -0.35899
930 -0.859024 -0.43142 -0.0185149
931 0.852492 0.83099 0.687071
932 0.199379 -0.986299 0.672002
933 1.76625 -1.0363 -0.849254
934 0.614748 0.213298 0.351241
935 -1.16967 0.366533 -0.84939
936 0.462087 0.348277 -0.680278
937 0.17889 0.269283 -1.05789
938 -0.909805 -1.3909 0.969942
939 -0.232331 1.97602 -0.256976
940 0.808229 0.801165 -2.34068
941 -0.311181 -0.186172 0.980573
942 -0.0914457 0.148904 -0.615439
943 -0.301241 0.0376039 0.515161
944 0.00441833 0.644133 -0.455254
945 -0.276317 -0.459069 -0.187246
946 2.18659 -0.0724953 -0.0929118
947 0.925307 -0.417767 -1.07958
948 -0.733396 0.124014 0.111451
949 -0.529425 1.62313 0.798728
950 0.472697 -1.51177 -0.745539
951 -1.14777 -1.14761 -0.213186
952 -0.137759 -0.301774 -0.209724
953 -0.782554 -0.866957 0.249185
954 1.14625 -0.544139 -0.297573
955 -0.56633 -0.902826 1.18406
956 -0.816486 -1.73162 -0.963173
957 0.559269 0.189434 -0.863666
958 -0.714893 -1.01969 -0.0107125
959 0.955185 0.146281 0.341431
960 -0.696567 0.748762 -0.382285
961 -0.75559 -0.272675 -0.862714
962 0.383503 -0.597135 -0.337252
963 0.0821049 0.440021 0.498349
964 0.714384 -1.40322 0.145077
965 -0.449305 -0.468389 1.19841
966 1.26892 -0.616665 -0.76406
967 -0.342111 1.02563 0.285272
968 -1.71406 -0.51235 0.322064
969 0.150147 -0.731925 -0.25307
970 0.782714 -0.460047 -0.425948
971 -0.525313 -0.335785 -0.937565
972 0.051376 0.768216 -1.2619
973 -0.401374 1.2241 -0.897725
974 -0.169849 1.17242 -0.720698
975 0.566025 -0.909511 -0.135841
976 1.0805 0.694703 0.753216
977 0.166709 0.526733 -0.287115
978 -0.508865 -0.953888 0.617885
979 0.967604 0.897679 -1.40401
980 0.721005 0.255592 0.806784
981 -0.24919 0.0383039 0.217301
982 0.917201 0.623787 1.39701
983 0.0252949 -1.11761 1.19707
984 0.917557 -0.519096 0.862095
985 1.67723 -0.103946 0.170006
986 0.00234525 -0.381477 -0.820916
987 -0.238067 -0.0127115 1.54
988 0.038248 0.353045 0.297908
989 -0.178362 0.264375 0.45862
990 -0.502224 -0.466171 -0.0757941
991 0.0331377 -1.36536 0.1316
992 0.475229 0.311597 -0.0347012
993 -1.01201 -0.29312 0.270548
994 0.0019305 0.271654 0.313069
995 -0.0696746 0.668182 -0.0460264
996 0.194982 -0.545176 0.708891
997 -0.661696 0.412124 0.706474
998 0.537394 0.52893 -0.50855
999 -0.232629 0.113409 0.576642
1000 -0.0246318 0.322013 -0.230189
