732 1 4.22333 6.8481 3.46286
733 1 3.11457 3.94971 3.81548
734 1 0.77635 3.52445 2.53794
735 1 8.23951 8.30889 7.29017
736 1 4.12381 0.192827 0.518138
737 1 3.92412 5.82994 3.71265
738 1 1.54215 0.829962 8.43608
739 1 3.09265 2.41299 4.99564
740 1 1.27119 6.90501 4.29066
741 1 7.17556 2.05348 4.39233
742 1 0.0171613 3.06638 4.55313
743 1 7.66013 0.710816 7.03155
744 1 4.67891 3.14424 2.90114
745 1 3.48854 4.25037 8.3972
746 1 5.69315 3.02208 2.67389
747 1 1.16206 9.12519 0.405118
748 1 4.13836 7.87712 7.42667
749 1 7.26255 0.177521 0.0982722
750 1 8.19588 9.09519 2.60661
751 1 3.96076 8.33162 5.9972
752 1 6.8165 2.73086 1.13441
753 1 5.13679 2.90911 7.97579
754 1 0.636576 2.36229 7.45882
755 1 4.12857 6.74919 4.52611
756 1 4.43456 4.3481 8.73979
757 1 8.96818 7.65091 6.6804
758 1 4.73205 1.62761 4.93176
759 1 7.44746 3.08135 4.85469
760 1 4.22696 3.75076 1.14292
761 1 2.98618 7.09881 0.460762
762 1 8.57184 8.1243 8.34211
763 1 6.7439 6.08877 9.04461
764 1 1.53422 9.20772 7.7982
765 1 2.27995 8.42005 7.88608
766 1 7.68291 3.12649 0.855806
767 1 5.21706 4.21214 6.90837
768 1 5.63719 4.59482 4.00312
769 1 7.60149 5.25809 4.17672
770 1 0.592474 6.00176 9.32742
771 1 0.26703 1.16159 0.24181
772 1 1.05629 1.49909 5.09352
773 1 4.33689 7.70921 4.25468
774 1 6.60655 3.73242 7.97291
775 1 5.45812 5.65624 2.56615
776 1 4.475 3.05072 0.270308
777 1 4.90275 6.48268 5.14899
778 1 0.887506 2.25957 0.779481
779 1 5.43271 2.32181 4.52596
780 1 0.440956 3.43257 0.829823
781 1 2.64583 5.87942 1.64052
782 1 0.693718 7.73064 9.02382
783 1 8.04784 5.15343 6.20791
784 1 1.54055 0.931068 3.66481
785 1 7.47245 8.33828 2.79137
786 1 1.38806 1.74409 2.79342
787 1 3.56233 8.49898 1.37838
788 1 9.22536 1.50192 2.20531
789 1 7.11879 0.158488 8.46649
790 1 0.0363983 2.81278 8.34727
791 1 6.61824 0.83996 0.637461
792 1 0.964991 5.04368 6.06754
793 1 5.58445 0.764833 0.418873
794 1 0.95442 5.55724 0.878006
795 1 4.84042 3.09183 6.97724
796 1 6.55319 4.04108 2.39222
797 1 1.42013 3.82223 1.7607
798 1 2.72922 1.45307 6.82651
799 1 4.02742 0.467965 2.64854
800 1 8.81161 1.41426 1.1492
801 2 0.709223 1.47191 2.10486
802 2 1.89876 7.97336 3.0135
803 2 1.90209 0.168125 5.01178
804 2 5.32423 8.2935 0.147439
805 2 7.1166 1.02664 2.02636
806 2 8.04505 4.74998 3.10577
807 2 5.82176 5.41523 1.88945
808 2 1.11092 5.86755 7.77306
809 2 8.40285 2.66628 0.237408
810 2 2.586 7.65727 7.52275
811 2 5.18338 7.10479 5.84418
812 2 1.30172 5.45416 2.64495
813 2 9.2275 3.63465 3.84145
814 2 0.793898 1.58166 7.75386
815 2 7.91044 3.34515 4.18281
816 2 7.63616 2.58659 1.62683
817 2 6.1273 2.49449 6.5119
818 2 2.47452 3.0882 7.7582
819 2 4.55788 2.01233 6.80335
820 2 8.92481 7.79634 7.52083
821 2 8.52948 8.75286 6.33363
822 2 0.881556 8.68848 9.07517
823 2 3.88325 9.31358 6.14445
824 2 9.2389 7.66467 8.67481
825 2 6.91329 6.45673 7.03771
826 2 1.56686 3.48787 6.61479
827 2 8.2821 6.59869 3.6806
828 2 0.693498 8.372 5.4762
829 2 8.84247 7.31974 5.92141
830 2 4.92121 3.14018 6.16025
831 2 6.69377 5.26597 0.98864
832 2 7.07891 7.96563 2.06424
833 2 1.83598 1.13462 0.297371
834 2 2.22424 0.0452121 3.20753
835 2 0.555297 4.27013 6.50548
836 2 5.70151 3.56285 0.013323
837 2 8.06183 4.3066 8.86535
838 2 7.29088 2.10249 6.13069
839 2 4.70771 5.89885 6.52666
840 2 5.34061 6.07741 5.84261
841 2 0.536944 4.05093 1.57574
842 2 6.16008 3.34343 0.936884
843 2 0.485238 9.09754 6.43732
844 2 2.91707 1.11416 9.08157
845 2 2.85672 8.26184 0.791154
846 2 0.773917 2.06073 6.55175
847 2 6.54656 6.28198 5.72236
848 2 3.88328 5.04971 8.63227
849 2 2.8106 0.641251 1.95773
850 2 8.86896 6.56798 2.39856
851 2 3.05135 3.78683 9.2141
852 2 2.63209 5.8942 2.67723
853 2 6.49582 3.81298 6.31201
854 2 8.33858 1.24739 2.51091
855 2 4.93274 8.01703 4.7919
856 2 4.91243 8.48058 1.63184
857 2 8.4185 8.91822 3.73121
858 2 5.01929 1.07799 8.44823
859 2 5.70578 7.30855 6.96167
860 2 9.3087 7.71676 4.60026
861 2 4.09415 7.17261 6.91683
862 2 0.814223 7.19055 5.96808
863 2 7.2197 3.49615 5.59158
864 2 7.86866 2.82272 8.43294
865 2 3.47132 5.73277 5.37337
866 2 8.02794 0.179009 1.86985
867 2 8.03701 8.89698 7.84396
868 2 0.638527 8.53719 2.2192
869 2 8.21799 7.44674 6.93071
870 2 3.21496 6.37238 3.77391
871 2 3.59488 0.94188 4.43394
872 2 2.01658 2.84212 5.03715
873 2 5.5046 3.05122 4.99714
874 2 5.58623 7.26167 2.87039
875 2 3.39536 4.13177 1.16722
876 2 7.12733 2.47793 7.42644
877 2 3.96652 9.30743 1.28687
878 2 6.14338 5.9293 8.20318
879 2 2.10944 4.88935 7.03365
880 2 3.68997 5.53316 7.06022
881 2 2.70039 7.969 4.97364
882 2 2.30224 7.24105 5.29462
883 2 7.08543 4.17185 7.34399
884 2 1.57238 7.38821 1.28892
885 2 3.92136 2.30936 5.48333
886 2 4.64301 2.06238 1.66138
887 2 8.94012 8.99643 5.27769
888 2 7.58205 3.95612 0.520551
889 2 2.08063 3.41754 2.35526
890 2 7.21795 4.65505 4.61628
891 2 1.80034 8.45484 4.23794
892 2 5.74525 0.377543 7.31967
893 2 2.49055 3.56389 0.584855
894 2 3.99652 6.04236 0.468944
895 2 8.54055 3.56443 5.51397
896 2 9.18026 5.86288 7.26853
897 2 4.55193 7.33329 0.0436662
898 2 1.82291 6.07178 1.44957
899 2 1.397 3.31084 4.18431
900 2 0.767558 3.44574 6.21449
901 2 7.04173 1.37994 3.83772
902 2 3.41727 3.11539 1.37071
903 2 7.96923 1.30328 5.58259
904 2 0.205337 5.82591 3.08346
905 2 0.887654 1.75332 3.55172
906 2 0.485447 6.77582 0.458006
907 2 6.85952 2.92874 8.26656
908 2 6.60802 3.13689 1.88735
909 2 5.17792 1.8078 5.67137
910 2 1.67024 8.64786 7.11261
911 2 7.5141 7.39103 6.16573
912 2 6.42813 1.98323 4.76858
913 2 5.74978 6.4474 3.87732
914 2 7.91185 6.06249 6.45102
915 2 4.46819 9.19056 4.4009
916 2 2.34994 2.12429 1.32705
917 2 2.71406 0.445106 0.55501
918 2 3.79458 2.64875 9.32519
919 2 3.5242 7.1945 2.86466
920 2 6.27632 5.18219 6.3317
921 2 0.533603 8.06796 3.58327
922 2 8.13885 1.31213 6.57607
923 2 7.16343 9.17254 2.58757
924 2 4.68245 3.34268 8.74024
925 2 7.13359 7.57226 5.10071
926 2 4.94133 3.74995 7.67372
927 2 4.99905 0.287883 6.34513
928 2 2.70268 4.9163 4.00038
929 2 1.24246 4.047 7.71523
930 2 1.90789 3.31302 8.50216
931 2 5.79665 8.23789 8.05684
932 2 6.87943 2.63446 5.32864
933 2 0.292978 3.71083 8.83137
934 2 6.68846 4.18281 0.427233
935 2 2.51186 6.01653 8.36931
936 2 0.251144 2.79467 2.98823
937 2 2.85711 7.15728 9.01584
938 2 4.66224 2.20214 4.01275
939 2 0.370938 0.243453 2.88168
940 2 2.14637 7.72661 6.10309
941 2 7.75545 5.17855 7.76336
942 2 3.9453 1.27003 2.94251
943 2 2.44599 4.64113 5.45953
944 2 3.30795 8.14516 3.27923
945 2 9.10238 6.28282 4.11893
946 2 6.92317 4.40697 8.54044
947 2 3.11278 8.1026 5.90003
948 2 8.42589 3.2221 2.96966
949 2 2.59478 2.10951 0.019508
950 2 0.45696 3.27703 7.75095
951 2 2.08119 8.18041 8.73208
952 2 6.09853 1.4645 0.168829
953 2 5.42013 5.02572 5.64195
954 2 0.114273 0.825585 3.70182
955 2 5.85444 1.31005 6.93814
956 2 6.64819 2.42284 3.73389
957 2 5.96043 5.28323 4.364
958 2 8.30128 7.822 4.33035
959 2 8.29229 0.448432 3.01308
960 2 4.71513 5.70392 3.30606
961 2 7.57671 5.76062 4.78427
962 2 6.36546 9.13803 6.11163
963 2 0.769714 5.43241 5.22062
964 2 5.19742 6.5915 0.894719
965 2 2.55277 6.40897 7.23623
966 2 8.72413 8.45934 2.32432
967 2 7.60447 4.51756 5.86286
968 2 0.369093 4.6785 0.774184
969 2 6.4265 5.37374 3.28362
970 2 5.64101 3.92984 2.56307
971 2 1.04283 8.35928 0.853883
972 2 4.12024 4.86388 4.61521
973 2 3.83067 7.33813 8.14394
974 2 3.24134 4.55568 3.16044
975 2 8.67894 8.63665 9.21938
976 2 7.38358 8.27612 5.86835
977 2 4.27941 0.942347 5.52157
978 2 3.43707 1.21751 6.13707
979 2 5.27884 5.14026 7.27766
980 2 8.4165 4.28951 7.82123
981 2 8.15517 0.105963 0.0345122
982 2 6.68245 7.41351 0.949997
983 2 8.50589 2.57502 1.0843
984 2 4.77386 5.24566 1.12633
985 2 7.13427 8.98644 4.09881
986 2 0.0467798 7.79038 0.777937
987 2 7.96347 1.88495 3.84565
988 2 3.9365 8.53517 6.86198
989 2 6.60343 1.06497 6.25147
990 2 3.02675 3.10513 3.80109
991 2 7.75578 8.52222 1.14006
992 2 6.71544 6.76838 4.11066
993 2 9.10321 5.06842 4.66314
994 2 3.71603 5.95128 8.69237
995 2 3.66336 7.22085 6.08715
996 2 1.76925 1.33738 5.57216
997 2 6.94581 8.4613 7.3325
998 2 7.15164 6.75314 0.0646604
999 2 3.86981 7.2806 1.40339
1000 2 3.93853 3.15002 7.08569

Velocities

1 0.504348 -0.556652 0.27328
2 1.23981 -0.423149 -0.730736
3 -0.936263 -0.464032 0.543234
4 -0.197565 0.461142 -0.643113
5 -1.11002 -0.913184 0.105147
6 -0.974309 -1.32389 -1.12303
7 -0.970344 0.0177558 -0.588721
8 -0.558779 -1.30605 0.378202
9 -1.14722 0.19446 -0.572736
10 0.352413 -0.708627 0.555793
11 0.528722 -1.06721 -0.0878445
12 -0.293299 -0.015008 1.21756
13 0.199194 0.982049 -0.126324
14 0.203338 -0.439869 -0.0145024
15 -1.20422 0.467521 0.802218
16 0.741888 -0.549992 -0.261686
17 1.58045 -0.464236 0.0393129
18 -0.855554 -0.282635 -0.953849
19 1.63593 0.835971 0.401387
20 -0.373278 0.444565 -0.119298
21 -0.933167 0.830756 -0.913231
22 1.5201 -0.664845 -0.295303
23 0.0585806 -0.623999 -0.281674
24 1.19459 -0.325161 1.15363
25 -0.215615 0.171774 -0.607301
26 -1.39901 -0.811715 0.398411
27 -0.161432 -0.987557 0.03521
28 0.596205 -1.21624 -0.105251
29 -0.618164 0.548485 0.354023
30 -0.459608 -0.284315 1.86788
31 -0.673971 -0.551453 -0.440598
32 -0.901466 -0.0406057 -0.159468
33 0.239229 -0.89566 0.146466
34 -0.221933 0.70129 -0.0581342
35 0.559652 -0.0100348 1.43793
36 -0.33419 1.07138 0.597407
37 0.220217 0.561742 0.243668
38 0.305055 -0.970625 -1.18429
39 -0.670605 -0.300533 -0.115432
40 -0.509788 -0.460315 0.881995
41 -0.802065 -0.123493 -2.4854
42 0.97332 -2.04855 0.243799
43 -0.0432282 0.386573 0.44508
44 0.330822 1.01756 0.0712706
45 -0.799024 0.0575972 -1.13037
46 -0.345385 0.533483 0.560466
47 -0.128788 1.09103 1.4594
48 -0.749976 -0.331955 -0.717325
49 -0.29845 0.325599 0.00348005
50 -0.540166 0.0899283 -0.346756
51 -0.205864 -0.610993 0.552241
52 0.126234 0.475315 0.157161
53 0.0869488 -0.0409225 -0.64376
54 -0.924879 0.493264 0.784196
55 -0.619299 -0.805767 0.472081
56 1.34053 -0.993222 0.627649
57 0.280077 0.102737 -0.366801
58 0.00231979 -0.465077 0.758759
59 0.248157 -0.0340776 -0.220587
60 -0.428383 -0.0036886 -0.392374
61 0.0811472 -0.618404 0.5452
62 -0.403302 0.306545 0.562441
63 0.21633 -0.18051 -2.00116
64 0.80745 -0.186495 0.212241
65 -0.912824 1.01325 0.533189
66 0.50179 -0.295804 -0.0932219
67 0.498037 0.77769 -0.304062
68 1.83409 -0.360552 0.239004
69 -1.33884 -0.354985 -0.610717
70 0.0525342 -0.809752 0.059195
71 -0.849001 -0.878685 -1.09729
72 0.0620669 -0.360809 0.0164401
73 -1.20894 0.321703 0.422736
74 -0.584275 -1.02486 -0.572951
75 1.36409 -0.815288 0.338474
76 0.180845 -0.472665 -1.18687
77 -0.356702 0.514949 0.717219
78 -0.486116 0.146419 1.22229
79 -0.267442 0.536716 0.423452
80 -0.914258 0.324128 -0.389293
81 -0.271798 -0.445105 -0.0674513
82 -0.246787 -0.747621 -0.0295876
83 0.187965 0.0974146 -0.765768
84 0.111563 -0.533861 -0.519014
85 0.478473 1.27418 -1.05836
86 -1.04279 0.0714255 0.746829
87 -0.37114 0.562616 0.420027
88 0.150448 0.413922 -0.42835
89 -0.32433 0.727132 0.742397
90 0.767831 0.565169 -1.07129
91 -0.830685 0.128116 -0.482249
92 0.374728 -0.289208 -0.185299
93 0.352035 0.101699 -0.816868
94 -1.28713 0.099801 -0.893148
95 1.42393 -0.18833 -1.27468
96 -0.772433 0.663353 -0.267668
97 0.6082 0.0332139 0.204435
98 0.00424264 0.216535 -0.262001
99 0.882943 0.39359 -0.868189
100 -0.00519803 0.0556869 1.15688
101 -0.449005 -0.96295 -0.00510364
102 -0.316714 -0.197317 -1.0156
103 0.312438 -0.619545 0.142106
104 -0.143153 0.127664 -0.337669
105 0.679918 0.466633 -0.808681
106 -0.763287 -0.140667 -0.534545
107 -0.626546 -0.640122 0.785243
108 0.163837 0.336342 -0.568161
109 -0.359601 -0.825276 -0.484468
110 -0.399757 0.491544 0.503842
111 0.441938 0.314849 1.01851
112 1.6436 0.0772818 -1.62665
113 1.96173 1.20729 0.256453
114 -1.30936 1.58447 -0.713507
115 1.12695 -0.469539 -0.42048
116 -0.310841 0.145356 -0.40766
117 1.16693 -0.365954 -1.24386
118 0.984716 -0.800702 0.821607
119 -0.199394 -0.177229 -0.306718
120 -0.284737 -0.130239 -0.216995
121 -0.670583 1.11633 -1.58964
122 -0.200018 0.233096 -0.818831
123 -0.739373 0.157064 0.701464
124 0.367606 -0.54953 1.38023
125 0.562195 0.0494469 0.820793
126 0.321268 -1.42625 0.999874
127 0.219718 0.463326 0.24255
128 -1.0084 1.05399 0.367047
129 0.209864 0.47532 0.246716
130 0.0104671 0.0504877 0.864114
131 -0.509591 0.527676 -0.835551
132 -1.06622 0.11748 0.539377
133 0.776436 -0.731224 0.513887
134 -0.915531 -0.52375 -0.593534
135 -0.935002 -0.0898949 -0.253166
136 1.06506 0.810416 -1.37008
137 0.134975 0.219515 -0.294853
138 0.509957 0.416486 0.259885
139 -0.854155 -0.639123 -0.624376
140 0.115761 0.472357 0.600646
141 1.41823 -0.661244 -1.8617
142 -0.00582217 -1.0903 -0.931403
143 -0.706358 -0.698992 -0.241338
144 -0.206789 -0.456232 0.627673
145 1.11151 -0.724352 -1.27582
146 0.375921 0.819669 0.272029
147 -0.773418 0.575458 -0.323994
148 -0.0646986 0.307304 0.676917
149 -0.348023 0.401715 0.978223
150 0.597025 0.591841 0.889753
151 1.05506 -0.733584 -0.642605
152 1.54343 0.430987 -0.250804
153 -0.760021 1.01957 0.465172
154 0.0731156 0.578854 -0.0152282
155 0.855145 -0.0461755 -1.01646
156 -0.31925 0.108122 -0.0908583
157 -0.0695627 0.512723 0.173203
158 -1.25991 0.0662843 -0.117347
159 -0.817308 -0.321442 -0.587135
160 1.45091 -0.312513 -0.698082
161 0.90756 -0.949687 0.337112
162 0.696782 0.361684 0.292484
163 -0.102951 0.631931 -0.388357
164 -0.368904 0.393873 -0.277621
165 0.422527 -0.79408 -0.844528
166 -0.516534 -0.407613 -0.640576
167 0.301478 0.557437 -0.0101672
168 -0.751564 0.947389 -0.113501
169 0.335979 0.72274 1.16987
170 1.23747 0.996175 1.95952
171 0.379167 -1.06673 -0.689738
172 0.190641 1.33849 -0.245472
173 0.109621 -0.186997 0.794469
174 0.235369 0.672016 0.441798
175 0.228428 0.117709 0.201255
176 0.850761 0.319997 0.556954
177 0.703752 0.0385142 -1.20945
178 0.0530507 -0.249741 1.3322
179 -0.614683 -0.367655 0.215732
180 -0.259325 -0.986391 0.732942
181 0.139704 0.55302 -0.68702
182 -0.22078 0.987387 0.966006
183 -0.479209 -0.189319 0.085382
184 0.688782 0.00915662 0.497277
185 0.0240654 0.651966 -0.891061
186 -0.266661 0.437231 0.712946
187 -0.578247 -1.51696 -0.166993
188 0.207202 -0.380012 0.79828
189 2.15489 0.508562 1.14962
190 -0.338275 -1.42052 0.407371
191 0.642086 -0.377353 -0.607973
192 1.01335 0.35826 0.612659
193 -0.567143 -0.027452 -0.324489
194 1.40573 0.0894752 -0.392979
195 0.199264 0.869556 0.123265
196 -0.361778 0.636569 0.970092
197 1.60544 -0.943098 -0.730756
198 -0.95132 1.62027 -0.263213
199 -1.13923 0.107521 -0.874748
200 -0.152857 0.332011 -0.78147
201 0.213198 0.932394 0.0568108
202 0.529216 0.720937 -0.196034
203 -1.30813 -0.977115 0.087235
204 0.0293208 0.268068 -0.629896
205 0.380775 1.18282 0.684315
206 0.295879 0.516143 -0.0978557
207 -0.231006 -0.27098 -0.48301
208 -0.714472 -0.0749709 0.0233532
209 -0.166222 1.14202 0.864695
210 0.663249 0.238173 0.698191
211 -0.966709 0.718533 -0.320287
212 -0.750836 0.941517 -0.626632
213 -1.96604 -0.369962 0.777984
214 -0.052255 -0.52627 0.547519
215 -0.416569 -1.20731 -0.950452
216 1.01159 0.211911 0.0195526
217 0.640742 -0.965969 -0.174728
218 0.594212 0.484092 1.8355
219 -1.39994 0.218643 0.409288
220 0.27732 -0.119169 -0.251802
221 -1.20517 -0.462719 1.14404
222 0.0696359 -0.0615991 -0.56045
223 -0.766883 0.169625 -0.137405
224 0.873549 0.196367 0.484572
225 -0.376377 0.11978 -0.208661
226 0.0137317 0.122541 -0.114337
227 1.15825 0.649228 1.00454
228 -0.903239 -0.0295599 -0.140906
229 0.364842 0.72076 0.318111
230 -0.0402989 -0.215622 -0.464579
231 -0.238044 -1.03222 -0.273967
232 1.17209 -0.469005 -0.259359
233 0.0426824 0.823534 0.728091
234 -0.18086 0.555043 0.4602
235 -0.367312 -0.755655 0.949165
236 -0.289859 -0.442232 -0.980148
237 1.06343 -0.718881 0.972781
238 0.279087 -0.0628698 -0.316135
239 -0.0552063 -0.280945 -0.734595
240 -0.334816 0.977653 -0.701485
241 0.335908 0.246653 -1.33641
242 -0.359422 1.01543 -0.658013
243 0.103483 -0.764258 -0.884092
244 0.244359 1.36588 0.1282
245 1.9591 0.406515 0.815842
246 0.995472 0.25217 1.42581
247 0.564808 0.576872 -1.35924
248 -0.00459716 -0.493535 0.349627
249 -0.0486271 -0.0347326 -0.10346
250 -0.0984093 -0.890129 1.95407
251 0.150572 -0.394279 0.265651
252 0.548243 0.40186 -0.483296
253 -0.898688 0.139239 -0.0833714
254 -0.179842 -0.777093 -0.610275
255 -0.0874944 0.0308046 -0.0549881
256 -0.766147 -0.085229 -0.0843503
257 1.69991 0.877626 0.261199
258 0.787572 0.337325 1.38821
259 -0.788304 -0.354624 0.710408
260 1.02831 -0.295154 -0.0277431
261 0.183503 -0.757085 -0.185836
262 0.603022 0.707784 0.650994
263 -0.955756 0.844931 0.72664
264 -0.492717 0.186869 -0.171943
265 -0.0441886 -1.01543 -0.181048
266 0.530931 0.338156 -1.2031
267 0.98541 -0.00109939 -0.580918
268 -0.775224 -0.260995 0.360047
269 0.19805 0.864797 -0.203556
270 0.589596 0.207458 0.45521
271 -1.18881 0.297001 1.32539
272 -0.684186 1.60159 -0.618619
273 -0.458958 -1.19852 0.150496
274 1.66818 -0.756763 -0.169191
275 0.971154 -1.09093 -0.431845
276 -0.170644 1.45242 -0.651621
277 0.907145 -1.24446 0.0468451
278 -0.553407 -0.788915 -0.55813
279 -1.18406 -0.16434 0.282406
280 -0.265144 -0.907493 0.175774
281 -0.697752 -0.167592 0.00677271
282 0.149707 -0.250175 1.02645
283 -0.227141 1.16416 -0.268265
284 -0.289421 -0.304594 -0.515163
285 0.883099 -0.690432 1.41542
286 0.970496 -0.163679 -0.565836
287 -0.506758 0.198342 1.28246
288 -0.714568 0.049777 -0.544839
289 -0.3259 -0.842122 0.0916911
290 0.261312 0.053596 -1.41935
291 -0.703024 0.514472 0.138131
292 -0.108995 0.814143 0.0153699
293 0.0129926 -0.431736 -1.06243
294 -0.692067 -0.353483 0.495764
295 -0.757388 0.846633 1.18139
296 0.0354981 1.67981 0.610712
297 -0.280945 -1.63394 0.408493
298 -0.288385 0.52406 -0.573972
299 -0.750073 -0.404721 0.136616
300 0.855662 0.247957 -0.537116
301 -0.645631 -0.303773 0.139582
302 -0.116203 0.28258 0.295737
303 0.815126 0.0569579 -0.588027
304 0.653904 0.912224 -0.524779
305 -0.831118 -0.270246 -0.340743
306 0.486982 0.47148 0.0216837
307 0.478691 0.363896 -0.118741
308 -0.309603 -0.222284 1.37222
309 0.841936 -0.377892 -1.03971
310 0.53791 0.162478 0.293346
311 1.45545 0.724514 -0.716606
312 0.2806 0.0957979 0.418786
313 -1.34076 -0.446881 -1.04948
314 -0.96279 -0.541528 0.464608
315 0.77613 0.544982 0.151571
316 1.216 0.717699 0.391341
317 -0.463135 -0.169633 0.201659
318 -1.42089 -1.09503 -0.856628
319 -0.319308 -0.111626 -0.100749
320 -0.248885 0.634761 0.545541
321 0.0711506 -0.224133 -0.552829
322 -0.793463 0.0319969 0.322142
323 -0.693101 0.13256 -0.22146
324 0.610554 0.84644 -0.387736
325 -0.722495 -0.152192 1.64792
326 1.47927 -0.104325 -0.321858
327 -1.274 -1.16217 -0.453068
328 -1.58534 -0.33998 0.968421
329 -0.100789 0.50898 0.748369
330 -0.157616 0.828576 0.686096
331 1.03103 0.736497 0.307824
332 1.20936 -0.250864 -0.786615
333 0.800292 -0.287313 -0.76398
334 1.38626 0.159287 -0.26636
335 0.118803 0.336742 -0.171421
336 -0.166626 0.437178 0.303678
337 0.23372 0.955977 0.103128
338 -0.0282243 0.988255 0.0391997
339 0.00636783 -0.879523 0.0725733
340 -0.0227504 -0.0462422 0.279285
341 0.409495 0.362379 0.556722
342 -0.614134 0.558663 0.865706
343 0.564853 0.875965 0.314673
344 -1.78714 1.16348 0.0592263
345 -0.882784 -1.18437 -0.736684
346 -0.43895 -1.29384 -0.240519
347 -0.586763 0.269528 -0.221125
348 -0.271887 -0.465132 1.0009
349 0.489289 0.0218761 0.869111
350 0.315621 1.77047 -0.627159
351 -0.17944 0.0663832 -0.0864503
352 0.102236 -0.584299 -1.07855
353 1.28517 -0.507725 -0.288547
354 0.293508 -0.255534 -0.425781
355 0.639701 -0.474315 -0.513329
356 0.554427 -1.70635 1.86344
357 -0.0268812 -0.16433 1.23873
358 1.47188 0.458878 -0.796617
359 0.24087 0.0385646 0.630049
360 -0.616361 -0.309073 1.22713
361 -0.647174 -0.00286261 -0.806624
362 -1.05402 0.816708 -0.0354555
363 -0.373112 0.382358 0.142465
364 -0.270418 0.0395079 1.53489
365 -0.2231 0.454803 0.108809
366 -0.56195 -0.0780602 -0.228471
367 -0.64331 0.827269 0.0208484
368 0.049861 -0.807162 -0.602664
369 -0.430214 0.258758 -1.41974
370 -0.0785171 0.190938 -0.84738
371 -1.35015 0.353221 -0.90989
372 0.308312 -0.649192 -0.536975
373 -0.280159 0.166695 1.40006
374 -0.709254 -1.03267 -0.374323
375 0.553083 -0.116352 1.17434
376 1.3425 -1.14418 0.612868
377 0.371291 -0.44075 -0.190874
378 0.884108 -0.175619 -0.0442454
379 -1.61605 1.2315 1.09326
380 -0.83602 -0.861594 -0.423388
381 -0.153368 0.265449 0.632401
382 -1.10663 1.51375 -1.48732
383 1.05337 0.0123373 0.396742
384 -0.807442 -0.227267 -0.339649
385 -0.159836 -0.174193 -0.671243
386 0.00265015 0.497591 0.0564111
387 -0.192749 0.69356 0.525874
388 1.21776 1.17344 -0.430486
389 0.0272724 -0.304468 0.326899
390 0.199726 0.455375 0.437542
391 0.388696 -0.190736 0.199598
392 0.959536 -0.0527469 -0.919112
393 0.0807129 -0.525146 -0.354322
394 -0.922196 -0.00413323 -0.811036
395 0.268508 -0.143058 0.0652474
396 0.379225 1.36236 -0.991538
397 -0.446377 -0.0535838 -0.807336
398 0.209808 -0.293893 -1.09304
399 0.152738 -0.621299 -0.2646
400 -0.285564 -0.422078 1.23623
401 -0.762277 0.428229 -0.0469506
402 0.161746 0.25664 0.118736
403 -0.648937 -0.597699 0.598387
404 0.52642 0.0743476 0.576169
405 0.217269 -0.804285 -0.527037
406 1.21367 -1.23035 0.44661
407 -1.15178 -0.132262 0.127621
408 -0.37657 0.576806 -1.4378
409 -0.572501 0.787794 -0.680243
410 -0.0830798 0.0147809 -1.2648
411 -1.50688 0.749277 -0.757438
412 1.0255 0.178616 0.287708
413 -0.271227 0.965792 -0.48318
414 0.248867 0.236381 0.537725
415 -0.481072 -0.763267 -0.0940743
416 0.0547027 1.06965 -0.909085
417 0.670905 0.410528 -0.0965103
418 -0.778762 0.750671 -0.0651131
419 0.136878 0.863882 -0.148395
420 -0.382858 0.168859 0.693999
421 0.692205 0.142314 -0.63911
422 -0.335628 -0.133128 0.350687
423 -1.05031 0.609564 0.5122
424 0.38053 -0.566761 -0.955071
425 -0.232986 0.00240494 1.24487
426 0.489189 -0.749332 -0.418186
427 -0.795275 0.208844 -1.20966
428 0.135612 0.393964 -0.0847357
429 0.548286 0.478575 -0.19132
430 0.104529 -1.40227 1.11653
431 0.325652 0.605093 0.482601
432 -0.352793 -0.481648 -0.313561
433 -0.676703 1.5698 -0.197938
434 -0.186322 -0.0438124 0.0890666
435 -0.600219 -0.700497 0.175253
436 -0.341264 0.742097 -0.596053
437 -0.668061 0.420961 0.404894
438 -0.336684 0.113754 0.0236137
439 -1.36039 0.212358 -0.473467
440 1.27294 0.132636 -0.102141
441 1.25271 -0.459335 0.689295
442 0.514785 0.379557 -0.937606
443 0.735286 0.407674 -0.0120932
444 0.710178 -0.659678 1.29934
445 -0.433605 -0.468257 -0.418127
446 -0.0893223 1.36043 0.0521476
447 0.749015 0.731315 0.749592
448 0.756024 -0.60434 0.153198
449 -0.628977 1.01186 -0.381362
450 -0.0832421 0.89951 -0.31847
451 -0.393889 0.341682 0.666067
452 1.51917 -0.742754 0.654469
453 2.25041 0.790721 0.106309
454 -1.89879 0.385272 0.925136
455 0.0303364 -0.0997624 0.592308
456 -0.349455 -0.919684 0.90468
457 -0.757617 0.585 0.259049
458 -0.800141 -0.494316 -0.658122
459 0.183713 -0.0896255 0.399383
460 1.34166 -0.263254 -1.47526
461 0.717469 1.41055 0.153791
462 -0.823198 0.202992 -0.361409
463 -0.0912542 -0.746942 0.28848
464 -0.560837 -0.16969 0.359334
465 -1.54918 -0.479483 0.413287
466 0.395767 -0.43885 0.0578112
467 -0.870558 -0.90474 0.339483
468 0.209606 -0.603675 -0.34714
469 0.187885 1.24857 -0.362651
470 0.692541 0.2495 0.0790354
471 0.891375 0.457011 0.0281889
472 0.319321 -0.496097 -0.246902
