474 -0.507634 -0.29983 -1.41792
475 -0.155571 -0.457275 -0.746186
476 -0.928742 0.480114 1.10205
477 0.0786993 -0.107123 0.865194
478 -0.485296 1.02768 0.414486
479 0.520778 1.41858 -1.11538
480 1.53321 -0.229286 -2.55912
481 0.229108 0.500188 -0.7568
482 0.190069 0.0872662 0.0776847
483 -0.145475 0.497067 -0.203619
484 0.160575 0.193153 -0.262243
485 0.0151673 0.0741685 0.940625
486 -1.06538 0.0992295 0.203002
487 1.17362 -1.36638 -0.198904
488 -0.0143387 0.987971 0.751821
489 0.0157474 0.395568 0.159882
490 0.196726 1.05808 0.404631
491 0.431069 0.0836625 -0.343196
492 -1.01196 -1.22494 -0.0474917
493 0.721059 -0.00476607 -0.241347
494 1.23385 0.803283 -0.0296697
495 0.677469 -0.411033 0.57103
496 -0.0474002 -0.312251 -0.347125
497 -0.403062 0.0453565 -0.340427
498 -0.280943 -0.813103 0.548535
499 0.0635097 -0.284855 1.48636
500 -0.127846 0.946438 -0.865013
501 0.935853 -0.615517 0.420052
502 0.460802 -0.294073 0.325092
503 -0.119423 -0.00495692 0.257981
504 -0.305301 -0.049364 -0.872237
505 0.824506 0.563629 -0.186447
506 0.081171 -0.481846 1.7683
507 -0.175221 -0.346896 0.220597
508 -0.55227 -0.184289 -1.471
509 0.634886 -0.0442877 0.761193
510 0.47504 -1.29424 0.623298
511 -1.52826 -0.249261 0.162496
512 0.326789 0.666918 0.542899
513 -0.394341 0.783078 2.03486
514 -1.09397 -0.0188369 -0.110289
515 0.135228 -0.682385 0.154506
516 -0.066726 -0.156048 0.907177
517 0.178006 1.62797 -1.15825
518 0.662028 0.736826 -0.275453
519 -0.250802 -0.704646 0.136878
520 -0.202521 0.149905 0.98221
521 0.561325 -1.15859 -1.04127
522 -1.2803 -0.455161 -0.844636
523 0.930675 0.153555 1.28794
524 0.877135 1.07368 0.336142
525 -0.941718 1.0443 1.01696
526 -0.453688 1.62941 0.842972
527 1.34767 -0.0896037 0.00723863
528 0.141712 1.05485 -0.677879
529 0.369056 0.161857 -0.0732832
530 -1.31932 -0.949355 -0.00675694
531 1.20101 0.911849 0.428123
532 0.540279 -0.48848 0.72503
533 0.387035 -0.293383 -0.265572
534 -0.459758 1.05029 0.142038
535 0.39483 -0.781583 0.22949
536 -0.0138903 0.248843 0.172683
537 1.20812 -0.45377 -1.29845
538 -0.847236 -0.349907 0.196866
539 -0.467742 0.0399777 0.323776
540 -1.60189 0.0049074 -0.373407
541 1.31827 0.684647 -0.474925
542 -0.596004 -0.265924 -0.222773
543 0.474138 -0.782493 0.418919
544 -1.16184 -0.150112 -0.000852838
545 0.457175 0.162561 0.413351
546 0.569709 0.777052 -0.521968
547 0.731021 0.760248 0.684198
548 0.261152 -0.895656 -0.810635
549 -1.18044 0.275058 -0.696022
550 -1.11589 0.498617 -0.912483
551 0.547105 0.0523712 -0.177225
552 -0.0836577 -1.23042 0.191892
553 0.228997 -0.608301 -0.909875
554 0.852814 0.303927 0.377749
555 -0.853839 0.910119 -1.44501
556 0.0439788 -0.259999 -0.615595
557 0.30283 0.168871 -0.2698
558 0.0670328 0.534014 0.215389
559 -0.679094 -0.00898227 0.548783
560 -0.44709 -0.678629 -0.294558
561 0.267061 -0.258821 0.478821
562 -0.206786 -0.184328 0.567276
563 0.368728 1.08754 -1.30127
564 0.412154 -0.295672 -1.09127
565 0.429048 -0.00942858 -0.878785
566 0.716476 -0.912639 -0.412313
567 -0.56315 1.68758 0.377374
568 -1.19224 0.412488 0.54053
569 0.352057 -0.277577 0.525556
570 0.74216 -0.334295 -0.729136
571 1.45025 -0.0286168 0.520605
572 0.119722 -1.29585 -0.430692
573 0.464063 0.307793 0.145614
574 -0.0479453 -0.686861 0.938213
575 0.137567 -0.101071 -0.103153
576 -0.187392 -0.326737 0.0282272
577 -0.205407 -0.719136 -0.663167
578 0.298729 0.116362 -0.526635
579 -0.813911 -0.177643 -0.20088
580 -0.565535 0.438064 0.980397
581 -1.05543 -0.429236 -0.974229
582 0.24233 0.682506 1.13986
583 0.0591445 -1.52673 0.554074
584 -1.11044 1.09666 1.07293
585 0.333523 -0.277695 -0.0539052
586 0.421671 0.581925 -0.0563022
587 0.480242 0.154015 -0.049588
588 -0.121579 0.0845466 0.101854
589 0.958315 -0.587995 0.796835
590 0.849964 1.24007 0.616126
591 -1.09715 0.379457 -0.565168
592 0.602832 0.986494 -0.516321
593 -1.84467 -0.245389 0.329941
594 1.22155 0.235999 -0.0409863
595 -0.37609 0.561144 -0.791716
596 0.555643 -0.0770821 1.76136
597 0.56996 -0.147465 -0.745964
598 0.34138 0.281692 0.84238
599 0.077757 -0.974352 -0.480784
600 0.768961 -0.262018 0.854885
601 -0.247227 0.284357 -0.317027
602 -0.079489 -0.306192 -0.39396
603 0.389286 -0.568878 1.25426
604 -0.846239 1.149 -0.917145
605 0.855795 -0.44556 -0.367386
606 1.04361 0.0556349 -0.540926
607 0.616046 -0.930452 0.608535
608 -0.0759931 -0.725135 0.390465
609 -0.746864 0.346857 -1.55935
610 -0.0760069 -0.513482 -0.5182
611 0.507973 0.535799 -0.469317
612 0.226677 -2.36695 0.949494
613 -1.15873 0.981995 1.42126
614 -0.0362298 -0.549755 0.284861
615 0.206161 -1.1093 -1.20096
616 -0.111956 0.0940891 0.119872
617 -0.370817 -0.454054 -0.366934
618 -1.13425 -0.195788 0.116502
619 -0.112329 0.587538 0.140353
620 -0.0785237 -0.69194 1.00011
621 1.97975 -0.832283 -1.33413
622 2.00502 0.971658 0.262363
623 -0.293244 -0.25275 0.546909
624 0.625891 -0.551886 -0.319789
625 0.562114 -1.25233 0.569918
626 -0.635394 0.811875 -0.326469
627 1.19174 0.395135 -1.06194
628 0.73091 -0.0694387 -0.128972
629 -0.26534 -0.169556 0.119489
630 -0.526608 0.570536 -0.206333
631 -0.283518 -0.183758 0.227489
632 -0.437896 0.356378 -0.106268
633 -0.175426 0.756874 0.67958
634 0.535524 -0.198958 -1.44482
635 0.524794 1.1036 0.35677
636 0.755197 -0.8267 -0.187348
637 1.28271 0.0545424 -0.50266
638 -0.81751 -0.582252 0.2539
639 0.701657 0.834179 0.129932
640 0.431936 -0.414603 1.14167
641 -0.135555 -0.0173913 0.0563904
642 0.174279 -0.107667 0.844094
643 0.00638802 0.919494 0.66615
644 -0.9529 -0.0269355 -0.602428
645 -0.0712981 -0.344514 -1.64151
646 0.478074 -0.60512 2.18525
647 -1.03712 1.3323 1.12934
648 0.457242 -0.79601 1.50149
649 -0.0790464 0.509856 -0.0938384
650 0.418888 -0.550258 0.485659
651 -0.109512 -0.0289305 -0.777683
652 0.00387933 0.919272 0.607645
653 0.238659 0.155298 -0.740308
654 0.904098 -0.693867 0.698329
655 1.11537 -0.370009 0.348094
656 0.15947 -1.61157 -0.859358
657 -0.940201 -0.559861 0.383141
658 0.138275 -0.102784 -1.18442
659 1.832 0.30936 -0.609007
660 1.19847 0.0719653 -0.825546
661 -0.156328 -0.141374 0.743451
662 0.605517 0.234523 0.376414
663 0.982577 0.860904 -0.645463
664 0.952526 -0.143752 -0.257508
665 -0.967378 0.65279 -0.0891999
666 1.40274 -1.75207 0.0162366
667 0.0777281 -0.41361 0.545285
668 0.960504 -1.10173 0.213143
669 -0.437285 -0.409057 0.313147
670 0.437619 -0.926834 0.863793
671 -0.0232935 0.880992 2.29292
672 1.60301 0.368463 -1.0446
673 -0.0396007 -0.596531 -0.408922
674 0.53344 0.0108226 -0.164578
675 -0.408165 -0.213634 0.66265
676 -0.520964 -0.552752 0.300001
677 0.0862014 0.424195 1.46672
678 0.619815 -1.12238 0.138185
679 -0.243248 -0.43382 0.474517
680 -0.0657758 0.623132 -1.04771
681 0.321672 -0.395549 0.751694
682 -0.223532 0.157727 -0.225655
683 -0.998706 0.685229 -0.572676
684 -0.738147 -0.922395 -0.183302
685 -0.273357 0.415978 0.845619
686 0.944162 -0.413558 0.100956
687 -0.923563 -0.192089 -0.338273
688 -0.212315 -0.0421441 -0.232139
689 -0.549431 -0.294085 -0.328098
690 -0.828509 -0.0952348 0.23238
691 0.935 1.27081 0.228223
692 0.412752 0.206107 0.384173
693 -0.0104783 -0.639915 0.752931
694 -0.60508 -0.104768 -0.900063
695 0.0565768 0.261204 0.782297
696 -0.226748 0.8001 0.258613
697 0.150324 -0.0666877 0.473203
698 0.0282832 0.190438 -1.18441
699 -1.23683 0.631365 -0.487198
700 1.7071 -0.0386336 -0.203712
701 0.0971421 -0.620093 -0.0492526
702 0.135628 1.35683 -0.0155516
703 0.915193 0.743791 0.219816
704 -0.0413106 -1.26786 0.465099
705 0.734299 -0.196782 -0.953196
706 -0.627763 -0.341053 -0.53944
707 0.490032 0.0324805 0.937566
708 0.380969 0.195192 0.220692
709 -1.11742 -1.30945 -0.142411
710 0.127249 -0.0802019 0.0295337
711 -1.45572 0.194639 1.44233
712 0.0109783 0.515079 -0.720038
713 0.344283 -0.0570301 -0.613915
714 0.349759 -0.745388 0.530512
715 -0.191811 -1.04371 0.555048
716 1.15995 1.15046 -1.49464
717 0.345565 -1.47215 0.321604
718 -0.280164 -0.80127 -0.609467
719 0.200802 0.154711 -0.499274
720 -0.295843 0.619568 -1.03979
721 1.16892 0.443828 -0.295743
722 0.59025 0.838774 1.20359
723 0.270934 0.542268 -1.98155
724 0.366983 0.421079 -0.173276
725 0.320012 -0.448124 0.572391
726 0.375974 0.0436405 0.0876523
727 0.707947 1.06406 1.60357
728 -0.0843859 -0.573994 -1.83662
729 0.844891 1.09513 -0.361172
730 -1.13644 -0.318541 -1.62487
731 -0.664818 0.0186126 0.34283
732 -0.429114 -0.551321 0.503803
733 0.151175 -1.27944 -0.35093
734 0.213513 0.432137 -1.93565
735 0.0617472 0.925192 -1.1721
736 -0.940136 -0.254086 -1.10796
737 1.25109 -0.138334 -0.538764
738 -0.598682 0.131743 1.0266
739 -0.222587 -1.48555 0.431723
740 -0.0497797 -0.237188 1.00619
741 0.235415 -0.109573 0.247346
742 -1.64074 -0.92244 -0.269058
743 -1.25855 -1.76074 -1.49515
744 0.674562 0.613382 0.159769
745 -0.540669 -0.530147 0.51672
746 -0.436576 0.761162 -1.35419
747 -0.258608 -0.517555 -0.534719
748 -0.0351956 -0.26263 0.677282
749 -0.473148 -1.42034 0.566614
750 1.09283 0.286062 -0.300328
751 -1.07082 0.530574 0.74311
752 -0.673505 0.786175 0.681519
753 -0.979003 0.364634 -0.608088
754 0.248915 0.959048 0.581798
755 -0.20116 0.655438 -0.450462
756 1.11058 0.133608 0.018231
757 0.037528 -0.746526 0.632125
758 -0.103537 -0.122478 -0.51469
759 -1.08783 0.724602 0.238704
760 -1.24569 0.674975 0.85209
761 0.0372877 -0.55887 0.494331
762 -0.331953 0.207077 -1.38064
763 0.149263 0.238485 -0.788361
764 -0.0257371 0.861462 -1.36776
765 0.816718 -1.23126 -0.101296
766 0.344231 0.384106 -0.248022
767 -0.22126 0.247509 0.242624
768 -1.36955 0.437006 -0.573859
769 -0.325908 0.852646 0.207082
770 0.806714 -0.872585 -0.499217
771 0.405088 1.15244 -0.610488
772 -0.263214 0.928932 0.427101
773 -1.02262 -0.119269 0.29316
774 0.145563 -0.279146 0.992939
775 -0.109622 0.375496 -0.0433598
776 0.980414 0.762692 0.180326
777 -1.65744 0.894082 0.133665
778 -0.957332 -0.525208 0.811828
779 0.317269 0.212047 0.0228986
780 -0.0745033 -0.423611 0.366077
781 0.115374 0.728053 -0.380096
782 -0.285289 0.367964 -1.3366
783 -0.00894033 -1.03075 0.195716
784 0.663872 0.360074 -0.562366
785 0.375772 1.5317 -0.789844
786 0.415404 -1.49035 -1.62703
787 -0.629236 0.798544 -0.385263
788 0.264084 -0.749862 -0.278981
789 -1.20656 0.243787 0.846773
790 -1.80879 -1.37454 0.296677
791 0.405865 0.694468 -0.903789
792 -0.706892 -0.446657 0.554528
793 -0.679196 -0.769679 0.746719
794 0.647117 0.0925552 0.685047
795 -0.318261 0.0446204 1.44193
796 0.807421 -0.189667 0.366545
797 -0.12207 -0.0725803 -0.643253
798 -0.265108 -0.835449 -0.0165181
799 -0.86641 -0.275095 1.4111
800 0.116965 -1.84383 0.840292
801 -1.14413 -0.776162 -0.256115
802 0.591388 -0.0910698 0.756535
803 -0.962764 -0.741982 0.301352
804 -0.973645 -0.00611396 -0.867569
805 -0.387693 0.379285 -0.246716
806 1.21061 0.224476 0.291471
807 -0.500887 0.194741 0.973773
808 -1.20499 0.387371 0.0476704
809 -0.0914572 -0.249996 -0.365299
810 -0.29844 0.490179 -1.68067
811 0.385728 -0.635663 -0.459393
812 0.83783 -0.594382 -0.167807
813 1.04723 0.412074 0.561346
814 -1.00885 0.0815877 0.293802
815 -1.20154 -1.07819 0.224441
816 1.11601 -1.65417 0.115765
817 0.655285 -0.933912 0.077268
818 -0.239403 -0.36957 0.124217
819 -1.70335 0.14193 0.225956
820 -0.07107 -0.176597 0.805218
821 -0.0528971 0.601366 -0.0899408
822 0.665474 -0.543685 -1.50377
823 -1.04258 -0.101148 0.910292
824 0.199554 -0.731925 0.638018
825 0.0598592 0.140228 0.0598393
826 0.736761 1.1823 -0.405176
827 0.418839 1.20325 1.26648
828 0.0865648 -2.1636 -1.17701
829 0.266603 -0.748161 0.933023
830 0.992112 0.494839 -0.309571
831 0.00785631 -0.658761 -1.36889
832 -0.395196 -0.27697 -0.992933
833 1.03645 0.963135 -0.909509
834 -1.75757 0.308176 1.47802
835 0.33949 0.554888 -0.0513693
836 0.0664988 0.245692 0.0871721
837 -0.790074 -0.856686 -0.366335
838 0.754688 -0.752554 1.0585
839 0.870112 0.267515 -0.599363
840 0.611766 -0.240633 0.413115
841 -1.06039 -0.179316 -0.794564
842 -0.71008 1.30541 -0.0237658
843 1.48923 -0.284219 0.179459
844 -0.211277 1.03588 -0.207062
845 0.400008 0.437391 -0.00506671
846 -0.0575424 0.500134 -0.734409
847 0.12728 0.789353 0.296479
848 -0.430294 0.555976 0.0953006
849 0.37457 -0.0740845 -0.717308
850 -0.578721 -0.0963066 0.219879
851 1.67288 -1.13972 0.175016
852 -1.27119 0.966849 0.387896
853 -0.451022 -0.756651 0.240878
854 0.259118 0.443365 -1.78284
855 0.478611 0.894771 -0.815353
856 2.65411 0.852471 0.297641
857 0.654038 -0.209281 -0.218484
858 -1.44054 0.0964135 0.633783
859 0.0300395 -0.25886 0.334994
860 -0.287433 1.20684 -0.0800038
861 -0.702918 0.7018 -0.790494
862 0.619789 0.558046 0.324387
863 0.600914 -0.433808 -0.33996
864 0.609773 -0.458577 -0.214051
865 -0.723605 0.122317 0.944052
866 0.0988938 0.0354808 0.357689
867 -0.2483 -1.25049 -1.24696
868 0.124139 -0.112186 -0.120915
869 0.242584 -0.303207 -1.34314
870 -1.09039 0.418082 0.148912
871 -0.600633 0.38039 -0.767225
872 0.269092 0.662389 -0.0494724
873 -0.753312 -0.167328 -0.884127
874 -0.216472 0.820878 0.603554
875 0.510535 -1.03795 0.872567
876 0.349337 -0.761695 0.794083
877 -0.832139 -0.081166 -1.23017
878 0.195207 -0.0729748 0.0994926
879 0.382593 0.479301 0.350492
880 0.369864 1.15184 0.803385
881 -0.780966 -0.161819 -0.286361
882 -0.675649 0.479783 0.113629
883 -0.826551 -0.214676 0.318864
884 0.447595 -0.362602 0.775146
885 0.222342 -0.012903 0.677309
886 -0.433518 0.939041 0.0404575
887 -0.844694 -0.193218 0.193984
888 0.00756327 0.00564638 -0.276285
889 -0.318366 -0.444976 0.264331
890 -0.83316 0.267584 0.0549082
891 0.598112 -0.141678 0.78156
892 0.5723 0.94465 -0.44702
893 0.880426 -0.865726 0.512999
894 -0.732052 -0.641036 -0.0368362
895 0.607589 -0.0775592 0.239471
896 1.18574 0.133682 -1.2816
897 -0.296534 0.906713 -0.741617
898 -0.785887 -0.677399 0.801091
899 1.03998 -0.613886 -0.0563503
900 -0.714215 0.557726 -0.16711
901 1.42962 -0.363116 0.396554
902 -0.895411 0.174898 0.8731
903 0.54204 0.204078 -0.0237111
904 0.0070409 -0.0931174 -0.589908
905 1.14238 0.310445 -0.394998
906 -0.0393626 0.602504 0.28175
907 -1.26964 0.474454 -0.893933
908 0.0574923 -0.988688 0.122447
909 0.17531 0.395602 -0.230104
910 -1.04788 -1.26816 0.204925
911 -0.195165 -0.399096 1.90499
912 0.278717 -0.584338 1.09508
913 1.026 -1.11931 -0.438909
914 -0.107284 0.368005 0.393582
915 0.375576 0.628981 0.217797
916 -0.965083 0.278854 -1.71301
917 -0.550039 0.317961 -0.358534
918 0.029131 -0.449405 0.36453
919 0.998825 -1.22178 0.170546
920 -0.675812 -0.0819593 -1.14107
921 0.630431 -0.189233 -0.128007
922 -1.02852 -0.896272 0.171339
923 -0.683284 0.394736 0.354035
924 1.0611 0.316222 -0.142522
925 -0.78159 0.579199 -0.477816
926 -1.06437 -1.01589 -0.974827
927 0.213513 0.213622 -0.973064
928 0.503629 -0.724619 -0.07156
929 0.0805027 -0.0025582 -0.0967579
930 0.0511523 -0.247364 -0.836872
931 0.558545 0.738898 -1.13422
932 -1.4439 0.0990889 0.730923
933 -0.224499 0.778773 -0.305648
934 0.301752 0.713252 1.14348
935 -0.237028 -0.970098 -0.0490296
936 -0.466411 -0.400768 0.348988
937 -0.111556 -0.382278 -0.0282766
938 1.53757 0.118331 -0.167737
939 -0.13673 0.0392699 -0.387352
940 -0.0849515 -1.10432 -0.0210082
941 0.552492 -0.304044 -0.0119753
942 -0.700952 -0.465349 0.49115
943 -0.500006 -0.281698 0.168499
944 -0.457067 -0.232225 0.911878
945 -0.0703248 1.54027 -0.227621
946 -1.11505 -0.474454 1.02504
947 0.422513 0.818537 -0.273296
948 0.254667 0.0150157 0.497676
949 1.55055 0.3239 0.0964343
950 -1.07396 0.230084 -0.951773
951 0.585239 1.3886 -0.024862
952 0.0265903 1.07043 -0.374582
953 -0.649812 0.376187 -0.157921
954 0.688944 0.141375 -0.684717
955 -0.218849 0.489123 -0.484055
956 -0.76195 -0.878304 -0.291965
957 0.44943 -0.445468 -0.358309
958 -0.345531 0.145292 0.428325
959 -0.346622 0.630488 0.721633
960 -1.67986 -0.811519 -0.173299
961 -0.0693802 0.809245 0.437916
962 0.088755 -0.218991 0.465861
963 0.483843 0.268968 -0.229398
964 0.504764 0.725095 0.377464
965 1.18251 -0.103073 -0.278363
966 0.951222 0.472397 0.659342
967 0.716187 0.277609 1.03944
968 0.256851 0.357812 0.575905
969 0.0770825 2.11567 -0.222365
970 -0.434745 0.101837 -1.68981
971 -0.297936 0.56745 0.195295
972 0.497236 0.198328 -0.730506
973 -0.704472 0.652685 -0.00898708
974 1.61358 -0.194236 0.390149
975 0.322332 -0.722458 -0.161477
976 0.0355889 0.0164084 -0.472793
977 0.0222632 1.17494 -0.317686
978 -0.751734 0.0761481 0.504865
979 -0.301651 0.329169 0.122927
980 -1.511 0.373828 -0.102756
981 1.2658 -0.210541 1.16167
982 -0.257225 0.758584 0.599837
983 -0.165083 0.436245 0.63589
984 1.14405 -0.521779 -0.360314
985 0.036333 -0.00705559 0.0755097
986 0.673184 -0.606554 -0.0261666
987 0.368361 0.0844761 0.171884
988 -0.0342371 -0.158129 1.20818
989 0.161782 0.133226 -0.752347
990 -1.20612 -0.210291 0.279295
991 0.922791 0.573106 -0.394994
992 0.370783 -0.458277 0.262527
993 -1.10248 0.363359 -0.429405
994 0.242632 -0.387071 -0.859081
995 -0.136901 0.0011678 0.250349
996 -0.890131 -0.178695 -1.10577
997 -0.790735 -0.726769 -1.07965
998 -1.63946 -0.535954 -1.17347
999 0.446677 0.320728 0.329048
1000 0.56829 -1.36954 -0.0323812
