733 1 2.44182 5.91985 1.83955
734 1 1.30595 3.2996 3.99101
735 1 7.9421 9.16158 6.54152
736 1 5.53881 7.97797 0.729616
737 1 0.820436 4.92036 5.15759
738 1 3.57091 0.172336 1.17906
739 1 1.94877 5.85724 6.80902
740 1 0.144786 7.3357 3.78971
741 1 4.48993 9.18382 4.75212
742 1 8.5119 2.90505 5.9563
743 1 7.1021 0.662464 7.22758
744 1 3.7092 2.48101 2.20477
745 1 3.53854 5.35268 8.9559
746 1 3.39889 1.25787 4.69738
747 1 3.17325 1.11534 0.926542
748 1 3.49014 7.80016 0.293742
749 1 7.54315 9.05937 8.37392
750 1 8.22532 0.454407 8.52621
751 1 3.07548 7.88034 6.31047
752 1 6.77607 3.14192 8.24094
753 1 3.80853 5.41248 6.88162
754 1 6.74119 1.91427 8.9463
755 1 4.45458 6.52326 5.55199
756 1 4.50433 5.61929 9.15462
757 1 0.195475 8.89722 7.27803
758 1 3.5368 8.12555 2.50756
759 1 7.11036 2.66952 4.23895
760 1 5.24215 3.91727 0.0958773
761 1 2.58531 8.43981 0.499258
762 1 7.54279 8.83902 0.751904
763 1 5.19166 3.76023 8.49292
764 1 2.30141 1.5731 8.63748
765 1 1.54597 8.80537 8.38777
766 1 8.9166 3.36853 7.65958
767 1 6.7304 2.78419 5.44451
768 1 5.00895 3.4709 2.21882
769 1 8.94297 6.03437 5.35079
770 1 0.367625 4.37912 0.85534
771 1 8.14999 2.24594 2.1887
772 1 9.09568 2.34886 4.23767
773 1 3.84746 8.38666 4.80438
774 1 7.66614 4.603 5.57998
775 1 3.74363 5.22953 3.85848
776 1 4.67963 3.00575 0.518013
777 1 6.31747 7.25309 7.97181
778 1 8.50903 3.9019 1.51488
779 1 6.45717 1.6759 4.1766
780 1 8.0684 6.42273 1.11003
781 1 1.35032 3.23374 0.460544
782 1 0.42661 7.67019 1.84026
783 1 8.70937 5.59313 4.4604
784 1 3.66189 9.23203 3.82346
785 1 0.748361 5.05246 2.21349
786 1 0.956617 4.04042 8.293
787 1 0.0437651 7.04167 1.00592
788 1 8.95461 8.54392 6.46943
789 1 7.11864 8.93783 7.38095
790 1 8.0707 3.3232 6.92283
791 1 6.93486 2.25955 0.603424
792 1 1.21085 5.46221 6.00358
793 1 6.481 1.16334 0.151745
794 1 8.85132 5.79174 0.767329
795 1 3.95334 2.74876 5.74903
796 1 5.23364 5.85714 2.76032
797 1 0.472328 1.41517 1.7955
798 1 3.40902 2.71566 6.66918
799 1 4.73839 2.44199 2.6998
800 1 1.54378 8.24926 0.419749
801 2 9.28589 4.65125 2.5581
802 2 0.449874 6.50409 4.03823
803 2 0.335705 1.49881 3.88436
804 2 8.55341 1.02617 9.20703
805 2 7.48407 4.48239 4.64344
806 2 7.47205 8.24443 8.18798
807 2 2.30657 6.85801 0.917122
808 2 1.96947 4.498 7.49444
809 2 7.70341 9.24264 9.41897
810 2 0.201131 6.50803 6.44042
811 2 6.86505 4.28479 6.10956
812 2 3.0397 5.71592 3.70534
813 2 9.09168 1.43713 5.74248
814 2 0.501248 2.75397 8.11815
815 2 6.34784 2.43462 4.60811
816 2 8.03724 1.27318 1.27617
817 2 4.2985 5.89237 2.74573
818 2 4.18655 0.663754 5.04295
819 2 5.7555 1.79873 6.19339
820 2 8.74094 1.74616 7.60293
821 2 6.14057 2.17398 1.02697
822 2 0.249897 9.34072 9.17019
823 2 4.82434 2.07765 9.14667
824 2 9.1181 6.60522 8.68766
825 2 5.44062 4.99472 5.73736
826 2 4.06645 5.02062 0.161646
827 2 7.0186 5.95609 4.67954
828 2 8.22998 8.14756 6.34729
829 2 8.94767 5.40227 5.89696
830 2 6.3111 5.07711 1.45453
831 2 6.42413 3.72519 2.79106
832 2 5.76342 1.76876 7.86385
833 2 1.45824 2.24369 0.482294
834 2 5.53576 9.36382 1.4375
835 2 0.239703 8.06107 7.00879
836 2 8.2872 2.1975 9.06171
837 2 0.171908 4.34729 8.69317
838 2 7.51185 1.32929 3.85883
839 2 3.94205 4.47017 5.82072
840 2 8.43669 5.91437 7.32427
841 2 9.11503 3.84644 0.922461
842 2 4.54616 4.20077 8.18737
843 2 0.38373 9.33864 6.54998
844 2 7.05493 9.14594 1.41556
845 2 5.05864 0.421438 0.308089
846 2 2.33601 3.35381 7.54135
847 2 3.85071 8.15113 5.71506
848 2 7.45946 6.74514 8.27404
849 2 4.4428 3.4835 1.27316
850 2 9.10016 7.93778 0.326477
851 2 4.27367 5.03822 8.52373
852 2 0.859859 4.42581 7.41313
853 2 3.45615 3.79498 1.34581
854 2 6.8352 0.914298 2.55301
855 2 3.6568 6.98705 5.14641
856 2 7.6738 3.6823 1.72339
857 2 8.61325 2.35252 2.89516
858 2 2.26438 5.8514 7.64448
859 2 6.48692 7.96418 3.91852
860 2 7.96003 0.684534 6.9732
861 2 7.73779 7.51229 7.10439
862 2 2.88808 3.89152 2.00887
863 2 6.97134 2.12232 3.53023
864 2 7.64187 1.97516 7.83115
865 2 2.85647 2.37967 2.38993
866 2 7.47794 7.99903 0.492652
867 2 6.42121 7.55019 7.11462
868 2 7.91831 5.6114 3.93341
869 2 1.61452 0.619869 7.06843
870 2 5.08895 5.39149 7.31584
871 2 8.75179 8.91186 7.26082
872 2 1.99212 3.06145 3.44142
873 2 5.0331 3.02964 4.25235
874 2 6.00797 6.64956 1.44867
875 2 5.99371 4.28788 5.04565
876 2 6.7162 2.5052 6.7976
877 2 0.0595144 5.18653 0.956667
878 2 5.90201 4.46734 8.40641
879 2 9.38806 3.70001 6.03572
880 2 4.20998 8.69021 4.14132
881 2 2.24553 9.08156 5.54016
882 2 5.53355 5.04836 3.06574
883 2 7.62623 4.34562 8.3256
884 2 7.48236 0.398326 8.00466
885 2 3.86039 2.63755 4.14909
886 2 1.35359 7.60368 1.97677
887 2 8.66173 1.50182 4.40453
888 2 6.58608 9.21837 8.90021
889 2 1.33456 4.4682 2.52525
890 2 2.47406 4.77294 2.74056
891 2 3.18757 8.72707 6.26298
892 2 2.36803 8.37294 8.06886
893 2 4.616 3.38479 9.06012
894 2 1.46698 3.60811 8.92529
895 2 0.177321 2.37574 5.09973
896 2 0.899515 3.27474 1.30563
897 2 6.21422 8.24701 1.75552
898 2 3.52171 1.9742 7.07872
899 2 7.67682 8.64132 3.84837
900 2 1.44252 2.69362 4.6427
901 2 7.37896 6.93143 5.81512
902 2 0.611241 5.92041 2.27488
903 2 1.87726 1.00313 5.35485
904 2 2.86321 4.25121 7.8596
905 2 2.56952 0.469643 2.41934
906 2 6.50406 2.61679 2.57526
907 2 6.29497 2.66138 9.11572
908 2 5.93486 5.21802 0.505051
909 2 5.44615 6.57316 4.33828
910 2 0.0339023 5.75668 7.39366
911 2 8.44325 0.334522 1.88884
912 2 3.06396 6.03566 9.25764
913 2 3.96925 7.68277 3.11354
914 2 6.49309 6.07101 6.35377
915 2 5.50081 1.44674 0.822092
916 2 2.29245 0.800283 1.06286
917 2 9.09747 1.75137 9.27966
918 2 5.50535 2.26058 2.38584
919 2 2.22252 7.28981 3.50522
920 2 3.80891 6.22806 7.2354
921 2 1.85922 5.97653 2.75888
922 2 5.48005 0.456477 8.22301
923 2 4.65031 1.84254 2.15045
924 2 4.14192 2.32146 0.824781
925 2 4.64841 7.89132 1.50772
926 2 2.3472 1.92912 9.4233
927 2 4.63166 1.22595 5.95607
928 2 1.6408 4.76539 1.63986
929 2 2.065 6.09846 4.52092
930 2 0.63543 0.635077 8.11365
931 2 3.80535 1.03366 8.86333
932 2 6.51098 3.35396 1.41752
933 2 7.6442 3.40505 0.352091
934 2 5.48709 2.75283 0.793788
935 2 2.62093 3.48112 4.87563
936 2 3.91528 4.14235 4.59688
937 2 1.40847 6.95427 8.98527
938 2 4.20673 0.196249 7.28633
939 2 9.36181 5.16459 5.07393
940 2 3.6027 7.74153 7.10208
941 2 1.5023 8.476 6.5191
942 2 2.60355 1.59553 7.35456
943 2 1.2899 8.66136 4.62285
944 2 0.763348 4.87107 0.27481
945 2 9.04354 6.39243 1.35598
946 2 9.17411 3.80422 3.17516
947 2 2.42877 7.7123 4.96358
948 2 7.73195 5.28511 2.3034
949 2 6.85617 0.741942 0.975505
950 2 0.0655894 3.16404 3.98193
951 2 4.00828 0.959358 0.961666
952 2 4.79819 5.58712 0.580102
953 2 1.23979 4.1683 3.82498
954 2 2.14985 4.90844 4.08444
955 2 8.288 8.59786 7.94064
956 2 7.66379 4.80052 1.2633
957 2 4.66927 6.5517 6.37995
958 2 7.68969 6.08596 1.83572
959 2 8.43289 7.83278 5.02447
960 2 9.39301 3.12606 9.32702
961 2 1.62265 4.36854 5.16263
962 2 8.62119 7.21444 3.52089
963 2 1.92834 6.06082 5.98532
964 2 3.13586 8.77955 3.07906
965 2 3.83228 7.00822 9.37716
966 2 7.23344 3.30597 4.8703
967 2 0.638106 1.74181 2.70894
968 2 8.11873 6.38122 6.48686
969 2 7.54457 2.74965 1.88724
970 2 2.06726 3.72027 0.731624
971 2 2.60575 7.6984 0.0253074
972 2 2.83604 5.11085 6.87849
973 2 3.11281 8.3976 9.24631
974 2 4.7774 4.15804 3.57022
975 2 -0.0220524 7.67147 8.37059
976 2 1.08912 7.15228 5.46236
977 2 3.19382 5.98811 2.23977
978 2 4.54822 7.60653 4.31991
979 2 5.1075 0.693787 3.23419
980 2 1.96679 6.34218 8.40502
981 2 1.07808 8.78947 7.60794
982 2 8.44126 4.67623 1.84361
983 2 0.807753 9.13279 1.38098
984 2 4.86093 4.39973 0.757872
985 2 0.805408 8.98133 2.77871
986 2 9.11886 2.88941 1.1449
987 2 5.31789 2.04968 3.30665
988 2 6.10741 0.406685 5.6875
989 2 4.16477 0.0970715 2.18611
990 2 6.46124 8.72824 3.13548
991 2 6.72094 8.53623 0.545766
992 2 7.1695 7.40384 1.44812
993 2 7.32837 7.22076 2.90475
994 2 8.61231 4.32667 4.74925
995 2 2.88001 5.31285 5.40896
996 2 1.83837 3.72746 6.41808
997 2 2.96058 0.823527 6.47791
998 2 0.419723 2.33855 6.75074
999 2 0.674666 0.833004 0.371613
1000 2 5.3292 0.412413 4.87356

Velocities

1 -0.357698 -0.404468 -0.331005
2 -0.853253 -0.216979 0.133193
3 0.211234 -0.229824 -0.217143
4 0.807628 0.167304 -0.511946
5 0.271941 0.345909 -0.562085
6 0.48886 0.618704 0.305599
7 -0.444912 -0.118302 0.58774
8 0.188213 -0.315885 -1.26014
9 0.404064 -0.473683 -1.33839
10 0.902835 -1.10547 0.66127
11 -0.282089 0.544611 0.149775
12 0.201025 -0.0806312 1.07588
13 -0.0367708 0.415306 -0.743083
14 0.0216344 0.337216 -0.626025
15 -1.10465 -0.904373 0.188153
16 -0.524438 -0.55397 -1.3911
17 0.0296729 -0.0958784 0.387308
18 0.803843 0.258588 -1.03531
19 -0.825159 0.66408 0.44308
20 -0.590367 0.206949 -1.04411
21 0.00823352 0.34453 -0.566268
22 0.0473885 -0.287262 0.778275
23 -0.360546 0.642784 0.273077
24 0.758947 -0.223072 1.18166
25 0.0114447 -0.0309953 1.23722
26 0.713203 -0.359096 -0.0312009
27 -1.41265 -0.500038 -1.2634
28 -0.239557 0.243579 -1.5543
29 -0.16203 -0.446275 -0.770578
30 -0.287059 -0.719872 -0.60483
31 0.929646 -0.320537 -0.197855
32 -0.476935 0.640468 1.59857
33 -0.0202487 0.201361 0.633734
34 0.272934 -0.577782 0.411276
35 0.805991 0.701279 -1.02715
36 -0.183508 0.978538 -0.226316
37 0.554985 -0.713851 -0.0835651
38 -0.451526 0.495388 -0.286305
39 -0.819569 -1.21319 -0.36236
40 0.0542072 0.665412 0.414361
41 -0.444531 -0.983179 -0.541707
42 0.200053 0.0755292 -0.522321
43 -0.77946 0.0994806 0.452349
44 -0.0197237 0.210426 0.812001
45 0.807909 -0.572084 0.205732
46 -0.296153 -0.711512 -0.991346
47 -0.519533 -1.2728 -0.0807111
48 0.281143 -0.583458 0.111988
49 -0.419612 -0.180393 1.62613
50 0.726422 0.843765 -0.0779451
51 -0.342389 1.12571 0.999874
52 0.171989 0.0688247 1.85773
53 -0.256006 -0.112808 0.206189
54 -0.850859 -0.860784 0.410249
55 0.0474788 -0.579423 -0.325001
56 0.336371 0.712318 -0.681763
57 -0.127344 0.507003 -0.268707
58 -1.75669 -0.604796 0.286582
59 0.12346 -0.76586 0.378261
60 -0.0908358 -1.13221 1.53167
61 0.182343 -0.236895 -0.626267
62 0.73909 1.28981 -0.247545
63 0.126051 0.494116 0.566054
64 0.17807 -0.679449 -1.19919
65 0.705436 1.242 0.443519
66 -1.66173 0.446884 0.0717994
67 -0.204153 -0.831868 -1.50415
68 -0.431943 -0.8479 -0.0187019
69 -0.427694 -0.360503 -1.0142
70 0.261096 -1.34873 -0.608637
71 -0.44809 0.121466 0.568394
72 0.72641 -0.59098 -1.31058
73 0.342982 -0.424667 -0.527551
74 -0.286191 -0.529564 -0.603818
75 -0.0562338 0.903631 -0.146276
76 0.156996 0.285702 0.0662547
77 0.0932427 0.0741986 0.0849512
78 0.713224 -0.233279 -0.357991
79 0.389928 -0.376718 0.336791
80 0.581384 -0.777032 0.0551963
81 -0.332261 -0.184661 0.751738
82 -0.0644505 0.291385 -1.80792
83 0.673641 -0.401682 -0.505047
84 -0.198771 -0.00656649 0.507753
85 1.12207 0.0347657 -0.160506
86 0.588822 -0.271938 1.23425
87 0.752588 -0.225251 1.47594
88 -1.24599 -0.825375 -0.278344
89 -0.303951 -1.65736 -0.942231
90 0.920521 0.0260103 -0.000958873
91 -0.930004 -0.189743 -0.479128
92 -0.447578 0.237951 1.06667
93 0.43497 -0.451153 -0.227192
94 0.354492 -0.858061 1.02517
95 0.797926 -0.00327632 -0.364937
96 0.677917 -0.424108 0.804664
97 0.165701 1.48638 -1.31596
98 -0.856439 0.206596 0.160096
99 -0.519837 -0.201799 -0.736253
100 -0.397047 0.295016 0.769588
101 -0.276217 0.0462674 -0.45664
102 -0.72957 0.0053535 -0.840544
103 -0.405865 0.714761 -0.0177374
104 0.164032 -0.828405 -0.0655572
105 0.461146 -0.133517 -0.388303
106 -0.129658 1.14098 -0.0758028
107 -1.18914 -0.671877 0.1783
108 0.550135 -0.559288 -0.0958213
109 -1.83131 -0.746188 0.834082
110 -0.233151 0.0608939 0.382362
111 -0.0300641 -0.421572 0.145555
112 0.890583 -1.53877 -0.568389
113 0.346428 -0.50443 -0.0506652
114 1.09125 -0.118576 0.314135
115 -0.169085 1.52812 -0.529818
116 -0.436062 -0.684541 -0.680611
117 0.0904184 0.591175 0.368149
118 -0.358783 0.35622 1.40847
119 0.668117 1.06654 0.637811
120 -0.484465 1.05058 1.23232
121 0.864467 -0.906209 -0.213263
122 0.243267 0.338812 0.878623
123 -0.552158 0.779813 0.0346148
124 -0.280588 0.552238 0.572527
125 1.0567 0.76931 0.230134
126 0.328073 1.55562 0.604168
127 0.0684612 -0.466606 -1.05096
128 0.633694 -1.20361 -0.439052
129 0.525905 0.890288 -0.455418
130 0.114261 -0.623012 -1.23345
131 0.750023 -1.31115 -1.50235
132 -0.436971 0.930735 0.367846
133 0.325549 -0.484405 -0.0115067
134 0.230568 -1.2544 0.586605
135 0.102617 -0.327562 -1.08653
136 -0.127299 -0.782165 -0.102217
137 0.421031 0.163329 -0.0898633
138 -1.1641 -0.806636 -0.258473
139 0.903092 0.468284 -1.18828
140 -0.296338 0.723057 0.291714
141 1.47219 -0.19622 0.362818
142 -0.785153 -0.891744 0.0991013
143 -0.572667 -0.658995 0.538258
144 -0.645457 0.359547 1.08111
145 -0.785138 0.31314 0.67081
146 -0.787881 -0.192873 -1.40204
147 0.374776 -0.529196 0.245362
148 0.489096 -0.586785 0.240764
149 -0.750021 1.36617 -0.620803
150 -0.843249 -1.24734 -0.0532517
151 0.777215 -0.108334 -0.801465
152 0.219189 0.288535 0.872663
153 1.3554 -0.41023 0.446094
154 -0.566643 0.41684 -0.859981
155 0.139003 0.730856 0.364419
156 1.28109 0.0161819 -1.27447
157 -1.49836 -0.118828 -0.0563009
158 0.425369 0.662112 1.31964
159 -1.30527 -0.797324 1.53871
160 -1.04154 0.761075 0.202245
161 0.410147 0.194017 0.19314
162 -0.333792 0.408736 0.189026
163 0.662902 -0.114283 -0.824184
164 -0.096829 0.431946 -0.549947
165 0.137453 -0.909693 0.210798
166 -0.524231 0.933311 -0.22456
167 0.949508 0.243806 -0.498012
168 0.898999 0.325244 -0.195679
169 -0.835258 -0.139195 0.238127
170 -0.04932 0.213444 -0.764542
171 -0.0904222 -0.275288 0.105777
172 -0.544175 -1.15649 0.670314
173 0.370501 0.817826 1.22645
174 0.224379 0.18914 -0.874408
175 -0.629016 -0.0259413 -0.543387
176 0.500086 -0.58132 -0.00138061
177 1.04806 -0.521975 0.265758
178 0.654153 0.598362 -0.253289
179 -0.957842 0.212765 -0.270671
180 -0.0666375 -0.659599 -1.81374
181 0.823049 0.367945 0.297294
182 -0.924296 -0.013205 0.226435
183 1.11904 0.196806 -0.369968
184 -0.822869 0.205016 -0.0598882
185 0.194647 -0.332809 -0.326211
186 0.860209 -0.149364 -1.15484
187 -1.45784 0.962041 -0.881914
188 0.248513 0.696117 0.784303
189 1.34971 -0.456844 0.426173
190 1.65716 0.10887 -0.620685
191 0.539446 0.564202 0.852164
192 1.49317 -0.69332 -0.0288408
193 0.00404892 -0.702393 -0.0185398
194 1.06816 -0.528705 -0.505499
195 0.673597 -0.548898 -0.583025
196 -0.97102 1.00232 -0.77361
197 -0.892914 -1.26817 0.792477
198 0.211372 0.607134 0.807549
199 -0.979713 0.188789 0.231848
200 0.667207 -0.383314 0.161089
201 0.547929 -0.159212 -0.274399
202 0.0684088 0.525062 -0.345357
203 -0.451142 0.0219101 0.69878
204 -0.271837 0.353104 -0.328532
205 -0.531848 0.930174 0.669956
206 -0.541832 0.664426 0.128585
207 -0.508308 -1.54899 -0.995716
208 0.354869 0.157475 1.70381
209 0.524357 1.16322 0.10917
210 -0.698588 0.884971 -0.132861
211 -0.771544 0.31881 0.179829
212 -0.45519 -1.19153 -0.780526
213 1.02727 -0.146495 0.528847
214 -0.730245 0.819979 -0.240385
215 -1.44882 0.0346189 0.346649
216 -0.257596 0.900411 -0.0818945
217 0.205251 0.485874 -0.268967
218 -0.250031 -0.0747018 -1.01243
219 0.0171244 0.738501 -0.26914
220 0.748 0.0375858 0.881577
221 -0.0725495 1.50349 0.613063
222 -0.138959 0.217664 0.171263
223 -0.513878 -0.647684 -0.562868
224 -0.549753 -0.879569 0.103938
225 1.15564 0.964493 -1.37716
226 1.14431 0.104464 -2.10368
227 -0.446102 0.695291 -0.938233
228 -0.145039 -0.147513 0.236244
229 0.737784 -0.221158 -0.392345
230 -0.511365 1.08419 0.765185
231 -0.277235 -0.277302 -0.493981
232 -0.737036 0.208839 0.124897
233 -0.417755 0.349579 0.939324
234 0.157257 1.04991 -1.51166
235 -0.305594 0.342324 -1.39228
236 -1.18215 0.369177 0.754619
237 -0.184603 0.054284 -0.198554
238 1.27372 0.552082 1.36728
239 -0.216577 -0.132234 -0.988732
240 -0.340292 -0.155348 0.591087
241 1.23538 -0.375812 0.121431
242 0.484662 -1.11055 -1.04532
243 -0.095121 -0.403 0.195901
244 0.783665 -1.43058 -0.801394
245 1.37219 0.920416 -1.11224
246 -0.638967 0.409676 0.130139
247 -1.78598 -1.05473 -0.156476
248 -0.182911 -0.478092 -0.902339
249 -0.303944 0.667095 0.134274
250 0.720239 0.246433 -0.397593
251 0.574359 -0.377076 0.206859
252 0.745103 0.32424 -0.0277919
253 0.659813 -0.559516 0.83604
254 0.824698 -0.536851 0.458522
255 -0.0463248 -0.790992 0.258493
256 -0.692594 0.545384 -0.432495
257 -0.294551 0.309979 0.017268
258 0.397603 0.796482 -0.353156
259 0.380327 -0.545771 0.28385
260 0.756894 0.312882 0.307578
261 0.31433 0.720738 -0.420792
262 -0.207567 0.281984 0.358712
263 -0.0717821 -0.132841 -0.486243
264 0.28778 0.337225 0.446146
265 -0.584868 0.298161 1.15545
266 0.355253 -0.293462 -0.557774
267 0.214401 1.0387 -0.207203
268 0.44901 -0.0146014 0.59423
269 1.19839 0.0816192 0.237006
270 -0.382689 -0.210836 1.3473
271 -1.18326 0.0718315 0.014845
272 0.621203 -0.0862936 1.31512
273 -0.740121 0.263124 0.349629
274 1.35973 1.04658 1.13036
275 -1.0193 0.507901 -0.131288
276 -1.45878 0.23866 0.0103473
277 0.585805 -0.624383 0.367282
278 -0.0292438 -0.506147 -0.962218
279 0.177715 0.325908 0.133276
280 -0.00547794 -1.08749 -0.606638
281 0.984585 -0.133905 -0.71015
282 0.298242 -0.666494 0.00760018
283 0.115977 0.203826 -0.127837
284 -0.781448 0.382517 -0.496054
285 -0.487598 -0.427251 -0.970685
286 0.371371 -0.131776 1.45675
287 -0.052603 0.813136 -1.49477
288 0.299233 -0.529828 -0.267231
289 -0.110269 1.30567 0.417784
290 -0.326344 -0.149993 -0.473735
291 0.418001 -0.634931 -0.690854
292 -1.12065 0.0106628 -0.15641
293 0.592803 -0.0759213 -1.36459
294 1.48572 0.114252 -0.972397
295 -0.875995 1.80581 -0.0657301
296 0.695949 -0.607931 -0.147274
297 0.100337 0.107794 0.95091
298 -0.758714 -1.57093 1.56295
299 0.432968 0.0359052 1.66266
300 -1.03278 0.848003 -0.136984
301 -0.108771 0.676575 -1.09048
302 -0.433989 -0.360408 -0.119506
303 0.100111 1.56496 1.39493
304 -0.480874 0.635013 0.194567
305 -0.350732 -0.412866 -0.861986
306 -0.195349 -1.15359 0.0905054
307 -0.34692 -0.307809 0.04478
308 0.127393 -0.946722 1.32556
309 -0.257519 -0.41565 -0.482065
310 0.203158 -0.883523 -0.122809
311 -0.238777 0.894997 0.115612
312 0.359475 -0.490789 -0.222181
313 -0.0496299 -0.674475 0.532357
314 -0.0882626 0.787979 -0.461713
315 -0.335821 0.232759 0.863989
316 0.0775216 -0.195156 -0.6274
317 -0.23829 -0.859513 0.734873
318 -0.00647797 -0.53197 0.711298
319 0.855334 -0.69418 1.50239
320 0.900223 -0.910474 0.253635
321 -0.17299 0.280982 -0.960248
322 -0.647889 -0.794398 -0.221339
323 -0.426127 -0.50254 0.814073
324 0.849776 0.800759 -1.09163
325 -1.04713 0.66077 -0.388265
326 0.07753 -0.699509 -0.326957
327 -0.201112 -0.228397 0.669486
328 -0.272963 -0.438942 -0.754843
329 -1.13082 -0.581759 -1.46163
330 -0.486459 -0.934731 -1.10835
331 -0.161997 -1.14033 1.18614
332 -0.530078 -0.266866 -0.124711
333 0.152698 -0.63175 0.334398
334 -0.789127 -0.35876 1.27463
335 0.277941 0.585302 -0.420606
336 -0.251475 -0.896179 -0.444512
337 -0.189516 0.145924 -0.370176
338 -1.59596 -1.09285 -0.219207
339 -0.529741 -0.0733752 -0.356229
340 -0.513827 0.465469 -0.0829844
341 -1.07483 -0.659582 1.19153
342 0.18845 -1.44182 -0.206131
343 0.206646 0.67472 1.01579
344 0.14886 -0.957012 -0.740921
345 0.035176 0.050211 0.66744
346 0.324338 -0.641974 -0.490388
347 0.0849627 0.0517471 -0.775343
348 0.870628 0.28649 0.451628
349 0.382828 1.26243 1.23016
350 0.588079 1.07086 -0.412826
351 0.202851 0.647117 0.141396
352 -0.516929 -0.763959 0.930116
353 -0.167752 -1.00724 1.00768
354 0.0981155 -1.35291 0.120762
355 0.768441 0.0751798 -1.20791
356 0.0320671 0.554381 -0.199702
357 -1.01028 -0.321919 1.96058
358 -0.200897 -1.09228 0.528238
359 0.389384 -0.971035 -0.238565
360 0.729957 0.22373 0.371918
361 -0.307512 -0.72068 0.111504
362 -0.302971 0.783186 -0.342368
363 0.388034 0.79836 1.28548
364 1.90135 1.37531 1.26958
365 1.04138 0.199519 -0.0196455
366 0.802595 -1.39661 -1.13128
367 -0.353018 -0.0467533 -0.0511326
368 0.0532825 -0.685835 -0.490715
369 -0.390932 0.304754 -0.110514
370 1.91405 -0.307039 -1.53224
371 0.898946 -0.361622 1.09164
372 -0.418784 -0.690903 0.314431
373 1.06232 0.854427 -0.513808
374 -0.414362 -0.0795145 -1.8189
375 0.158351 -1.11576 0.222903
376 -0.683081 -0.93023 0.0413399
377 -0.794925 0.83644 0.953528
378 -1.35004 0.158692 0.349335
379 0.242042 0.576645 -1.92407
380 0.220418 0.678109 0.00291475
381 0.125509 0.751225 0.29948
382 -0.139866 0.132288 0.155805
383 -0.517557 0.710723 2.1949
384 0.457362 0.604611 0.0574874
385 -0.217033 0.237134 0.318277
386 0.395991 0.869856 -0.468131
387 -0.894031 -0.436411 0.298801
388 0.951417 -0.483076 0.163809
389 0.120204 -1.15817 -0.545732
390 -1.00106 -0.677626 0.806101
391 0.169413 0.242592 -1.26993
392 0.754216 0.697435 0.755864
393 0.651154 0.289752 0.287055
394 0.28499 0.424465 0.76765
395 -0.769076 -0.406745 0.131834
396 -0.258147 -1.40112 -0.11929
397 -0.380478 0.677342 1.02774
398 0.891251 0.843904 1.72436
399 0.500858 0.47892 -0.222067
400 -0.732862 -0.672967 0.23469
401 -0.44388 0.445614 0.905636
402 -1.44208 -1.66967 -0.709372
403 0.151588 0.109778 0.680478
404 -0.399887 0.000359255 -0.308007
405 0.589198 -1.25311 -0.114481
406 -0.262652 0.147132 -0.144409
407 0.765374 -0.92891 0.780239
408 0.70086 -0.95222 -1.59548
409 0.161169 -0.410605 0.0622752
410 -0.627769 1.0102 0.359851
411 0.302584 -0.398191 0.10622
412 -0.165463 -1.02691 -0.103805
413 1.91092 0.0810288 -0.0565334
414 0.784724 0.231872 0.2392
415 -0.143172 1.12475 -0.681133
416 0.761215 -0.415291 0.39533
417 0.0376513 -0.351744 0.30311
418 0.0300003 -0.7669 -0.0271542
419 0.151843 -0.959799 -0.0836973
420 0.662943 0.128499 0.452445
421 -1.10129 -0.0955488 -0.777802
422 -0.444541 0.489725 -0.538171
423 -0.680456 -0.805246 -0.066905
424 0.172012 0.878259 0.145703
425 1.32726 0.302661 -0.306421
426 0.313359 -0.358619 -0.0869148
427 -1.69957 0.289154 1.29857
428 0.142164 -0.106505 -0.695601
429 -0.0857026 1.22109 0.12947
430 -0.474611 0.431359 -1.22506
431 0.715144 1.60419 -0.10987
432 -0.116117 1.38768 -0.708376
433 0.912924 -0.285314 0.103309
434 -1.07906 -0.629191 -0.540709
435 0.386069 1.56807 1.14733
436 -0.573789 -0.476076 0.367517
437 -0.71158 1.14986 0.889998
438 -0.708339 0.394463 1.26977
439 -0.104666 -1.2214 0.0164551
440 1.00796 -0.716783 0.218974
441 1.00329 -0.543985 -1.04216
442 -0.0423943 -0.432008 -0.429938
443 -0.34311 0.67215 0.523978
444 -0.105756 0.368014 0.418489
445 -0.190458 -0.27941 0.124221
446 -1.10507 -0.174851 -0.199954
447 -0.542177 -0.238078 -0.382888
448 -0.76355 0.812963 0.202052
449 0.245572 -0.264679 -0.835319
450 0.371083 0.790725 1.02103
451 0.166498 -0.1085 0.629654
452 -0.14417 0.723796 -0.469013
453 1.06536 -0.634846 0.934416
454 0.517406 -0.834035 1.64995
455 0.806424 -0.567254 0.0943574
456 0.406145 0.0746245 -0.192659
457 -0.850841 -0.0922529 1.04912
458 0.610633 -0.0239202 0.286392
459 0.130938 -0.0316376 -0.313635
460 1.51978 -1.08277 0.65463
461 -0.251124 0.0169581 0.962826
462 -0.0262934 0.00436008 -0.501477
463 -0.242836 -0.509196 -0.663156
464 0.2035 -0.311376 0.20094
465 -0.467388 0.0109468 -0.620522
466 -0.348389 -0.143084 -0.720082
467 0.0390583 -0.904744 0.0675326
468 -0.594488 -0.209389 0.626358
469 -0.492545 -0.055283 -1.38868
470 -0.252208 -0.0348182 0.489648
471 -0.229413 -0.295857 0.926981
472 -0.167512 -0.465613 1.48467
473 -0.454779 -0.44349 -1.64069
