471 -0.466704 1.28681 -0.733667
472 0.0592846 -0.0474716 -0.354098
473 1.28044 -0.151723 -0.576347
474 -0.150867 -1.11234 1.41968
475 -0.23789 -0.314932 -0.151249
476 -0.632589 0.0757685 -0.63855
477 1.46815 -0.0551946 -0.0469943
478 -1.00702 -0.547823 0.828007
479 0.560891 0.013977 -0.293817
480 -1.27237 -0.309973 0.692908
481 0.400714 1.29066 -0.256871
482 0.787978 0.153797 0.657974
483 0.0268074 1.22104 1.00604
484 -0.764939 0.457872 -1.46384
485 -0.288356 -0.558235 1.13659
486 -0.219769 -0.179472 0.346448
487 0.53694 0.563266 -0.246715
488 0.108969 -0.324961 -0.727038
489 0.768474 -0.0780545 -0.764361
490 -0.258268 -0.633962 0.0736175
491 -0.513979 -2.07546 -0.722908
492 -0.161219 -0.838991 0.352449
493 0.723877 -1.51924 -0.347614
494 -0.244136 0.991081 0.865912
495 -1.11686 0.124753 -0.611722
496 1.77562 -0.00143185 -0.0210432
497 -0.62006 0.769724 0.890009
498 -1.02837 -0.406123 0.422672
499 0.929091 -0.74883 1.60204
500 -0.269059 -0.510146 1.44413
501 0.830689 0.51874 0.816805
502 -0.327424 -0.26778 -0.673679
503 -0.395116 -1.25187 -1.01535
504 -0.115034 0.618313 0.181394
505 -0.459194 0.254148 0.204329
506 1.71083 -0.259476 0.118836
507 -0.232959 -0.258029 -0.238715
508 1.49558 0.269584 -0.38949
509 0.590062 0.685753 -0.347134
510 0.589013 -0.250976 -0.671882
511 0.204873 -0.277031 0.840847
512 -0.226713 0.259579 -1.12575
513 0.592216 0.325811 -0.553222
514 0.44789 0.611339 -0.0531644
515 -0.342455 -0.222367 -1.09063
516 0.242715 0.480801 0.239722
517 -0.232439 0.732786 0.789549
518 -1.28419 0.0409216 0.89435
519 0.488501 -0.711267 0.409185
520 0.629861 -0.0332328 0.863138
521 -0.349303 -0.939957 -1.67102
522 -1.86196 0.222513 -0.4248
523 -0.275195 0.0839603 0.179097
524 0.00387587 0.162746 0.570173
525 -1.20446 0.572803 0.479422
526 0.0107659 0.0539778 -0.0369013
527 -0.912189 -0.486012 0.291264
528 0.748947 -0.874061 0.4094
529 0.195487 -0.570299 0.307628
530 -0.616715 -0.369021 -1.16753
531 -0.100731 -0.911788 -0.0118893
532 0.292411 -0.00867199 -0.521731
533 0.732382 1.39612 -0.483315
534 0.0634911 -0.41031 -0.939419
535 -0.493845 0.837909 0.51797
536 0.361915 0.196325 0.112812
537 -0.945753 -0.0395221 -0.292033
538 0.609452 0.908433 -0.938194
539 -1.52847 0.642383 0.492738
540 -1.9179 0.584163 0.16188
541 -0.64049 -0.111239 -0.231428
542 -0.337324 -0.121188 0.505988
543 -0.89483 0.126692 -0.46704
544 1.00941 0.532285 -0.166951
545 -0.441385 0.661957 0.629818
546 1.10521 -0.192718 -0.0843458
547 -0.0974357 1.17068 -0.664372
548 -0.757333 -1.70006 -0.794108
549 -0.23541 -0.50204 -0.262386
550 -0.307255 0.681912 0.267692
551 0.201918 1.01756 -0.118068
552 -0.921992 0.478839 -0.460396
553 -0.66859 0.718449 0.552024
554 -0.776471 -0.409827 -1.05022
555 0.873382 -0.642103 0.960856
556 -0.507123 0.434711 -0.2833
557 0.731684 -0.0558233 0.75625
558 0.669328 -0.260181 0.547521
559 -0.32499 0.436835 0.276259
560 0.856174 0.740192 -0.849382
561 0.634883 -0.55077 -1.14196
562 -1.68454 0.926452 -0.685149
563 0.827051 -1.0069 -0.637388
564 -0.56755 -0.097019 -0.135673
565 0.105309 0.322665 -0.134036
566 0.303582 0.431731 0.44502
567 -0.840242 -0.612519 -0.0424967
568 0.520054 -1.0211 -0.111326
569 1.14312 1.26483 -0.325976
570 0.641402 0.871169 1.15548
571 -0.645186 0.632554 0.822064
572 0.358297 -1.03616 0.00751821
573 -0.718506 -0.368931 -0.931318
574 0.513345 -0.244703 0.0289778
575 -1.71555 -0.88244 0.223323
576 -0.101686 0.218217 0.692062
577 0.508684 -0.374812 -0.0628032
578 -0.614129 0.520705 0.282154
579 -1.58212 -0.459731 0.080767
580 -0.130159 -1.38904 -1.15808
581 0.213539 0.443272 -0.150546
582 -0.120504 0.190473 1.06389
583 -0.254833 1.22426 0.202294
584 -0.40695 0.779904 0.51412
585 0.423239 0.801837 -0.479454
586 -0.68789 0.0206603 0.295043
587 -0.542153 0.382935 0.0258851
588 -0.502108 0.503548 0.107623
589 0.0691161 1.16801 -0.555479
590 -0.12161 -1.20948 -1.18661
591 1.0462 -0.637388 -0.64997
592 -0.463314 -0.982834 -0.0834054
593 0.392576 0.517707 -0.722926
594 -0.00708134 0.815396 0.667781
595 -0.149502 -0.0946031 0.994068
596 0.315797 0.387215 0.720689
597 0.444109 0.0861218 -0.156074
598 -0.126477 -1.1639 0.948599
599 -0.0987508 0.206748 -0.119953
600 -0.636971 -0.0749396 -0.390834
601 -0.405326 0.766053 0.471502
602 -0.158723 0.598746 0.397052
603 -0.920865 -0.0381657 1.06993
604 -0.152681 0.82064 1.07177
605 -0.174702 1.45563 0.595175
606 -0.0259745 -0.0856462 -0.235855
607 0.533026 -0.534906 0.432297
608 -0.462382 0.230982 0.16678
609 1.3877 0.496751 -0.530938
610 -0.647979 -0.769882 0.0107389
611 0.00676049 -0.242616 -0.913425
612 -1.12674 -0.892413 -0.748429
613 -0.758895 -0.0826813 0.271029
614 -0.0970888 -0.527459 0.26781
615 0.00970683 1.33326 0.877027
616 -0.896141 0.432751 1.26398
617 1.08233 -0.345416 0.822871
618 0.885123 0.210989 -0.509822
619 -0.574095 -0.840515 0.116829
620 -0.949254 0.0645572 0.153567
621 2.19136 0.107838 0.428299
622 0.286135 0.604163 0.111086
623 -0.146869 -0.292911 -1.6795
624 0.427808 -1.91095 0.782554
625 0.39501 -0.53605 -1.1621
626 -0.539536 -1.01494 0.5237
627 0.45352 -0.296054 -0.398894
628 0.397997 0.100065 -1.53415
629 -0.659642 -0.585554 0.283207
630 0.563056 -0.524508 0.30824
631 0.615918 0.336813 0.233203
632 0.652174 0.831383 -0.0267867
633 0.0913558 0.223629 0.210992
634 -0.68944 -0.0107526 0.753632
635 -0.104887 0.0154174 -0.623196
636 -0.763953 1.24434 0.722799
637 -0.649459 -0.480422 1.44033
638 0.782215 0.297215 0.747066
639 0.0116147 0.69243 -1.27378
640 0.120212 0.764289 0.158873
641 1.33317 -0.0336194 0.372219
642 -0.0580793 0.279425 -0.880881
643 0.966591 -0.904712 0.00169097
644 -0.666527 0.511485 -1.19659
645 0.513568 0.440091 0.884478
646 -0.481911 -0.15841 -0.519061
647 0.358089 -0.894618 -0.23023
648 0.415669 -1.20881 -0.00559973
649 -1.42641 1.1895 -0.497102
650 0.655812 0.155577 0.288165
651 0.673795 0.193015 -0.0799498
652 -0.409338 -0.171437 -0.813655
653 0.312783 -0.983022 1.27022
654 -1.12907 0.0145752 0.623545
655 -0.68669 -0.537374 0.153199
656 0.909194 -0.337177 -0.0668707
657 -0.0078533 0.949324 0.0493891
658 -0.541009 -0.103536 1.83049
659 -0.733018 0.396783 0.110656
660 1.28271 -0.0881015 -0.859537
661 -1.11438 0.782706 1.44929
662 -0.261249 1.18152 -0.182345
663 -0.40727 0.09299 0.624029
664 -0.712001 0.102132 -0.501894
665 -0.425916 0.119515 -0.400671
666 0.35703 -0.501094 0.0488571
667 0.0404945 0.509045 0.405473
668 -0.162512 -0.411716 -0.332786
669 -0.647126 -0.664224 -0.420494
670 -0.355279 -0.441273 -0.183276
671 -1.14527 0.188643 0.555949
672 -0.130385 -0.866429 -0.70949
673 0.921413 0.953291 0.462449
674 0.436722 2.03389 -0.857381
675 0.298309 1.2569 0.244912
676 0.718489 0.299378 -0.708862
677 0.272153 -1.90569 -0.0210338
678 -0.0425736 -0.775632 0.177225
679 1.2033 -0.316203 -0.357871
680 -1.71112 -0.0329556 0.400134
681 0.357018 -0.0717231 0.535175
682 1.21646 0.453803 -0.502933
683 1.08513 -0.55009 -0.311598
684 -0.4975 0.0215658 -0.372354
685 -0.155146 -0.0598118 -0.0588191
686 0.32908 0.325122 -0.392319
687 0.343665 0.543871 -0.536938
688 -0.854733 0.945478 0.513024
689 -0.700675 0.342239 0.153923
690 -0.212431 0.89072 0.58208
691 -0.64877 1.50357 -0.157105
692 0.144052 -0.176627 -0.121667
693 -0.560519 -0.625276 0.391478
694 0.785465 0.500019 0.0331983
695 0.0120915 -0.0974842 0.249142
696 -0.0348208 -0.765643 0.109289
697 -1.00874 -0.261666 -0.0116343
698 0.183437 -0.344809 1.23993
699 -0.120172 -1.37737 0.385926
700 0.701901 -0.350344 -0.23116
701 0.566339 -0.412985 0.37867
702 -0.32242 0.198229 1.471
703 0.0545683 0.980201 1.17021
704 0.516095 -0.0075651 -0.209711
705 -0.153085 -1.27621 -0.215474
706 -0.485978 -0.108087 0.125548
707 1.31322 -0.225855 0.340975
708 0.0330917 1.31019 -0.817343
709 0.740197 0.837407 0.631753
710 -0.00134466 -0.319442 0.186236
711 -1.56203 -0.0451698 -0.308386
712 -0.79857 0.614222 -2.25545
713 -1.11215 0.156572 0.265179
714 0.12632 -0.681871 0.388561
715 0.101802 -0.123412 1.71306
716 -0.82211 1.18017 0.227054
717 -0.241909 0.250353 0.904398
718 -0.166055 -0.250226 0.697232
719 0.389352 0.505177 0.140132
720 0.956338 0.00591256 0.164251
721 0.355087 0.930169 0.959049
722 0.714352 -0.450358 1.23662
723 0.332779 0.260537 -0.183195
724 -0.356328 0.602633 -0.646393
725 0.0182905 -0.866408 0.985918
726 1.48051 -0.54018 -0.971906
727 -0.635312 0.569609 -0.0363597
728 -1.07216 -0.132809 1.25713
729 -1.83812 -0.323608 0.591186
730 -0.459466 -0.182665 -0.176724
731 -0.422589 0.00580061 0.913668
732 -0.434745 0.716853 0.351771
733 0.96086 -0.0155594 0.561693
734 0.743364 0.789137 0.104525
735 -0.224835 0.0457175 1.51756
736 -1.25731 -0.0688073 0.0661796
737 -1.10572 0.273996 0.503375
738 -0.264991 -0.400241 0.629853
739 -0.660974 0.0297062 0.471594
740 0.374407 0.829695 -0.234099
741 0.749879 -0.590423 -0.59086
742 0.772465 -0.671597 -0.630172
743 -0.914425 -0.612855 0.564335
744 -0.269213 -0.255291 2.37706
745 0.0130656 -0.278141 0.149413
746 0.141154 -0.394163 0.00117129
747 0.531725 0.265511 -0.13639
748 0.848624 0.766108 -0.504662
749 0.441261 -1.28978 -0.546439
750 -0.273376 0.336155 0.770798
751 -0.0236055 0.993945 -0.0343508
752 0.105961 0.456975 -0.0446404
753 -0.582174 -1.07258 -0.566872
754 0.137635 0.250986 -0.127977
755 -1.19139 1.37592 -0.190148
756 0.125774 -0.535136 1.59683
757 -0.0197633 0.184389 -0.130062
758 -1.35645 1.1729 -1.01652
759 -0.235279 0.222081 0.713177
760 0.278754 -0.191582 0.622556
761 0.930631 -1.11022 0.00346869
762 -0.480638 -0.727269 0.827998
763 0.286102 0.234937 -0.6763
764 -1.09505 -0.0613198 1.37597
765 0.337232 -0.0687224 -1.00632
766 -0.405919 0.0686593 -0.996529
767 0.583807 0.443987 0.856887
768 0.19098 -0.713965 -1.08873
769 0.751781 1.3585 -0.163999
770 0.195965 0.162539 0.192024
771 -1.41299 -1.90925 -0.690413
772 0.911563 -0.75355 0.401835
773 -0.41977 -0.538959 0.565316
774 1.07366 1.65428 -1.1188
775 0.112512 -0.491108 -0.496117
776 0.907014 0.888668 0.133119
777 -0.985834 0.202402 0.0256709
778 0.18335 -0.0577034 -0.92383
779 -0.978498 -0.613991 -0.467551
780 -0.985211 0.599248 2.03967
781 -0.297715 1.07758 -1.39168
782 -1.2974 1.1685 0.617208
783 -0.0562017 0.033065 -0.68441
784 0.948934 -0.467932 0.897941
785 -0.492332 -0.411871 0.21207
786 0.26916 -0.704584 0.657083
787 -0.600116 -0.497915 -0.731823
788 -1.20754 0.737755 -0.371417
789 0.132559 -0.0234328 0.0428536
790 -0.0706261 -0.989083 0.557299
791 0.0508107 0.555336 0.131139
792 0.93058 0.697179 0.94865
793 -0.328819 -0.336889 -0.383621
794 -0.566693 0.166109 0.973177
795 -0.351823 -0.104174 0.912399
796 -0.284919 -0.937436 -0.0278852
797 0.321575 -0.269882 0.0347706
798 -0.109571 1.03332 0.518491
799 1.11293 0.329247 -2.23244
800 2.06825 -0.298078 0.599866
801 -0.821458 -0.763281 -0.386166
802 0.704287 -1.32765 -1.43296
803 0.685496 -0.469423 -0.538353
804 0.391299 0.301869 0.218611
805 0.435265 -0.247045 -1.15464
806 0.0470336 -0.0283817 -0.511292
807 -0.354328 -0.728109 -0.25824
808 1.2766 -0.470443 -0.462734
809 1.18486 0.784474 -0.453443
810 -0.24012 0.721568 0.197786
811 -0.745929 0.387857 -0.034437
812 0.173952 0.883528 0.315988
813 0.411269 1.33557 0.547776
814 1.03275 0.38953 -0.186379
815 0.277395 -1.00475 0.940289
816 0.064684 -0.771257 -0.621414
817 0.85307 -0.285339 1.38472
818 -0.762615 1.28198 0.502156
819 0.107829 0.785598 -0.673372
820 -0.407812 -0.0469404 1.07645
821 0.572919 -0.151747 1.58675
822 -0.143974 0.709592 -1.20127
823 0.450873 0.330252 0.095822
824 -0.563581 -0.0263316 0.885534
825 0.116462 -0.270738 -1.06668
826 0.405505 0.76812 -0.826052
827 0.459797 -0.14566 0.32649
828 0.385147 -0.874971 -0.16058
829 -0.0648076 0.483219 -1.37177
830 0.12228 -0.506295 -1.52355
831 0.435941 -0.592606 -0.196612
832 -0.79628 -1.10836 0.834833
833 0.401219 -0.571701 -1.35755
834 -0.413196 -0.586857 0.186382
835 0.8142 0.225772 0.932776
836 1.14377 -0.929054 -0.316218
837 -0.115553 1.50419 0.108577
838 1.33724 -0.22927 1.02997
839 -1.38406 0.805896 -0.800444
840 0.447522 0.186945 0.284315
841 -0.0562885 -0.499275 0.627284
842 -0.201158 -0.816904 -0.530232
843 -0.0650342 -0.314289 -0.246
844 -0.441785 0.9981 -0.76373
845 -1.07889 -1.79706 0.318345
846 -0.991292 0.142603 0.25496
847 0.176461 -0.761973 -1.51548
848 -0.45073 1.04374 -1.2423
849 -0.253906 -0.125447 0.246911
850 0.576553 -0.888066 0.0954813
851 -0.42193 0.433029 1.38351
852 -0.0400109 1.31891 0.158518
853 0.24727 0.556429 0.83619
854 0.256391 0.663368 0.771601
855 -1.67313 -0.025854 -0.851744
856 1.0477 -0.0349074 -0.0633649
857 -0.0892321 0.500645 -0.440524
858 -0.228739 0.398665 0.383757
859 -0.254907 -0.450272 0.463883
860 0.857332 -0.0901103 1.56897
861 0.157607 0.42158 0.420593
862 0.656292 0.363927 0.121335
863 -0.842799 0.348478 0.0327763
864 -0.850625 -0.527172 -0.923975
865 0.726658 0.224504 2.26021
866 -1.1171 0.286831 -1.90066
867 0.179007 0.311588 -0.734242
868 -0.789965 -0.592574 0.646863
869 -0.448361 1.01099 -0.402661
870 0.644198 0.592702 1.20548
871 0.345723 -0.990073 -0.883348
872 -0.473299 -0.0848507 -0.286
873 2.0238 -0.0234307 0.912843
874 0.0917922 0.514845 0.365288
875 -0.237506 -0.771949 0.128524
876 -0.198671 0.349214 -0.704205
877 -0.258366 0.191653 -0.833216
878 -0.473216 1.30492 0.135699
879 -0.915786 0.773218 -0.396572
880 -0.527055 -0.663661 -0.411079
881 -1.35938 -0.365809 -0.382804
882 -0.30326 0.0925343 0.46566
883 -0.604476 -0.805101 0.827765
884 0.317603 0.854991 -0.0786738
885 1.47562 0.793271 0.78902
886 0.0220814 0.3955 0.544695
887 -0.359638 -0.972736 0.387326
888 -0.270665 -0.792361 -0.779574
889 0.661162 -0.764421 -1.03698
890 -1.19983 0.576065 -0.841212
891 -0.57191 0.865183 0.80973
892 0.0396474 -1.30475 0.0955541
893 0.571723 -0.0424316 0.0985664
894 -0.883584 -0.55491 -0.8196
895 -0.802739 0.331788 0.560494
896 0.430155 -0.089757 -1.64469
897 -0.197737 -0.284988 -1.54416
898 -0.127298 0.916939 -1.37345
899 0.100662 1.57027 -0.271286
900 -0.476302 0.710423 -0.473495
901 -0.976438 -0.416074 -0.0972896
902 -1.30202 -0.846561 0.122848
903 0.287592 0.447738 -0.867631
904 0.411536 1.22101 0.0488195
905 -0.876739 0.229817 -0.411839
906 -1.50442 0.711801 0.253275
907 -0.485797 -1.0591 -0.367307
908 -0.354784 0.43245 -0.500003
909 -0.197551 0.274631 0.499556
910 0.248194 -0.43228 0.54007
911 0.743822 0.335516 -0.348868
912 -0.132996 -0.858059 -1.05034
913 -0.389958 -0.848626 0.60374
914 0.284558 -0.20175 -0.102597
915 -0.734384 -0.327559 0.218177
916 -0.965466 -0.280997 -0.599057
917 0.343246 -0.920823 0.0757018
918 0.528629 -0.605469 -0.329508
919 -0.00367364 -0.661215 -0.223102
920 0.643719 -0.75256 1.09715
921 0.416471 1.23892 -0.0725177
922 -0.159981 0.474209 0.452084
923 -1.49536 1.19189 -0.0786695
924 0.0945656 0.439174 0.803389
925 0.47774 -0.199247 -0.664312
926 -0.945094 -0.442308 -0.00900654
927 0.263675 0.270551 -0.606357
928 -0.866996 0.0408057 0.662671
929 0.267234 -0.62156 0.699372
930 0.863509 -0.259708 0.188172
931 -0.611959 -0.00684632 -1.29015
932 -0.177054 1.37076 -1.34296
933 0.145074 -1.6298 -0.560117
934 0.941386 0.646615 0.658053
935 0.0429545 0.518016 -0.923673
936 0.496802 0.0238522 -0.82566
937 0.982531 0.0748423 0.222853
938 0.485427 0.213826 -0.0539021
939 -1.04367 0.0830593 0.157411
940 0.360342 0.758621 -0.69724
941 0.553273 -0.0627749 0.407392
942 1.09622 -0.659366 0.86188
943 0.306596 0.613596 0.188572
944 0.427863 0.324109 0.0396963
945 0.340106 0.08033 -1.26351
946 -0.214191 -0.66217 0.471503
947 -0.0924797 0.649001 -0.819795
948 -0.459937 -0.625693 -0.381174
949 -1.13833 0.0834458 0.720527
950 -1.48653 -1.08617 0.1249
951 0.220171 -0.204053 -0.698879
952 0.673053 -0.280622 0.654285
953 0.516895 0.934126 -0.267735
954 1.58798 0.0211376 -0.0503161
955 -0.555146 -1.36208 0.857693
956 0.412582 0.213362 0.0501737
957 0.864735 -1.37971 0.736041
958 -0.312967 -0.67603 -0.367806
959 0.7199 -1.41264 -0.646285
960 0.41072 0.414703 -0.418848
961 0.659394 0.522729 -0.458856
962 0.364548 -1.2522 -1.32936
963 0.659257 0.103026 0.484623
964 0.910965 -0.4116 0.392784
965 1.04007 0.674873 -0.343693
966 -0.0954182 0.129883 1.21865
967 -1.5035 -1.0497 0.489384
968 -0.324201 0.944678 1.3238
969 0.857444 0.373914 -0.949645
970 0.211635 0.714575 0.0850285
971 0.478955 -0.717783 0.311694
972 -1.24495 1.37969 -0.759185
973 -0.12197 0.613234 -0.0231643
974 0.379614 0.00266458 -0.230628
975 0.713245 0.0892449 0.711261
976 -0.0703173 -0.231234 0.800814
977 -0.122751 1.72125 -0.2416
978 0.956681 0.341724 -0.843211
979 -0.270217 1.35038 0.0556784
980 0.888044 0.886761 0.748825
981 0.718618 0.0406136 -0.753256
982 -0.453137 1.02313 -0.479843
983 0.14226 0.298365 -0.206478
984 -0.122349 0.00290379 -0.0912706
985 0.766682 -0.595904 -0.0721678
986 0.669501 -0.0671335 -0.721613
987 -1.55804 -0.397223 0.390939
988 0.545514 0.0724558 0.488798
989 0.13479 -0.707344 -0.122974
990 -0.399479 -0.386572 0.779729
991 -0.126164 0.090069 0.674593
992 0.136662 -0.202614 1.5403
993 1.13737 0.723675 -0.118551
994 -1.55374 0.913491 -0.251708
995 -0.0976131 -0.30107 -0.396274
996 -1.09666 0.589324 0.269991
997 -0.169459 -0.253046 -0.538616
998 -0.180989 0.672837 -1.08067
999 -0.0296027 0.292152 0.401623
1000 0.740249 -0.755256 0.294392
