475 0.400182 -0.219042 -0.288655
476 0.64813 -0.227713 0.746167
477 -0.0978158 -0.0412177 0.0526586
478 -0.552117 -0.318162 0.25336
479 -0.768516 0.803722 0.689669
480 -0.509254 0.216282 -0.161855
481 -0.57776 0.217161 -0.178522
482 -1.04322 -0.306901 -0.413984
483 -0.275547 0.589905 -0.485562
484 0.283221 -0.204286 -0.603736
485 -1.23239 0.588253 0.528538
486 -0.196962 0.109206 -1.04014
487 1.10528 0.494303 -0.152521
488 -0.72229 0.0152258 -0.738275
489 0.52351 -0.490893 -1.31694
490 1.49916 0.943978 0.39883
491 0.947803 0.738264 0.0438249
492 -0.232367 -1.45421 0.401722
493 -0.063278 -0.353932 -0.234447
494 0.0337404 1.15434 1.1867
495 1.05392 0.183594 -1.16259
496 0.778091 0.148903 0.325256
497 0.987154 0.0863389 -0.217122
498 0.421762 0.311271 0.17898
499 -0.639698 0.325649 -0.524046
500 0.978473 -0.860414 0.630084
501 -0.317737 -0.267578 0.740177
502 -0.481753 0.325109 0.961259
503 0.456027 0.391528 0.328108
504 0.368595 -0.392368 -0.924505
505 -1.17434 0.414239 0.823624
506 0.133637 0.228908 0.0563708
507 -0.54202 0.744428 0.225955
508 0.292347 -0.0093075 -0.111293
509 0.701506 -0.103972 0.147378
510 -0.236678 -1.25728 0.64236
511 0.581829 0.642013 1.35671
512 -0.324013 0.256068 -0.840053
513 0.403082 0.476617 1.39131
514 0.333559 -0.427524 -0.121207
515 0.575611 1.12607 0.927586
516 -0.715242 -0.303539 0.451281
517 0.862638 -0.0485763 0.2049
518 -0.878164 -0.731158 -0.079869
519 1.48485 -1.26465 0.503248
520 -0.244823 0.0223759 0.14433
521 0.586268 -0.464676 -0.0883252
522 1.63912 -0.0404301 -0.518706
523 -0.246933 -0.288612 -0.740771
524 -0.23717 -1.17211 -0.0354198
525 0.477436 0.85789 1.01417
526 -0.284458 1.34216 0.361535
527 0.258969 0.404516 0.811634
528 -0.499998 0.283319 -0.0928133
529 -0.1322 -1.22193 0.303916
530 0.26206 0.273153 -0.0879051
531 -0.623126 -0.556011 -0.292811
532 -0.45343 -0.601199 -1.17007
533 0.241721 1.56751 0.408001
534 -0.386349 -0.442154 0.211938
535 0.0722384 -0.620036 1.23059
536 0.951638 1.13883 1.04126
537 -0.30502 -0.098486 -0.367639
538 0.79037 -1.07407 0.0999676
539 0.233206 -0.630374 -0.726638
540 1.31675 -0.415452 0.206252
541 -1.18349 -1.00294 0.532115
542 -0.0134818 1.25737 -0.839138
543 -0.0262712 0.977195 -0.263616
544 -0.245879 -0.00259796 0.886912
545 0.311974 -0.0608663 -1.06012
546 0.581276 0.0549966 -0.138638
547 -0.64196 -0.124941 -0.365946
548 -0.775326 -0.00510445 0.624344
549 0.812002 -0.205548 -0.549881
550 0.131433 -1.35228 -0.0570746
551 -0.136179 0.336123 1.10664
552 0.218699 -0.958841 0.827133
553 1.17098 -1.97845 0.433017
554 -0.450399 1.30176 -0.058095
555 1.59422 0.855773 0.00586229
556 0.514654 0.0595132 0.0229805
557 -0.188608 -0.698463 0.540252
558 0.321719 0.447064 -0.851309
559 1.56764 -1.23835 -0.96863
560 0.294125 -0.0823731 -1.56384
561 -0.804931 0.614775 -0.960455
562 -0.52045 1.00205 -1.25952
563 0.280851 0.137031 -0.594151
564 0.556534 -0.357642 -0.287389
565 -1.09293 0.384904 1.01363
566 0.139898 -1.19737 -0.357111
567 -0.222059 1.64241 -0.645591
568 -1.15548 -1.46893 0.57512
569 0.432308 0.0718537 0.616776
570 -0.191866 0.0957443 -0.212431
571 1.1886 0.722892 -0.651261
572 0.376945 0.258919 0.92647
573 0.397395 -0.214453 0.690586
574 -0.0506804 -0.409248 -1.94245
575 0.641544 0.198788 0.718038
576 0.37388 -0.186059 0.821217
577 -0.170679 -0.0397097 -0.784864
578 0.36115 -0.298453 0.346746
579 1.09593 -0.63819 -0.633425
580 0.333685 -0.553623 -0.676195
581 -0.0788096 0.310007 -0.0716703
582 -1.94732 -0.137557 0.458617
583 -0.110551 -0.148243 -1.09694
584 -0.602 0.311479 0.598055
585 -0.599131 0.206079 -0.93244
586 -0.137283 -0.451329 -1.97111
587 -0.636327 0.508208 0.183517
588 0.560276 0.199734 -0.282565
589 0.756319 0.20215 -0.395193
590 0.0842213 -0.331519 -0.958159
591 0.243366 -0.438665 1.13323
592 0.695973 -0.134097 0.428474
593 -0.2046 -1.07587 -0.730226
594 -0.242531 0.218112 -0.179616
595 0.251164 -0.398152 -1.77133
596 1.87851 -0.366322 -0.527723
597 0.872431 1.23649 0.644568
598 -0.64306 -0.847782 -0.0393989
599 1.06333 -0.5349 0.155803
600 0.908348 -0.487583 -0.533718
601 -1.4972 -0.0126021 -0.237304
602 -0.401607 0.0567056 0.0722927
603 -0.438317 1.03289 -0.141094
604 0.421013 -0.0198168 -0.236616
605 -0.236937 0.987225 0.59384
606 0.58616 0.514186 -1.58311
607 -0.870405 0.405994 -0.673774
608 -0.0387487 -0.983672 -0.397742
609 0.782032 -0.726377 -0.203181
610 0.368602 -0.124328 -1.35613
611 -0.244743 -1.3086 -0.837883
612 -0.523644 0.269102 -0.605608
613 -0.0973028 -0.279078 0.124692
614 1.50944 0.52864 0.608006
615 1.38669 0.242087 1.7636
616 -0.266657 0.361778 0.0308159
617 0.304526 -0.231915 -0.217177
618 -0.757744 0.498812 -0.562289
619 -0.609628 0.551506 0.938527
620 -0.64508 0.293724 -0.911673
621 0.0846324 0.438282 -0.280248
622 1.33626 -0.888768 0.199022
623 -1.17764 -0.0486948 0.703837
624 -0.255789 1.1396 -0.223999
625 -0.164846 0.120619 -0.09018
626 0.717649 -1.0737 0.0490859
627 0.913931 -0.142031 -0.181664
628 0.383624 -0.115283 0.240341
629 -0.415578 -0.0640406 0.331707
630 0.455515 -1.80025 -0.540149
631 -0.514066 0.0936557 -1.17702
632 1.62215 -0.0426801 -0.770487
633 -0.840006 -0.844237 -0.161792
634 -0.378175 -0.323523 -0.687432
635 -0.554545 0.853631 -0.982166
636 0.506331 0.157931 -0.22152
637 0.201585 0.58358 -0.655202
638 0.383541 -0.0103076 0.119501
639 0.670945 -0.110878 -0.909519
640 0.36621 0.686733 -0.484273
641 -0.793899 -0.313299 -1.15393
642 -0.340822 -1.51817 -0.239325
643 -1.16168 -1.1684 -0.184967
644 -0.744372 0.321012 0.356503
645 0.403504 -0.66879 1.03176
646 1.44401 -0.508359 -0.677528
647 0.403884 -0.810012 -0.649021
648 -0.041087 0.202337 0.45197
649 -0.00789523 -0.227597 -1.24023
650 -0.106392 -0.267703 0.897069
651 0.104101 0.574201 0.581765
652 0.495259 1.10098 -0.310005
653 0.680983 0.878839 -0.731635
654 -0.153924 -0.248023 -0.717933
655 -0.111269 0.559823 0.139507
656 -1.32032 -0.476299 0.902429
657 -0.0787801 0.300741 -0.525203
658 0.0172214 -0.218631 -0.287186
659 -0.512518 1.01565 0.682477
660 0.120778 0.503837 1.22723
661 -0.233175 -0.109054 1.12746
662 0.435346 0.980124 0.350238
663 0.462052 -0.55981 0.486555
664 -0.220912 -0.0177203 0.891853
665 0.178492 -1.1697 0.362134
666 -1.08362 -0.737116 -0.20144
667 -1.47142 0.214777 0.784573
668 1.63391 0.557515 -0.0591262
669 0.195938 -1.52944 -0.486194
670 0.348229 0.604448 0.168705
671 0.0558256 0.633578 -1.23368
672 0.348495 -0.100951 -0.905488
673 -0.493645 0.158694 -0.907396
674 -0.116968 0.0627672 0.353057
675 1.05049 1.71935 0.581414
676 0.0257118 -1.38045 -0.856367
677 -0.938611 0.583032 0.379329
678 -0.625099 0.0383616 -0.410065
679 -0.20011 -0.87198 0.120318
680 0.0187579 -0.623021 -0.302047
681 -0.117228 1.0491 -0.200252
682 -1.04253 -1.4284 0.077191
683 -0.10557 0.476093 -0.217576
684 1.18079 0.524488 0.623039
685 0.831004 0.351399 -0.588021
686 0.441116 -0.132256 1.01102
687 0.301244 0.565375 -0.102063
688 0.404071 0.705127 1.74764
689 -0.50162 -0.536581 0.879517
690 0.90745 0.675431 -0.248203
691 -0.322657 1.18166 -0.844029
692 1.06888 -0.518875 0.270591
693 0.197035 0.264878 0.47426
694 0.829124 -1.00228 0.0919603
695 0.214869 0.216848 -0.124387
696 -1.70458 0.474255 -0.521293
697 -0.0157254 -0.612899 0.0294274
698 -0.619043 0.361089 0.497101
699 0.329825 0.139263 0.519431
700 -0.0973411 -1.1106 -0.406435
701 -1.8316 0.331409 -0.103688
702 -1.06227 -0.447405 -0.30926
703 0.73269 -0.322167 -0.577554
704 0.20051 -0.0118341 1.65987
705 0.228844 -0.0281926 -0.327176
706 -0.885667 0.0327717 -0.132306
707 -0.0381861 1.81142 0.0871814
708 0.546289 0.413199 1.15517
709 0.388953 -0.212861 -0.986347
710 0.136754 -0.113061 1.00913
711 0.119561 -0.356128 0.00717062
712 0.698125 0.0358606 -1.21198
713 0.201606 0.360039 1.52821
714 0.485975 0.661075 -0.0181661
715 -1.11256 -0.320047 -0.355466
716 0.0756076 0.132281 -1.03289
717 0.204471 -0.564226 0.190684
718 0.0303175 -0.664532 0.90223
719 0.548457 0.96612 -0.165959
720 0.536646 -0.694245 0.884124
721 -0.756478 -1.25107 -0.245516
722 -0.19411 0.311876 -0.160033
723 -0.503345 -0.601443 -0.834547
724 0.440594 -0.0631376 -0.710196
725 -0.25749 -0.489925 0.834629
726 0.717576 -1.00033 0.378983
727 -1.0359 -0.136856 -1.05062
728 -2.60642 -1.57069 0.336257
729 -0.174715 0.172416 0.810667
730 0.745391 0.852095 -0.403367
731 -0.303439 -0.446793 -0.370174
732 -0.158563 -1.04201 -0.0916133
733 0.720154 1.34572 0.219926
734 0.782363 -0.3686 1.07012
735 0.0196403 0.4368 -0.211948
736 1.45913 1.24646 0.200181
737 -0.407632 -0.550559 -0.129803
738 -0.491383 0.181146 0.100253
739 0.207709 -0.220791 0.0146497
740 0.52451 0.363225 -1.12503
741 -0.507218 0.607552 -0.763022
742 0.108676 1.1971 -1.13587
743 -1.91188 0.132868 0.73005
744 0.387069 -0.565701 0.31816
745 0.367806 0.403223 0.940198
746 -0.0982625 -0.556161 0.171129
747 -0.124932 -0.493861 -0.0638224
748 0.665954 1.13856 0.864122
749 -0.106083 0.79108 0.605435
750 0.41092 0.102722 -0.234453
751 -0.949908 1.00404 -1.14543
752 0.420429 -0.622183 0.0194693
753 -0.457986 0.935616 1.10868
754 0.552889 -1.60766 -0.42406
755 0.445227 0.161503 -0.0835998
756 -0.556464 0.0103072 -0.046654
757 0.998318 -0.659366 0.413344
758 0.605485 -0.0415221 -0.339375
759 -1.24113 -0.0643702 0.198586
760 0.847349 -0.384822 0.157287
761 -0.338053 -1.07567 -1.03802
762 0.573357 -0.0561553 -0.392972
763 0.126851 -0.393684 0.449596
764 0.836049 0.256049 -0.768597
765 0.311181 -0.0837259 1.01192
766 -0.206522 -0.0119162 -0.377733
767 -0.641841 -0.54675 1.83498
768 -0.21089 0.444176 0.679696
769 -1.54866 0.770197 0.704358
770 -0.901952 -0.515858 -0.83757
771 -0.84825 -0.0596641 1.03668
772 0.547615 0.924498 -0.024487
773 0.918143 -0.154171 -0.700655
774 0.99133 1.08409 -0.180772
775 -0.13887 -2.14651 -0.180753
776 -0.565805 -1.33844 -0.256302
777 -0.603739 0.362588 -0.107107
778 -0.91324 0.389768 0.149107
779 -0.304965 -0.615267 -1.13454
780 -0.943148 -0.428163 -0.921589
781 0.513029 -1.00882 -0.306304
782 0.418445 -0.555696 -1.24465
783 0.899124 -0.282949 -0.311807
784 -0.624718 -0.204872 0.873888
785 -0.225267 1.03617 0.380955
786 0.514733 -0.460664 0.313782
787 -1.27907 0.838017 0.913307
788 0.862138 -0.820238 0.657765
789 -1.10156 0.181785 -0.326993
790 -1.93938 -1.19649 0.652451
791 -1.7477 0.416643 -0.636037
792 0.325988 1.38733 0.59305
793 1.87553 -0.567306 -1.11727
794 -0.0362807 0.0824358 0.925587
795 -0.331123 1.55388 -0.818294
796 1.21039 -0.684592 -0.348946
797 1.00278 -0.26649 -0.389655
798 -0.60234 0.635326 0.687788
799 0.707469 0.131116 -0.0846488
800 -0.00744477 -0.346759 0.198093
801 0.857741 0.402523 0.215354
802 -0.552166 -0.19617 -0.403347
803 -0.639845 0.564294 -0.523524
804 0.07071 -1.85522 0.33707
805 0.0280329 0.279109 0.612841
806 0.507419 0.686233 1.09013
807 0.292166 0.628353 -0.0462992
808 -0.325868 0.0103203 0.0708396
809 -0.672604 -2.39581 0.26673
810 -0.584865 -0.522962 0.11194
811 -1.52238 -0.122411 0.963074
812 -0.0214155 0.488166 -0.863369
813 -0.337108 0.426737 0.390158
814 -0.116644 -0.219491 0.443138
815 -0.198763 1.29497 0.298612
816 -0.554724 -0.908515 -0.0514777
817 0.183827 -0.69165 -0.453352
818 0.396717 0.105165 0.703439
819 0.063866 -0.714869 0.458064
820 -0.0203809 0.552328 -0.0123385
821 -0.47007 -0.29206 -0.742838
822 0.151302 -0.748583 0.78261
823 0.109873 0.0754423 0.368393
824 1.28322 0.680143 0.721267
825 0.459792 0.953434 -0.939134
826 0.720676 0.281709 0.292458
827 0.0547657 -0.0163223 -0.4955
828 0.238241 -0.161333 0.829012
829 -0.223095 0.561006 0.846459
830 -0.591229 1.22474 -0.548396
831 0.871469 -0.530935 0.696664
832 -0.331949 -0.472544 0.811793
833 0.677061 0.0216016 0.573232
834 -0.522186 0.386882 -0.904727
835 -0.735675 0.0205172 1.26671
836 0.462436 -0.164469 -0.0978671
837 -0.0293869 0.138628 0.160796
838 -0.656267 0.379234 -0.220209
839 -0.740616 -1.19996 -0.258508
840 0.0491201 0.0033922 0.784103
841 -0.785072 0.371009 -0.604311
842 0.761212 0.37964 1.46703
843 -0.823469 0.181598 0.772094
844 0.253708 -2.41656 -0.97336
845 -0.756317 0.188904 0.324627
846 -0.67162 -0.46997 0.269585
847 -0.744647 0.54155 -0.0867069
848 -0.472163 1.16331 1.29812
849 0.189424 -0.169583 -0.683665
850 0.484463 -0.899281 -0.868985
851 0.484544 0.376319 0.519411
852 0.0983613 1.84151 -0.391399
853 -1.84636 -0.702599 0.465665
854 -0.740946 -0.458358 0.680383
855 -0.784425 -0.47053 -0.0225696
856 -0.0964534 0.584709 -0.821932
857 -0.0998651 -1.13125 0.697
858 -0.727754 0.502158 -0.101252
859 -0.492968 0.235278 0.803763
860 0.036188 1.123 -0.738354
861 -0.45466 0.280606 -0.382049
862 -0.102002 -0.481017 0.640501
863 0.407579 1.30911 0.756941
864 -0.605342 1.46638 0.306637
865 0.797775 -0.0115705 -0.810656
866 -0.0432543 0.462085 1.03262
867 0.834697 -0.368509 0.563047
868 0.292791 0.12772 -0.209363
869 -0.369126 -0.864632 -0.204836
870 0.405888 0.838327 0.0729624
871 0.32807 0.938523 0.563688
872 0.988675 0.838177 0.880165
873 0.102004 -1.68165 -0.361993
874 0.468157 -0.501363 0.517939
875 -0.537391 1.17861 -0.0552984
876 0.222945 -1.07194 0.239325
877 0.656517 0.462859 0.00892445
878 -0.927246 1.11362 0.95796
879 -0.696006 -0.0833504 0.0105819
880 -0.550923 -0.0447936 -0.601848
881 0.255014 -0.440674 0.0093264
882 0.00419601 -0.277202 -0.431306
883 -0.0600992 0.0612572 1.25408
884 -0.152603 0.919442 0.480462
885 1.02194 -0.392371 0.0954923
886 -0.583738 0.500256 2.24695
887 0.590959 -0.565872 0.546632
888 1.24787 0.962231 1.04967
889 0.542088 -0.336479 -1.40256
890 -0.326098 0.161535 0.103621
891 -1.92046 0.323736 -0.990061
892 0.751635 -0.193415 0.750834
893 0.0676158 -0.756035 0.107929
894 -1.63634 0.329586 -0.619797
895 -0.802699 -0.314056 -0.477679
896 -0.926885 -0.773551 -0.888821
897 -0.136689 0.428764 0.594209
898 1.45783 -0.125811 0.080174
899 0.633294 1.50952 0.698363
900 1.04168 -0.471749 0.623757
901 0.520637 0.324341 0.106354
902 1.10606 1.05249 0.790244
903 0.420881 0.993081 0.0302445
904 0.300551 0.616883 0.428424
905 1.39396 0.14311 -0.07924
906 -0.234397 -0.207675 0.113694
907 0.368952 0.286124 0.445825
908 0.51104 -1.39124 -0.592751
909 -0.1372 -1.5223 1.2562
910 0.704638 0.405002 0.332063
911 -0.903439 0.367677 1.37748
912 -0.0727424 -0.263689 -1.35497
913 -1.16341 -0.738771 0.0788592
914 -0.307775 -0.594297 -0.3705
915 -0.825843 0.692169 0.356944
916 0.272467 -1.18154 -0.406749
917 0.358304 -0.815797 -0.139692
918 0.503922 -0.185872 -0.0881957
919 -0.53179 0.692998 -0.87282
920 -1.81986 -1.62047 -1.37862
921 -0.679558 -0.259478 0.172841
922 -0.286568 -0.0776706 -0.167856
923 0.597003 -0.603193 -1.91862
924 0.29394 1.16787 0.605574
925 -1.49349 -0.750673 -0.530454
926 1.23419 0.464548 0.192885
927 -0.916764 -0.763261 -0.13369
928 0.456244 -0.687874 0.0319747
929 0.314705 -0.313558 0.936391
930 0.282648 1.24292 0.84854
931 -0.177292 0.383269 -0.174786
932 -0.574887 0.0673018 -0.0790681
933 -0.0207205 0.944466 -0.338243
934 -1.17046 -0.801496 -0.235625
935 -0.160008 0.446828 1.58302
936 0.159663 0.738481 0.257885
937 -0.0831001 -0.922383 0.133036
938 -0.181522 0.430136 0.322218
939 0.971239 -0.69997 0.356553
940 0.205113 -0.887527 0.20909
941 -0.453034 0.128544 0.646923
942 -0.191991 0.652445 -0.282554
943 -2.43355 -0.317437 -0.444405
944 -0.17874 -0.13273 -0.363901
945 0.129605 0.231406 1.43419
946 1.22748 -0.285822 0.819392
947 -0.768639 0.553736 0.431336
948 0.329196 0.803738 0.483706
949 0.114359 0.32487 0.175513
950 -0.140666 -0.0877665 -0.507956
951 -1.06748 0.990075 0.605817
952 0.0148691 0.232273 -0.0255066
953 -0.53932 0.668579 0.688242
954 0.192103 -0.88702 -0.418504
955 -0.23564 -1.02338 1.72587
956 -0.520014 0.231679 0.172358
957 0.661167 0.344714 0.864477
958 -0.40891 -0.498866 -1.43234
959 -0.86905 0.249684 -0.0033042
960 -0.729786 0.0779239 -1.03505
961 -0.0298948 -0.174071 -0.68396
962 0.917195 0.356895 -0.716088
963 -0.322359 0.768285 0.482752
964 -0.487696 -0.655115 -0.510912
965 -0.847348 0.888573 -0.0467425
966 -0.453709 0.0152742 1.42167
967 -0.82646 -1.00575 -0.228647
968 -1.00341 -0.0490838 0.219718
969 -1.04376 -0.632046 -0.205528
970 -0.0148704 -0.209012 0.350533
971 0.810819 -0.420694 -0.398109
972 -0.255734 -0.803927 -0.420282
973 0.463638 -0.466872 -0.693349
974 -1.12807 0.224759 -1.35003
975 -0.0645477 0.0223532 -0.502619
976 0.0244281 -0.900186 0.0728437
977 -0.655256 0.0674145 1.57412
978 1.74536 -0.231622 0.235094
979 0.295556 -0.109497 -0.305931
980 0.695902 -1.74106 0.574174
981 -0.218095 1.1959 -0.068881
982 -1.47857 -1.11064 0.281768
983 0.286337 -0.317435 0.00533808
984 0.252474 0.617949 0.0273877
985 -0.0620109 -0.149543 -0.198236
986 0.819671 0.919306 2.06507
987 -0.169446 0.568891 0.715364
988 -0.8117 -0.042548 -0.0541458
989 0.259372 -0.489368 -0.111473
990 -1.08762 0.368995 0.624256
991 -0.526787 0.0688323 -0.680847
992 0.393386 -0.938397 0.421177
993 0.618003 0.870564 0.291186
994 -1.55067 -2.00459 -0.398563
995 -0.72335 0.70546 -0.374072
996 -1.37669 0.308843 -0.943615
997 -0.316378 -0.203823 -0.863627
998 0.223447 -0.647173 -0.197575
999 1.1287 0.632205 0.0309711
1000 0.756021 -0.363299 0.1564
