474 -0.949843 0.0727284 -0.857771
475 -0.883996 0.0897599 0.642158
476 -0.0499678 -0.068135 -1.27478
477 0.280628 0.677759 1.06403
478 -0.436015 -0.927937 -0.656294
479 0.685954 -0.0837541 0.0325643
480 -0.32191 0.516554 0.868654
481 0.437158 0.563613 -0.69518
482 -0.345141 1.18599 0.500416
483 -0.0232758 -0.330121 0.173721
484 0.485692 -0.777374 -0.971968
485 -1.60302 0.0606861 -1.09969
486 -0.87273 0.14986 0.189634
487 -0.219915 1.07409 0.0187002
488 1.00132 0.177508 0.0661236
489 0.635498 -0.623416 -0.754352
490 0.345489 -0.298233 0.0332932
491 1.93239 -1.59341 0.826144
492 0.606322 1.27691 1.11073
493 0.400378 0.278542 0.452459
494 -0.3863 0.437877 -0.243219
495 -0.0375502 0.959768 0.358383
496 0.965415 -0.252675 -0.587838
497 0.304114 1.53172 0.16415
498 0.0986607 1.18444 0.363884
499 0.170574 0.0629628 1.15298
500 -0.15087 -0.902028 0.638966
501 -0.372748 -1.30714 1.80215
502 -0.531486 -1.13786 0.84512
503 -0.768818 1.00864 -0.0291973
504 0.703912 -0.586418 -0.344594
505 -0.979336 0.0675892 0.056047
506 -0.136315 -0.786638 -1.00628
507 -0.737338 -0.636539 1.49887
508 0.373731 -0.437665 -0.935074
509 -0.542453 -0.357235 0.955262
510 0.370086 -0.653479 -0.288695
511 -0.21243 0.102402 -0.0150236
512 -0.0584262 -0.882307 -0.558327
513 -0.117927 0.082097 0.437716
514 -1.24812 0.893908 0.239691
515 0.649787 0.0189819 -0.281364
516 0.0290176 -0.116761 1.51617
517 0.567574 0.4324 0.113064
518 0.452973 0.799674 -0.856451
519 -0.609157 -0.525896 0.782774
520 0.563799 -0.766979 0.494525
521 1.46616 -0.489673 -1.32215
522 0.764802 0.535506 0.195728
523 -0.240743 -0.89417 -0.203616
524 0.594314 -0.121954 0.314213
525 -0.527267 -0.920078 -0.481517
526 -0.357016 -0.239352 0.296785
527 0.196476 -0.374288 1.34581
528 -0.371778 0.843204 -0.52282
529 -0.428984 -0.0113257 0.395954
530 -0.0422697 -0.24419 1.32401
531 -1.13564 -0.493369 -0.550082
532 0.238557 0.0725877 1.60139
533 -0.404746 -1.30881 -0.573097
534 0.100133 0.159002 0.0913929
535 -1.14487 0.316428 0.400885
536 0.486395 0.448939 0.110364
537 0.427552 -1.50974 -0.442861
538 -0.325993 0.409432 0.69792
539 0.303738 0.395457 0.0152143
540 -1.04781 -0.325352 1.00114
541 0.186226 0.313091 0.748579
542 0.123688 0.764853 -0.122804
543 -0.798837 0.647145 -0.186931
544 0.660306 -0.890207 1.17621
545 -0.221735 0.970504 -0.0716962
546 -0.294148 1.11425 -0.226672
547 -0.448721 -0.647806 0.191632
548 -0.463105 -0.270459 0.102868
549 -0.171511 -0.359789 1.11077
550 0.368806 1.06474 0.939946
551 -0.0581976 -0.642822 -1.29668
552 -0.434857 -1.8727 -0.793984
553 -0.277919 -0.730385 -0.628845
554 0.456069 0.423776 0.579393
555 -0.370297 0.0281014 0.092411
556 -0.33493 -0.464288 0.280338
557 -0.309712 -1.85789 0.859421
558 0.823559 -1.0492 0.593908
559 0.316284 0.420985 0.417265
560 -0.652508 -0.0264438 -0.892488
561 -0.55457 0.374972 -1.0289
562 -0.270369 -0.0264194 0.63717
563 1.49857 -0.0137836 0.659637
564 1.63049 -0.0789697 0.504032
565 0.508525 0.777647 -0.637701
566 0.640296 0.528967 -0.596498
567 -0.38827 -0.527769 2.42007
568 1.83543 -0.803082 1.92309
569 -0.695116 0.0148496 1.40328
570 0.202991 0.23309 -0.692099
571 0.484852 -0.06317 -0.793331
572 -0.308525 -0.0910313 0.000752674
573 -0.430854 -0.727582 -0.199284
574 -0.537093 -1.16326 -0.803441
575 -0.0853338 -0.0150277 -0.233026
576 -0.682683 -0.242373 -0.895274
577 0.741375 -0.0244616 -0.885229
578 -0.531858 0.0541486 0.233886
579 0.361757 -0.0987667 -1.14399
580 -0.344664 0.468866 -0.958932
581 0.0251293 0.733908 0.384496
582 -1.53776 -0.328363 0.930878
583 0.752484 -0.539123 -0.401907
584 0.530228 0.162146 -0.133433
585 0.445806 0.586323 0.123783
586 -1.04078 0.0957185 -0.161032
587 -0.795355 -0.827102 -0.78119
588 -0.528986 0.674237 0.580904
589 -0.388672 -0.399519 0.561229
590 -0.898535 0.506508 -0.15715
591 0.0782756 1.42519 -0.76813
592 -0.359676 0.326761 0.304439
593 -0.899868 -0.283282 -0.903004
594 0.0973743 -1.03884 -0.153219
595 -0.0505712 -1.72326 0.235939
596 -0.83126 -0.269489 -0.990745
597 2.07526 -0.990816 -0.152496
598 0.283895 1.46289 -0.504706
599 -0.172837 0.66858 0.00312884
600 0.433078 -0.601909 0.402029
601 0.386749 -0.617987 -0.92471
602 0.812444 -0.0587475 -0.499275
603 0.506113 0.29028 -0.882842
604 -1.34796 0.858229 -1.09318
605 -0.602172 0.290013 0.157068
606 -0.216945 0.251761 1.98784
607 -1.02888 -0.514264 -1.6377
608 0.607148 -0.515252 0.704677
609 0.0611408 0.392484 0.679352
610 -0.223354 0.876005 -0.485447
611 0.394205 1.67861 -0.332477
612 -0.468249 1.12954 -0.833679
613 -1.1594 -0.20293 0.621946
614 -1.26292 0.0371592 -0.554704
615 0.986687 -0.569569 0.551811
616 0.460198 0.0363135 -0.702624
617 -0.425494 -0.438473 -0.908197
618 -0.0998564 -0.425707 -1.25024
619 -0.558231 -1.25739 0.454361
620 -0.398034 1.48147 1.01474
621 -0.912353 0.510453 -0.955509
622 0.258775 -0.874433 0.685621
623 0.18616 -1.46539 0.166581
624 -0.114959 -0.759414 0.116781
625 -0.894712 0.346423 -0.328307
626 -0.412893 -0.00429432 0.0584935
627 -0.937947 1.65663 0.435012
628 -0.883733 -0.952059 0.400994
629 0.592321 0.61773 -1.92789
630 -0.516639 0.83783 0.194211
631 0.0920135 0.795265 0.0945619
632 -1.43741 0.53736 -0.349739
633 -0.828927 1.10131 -0.117999
634 0.401711 -0.309871 -0.186204
635 -0.0723888 0.867394 0.619765
636 -0.379424 -0.594121 -0.874726
637 -0.666439 0.973363 -0.378483
638 0.152342 0.185152 0.979752
639 0.00314052 0.821336 -0.386926
640 1.19784 -0.205224 0.721128
641 0.408641 0.355278 0.703126
642 -0.23474 -1.30257 1.59078
643 -0.416489 -1.93939 -0.318712
644 -0.105941 -0.317485 -0.72928
645 -1.26975 -1.11012 0.559338
646 1.06548 -0.440491 1.4142
647 -0.915383 0.987952 1.27533
648 -0.340372 -0.208095 0.806023
649 0.291702 0.247666 0.576847
650 0.0459807 0.26653 0.483224
651 0.869349 -0.945948 0.105064
652 0.631233 0.211109 0.00914215
653 0.294385 -0.366814 0.93204
654 -1.06696 -0.734738 0.0617186
655 -0.131523 0.430522 1.03946
656 0.104818 0.119689 0.507676
657 0.162034 -0.494804 -0.322327
658 -0.0625478 0.271907 0.607763
659 0.0478025 0.518001 0.630469
660 -0.406978 0.467308 -1.48102
661 -1.44113 -0.131085 -0.341769
662 -1.14658 0.428169 -0.721084
663 -0.225833 0.171764 0.4599
664 0.422159 1.536 0.755962
665 0.0974129 0.429597 -0.119395
666 0.208173 -0.593703 0.680197
667 1.44639 -0.74224 -0.200624
668 -0.0762737 0.124404 1.12741
669 -0.261834 0.596705 0.60568
670 -0.776892 -0.953046 -0.483175
671 0.572408 -0.247767 0.531509
672 0.219205 0.0426829 -0.40204
673 -0.545932 -0.372513 -0.215593
674 -0.162916 -0.489862 0.736448
675 -0.539406 0.475855 -0.484478
676 -0.583369 1.11552 -0.529079
677 -0.767696 -0.585139 0.263233
678 0.722099 -0.115367 0.0227687
679 -1.65891 1.16653 -0.119069
680 -0.145317 0.644723 0.260929
681 1.2328 -1.13751 -0.668135
682 1.92497 0.622851 0.134483
683 -0.925662 0.467234 -0.0740637
684 -0.926589 -1.41508 1.07068
685 -0.279518 1.02377 -0.331817
686 -0.00760951 0.82778 -0.931799
687 -1.24357 -1.09705 0.173798
688 0.228525 0.829594 0.852481
689 -0.53001 1.3831 -0.248071
690 -0.728405 -0.612437 -0.00746799
691 1.35416 0.0870646 -0.883157
692 -0.537705 0.07506 -0.296104
693 -1.10021 -0.440866 1.31331
694 0.314221 0.446607 -0.357386
695 -0.344744 -1.1386 -0.37358
696 0.178345 -0.647368 0.0130265
697 0.169056 -1.34214 -0.275281
698 0.608462 0.22343 -0.27426
699 1.19645 -0.219442 0.0739135
700 -0.315633 1.20617 -0.811129
701 0.392605 0.038979 -0.0340721
702 -0.309517 1.26136 -1.24033
703 0.551134 1.06368 0.451377
704 0.568939 1.41127 0.612083
705 0.812276 -0.0514194 -0.573584
706 -0.533626 0.368713 -0.779704
707 0.220193 -1.18046 -1.06359
708 -0.611039 -1.08873 0.321254
709 0.410613 0.196195 -0.396379
710 -0.0323463 0.391069 0.745084
711 -0.603252 0.0264688 -0.574858
712 0.480441 -1.11356 -0.0256532
713 -0.871901 0.040902 -0.936985
714 -0.0790192 -0.723096 0.688069
715 0.46751 -1.52974 -0.391234
716 1.11196 0.069386 -0.532809
717 -0.964648 -0.305071 -1.07882
718 -0.253711 -0.31155 0.450728
719 0.525899 -0.0952071 -0.265333
720 -0.195984 -0.125921 -0.0706873
721 -1.02183 -0.307404 -0.957675
722 -0.33653 -0.798923 0.0975869
723 0.423996 -0.679866 -0.575577
724 0.607316 0.472766 0.0476441
725 0.575009 0.809179 0.215206
726 0.178567 0.991233 1.01809
727 -0.983442 1.59637 -1.35455
728 0.804123 0.398175 0.261821
729 0.297968 1.7737 0.688174
730 0.947379 -0.675776 -0.688249
731 0.809237 -0.466479 0.0855678
732 0.147609 0.778262 0.94141
733 0.425664 -1.08911 -1.01823
734 0.319731 0.897665 0.0394493
735 0.295362 0.296079 0.523157
736 -0.964248 -0.78091 0.0617186
737 -0.269901 -0.031488 -0.724959
738 -1.2034 -0.129307 0.216936
739 -1.54826 -0.302177 0.722058
740 -0.247496 -1.06164 -0.476417
741 0.403208 0.141307 0.0927105
742 -0.322289 -0.0439736 0.198808
743 -0.135797 1.29278 -0.292442
744 0.948454 -0.141716 -0.306729
745 -0.928518 0.529549 1.21926
746 -0.404645 -0.0185622 0.525972
747 -0.340266 1.27105 0.527225
748 -1.40885 -0.169266 1.47784
749 2.47779 0.243731 0.258699
750 0.934215 0.0553683 -0.536987
751 0.91678 0.246719 -0.460946
752 0.613345 -1.69098 0.716156
753 -0.145959 0.831016 -1.01843
754 0.23018 1.24401 -0.542888
755 -0.82978 -0.0567193 0.593699
756 0.217542 0.301902 -0.897103
757 0.47244 -0.483827 -0.216313
758 0.171125 -0.0882862 0.131448
759 0.369034 -0.486625 -0.366696
760 0.464233 0.992035 -0.251227
761 -0.508251 -0.792828 0.0266107
762 -0.239163 0.327622 -1.2049
763 0.484262 0.722854 0.196138
764 0.470845 0.779041 0.738693
765 0.240948 -0.079464 0.310465
766 0.716845 0.312037 1.17798
767 0.363101 -0.219202 -0.143101
768 -0.306455 0.488779 0.486953
769 0.182474 0.461295 0.529116
770 -0.331237 0.334876 -0.0161793
771 0.242235 1.53071 -0.352482
772 0.691576 -0.276925 -0.195068
773 0.131813 0.396087 0.389094
774 0.689422 1.42216 -1.02941
775 -0.826157 -0.0571277 -1.4859
776 -0.494325 0.273147 -0.741537
777 -0.241609 1.45683 -0.0996573
778 -0.322957 1.4142 -0.341934
779 -0.20434 -1.37871 -0.0518778
780 -0.0773372 -0.559416 -0.218577
781 -0.0158385 0.753518 -0.470799
782 -0.360834 -0.346124 0.495106
783 -0.522578 -0.843801 -0.521337
784 -0.271244 -0.137768 0.408006
785 -0.524832 -0.638648 0.0372523
786 1.50916 0.460996 0.166471
787 1.91093 -1.40267 -1.35513
788 0.801952 -0.198597 -0.491003
789 -0.187615 0.283459 0.070698
790 -0.557649 -0.0259552 -0.882437
791 -0.848576 -0.858688 0.339509
792 0.659708 -2.40679 -0.168956
793 0.833886 -0.534848 0.360338
794 1.32199 0.598982 0.374767
795 0.0348744 -0.180735 -0.815013
796 0.315995 0.14643 0.627491
797 0.0305682 0.68077 0.0717729
798 -0.464313 -0.407075 -1.07719
799 0.0816585 0.645338 -0.586497
800 -0.450736 -0.72815 -0.846759
801 -0.66078 0.0897004 0.661143
802 -0.47309 -1.23235 0.147278
803 0.61343 -0.65003 -0.762519
804 1.54793 -0.499602 1.64036
805 0.81969 0.888812 0.237831
806 -0.706264 0.777594 -0.646471
807 -0.506838 0.326508 -0.836787
808 0.240649 0.0937345 0.155656
809 -1.52946 -0.163168 0.173139
810 0.0822663 -0.856583 0.408854
811 0.360242 -0.554686 -0.077824
812 0.236794 0.563365 0.0475358
813 0.549397 1.02231 -0.0905435
814 0.35154 -0.118018 -0.536726
815 -0.592027 -0.281223 -0.617437
816 -0.0722861 -0.413592 -0.592735
817 0.231945 0.173008 -0.0305326
818 0.0890328 -0.365075 -0.516564
819 -0.752079 -0.816923 0.377173
820 -0.543591 0.136266 0.536713
821 -1.5072 0.541846 -0.347588
822 0.823313 0.69494 -0.637281
823 -0.151952 0.840644 0.181703
824 -0.0839351 1.62354 -0.271821
825 0.144492 0.662558 0.0914366
826 -0.121344 1.04548 -0.509985
827 0.149248 -0.399631 -0.744327
828 0.856722 -1.66471 -0.3216
829 -0.419342 0.34633 0.427268
830 -0.296653 0.334984 -0.253201
831 1.24519 -0.43495 -0.468855
832 -0.0277188 0.227009 2.31114
833 0.278411 -0.592944 0.0994972
834 0.170262 -0.864764 -0.164559
835 0.508789 0.69587 -0.149375
836 0.0708388 0.631875 0.432159
837 -0.86433 0.103403 -1.00649
838 0.1385 -0.336748 -1.21984
839 -0.603679 0.471647 0.630985
840 -0.195487 0.634987 -1.00094
841 0.420824 -0.33197 0.329769
842 0.532345 2.29281 -0.635351
843 -0.0561546 -0.384776 0.52369
844 0.0815966 -0.597344 0.0973586
845 -0.310878 0.6998 -0.65932
846 -0.156473 -0.544792 1.12808
847 -0.128385 -0.289918 -0.816167
848 -0.059054 0.882428 -1.95459
849 0.386736 -0.0977159 0.80844
850 0.224943 -0.602681 0.567955
851 -0.184061 0.255561 -0.479974
852 0.689539 -0.216267 -0.166478
853 0.0983337 0.68908 -0.0452735
854 -0.593379 -0.737922 0.178042
855 -0.119881 -0.424874 0.585158
856 1.06276 0.0393688 -0.749068
857 0.957037 -0.22704 0.237085
858 0.416119 0.305736 0.240091
859 0.063228 0.410871 -0.716809
860 0.48532 0.380552 -1.02221
861 0.0436023 0.877448 0.133283
862 -0.0817405 -0.0609792 -0.771889
863 1.22628 -0.248611 0.0916335
864 0.612022 0.112663 0.358894
865 0.799657 0.0041607 0.292271
866 -0.272619 -0.0757464 0.531666
867 1.81256 0.791849 1.0098
868 -0.170532 -0.162537 0.360987
869 0.280847 -1.86777 -0.00380174
870 -0.451726 0.160225 0.22047
871 -0.0958946 0.757249 -0.125351
872 0.588774 -0.356009 -0.0591625
873 0.135114 0.412048 -0.0389355
874 -0.995431 0.912502 -1.30175
875 -1.21086 0.327574 0.877425
876 -0.539455 0.596511 1.42501
877 -0.684184 0.764369 -0.0554794
878 -0.886285 -0.695597 -0.608915
879 -0.0931935 -0.450384 -0.560638
880 0.824235 0.0227476 0.21553
881 0.942869 0.358698 0.210146
882 0.3016 1.16045 -0.244513
883 -0.105143 -0.159247 -0.404002
884 -0.00224258 -1.2831 0.196012
885 0.21299 -1.17525 -0.501637
886 0.29812 0.0927887 0.275988
887 -0.237405 0.549802 1.05479
888 0.783078 -0.482296 0.341804
889 -0.271437 0.447559 1.73184
890 0.219937 0.260986 0.496601
891 0.831409 0.0685678 1.47389
892 0.00272568 -0.71081 -0.586464
893 0.203755 -1.45515 -1.04533
894 0.468669 -1.42311 0.911641
895 -1.08288 0.423629 -0.423262
896 0.712611 -0.566552 -0.449149
897 0.475188 0.044059 0.609508
898 0.276216 0.122209 0.999196
899 0.970781 0.416181 0.845397
900 -1.12034 0.682852 -0.264775
901 0.0139543 0.0395809 0.796959
902 -1.53367 0.112701 0.690043
903 1.86039 -0.50657 -1.31742
904 -1.2125 -1.43914 -0.905193
905 0.438993 -0.472374 0.561349
906 -0.428108 -0.134231 0.093079
907 -0.400712 1.19128 0.31981
908 -0.658402 0.215357 -0.355379
909 1.32917 -0.455598 0.141706
910 -0.0603375 -0.731665 0.0675274
911 0.079226 0.179481 0.0151351
912 0.369191 0.5492 -0.925207
913 0.00666295 -0.389267 -0.904695
914 -0.169565 -0.320156 -0.274412
915 -0.264556 -0.189692 1.01394
916 -0.114789 -1.90495 0.892124
917 0.28633 -0.151611 0.248878
918 0.15649 -0.522979 1.41878
919 1.47092 -0.445933 0.326787
920 1.62645 -0.810531 -0.309103
921 -1.27937 1.07202 -0.113476
922 0.749255 -0.312476 -0.578185
923 0.0622458 1.18223 -0.470553
924 0.190231 -0.922905 1.22446
925 -0.385181 -0.564688 -0.274581
926 0.270369 0.107363 0.178056
927 0.0846076 -0.301551 0.481734
928 -1.76168 -0.13494 0.124663
929 0.718183 -0.212413 1.0903
930 -0.891303 -0.366277 1.39292
931 0.302489 1.44072 -0.402513
932 0.961909 0.0323212 -0.528077
933 -0.0712859 0.110797 -0.150158
934 -0.937902 -0.978026 -0.873927
935 -0.568634 -0.515237 -0.834589
936 1.02447 1.06588 0.995626
937 -1.35673 -0.977747 -0.822938
938 -1.49933 -0.644112 -0.200402
939 -0.33365 0.248722 -0.731845
940 0.319397 0.0873026 -0.23481
941 -1.15333 -1.2388 -0.292705
942 -1.71426 1.31164 -0.93641
943 -1.2711 -1.3425 -0.0787544
944 -0.112079 0.0593846 0.0186699
945 -0.215844 -0.272237 0.67985
946 0.668652 -1.23333 0.662128
947 0.14103 -0.481331 0.759392
948 0.665831 0.967114 -0.186242
949 -0.227929 -0.142101 0.211834
950 0.900781 0.528267 0.147206
951 -0.74836 -0.034512 -0.120702
952 -1.04379 1.02354 0.841217
953 0.208133 -0.549592 -0.20334
954 0.773446 0.855441 0.251433
955 0.179262 -0.281442 -0.000477852
956 0.875994 -0.152665 -1.09171
957 0.498274 1.1812 0.573586
958 1.80913 -1.15797 0.531265
959 0.627816 -0.0768132 0.594939
960 -0.439374 0.356844 0.885771
961 0.0696215 -0.659776 0.315563
962 -0.919969 -1.61906 -0.335136
963 -0.211627 0.538485 -1.19527
964 -0.185776 -0.147742 -0.830619
965 -0.248382 1.08826 -0.0598309
966 0.886449 -0.414661 -0.583323
967 0.274142 -0.966766 0.282024
968 -0.940192 0.490774 0.381612
969 0.653456 0.702398 0.913653
970 0.452299 0.041089 0.152783
971 0.157157 0.829458 0.283567
972 -0.586038 0.408193 0.463932
973 -0.448429 0.586695 0.20401
974 1.1637 0.62178 -0.190226
975 0.268766 -0.77439 0.628133
976 -1.02103 1.23167 -0.0968251
977 -0.45583 -0.462024 0.535254
978 0.132278 -1.20108 -0.226938
979 -0.626111 -1.20337 -0.345608
980 -0.746424 -0.28546 -0.334917
981 -0.440517 1.14965 -0.0542374
982 0.883841 -0.0711143 -0.216491
983 -0.222459 0.30047 0.319845
984 0.150708 1.80032 -0.408042
985 0.01874 0.246598 -0.862429
986 -0.111552 -0.0169396 -1.08417
987 -0.275492 -0.369792 1.00748
988 0.993363 1.38137 0.0858169
989 0.0118906 0.453952 0.660677
990 0.0649512 -1.58608 0.621716
991 -0.196362 -0.504815 -0.383044
992 0.675164 0.45656 -0.0162715
993 -0.38994 0.437751 -0.35988
994 0.286832 0.827915 -0.846052
995 -0.37788 -0.916033 -0.0600962
996 0.425766 -0.594886 -0.141321
997 -0.286016 -0.279374 0.335567
998 -0.066273 0.761487 -0.815703
999 -1.14038 0.808106 -1.37915
1000 -1.17305 -0.264946 1.44903
