472 0.456271 0.680215 -0.573916
473 0.158775 -0.323328 0.426945
474 -0.870871 -1.31444 1.04868
475 0.288706 -0.509566 0.276925
476 0.467621 -0.14859 -1.35403
477 0.792058 0.0421875 -0.370381
478 -0.487953 -1.47982 -0.515901
479 1.0454 0.295552 0.634426
480 0.473571 1.01125 0.433933
481 -0.491143 0.0888251 0.0764721
482 0.0366783 0.791572 0.772673
483 0.222202 0.0119309 -0.606323
484 -1.68523 -0.551352 0.00208578
485 1.28953 -1.52645 0.414548
486 1.27274 0.552811 -0.557319
487 -0.175629 -1.16284 -0.0417031
488 0.277677 1.61821 0.354126
489 0.963506 -1.06308 0.0598849
490 -0.608885 -0.766624 0.942923
491 -0.685848 -1.37002 -0.307724
492 -0.731802 -0.37649 1.68333
493 0.49519 0.979554 0.0402267
494 0.175683 -0.127823 -0.293857
495 1.33639 0.031271 -0.393351
496 -0.35275 0.575826 -0.682075
497 0.260428 -0.712716 0.538889
498 0.952973 1.12982 -0.0154911
499 0.0100912 -0.404305 -0.500559
500 0.699701 0.467076 -0.790663
501 0.375224 -0.560296 0.258477
502 -0.884639 -0.324903 1.14023
503 0.0536902 0.220329 -1.40768
504 1.00888 -0.749838 -1.13962
505 -0.642455 0.0631929 0.789632
506 -0.987113 0.550778 1.05654
507 -0.124958 -0.907183 0.257817
508 -0.9742 1.77032 0.688832
509 0.103538 -1.34081 -0.0615572
510 0.649898 0.00963767 0.741995
511 -0.913687 1.014 -0.216471
512 -0.395237 0.492655 0.263133
513 1.16688 0.444747 -0.231837
514 0.458306 -0.116829 0.245668
515 0.476229 0.747334 -0.0207336
516 -0.923046 -0.684922 0.404099
517 0.87289 -0.538291 -0.0126295
518 0.0793047 0.667171 -1.60338
519 -0.955177 0.638772 -0.0465795
520 0.93942 0.538813 -0.223456
521 0.0518721 0.94375 0.0375277
522 0.446495 1.70905 -0.971505
523 0.8622 -1.43081 -0.0120961
524 0.231624 -0.811403 0.440611
525 1.26017 -1.25693 -0.976741
526 -1.04597 0.749096 -0.0128346
527 -0.506479 0.293655 0.98821
528 -0.192651 -0.0466801 0.867014
529 -0.502317 0.516755 0.516444
530 0.017465 -0.22378 -0.473966
531 -0.344636 -0.541333 -0.609433
532 -0.145186 0.344169 1.09719
533 0.570778 -0.06938 0.131601
534 0.631082 -1.57813 -0.234269
535 -1.34722 -0.745667 0.685328
536 0.374656 -0.440108 -0.323826
537 -0.978743 -0.0714517 -1.20578
538 -0.0661743 -1.85054 -0.658176
539 0.731356 0.445308 1.54918
540 -0.446407 0.923229 0.248246
541 0.282601 0.843863 1.38788
542 -1.01163 0.073154 0.826134
543 -0.371882 -0.732218 1.23975
544 -0.143807 -0.873673 -0.666748
545 -0.415148 -0.0190485 1.85079
546 0.761856 0.635055 0.4807
547 -0.493465 0.216503 -0.551167
548 -0.194633 0.715004 0.370098
549 -0.0350069 0.14845 -0.334576
550 0.742988 -0.19385 0.39469
551 0.0991548 -0.156648 -0.339017
552 0.910834 -1.78713 0.974899
553 -0.300968 -0.864933 -0.000436884
554 0.145068 -0.0769807 0.363539
555 0.758858 -0.0793676 -0.821822
556 -0.122409 -0.847086 -0.670519
557 -0.567672 -0.154721 -0.168149
558 0.52075 -0.808483 -0.0429935
559 0.771686 -0.864687 0.925414
560 0.0732905 -0.693468 0.256043
561 -0.335889 -0.18572 0.848307
562 -0.0367168 -1.39948 0.89752
563 0.266609 0.265136 -0.374067
564 0.811484 0.384936 0.973418
565 2.00057 0.522421 1.01298
566 -0.747908 -1.45129 0.688968
567 0.493489 1.50393 0.627913
568 -0.169241 0.685259 -0.548735
569 -0.177276 -0.249353 -0.51078
570 -0.904053 -0.103796 -0.946865
571 -1.15926 -0.447605 -0.21909
572 1.36142 0.610242 -0.0326349
573 -0.941084 1.25639 -0.809394
574 -0.280405 0.342529 -0.94694
575 -0.0360983 -0.372886 0.51171
576 -0.87247 0.226929 1.45394
577 -0.497198 1.71622 -0.337858
578 0.0822224 1.18886 -0.617018
579 -0.0381626 -0.352885 -1.04402
580 1.26785 0.379619 0.628595
581 -0.749857 -0.446478 -1.41487
582 0.304202 -0.660041 -0.624924
583 1.03303 0.445879 0.186854
584 -0.467045 0.79147 -0.307128
585 -0.141307 -1.5296 0.505002
586 -0.478691 0.537374 0.666192
587 -0.359129 -0.276914 -1.2179
588 -0.210589 0.879088 0.358481
589 0.374863 0.528193 1.27213
590 0.0842012 0.492401 -0.748458
591 0.904725 1.57196 -0.214483
592 1.00593 0.267453 -0.319087
593 -0.111377 0.323737 0.79809
594 -0.474632 0.717663 0.480079
595 1.14347 -0.361889 -1.90346
596 -0.592833 -0.14823 -0.378568
597 -0.63214 -0.317933 -0.704141
598 -0.396233 -0.0943762 -0.243016
599 -0.191469 0.747236 -0.925803
600 0.205825 0.101884 0.200968
601 -0.260137 0.455159 -0.15247
602 -0.151446 0.197018 -0.941148
603 0.600379 -0.338333 0.0277176
604 -0.162788 0.108349 0.277892
605 1.53768 0.920153 -0.288609
606 1.40797 0.245403 0.20886
607 0.772182 0.677086 -0.323014
608 -0.0670893 -1.98171 0.118024
609 -0.381737 -1.17004 -0.207483
610 -0.188966 -0.567973 0.568943
611 1.61351 0.132306 -1.12749
612 1.95023 0.976357 -0.0381044
613 0.849668 0.113554 1.06053
614 0.256663 -0.532517 -0.159407
615 0.390684 0.868295 0.22838
616 0.851172 -0.182321 0.290144
617 0.221201 0.554536 -0.405014
618 0.0834342 -0.00890403 0.308049
619 -0.790379 -0.827639 -0.306765
620 -1.27678 0.380629 -0.0404206
621 -0.525269 -0.00179939 -0.459789
622 0.539564 -0.915012 -0.0976336
623 -0.00626168 -1.37933 -0.124354
624 -0.332478 -0.260144 -0.574385
625 -0.732904 -0.944368 0.880179
626 0.274495 -0.133319 -0.369777
627 -0.234829 -0.388048 1.67039
628 1.30703 0.145785 -0.174333
629 0.244065 -0.665412 -0.452605
630 0.642079 -0.592007 0.683085
631 -0.142849 -1.34805 -0.851786
632 0.671247 -1.05064 -0.681973
633 -0.154345 1.02704 0.43785
634 -0.187904 -0.0317372 -0.205181
635 1.36252 0.964995 -0.0764459
636 -0.676984 -0.00682109 -0.455549
637 -0.147872 0.415537 -0.125645
638 0.316632 -0.252341 -0.595052
639 0.769302 0.386053 0.670071
640 -0.146401 -0.54178 0.528574
641 -0.23069 0.411479 0.568637
642 0.400856 0.560514 -0.258597
643 -1.24695 0.596716 0.490346
644 -1.28237 0.99416 0.350065
645 -0.331865 1.25728 0.16326
646 0.359295 -1.36248 0.688023
647 -0.170687 0.462793 -0.0689142
648 -1.11835 0.50468 0.961921
649 0.811825 0.651358 0.0944365
650 0.657655 0.118782 1.01323
651 0.274304 -1.39797 0.3434
652 -0.127911 -1.02156 -1.41808
653 -0.54251 -0.00853355 -0.275592
654 0.052415 0.714713 -1.24636
655 0.312527 -0.740239 -1.35309
656 -0.537796 0.440545 0.0723036
657 0.404462 -0.358694 0.738634
658 -0.31556 -1.3509 -0.426838
659 0.702891 -0.305005 0.51819
660 0.626681 -0.151289 1.06522
661 0.801499 -0.561327 0.0535517
662 -1.01842 0.213546 0.720335
663 -0.577462 -1.83504 0.723984
664 1.29601 -0.040724 0.484759
665 0.678608 0.0732357 0.375318
666 0.708719 -0.185955 -0.417329
667 -1.98966 -0.357898 0.934184
668 0.491097 -0.436871 -1.38619
669 -1.19649 1.60719 -0.264475
670 -0.805232 -1.42556 0.433862
671 0.0976025 0.488461 0.752118
672 -0.0964329 1.00934 -0.0134127
673 0.668571 0.203941 0.104175
674 -0.380172 1.86728 0.427411
675 -0.775884 -0.898925 -0.500166
676 -0.055069 -1.86962 -0.344986
677 0.106416 -0.0500456 0.699888
678 -0.042463 -0.29197 0.35477
679 -0.748923 -0.173825 -0.7878
680 -1.16568 -0.0794487 -0.976715
681 -0.497272 -0.256967 -0.0120258
682 0.372254 0.111289 -0.21793
683 -0.772039 -0.0139276 0.594051
684 0.274786 -0.837735 0.376105
685 -0.368839 -0.240365 -0.478856
686 0.238293 -0.517241 -0.397524
687 -1.44444 1.17126 -0.464128
688 0.323601 0.717036 0.689183
689 -1.31589 0.795492 1.11711
690 0.739595 -1.31373 -0.495181
691 0.995835 0.683259 0.517118
692 0.764896 -0.535158 0.207065
693 1.16606 -1.16546 -0.287386
694 0.386765 -0.0892033 1.20772
695 -0.339659 -0.0898603 -0.706916
696 -1.43683 0.414598 0.280155
697 -0.450106 0.0511719 -1.05501
698 -0.911631 -0.116831 1.32449
699 -0.752029 -0.185524 -0.921826
700 -0.729535 0.532785 -0.116148
701 0.066789 1.50894 -0.0561749
702 0.14011 0.519874 0.776081
703 0.648018 0.759843 -0.337296
704 -0.275466 0.614571 0.713924
705 -0.220721 -0.619895 0.342637
706 -0.71256 0.795777 -0.499974
707 0.975818 -0.462607 -1.23659
708 0.577106 -1.16863 -0.813608
709 0.201339 0.620221 -1.23458
710 0.215023 1.01021 0.126407
711 0.158513 0.347698 0.561911
712 1.07504 0.0659639 -1.3175
713 -0.6893 -1.03247 -0.397593
714 -0.629935 0.199042 1.12404
715 0.0362398 -0.998495 0.312927
716 0.812919 -1.13841 0.588915
717 -0.583541 0.591083 -0.175027
718 -0.974031 -0.0918505 -0.879548
719 0.0233456 0.159814 -0.211957
720 0.178217 -0.185204 1.41136
721 0.210095 -0.831729 -0.0122477
722 0.747325 -0.488646 0.598448
723 -0.8318 -0.0300111 0.508324
724 -0.847287 -1.5346 -1.48616
725 -0.160229 0.20694 -0.088933
726 1.55084 -0.125997 -0.209835
727 -0.22689 0.436768 -0.305061
728 0.766488 -0.0719721 0.732421
729 0.538065 0.21697 0.0217715
730 -1.49864 0.796247 1.11782
731 0.681066 0.453642 1.12526
732 0.249123 -0.00922598 0.737273
733 0.268279 -0.168245 -0.702448
734 -0.458529 0.927292 0.668096
735 2.18852 0.521793 -1.08643
736 -0.745589 0.2632 -1.12271
737 0.0246357 0.266841 -0.541917
738 0.0567385 -0.280721 -0.0281645
739 -0.137899 0.650248 0.883573
740 -1.0206 0.738574 0.490621
741 -0.635469 0.279941 -0.630282
742 0.251461 0.857563 -0.118046
743 0.449263 -0.0508792 0.172926
744 0.530486 -0.610099 0.896838
745 -0.95444 0.0408425 -0.068578
746 1.23095 0.489302 1.44228
747 -0.170595 -1.21171 0.33564
748 0.883502 1.50445 0.799328
749 -0.458234 -0.898717 1.95496
750 -0.781682 0.163491 1.79685
751 -0.0509438 -0.546527 -0.224945
752 1.05826 -1.27259 -0.171262
753 1.17693 0.889631 0.521878
754 -0.434672 0.482424 -0.498645
755 1.00355 -0.0375305 -0.357094
756 0.476737 -0.853348 0.207906
757 0.856708 -0.0204762 -1.62573
758 -0.215442 1.09041 -0.291423
759 0.336827 -0.322889 0.11319
760 -0.484693 0.777602 1.18139
761 -0.121776 -0.04235 0.236001
762 0.291864 -0.528389 0.745255
763 0.703078 0.606164 0.300241
764 -0.425728 -0.744709 1.22531
765 -0.0742655 0.696599 0.631275
766 -0.452856 -0.951254 0.216768
767 -0.0190957 -0.506136 0.0911924
768 0.0439633 -0.266889 0.123756
769 0.32926 0.563671 0.92579
770 0.589925 0.744429 0.0776046
771 -0.104319 0.849234 -0.858863
772 -0.352072 0.358629 0.712875
773 -0.38733 -1.37796 -0.32635
774 -0.370317 0.642357 0.710291
775 -0.740495 0.427818 0.19879
776 -0.849863 0.23183 0.395078
777 -0.325008 -1.11141 -0.0688506
778 0.517046 0.193864 0.0321807
779 -0.218628 0.561416 0.0762755
780 -1.15859 1.10499 -0.0773482
781 0.913852 -0.741174 -0.398079
782 -0.832918 0.0687477 0.831561
783 -0.558731 -0.469741 -0.465645
784 0.0368968 -0.594928 1.15868
785 -0.883015 -0.613684 0.0923735
786 -0.696228 -0.277551 -0.456652
787 -0.421039 0.273374 -0.710597
788 -0.191878 -1.12144 0.238401
789 0.131886 0.940025 -0.867802
790 0.651397 -0.0506721 -0.960447
791 -0.534248 -1.03346 -0.511967
792 -0.707359 -0.254612 1.53475
793 -0.0731154 -1.14584 0.216436
794 0.290396 0.124245 0.286849
795 0.212204 -0.315182 0.254811
796 0.569886 0.202002 -0.370415
797 -0.750061 -0.466772 0.877125
798 -0.161212 -1.05313 -0.371179
799 -1.15935 0.299434 0.710359
800 -0.0674004 -0.341401 0.219509
801 -0.370122 -0.380212 0.71948
802 -1.10519 0.495297 -1.10749
803 -0.542375 0.816395 0.220554
804 -0.600883 1.02668 -0.17987
805 -0.216488 -1.60625 -0.0101867
806 -0.632289 -0.546422 -0.626657
807 -0.929494 -0.222386 -0.270123
808 -0.240609 0.196339 0.988127
809 1.22783 0.712069 -0.595031
810 -0.645897 -0.53765 -0.358023
811 -0.417692 -0.510552 0.296436
812 0.316664 0.73344 -0.224959
813 0.257025 -0.437914 -0.688359
814 0.648043 1.7465 0.676878
815 -0.291964 -0.647591 -1.62737
816 -1.09045 0.955685 0.578786
817 0.674438 0.407657 -0.529967
818 0.164836 0.00428918 0.280427
819 0.639029 -0.350223 0.521451
820 -0.64986 0.744483 0.22945
821 0.291568 0.991217 0.833949
822 -1.11335 -0.180562 0.180818
823 -0.462512 0.0815206 0.883644
824 -0.35866 0.00123246 0.418585
825 0.816765 1.80689 -0.627777
826 0.0461889 -0.279427 0.11255
827 0.580102 0.679439 -0.546539
828 -0.387348 1.01522 -0.036233
829 1.38858 -0.603559 0.631954
830 -0.414587 0.39453 0.207941
831 -0.0564549 -0.603081 0.907006
832 0.456311 0.416398 -0.0889698
833 -0.301808 -0.191012 -1.55631
834 -0.554563 0.0789605 0.381517
835 -0.347633 0.75624 0.534108
836 -1.35124 0.19696 -0.981999
837 0.49537 -0.166089 0.849681
838 0.715765 0.0823657 -0.117623
839 0.107079 -0.0146735 -1.1671
840 -0.892103 0.434256 0.288053
841 -0.867372 -0.416614 0.118284
842 -0.594925 0.383678 1.07273
843 -0.403261 0.768896 -1.43109
844 0.872078 0.0970364 0.827315
845 0.856535 0.708372 -0.202376
846 0.234903 -0.224528 0.204279
847 -0.536422 -0.683585 -0.123866
848 -0.000423133 0.946877 0.0332313
849 0.113166 -0.609146 0.315779
850 -0.122036 -0.766302 -1.07546
851 -1.35678 -1.06173 1.40003
852 -0.246424 -0.462779 -1.05062
853 0.982056 -0.41845 -0.737768
854 -0.0383929 -0.430072 -1.01179
855 -0.157788 1.2984 -0.343417
856 -0.376731 -0.0528023 -0.259013
857 -0.169427 -0.091612 0.00652273
858 -0.124791 -0.695695 -1.62653
859 -0.331804 -0.243265 0.646101
860 0.0621069 -1.26925 -0.0451837
861 -0.533754 0.507604 0.516091
862 -0.00163713 1.48859 -0.545342
863 0.528884 0.552382 -0.230218
864 -0.110817 -0.501974 -0.106998
865 0.0316813 -0.0304269 0.237868
866 0.242022 -0.696428 -1.01129
867 -0.826224 0.754928 -0.569746
868 1.92766 -0.714963 -0.032921
869 -0.615513 1.42695 -0.364612
870 -0.332225 -0.897641 -0.00277604
871 0.228957 0.346283 -0.0560617
872 0.0840475 0.386758 0.489681
873 -0.463474 -0.588697 0.623062
874 -0.347834 -0.197983 -0.616571
875 1.13073 -0.607628 -1.01113
876 0.205531 0.324638 0.607709
877 0.675846 -0.756452 -0.750615
878 -0.845748 1.08232 1.39736
879 -0.304957 -0.0639111 1.14914
880 1.49748 -0.68851 1.38907
881 -0.0437704 0.422039 0.432513
882 -0.249703 0.878281 -0.993493
883 0.879405 -0.635733 -0.416572
884 1.20375 0.432282 0.960166
885 0.282995 0.53382 0.0863681
886 0.0411295 -0.00559564 0.110569
887 1.20768 -0.29097 -0.339769
888 1.03178 -0.224562 0.739703
889 -0.0916721 0.442734 -0.742351
890 0.476277 0.964698 -0.332714
891 0.274568 0.327516 -0.100789
892 -0.154383 -0.144319 -0.458122
893 0.532821 -0.26808 0.293143
894 -1.14575 0.53627 -1.21013
895 -0.519885 0.0240218 -0.146824
896 -0.978659 -0.552146 -0.640338
897 -0.133324 1.58536 0.668561
898 1.02352 -0.122278 0.472873
899 -0.290188 -0.191912 -0.284972
900 2.13988 0.530685 -1.62482
901 -0.567972 1.75631 0.183485
902 0.711846 -0.22128 -0.212734
903 0.992383 0.124823 0.233629
904 -0.558419 1.08532 -0.242811
905 0.0700791 -1.24258 -0.458077
906 -0.591552 1.00726 0.220112
907 -1.02881 0.474785 0.912691
908 -0.164355 0.0210969 -0.304327
909 0.162864 0.74697 0.465801
910 -0.553522 0.323578 0.28946
911 -0.857404 -0.0239965 -1.1238
912 -0.011789 0.486158 0.138045
913 0.336259 0.198951 0.32199
914 -0.641403 0.379666 0.207844
915 -0.253093 -0.324158 -0.178032
916 -0.838545 0.262239 1.2201
917 0.892222 0.168158 0.133673
918 0.0225835 0.677032 0.249755
919 0.193713 0.394747 0.379687
920 -0.361878 -0.646552 -0.539072
921 -0.835047 -0.227323 0.393426
922 -1.32433 0.439712 -0.444931
923 0.559216 -1.02036 -1.34401
924 -0.270272 -0.372631 0.0538182
925 -1.54611 -0.000637845 -1.094
926 -0.491121 0.664456 0.147185
927 0.359112 0.324069 -0.815802
928 -0.408274 -1.02372 0.767935
929 0.740668 0.308518 0.536213
930 -0.306831 0.0580609 -0.754961
931 -0.341041 0.911233 -0.216312
932 -0.635658 0.452225 -0.810914
933 0.121428 1.1133 0.37158
934 0.109018 -0.00772678 0.10961
935 1.16794 0.0444299 -0.254741
936 0.651142 -0.059285 -0.425661
937 -0.282222 -0.207707 0.124581
938 0.751303 0.328803 -0.446276
939 -0.272136 -0.0165672 0.318546
940 1.03821 -1.37425 -1.01954
941 0.451116 0.479469 -0.0114673
942 1.51402 -0.109859 -0.21375
943 0.264292 -0.356566 -0.477633
944 -0.411593 0.792009 -1.0946
945 0.223375 -0.480683 -0.325318
946 -1.07465 -0.512468 -1.15835
947 -0.441017 -0.00224542 -0.807601
948 0.720098 0.149207 0.24668
949 0.205549 0.344473 -0.739162
950 -0.103971 -0.275268 -0.297922
951 1.30085 0.0225165 -1.37247
952 -0.316336 -0.032841 1.56749
953 -0.691181 0.449621 -0.07451
954 0.641968 0.810904 -0.138968
955 -0.674292 -0.121239 0.977669
956 -0.448587 0.399761 0.791345
957 0.655374 -0.597289 0.247114
958 0.104101 -0.394578 0.0624621
959 0.533944 0.699477 -0.216836
960 0.153282 -0.624088 0.886971
961 1.13728 -0.404321 -0.328777
962 0.826278 0.296734 0.941071
963 -0.211343 0.72451 0.315396
964 0.941711 -0.203904 -1.12267
965 -0.177398 -1.63705 0.178829
966 -0.916748 -0.8822 -0.802188
967 -0.280883 -0.0288443 -0.544125
968 1.47004 0.141401 0.45786
969 0.649381 -0.455779 0.214963
970 -0.507764 -0.809032 0.465503
971 -0.703711 0.0627242 0.708209
972 0.338557 -0.341166 0.353648
973 0.374077 0.485924 0.68783
974 -1.30313 0.182227 0.581692
975 -0.285476 -0.278491 0.417542
976 -0.936863 0.860292 1.81253
977 0.335754 0.662518 -0.692696
978 1.06344 -0.0979296 -0.11505
979 -0.35245 -0.119967 -0.496016
980 1.34477 -0.0917583 -0.530789
981 1.40384 -0.49002 0.466981
982 0.210301 -0.170239 -0.347849
983 -0.4715 0.0969491 -0.495253
984 -0.325509 -0.186033 -1.07324
985 -0.150966 0.0576838 0.951544
986 -0.416507 -0.0799469 -0.077037
987 -0.587313 -0.276609 -0.0534652
988 -0.39771 -0.619044 -0.705513
989 0.144606 -0.0450186 -0.220767
990 0.616386 0.547028 -0.832469
991 -0.208957 0.508689 1.35695
992 -0.140399 -0.221109 0.0654457
993 -0.839641 0.103012 -0.344738
994 -0.204416 -1.94733 0.176669
995 0.73052 -0.985837 -0.38571
996 -0.468847 0.400137 0.356407
997 -0.537649 0.319912 0.154317
998 -0.30522 0.324406 -0.028299
999 -0.891207 -0.809406 0.57352
1000 -0.306494 0.428225 0.657744
