732 1 6.827 7.0675 2.22291
733 1 1.3648 2.47812 3.02776
734 1 1.78145 2.1557 2.14498
735 1 8.01614 8.78293 7.58099
736 1 3.27265 9.29477 0.823599
737 1 1.95682 5.52812 4.34586
738 1 1.78049 1.09834 0.113597
739 1 3.22366 1.95876 5.85518
740 1 0.537365 6.86154 3.43859
741 1 6.19069 1.16739 5.15669
742 1 9.32313 3.45227 5.60214
743 1 7.51115 0.620697 6.31766
744 1 4.43176 2.89741 2.37919
745 1 2.71682 4.92963 7.01559
746 1 5.36947 1.20044 4.45981
747 1 0.955583 0.381699 0.294044
748 1 4.03723 7.57066 9.22491
749 1 6.67401 0.703504 8.69684
750 1 9.05428 0.255512 1.37175
751 1 3.69977 8.10652 6.89163
752 1 6.176 2.75507 9.15344
753 1 3.47594 3.49514 8.9071
754 1 4.60111 1.27017 9.31603
755 1 3.26593 6.89729 5.26522
756 1 4.68971 5.12613 8.80917
757 1 0.0737956 6.94204 7.07479
758 1 4.37433 1.1788 4.69956
759 1 6.83253 1.93105 5.00244
760 1 4.20505 4.55089 0.221411
761 1 2.18793 7.68431 0.897958
762 1 7.54746 8.35843 8.77815
763 1 6.42392 5.10091 7.59076
764 1 3.13757 1.75817 8.64018
765 1 0.949408 8.36176 7.67179
766 1 8.83521 3.80966 9.34807
767 1 6.55123 2.65985 5.60588
768 1 5.00974 3.61053 3.43805
769 1 7.81767 6.7381 5.57676
770 1 9.02749 4.97708 1.46165
771 1 9.23681 0.223727 2.6318
772 1 9.33668 2.3536 5.56139
773 1 4.85924 8.60909 4.03046
774 1 6.38051 4.78135 6.00287
775 1 2.91619 3.89242 3.65768
776 1 5.1168 2.73974 0.0481499
777 1 6.27627 7.58911 5.12118
778 1 9.02681 2.36103 0.90474
779 1 5.54837 2.58741 5.80421
780 1 7.87807 6.03478 0.380835
781 1 2.30082 4.6318 0.554327
782 1 8.71791 6.91755 0.480603
783 1 7.89017 4.34837 5.24664
784 1 2.28058 0.434222 3.30315
785 1 9.26556 6.62803 2.56111
786 1 0.960501 3.06233 9.12176
787 1 1.27108 7.92565 1.37538
788 1 8.18077 0.46249 3.50854
789 1 7.22265 8.24124 7.75166
790 1 0.279523 2.77452 8.32036
791 1 5.65893 1.00457 9.2909
792 1 9.14118 5.16674 6.48504
793 1 4.82922 0.247867 9.045
794 1 0.623138 6.05632 0.585852
795 1 4.18646 3.52695 5.2267
796 1 5.20215 4.60311 3.3039
797 1 1.38818 0.862225 3.77484
798 1 2.38418 2.84209 7.1313
799 1 5.55394 3.06035 1.88084
800 1 0.635529 8.33819 0.692389
801 2 0.305409 3.55458 3.94085
802 2 8.95168 6.65099 3.33784
803 2 1.72076 0.307822 6.5967
804 2 2.86666 6.07141 1.62358
805 2 8.87338 8.10694 3.07596
806 2 6.65433 7.97199 0.594
807 2 2.93183 7.36789 1.26556
808 2 0.561707 5.50338 7.06156
809 2 7.82914 5.21826 9.39032
810 2 2.0663 6.35896 7.20604
811 2 6.04015 6.28578 6.61811
812 2 1.34535 3.26247 3.42324
813 2 8.63972 1.83731 5.44294
814 2 9.32189 1.70486 0.480778
815 2 6.41343 3.06161 6.45084
816 2 0.222506 3.581 1.33522
817 2 6.26621 4.47906 3.2574
818 2 2.0908 3.0763 7.9113
819 2 5.34484 1.92931 6.266
820 2 8.92323 0.0279023 6.55862
821 2 7.00597 1.2703 8.05919
822 2 6.99096 1.25263 0.967481
823 2 1.74916 8.59571 8.05182
824 2 8.21525 7.1206 8.35239
825 2 8.01665 3.51245 5.1971
826 2 1.49108 5.60667 8.49221
827 2 6.40705 8.27091 3.65686
828 2 0.0477782 0.560805 5.47323
829 2 8.43641 6.51792 4.90241
830 2 3.45792 5.08887 8.1664
831 2 5.81204 6.06678 1.5912
832 2 7.45222 8.54431 6.85557
833 2 1.10404 2.13994 1.44021
834 2 4.10454 9.16483 0.750419
835 2 1.72975 1.53379 7.05478
836 2 7.03216 3.94803 8.91549
837 2 0.190845 5.49402 9.29211
838 2 7.97584 3.00218 6.32972
839 2 5.23411 7.90217 6.414
840 2 6.86022 6.89901 5.23112
841 2 7.57969 4.42186 1.01986
842 2 5.73701 4.25797 0.587614
843 2 0.383987 8.59921 6.56359
844 2 1.539 0.28802 9.07071
845 2 4.17535 7.9702 2.22323
846 2 1.46937 0.354307 7.85573
847 2 6.80088 8.18406 6.07453
848 2 7.84544 6.0291 7.19078
849 2 4.21717 2.12871 0.70805
850 2 8.91424 7.29203 9.04559
851 2 4.93774 5.7798 7.85772
852 2 1.06623 3.90386 8.76867
853 2 6.11511 1.87121 5.62164
854 2 6.84211 2.37909 2.29141
855 2 3.75629 7.14103 6.00202
856 2 6.39152 2.785 1.623
857 2 0.500112 0.896781 3.87461
858 2 3.47502 2.87638 7.52698
859 2 5.45499 8.20652 0.745209
860 2 1.44869 9.31537 5.48938
861 2 3.12367 8.87709 6.95492
862 2 3.02674 4.12992 0.695812
863 2 6.91893 3.37367 3.17395
864 2 7.34411 2.12832 7.34578
865 2 3.95218 5.09747 5.79679
866 2 0.536645 9.15519 2.56205
867 2 7.63838 7.39568 7.61102
868 2 8.6961 8.08244 1.77863
869 2 0.673789 8.39741 4.9808
870 2 5.26282 5.67254 4.01127
871 2 2.64199 2.23701 5.30943
872 2 2.73136 3.18503 4.46306
873 2 4.88395 3.19367 4.2971
874 2 6.65284 9.19068 0.536488
875 2 4.18558 6.12731 1.80694
876 2 6.29069 1.78484 8.87019
877 2 1.55253 6.73295 2.07312
878 2 6.24924 4.62644 6.8205
879 2 1.07348 5.34397 4.16747
880 2 4.02068 2.05067 4.8784
881 2 2.17805 7.04943 5.28394
882 2 2.90644 6.06315 5.36253
883 2 8.5709 4.04996 8.43474
884 2 6.9352 2.42 8.9164
885 2 5.00632 2.39713 1.97739
886 2 2.28774 8.88065 3.43139
887 2 8.36932 9.25133 4.18471
888 2 9.16024 3.39827 7.86486
889 2 2.2751 4.69784 3.07351
890 2 4.61257 5.90596 5.2329
891 2 2.32535 8.23106 4.6858
892 2 6.81818 7.15172 7.53519
893 2 5.2 1.71932 7.9482
894 2 5.18333 0.966332 0.64496
895 2 8.75687 5.29502 5.33495
896 2 8.86538 5.74967 1.95106
897 2 6.68831 7.0657 8.86153
898 2 2.61905 4.96513 7.8651
899 2 8.63972 0.604936 2.09417
900 2 0.540747 1.11353 6.37066
901 2 6.95404 1.70222 3.38574
902 2 2.91117 5.56124 3.79578
903 2 1.53897 1.10045 5.35462
904 2 9.40317 3.28992 9.08571
905 2 1.32161 0.545246 3.0183
906 2 8.0557 2.88765 1.88618
907 2 8.54616 3.24767 0.80579
908 2 6.02446 6.51889 0.669529
909 2 4.51116 7.59206 5.25121
910 2 2.28862 1.42226 7.89022
911 2 5.42575 7.28194 3.28332
912 2 3.55927 4.16678 3.16115
913 2 4.11977 6.70288 4.85644
914 2 0.305907 4.73983 8.04349
915 2 4.61308 3.22563 0.520781
916 2 1.53862 1.91713 9.35832
917 2 7.99363 1.73262 8.86949
918 2 8.30006 1.96329 2.67802
919 2 5.5985 0.944248 3.65855
920 2 3.72772 4.16563 6.73515
921 2 2.42007 7.68681 2.67008
922 2 8.08872 0.19492 7.86104
923 2 5.41464 1.743 2.7463
924 2 4.47205 2.12238 9.1565
925 2 6.40128 9.02246 1.97628
926 2 3.7935 2.56789 6.07018
927 2 5.71001 0.468383 6.59792
928 2 1.79405 3.66725 1.75194
929 2 2.34571 4.56209 9.05313
930 2 9.11491 0.315687 8.3294
931 2 4.26037 8.48966 7.62928
932 2 6.68046 2.35538 4.16058
933 2 8.41571 2.1565 1.52387
934 2 6.25506 4.57156 1.88394
935 2 1.45201 4.92143 5.47415
936 2 1.00748 2.76926 2.31495
937 2 0.869793 6.78727 0.0579827
938 2 4.55092 9.12425 5.55801
939 2 1.37589 7.05632 3.07724
940 2 2.29569 7.86331 6.24093
941 2 8.74264 8.59276 7.82987
942 2 3.07383 0.260777 0.0192454
943 2 2.47979 3.38438 2.97855
944 2 1.87203 5.04232 1.74555
945 2 7.77981 4.41283 2.60359
946 2 8.11158 3.50318 9.01245
947 2 3.59173 8.77096 5.41841
948 2 5.39058 5.69751 2.5138
949 2 5.77799 2.48322 0.462607
950 2 0.839432 3.66655 5.73206
951 2 3.5066 0.142599 7.84454
952 2 6.01543 3.38909 7.83198
953 2 5.18491 4.66744 4.66219
954 2 1.90012 6.78147 4.17648
955 2 8.48115 8.28619 6.34195
956 2 7.44068 5.37092 1.81304
957 2 7.69159 5.52657 4.6074
958 2 0.905746 8.70413 3.65973
959 2 6.68176 0.600755 5.81042
960 2 2.89987 4.43911 4.57832
961 2 9.23004 6.73846 6.24465
962 2 4.85035 9.22623 1.2228
963 2 3.12443 5.72266 6.73484
964 2 3.42389 6.45896 3.40806
965 2 2.24689 7.21998 8.50957
966 2 7.51479 5.45702 3.29336
967 2 9.35787 2.33849 3.95807
968 2 9.12862 4.27181 4.11642
969 2 7.62292 6.70305 2.5225
970 2 4.9564 4.69005 2.41517
971 2 1.20298 8.96412 0.924442
972 2 4.38229 6.51516 6.5134
973 2 4.41733 6.93593 0.271708
974 2 4.35772 4.35442 3.60147
975 2 0.667659 6.65498 8.56359
976 2 7.80652 7.55083 6.28848
977 2 4.76747 8.32539 3.24324
978 2 3.34794 0.96941 5.62853
979 2 4.72823 4.82952 6.56759
980 2 1.7452 3.5116 9.32565
981 2 8.90772 8.94253 9.25392
982 2 7.76197 6.9823 0.315502
983 2 1.39726 1.0093 0.853426
984 2 5.41442 3.57245 0.0724285
985 2 8.40502 8.84853 5.6018
986 2 8.51523 1.0177 0.502614
987 2 4.74231 0.454549 2.11831
988 2 7.79121 7.86516 4.44913
989 2 5.76348 0.46327 4.86559
990 2 3.27966 2.32968 4.4099
991 2 8.83966 7.55831 7.0168
992 2 5.90211 6.29013 8.48399
993 2 7.41231 8.56223 2.45887
994 2 7.2106 4.43109 6.94205
995 2 3.93611 5.31513 4.5652
996 2 2.27823 1.93236 6.14412
997 2 6.06044 0.17843 9.07488
998 2 0.357667 5.47341 1.30352
999 2 2.64631 2.07398 2.09027
1000 2 4.79815 2.89567 6.88486

Velocities

1 0.301479 -0.108188 -0.868619
2 -0.460618 -0.278003 0.913434
3 -1.09646 0.00201879 0.168462
4 -0.838336 -1.05003 -1.21955
5 -0.921171 -0.0833023 1.04976
6 -0.341009 -0.0538066 -0.318296
7 0.510941 -0.123301 0.0722088
8 0.391805 0.00921258 0.218251
9 1.26654 -0.159415 0.0286276
10 -0.744891 -0.351223 0.233586
11 0.617995 -1.40617 -0.199952
12 -0.547525 1.06497 -0.783912
13 -0.229769 0.290268 -0.299566
14 1.10902 -0.578111 -0.0945724
15 0.376626 0.436318 0.568154
16 -0.535067 -0.0861896 -0.306769
17 0.467505 -0.689789 0.996929
18 0.56941 0.0721113 -0.012407
19 -1.03721 0.738539 -0.275508
20 0.062315 0.921598 -1.49537
21 0.406232 0.436169 -0.108734
22 -0.631398 -0.170672 -0.7844
23 -0.969566 1.32085 -0.364754
24 0.164649 0.33913 -1.50194
25 -0.697341 -0.191619 0.530919
26 -1.21761 -1.90569 0.705809
27 0.313765 -0.374675 0.995473
28 -0.119033 -0.171352 0.0635318
29 -1.00368 0.870618 -1.30854
30 0.0997421 1.08677 0.365759
31 0.68525 0.44344 -0.675766
32 0.0552841 -0.126286 0.867415
33 0.210838 -0.238645 0.30009
34 -0.283648 0.692175 0.298728
35 -1.16248 1.39269 0.614716
36 1.17431 -0.323428 1.59483
37 0.981053 -0.227727 -1.76524
38 -1.27034 -0.579265 -0.228433
39 -1.04362 -0.372783 0.457073
40 -0.0822592 0.426479 0.659731
41 -1.0688 0.247135 -0.362494
42 -1.90165 0.262847 -0.29214
43 -0.392685 -0.459647 0.2885
44 0.157394 -0.361335 0.402165
45 0.0391736 0.812066 0.512993
46 -0.855493 -0.491575 0.00935228
47 -0.105704 -0.388157 0.0437113
48 -0.640823 1.07145 1.10099
49 1.01142 0.193955 -0.332151
50 0.872988 -0.468403 -0.0890394
51 -0.640615 -0.808598 -0.509065
52 -0.132002 -0.307753 0.678132
53 -0.426533 -0.407294 1.13646
54 0.148467 1.13078 0.412093
55 1.14439 -0.41704 -0.412925
56 0.130682 0.0119224 -0.774949
57 -1.22828 -0.401215 1.01267
58 -0.93685 -0.884763 -0.824918
59 -0.533759 0.86754 -0.0819599
60 1.24742 -1.36375 -0.993292
61 0.069855 -0.982824 0.88785
62 0.131379 -0.421649 -0.0057596
63 0.539711 0.317567 0.313244
64 0.180005 -0.277667 -0.372689
65 0.475106 0.831198 1.43161
66 -0.839396 -0.801967 -0.54924
67 0.870086 0.0827068 0.465609
68 -0.992331 -0.731208 -0.447962
69 0.657142 -0.819122 -0.495389
70 0.113085 0.624678 -0.490977
71 0.0409355 0.0338865 -1.00343
72 0.00154959 -0.53325 1.22345
73 -0.20079 0.459767 -0.492775
74 -0.414766 0.906601 -0.122296
75 -1.25792 0.317599 -0.80119
76 0.406798 0.051109 1.38976
77 0.371163 0.664492 -0.199448
78 0.982591 -0.0295748 0.260408
79 0.72005 0.255061 1.11352
80 0.837418 -0.27499 0.0891155
81 0.187395 0.930377 0.137286
82 -0.0638367 0.159985 -0.140517
83 -0.216733 -0.113587 -0.573452
84 1.14889 -0.596365 0.829489
85 0.219282 0.444891 0.354958
86 0.622895 -0.817314 -0.887435
87 0.212936 -0.615805 -0.510023
88 0.836915 -0.557611 0.279454
89 -0.00464269 0.530557 -0.152719
90 -0.329286 -0.124918 0.0459598
91 1.12774 -0.529586 0.661921
92 0.747413 -1.32899 -0.0340143
93 0.620136 -0.596521 0.0654843
94 1.80798 0.537553 0.878229
95 -0.124563 -0.247662 -0.186927
96 -0.893081 -0.467841 -0.148669
97 0.467196 0.0173425 -0.590889
98 0.671256 -0.747401 0.668888
99 -1.63257 -0.185866 0.698802
100 -0.579801 0.228905 -1.30032
101 0.0798854 -1.90676 -0.706643
102 -0.213547 0.806347 -0.426859
103 0.433615 -0.543487 0.0497404
104 -0.91578 1.58981 -0.420988
105 -1.87119 -1.06259 0.363892
106 1.70555 0.114995 0.0571777
107 0.306827 -1.02617 1.46258
108 1.27508 0.212147 0.268507
109 -0.597414 0.139152 -1.1391
110 -0.246854 -1.02848 0.515654
111 -0.462812 0.117442 0.12935
112 -0.664754 0.855725 0.631968
113 0.815338 -0.118477 0.61121
114 -0.35945 -0.696597 0.139013
115 0.948857 0.243008 0.678146
116 -0.447216 0.0322377 -0.242072
117 -0.0130427 0.178588 -1.10207
118 -0.492758 0.34792 0.414309
119 -1.15131 -0.570171 0.929006
120 -1.06115 0.816193 -0.466785
121 0.843629 -0.784403 -0.159265
122 0.660489 -0.760795 0.637671
123 0.123146 0.145486 0.139733
124 -0.509233 0.0298727 -1.12389
125 -0.18519 1.32922 -0.668869
126 0.00745833 1.16324 0.954898
127 -0.784653 0.737044 -0.540663
128 -0.290253 -0.944605 -0.880299
129 -0.82944 -1.36118 -0.343744
130 -0.296543 0.288329 0.862226
131 0.778948 0.817899 -1.732
132 -0.482063 0.190618 -0.033563
133 -1.52327 0.757757 -0.26368
134 -2.14654 -1.12459 -0.308679
135 0.0278549 -0.778507 -0.870842
136 0.175216 -0.110892 -0.883728
137 0.516766 1.22976 -0.678335
138 0.203185 -0.847463 0.201868
139 1.02304 0.257939 -0.548092
140 -0.659666 0.49753 -0.277727
141 0.409574 0.00162407 0.106455
142 0.0549599 0.472963 0.167751
143 1.27704 -0.279945 0.318033
144 0.543777 0.00597583 -0.0457252
145 -0.372394 0.0259853 0.411294
146 -0.785018 0.709167 -0.847306
147 -0.552904 0.372992 -0.546637
148 0.327962 0.0173771 -0.15618
149 -0.738114 -0.810735 0.470914
150 0.0740796 -0.277986 0.322444
151 1.09665 -0.602917 -0.52844
152 0.0940453 0.591862 0.221856
153 0.86524 0.0902421 -0.158874
154 -0.678364 0.130587 -0.24663
155 -0.675824 0.373468 -0.245082
156 -0.63668 -0.193528 1.0267
157 0.298031 -0.560659 -0.0505586
158 1.37198 -0.258743 -0.840165
159 0.247202 -0.189268 -0.326518
160 0.428169 -0.19777 -0.0331781
161 -0.0341181 -0.604133 0.180605
162 -0.768654 -1.02205 -0.50834
163 -1.35401 -0.0913415 1.35018
164 0.476098 0.606482 0.316686
165 -0.663027 -1.51917 0.105221
166 -0.0867746 0.922248 -0.777468
167 0.523421 -0.486627 0.36767
168 0.507753 -1.41304 0.882508
169 0.86014 0.380316 1.34696
170 1.24296 -0.0867942 0.393014
171 -0.781207 0.512693 0.676705
172 0.283111 -0.0192783 -0.764644
173 -0.418391 -1.32808 -0.585601
174 0.00311308 0.880398 0.589768
175 0.540358 -0.410349 -0.441377
176 0.274197 -0.853957 -0.774396
177 -0.498134 -0.39625 -0.167195
178 -0.126869 0.500826 0.870956
179 -0.245113 -0.379526 0.998317
180 0.0989477 -0.13373 -0.140712
181 0.512213 -0.662888 -1.21595
182 0.141948 -1.05051 0.0829975
183 -0.239228 0.178984 -0.501564
184 -0.00172096 -1.15592 0.334973
185 0.838431 -0.744843 1.32857
186 -1.48312 1.16329 0.570771
187 0.750683 -0.422312 -0.107912
188 1.02386 0.180334 0.25614
189 0.530826 0.0657849 -0.0862275
190 -0.52187 1.05444 -0.988633
191 -0.820509 -0.128244 0.303959
192 0.950319 -0.185761 1.06018
193 0.996752 -0.980605 0.072717
194 0.68848 0.297482 0.510969
195 0.429564 -0.537507 -1.13599
196 0.425533 -0.445866 0.609182
197 -0.572129 -0.425717 0.0251059
198 0.144934 -1.27471 -0.00334987
199 -0.138076 0.685316 -1.03585
200 0.258864 0.203853 0.353019
201 -0.572751 -0.0873037 0.373827
202 -0.315783 1.83526 -0.0294739
203 -0.233237 0.599363 0.106287
204 1.15724 -0.745639 1.08013
205 0.247648 -0.327133 -0.471022
206 1.60681 -0.246126 0.862825
207 -0.645532 -0.109021 -0.658115
208 -0.310767 -0.0361239 0.230032
209 0.28728 -1.36075 0.487137
210 0.606273 -0.673701 -0.700172
211 0.559819 0.883835 0.80822
212 -0.798646 -0.0663207 -0.498398
213 0.293946 -0.456432 -0.285534
214 -0.657857 1.20897 -0.106467
215 -1.23569 -0.431054 0.512104
216 -1.3295 0.061717 0.57418
217 -0.364319 0.843964 0.584858
218 -0.409908 1.11482 0.90069
219 -0.163667 0.843232 -0.103018
220 -0.695433 1.13851 -0.539362
221 -0.95022 -0.164416 -1.46713
222 0.938959 -0.47551 0.0670969
223 -0.655578 -0.376079 0.138659
224 0.357228 -0.0386488 -0.324597
225 0.146523 -0.494629 -1.13687
226 0.355594 0.694193 -0.0394613
227 0.837839 -0.311909 -0.83759
228 0.858741 0.45098 0.42936
229 -0.0888172 -0.879912 0.239335
230 1.08825 1.27764 0.211264
231 0.0643752 1.28717 0.695155
232 -0.286802 0.983129 -0.678908
233 0.381457 0.715963 -0.30444
234 0.217707 -0.640514 0.224488
235 -0.38161 1.03396 -0.167733
236 -0.15199 -0.0171864 -0.47859
237 -0.053596 0.444072 -0.247743
238 0.602038 0.690446 -0.24067
239 -0.749428 -0.365597 0.305807
240 0.541662 1.2407 -0.340989
241 0.610819 -0.553648 0.157953
242 0.00690474 1.07502 -1.09279
243 -0.494642 0.00224472 -0.0668553
244 0.3088 -0.529307 0.291035
245 1.42072 -0.161103 -0.324534
246 -0.392675 -1.61853 0.054014
247 1.07025 -0.189428 -0.0940264
248 -0.272438 0.559446 1.19187
249 -0.553225 -0.718612 -1.40789
250 0.319542 0.282971 -0.643015
251 0.362867 0.182235 -0.221736
252 0.272908 0.299858 -1.2379
253 0.0191714 0.953316 -0.0164578
254 -0.540705 -0.305347 -0.12996
255 -0.638056 0.498198 -0.841784
256 -0.406222 -0.303447 -0.0314204
257 0.721437 -1.05078 1.1705
258 -0.111255 -0.200301 0.305694
259 1.36803 -0.27166 -1.26316
260 0.254897 0.940882 -0.339196
261 0.445025 0.0383544 0.144261
262 -0.509701 0.151996 0.391095
263 -0.849834 0.13286 0.332497
264 0.0210959 -0.777558 0.0870769
265 -0.081694 -0.0618985 -1.0647
266 -0.931869 -0.0869347 1.11346
267 -0.40179 -0.0204648 -1.03935
268 -0.496908 0.802707 0.688173
269 -1.46313 -0.761945 1.30224
270 0.0893244 0.328738 -0.182063
271 0.325426 -0.857918 -0.398313
272 0.440875 0.132467 0.245492
273 -0.115876 -1.96368 -0.831741
274 -0.256518 -0.669938 0.312398
275 -0.814463 -1.11014 -0.0967907
276 -0.673777 1.14005 -0.523325
277 -0.345398 1.11856 0.93436
278 0.288941 1.06822 0.361818
279 -0.229932 0.0973356 0.398849
280 -0.435418 0.312607 0.0482212
281 -0.826493 -0.606463 -0.228197
282 0.238077 0.599748 0.788256
283 -0.436097 -0.234399 -0.0241584
284 -0.542243 -0.077444 0.295659
285 0.868112 -0.672638 0.0200273
286 0.416974 1.46101 1.18755
287 -0.167781 -0.0176624 0.657145
288 -0.310652 -1.41459 0.105412
289 -0.23138 0.306385 1.6095
290 0.647407 -0.246476 -0.439944
291 0.375445 -0.201352 1.71417
292 0.938222 -1.23209 -0.855605
293 0.460124 0.0730864 0.335733
294 -1.0782 -0.00103068 0.0825321
295 0.0707519 -0.263664 -0.249634
296 1.45306 -0.0833032 0.814084
297 -0.705989 0.354888 -0.502489
298 0.988662 -0.759052 -0.500735
299 0.659702 -0.316702 -0.925931
300 0.371886 0.613583 0.96612
301 0.432949 -0.108164 0.304529
302 -1.43555 1.42391 -0.226573
303 -0.0516714 -0.429717 -0.608712
304 0.372882 1.17484 0.458522
305 -1.16698 0.0201955 -0.14676
306 -0.112718 1.23682 0.325393
307 0.423222 0.38227 0.0427416
308 0.0318508 0.722009 -0.842304
309 0.381313 0.501232 0.729198
310 1.14862 0.75403 -0.0283411
311 0.347843 -1.16058 0.286047
312 -0.739859 -0.355498 -0.567307
313 -0.857621 0.370081 0.262297
314 -1.7585 -0.389126 -0.855466
315 -0.24478 -0.230048 -0.349519
316 -0.974809 -0.731611 1.13565
317 0.341052 0.389952 -0.876072
318 -0.342289 0.982619 0.977067
319 -0.190231 -0.0366078 0.552514
320 1.26541 0.148598 0.172721
321 0.207574 0.367924 -0.85966
322 0.0729922 -1.07393 -0.616311
323 -0.354055 -1.16276 0.0263682
324 0.488462 -0.0841112 -1.26448
325 -0.989595 -0.145104 0.0757948
326 0.727725 0.2887 -0.00428406
327 -1.18066 -0.465939 -0.282743
328 0.346365 0.092347 0.583166
329 -0.444193 -1.2447 -0.858718
330 0.218069 -0.853978 0.373703
331 1.07284 -0.633574 -0.497981
332 -1.20777 -0.894147 -0.840138
333 -0.789433 0.25091 0.723154
334 -0.624946 0.0625394 -0.357109
335 -0.135112 0.204421 -0.492829
336 0.893529 -1.07624 0.0293233
337 1.06214 0.232927 1.10562
338 -0.472615 -0.0711515 -0.233386
339 1.87679 -0.599791 0.0927762
340 0.69713 -0.51826 -0.134778
341 -0.523049 0.41988 0.286915
342 0.167771 -1.0602 -1.10232
343 0.0591543 -0.949773 0.487504
344 0.562386 0.872146 -0.403444
345 -1.48101 0.394443 0.344988
346 0.135792 0.0824535 -0.403179
347 -0.0842779 -0.156976 -0.0266552
348 0.278247 -0.00438429 -0.0386718
349 0.728628 0.0701736 -0.279716
350 0.837678 -0.727177 0.178254
351 0.336027 -1.03579 -0.536431
352 -1.85948 0.318709 1.09264
353 -0.340372 -0.883642 -0.178991
354 -0.459794 -0.683019 -0.168347
355 1.02982 0.0714105 -0.254695
356 0.758267 -0.426337 -0.0121248
357 -0.0310092 0.334987 -0.162306
358 -0.726581 -0.253876 0.52645
359 -1.93149 1.5613 -0.198663
360 -0.86237 0.308339 -0.422631
361 0.567021 -0.245899 0.123212
362 -0.342752 -0.763785 0.548255
363 -0.668207 -0.69223 0.400692
364 -0.865084 0.183509 1.73148
365 -0.649946 0.932593 -0.27525
366 0.103351 -0.679366 0.278687
367 0.0656164 -0.13791 1.50797
368 0.0327963 0.240903 -0.584828
369 0.805163 0.628919 0.356811
370 0.0170377 0.3111 -0.00162324
371 0.829865 -0.184683 0.70809
372 0.626578 0.569458 0.555617
373 0.266512 -0.609393 0.367619
374 -0.583857 -0.0343854 0.571635
375 0.965457 0.793752 0.157777
376 0.031942 1.31985 -0.904032
377 0.492118 0.322876 0.569642
378 0.423694 -0.100291 -0.486889
379 -0.0728313 -0.740887 0.263627
380 -0.370163 1.04716 -0.396041
381 0.430348 0.292928 -0.257781
382 -0.523473 -0.536313 -0.224187
383 0.293035 -0.898119 0.26635
384 0.595182 -0.25281 0.270874
385 -0.66691 0.0235405 -0.896429
386 -0.986464 0.366769 0.460145
387 0.378202 -0.231461 0.680644
388 -1.26381 -0.884091 -0.0211127
389 0.451293 0.963485 0.530155
390 -0.0353815 -1.95283 0.772349
391 -1.36126 1.30356 0.212261
392 0.633715 0.982046 -0.400148
393 0.0176136 0.159162 0.379741
394 -0.560387 0.04805 -0.525702
395 1.64949 0.176932 0.327903
396 -0.782214 -0.429297 0.317332
397 -0.0156817 0.227418 -1.49237
398 -0.514838 -0.753177 0.254212
399 1.73027 0.318478 -1.78977
400 -0.0674088 0.423476 -0.530039
401 -0.690621 -0.122851 -0.592664
402 0.52614 -0.201886 -0.349046
403 0.185279 0.0194014 -0.0934273
404 -0.847017 -0.154535 1.29792
405 0.640513 0.101393 1.81078
406 -0.746696 1.66108 -1.11378
407 -0.129497 -0.924629 1.61539
408 -0.7121 -0.584195 -0.245506
409 0.627205 0.396383 -0.384158
410 0.700854 0.10341 0.455604
411 0.434493 0.115982 -0.335473
412 0.147164 -0.707618 0.56711
413 0.872455 -0.504465 1.24621
414 -0.194654 -0.616716 -0.456175
415 -0.549931 0.196926 0.140122
416 -0.297388 -0.136709 -1.11664
417 -0.448164 0.31306 0.0452571
418 -0.751635 -0.625254 -0.161139
419 -0.558185 0.168468 0.234114
420 -0.255362 -0.633653 -1.33301
421 1.14517 -0.440493 -0.794739
422 1.25185 0.213207 -0.172935
423 0.34157 0.717751 0.592309
424 -0.103007 0.595699 -0.481283
425 -0.641389 -0.570011 0.959447
426 0.226464 -0.438019 -0.44114
427 0.708452 -0.311473 -1.30789
428 0.198649 -0.799068 -0.213286
429 0.669815 0.363226 -0.169178
430 0.538494 0.808051 -0.250765
431 0.436367 1.5472 0.575821
432 -1.15353 -0.450342 -0.17233
433 1.16286 1.24299 -0.480689
434 1.2085 -0.628503 1.18255
435 0.613881 -0.23061 0.362136
436 -0.373796 -0.454969 0.347471
437 -1.11023 0.124192 -1.8245
438 -0.760994 0.478366 1.19805
439 -0.0460706 0.438256 0.818085
440 0.766102 0.505548 0.969128
441 0.37643 0.506417 1.19927
442 -0.108235 0.0126886 0.170202
443 -0.675109 -0.195448 -1.22927
444 0.997687 0.917209 -0.182262
445 -0.558342 -0.37344 0.464667
446 0.25741 0.881089 0.315581
447 -0.917746 -0.924351 -0.00283875
448 0.0686059 0.925332 1.38031
449 -0.714086 0.865322 -0.559096
450 -0.080289 1.49724 0.475181
451 1.10374 -0.607664 -0.234106
452 -0.281809 -0.996195 -0.214999
453 -0.121946 -0.0640277 -0.360402
454 -0.00399348 -0.803909 1.64644
455 -0.965944 0.336728 1.15193
456 -0.123805 -0.262786 -0.667566
457 -0.0845498 0.647525 -0.185008
458 0.316704 0.605485 -0.513379
459 -0.134429 0.233744 -0.935644
460 -0.0342141 -0.0432625 0.268608
461 0.812772 -1.26191 0.138264
462 1.12831 -0.847967 -0.821102
463 -0.520437 -0.880193 -0.718992
464 1.38745 -0.488608 1.3105
465 -0.127474 -0.586221 0.754814
466 0.578092 0.718633 -0.874201
467 0.210171 0.277386 -0.669094
468 0.380927 0.417311 1.13019
469 -1.45034 0.844737 0.568772
470 -1.04607 -0.232599 0.5586
471 -0.587539 0.771971 0.402804
