475 -0.437529 -0.368304 -0.942548
476 0.442898 -1.17708 0.52344
477 1.36322 -0.799249 -0.29654
478 0.286408 0.640315 -0.107599
479 1.0433 -0.152692 0.000927316
480 -1.30162 -0.467911 -0.398395
481 0.547633 0.424518 -1.15108
482 0.857901 -0.661145 0.301176
483 0.337941 0.23469 -0.115997
484 -0.496796 0.470104 -1.30087
485 -0.0964726 0.257758 -0.703808
486 0.147715 -0.602643 0.617099
487 0.414371 0.548153 0.758339
488 -0.872015 -1.21597 -0.759033
489 0.262625 1.00988 -0.474708
490 0.277332 0.655106 -1.21698
491 -0.173436 0.0842223 -0.0860247
492 -0.702599 0.144869 -0.976889
493 -0.0267207 -0.735289 1.24668
494 -0.0572023 -1.55216 -0.361538
495 -0.36989 1.10568 -0.342568
496 -0.168116 1.13662 -0.664835
497 -0.686536 0.238272 0.749124
498 -0.445574 0.257909 -0.169833
499 -0.573249 0.11705 0.25125
500 0.896909 -0.282201 0.476883
501 0.807419 0.169933 -0.320226
502 0.320933 -0.818392 0.827477
503 0.243097 -0.392943 0.915627
504 0.271063 0.873031 -0.299706
505 0.30385 -0.770345 0.374244
506 -0.390369 -0.118002 0.839879
507 0.0794774 -1.01705 0.011208
508 0.461741 0.324361 -0.261041
509 0.153302 -0.882904 -0.63659
510 0.998875 1.42313 0.0864881
511 -1.4559 -0.681579 -0.120744
512 -1.1169 -0.554976 0.254204
513 -0.0689326 -0.27283 0.835537
514 1.27326 0.0797566 0.422116
515 -0.482274 0.0250214 -0.0105493
516 0.447439 -1.48416 0.587467
517 -0.688246 -1.57309 -0.544334
518 -1.01467 1.09855 -1.13002
519 0.765285 -0.296801 -0.917357
520 0.289389 0.628474 0.166118
521 0.765934 0.138809 1.34964
522 -0.757756 0.617702 0.430851
523 -0.320459 -0.119291 -0.298573
524 -0.724346 -0.0832537 -0.234857
525 -0.199851 -0.783177 1.28626
526 0.0983922 -0.756923 -0.494574
527 -0.7131 -0.547425 0.147535
528 -0.784366 1.08207 -0.804136
529 -1.45403 -1.08489 0.0660705
530 -0.392969 -0.737253 -0.131704
531 -0.113624 0.365334 1.65759
532 0.367402 -0.556863 1.10906
533 0.526522 -0.104321 1.72038
534 -0.471147 0.0145937 -0.122325
535 0.474545 -0.211232 -0.0310196
536 0.404281 0.0894305 0.553838
537 0.30973 0.181971 0.622459
538 0.551847 0.733453 0.414725
539 0.199535 0.722629 -1.05034
540 -1.01164 -0.197714 -1.00954
541 -0.13841 0.259966 -0.539037
542 0.562682 -0.142024 0.854256
543 -0.546208 0.277217 0.733977
544 0.853742 -0.551815 -1.04282
545 -0.7607 0.333494 0.404397
546 -0.71294 -0.552192 -0.292075
547 -0.222027 -0.289177 0.781147
548 -0.0705871 -0.160148 1.53278
549 -1.47246 0.836669 1.72385
550 0.845856 1.04291 -0.534954
551 0.229651 0.104241 -0.648984
552 -0.106249 0.283105 -1.33932
553 1.11501 -0.139902 0.0823731
554 -1.38759 1.02826 -0.25324
555 0.585487 -1.21094 0.136138
556 -0.267941 1.58724 0.0219244
557 -0.233988 -0.0612753 -0.546598
558 -1.03815 -0.316275 -0.485377
559 -0.89315 -0.472054 0.0232655
560 0.309213 0.434977 0.736021
561 -0.329028 -0.383348 0.0286632
562 1.02138 0.523478 0.28245
563 -0.425895 0.419822 0.19533
564 -0.143388 -1.60605 -0.516902
565 -0.33287 -0.0314067 -0.331085
566 0.316545 0.139423 -0.316111
567 -0.0660339 1.52364 1.2527
568 -0.0594264 -0.861349 1.21752
569 -1.90458 -0.934446 -0.0639033
570 -0.643046 -0.284796 0.558181
571 -0.793338 0.268932 -1.0168
572 -0.109038 0.817123 0.592875
573 -0.577581 -0.568842 0.357272
574 0.0676376 -0.270631 0.548505
575 -0.488748 0.592952 0.719376
576 0.667041 -0.430262 0.326328
577 1.81482 -0.814851 1.08393
578 -0.722979 -0.156394 0.4627
579 0.246835 0.234373 0.936329
580 -0.346554 0.129439 0.210639
581 0.245674 -0.0392966 0.459886
582 1.09471 0.205564 -0.336027
583 0.625427 0.820442 0.970278
584 0.592651 1.07302 0.104414
585 0.0648085 -0.0267585 1.03891
586 -0.972321 0.157376 0.888654
587 0.102473 0.514229 -0.84707
588 -1.62938 -0.749081 -0.218075
589 0.651631 0.421511 -0.608993
590 -0.646395 -1.17073 -0.454212
591 0.236068 1.09108 0.570692
592 -0.392703 0.352941 -0.0288113
593 -0.186272 -0.542102 -0.300211
594 0.133959 -1.35138 -0.55812
595 0.322081 -0.567124 0.352275
596 -0.877564 0.689018 0.987806
597 -1.05418 -0.640839 0.200735
598 0.338944 1.53813 0.543103
599 -0.177977 0.689244 0.609959
600 0.209828 -0.444676 -0.0824389
601 0.542164 0.533757 1.10022
602 -0.0307546 0.177956 -0.198731
603 0.179056 -0.327264 -0.641479
604 -0.332318 -0.237577 0.0376558
605 -0.125889 0.839927 -0.193196
606 -0.469871 -0.731087 -0.491881
607 0.613438 -1.3585 1.05934
608 -0.32507 -0.616165 0.235648
609 0.0574422 0.322002 -0.162862
610 -1.94022 -0.270661 0.919276
611 -0.115137 0.210134 0.200827
612 0.384811 -0.60184 -0.337544
613 0.9573 0.885161 -0.0191007
614 0.22465 -1.31078 0.551041
615 1.3049 -0.167182 0.476711
616 0.401112 1.2391 -0.484203
617 0.0772678 0.882474 -0.122637
618 0.177496 -1.03385 0.0992339
619 0.0208325 0.406742 1.02974
620 0.263389 0.171058 1.55034
621 0.369863 0.599798 0.652506
622 -0.942897 -1.00096 -0.575171
623 -0.118086 0.290664 -0.40117
624 1.10721 -0.532306 1.39264
625 -0.93362 -0.981724 -0.907323
626 -0.419818 0.501896 0.0971385
627 -0.305679 0.927282 0.0882116
628 0.821212 0.142627 0.73175
629 0.395745 -0.128089 -1.02273
630 0.0952589 -0.197677 -0.56576
631 -0.53046 0.641285 0.872013
632 0.745074 0.770335 -0.537028
633 -0.275284 0.269482 -0.78469
634 1.62767 -0.815771 0.0393798
635 0.116761 -0.281331 0.113391
636 -0.0468961 -0.0228321 0.241543
637 -0.340389 1.28549 -0.618445
638 0.553276 -0.601574 1.12066
639 0.270548 -0.681989 0.514324
640 -0.655845 -0.762653 -0.468503
641 0.0605997 -0.0490781 0.607795
642 1.04532 -1.02216 0.652844
643 0.839215 -1.20258 -0.51235
644 1.10556 0.191528 0.651691
645 0.49339 0.223285 0.602324
646 0.290377 -0.0677965 -0.27632
647 -0.372723 -0.562061 -1.3645
648 0.838251 -1.63774 -1.33079
649 0.872438 -0.674839 1.34176
650 0.744783 0.601991 0.730848
651 0.90443 1.26205 -0.181156
652 -0.25938 -0.313871 -0.492077
653 -0.258151 0.367257 -1.42438
654 -0.43943 -0.653082 -0.464897
655 -0.376004 -0.496466 -0.000148785
656 -0.166309 1.21232 -1.6779
657 1.24112 -0.402307 -0.226706
658 -1.66691 -0.402971 1.13026
659 -0.973888 1.72886 -0.885049
660 -0.37422 -0.625473 0.564226
661 -0.372446 0.0349736 0.122282
662 1.05243 -0.71173 0.327905
663 0.00200574 -0.362281 -0.44231
664 -0.671185 -0.560301 0.80489
665 -0.215168 0.596738 0.185541
666 0.424676 0.109397 0.76512
667 0.542521 -0.256833 -0.0724589
668 -0.792311 -0.681775 -0.262958
669 0.361982 0.712027 -1.38528
670 -0.293151 -0.893165 -1.33723
671 -0.216374 0.167639 1.16664
672 -0.0798014 -1.23376 0.866037
673 0.828003 0.600203 -1.22666
674 -0.196331 0.324778 -0.926118
675 0.696552 -0.24436 -0.00519992
676 0.182334 0.689413 -0.299655
677 0.018729 -0.37467 -0.27634
678 -0.776804 -0.764558 -0.178706
679 -0.0350053 -0.882266 0.653001
680 0.120808 1.67327 -0.389762
681 1.10105 0.754001 -0.324685
682 0.477166 1.06943 -0.741249
683 -0.219137 -0.138041 -0.314333
684 -0.134616 0.185855 0.09807
685 -0.778099 1.21196 0.143273
686 -0.0774047 -0.124915 0.978348
687 0.103212 0.253697 -0.0223285
688 0.0188667 -0.787685 0.590367
689 0.00654688 -0.439324 0.841817
690 0.310766 -0.587255 0.250657
691 0.38826 -0.280303 -1.13921
692 -1.8862 -1.11364 -0.401985
693 0.709044 0.476007 -1.24371
694 -0.561301 -0.299076 0.999329
695 -0.246445 -0.000671511 -0.315041
696 0.150916 0.772068 -0.158744
697 -0.206665 0.274338 0.270139
698 0.0855475 -0.554536 -0.782637
699 1.79489 -0.0294582 0.308872
700 0.186413 -0.186679 -0.115633
701 0.5197 1.1192 2.14912
702 0.460434 -0.703517 1.42702
703 -0.765663 0.414664 -1.17474
704 0.278834 0.245239 0.039694
705 0.796079 0.983352 -0.153425
706 -0.367534 0.692305 -0.201072
707 -0.308203 0.490144 0.120565
708 -0.477178 0.773287 0.290417
709 0.0609724 -1.24279 0.255808
710 -0.103912 -0.00560466 0.930505
711 -0.578833 -0.466401 -2.01685
712 1.76182 -0.795508 -0.267322
713 -0.810306 0.575954 -0.334269
714 -0.30054 -0.228195 -0.115531
715 -1.80928 -0.507907 -0.294448
716 -0.438991 1.19748 -0.857541
717 -0.804868 0.923138 -0.250796
718 -0.0791094 -0.637063 0.844838
719 -0.382768 0.717328 0.999055
720 -0.206372 0.32304 0.276542
721 -0.315029 0.0311114 -0.194612
722 -0.583974 -0.406007 0.528492
723 0.0244821 -0.444911 0.0122647
724 0.495778 -0.672227 -0.432071
725 -0.978393 0.518619 -0.618442
726 -0.556854 0.248138 0.224684
727 0.472261 0.0644741 -0.262593
728 0.0181889 -0.190384 0.459754
729 -0.92497 1.35173 0.227205
730 -0.113792 0.761341 0.0658071
731 -0.909275 0.560069 0.708153
732 0.336493 -0.637447 -0.696721
733 -0.513452 0.00633408 1.78708
734 0.0610548 0.134459 0.0603252
735 -0.28077 0.501106 -0.362278
736 -0.667143 -0.675941 -0.526727
737 0.739668 -0.683362 -0.19498
738 0.458792 -0.225767 -1.04595
739 -0.288985 -1.59159 -1.12054
740 0.342081 -1.55906 0.824469
741 1.18287 -0.0212772 -1.03496
742 -0.382533 0.110624 1.18397
743 -0.121251 0.905249 1.17104
744 -0.928313 -0.321383 0.67956
745 0.0017634 -0.165818 1.56078
746 -1.03384 0.299642 0.947106
747 0.444012 -0.646991 0.846192
748 -0.77009 0.561703 -1.09704
749 0.0251004 0.88488 -0.35701
750 0.415839 -1.10063 -0.127919
751 -0.226229 0.0307005 -0.236914
752 -0.0416118 1.18034 0.386262
753 0.0109235 -0.862139 -0.197068
754 0.140343 0.669887 0.341224
755 -0.105896 -0.0937489 0.433309
756 -0.400002 1.09476 -1.09723
757 -0.12999 -0.687462 0.470229
758 -0.124571 -0.70111 -0.301505
759 -0.872134 0.269653 0.336262
760 1.39051 0.193548 -1.0181
761 -1.15045 -0.0961897 0.900813
762 0.945352 0.235213 0.176458
763 0.291767 1.67694 0.522779
764 0.962393 0.162214 0.165411
765 -0.0888554 1.26417 0.389082
766 0.0385709 -0.256283 0.85609
767 -1.57489 0.0581276 -0.64947
768 0.583686 1.57634 -0.903894
769 -0.223648 0.431454 0.452018
770 0.704811 -0.575502 0.70233
771 -0.419661 -0.689745 -1.97388
772 0.564361 1.27472 0.662229
773 -0.906284 -0.0157283 0.808464
774 -0.897427 0.696146 -1.11223
775 -0.264977 0.0256886 0.297052
776 -0.058511 0.748037 0.0776748
777 -0.820269 -0.0983811 0.470751
778 -0.780166 0.845567 0.165177
779 -0.585641 0.0714053 -0.440397
780 0.108217 0.0528965 0.605344
781 -0.35164 -0.0480235 0.0395401
782 0.0496884 -0.212713 0.85891
783 0.00687938 -0.365906 0.18032
784 -0.195765 0.787199 -0.321476
785 -0.303972 0.781842 -0.345723
786 0.249277 -0.184586 -0.74977
787 -0.109178 0.0516783 -0.415687
788 0.391023 -1.29535 -1.26247
789 0.755204 1.21781 -0.555243
790 -0.705834 -1.49006 0.00417124
791 0.805601 -0.864492 -0.26521
792 0.436479 1.65584 0.0749891
793 0.764858 -0.134664 -0.243683
794 0.702594 -0.533021 -0.274173
795 -0.037365 0.702872 -0.567363
796 0.849331 -0.679376 0.265842
797 0.240292 1.74002 -0.631957
798 -0.438 1.36597 0.131896
799 0.0540501 0.304617 0.900167
800 0.203961 -0.705217 -0.566428
801 -0.644776 0.217128 0.37934
802 0.769703 0.648191 -0.332496
803 0.281634 -0.226248 0.70646
804 1.59672 -0.670801 -0.514234
805 -0.82478 0.00911226 -0.168263
806 0.00561782 1.18634 -0.282855
807 -0.348491 -0.158111 -1.07618
808 -1.22186 1.56341 -1.33784
809 0.312674 -0.160657 0.519127
810 -0.560494 0.146996 -0.382034
811 -0.223033 -0.00214959 0.376482
812 -0.69036 -0.0102156 0.106414
813 0.490922 0.307941 -0.0940344
814 0.676659 -0.483662 -0.452731
815 0.884837 -0.386175 -0.334885
816 1.10342 -1.5413 -0.486649
817 0.555907 1.82604 0.579363
818 -0.133479 -1.22846 -0.357631
819 0.63447 -1.05055 1.5774
820 -0.863367 -0.361493 -0.340464
821 -0.721285 0.653211 0.520803
822 0.777874 -1.26748 1.14778
823 -0.315778 0.571375 -0.651428
824 0.200125 -0.598058 -0.309219
825 0.0390471 0.600116 -0.302368
826 1.46476 0.66966 0.451585
827 -0.383641 -0.579941 0.550566
828 1.21542 1.17426 0.0541796
829 -0.26483 0.971475 0.0854647
830 1.08841 -0.237417 0.417096
831 -0.805074 0.00232976 0.270481
832 -0.464433 0.484662 -0.193548
833 -1.07063 0.136627 0.118389
834 -0.179578 0.28718 -0.935429
835 -1.81461 -0.107044 0.295746
836 0.328021 -0.0680589 -0.202304
837 -1.2931 -0.604974 0.497141
838 -0.168036 0.286616 -0.698014
839 -0.097036 -0.758365 0.113528
840 0.0726545 2.13897 0.609912
841 -0.299027 -0.548951 0.582833
842 0.148822 -0.230245 -0.0626519
843 -1.31078 0.211125 -0.402408
844 0.151659 -0.598579 -0.278247
845 -0.198899 -0.691005 0.85329
846 -0.40126 -0.280975 0.119322
847 -0.79921 0.39572 -0.382146
848 0.51976 0.216718 -0.336154
849 0.256954 2.16484 0.653125
850 -1.52085 -0.997099 -0.717156
851 -1.30851 -0.935548 -0.242202
852 -0.119311 -1.08171 0.1441
853 -0.246634 -0.260493 0.115185
854 0.497964 -1.41473 0.105185
855 -0.127053 0.133474 -0.00626112
856 0.124547 0.304655 -0.0420262
857 -0.00791826 -0.670894 -0.771176
858 -0.628906 1.58436 -0.179708
859 -0.573865 0.295517 0.783841
860 0.703894 0.122544 -0.143463
861 -1.25735 0.142247 0.282249
862 -1.05059 -0.426968 -0.0734622
863 -0.119527 -0.0878816 1.3106
864 -0.161919 0.431414 0.814299
865 -0.0480547 -0.307194 -0.88028
866 -0.15724 0.209119 -0.870644
867 0.660689 1.62047 -0.466372
868 0.258155 0.118111 0.331099
869 1.18273 -0.24893 -0.15683
870 -0.0576727 0.365223 0.258955
871 1.29173 -0.460901 1.07324
872 -0.310307 0.050597 0.416946
873 -0.422099 -0.302315 -0.272965
874 -0.475511 -0.651349 -0.00120148
875 0.0459705 -0.21654 0.403213
876 -0.222148 -0.108636 -0.762548
877 0.721661 0.845231 0.230166
878 0.53207 0.191228 -0.358038
879 0.375109 0.00534324 -1.21432
880 0.00725867 -0.932451 0.476406
881 -0.544345 -0.617238 0.83455
882 -0.489727 -0.315653 -0.118912
883 0.264074 -0.237006 -0.120895
884 -1.55242 -0.118454 0.0989243
885 1.17582 -0.437557 0.456253
886 0.953776 -0.541952 -0.191305
887 -0.421609 1.10257 0.720473
888 0.125234 1.05593 0.076441
889 -0.199791 -1.34386 1.29055
890 -0.176058 1.29526 0.176981
891 0.761014 1.06038 -1.25443
892 0.343725 0.47161 0.254536
893 -0.887022 -0.274203 0.351387
894 0.361928 -0.172228 1.06616
895 0.711288 0.144527 0.506719
896 0.907586 0.47906 -0.286415
897 -1.81123 0.71181 -0.691673
898 -0.682334 0.494965 0.581492
899 -0.111692 -0.971464 0.540381
900 -0.39708 0.570547 0.265899
901 0.315123 0.698003 -0.0177392
902 -0.743447 -0.484283 1.81043
903 -0.147402 0.264471 0.715931
904 -0.0751683 0.465333 -0.693789
905 0.75866 -0.0682571 -1.69768
906 -0.482958 0.14075 -0.186798
907 0.265707 0.409201 0.223947
908 1.14756 -1.08449 0.961077
909 0.650114 -0.817944 -0.612207
910 -1.17414 -0.0641321 -0.672122
911 -0.0563022 0.670472 0.66346
912 0.505677 2.25835 -0.274247
913 0.848744 -0.265554 -0.284245
914 -0.370163 -0.505824 -0.200826
915 -0.0522148 -0.718239 1.42236
916 0.185537 0.969533 -0.490998
917 -0.284395 0.788114 0.275884
918 0.900864 -0.387704 0.120942
919 -0.150034 0.0817276 0.349175
920 -0.355107 -0.471567 0.247208
921 -0.207472 -0.455559 0.618102
922 1.18132 0.413291 -0.509445
923 0.520449 0.752726 -0.511865
924 -0.43438 1.05858 -0.316095
925 1.47414 0.563965 -1.00774
926 0.352917 0.447894 0.0746426
927 1.01593 0.0175627 -0.364419
928 -0.642587 0.571325 -0.606236
929 0.594175 -0.928257 1.2702
930 0.146894 0.416706 -0.344823
931 -0.156094 -0.628474 -0.373733
932 -1.38934 -0.807923 -1.17353
933 -0.405353 0.763616 0.543378
934 0.882492 0.184007 0.75161
935 0.586018 0.0800887 -0.161687
936 1.01991 0.548838 1.25966
937 0.37773 -0.693608 -0.272975
938 1.0821 0.360643 -0.656722
939 -0.336059 -0.594337 0.166827
940 0.0307714 0.268411 0.585937
941 -0.965598 1.39246 -1.02059
942 -2.46938 0.724999 -0.536719
943 1.18184 0.386535 -1.21805
944 0.655908 0.504428 0.227144
945 -0.789684 -0.190372 0.0688445
946 -0.217351 0.648267 0.458112
947 -0.290824 1.08038 -0.674768
948 0.9021 0.151244 -0.250147
949 -0.802936 -0.0799899 0.0872684
950 -1.10423 -0.33956 0.174172
951 -0.355749 0.0267119 0.881499
952 -0.259323 -0.178075 -0.0119306
953 0.944769 0.573316 0.382291
954 0.756681 1.27839 0.0448684
955 0.198254 -0.908162 -0.00621978
956 -0.818835 -0.45356 -0.105217
957 0.169541 0.739136 1.60809
958 0.504928 0.0116989 -0.0793868
959 -0.31332 -1.04602 0.0487148
960 -0.462396 -0.28904 -0.160091
961 0.410074 -0.695533 -0.7631
962 0.346475 -0.0172378 0.582289
963 -1.45995 -1.17259 -1.56676
964 0.697033 -1.54211 0.759472
965 -0.0308331 -1.12441 -0.206393
966 0.810417 -2.43189 -0.702962
967 2.26965 -0.422007 -0.956192
968 -0.523321 0.100756 0.465303
969 0.199593 0.653001 0.651289
970 0.912999 -0.572963 -0.183962
971 1.03746 0.509713 0.875949
972 -0.737879 -0.261466 0.34999
973 -1.47104 -0.0453594 0.0499633
974 1.14291 0.00758093 0.317996
975 0.435997 -0.390377 -1.18317
976 -1.28778 -0.0309901 -0.285833
977 -0.155202 -0.0926429 0.740308
978 -0.347993 -0.527799 -0.942726
979 -0.613098 -0.764505 -0.357681
980 1.71419 1.1599 1.18126
981 -0.382483 -0.00995475 -0.0347347
982 -0.635778 1.12057 1.57545
983 0.519517 -0.388938 0.740051
984 -0.577295 1.61859 0.306797
985 0.76223 -0.735637 0.311168
986 -0.958867 0.0016094 -0.989373
987 0.295288 0.0136512 -0.411795
988 -0.161617 0.494938 -1.59898
989 -0.0263755 -0.0567306 0.379943
990 -0.102089 -0.629328 0.959967
991 -1.14039 0.351054 -1.21384
992 0.924375 -0.976762 0.162184
993 0.631111 -1.08842 0.235314
994 0.650343 -0.717739 0.137636
995 0.550613 -0.510228 0.129923
996 0.146881 -0.646023 -0.930223
997 -1.32182 0.595398 0.172179
998 0.760108 -0.0224056 0.308908
999 -1.0003 -0.292744 -0.807662
1000 0.671468 -0.14008 0.860237
