732 1 6.92469 7.00298 3.75291
733 1 2.41046 6.53844 2.92139
734 1 0.78466 4.32593 4.41329
735 1 7.64492 2.06583 6.03186
736 1 6.13959 8.14682 0.530663
737 1 1.56359 4.81124 4.78982
738 1 2.66158 9.14112 0.899823
739 1 2.81439 6.18376 7.39639
740 1 7.95138 9.08993 4.83508
741 1 4.07521 0.132663 3.06212
742 1 8.44313 4.04314 5.20632
743 1 8.64964 0.248922 7.5482
744 1 2.52057 2.3303 2.58688
745 1 2.58352 4.53019 8.62302
746 1 4.12635 9.30738 4.15592
747 1 1.93111 1.85269 1.71053
748 1 5.52325 5.13614 7.82732
749 1 8.9101 9.16222 9.23063
750 1 8.60046 1.72254 7.67863
751 1 2.68918 7.27421 5.0097
752 1 6.46002 2.70727 8.48604
753 1 5.11895 5.63425 8.66232
754 1 4.12758 0.408928 8.24033
755 1 3.38814 6.40216 4.50148
756 1 4.7304 5.46888 7.01274
757 1 1.16606 8.78381 7.35267
758 1 4.72167 8.55191 1.35149
759 1 4.54318 5.31149 3.0709
760 1 4.4141 1.92325 1.27928
761 1 3.24415 0.52838 2.41184
762 1 7.80389 9.24962 0.0285989
763 1 6.09017 3.56857 9.20047
764 1 3.22176 2.92109 7.47052
765 1 1.00771 7.93211 8.23808
766 1 7.13723 3.55958 7.58721
767 1 6.2852 3.28101 3.6724
768 1 4.41714 4.17934 1.71078
769 1 8.93258 6.50748 5.80725
770 1 1.59436 5.81677 0.68953
771 1 7.03684 2.357 3.19215
772 1 6.14381 8.95357 4.16478
773 1 3.67895 7.33889 4.7517
774 1 0.181357 4.17525 6.99423
775 1 1.36203 5.19356 2.96405
776 1 4.4764 2.57634 9.10862
777 1 7.16138 6.78015 9.3414
778 1 8.9649 4.54343 1.74497
779 1 8.38037 2.42228 5.25412
780 1 8.25856 6.08883 3.15509
781 1 8.29177 1.39735 0.685325
782 1 0.346438 7.38317 0.88532
783 1 8.67796 6.99799 4.91068
784 1 3.12605 9.30501 3.47654
785 1 0.283469 8.87113 3.84743
786 1 1.71136 5.93508 7.3986
787 1 0.0548154 8.40333 8.79056
788 1 8.3434 8.03584 6.17136
789 1 9.36192 1.54875 8.41646
790 1 5.00758 4.19728 7.89684
791 1 7.30835 1.90623 0.567512
792 1 2.66929 6.2484 5.23327
793 1 6.94279 0.156336 0.517943
794 1 7.46447 5.86087 8.95605
795 1 1.72551 2.24722 7.02617
796 1 5.39493 4.24266 2.15745
797 1 0.409138 1.85001 3.15979
798 1 4.97668 1.88081 5.45271
799 1 4.01629 2.60318 2.45397
800 1 0.146203 8.18111 7.66557
801 2 2.85468 4.22518 3.19318
802 2 8.39877 7.27977 5.65995
803 2 2.68029 1.99257 1.3347
804 2 7.85827 1.78828 9.29564
805 2 8.09742 1.58222 5.38167
806 2 7.21309 7.19959 8.23421
807 2 2.53103 4.53667 1.73217
808 2 3.36183 3.27204 4.33712
809 2 8.56401 6.43855 6.74723
810 2 9.19335 5.61322 5.87002
811 2 7.06376 5.44106 8.33149
812 2 3.49815 4.28284 3.89875
813 2 9.13288 1.92821 5.47871
814 2 0.895586 3.15499 0.144843
815 2 5.84224 3.6084 6.80335
816 2 1.54988 0.876836 7.84559
817 2 3.17651 7.09876 2.74362
818 2 6.84158 9.39573 3.41383
819 2 1.59369 0.656587 5.53432
820 2 1.3758 9.28538 6.58075
821 2 4.22964 3.03133 6.02359
822 2 8.16604 8.8015 5.70008
823 2 9.13204 6.76851 2.48568
824 2 1.1848 6.22402 8.28756
825 2 4.3557 4.38255 4.66349
826 2 4.19448 4.18839 8.20845
827 2 6.17079 5.04716 3.44425
828 2 5.66455 0.333086 7.71211
829 2 4.83687 3.62674 2.11713
830 2 9.15122 3.38427 8.58934
831 2 4.00327 1.97257 3.13479
832 2 8.5467 1.04731 7.1026
833 2 2.16515 2.89629 0.0761285
834 2 5.01186 7.42497 8.50724
835 2 1.37148 7.60197 9.26545
836 2 7.68454 4.46501 0.205244
837 2 2.65505 8.12705 2.52952
838 2 4.51154 8.52195 3.98711
839 2 2.49228 3.69519 6.27363
840 2 8.08267 7.39978 6.82289
841 2 2.02726 5.21358 1.02166
842 2 4.48541 3.52891 1.04266
843 2 3.43258 8.6158 7.4643
844 2 7.08199 9.3507 1.29006
845 2 2.64242 8.15148 9.1374
846 2 3.12835 3.05903 0.956114
847 2 3.37787 0.532734 6.29448
848 2 8.19685 5.56432 0.338918
849 2 0.150726 0.650514 2.0086
850 2 0.422823 8.31546 0.279518
851 2 5.19984 6.13707 6.29832
852 2 8.4067 2.02715 6.94499
853 2 2.87675 5.02376 0.84079
854 2 8.12104 2.22339 0.95686
855 2 4.15774 6.74088 6.28171
856 2 0.151172 3.02995 4.13823
857 2 8.58876 3.00577 2.8059
858 2 3.9435 5.47558 6.6152
859 2 6.49031 9.33717 5.75658
860 2 4.48285 8.87784 8.18121
861 2 8.52767 3.96142 6.05541
862 2 9.2843 5.3449 9.08214
863 2 8.2693 7.74694 2.0065
864 2 6.95611 5.25637 6.59998
865 2 8.87562 7.39944 0.604784
866 2 7.61396 6.2441 0.793704
867 2 6.50601 7.63484 9.3451
868 2 0.233878 6.86462 6.33891
869 2 0.513326 1.08491 6.85611
870 2 5.27102 4.40652 5.82265
871 2 6.23597 3.16386 5.68956
872 2 6.96846 7.91332 3.74894
873 2 6.14152 3.7605 2.07949
874 2 6.36109 5.98253 2.01691
875 2 5.82815 4.53526 4.67839
876 2 7.51313 4.24801 5.23442
877 2 8.1757 3.85946 4.15966
878 2 5.1348 3.85396 8.91546
879 2 7.90956 4.02389 7.12773
880 2 4.1454 8.83564 4.85016
881 2 6.20224 1.60756 5.41061
882 2 4.62555 4.55364 2.58593
883 2 6.21 0.625703 4.68264
884 2 7.80507 2.69449 4.60994
885 2 4.02251 8.46862 2.08531
886 2 3.03336 8.98283 5.65273
887 2 2.21365 1.24352 4.11869
888 2 5.65923 5.0495 8.92999
889 2 1.5616 4.35588 2.77323
890 2 1.96328 3.24611 3.81966
891 2 3.06565 2.28336 4.97039
892 2 7.75134 8.26914 0.354141
893 2 3.95262 4.68839 0.210102
894 2 1.85839 6.01303 2.57907
895 2 0.085634 1.92451 7.64165
896 2 2.2244 4.20133 -0.00387521
897 2 6.34951 8.94751 0.561287
898 2 2.29051 0.400434 7.04694
899 2 6.39511 5.86745 7.42343
900 2 1.23696 1.94156 3.57109
901 2 5.63216 8.74456 8.63791
902 2 0.362121 7.64805 1.8519
903 2 2.59985 4.54159 7.44893
904 2 1.10498 4.01139 7.31027
905 2 3.08614 1.03521 5.08476
906 2 7.78751 1.80809 8.03549
907 2 5.30762 1.83428 9.34534
908 2 4.58288 5.99033 1.9862
909 2 4.77606 5.73836 3.81769
910 2 7.23443 8.21106 1.48482
911 2 6.8641 1.54752 9.26437
912 2 5.01658 6.02791 0.0811959
913 2 2.6278 0.00937182 2.83968
914 2 4.96783 5.77697 7.77018
915 2 6.01563 0.557405 8.61481
916 2 1.98937 3.02792 2.47334
917 2 0.261063 8.36579 3.07864
918 2 7.00754 1.8669 3.94533
919 2 8.38836 4.58694 2.7093
920 2 2.04124 7.0587 8.55085
921 2 0.273653 5.84333 1.95416
922 2 4.76948 0.959126 8.50009
923 2 5.49369 1.8031 4.76223
924 2 2.07792 3.39397 0.983199
925 2 4.95298 7.47029 1.60399
926 2 5.31708 2.45621 7.01546
927 2 7.15272 0.844266 7.09644
928 2 7.18892 6.2817 5.10485
929 2 1.63092 6.2 4.25806
930 2 0.00713588 2.20269 9.1283
931 2 3.06357 1.27029 2.976
932 2 8.95868 5.35394 6.93321
933 2 7.71969 3.51698 0.579095
934 2 6.91305 3.12716 9.10387
935 2 2.59887 2.23909 4.20618
936 2 2.38642 1.0896 5.85084
937 2 2.05271 5.25055 8.6728
938 2 5.15232 1.73218 7.58522
939 2 7.44753 6.3207 3.52403
940 2 3.83337 7.7334 7.19347
941 2 3.71971 0.161063 8.9656
942 2 2.2272 0.0297567 3.69433
943 2 4.26893 1.75882 2.12777
944 2 7.09943 4.97056 1.43786
945 2 6.59814 6.14977 8.93913
946 2 1.75111 2.90969 5.08404
947 2 2.85551 6.90841 6.95779
948 2 8.94863 8.3682 4.09236
949 2 8.58219 0.299977 4.74352
950 2 6.73748 3.96428 3.24196
951 2 4.22463 0.533019 2.27551
952 2 4.47084 7.21913 0.639248
953 2 1.97247 4.34541 5.48829
954 2 3.67069 5.87001 5.34785
955 2 7.49689 0.961089 8.58288
956 2 8.98749 3.63017 1.85124
957 2 5.00101 7.49093 5.36511
958 2 6.04442 6.53721 4.44921
959 2 5.68114 5.60217 4.6969
960 2 0.176459 0.859036 8.99042
961 2 1.74371 7.05728 3.39007
962 2 6.80125 1.60435 1.77711
963 2 0.691432 7.08409 8.14061
964 2 1.81052 8.9104 2.33134
965 2 3.14058 0.103818 1.6993
966 2 0.432275 1.72847 2.34165
967 2 8.6963 0.915074 8.05237
968 2 9.20385 1.30373 4.19621
969 2 4.5459 5.02845 1.23468
970 2 3.54108 5.88943 2.11659
971 2 2.86813 6.99958 0.506421
972 2 3.5302 5.44937 8.24135
973 2 1.70502 8.62021 8.16941
974 2 7.01881 2.57672 7.64516
975 2 8.25082 6.27201 7.97256
976 2 2.96442 5.82248 3.95379
977 2 3.11111 3.80394 9.06514
978 2 5.08484 7.93131 7.46691
979 2 7.00315 7.80626 4.80793
980 2 7.13362 2.8639 6.08778
981 2 1.36356 9.39888 8.77513
982 2 1.07756 4.67099 3.59848
983 2 1.71603 0.841136 0.209158
984 2 6.16291 8.4368 7.83498
985 2 8.58434 5.31273 1.80527
986 2 6.32465 1.94785 8.0701
987 2 5.87475 3.68811 4.35099
988 2 6.50065 2.2167 4.85276
989 2 5.4977 0.564 3.40362
990 2 5.59005 0.503658 1.98699
991 2 6.65868 6.97112 2.92275
992 2 7.38791 6.48963 1.84925
993 2 0.0723757 4.19326 2.3892
994 2 0.209969 6.76613 5.30729
995 2 3.15825 4.66632 5.31965
996 2 3.26522 7.61121 5.61001
997 2 3.24279 2.65819 2.92116
998 2 3.04218 2.70068 8.34452
999 2 0.467956 1.44347 0.560744
1000 2 5.23053 0.0925295 5.58632

Velocities

1 0.549356 -0.0229435 -0.220214
2 -0.332822 -0.551009 0.548209
3 -0.0257145 0.584643 -0.0209152
4 0.0225381 -0.522674 -1.44571
5 0.0355852 -0.482214 0.904177
6 -0.567109 -0.531784 0.168444
7 0.602594 -0.246743 0.730067
8 0.0510639 0.906606 0.0634239
9 0.542216 -1.4301 -0.402255
10 -1.24983 0.753999 0.334026
11 0.189995 -0.431974 1.29558
12 0.220873 -0.0643259 0.755825
13 0.666242 0.0557959 -0.0294481
14 0.274887 1.10417 0.278175
15 -0.0396185 -0.772769 -1.69432
16 -0.298536 -0.606373 0.723691
17 -0.255594 1.31611 -0.74699
18 -0.685038 -0.497117 -0.418661
19 0.213279 -0.101246 0.761782
20 0.558427 0.0177351 -0.414069
21 -0.112034 0.434585 -0.260189
22 -0.0387488 0.32475 0.15698
23 0.161149 0.579757 0.491075
24 -0.525532 -0.738001 0.232617
25 0.0629361 -0.0233173 -0.00243772
26 0.0447048 0.308237 0.516336
27 -0.413622 0.456996 -0.595698
28 0.715255 -0.212532 -0.504422
29 -0.17593 -0.506269 0.152089
30 -0.284887 -0.262746 -0.493255
31 0.378403 0.621749 0.258483
32 1.06056 0.707746 0.857953
33 -0.279765 0.10285 -0.786009
34 -1.15974 -0.481643 -1.22734
35 0.118493 0.7725 -0.305407
36 1.23369 0.663714 0.242786
37 0.717697 1.28898 -1.80167
38 -0.233052 0.0137553 -0.6999
39 0.952382 -0.501603 0.152523
40 0.329695 -0.903337 0.29222
41 0.167403 0.542913 0.362574
42 -1.11403 -0.181426 0.00154499
43 -0.110011 0.0282451 -0.723529
44 -0.305577 -1.3331 0.534823
45 -0.422176 -0.547136 0.804096
46 -1.00377 0.171149 -0.75503
47 -0.0525759 0.630676 0.471203
48 -0.141427 1.14483 -0.274154
49 -0.093953 0.289152 -0.649572
50 0.870782 0.73779 0.850678
51 0.460624 1.02781 -0.0037578
52 1.10747 -1.05973 0.612343
53 -0.57124 0.385079 -0.741036
54 -0.136764 0.251472 -0.667092
55 -0.196311 1.5275 0.445846
56 0.984878 -0.345639 -0.32285
57 0.669262 0.22841 0.508889
58 -1.33502 0.912914 -0.118522
59 -0.234235 -0.469437 -0.216998
60 0.320463 0.14222 -0.558545
61 -1.19864 -1.58663 0.151761
62 0.586309 -0.218718 1.72532
63 -1.41365 -0.210339 0.0847152
64 0.117432 -0.221171 -0.01313
65 0.281013 -0.858813 -1.24989
66 0.191723 -0.582787 0.325226
67 0.367267 1.16539 -0.663034
68 -0.551531 -0.291186 1.14161
69 0.00167092 -0.3678 -0.649061
70 0.388061 -0.236084 -0.0698141
71 -0.135665 -0.114053 0.439741
72 -0.0237156 -0.563509 0.802651
73 -0.00468234 0.193845 0.0740548
74 0.495601 -0.159019 -0.578719
75 0.594714 0.0991345 -0.584017
76 0.0795942 -0.376653 -0.0355734
77 -0.439415 -0.157213 0.312358
78 0.114935 -1.01112 -0.86155
79 -0.351156 -0.390856 -0.908768
80 -0.340709 0.505473 0.702638
81 0.923219 -0.0177659 -0.683788
82 0.833532 -0.539305 -0.118032
83 0.850387 0.120743 -0.926114
84 2.03556 -0.0274242 -0.237608
85 2.32581 1.08823 0.681663
86 -0.217297 -0.701203 0.274796
87 -1.37461 0.350725 0.412821
88 -0.369625 0.664788 -0.230096
89 0.31197 -1.81412 0.738863
90 -0.256248 -0.741466 0.834691
91 0.38492 -0.529495 -0.336707
92 -0.18226 -0.153567 0.396638
93 0.0193723 0.623139 1.29903
94 -0.211517 -0.236751 1.73101
95 0.189492 -1.17529 0.379928
96 -1.76624 0.555117 0.388388
97 -1.44762 -0.627603 -0.230953
98 -0.0209085 -0.188629 0.747948
99 0.111741 0.914239 0.32346
100 -0.897234 -0.0543167 1.3729
101 0.0421167 -0.0295621 -0.0408782
102 -0.176082 0.572045 -0.934795
103 1.67565 -0.563627 0.590769
104 -0.141251 -0.624609 -1.82165
105 -1.49463 -0.691004 -0.025832
106 0.754072 -0.0657544 0.328476
107 0.553294 -1.45015 -0.591441
108 0.452182 0.671772 -0.331636
109 -0.117078 -0.0297551 0.902293
110 1.26396 0.00373903 -0.654198
111 -0.314444 -1.4282 -0.534955
112 0.560194 -0.345432 -0.0694659
113 0.589305 -0.19397 -0.276255
114 -0.918549 -0.58193 0.646482
115 0.0249009 0.403296 -0.355305
116 -0.120799 0.267495 -0.371672
117 1.17235 0.266848 -1.00698
118 0.110384 -0.148723 0.454753
119 0.391761 -0.290002 0.292035
120 0.298436 -0.319958 0.130183
121 -0.0354622 0.118525 -0.234266
122 0.813991 0.96671 -0.0747854
123 -0.285523 0.205343 0.564763
124 0.874155 -0.659744 -0.594403
125 -0.452378 -0.285145 -0.0392074
126 0.976287 -0.155323 -0.546821
127 -0.547352 0.702096 0.659384
128 0.0921314 0.959158 1.45214
129 -0.690038 -0.926762 0.331678
130 -0.4963 0.145153 0.811118
131 -0.0309496 -1.17722 0.657138
132 1.39645 -0.30292 -0.321937
133 0.43497 0.430702 0.089439
134 0.728115 0.423487 -1.13192
135 1.47844 -0.532638 -0.575774
136 -0.208332 -0.594349 1.46876
137 0.266088 -0.888306 1.39153
138 0.819157 0.415265 1.47272
139 0.583546 -0.242058 -0.354299
140 0.531137 0.0995447 0.00474874
141 1.17324 0.229538 -0.401653
142 -0.821955 -0.246115 -0.0287863
143 0.608153 0.24606 0.410228
144 0.0715641 -0.168813 -0.656249
145 -1.39305 -1.49026 0.467239
146 0.328087 0.884603 -0.693174
147 -0.579068 -0.176727 0.575753
148 -0.45648 -0.146016 0.200529
149 -0.676681 1.36515 0.141784
150 0.474897 -0.611947 0.157909
151 0.339161 -0.408726 0.00334386
152 -0.140811 -0.509216 -0.736733
153 -0.947669 -1.02029 0.344854
154 -0.512614 0.200972 -0.196748
155 -0.663072 0.56283 0.0263433
156 -0.449972 -0.983098 0.472455
157 -0.542352 -0.264126 0.243508
158 -0.116954 0.0640234 1.17892
159 -0.0437668 1.40376 -0.270783
160 0.806204 -0.106709 -0.0274277
161 0.473802 1.2443 -0.261351
162 -1.05431 0.303389 1.18981
163 1.32203 1.00693 -0.0239649
164 1.04024 0.113476 -0.597723
165 -0.112992 0.101126 0.0724925
166 -0.147388 -0.186486 -0.0252742
167 -0.976219 0.323581 -0.902835
168 0.328005 0.339989 0.316203
169 -0.416409 -0.236075 0.370968
170 -0.106563 0.0584999 -0.0943662
171 -0.518289 -0.1951 0.455432
172 0.300393 1.2447 0.842365
173 0.589223 0.422951 0.376019
174 -1.00429 1.24817 -0.421549
175 0.106353 0.053253 -0.117368
176 0.230264 -0.756858 -1.31795
177 0.365107 -0.710204 -0.107296
178 0.767133 0.428382 0.758751
179 -0.0760333 -0.771982 0.0258283
180 0.362959 0.208293 0.346854
181 -0.03707 0.126891 -0.819891
182 -0.305275 -0.514004 -0.639963
183 0.0684905 -0.282399 -0.582659
184 -0.79093 -0.240428 1.41269
185 1.38081 0.0913757 -0.293125
186 1.58679 1.47837 -0.460286
187 0.52689 0.934137 0.473281
188 0.150307 -0.286898 0.433226
189 0.318942 -0.127799 -1.01947
190 0.526832 0.731337 -1.50423
191 0.159737 0.0905836 0.580606
192 -0.416503 -0.448439 -0.115174
193 -0.0496378 0.632355 0.452152
194 -0.762798 1.10735 0.22284
195 0.113758 0.426758 -0.895768
196 0.844954 -0.418028 -0.71485
197 -1.85859 0.255384 1.24042
198 0.557642 -0.372976 0.242986
199 0.867758 -0.0684755 0.637951
200 0.251573 0.424489 0.429611
201 -0.129036 -0.226828 -0.719508
202 -0.99524 -1.19117 -0.365561
203 1.08826 -0.498666 -0.246751
204 0.402688 -0.17147 1.47728
205 -1.41232 -0.619658 -0.436783
206 -1.48922 0.564815 -0.927876
207 -0.591535 -1.18621 1.35164
208 0.174498 0.108707 -0.636937
209 -0.521707 0.365849 -0.526796
210 0.421686 0.167309 1.55608
211 0.148251 0.0194181 -0.0429492
212 0.858567 0.351076 1.50418
213 0.520056 -0.0947415 1.05515
214 1.56792 -0.948873 -0.890814
215 0.192091 -1.24335 0.569002
216 -0.35954 -0.823546 0.321509
217 -0.291449 0.986457 -0.903697
218 0.535214 -0.82236 0.0807183
219 -1.2389 -0.42542 0.159679
220 -0.911143 -0.165605 -1.40075
221 0.420323 -0.900708 1.12749
222 -0.256426 0.47872 -0.228044
223 0.586808 -0.648924 0.585033
224 0.149504 -0.162368 0.751198
225 -0.321486 -0.662885 -0.639378
226 0.167169 -0.621049 0.667417
227 -0.559769 -0.809459 1.02393
228 -0.297051 -0.732306 0.466659
229 0.0855395 1.96007 0.572702
230 -0.469185 0.198047 -0.023655
231 -0.301171 0.204072 -0.394409
232 0.576447 -0.70517 -0.113046
233 -0.454417 -0.0300442 0.0722359
234 -0.537301 0.463453 -0.292867
235 0.441791 -0.972442 0.679485
236 -0.484093 0.892975 -0.0834737
237 1.03683 0.829632 -0.428842
238 0.754114 -0.651639 0.949092
239 -0.0582583 -0.0532138 1.2912
240 0.426938 -1.65583 0.260052
241 -0.158221 -1.16382 -0.922885
242 -0.60735 -1.06995 -0.570818
243 0.23142 0.783722 -0.227629
244 -0.608841 -0.15337 -0.131981
245 -0.939061 0.0869336 -0.521088
246 0.0881338 -0.448152 0.774833
247 0.567936 0.41403 0.18581
248 0.664054 -0.287928 0.539886
249 0.727603 0.350032 -0.454209
250 -0.945246 -0.272865 -2.0264
251 -0.0814724 0.346119 0.285083
252 0.631022 0.846695 0.487595
253 -0.535765 0.438344 0.740816
254 0.65187 1.0799 -0.288318
255 0.578933 -0.521368 0.260361
256 0.217284 0.113296 0.40276
257 0.46354 0.124465 -0.153119
258 -0.498785 -1.56069 1.10024
259 -1.62554 0.393486 0.256308
260 0.153994 1.18626 0.33014
261 0.298669 0.204863 0.286329
262 0.117118 0.910787 0.143836
263 -0.54474 0.603466 0.222719
264 0.801589 -0.537747 -0.0117065
265 0.134997 0.0632679 0.5572
266 -0.323963 1.21491 -1.05805
267 0.591371 0.383361 -1.14894
268 0.422493 -0.721955 0.68104
269 1.08397 0.590893 1.12906
270 -0.41443 -0.174643 0.716469
271 0.75989 -0.16976 -0.930733
272 -0.763296 -0.162736 -0.150625
273 -0.229582 0.433444 0.372985
274 -0.740714 0.357677 -1.00897
275 -0.33357 0.420181 0.835628
276 1.43737 0.619451 0.0931064
277 -0.531731 0.655161 0.0551302
278 -0.736546 0.628569 -0.640493
279 0.531799 0.353976 0.426191
280 0.177511 -1.51684 -0.261957
281 -1.11477 -0.786261 -0.576985
282 -0.0277144 1.20654 -1.25702
283 -0.565896 1.93764 -0.285877
284 0.405998 -0.752061 0.242069
285 -0.0160399 0.380508 -0.35345
286 0.99005 1.17555 -0.285937
287 -0.782374 0.518337 -0.616149
288 -0.163355 0.491285 -0.0899282
289 1.19336 0.730374 -1.42719
290 -0.614799 -0.264091 -1.36369
291 0.925468 0.575687 -0.415137
292 -0.710475 0.559469 0.237819
293 -1.40953 -0.313527 1.12067
294 -1.15636 -0.833727 0.641186
295 -0.215832 -0.533926 0.893898
296 -0.984171 -0.373124 0.07496
297 0.206936 -1.7756 0.306057
298 1.55249 0.097009 0.91807
299 -0.889119 -0.252625 -1.341
300 -1.0537 -0.648007 0.186381
301 -0.300662 -0.191781 -0.420196
302 1.10345 0.182806 -0.988462
303 0.444155 0.365407 -1.32849
304 -0.379157 0.345834 0.555271
305 -0.768983 -0.75861 -0.0871943
306 -1.12227 -0.135933 -0.335972
307 -1.07947 -0.846961 0.653048
308 0.320627 -0.757254 -0.926307
309 0.0269779 -0.305042 0.189951
310 0.398321 0.786929 -0.0123434
311 -0.0130223 0.982653 0.0563335
312 0.283932 -0.569558 0.991896
313 -0.998658 0.758247 0.233915
314 0.9882 1.23599 -1.15295
315 0.157372 0.491372 0.444401
316 0.662972 0.925705 -0.398018
317 0.0463989 0.242232 0.306126
318 -0.271362 0.00762835 0.0412016
319 0.522991 -0.336762 0.286011
320 -0.0618186 -0.948655 0.884826
321 -1.26052 -0.147127 0.221374
322 0.726642 -1.13901 -0.612528
323 1.40931 0.2609 0.40467
324 0.558121 -0.125401 0.991856
325 0.179365 0.649984 1.16455
326 -1.27835 0.80984 0.474831
327 -0.196466 -0.264134 -0.950734
328 -0.299173 -0.987809 -0.235182
329 -0.396386 -0.0229922 0.506619
330 0.534745 -0.178393 0.412775
331 -0.574805 0.886256 0.438175
332 0.720358 -1.24223 -0.877035
333 0.819982 0.816852 -0.411186
334 0.452365 -0.569229 -0.635335
335 1.28202 0.146382 -0.751544
336 -0.181162 0.372652 1.32691
337 0.221825 -0.0741341 0.551157
338 0.370584 0.583696 -0.122761
339 -0.817212 0.243161 0.551967
340 0.156079 -0.409288 -0.278746
341 0.516508 -0.543548 -1.03305
342 0.649216 -0.877606 -0.411558
343 1.42703 0.194385 -0.543502
344 -0.0678166 0.283396 0.718144
345 0.102519 -0.124928 0.372419
346 0.468513 -0.687444 0.142216
347 -2.18675 0.53278 -0.977594
348 -0.800716 -0.107543 -1.83661
349 -0.22018 0.587584 -0.882559
350 -0.773559 0.126574 -0.792027
351 -0.532195 -0.57557 0.793843
352 0.229925 0.224561 1.19707
353 1.67537 1.47056 -0.480941
354 0.00813377 -0.750829 -0.63978
355 0.573903 2.11294 -0.0308257
356 -0.88057 -0.623219 0.209226
357 -1.15776 -0.701633 -2.09256
358 0.0457239 0.37973 -0.828829
359 -1.15081 -0.0964596 0.222873
360 -0.633642 -0.301326 0.0953441
361 0.0737359 -0.51443 -0.595932
362 -0.513095 0.0424415 0.725264
363 -0.5311 -0.272004 0.174466
364 -0.0497989 1.43971 0.735586
365 -1.4964 -0.0902856 -1.02251
366 0.128927 -0.957747 0.371424
367 -0.151718 0.178864 -0.0657367
368 -0.578854 -0.935715 0.152584
369 0.418363 -0.301747 -0.0765842
370 -0.389664 -0.767388 -1.25302
371 0.424778 -1.3738 -0.217676
372 -0.616495 -0.667413 0.688543
373 -0.532271 -0.391622 1.00202
374 -1.40076 -0.543736 0.659987
375 -1.09289 0.11709 -1.08321
376 0.59836 -1.20836 -0.204761
377 1.04569 0.494022 -0.238847
378 0.367621 0.960254 -0.275837
379 -0.693655 0.379105 0.537138
380 0.949348 -0.371564 -0.417064
381 -0.245767 0.620387 -0.079694
382 -0.465782 -1.27473 -0.934246
383 0.110253 -0.391106 0.867501
384 0.775783 0.139051 -1.31435
385 -0.200669 0.0473932 1.40003
386 0.857878 -0.633607 -0.232583
387 -0.333553 1.18453 1.06778
388 0.254986 1.4089 -0.495204
389 0.136446 -0.58359 -1.06056
390 -0.038819 -0.757031 0.0890897
391 0.770388 -0.100615 0.427641
392 -0.215669 -0.480031 0.995437
393 0.218862 0.613121 0.978853
394 -0.340841 0.906648 0.229278
395 -0.479159 -0.29522 -0.361335
396 0.861032 -0.546288 0.049752
397 0.242393 0.524051 -1.19926
398 0.074505 0.516857 0.86529
399 -1.72213 1.46151 0.181332
400 -1.61735 0.480494 0.830426
401 1.69002 1.3357 0.275269
402 -0.5293 -0.212327 0.482172
403 -0.353373 -0.76904 0.577992
404 0.789209 -0.839181 -0.53236
405 0.0226954 0.163473 0.798107
406 0.26965 0.921164 -0.658145
407 1.18745 1.28666 0.0577511
408 -0.569956 0.157129 0.364173
409 0.0205317 1.76761 0.642361
410 1.0914 -0.0233005 -0.0594287
411 1.13965 -0.512354 0.136387
412 -0.661018 -0.715174 0.352901
413 0.146282 -0.972161 -0.681338
414 1.65649 -0.131697 1.49789
415 -0.365381 0.664384 -1.29813
416 0.432467 1.3138 0.38975
417 -0.246866 -0.628728 -1.88308
418 -0.661733 -0.053179 -0.467868
419 0.518997 0.157225 -0.746387
420 -0.306143 -0.0436066 -0.0589513
421 0.340052 0.329864 -0.572828
422 0.802816 -0.479227 1.44784
423 0.0660533 0.835652 0.635307
424 0.400001 -0.771618 -0.466569
425 -0.459546 0.217423 -0.542537
426 -1.5891 0.162031 0.724074
427 -0.537621 -0.778403 0.931606
428 -0.907348 -1.72429 -1.30751
429 0.816084 0.35415 -0.377373
430 0.22738 0.181296 0.286598
431 -1.91726 0.399542 0.961976
432 0.48321 0.328968 -0.812143
433 -0.459887 -0.351959 -1.53311
434 -0.451765 -1.01195 1.32388
435 0.0969186 0.0748642 -0.105097
436 -0.187998 0.540692 0.643389
437 -0.663069 -0.425386 -0.447022
438 -0.896629 0.366335 -0.614969
439 0.810169 1.02777 -0.431141
440 0.267216 0.163328 0.921987
441 0.240971 0.447878 0.486217
442 0.866753 0.492146 0.0253761
443 -1.17558 -0.192552 -0.0655678
444 -0.818466 -0.91967 -1.20072
445 0.263722 0.258148 -0.116931
446 -0.16948 -0.454429 0.140322
447 0.263965 0.343115 1.09187
448 -0.90311 0.481608 -0.127945
449 -0.526411 -0.0243177 -0.266124
450 -0.884023 0.42472 0.310944
451 -1.12682 -0.673884 -0.634441
452 -0.295045 -0.321755 0.650805
453 -0.172929 -0.103652 -1.42482
454 -0.203132 0.277711 2.16127
455 -0.65367 -0.87691 -0.19543
456 -0.535174 0.653187 -1.22257
457 -0.492075 0.897327 0.29198
458 -0.0694874 -0.558558 -0.703427
459 -0.591477 0.561433 0.467326
460 -0.128252 -0.212048 1.68374
461 -2.46437 -0.566022 0.813176
462 -0.790302 -0.208561 -1.26241
463 0.203572 -0.73502 -0.12876
464 -0.679234 0.42721 -0.609901
465 -0.451058 0.740519 -0.964564
466 -0.141218 -0.499926 -0.515082
467 1.4008 -0.839294 -0.42004
468 -1.55438 -0.232354 0.621428
469 0.223663 -0.620103 -1.07709
470 0.266121 0.528494 -0.653649
471 0.130822 0.387778 1.43523
472 -0.185902 -0.609785 -0.566063
