732 1 6.0926 5.89422 2.87009
733 1 1.08933 4.99921 4.75675
734 1 1.03028 1.67003 2.30821
735 1 7.76484 6.8049 6.98516
736 1 3.64423 0.00372044 1.16292
737 1 4.12947 4.31058 2.2534
738 1 2.10471 9.216 0.125575
739 1 2.59757 2.61618 4.6884
740 1 0.509695 6.65504 2.62604
741 1 6.21848 1.38488 3.91041
742 1 7.98094 2.2787 5.04654
743 1 8.02534 1.3372 7.79701
744 1 3.66879 2.62449 2.42466
745 1 2.80268 3.72369 0.983179
746 1 5.50986 3.45848 1.97046
747 1 1.14406 0.308361 9.179
748 1 4.50275 7.20896 6.59966
749 1 7.0624 9.41155 9.08334
750 1 7.32063 9.05722 1.1458
751 1 3.74033 7.71986 5.11875
752 1 6.47366 1.47124 2.897
753 1 5.006 2.71439 6.46142
754 1 1.18903 3.29713 8.25464
755 1 4.53575 6.19881 3.08819
756 1 4.32229 4.89228 7.80123
757 1 8.66798 8.08641 7.91451
758 1 4.3777 0.777727 4.50035
759 1 6.5108 2.73107 4.605
760 1 4.45107 3.38329 0.791177
761 1 3.58002 6.93685 0.214249
762 1 7.7804 8.39747 8.67627
763 1 6.98226 6.87627 8.70343
764 1 2.04662 0.336742 7.53779
765 1 2.66328 8.36869 7.74085
766 1 8.69336 3.09326 0.680159
767 1 4.37951 4.09151 6.9786
768 1 6.50531 3.62361 2.49844
769 1 6.62196 4.90974 4.87308
770 1 9.19566 6.50596 9.24317
771 1 1.55607 0.962474 0.665769
772 1 1.01964 1.07956 4.66678
773 1 3.59015 5.37587 4.66978
774 1 5.93551 2.82705 7.60019
775 1 5.98574 5.14325 2.02795
776 1 5.91556 2.59736 0.459266
777 1 5.21552 6.85374 5.7847
778 1 1.75006 2.16489 0.26668
779 1 4.43758 1.82207 4.41439
780 1 8.77654 1.03568 1.72886
781 1 2.53165 5.48394 1.68897
782 1 9.37534 8.23093 9.164
783 1 9.05485 5.53835 6.66467
784 1 9.40849 0.634992 4.3156
785 1 6.89408 8.75021 2.73964
786 1 0.900106 0.359349 3.84467
787 1 3.23597 7.58244 0.884161
788 1 8.23803 1.90557 1.84671
789 1 7.63412 0.286173 7.4
790 1 0.139039 3.28827 8.56758
791 1 6.99811 9.10172 8.12677
792 1 0.850635 5.42118 7.26861
793 1 5.28783 0.964294 8.54763
794 1 1.34025 7.06984 0.839693
795 1 3.07952 4.03167 7.07954
796 1 6.75598 4.24538 1.81375
797 1 0.480342 3.53445 0.11383
798 1 2.81599 1.85494 7.15503
799 1 2.19824 0.6022 2.23241
800 1 8.8474 8.90913 1.25404
801 2 1.43706 0.315206 2.50712
802 2 0.412489 1.06235 3.61062
803 2 2.27325 0.552516 6.52431
804 2 4.46007 0.324091 9.07837
805 2 4.92684 1.55479 2.57118
806 2 8.97585 5.96537 4.92579
807 2 8.26593 8.17655 4.78711
808 2 1.34843 7.08505 7.22683
809 2 9.08752 2.99554 9.26234
810 2 2.85521 6.84606 7.22235
811 2 4.35634 4.83235 5.01206
812 2 0.256198 5.60083 3.1024
813 2 8.66635 3.90038 3.71056
814 2 2.32824 2.44652 6.92618
815 2 8.49575 3.73836 2.42083
816 2 8.02608 9.15762 7.9576
817 2 6.09023 1.32542 8.84261
818 2 2.46795 4.39168 7.5039
819 2 2.87226 3.40464 6.36472
820 2 1.84481 7.87895 7.74379
821 2 9.18478 9.37383 7.74111
822 2 0.214674 7.291 9.28904
823 2 3.48874 8.49662 5.35354
824 2 2.47128 7.94685 1.11957
825 2 5.97401 7.68645 8.07167
826 2 8.51005 4.92302 6.90045
827 2 9.31248 4.00787 1.67582
828 2 0.305591 8.01036 6.92959
829 2 0.429813 7.67061 5.38809
830 2 3.6186 2.20128 6.94571
831 2 8.53898 6.7416 0.443172
832 2 7.81733 8.01042 2.70464
833 2 4.40592 1.46949 0.900416
834 2 2.08279 1.11702 1.44601
835 2 1.09833 4.66866 7.64204
836 2 3.63863 3.17786 7.74593
837 2 8.57754 6.678 8.384
838 2 8.6672 0.635008 5.8823
839 2 5.27385 5.74421 6.59817
840 2 5.99226 5.18965 5.41556
841 2 8.71526 1.19877 4.46841
842 2 6.39781 2.30038 7.111
843 2 3.37104 0.0572161 6.85619
844 2 3.39177 0.616931 0.690642
845 2 1.53753 6.20156 0.830467
846 2 2.81569 1.2721 9.00249
847 2 8.43357 5.46321 2.8793
848 2 6.3769 5.10667 0.201883
849 2 3.61284 8.77583 2.74823
850 2 9.25647 7.13321 3.14941
851 2 1.94424 2.44897 1.07455
852 2 3.99803 3.46741 2.09634
853 2 8.3781 3.90121 5.67931
854 2 8.15018 8.9125 1.80988
855 2 4.44049 8.15531 4.87897
856 2 5.49344 7.80098 1.45718
857 2 0.389979 8.87358 5.49963
858 2 4.85098 0.583727 7.85705
859 2 5.97856 7.13428 6.2166
860 2 7.25852 8.69639 5.08988
861 2 4.51652 6.35769 7.28031
862 2 1.25597 7.67086 6.30753
863 2 7.26055 4.0824 4.54677
864 2 8.19355 3.97629 0.782606
865 2 2.94828 6.00866 4.96734
866 2 5.27711 8.62054 2.85654
867 2 8.02575 7.71364 9.29874
868 2 8.93159 0.110814 3.83393
869 2 0.0863084 8.2661 8.32175
870 2 3.78892 5.84133 1.86297
871 2 4.39612 0.212852 5.12577
872 2 1.99925 3.99084 5.74995
873 2 4.11948 2.53453 4.03623
874 2 5.20967 6.33257 4.49532
875 2 4.15429 4.22189 8.62585
876 2 7.13773 1.00438 7.61022
877 2 5.65867 0.757379 2.06217
878 2 6.10018 4.38617 7.69666
879 2 1.60871 5.77408 7.60197
880 2 3.28346 5.82107 7.58085
881 2 4.67584 8.13069 6.58047
882 2 2.17472 7.72526 5.0985
883 2 7.17949 5.02244 5.51907
884 2 1.0434 8.90913 4.40676
885 2 4.56356 1.29726 6.03547
886 2 4.24139 3.24664 9.32699
887 2 7.97307 8.03593 5.68425
888 2 7.78846 4.56266 2.26372
889 2 3.30885 4.19971 2.28367
890 2 8.04619 5.10021 3.88168
891 2 1.69981 1.22144 2.70831
892 2 5.89405 9.26674 5.70324
893 2 1.10524 3.61091 9.00741
894 2 2.59422 6.14496 1.01767
895 2 8.3787 3.11508 5.05672
896 2 8.05902 4.27392 7.90433
897 2 6.34982 7.83237 0.379452
898 2 1.39867 8.25089 1.76842
899 2 1.35303 2.66451 3.57907
900 2 3.80896 1.96195 0.0454435
901 2 4.98722 1.87734 3.72884
902 2 3.25292 3.02005 4.21985
903 2 6.99695 0.810174 4.97156
904 2 1.16569 7.24826 2.29801
905 2 1.03718 0.433123 5.36576
906 2 2.23584 6.94103 2.23481
907 2 7.97334 5.12221 9.13206
908 2 6.7966 3.84456 0.885618
909 2 5.09482 2.04194 4.88158
910 2 3.08378 1.33738 5.56011
911 2 5.9383 6.06824 5.32768
912 2 6.06863 9.27139 4.82443
913 2 3.44894 6.13656 4.22193
914 2 8.27816 6.14281 6.61292
915 2 4.14395 8.03883 3.26054
916 2 0.788049 3.51424 4.45354
917 2 4.51118 0.258983 1.30588
918 2 2.06646 3.39289 7.98395
919 2 1.45304 8.20758 3.22506
920 2 6.57143 5.67995 6.48084
921 2 8.19563 0.592021 2.33762
922 2 7.48024 1.6341 5.46525
923 2 6.84701 7.08336 2.04592
924 2 5.04561 2.75531 1.00346
925 2 6.80578 7.93885 5.49128
926 2 4.6511 3.48898 6.3917
927 2 3.95489 0.132482 5.9078
928 2 3.45346 3.91663 3.58695
929 2 1.31868 5.20855 6.45451
930 2 2.06346 3.75341 0.389552
931 2 8.14574 9.15326 0.764675
932 2 5.70599 3.03587 4.63934
933 2 1.69741 4.79754 8.91575
934 2 5.54911 4.30681 9.0978
935 2 3.24118 6.66002 8.8872
936 2 2.39159 2.4177 5.5736
937 2 1.92057 7.06563 8.67777
938 2 4.41816 0.195798 3.87156
939 2 9.15478 1.03175 0.88713
940 2 4.55102 6.27718 5.47378
941 2 6.89641 4.45946 7.17294
942 2 1.37698 2.985 2.64137
943 2 8.73959 5.38959 5.79466
944 2 2.6444 7.33149 3.92409
945 2 1.22584 7.26778 3.80815
946 2 6.53964 2.28714 8.10805
947 2 3.19747 7.70166 5.82129
948 2 7.02823 1.65246 3.58807
949 2 3.30395 2.35813 0.935026
950 2 0.204194 4.06494 8.79324
951 2 2.83974 7.96575 8.61049
952 2 6.00586 1.72616 1.25049
953 2 3.77283 3.56473 5.34046
954 2 0.0628244 3.19304 5.97861
955 2 7.52202 2.69136 0.358094
956 2 5.3913 2.41303 2.20565
957 2 4.39363 5.00873 2.73277
958 2 6.60619 8.07518 3.36941
959 2 6.83898 8.84596 3.70695
960 2 5.91724 4.17099 2.13584
961 2 8.07209 7.62442 7.34299
962 2 5.97571 8.50938 6.83327
963 2 0.128943 6.7917 7.37981
964 2 6.14715 7.08081 9.03821
965 2 2.20656 6.68922 6.52438
966 2 7.4654 1.7954 1.36409
967 2 9.12137 4.43708 5.26653
968 2 6.31485 5.65095 1.43441
969 2 6.80233 5.36421 3.12898
970 2 6.54057 3.95313 3.39452
971 2 9.1539 1.81723 1.92835
972 2 2.82112 4.45634 4.75254
973 2 4.09082 7.51477 0.788514
974 2 5.48925 6.41202 2.15574
975 2 1.18366 1.45568 7.59528
976 2 8.59317 0.354295 7.12035
977 2 6.79877 1.78975 6.41829
978 2 4.15556 8.89412 7.37002
979 2 5.1074 4.19802 6.5359
980 2 0.651159 5.77187 8.11796
981 2 7.78001 8.84363 6.84987
982 2 6.97971 8.54276 8.88459
983 2 0.604159 0.827572 1.98459
984 2 5.21942 5.02521 1.44968
985 2 6.13261 7.92636 4.70484
986 2 0.00735521 8.25258 0.607831
987 2 8.78638 2.73961 1.48073
988 2 3.6915 7.41672 6.74619
989 2 6.53496 0.489201 6.24547
990 2 4.16834 2.90167 3.11716
991 2 7.05495 0.422018 1.46752
992 2 5.78403 4.41408 4.80761
993 2 1.07062 5.71521 4.18104
994 2 4.02156 5.18415 8.53644
995 2 3.72063 4.64949 7.18076
996 2 1.93853 1.02483 4.61778
997 2 8.60209 8.17821 8.89121
998 2 9.36986 8.61692 1.95016
999 2 4.99571 9.22751 2.23411
1000 2 3.07346 1.91359 7.93096

Velocities

1 -0.570039 0.703325 1.06279
2 -0.0171043 0.333584 0.0520639
3 -0.712927 0.690606 -1.57685
4 0.190558 0.929184 0.0799017
5 -0.101193 0.857244 -0.417773
6 -1.25601 1.21026 0.185255
7 -0.339309 -0.350117 -0.979293
8 0.284072 1.44146 -0.359931
9 -0.109753 1.46131 -0.420811
10 -0.694849 0.610348 0.663935
11 -0.316978 -0.674311 0.240905
12 -0.0981815 -0.0864123 -0.186101
13 -0.56013 -0.285507 1.26699
14 -0.845025 1.35998 -0.353193
15 1.16491 0.52262 -0.456493
16 0.667101 0.329109 0.00469171
17 0.0329535 0.991274 -0.0958178
18 0.00866655 -0.20805 0.020893
19 -0.323461 0.945482 1.15585
20 -0.442047 0.112645 -0.492839
21 0.666691 0.699012 0.261192
22 -0.111014 -0.286249 -0.797525
23 -1.6215 -0.0910311 -0.541405
24 0.0231709 0.416494 0.486605
25 -0.809632 0.27094 -0.0585612
26 -0.253256 0.110092 0.0551364
27 -0.214624 0.302101 -1.07648
28 -0.358308 0.0633746 -0.614162
29 0.138719 -1.12754 -0.0489291
30 0.464806 0.147395 -1.32322
31 0.109846 -0.26048 -0.509489
32 -1.39744 1.42769 -1.53074
33 -0.603574 0.737315 0.440489
34 0.0117994 -0.29441 -0.861221
35 -0.092443 0.297078 -0.673805
36 -0.864671 -0.181429 -0.505358
37 0.44589 -0.655091 0.380848
38 -0.74139 -0.392045 0.719048
39 -0.662496 -0.184549 -0.371086
40 -0.785371 0.528298 -0.675653
41 0.0748378 0.0223365 0.179185
42 0.359389 -1.70325 0.328864
43 -1.11748 -0.913842 0.289861
44 -0.214503 -0.321404 -0.239067
45 -0.356079 -0.547227 -0.187947
46 -1.08897 -0.432968 -1.14426
47 0.17651 -0.32869 -0.415999
48 -1.32066 0.760646 0.443628
49 0.825389 -0.59482 0.0833401
50 1.18011 0.533025 0.206019
51 0.0401568 0.188752 -0.0154491
52 -0.0727888 0.819456 1.23297
53 0.595882 -0.68308 1.12341
54 -0.91129 0.152424 0.347505
55 -0.687879 0.14842 0.0375582
56 -0.720847 0.0342913 0.302881
57 0.166235 0.160473 -0.0320594
58 0.043713 -0.0444746 -0.14499
59 -1.26223 0.806179 -0.12952
60 0.838801 0.623514 -0.665736
61 0.547066 0.823813 -0.688342
62 -0.85868 -0.93739 -0.360695
63 0.106329 -1.30744 -1.90821
64 0.335133 -0.865257 1.06087
65 -0.675206 -0.399268 -0.053235
66 0.312246 -0.214912 0.0623427
67 -0.59638 -0.715132 0.542343
68 -0.825656 0.15821 0.567549
69 0.154241 1.11532 1.39654
70 0.536285 0.646932 1.43982
71 -0.237697 -0.450852 -0.268801
72 0.342086 0.120371 0.130055
73 -1.30616 -0.437585 -0.344452
74 -1.60069 -0.541023 -0.566936
75 0.570709 -0.00120532 0.85385
76 -0.716467 0.385713 0.232585
77 -0.690122 -0.053971 -0.665849
78 0.450856 0.162729 0.504552
79 0.522034 0.0687826 0.452814
80 -0.638372 -0.892496 -0.0334619
81 1.58929 1.04984 -0.67141
82 1.05921 0.0493308 -0.417385
83 -0.574214 0.766916 -0.478906
84 -0.739566 -0.735572 1.50776
85 1.12784 -0.276589 0.28319
86 0.805993 1.18598 -0.989671
87 -1.50162 1.18067 0.911407
88 -0.121629 -0.10728 2.33234
89 0.217464 0.295213 0.181552
90 -0.188047 -0.0182741 -1.2787
91 -0.208987 -0.464736 0.389364
92 0.841005 0.623843 0.0199306
93 0.481904 -1.38443 -1.03872
94 -0.449123 0.199549 1.06182
95 -0.765976 0.12686 0.544976
96 -0.213052 -0.434525 0.707552
97 -0.024059 -0.35432 -0.394911
98 0.153512 -0.216666 0.640864
99 -0.561531 0.12468 -0.30548
100 0.654421 -0.057055 0.0948312
101 -0.310484 0.614806 -0.551926
102 0.508757 -0.723897 -1.01463
103 -1.9195 -0.0422371 0.204737
104 0.117574 -0.351717 0.256213
105 -0.957229 -0.384976 -0.674672
106 0.462701 -0.520561 0.941155
107 0.144433 -1.51219 -0.221011
108 -0.542452 1.6926 -0.11924
109 0.829749 -0.352356 -0.0123629
110 0.928131 0.488516 -0.453341
111 0.711416 0.669379 0.157578
112 -0.805725 -0.578309 -1.00281
113 0.707843 0.370585 0.31192
114 -0.872185 -0.479984 0.844148
115 0.270797 0.929441 -0.397624
116 0.314002 0.60954 0.784377
117 1.05455 0.613375 0.143601
118 0.501759 -0.553344 -1.00909
119 -0.507395 1.61243 -1.18047
120 0.120981 -0.51626 -0.0515691
121 0.302299 1.44515 -0.75895
122 1.04259 0.79878 -2.01941
123 -0.818611 -0.0347878 1.09146
124 -0.152048 -1.10829 0.608756
125 -0.000106895 0.664562 0.149919
126 -0.34523 -0.369748 0.476015
127 1.02898 0.319309 0.532249
128 0.763686 0.22046 -0.993571
129 -0.376056 0.0108717 0.898015
130 -0.0752038 0.140315 -0.896366
131 1.17827 0.0161765 0.873337
132 -1.30558 0.754989 -0.0365351
133 0.984756 -0.23948 -0.294339
134 -0.714524 0.157682 -0.190079
135 -0.764487 0.4227 0.591706
136 0.533269 -0.0771677 -0.312485
137 0.569066 -0.282897 -0.381435
138 0.346286 -0.325601 -1.40612
139 -0.153389 -0.740211 -0.379113
140 0.280801 0.453941 0.359813
141 1.05271 0.562046 0.720125
142 0.656918 0.497607 -0.497363
143 -0.419205 1.03186 0.780724
144 0.363853 0.183756 0.94833
145 0.798 0.0750202 1.60978
146 -1.05501 0.0192695 0.560214
147 0.194977 0.520362 0.527499
148 -1.26803 -0.0805709 -0.68676
149 0.937301 -0.593341 0.358239
150 0.853867 -1.18052 0.452234
151 -0.156059 -0.135351 0.919016
152 0.384363 -0.506016 0.339205
153 -1.47993 0.02379 -1.47208
154 -0.845928 -0.726384 -0.826452
155 0.883326 -0.25778 0.766924
156 0.196028 1.19833 -0.395271
157 -0.367344 -0.275446 0.128919
158 0.236583 -0.372334 0.825028
159 -0.0992982 0.377039 -0.0152332
160 0.400241 0.417031 1.16899
161 0.15598 0.499462 0.643581
162 -0.0523965 -0.64237 -0.253993
163 -0.0176593 -0.350161 1.55939
164 -0.0868767 0.219506 0.500124
165 -0.020767 0.442049 0.128872
166 -0.658955 0.598213 0.833869
167 -0.552776 0.416619 -0.316609
168 0.607264 0.223473 1.08722
169 0.349475 -0.210156 -0.141524
170 -0.701458 -0.539648 1.83116
171 1.04059 -1.66988 -0.88109
172 0.0190856 -0.576527 0.925683
173 0.00496663 1.35047 0.385505
174 -0.0106698 -0.367976 0.488083
175 0.218854 0.928695 -0.403685
176 0.792206 -1.50461 0.605938
177 -0.498278 -0.0171425 -0.0417449
178 -0.355526 0.693295 -0.272622
179 -0.299737 1.50077 1.1599
180 0.395937 0.607052 1.18224
181 -0.285836 -0.274851 0.239212
182 -0.655689 0.670241 -1.16863
183 -0.379945 0.31866 -0.333747
184 -0.87614 0.628872 -0.223398
185 0.294612 -0.991079 0.0841201
186 1.38759 0.679483 1.62264
187 -0.752473 0.0880975 -0.381594
188 -0.460609 -0.951688 -0.152623
189 0.539047 -0.863114 0.11267
190 -0.414171 -0.804085 0.0334469
191 1.20407 -0.21714 -1.51396
192 -0.285432 0.359257 -0.38535
193 0.232258 -0.389131 0.551562
194 0.290705 0.58761 0.752989
195 0.27609 0.373078 0.0105513
196 -0.360141 -1.48991 1.13035
197 -0.360032 0.266184 -0.656446
198 -1.29201 -0.182651 -0.111035
199 -0.534424 -0.570062 -0.103142
200 -0.00982279 0.269812 -0.716766
201 0.887164 0.213941 0.58888
202 0.215116 -0.293865 -0.717283
203 -0.68738 0.513013 -0.117131
204 -0.883672 0.339335 -0.329696
205 -0.226003 0.906322 0.463374
206 -0.471739 -0.457299 0.63941
207 0.4138 0.59252 -0.703224
208 -0.344145 0.120134 0.753392
209 -0.807935 -0.706724 0.21323
210 1.49548 -0.227558 -0.00234389
211 -1.21296 0.142248 0.360061
212 0.082933 0.261234 0.194678
213 -0.599517 -0.411767 -0.397934
214 -1.02802 -0.00361234 0.557973
215 -0.697818 0.3143 0.88003
216 -0.644037 -0.038953 -0.243741
217 0.203177 0.345569 0.695023
218 -0.209461 0.662286 0.26548
219 0.304659 0.227987 1.37274
220 0.0117882 0.156553 -0.11444
221 0.0847413 -1.20765 -1.26421
222 -0.0847092 0.295415 -0.357979
223 1.1671 0.667866 0.135445
224 0.530576 0.147392 -0.536521
225 -0.464556 0.898933 0.0486231
226 -0.00214594 -0.0641193 0.00946903
227 0.252819 -0.0500578 -1.40344
228 1.00429 0.0384439 -0.493043
229 0.419788 -0.371864 -0.171476
230 0.334381 0.856472 0.4535
231 -0.47422 -1.23827 0.339989
232 0.647193 0.798814 0.158937
233 1.24178 -1.00966 -0.167206
234 0.766662 -0.932082 0.483133
235 -0.228481 -0.708779 0.142127
236 0.517948 -0.101655 -0.695544
237 -0.387387 -0.915668 0.383948
238 -0.0620253 0.274651 -1.30545
239 0.325789 1.12871 -0.284889
240 1.00138 -0.699527 -1.22168
241 0.888154 0.796538 -0.717733
242 0.288934 0.247228 0.383282
243 0.338296 0.499781 -0.00549664
244 -0.952557 -0.601956 0.0122789
245 0.028629 1.09973 -0.77401
246 0.391038 -0.371911 0.120553
247 0.751551 0.183221 -0.45964
248 0.680387 -1.05353 0.133715
249 -0.0610793 1.29632 0.217726
250 0.155379 -1.2887 0.285994
251 -0.0152139 0.400618 0.325113
252 0.992795 -1.50436 -0.671497
253 -0.958886 0.905004 -0.00896917
254 -0.413547 1.0427 -0.166364
255 0.286215 -0.408077 -0.204975
256 -0.379448 0.20573 0.367447
257 0.93326 -0.851046 1.13573
258 0.738499 -0.735523 0.0451365
259 1.13148 -0.530473 0.855654
260 -0.289872 -0.619812 0.434554
261 0.234378 0.225633 -1.41236
262 1.07696 0.0784504 1.32752
263 -0.0179528 0.614604 0.336051
264 -1.33921 1.25093 0.649478
265 1.14567 0.137189 0.312756
266 0.299385 0.652521 -0.0370669
267 0.919774 -0.482859 -0.271928
268 0.193573 -0.241043 1.12017
269 0.722874 0.932785 0.437839
270 -0.175712 0.156942 -0.981746
271 -1.05307 0.225848 1.33645
272 0.149974 0.245582 -0.039326
273 0.823384 0.995606 0.0239965
274 1.26436 -0.545148 -0.820699
275 0.976077 0.59987 0.809247
276 -0.603526 0.427111 0.740978
277 0.0251709 0.0923299 0.605999
278 -0.382193 0.170519 -0.0527907
279 0.0312984 1.03477 0.963219
280 1.86884 -0.483761 -0.269335
281 0.55807 -0.542822 -0.320781
282 1.96815 -0.0871745 0.440315
283 0.603226 -0.893329 0.0841173
284 -0.17356 -0.0716179 0.241386
285 -0.388883 -0.101932 0.354317
286 1.04567 -0.558723 0.21233
287 0.132357 -0.611333 -0.152207
288 1.14549 0.684573 0.771587
289 -0.448834 0.144922 1.04895
290 -1.20368 0.338028 0.890212
291 0.115511 0.215903 0.79737
292 -0.145883 -0.201956 -0.975535
293 0.894148 0.936353 0.657496
294 0.606936 0.128075 0.42924
295 -0.134914 -0.865644 0.131639
296 -0.0553006 0.00735114 -0.584094
297 -0.797796 0.372046 0.214937
298 -1.40532 -1.18356 -0.339691
299 -1.26415 -0.954648 0.393483
300 -0.49916 -0.731706 -0.331004
301 -0.752936 0.747132 1.13202
302 -0.514297 0.456118 -0.0545734
303 -0.613365 -0.562408 -1.23581
304 -0.213976 0.431331 0.619357
305 0.997248 -1.009 -1.22855
306 -0.0314041 0.552573 -0.543371
307 1.17483 0.238135 -0.896212
308 0.359662 -0.255928 -0.528857
309 -0.0207473 -0.878946 0.613583
310 0.331398 -1.2274 0.239841
311 0.837897 0.780798 0.937987
312 -0.351618 0.42529 -0.0687129
313 0.149599 -0.136753 -0.580717
314 0.845505 -0.413205 -0.214529
315 -0.109363 0.61406 0.828965
316 -0.30113 0.232591 0.085394
317 -0.534827 -1.93501 -0.751605
318 0.777486 0.932732 0.407684
319 0.874964 -0.407917 0.626875
320 0.597923 -0.659095 -0.0166118
321 1.49654 -0.345967 -0.385944
322 -0.682369 0.0907769 1.56016
323 -0.295676 0.194151 -0.314622
324 0.542448 -0.39809 0.959656
325 0.155891 0.551141 0.55656
326 1.06381 -0.144447 -0.44232
327 -1.21269 0.596298 -1.45112
328 1.52703 -1.29007 1.04984
329 -0.425689 -0.143944 -1.77264
330 0.583075 -1.05345 -0.377831
331 0.757934 -0.301764 -0.656203
332 -0.826146 -0.190385 -0.634154
333 -0.120789 0.52637 -0.612485
334 0.390289 -0.790373 -0.821486
335 -0.0742435 -0.0285811 0.547331
336 -0.552524 -0.140699 -0.181973
337 1.22303 0.237527 -0.295218
338 0.611189 0.0376936 0.748822
339 0.329369 -0.778613 -0.175242
340 0.0923508 -0.79018 -0.81409
341 0.309964 -0.991982 -0.619183
342 -0.315149 -0.831823 0.678891
343 0.247291 -1.86544 -0.331052
344 0.0521209 -0.0117316 0.602276
345 0.6608 0.44628 0.725375
346 0.368732 -0.290372 1.21634
347 -0.134837 0.942173 -0.952889
348 0.835297 0.535404 0.620537
349 -0.314657 -0.399526 -0.225171
350 0.361376 -1.05595 -0.989808
351 0.237297 0.282294 -0.0740074
352 1.46519 0.0629113 -0.278084
353 0.242061 0.610028 -0.167545
354 0.980648 -1.64345 0.159128
355 0.171315 0.9033 -0.0792395
356 0.54006 0.427443 0.303702
357 0.00474867 0.684539 -0.22898
358 -0.593511 -0.0849025 1.17323
359 -0.232623 -1.85744 1.08476
360 1.15293 0.414669 1.09925
361 0.121547 0.810384 -0.00979598
362 0.209518 0.491383 -1.16762
363 -0.152034 -0.235945 0.517029
364 -0.154747 0.108562 0.00711906
365 -0.296136 0.411199 0.701495
366 1.45165 -0.359036 0.11339
367 -0.137047 -0.108053 -0.307338
368 0.151449 0.568555 -0.027203
369 0.0828705 -0.0891293 -0.478772
370 0.461058 -0.465736 -0.341299
371 0.0980194 0.47362 -0.616088
372 -0.282818 -0.359637 -1.16845
373 0.822514 0.946471 0.768657
374 -1.11835 -0.929813 0.245106
375 -0.190889 -0.83724 -0.050672
376 1.73293 1.11072 0.841488
377 0.461016 0.436545 -0.791821
378 0.219242 -0.524208 0.161534
379 -0.106221 -0.060642 -0.573671
380 -0.776096 -1.92316 0.254318
381 0.15695 1.52352 0.387071
382 0.168575 -0.314682 0.390115
383 -0.758731 0.119081 0.424058
384 0.462089 0.037141 -0.814162
385 -0.297731 1.93324 -0.586531
386 0.600706 0.556689 0.910545
387 -0.58758 0.247688 0.376536
388 -0.108744 -0.105634 -1.17769
389 -0.516045 -0.593276 -0.308292
390 -0.332316 -0.268434 -0.429492
391 0.145535 -0.546597 0.122505
392 0.39262 0.0873094 -1.13115
393 -0.826747 0.0888565 -0.588217
394 0.240404 -0.575168 0.740742
395 0.0166026 -0.637763 0.523035
396 0.0922484 0.642866 1.3701
397 0.656754 -0.717475 0.262274
398 -1.02586 0.204785 -0.573726
399 0.0462134 1.11339 -0.0679226
400 0.452613 -0.137803 -0.402956
401 0.701719 0.790428 -0.627965
402 -1.44393 0.748258 0.571518
403 -0.375346 -0.670089 0.220217
404 -0.789078 0.439468 0.0870965
405 0.23726 -0.307214 0.33172
406 0.0381986 0.267172 1.46585
407 -0.504113 -1.21838 1.23779
408 0.596292 -0.541823 0.426583
409 0.271633 -1.21406 0.105843
410 0.413823 -0.206308 0.452754
411 -0.647693 -0.83454 0.216575
412 0.855567 0.418233 0.446061
413 -0.24407 0.697101 0.416171
414 -0.727798 -1.01136 -0.128889
415 -0.36908 0.0793894 0.0661449
416 -0.615887 0.273862 -0.7871
417 0.386795 0.806024 0.435782
418 0.544737 -1.0831 0.738679
419 0.171616 0.411861 0.698082
420 -0.733793 0.524091 0.214723
421 0.0528384 0.240241 -0.111688
422 -1.04099 1.12357 0.84137
423 0.60151 0.327335 1.8306
424 0.201774 0.917588 -0.320622
425 0.725428 -0.0534976 0.2054
426 0.836903 0.774213 -0.277731
427 -0.601789 -0.481532 0.895609
428 0.426415 1.27043 0.381068
429 -0.0212777 0.744183 1.7464
430 0.486509 0.554107 0.124571
431 -0.862383 -1.13506 -0.95119
432 -0.484051 0.169209 -0.0512842
433 0.35433 0.0710284 0.0329771
434 0.0816084 -0.383228 0.363422
435 -0.215496 1.85969 -0.670277
436 -2.35886 0.118495 -0.790306
437 -0.0696429 0.315791 -0.00278153
438 -1.02519 0.291429 0.270301
439 1.65698 0.41776 -0.498658
440 1.26867 1.09453 -0.203675
441 0.483726 -0.662804 0.767752
442 0.167753 0.251843 0.713098
443 -0.621037 1.29073 -0.54709
444 -0.708932 0.441066 0.539569
445 -1.19011 -0.0858519 -1.13001
446 0.524808 1.39905 0.565444
447 0.458711 -1.19768 0.050459
448 -1.10116 -0.139141 1.52387
449 0.162855 -0.503847 -1.41681
450 0.212054 -0.837059 0.413452
451 0.586323 -0.296127 -1.29341
452 -0.659379 -0.391193 -0.594694
453 0.675741 -0.725566 -0.475519
454 0.0423764 -0.275296 -0.0701531
455 -0.0547636 -0.806785 0.821996
456 -0.647326 1.56844 -0.652567
457 -0.972719 -0.586878 -0.402336
458 -0.284826 -0.227767 0.700265
459 0.6161 1.17521 1.2513
460 0.923924 0.0716541 -0.812829
461 -0.154838 -0.673127 -0.54268
462 -0.527174 -1.0714 0.387437
463 -0.490886 0.768658 1.08289
464 -0.128082 1.06491 -0.823234
465 -0.201326 -0.171277 -0.890051
466 -0.104067 -0.85482 -0.377038
467 0.0110514 0.438375 0.591024
468 0.445277 0.592916 0.694144
469 0.975573 0.911562 0.433469
470 -0.253331 0.200764 -0.560342
471 -0.595339 -0.447576 0.158762
472 0.848313 -0.984256 -0.341139
473 0.247151 1.67369 0.691579
474 0.767634 -0.75485 0.439206
475 0.343597 0.477064 -0.976012
