472 0.179768 -0.31036 -0.571929
473 -0.639605 -0.0706154 -0.127909
474 -0.562637 0.448554 -0.617525
475 -0.0502739 -0.536031 -0.234193
476 0.70768 0.340881 0.332679
477 0.600191 0.470237 -1.04274
478 0.047693 0.9895 -0.976943
479 -0.483804 -0.439547 -1.12061
480 -0.172585 0.0813172 0.422712
481 -0.439781 1.00604 -0.0927646
482 1.11413 0.409709 0.635408
483 -1.39875 0.408837 -1.17183
484 0.393216 -0.523883 -0.0416785
485 0.577301 -0.532316 -0.963685
486 -0.164767 0.685734 -0.529292
487 1.07719 0.755618 -0.14415
488 0.536711 0.366622 0.706688
489 -0.527569 0.0118985 -0.52562
490 1.22352 0.505966 0.43628
491 -0.622372 -0.901763 0.677525
492 -0.772473 0.851903 1.22483
493 0.821891 0.0393394 -0.313916
494 0.692675 -0.642175 -0.964747
495 -0.464689 -0.672137 -0.992204
496 0.701599 1.58085 0.25935
497 0.596352 -0.906515 -0.415665
498 -0.580633 0.0989901 0.916453
499 -0.478609 0.33522 -0.646507
500 1.05268 1.03828 0.089597
501 0.0303042 -0.376433 0.880203
502 -1.40501 -0.281911 -1.37949
503 -1.29047 0.244611 -0.257151
504 -0.162473 0.0888125 0.540271
505 -0.306264 0.855988 -0.170144
506 0.666679 0.174281 -1.3318
507 -0.0323087 -0.0027866 -0.495974
508 -0.242247 0.813982 -1.35107
509 -0.635574 -0.954753 -0.417456
510 0.282403 -0.906306 0.650051
511 0.045233 -0.474114 0.140833
512 0.573195 0.207404 0.125983
513 0.302318 0.524592 0.200841
514 -0.493359 0.684604 -0.511697
515 0.148836 0.953664 1.7248
516 0.450548 -0.105899 -0.668602
517 0.587614 -1.58645 0.560556
518 1.98884 0.229439 0.0899026
519 0.461113 0.219975 0.268461
520 0.797473 0.073311 -0.535198
521 -1.47233 0.998438 -0.403159
522 -0.589219 -0.143517 -0.541479
523 -0.408148 0.481359 -0.0120115
524 0.39212 -0.360769 -0.040952
525 0.183392 1.83696 -0.290043
526 -0.93136 1.30873 -0.775147
527 -0.0517905 0.4263 -0.492958
528 0.593059 -0.225017 0.330357
529 -0.258176 1.52678 1.33362
530 0.409488 -0.312591 0.527241
531 0.779829 0.636125 -0.266877
532 -0.453526 0.50757 -0.212655
533 0.514542 0.496954 -0.736163
534 1.08731 1.19785 -0.421261
535 0.181478 -1.08932 -0.271575
536 0.0888545 0.883852 -0.690625
537 0.559024 1.03798 0.00909389
538 0.683133 0.713 0.377425
539 -0.222755 -0.332947 -0.504687
540 -0.681051 -0.811953 -0.397246
541 -0.806197 -1.67773 0.588834
542 -0.122411 0.344294 -0.548501
543 0.334307 0.348722 0.427102
544 0.184737 0.330889 -0.895876
545 -0.441061 0.806765 0.56645
546 0.067635 -0.522192 0.36672
547 1.6874 -0.144685 -0.193551
548 0.273385 -0.910506 -0.536276
549 0.702857 0.490393 0.252566
550 -0.755879 -0.0307174 -0.491079
551 1.13316 1.06257 0.122237
552 -0.38172 -0.539096 0.688813
553 -0.290207 -0.326044 -1.23852
554 0.685195 0.979545 0.979278
555 0.34633 0.391249 -0.400652
556 0.0450724 0.934289 -1.22825
557 -0.0809029 0.387843 0.0874492
558 -1.61061 -1.27843 1.4096
559 -0.25671 -0.079353 1.38843
560 0.778387 -0.348764 -1.01062
561 -0.766136 0.0227569 -0.0380158
562 -0.862564 0.720203 0.0584212
563 0.879479 -0.162441 0.688317
564 0.172685 -0.373876 0.494995
565 -0.357743 0.640303 0.84154
566 0.706985 -0.435321 0.502513
567 -0.942261 -0.448458 -0.59992
568 -0.344395 0.177737 0.130559
569 -0.670533 -0.928793 1.1523
570 1.05098 0.754613 -0.549723
571 -0.79314 0.000419644 -1.00751
572 -0.485261 -0.728004 0.163093
573 -1.26837 0.191816 0.60054
574 0.590014 0.855464 -0.843213
575 0.447004 1.0276 0.117205
576 -0.513095 -0.830959 -0.0330061
577 -0.247379 -0.68037 0.040345
578 -0.293577 -0.751435 -0.0511564
579 0.18849 -0.267827 0.267068
580 0.180948 -1.4628 0.0240618
581 -0.667037 0.370531 0.177175
582 0.255063 -0.121432 -0.248129
583 0.979911 0.667843 -0.187234
584 -0.717342 -0.0194884 -0.481358
585 0.262372 0.889932 -0.569108
586 0.236619 -0.0486775 0.187178
587 -1.26996 -0.972607 -0.0791954
588 0.296818 1.88297 -0.316332
589 0.795031 -0.0205034 -0.587945
590 -1.04552 -1.11706 -0.493287
591 -1.02226 0.261995 0.193393
592 -0.191287 0.264832 -0.459784
593 -0.554632 0.868022 0.663714
594 0.259315 -0.142619 0.266935
595 1.02427 -0.467486 0.149222
596 -0.78417 -0.899028 -0.155387
597 0.525775 0.866615 0.0647782
598 -0.762074 -0.961823 -0.259285
599 0.701119 -0.106891 1.18842
600 2.19839 -0.478911 -0.562371
601 -0.445138 -0.696165 -1.27025
602 -2.05724 -0.0149719 0.438476
603 -0.303038 0.38254 1.41843
604 0.34003 -0.521708 1.63544
605 0.0248541 -0.14763 -0.348869
606 0.955691 -0.546492 -0.870183
607 0.239437 0.526276 0.676961
608 0.260943 -0.109616 0.121665
609 -0.126723 1.06756 -0.696325
610 -1.17463 1.36737 0.639571
611 0.101156 -0.10695 0.0848186
612 1.69202 -0.352813 0.405194
613 -0.658834 0.627004 0.131928
614 0.308554 -0.388537 1.03541
615 -0.265374 0.436449 0.15545
616 0.793228 0.345737 -0.908395
617 -0.37227 -0.780809 0.95633
618 -0.371244 -0.574399 -0.350258
619 -0.611028 -0.501595 0.194363
620 -0.16849 -0.284284 1.1744
621 0.0712028 1.06392 -0.89057
622 0.139393 0.407149 0.268289
623 -1.00767 0.54339 -0.231753
624 0.734277 -0.471542 1.29028
625 0.083178 0.0882471 0.925899
626 0.488354 1.24446 -0.0657757
627 -0.778769 0.584605 -0.237233
628 -1.13121 -0.63269 -0.414943
629 -0.855462 0.561156 0.346069
630 0.724711 0.00953784 0.807088
631 -0.776072 -0.69269 -0.448185
632 -0.730135 0.274022 0.277204
633 -0.0539947 -0.728319 0.231661
634 0.416834 -0.392615 0.634492
635 0.290934 0.908504 -0.741797
636 -0.408662 -0.56024 0.866967
637 -0.303149 -0.271533 0.159086
638 -0.485349 -0.658425 0.739021
639 -0.325058 0.327155 0.128664
640 1.13437 0.530988 0.419551
641 -0.616274 0.738147 0.37204
642 -0.805915 -0.128918 0.225054
643 0.234623 0.456357 0.323159
644 -1.08834 -0.594012 0.621076
645 0.571122 0.499723 -1.54354
646 -0.252874 1.41508 0.871333
647 0.838213 0.658128 0.338628
648 0.45245 -0.336668 -0.441915
649 -0.458771 -0.268777 0.216848
650 -0.816857 0.798097 -0.633922
651 0.306396 -0.688953 0.0282905
652 -0.289168 0.293595 -0.551606
653 2.48788 -0.552343 0.128503
654 -0.217408 0.654916 -0.486281
655 -0.399256 -0.312759 -0.709328
656 -0.625773 -0.738523 -0.394976
657 -1.00438 -0.69149 0.165656
658 0.212759 0.21907 0.46006
659 0.14308 1.10945 -0.315847
660 0.412207 -0.627467 0.668216
661 -0.348527 -0.21555 -0.776513
662 0.320661 -0.383936 -0.950038
663 -1.40002 -0.126579 1.19072
664 -0.397626 -0.843244 -0.675539
665 0.265947 -0.612255 0.203775
666 -0.33444 -0.444045 0.809956
667 -1.092 0.514574 -0.793244
668 -0.900298 0.807186 -0.55009
669 0.116024 -0.70275 -0.135322
670 0.375179 0.0159705 0.306036
671 1.28648 0.954636 0.308624
672 1.28128 -0.193374 -0.0918368
673 0.466978 0.582567 0.809686
674 0.638301 -0.22984 0.0360421
675 1.72791 -0.450786 -1.20275
676 -0.418608 0.133989 1.43504
677 -0.681821 1.46467 0.641161
678 0.201204 0.563867 -0.582948
679 -0.412836 -0.474994 0.549153
680 -0.343669 0.0304452 0.919429
681 1.13925 -0.181247 -0.293383
682 -0.813351 -0.31037 -0.469248
683 -0.534824 -0.551187 -1.15371
684 0.0875332 0.569438 -0.0687011
685 0.77532 0.418765 0.199112
686 -0.461917 -2.35043 0.611114
687 0.0696268 0.365543 0.540052
688 -0.399043 0.0952965 -0.70856
689 -0.689619 -0.897274 -0.391422
690 0.861534 -0.185765 -0.964484
691 0.639945 -0.314966 0.102089
692 -0.610115 0.912772 0.241322
693 0.263324 -1.28084 -0.0823552
694 -1.18904 -1.87597 -0.933158
695 -0.141078 -0.736035 -0.200173
696 0.235373 1.27509 0.961216
697 -0.438207 -0.706197 -0.785026
698 0.219661 -0.645972 -0.443314
699 -0.373748 0.260653 0.254242
700 1.53191 0.878408 0.307391
701 0.356754 0.491702 0.885085
702 -1.01063 -0.204604 1.37309
703 0.319125 -0.420699 1.44127
704 0.22939 -0.540777 0.471628
705 0.396764 -0.0630808 -0.467949
706 -1.27405 -0.082551 0.404328
707 0.106823 -0.0249702 0.760255
708 0.616174 0.793225 -0.812823
709 -0.731683 0.855515 0.0680198
710 -0.0225485 -0.18969 0.482372
711 -1.597 -0.392509 0.897554
712 -0.469865 0.580829 -0.546012
713 -0.91389 -0.0166609 -0.718676
714 -0.132648 -0.811574 0.403411
715 -0.550955 0.178139 0.075654
716 0.892172 -0.36702 0.0329408
717 -0.0582455 -0.0121289 0.244285
718 -0.934725 0.651453 -0.0401183
719 0.788208 0.105657 0.281068
720 0.659403 -0.136786 -0.764261
721 1.07852 0.974991 -0.900367
722 -0.881246 1.10101 0.874645
723 -0.162367 -0.507539 1.01161
724 -0.00775152 -0.821063 0.810886
725 1.17242 -1.05567 0.246766
726 -0.124805 -0.614771 0.731528
727 0.336572 0.65413 0.131456
728 0.166001 0.268237 -0.593096
729 0.70519 0.840717 0.63498
730 -0.706737 1.23225 -0.203776
731 0.742382 -1.03364 -0.277281
732 0.324325 0.2647 1.58224
733 -0.637831 -0.456295 -0.809619
734 -0.00691081 -0.927454 -0.240186
735 -0.71027 0.465945 0.546957
736 -0.626053 0.624109 -0.187136
737 -0.935673 -0.561609 0.636608
738 -0.562809 -0.261151 -0.562638
739 0.18949 0.884568 0.897301
740 0.113615 0.245103 0.347531
741 0.00683583 -0.0270607 0.726066
742 -0.572037 0.00583904 1.28006
743 -0.321926 0.398463 -0.415292
744 0.0807777 1.64607 -1.35063
745 -0.431544 0.726969 0.89101
746 0.399288 -0.193634 0.774646
747 -1.01248 -0.390268 0.783328
748 -1.32149 -0.298632 1.26313
749 0.642164 0.085701 -0.399191
750 -0.734065 -0.00281327 0.130653
751 1.01961 -0.0926545 1.69686
752 -0.719383 -0.0218232 1.49879
753 0.0968994 0.412648 -1.05578
754 -1.65384 0.0197107 -0.0639447
755 -0.32155 0.552191 -0.670273
756 0.236708 -0.261639 -0.447641
757 -0.463976 -0.907029 -0.293846
758 -0.824458 0.791759 1.21506
759 -0.809955 0.226044 -1.04925
760 0.0658872 0.886549 -0.787997
761 0.244202 0.321451 0.22227
762 0.505296 -0.292204 -1.95889
763 -0.780302 0.300082 0.230525
764 -0.288138 0.682656 0.337568
765 0.624468 0.625906 -0.259376
766 0.66261 -1.31422 0.521925
767 -0.415396 0.0691067 0.614655
768 1.31724 -0.341435 0.240411
769 0.494948 -0.426554 0.810963
770 -0.142966 0.613728 -0.61667
771 0.472861 -1.40625 -0.0205294
772 0.524706 -0.037968 -0.992949
773 0.161236 -0.383042 -0.0993779
774 -0.383931 -0.213873 0.634512
775 0.433524 0.0393733 0.132684
776 -0.925395 -0.205297 1.10272
777 0.240939 -0.00118303 -0.338915
778 -0.856982 0.117352 0.57293
779 -0.669302 1.05214 -0.91397
780 -0.196237 0.163024 0.526409
781 -0.784301 -0.823937 -0.665725
782 -0.299922 0.486524 -1.1887
783 0.138829 1.09191 0.0945523
784 -0.648432 -0.337752 -2.20545
785 -0.467629 -1.02933 0.144572
786 -0.0250605 -1.52155 0.374139
787 0.595257 -0.300643 0.28309
788 0.818033 0.107731 0.331806
789 0.993786 0.379596 -0.736007
790 0.333759 0.367502 0.289909
791 1.16836 0.86859 0.76396
792 -0.0646326 0.314213 -0.225954
793 -0.767175 0.325462 0.315996
794 1.44936 0.882516 -0.108225
795 -0.0493073 -0.280407 -1.57241
796 0.542059 0.635583 0.106426
797 -0.554037 0.0319614 -0.548678
798 -0.694042 1.3391 -0.65775
799 0.369885 -0.587382 -0.0717442
800 -0.0863662 0.317487 -0.268274
801 0.51195 0.541527 -1.23231
802 -0.994604 -0.30549 -0.425889
803 0.387627 0.260773 0.77097
804 -0.028603 -0.111863 0.592775
805 -0.163924 0.0924156 0.596244
806 1.54199 0.911594 1.04526
807 -0.840954 1.08457 0.00653539
808 -1.34099 0.433789 -0.924679
809 0.0556212 0.0909274 0.502151
810 -0.383636 0.472245 -0.728512
811 0.517804 0.0782323 2.09965
812 -0.0205582 0.369744 1.44785
813 0.0760122 1.21658 -0.114545
814 -0.390618 0.0457251 1.37917
815 -0.105075 -0.103738 -0.382308
816 1.21061 -0.178574 0.522303
817 -0.442654 0.687992 0.144809
818 -0.14059 0.686727 -1.60781
819 0.365832 0.760838 0.0439035
820 -0.173339 0.843232 0.540176
821 -1.24426 -0.822824 1.04828
822 0.289835 -0.528475 -0.055416
823 0.0672928 0.70635 1.14036
824 0.70908 -0.936476 0.183273
825 0.081947 -1.55057 0.996097
826 -0.040073 -0.970892 -0.373729
827 0.242177 -0.897551 0.462444
828 0.0832409 0.624536 0.106896
829 0.17249 -0.339803 0.408213
830 0.290844 -1.84608 0.943094
831 -1.27155 0.436074 -0.535365
832 -1.68333 0.172579 0.882234
833 0.0276073 0.0441889 1.44029
834 0.650393 -0.655597 -0.0595797
835 -1.46967 0.276244 -1.31907
836 -0.132588 -0.356445 -1.15441
837 0.253628 0.267334 0.119901
838 -0.271118 0.102923 -0.100914
839 0.704075 0.969989 -0.133852
840 -1.35842 -1.17144 -0.398016
841 0.481365 -0.760693 0.146267
842 -0.915475 0.361717 0.931856
843 1.18987 0.127123 -0.0447606
844 -1.14694 -1.53017 0.310853
845 -0.601623 0.175978 0.78066
846 -0.478744 -1.36924 0.734603
847 -0.326645 0.946096 0.862758
848 -0.57252 1.00091 -0.644415
849 1.2751 1.69302 0.584464
850 0.724568 -0.385988 0.0670021
851 0.919856 -0.318607 1.10845
852 0.344146 0.224195 1.22809
853 -0.0148791 -0.544925 0.205779
854 -0.994538 -0.213693 0.620294
855 -0.543375 -0.598993 -1.16806
856 0.213635 0.386586 -0.231227
857 0.410586 0.967102 1.03361
858 1.8303 -0.588921 0.355108
859 -0.51241 0.935305 -0.0619206
860 0.378888 -0.345594 -0.0758386
861 0.588151 0.0392117 -0.68924
862 -0.143483 -0.27706 0.0694899
863 -0.507211 -0.18387 0.320594
864 0.297693 1.10262 -0.0184051
865 -1.1298 -0.544683 0.557441
866 -0.0665894 1.08081 -0.0625048
867 -0.379737 -0.425565 -0.836218
868 1.09419 0.139603 -1.19966
869 -0.670426 -1.39588 0.662989
870 1.36125 -0.685651 -0.921818
871 2.3154 0.069106 -1.14879
872 -0.557517 0.787978 0.213147
873 0.289072 -0.108407 -0.895861
874 -0.297054 -0.803783 0.122372
875 -0.818796 1.20769 0.52462
876 0.670401 -0.414458 0.0548617
877 0.735624 0.261105 1.37291
878 -0.969496 0.469419 0.00822434
879 -1.16148 -0.159533 0.102593
880 -0.140102 0.805507 -1.84821
881 -1.12938 -0.100177 -0.314088
882 1.46875 -0.0926203 -0.117985
883 -0.890507 0.507459 0.561343
884 -0.464499 -1.01058 1.33971
885 -0.657846 -0.169234 -1.23096
886 -0.607293 0.381387 0.229388
887 1.32337 -0.546571 -1.20602
888 -0.854162 -0.51457 -0.661041
889 0.036154 0.889706 0.659975
890 0.0201681 -0.792179 -2.50611
891 -0.175505 0.712345 0.637579
892 0.842201 -1.06147 0.0849292
893 -0.131602 -0.607185 0.17928
894 -0.452826 0.537701 0.442233
895 0.648857 -0.136055 -1.0414
896 -0.00591875 0.268602 1.99402
897 1.04321 -0.517752 0.58015
898 0.285792 1.16601 1.29668
899 -0.0597692 -0.301041 1.28879
900 0.436037 0.660552 -0.435123
901 0.0608826 0.521762 1.28861
902 0.798891 0.548741 0.291422
903 0.137674 -0.886249 -0.851414
904 -1.02661 1.57237 0.344018
905 -0.578394 0.0797915 -0.44733
906 -0.648502 -0.0855197 -0.229546
907 0.51139 -0.509907 0.185083
908 -0.333197 -1.33517 -0.337143
909 0.353249 -0.0469715 1.20851
910 1.24691 0.925001 1.09167
911 0.792579 0.165871 -0.297955
912 0.729303 -0.317258 0.367516
913 -0.50677 0.149026 0.698302
914 0.412242 -0.0252582 -0.143448
915 -1.03827 -0.799339 0.250319
916 0.57413 0.313784 -0.24132
917 -0.443322 -0.390821 -0.264434
918 -1.09048 1.36072 0.96355
919 0.788995 0.580425 0.795999
920 -0.30967 0.538243 0.126824
921 -0.657704 -0.213114 0.415792
922 1.3368 -0.433943 0.279476
923 1.28365 -1.29874 0.973191
924 0.0480405 -0.333898 -0.877358
925 -0.207865 -1.79508 -0.973763
926 0.552419 -0.473801 0.549972
927 1.23912 0.324012 0.38965
928 -1.17999 0.0298993 -0.091436
929 0.592759 -0.180875 -1.59537
930 0.327937 0.683456 -0.499711
931 -1.12613 0.1206 -0.378212
932 1.68247 0.112363 -0.123327
933 0.119302 -0.113563 -0.820993
934 0.182708 0.166961 0.722991
935 0.00107279 0.1874 -0.267999
936 -1.01502 -0.263362 0.212552
937 0.770884 0.049131 -0.355978
938 -0.713894 -0.636271 -0.122807
939 -0.663353 0.179812 0.532947
940 -0.308264 -0.310282 0.510276
941 1.08878 0.0587791 -0.129746
942 0.0470938 0.424283 -1.2223
943 -0.210133 0.0132634 0.0269354
944 0.873171 -0.152108 -0.152534
945 0.0749858 0.720769 0.726641
946 0.365678 -0.840744 0.181137
947 -0.108371 -0.522057 0.707574
948 0.0985579 0.743753 -0.643918
949 -0.418756 0.058681 0.261462
950 0.666619 0.295225 -0.059174
951 0.746916 -0.485251 1.41486
952 0.484827 -0.750711 -0.281726
953 -0.598826 -1.94044 -0.792629
954 -0.607235 0.402239 -0.985407
955 0.276544 0.931432 1.05513
956 0.38658 -0.319841 0.356735
957 -0.1857 -0.178764 -1.22602
958 -1.21518 0.42115 -0.535955
959 -0.709229 -1.25979 -1.28333
960 0.224118 -1.00184 1.62016
961 0.414886 -0.567826 0.470523
962 -1.07441 -0.541402 0.385566
963 -0.994764 0.170679 -0.282161
964 -2.32951 -0.0981884 0.442839
965 0.0943493 -0.104384 -0.692213
966 1.11473 0.335243 -0.519403
967 -0.026114 -0.821902 -0.744308
968 0.52505 -0.197678 -0.55655
969 -0.343463 -0.801125 -0.247882
970 0.177869 -0.287315 -1.21082
971 0.165077 -0.412302 1.25506
972 0.180404 1.90069 0.683349
973 -1.01359 0.427459 0.814011
974 -0.565041 -0.681304 0.545195
975 -0.454678 0.796342 0.961574
976 -0.291758 -1.68567 0.206016
977 -0.256432 -0.508307 0.504388
978 -0.188726 -0.452313 -0.148374
979 -1.07866 -0.372036 -0.258074
980 0.012977 -0.469568 -0.394357
981 -1.18524 -0.460016 -0.201399
982 0.389404 -0.52262 1.26606
983 1.2498 -0.845472 -0.20752
984 0.966819 -0.814159 -0.558388
985 -0.0204428 -0.794465 0.126074
986 0.146645 0.913027 -0.497893
987 -0.845307 0.323134 0.430432
988 -0.102577 0.373122 0.172861
989 0.618519 -0.621571 0.312003
990 -0.359095 0.301142 0.452062
991 -1.09926 0.0157776 0.628634
992 -1.48496 0.503035 -1.14087
993 1.01148 0.807492 -1.13655
994 -2.2178 0.511556 -0.600231
995 0.39588 0.526089 0.726214
996 0.146683 -0.543627 0.682798
997 0.957833 0.694876 -0.00463742
998 -0.217581 -0.0592471 0.0124896
999 -1.19636 -0.459775 0.549077
1000 -0.457168 1.25394 0.309097
