733 1 2.37825 6.84502 2.61972
734 1 0.930858 4.4841 4.17806
735 1 8.38839 1.79254 5.34221
736 1 5.94593 8.32628 0.718135
737 1 1.60768 4.78384 4.86773
738 1 2.67363 9.38979 1.31883
739 1 2.84737 6.17094 7.04917
740 1 8.42674 8.96262 4.57402
741 1 4.97454 0.687606 2.6958
742 1 8.32955 3.89739 5.18778
743 1 8.7279 0.476261 7.6316
744 1 2.69788 2.10878 2.19209
745 1 2.5875 4.43366 8.74345
746 1 4.2807 -0.016456 4.45663
747 1 1.81502 2.00272 1.63275
748 1 5.46069 5.482 8.31671
749 1 8.72509 9.1025 0.0930415
750 1 8.93433 2.00761 8.29687
751 1 3.41593 7.27641 5.48293
752 1 6.69979 2.86279 8.65768
753 1 4.82155 6.0213 8.96129
754 1 4.68719 1.07952 7.69143
755 1 3.65343 6.74319 4.46419
756 1 4.8517 5.5984 7.22897
757 1 1.21295 8.98732 7.47827
758 1 4.11103 8.25518 2.04063
759 1 4.9341 4.76033 3.46128
760 1 4.47396 2.34572 1.55704
761 1 3.14619 0.457934 2.12997
762 1 7.69966 9.3781 0.380902
763 1 5.89787 3.48943 9.19943
764 1 3.48635 3.08622 7.57425
765 1 0.81471 7.50228 8.17499
766 1 6.91401 2.98024 5.73855
767 1 6.5446 2.9357 3.80498
768 1 4.3148 3.99259 1.72615
769 1 9.1332 6.75197 6.14277
770 1 1.51251 5.53794 0.976565
771 1 6.5852 2.18338 3.19984
772 1 6.09143 8.8529 3.82899
773 1 4.42987 7.51293 4.59984
774 1 0.208934 4.40165 7.01662
775 1 1.35927 5.03764 2.93044
776 1 4.31728 2.42093 9.08669
777 1 6.66748 6.66587 8.93605
778 1 8.8914 4.25753 1.8637
779 1 9.2938 2.2924 5.22225
780 1 7.95754 6.32599 2.64614
781 1 8.98183 2.1032 9.36361
782 1 0.325142 7.95004 1.49277
783 1 7.97211 6.74356 4.6799
784 1 3.4238 0.0580403 3.86649
785 1 9.37366 7.58772 3.54891
786 1 1.89005 6.08139 7.37097
787 1 9.27996 8.22152 9.15658
788 1 8.79062 8.75835 6.3672
789 1 8.76061 1.09581 8.77194
790 1 4.94206 4.72944 7.89126
791 1 7.67961 1.84544 0.48973
792 1 2.23172 6.41776 5.1645
793 1 6.91532 0.582144 0.522218
794 1 7.9413 5.76508 8.73543
795 1 1.97566 2.13172 7.18691
796 1 5.08211 4.62833 2.15519
797 1 0.468186 1.98963 2.97686
798 1 5.15227 1.92082 5.67863
799 1 3.68964 2.3766 2.27083
800 1 9.13878 7.62327 8.20356
801 2 2.18263 3.47804 3.85533
802 2 7.40889 7.53397 5.93671
803 2 2.19951 1.58317 0.917714
804 2 8.40381 1.53748 0.128834
805 2 8.51454 0.961195 5.12439
806 2 7.16522 7.18782 8.238
807 2 3.24926 4.98344 2.83814
808 2 3.78353 3.35714 4.05159
809 2 8.1622 6.21626 6.70997
810 2 9.3303 5.79742 6.1078
811 2 7.43548 5.43923 7.99902
812 2 3.42048 4.43702 4.08123
813 2 8.59825 2.39603 5.90997
814 2 0.712361 3.00741 -0.0115034
815 2 5.95519 3.34347 5.65924
816 2 0.905265 1.246 0.0549168
817 2 3.71344 7.49648 3.44428
818 2 6.11453 8.43934 4.6143
819 2 0.168069 9.27237 5.82341
820 2 1.69629 0.279992 7.49236
821 2 3.84285 3.5091 5.59659
822 2 7.77193 8.15125 4.57711
823 2 0.0614946 8.89538 3.2649
824 2 1.23047 6.00806 8.18937
825 2 4.61134 4.29495 4.74702
826 2 4.14086 4.51376 8.35568
827 2 5.65546 4.74423 2.93451
828 2 5.23131 0.377025 8.01758
829 2 4.63781 3.13638 1.92819
830 2 9.08238 3.01212 8.54678
831 2 4.16465 2.53534 3.09381
832 2 8.80926 1.31309 7.93076
833 2 2.07223 2.66366 0.0644654
834 2 4.53192 8.47893 0.64742
835 2 1.27897 7.26105 8.84271
836 2 7.56621 2.80778 8.59035
837 2 2.66076 8.28076 2.83647
838 2 4.73455 8.68786 4.1575
839 2 2.75028 3.72396 6.13656
840 2 7.85335 8.32353 7.76279
841 2 1.39547 4.78756 1.29419
842 2 3.99176 3.16282 8.71996
843 2 3.05945 8.75599 7.07455
844 2 7.33212 9.36884 1.13621
845 2 2.93931 8.2895 8.40782
846 2 3.16126 2.95142 0.887967
847 2 4.00876 1.70765 5.40578
848 2 8.07637 5.50001 0.170005
849 2 0.618467 0.725557 2.13739
850 2 0.633234 7.81889 0.595426
851 2 5.73179 6.07665 6.08272
852 2 8.70249 3.60636 7.14005
853 2 2.80338 4.66575 1.53671
854 2 7.68002 1.21839 1.85812
855 2 4.51035 7.01338 6.18041
856 2 0.05261 2.45214 4.43999
857 2 8.45467 1.49856 2.46775
858 2 4.10608 5.50586 6.64234
859 2 6.67929 9.02728 5.79476
860 2 4.33791 9.01452 6.72557
861 2 8.83084 4.48647 5.59525
862 2 0.375365 5.94794 9.28506
863 2 8.38385 7.99206 2.40794
864 2 6.55781 4.8228 7.16873
865 2 9.17065 7.23906 1.49008
866 2 7.21399 6.78482 0.160696
867 2 6.54305 8.29669 0.0916185
868 2 0.991906 6.38641 4.86501
869 2 0.689614 1.38396 6.62132
870 2 5.15809 4.49684 5.89907
871 2 5.94643 2.35251 6.71475
872 2 7.20125 7.96209 3.32609
873 2 5.85794 4.66881 1.65042
874 2 6.47552 5.85677 0.500824
875 2 5.6887 4.75251 4.57952
876 2 7.59236 4.37667 5.35739
877 2 8.05418 5.11114 4.08828
878 2 5.08175 4.21412 9.38241
879 2 8.0072 4.39836 6.6624
880 2 3.78282 9.29451 5.19126
881 2 7.3019 1.19145 5.2953
882 2 4.61918 5.18486 2.64216
883 2 5.40384 1.39796 4.96385
884 2 8.20856 2.41753 4.60209
885 2 4.47319 8.29981 2.79587
886 2 2.83336 8.74225 5.49601
887 2 1.987 1.17893 3.70832
888 2 6.22196 6.04595 8.45088
889 2 1.73637 4.24382 2.72432
890 2 2.64687 4.26821 3.6118
891 2 4.31026 1.86287 3.74516
892 2 8.42605 8.15583 9.15825
893 2 3.91697 4.5419 0.274224
894 2 2.58278 6.02177 2.5448
895 2 0.406771 1.90906 7.97478
896 2 2.07798 4.11254 0.0903228
897 2 5.87332 7.3602 0.865543
898 2 3.20199 0.570662 6.41126
899 2 7.09841 6.54814 7.24925
900 2 1.45896 2.81235 3.38544
901 2 6.30887 7.97569 8.52847
902 2 0.634664 7.29423 2.1397
903 2 2.69379 4.54967 7.40028
904 2 1.45358 3.93496 7.30902
905 2 3.1871 0.794112 4.57348
906 2 8.11428 2.24482 8.04312
907 2 5.79547 1.97294 0.888877
908 2 3.73886 6.75216 2.71992
909 2 4.59492 5.60468 3.75397
910 2 7.51508 7.935 0.910006
911 2 6.92321 2.32118 0.56355
912 2 5.13544 5.92712 0.392713
913 2 3.4782 0.181109 2.99239
914 2 5.11986 6.36942 7.58058
915 2 4.98896 9.17435 8.66655
916 2 2.26665 2.814 2.28781
917 2 9.3469 8.77026 1.54005
918 2 5.95829 2.26261 3.86732
919 2 6.70614 5.89447 2.0697
920 2 2.45895 6.62222 7.71323
921 2 0.128098 5.6691 2.02162
922 2 4.05077 9.37086 9.08005
923 2 4.85598 2.64405 4.47159
924 2 2.03156 3.40693 1.11851
925 2 4.40189 7.4883 1.65827
926 2 4.73771 2.20815 7.4029
927 2 7.67487 0.830989 6.70536
928 2 6.97642 6.01678 4.91267
929 2 2.07335 5.60801 4.67535
930 2 0.0784804 1.54831 8.7833
931 2 2.59567 1.0133 2.48392
932 2 8.93064 5.13317 7.37966
933 2 7.73677 3.39434 0.668895
934 2 6.80163 3.44531 9.21305
935 2 2.25174 2.11985 3.88307
936 2 2.61626 1.59124 7.00689
937 2 2.03981 5.10407 8.60922
938 2 5.49473 1.51395 7.5532
939 2 8.61333 6.08547 3.39783
940 2 3.92634 7.65726 7.32852
941 2 2.88111 0.335235 7.8143
942 2 1.0418 0.225019 3.34275
943 2 3.44975 1.22684 1.61184
944 2 7.30022 5.08137 1.12876
945 2 7.08096 5.68296 8.78525
946 2 2.61725 3.01974 4.73303
947 2 2.34055 7.91833 7.6279
948 2 8.50238 7.43195 3.57546
949 2 7.92067 0.00629583 4.02603
950 2 6.42766 4.31794 3.15662
951 2 4.24486 0.421241 3.67531
952 2 3.91828 6.6281 1.10066
953 2 2.20587 4.35335 5.29995
954 2 3.74366 5.92498 4.75039
955 2 7.44376 0.499934 8.22037
956 2 9.15599 2.57404 0.695641
957 2 5.03985 7.23567 5.14396
958 2 6.70168 6.18288 3.90276
959 2 5.7432 5.59095 5.0244
960 2 9.09286 0.588489 9.32649
961 2 2.92911 6.86181 4.90789
962 2 7.33277 0.718184 3.5684
963 2 1.14151 5.80102 7.05824
964 2 1.7949 9.11372 2.83801
965 2 3.61582 8.95362 1.60869
966 2 9.10291 1.75347 1.78153
967 2 8.25637 9.23131 7.81661
968 2 0.388101 0.835443 4.44407
969 2 4.453 4.91857 1.46991
970 2 3.82773 5.7229 2.20729
971 2 1.60015 6.63681 0.952239
972 2 3.29384 5.5012 8.2705
973 2 2.18628 0.358568 9.25796
974 2 7.07195 3.43841 6.59746
975 2 8.59895 6.3438 8.85175
976 2 2.10066 6.42296 6.4527
977 2 3.08986 3.80116 9.19873
978 2 5.1089 8.01888 7.52501
979 2 6.6968 7.39712 3.96969
980 2 7.60303 2.71871 6.15658
981 2 0.775671 0.0255788 8.46147
982 2 0.0772167 4.48613 3.70895
983 2 2.15331 8.87778 0.623811
984 2 6.1021 8.92217 8.06336
985 2 8.28394 5.31012 1.67518
986 2 6.13554 1.1224 8.04899
987 2 6.07407 3.76755 3.92308
988 2 6.61029 2.20379 5.17132
989 2 5.64571 0.760816 3.31726
990 2 6.08414 9.30058 2.2876
991 2 6.80993 7.36522 1.61683
992 2 7.8762 6.56907 1.71826
993 2 7.29672 5.1076 2.70873
994 2 8.51125 7.34414 4.94352
995 2 4.02367 4.78851 5.37528
996 2 3.69984 7.82574 4.94932
997 2 3.01865 2.4609 2.86442
998 2 2.90631 3.0278 8.52426
999 2 1.0105 2.30537 1.47149
1000 2 5.38094 0.916431 6.24594

Velocities

1 -0.59368 -0.194137 -0.430182
2 0.311048 0.11437 0.646437
3 0.812018 0.456892 1.2002
4 0.0735409 0.277238 0.193618
5 0.877874 -0.800273 -1.69684
6 0.0627309 -0.415325 -0.0548711
7 -0.0634493 1.06467 0.554654
8 -0.163501 -0.931252 -0.927386
9 -0.484269 -0.718441 0.275004
10 0.2889 -1.70122 -0.00158087
11 -0.0392863 0.0470185 -0.616609
12 1.52438 -0.156466 -0.326974
13 -0.85271 -0.523632 -0.41361
14 0.644868 0.727846 0.941894
15 -0.785009 0.93261 -0.116844
16 0.0497542 -0.919382 -1.05343
17 0.428587 -1.94098 -0.968402
18 -0.101564 -0.986675 0.328269
19 -0.347014 -0.100713 -0.171344
20 0.100207 -0.0700402 0.332238
21 -1.02273 1.23049 -0.673892
22 0.320022 0.224037 1.38854
23 -1.5896 -0.786781 0.476911
24 0.938964 0.544951 -1.14139
25 0.702517 -1.14661 0.927597
26 -1.47071 0.607954 0.693299
27 0.36935 -0.652235 -0.439696
28 -2.02358 1.1394 1.27141
29 -0.582311 -0.113621 -0.808637
30 -0.439525 -0.359142 0.706746
31 -0.643867 -0.266637 0.636546
32 0.146401 -0.246782 0.124835
33 -0.246456 0.59682 -0.585767
34 -0.362222 -0.3296 0.205844
35 1.02132 -0.505082 0.496661
36 0.987235 0.0262473 0.169163
37 0.902267 0.480702 -1.09332
38 -0.544283 -0.667542 -0.759133
39 0.525539 -0.658044 0.54341
40 0.389073 0.6143 -0.256508
41 0.309608 0.65918 -0.401826
42 0.205208 -0.363243 -0.417199
43 0.258875 0.523361 0.968555
44 0.470755 0.553308 -1.51618
45 0.229269 -0.478536 -0.672648
46 0.152321 0.215014 -0.132038
47 -0.107259 -0.642616 -0.261522
48 -0.283783 1.26821 -0.292258
49 0.243244 -1.0331 -0.129936
50 1.38434 0.413776 0.591946
51 0.832579 0.501509 0.283161
52 1.38312 -1.71296 0.283598
53 -0.390685 1.39154 -0.329381
54 -0.861326 1.0779 0.612
55 -0.75998 -0.563317 -0.215675
56 0.479457 -0.803177 -0.339171
57 -0.312013 1.81865 -0.760092
58 -0.174489 0.170251 0.772814
59 0.703342 0.274491 -0.93435
60 0.447216 -0.158088 0.127567
61 -0.890267 0.298584 -0.136418
62 0.866369 0.452382 0.827647
63 0.222578 -0.476234 -1.05652
64 -0.656699 -0.0214881 0.614694
65 0.958049 -0.240072 -0.280463
66 1.25959 0.808869 -0.29632
67 -0.236927 -0.31946 -0.0294424
68 2.24828 -0.42275 -1.27568
69 -1.30042 0.240013 -1.15834
70 0.240535 1.45852 -0.576435
71 0.845909 1.20297 0.5853
72 0.700814 -0.391984 -0.421585
73 0.195627 -0.137319 0.545417
74 0.380999 0.536267 -0.515677
75 -0.997331 -0.901881 1.5433
76 0.246177 -0.156672 0.330783
77 -0.0120792 -0.0776585 1.61433
78 -0.494917 -0.780454 0.881961
79 0.844176 1.4773 0.180886
80 -0.0216681 0.90277 -0.781453
81 -0.163715 0.232704 0.704298
82 0.256982 -0.245946 -0.306665
83 -0.150621 -0.0861457 -0.0973803
84 0.824522 -1.42181 -0.024935
85 -0.0448664 1.52105 -0.0969391
86 0.343974 -0.420919 0.21843
87 -0.37314 0.158717 0.308796
88 -0.208804 -0.0662845 -0.18028
89 1.22866 0.501781 0.138375
90 0.29532 0.0456949 1.45795
91 0.55464 0.87888 -0.455832
92 0.817156 -0.459944 0.242533
93 -0.169604 -0.330488 0.173967
94 -0.633884 0.356616 -0.69652
95 -1.56222 -0.755111 0.631157
96 -0.496237 0.0104557 1.37894
97 -0.595671 0.733047 0.199481
98 -0.335528 0.0948837 0.609462
99 -0.203187 0.423452 0.867956
100 0.685281 0.872332 0.400254
101 -0.233221 -0.504387 -1.34971
102 0.56372 -0.357546 1.40405
103 -1.35903 -0.201872 0.761347
104 -0.743374 -0.492893 0.0182319
105 7.45257e-05 0.680359 -0.862059
106 0.73056 0.179566 -0.169807
107 0.560564 -0.390574 -0.564679
108 0.428444 0.0199982 0.149737
109 0.457169 0.0253636 0.0296414
110 -0.0370725 0.0310802 0.614864
111 0.379421 1.13467 0.516078
112 0.33775 -0.0567365 2.32334
113 -0.717986 -0.276186 0.33172
114 0.449853 0.0629339 -0.457478
115 0.518878 -0.608598 -0.713888
116 1.90967 -0.487806 -0.555607
117 0.278685 0.164912 0.468452
118 0.0806886 2.30294 0.277033
119 0.966161 0.848054 0.633762
120 1.21647 -0.517372 0.127164
121 0.247934 -0.0653074 -0.330278
122 1.10232 1.48159 -0.0925061
123 0.316749 -1.65307 -0.459522
124 0.357117 0.75114 0.0577142
125 0.940862 -0.353005 -0.195492
126 -1.08525 -0.468264 0.284862
127 -0.479878 0.294772 0.388873
128 -0.763687 0.456449 0.290115
129 0.587298 1.14264 -0.875657
130 -0.697554 0.405237 -0.733047
131 -0.896395 0.113543 0.586613
132 0.598919 -0.695607 0.190108
133 0.813878 -0.101928 0.110573
134 -0.289236 1.07138 -1.33289
135 0.642422 -0.837435 0.0452896
136 0.465679 0.190365 -0.239821
137 0.521469 0.707071 0.133062
138 0.000503801 0.0410811 -0.608677
139 -0.20883 0.291917 -0.00409459
140 0.0460365 -0.484997 1.36465
141 0.925916 -1.89257 0.457226
142 -1.1254 -0.279804 -0.427643
143 0.643025 -0.131672 -0.94992
144 0.116662 0.227163 -0.330477
145 0.0368108 -1.09441 0.23438
146 -0.431324 -1.30067 -0.260646
147 0.304335 0.203289 0.917484
148 -0.592836 -1.21038 -0.921152
149 0.0553233 -1.44805 -0.756438
150 1.53319 -0.879828 1.82195
151 0.524264 -0.740855 -0.959283
152 0.164899 -0.729108 -0.256293
153 0.3391 1.02417 -0.597728
154 0.204931 -0.261521 0.712392
155 0.825102 -0.117352 0.280023
156 0.463945 -0.480123 -0.37051
157 -0.0259428 -0.653809 -0.664457
158 0.38096 0.78998 0.497329
159 0.143814 0.99281 1.03227
160 1.25935 0.855324 -0.434859
161 -0.578477 0.1451 -0.155738
162 0.58092 -0.756416 0.0912639
163 -0.0545134 1.11272 -0.9726
164 -1.71379 -0.210335 -1.57152
165 0.0879158 1.78559 0.150464
166 -0.731265 0.679076 0.520913
167 -0.613606 -0.070736 0.750579
168 -0.544301 -1.3815 -0.0526623
169 0.17548 0.187216 0.0869663
170 -0.302462 -0.294141 0.308036
171 -1.57487 0.104571 -1.30445
172 -0.549582 -1.06119 0.540413
173 0.102478 0.875276 -1.17069
174 -0.388391 -0.872902 -0.976747
175 0.15631 -0.0487755 0.537345
176 0.485574 0.786185 -1.02512
177 -1.3185 -0.363269 0.248401
178 -0.00222756 0.489022 -0.564976
179 1.53733 -0.151118 0.268078
180 0.279996 -0.664145 -0.934944
181 -1.046 0.757091 0.296541
182 -1.61259 0.378619 0.0119282
183 0.28384 -0.130262 0.0995319
184 -0.558713 0.0110329 0.338772
185 0.525472 -0.363112 -1.17978
186 -0.0412935 0.363147 0.433442
187 -0.0805755 -0.147424 -1.94554
188 0.249294 -0.57181 -0.914046
189 -0.56283 0.405253 0.907312
190 0.598033 -0.11884 0.5091
191 0.219105 -0.0666969 -0.636578
192 0.171288 1.36919 -0.228506
193 -0.242028 -0.0328908 -1.29048
194 -0.551796 0.150845 0.854467
195 0.517421 -0.816508 0.664294
196 -0.352794 2.25586 -1.45785
197 0.057427 -0.062801 -1.20165
198 -0.674222 0.484065 -0.430845
199 1.79672 0.220684 0.669265
200 -1.01127 -0.344995 -0.832367
201 -0.916928 -0.103177 0.507751
202 0.929063 0.995449 0.291482
203 0.85409 0.358818 -0.52702
204 -0.765082 -0.325352 0.544194
205 0.717409 -0.471015 0.0224616
206 1.29044 -0.874523 -0.284848
207 -0.377862 -0.0997241 -1.3264
208 -0.511854 -2.65308 -0.649302
209 -0.0811259 0.423115 -0.493166
210 0.0620177 -1.42018 -0.375102
211 0.101963 1.15995 -0.32181
212 0.112323 -0.805541 -0.681178
213 0.431513 1.12249 -1.43527
214 0.464051 0.652077 -0.0616637
215 -0.514726 0.23041 -0.389033
216 -0.390747 0.706417 0.21212
217 0.244343 -0.983201 -0.5611
218 -0.680681 0.169765 -0.106521
219 -0.712233 0.738527 0.334054
220 0.0045872 -0.681004 0.523723
221 -0.378512 -0.881073 0.864651
222 0.242537 -2.00552 0.515761
223 0.156657 0.158922 1.13093
224 -1.8332 0.0152512 1.19121
225 -0.429528 0.0452287 0.807261
226 -0.0909233 -1.08817 0.173897
227 -0.791883 -0.692936 1.86895
228 0.630962 -0.341373 0.57687
229 -0.709735 1.25456 -0.768986
230 -0.394787 -0.0022106 1.37511
231 0.108887 -1.03734 -0.704203
232 0.175824 -1.77906 -2.07525
233 0.606669 -0.293878 -1.26098
234 0.424146 1.05308 0.0775318
235 0.479264 -0.0780974 0.498625
236 1.9103 -0.521837 0.742028
237 -0.583197 -0.108238 -0.360235
238 0.858578 -0.870386 0.350087
239 -0.300686 1.18618 1.12267
240 0.486469 0.00347827 0.0111357
241 1.26065 0.0112146 -0.362514
242 0.986724 -0.468666 -0.139553
243 0.180379 0.316491 -0.397099
244 -1.55493 -1.10228 -0.335467
245 1.39815 -0.124319 0.298726
246 -0.774722 -0.799587 0.450948
247 -1.05289 0.126135 0.276958
248 0.528826 -0.359103 -0.13866
249 -0.343756 -0.662438 0.266344
250 -0.505832 0.500939 -0.741147
251 0.681019 -0.706674 0.315339
252 0.44507 -0.928866 0.0529177
253 -0.26002 0.253254 0.577804
254 -0.305605 -0.847789 -0.0217691
255 -0.905254 -0.235376 0.906069
256 -0.67509 0.828434 -1.24634
257 0.678199 0.332691 -0.78498
258 -0.0895917 -0.963434 -0.23398
259 0.982157 0.251126 -1.42606
260 -0.194018 -0.560381 -0.654073
261 0.8081 -0.33353 0.500786
262 -0.409972 -0.893248 -0.604087
263 0.459415 0.834006 0.0490877
264 0.0466807 -1.13109 0.11629
265 -0.361991 -0.96331 -1.15793
266 -0.838649 0.650883 -0.515803
267 -1.02085 -0.381185 0.520968
268 -0.175111 -0.53336 0.925224
269 0.29071 0.177954 -0.880768
270 -1.27542 -0.0803457 -1.3681
271 -1.93068 0.439842 0.252981
272 -0.192782 1.17055 0.562477
273 -0.313595 -0.074428 0.652663
274 -0.233931 -1.14211 -0.34928
275 -0.0808139 -0.0205511 -0.762601
276 -0.127493 -0.306062 -0.374054
277 -1.76753 1.31687 0.367904
278 0.609647 0.410549 -0.191602
279 -0.679993 0.248672 0.320341
280 0.811803 -0.653643 -0.112251
281 0.281921 -0.304612 -0.25244
282 -0.710897 -0.0306991 -0.578714
283 -0.099793 -0.120524 0.0922471
284 -0.976683 0.523761 -0.782753
285 -0.133339 -0.00275573 -0.00885145
286 -0.603212 -1.35832 -0.777387
287 0.0332573 -0.0786623 -1.20146
288 -0.647413 -0.50036 1.04871
289 0.388211 0.20456 0.345019
290 0.0446376 0.456569 0.290235
291 0.488792 0.483427 -0.575835
292 1.33185 -0.402242 1.14355
293 0.326591 -0.750384 0.894393
294 0.130058 -0.841362 -0.841337
295 -0.656604 -1.23868 1.4297
296 -0.497391 0.936967 -0.616293
297 -0.669211 -0.554346 -0.840821
298 -0.198399 1.16092 1.27109
299 0.0769286 0.294982 0.526256
300 -1.24361 0.699545 -1.21618
301 0.101698 0.586218 0.124762
302 -0.494421 0.420998 0.103957
303 0.945343 0.0213793 0.546677
304 0.354768 0.439516 0.700846
305 0.838879 -0.290946 0.14686
306 -0.981503 0.505376 0.0752519
307 0.419326 -0.74646 0.0299373
308 1.24773 0.32422 0.190745
309 0.736104 0.0600686 0.461357
310 -0.0793407 -1.24886 0.349544
311 -0.617619 0.0949152 -0.730345
312 0.489623 -0.665558 -0.0308512
313 -1.30851 0.172166 1.39961
314 -0.142954 0.432675 0.655668
315 0.183814 -0.477295 0.394969
316 0.128118 0.359832 0.809935
317 0.77962 -0.12139 -0.649401
318 0.231919 0.543051 1.30523
319 -0.35482 -0.259482 0.0507597
320 -0.780604 -0.698457 0.951827
321 -1.04817 0.430037 0.414285
322 -0.692306 -0.724208 0.0464877
323 0.133839 -0.853924 0.990385
324 -0.666429 0.578883 0.290414
325 0.225285 1.28483 0.486816
326 -1.40121 0.452243 0.779771
327 0.76456 0.641274 0.116683
328 -1.02171 0.864427 0.525864
329 1.2044 0.343972 -0.291652
330 0.221761 -2.11805 -0.216329
331 -0.572903 -1.14801 0.408432
332 0.478906 0.808366 -1.54811
333 -0.899851 -0.489697 -0.168355
334 -0.200591 0.69409 -0.88913
335 -1.20485 0.908167 -0.974847
336 1.45536 2.02138 0.375728
337 -1.26204 -0.336477 0.453357
338 0.258236 0.323764 0.53135
339 0.230877 0.26744 0.609865
340 1.79933 -0.511314 0.393874
341 -0.0166607 0.114759 -0.173995
342 -0.359558 0.793864 -0.795214
343 1.27491 -0.105053 0.441143
344 -0.460172 -0.665014 0.26058
345 -0.290314 -0.182938 -1.1778
346 -0.919603 0.222453 0.641886
347 -0.431018 0.169564 -0.101979
348 0.737774 0.0125842 0.604436
349 -0.276706 0.423265 0.334177
350 0.840326 0.307403 -0.78101
351 0.117531 0.438589 0.0444511
352 -1.18142 0.287451 0.149697
353 1.07065 -0.72585 -0.384474
354 -0.798071 0.586001 1.26532
355 0.314501 0.785744 1.54794
356 0.454 0.454739 -0.0352942
357 -0.0987627 -0.203063 -0.318614
358 -0.961161 -0.501928 -0.866811
359 0.107261 -1.78407 0.833679
360 0.149155 -0.190494 0.575009
361 0.453832 0.128524 0.423522
362 -0.553611 0.606211 -0.0366207
363 0.475372 0.624703 -1.09954
364 0.649746 -1.2723 -0.733407
365 -0.615425 -0.0239838 -0.715796
366 -0.166691 -0.497081 0.466448
367 0.579734 1.47082 -0.494038
368 -0.398623 0.958686 0.435794
369 -1.04297 -0.144287 0.165111
370 -0.0835297 1.77849 0.236018
371 -0.327608 -0.144253 0.28838
372 0.235064 -1.35344 0.0154381
373 -1.10207 -0.146434 -0.727566
374 0.493599 -0.0112075 0.949953
375 -0.128054 0.688334 -0.985009
376 0.132806 -1.08707 1.02632
377 -0.086583 1.24423 -0.982739
378 -1.34883 -0.511951 -0.936867
379 0.754309 -0.458184 0.305789
380 0.468805 0.511416 1.52849
381 0.538656 0.616342 -1.17806
382 -0.347796 0.566832 1.08086
383 0.620819 0.232904 1.51948
384 -0.0226103 0.108556 -0.131478
385 0.221699 -0.33999 -0.740933
386 -0.0442488 0.75809 0.218716
387 0.693182 0.156923 0.751472
388 -1.1246 -0.207914 -1.39271
389 -0.399092 0.469471 -0.556552
390 -0.859003 -0.785316 -0.554233
391 0.296167 0.779409 1.96455
392 -0.264225 0.392203 -0.520957
393 -0.659141 -0.155419 0.557837
394 -0.379593 0.387451 -0.133371
395 2.18029 0.293673 -0.446204
396 0.908071 -1.1899 1.09492
397 -0.612605 -0.695683 0.0191722
398 1.02313 -0.938767 0.520927
399 0.0935708 0.0244974 0.192122
400 0.211883 0.226976 -0.575811
401 -1.11867 0.18919 0.349015
402 -0.614625 0.0636223 -0.111984
403 -0.0859869 0.407581 -0.362837
404 0.454827 0.88529 0.222635
405 -0.0602005 0.0742383 0.567568
406 0.630963 0.666378 0.171466
407 0.152763 -0.472642 0.709733
408 -0.401133 -0.342798 -1.05494
409 -1.0259 0.651461 0.309007
410 0.280645 -1.29544 0.431868
411 1.33524 0.24579 -0.0369311
412 -0.912861 -0.24203 0.49332
413 -0.185215 -0.434559 0.962196
414 0.34851 -0.212063 -0.04711
415 -0.344351 -0.339248 0.474725
416 -0.039764 -1.16246 0.450976
417 0.140232 -0.147897 -0.914626
418 0.151146 0.86499 -0.427946
419 0.136391 -0.606263 0.475506
420 0.168762 0.20582 -0.670298
421 -0.0690778 -1.03224 0.833164
422 -0.0314589 0.187711 -0.77802
423 -0.707575 0.16591 -0.783923
424 0.398349 -0.265957 -0.910141
425 -1.39397 -1.01082 1.16256
426 1.08253 -0.0108835 0.275204
427 0.515934 -1.22645 1.04047
428 -0.269738 -0.847733 -0.741856
429 0.00399079 -1.10534 0.844982
430 0.594737 -0.238975 -0.0414834
431 -0.672384 0.43546 -0.192442
432 -0.260824 -0.584343 1.40765
433 -0.471661 -0.277972 -0.613111
434 0.561202 -0.325365 0.376624
435 0.627034 0.235474 -0.35694
436 -0.226548 0.162692 -0.236747
437 0.552333 0.459714 0.0870817
438 -0.352631 0.401302 -0.66172
439 -0.20156 0.931241 -1.20652
440 -1.07608 -0.572292 0.0662652
441 0.190237 0.279691 0.719869
442 -0.552308 -0.0480555 -1.26176
443 0.0438924 0.108508 0.122572
444 0.0947578 0.300415 -0.149546
445 -1.20603 -0.591152 0.595596
446 -0.101183 -0.579228 1.04666
447 -0.431049 -0.370878 -0.349538
448 0.647389 0.116712 -0.573532
449 -0.232727 -0.213355 1.13077
450 0.635813 0.384684 -0.10631
451 0.274767 -0.253301 0.413153
452 -0.228376 -0.442748 -0.56067
453 -0.795071 -0.342104 -0.281767
454 0.4873 0.14968 -0.824035
455 0.417382 0.630312 -0.30804
456 -0.64563 -0.0197447 -0.00193229
457 0.697736 -0.328464 -0.942487
458 -0.0173224 1.91049 -0.718794
459 -0.998791 0.0200913 -0.29921
460 0.11454 -0.0602979 -0.424121
461 0.333487 1.01369 1.07262
462 0.249367 0.914783 -1.12609
463 0.0432766 0.611915 0.230008
464 -0.528159 -0.664706 0.729515
465 -0.857067 0.23834 0.291638
466 0.389651 -1.07038 -0.129
467 0.727118 0.741036 1.5532
468 -0.785072 -1.04438 -0.652635
469 -0.162237 -0.303111 -0.299643
470 -0.0265824 -0.252345 0.586543
471 -0.314301 -0.0638265 0.0846239
472 -0.902913 -1.56784 -0.106445
473 -0.459427 -0.266084 -0.519608
