733 1 1.37393 4.97929 4.84213
734 1 0.993261 3.28338 3.48318
735 1 8.15779 7.00607 7.33136
736 1 3.50115 9.3265 1.0985
737 1 4.32291 4.31555 2.34239
738 1 2.0744 9.20535 0.353911
739 1 2.47534 2.64234 4.70622
740 1 0.252287 6.74188 2.71539
741 1 6.2791 1.57235 4.01933
742 1 7.93472 2.25055 5.01366
743 1 8.05362 1.10031 7.68112
744 1 4.42458 2.90445 2.0854
745 1 3.27441 3.36962 0.926347
746 1 5.63628 3.10359 1.71615
747 1 1.23394 0.364 9.31589
748 1 4.6631 7.12212 6.79614
749 1 7.16774 9.22274 8.98174
750 1 7.61938 8.80523 1.30248
751 1 3.57799 7.84174 5.10975
752 1 6.51237 1.3552 2.64522
753 1 5.31032 2.90209 7.30787
754 1 1.09845 3.05188 8.34267
755 1 4.19556 6.02408 3.03038
756 1 4.39032 4.70752 7.54634
757 1 8.8263 7.77351 7.90647
758 1 4.34026 1.00012 4.47332
759 1 6.43832 2.53611 4.46657
760 1 3.94569 3.01566 0.230431
761 1 3.59743 6.9022 9.25493
762 1 8.17973 8.39082 8.61634
763 1 6.96538 6.9711 8.79759
764 1 1.83169 0.195193 7.62024
765 1 2.46297 8.52156 7.82848
766 1 8.81901 3.43398 0.868978
767 1 4.37687 4.48295 6.44105
768 1 6.64883 3.77347 2.91333
769 1 6.43303 5.39737 4.82435
770 1 9.27004 6.16725 9.1129
771 1 1.47133 0.99884 0.920826
772 1 1.20666 1.13945 4.84853
773 1 3.22626 5.31329 4.43324
774 1 6.23812 3.18157 7.26799
775 1 6.09579 5.45813 1.92493
776 1 6.2112 2.52659 0.139437
777 1 5.0401 7.11938 5.74692
778 1 1.72587 2.09518 0.769395
779 1 4.39195 2.04252 4.04242
780 1 8.9859 1.04977 1.77212
781 1 2.44054 5.4718 1.6447
782 1 0.376112 8.21996 9.15971
783 1 8.56574 5.30041 6.68087
784 1 9.28171 0.553132 4.27258
785 1 6.87813 8.72743 2.77473
786 1 0.843203 0.409551 4.09658
787 1 3.22294 7.52236 0.769116
788 1 8.3888 1.93656 1.98373
789 1 7.66432 0.00666695 7.48739
790 1 0.214453 3.39344 9.39431
791 1 6.50486 0.493281 8.47498
792 1 1.11751 5.26768 7.24558
793 1 5.57858 0.864864 8.7421
794 1 1.29281 6.84736 0.805502
795 1 3.69027 3.22951 7.11654
796 1 6.66648 4.40627 2.13253
797 1 0.550972 3.7985 0.898748
798 1 2.41431 1.93161 7.12357
799 1 2.31311 0.648629 2.35476
800 1 9.09549 8.84082 1.21361
801 2 1.49919 0.117844 2.63017
802 2 0.537526 1.07757 3.43939
803 2 2.23008 0.675067 6.37307
804 2 4.79202 1.23694 9.12998
805 2 5.14993 1.63228 2.42584
806 2 0.0435063 5.08352 4.59196
807 2 8.45964 8.2972 4.48021
808 2 1.21862 6.95228 7.12107
809 2 8.70775 3.20224 8.8928
810 2 2.50455 7.89921 7.30339
811 2 4.0877 5.0817 4.69154
812 2 0.028393 5.98523 3.17462
813 2 8.34177 3.7527 3.97784
814 2 2.2029 2.78997 7.01599
815 2 8.59049 3.61358 2.444
816 2 8.01213 9.18023 8.2359
817 2 6.40826 1.35629 8.86188
818 2 2.80063 4.34924 7.59852
819 2 3.08074 3.38902 6.44195
820 2 1.59063 8.09314 7.95339
821 2 9.39577 9.19957 7.80961
822 2 0.526629 7.37918 0.0206814
823 2 3.28143 8.63817 5.27819
824 2 2.39747 7.77597 1.11497
825 2 5.78522 7.5791 8.18103
826 2 8.38943 4.40868 7.00429
827 2 0.0133596 3.61283 1.50067
828 2 8.90454 7.80183 5.80421
829 2 0.382973 7.26634 5.27665
830 2 3.95861 2.45388 6.68435
831 2 9.00695 6.82296 0.25082
832 2 7.93006 7.44245 2.39388
833 2 5.03185 1.20732 1.20593
834 2 2.07437 1.05943 1.66386
835 2 1.0994 4.49965 7.92273
836 2 3.87147 3.15325 7.974
837 2 8.68511 5.85415 8.60707
838 2 7.93466 1.297 6.26694
839 2 5.95506 5.99905 6.4824
840 2 5.9433 5.23622 5.75611
841 2 8.17652 2.04651 4.1789
842 2 5.87595 2.67878 7.88931
843 2 3.3652 0.175591 6.88778
844 2 2.72186 0.566216 0.754461
845 2 1.50375 5.7257 9.14369
846 2 2.13751 1.34169 8.67103
847 2 8.60931 6.32228 4.36738
848 2 6.25528 5.27393 0.370204
849 2 3.60318 9.09013 2.64049
850 2 8.93453 7.06839 3.32946
851 2 2.30723 2.28592 1.5359
852 2 4.05417 3.29241 1.37059
853 2 8.32541 4.10455 5.70538
854 2 8.37036 8.64239 1.61092
855 2 4.84938 8.79991 4.62746
856 2 4.91786 7.47452 1.33714
857 2 0.251183 8.69438 5.79226
858 2 5.15784 1.11103 7.75274
859 2 5.86998 6.997 5.70971
860 2 7.1316 9.11456 4.93385
861 2 4.58477 6.18298 7.21346
862 2 1.298 7.45417 6.22788
863 2 6.63727 4.39952 4.54228
864 2 7.89703 3.9205 0.173144
865 2 2.77838 6.17971 5.10273
866 2 5.12757 8.55343 2.84687
867 2 7.37711 8.20698 8.78723
868 2 8.92189 9.35138 3.59678
869 2 8.975 8.04385 8.95831
870 2 3.79662 6.53903 1.65009
871 2 4.07956 0.198419 4.75161
872 2 1.9631 3.92623 5.79178
873 2 4.50451 2.90834 4.09847
874 2 4.98598 6.54298 4.32625
875 2 4.25416 4.22666 9.21296
876 2 7.22117 0.762774 7.48783
877 2 6.02787 0.293575 1.95055
878 2 5.9269 4.18257 7.60365
879 2 1.79223 5.69575 7.57596
880 2 2.86816 5.00684 6.97849
881 2 4.61677 7.72265 6.21841
882 2 2.28621 7.45405 5.0514
883 2 7.04513 5.15803 5.40735
884 2 0.9395 8.82041 4.43219
885 2 4.4827 1.39816 5.9213
886 2 4.53469 2.3245 0.54531
887 2 8.40393 8.56095 5.84324
888 2 8.18777 4.53294 2.26724
889 2 2.85481 4.26382 2.5565
890 2 7.28111 5.58106 4.11881
891 2 1.02104 1.68533 2.65836
892 2 5.20765 9.31104 6.55716
893 2 1.17981 3.25374 9.11028
894 2 2.56888 6.1227 1.02986
895 2 8.18176 3.10886 5.34741
896 2 8.10381 4.46212 8.35536
897 2 6.0779 7.85514 0.49549
898 2 1.46687 8.15622 1.99062
899 2 0.0230312 3.1417 3.70323
900 2 3.2445 1.85123 8.75144
901 2 4.88765 1.98663 3.21619
902 2 3.79651 2.46359 3.53518
903 2 6.83798 0.911377 4.47311
904 2 0.847966 7.31404 2.70447
905 2 0.79951 0.450742 5.36698
906 2 2.22503 6.79127 2.30437
907 2 8.69012 4.84725 0.321819
908 2 6.69803 4.07365 1.28085
909 2 4.77979 1.80075 4.86237
910 2 3.29827 1.07236 5.55253
911 2 7.53926 7.41952 5.68805
912 2 5.96748 0.0802628 4.9834
913 2 3.29455 6.30874 4.18732
914 2 8.11869 6.1224 6.80604
915 2 4.38842 7.83173 3.46441
916 2 0.838403 3.52985 4.31093
917 2 4.25035 9.21852 0.661446
918 2 2.64464 3.0095 8.28933
919 2 1.56486 8.45183 3.03535
920 2 6.72134 5.53861 6.81924
921 2 7.77814 8.85269 2.83322
922 2 7.59353 1.36298 5.34153
923 2 6.07747 7.24643 1.93404
924 2 5.73614 2.89064 0.835727
925 2 6.55213 8.34077 5.72328
926 2 5.10039 2.74127 6.13989
927 2 3.89483 0.0298854 6.13007
928 2 3.11926 3.77343 3.9651
929 2 1.52908 5.07885 6.53292
930 2 2.39317 3.88299 0.979513
931 2 8.31599 9.06297 0.733246
932 2 5.66921 2.93925 4.63764
933 2 1.89567 4.37059 8.55404
934 2 5.6526 4.38441 9.02394
935 2 3.38372 6.52716 8.38989
936 2 2.40702 2.48002 5.56777
937 2 1.78439 7.01748 8.57628
938 2 5.06416 0.522499 4.01295
939 2 9.20036 1.17054 0.870217
940 2 4.30341 6.29911 5.51372
941 2 7.28727 4.42264 7.06164
942 2 1.31525 2.4341 3.72852
943 2 8.89765 5.15255 5.84353
944 2 2.64141 7.29863 3.75732
945 2 1.20674 6.71321 4.70007
946 2 7.03959 2.26715 8.20614
947 2 3.1797 7.72689 5.84402
948 2 7.05463 1.53109 3.31711
949 2 3.17581 1.83302 1.09882
950 2 0.269985 3.85271 8.64277
951 2 2.85706 8.01733 8.65589
952 2 6.3514 1.42466 1.23032
953 2 4.00269 3.18979 5.32725
954 2 0.114648 2.86278 5.6765
955 2 5.73485 2.53233 8.81755
956 2 5.6719 2.27505 1.63288
957 2 4.56884 5.1815 2.96396
958 2 6.54671 7.87787 2.9752
959 2 6.52404 9.34595 3.50165
960 2 5.92471 4.09475 2.37395
961 2 7.97327 7.83998 7.6272
962 2 6.02443 8.95392 7.01081
963 2 9.37993 6.34421 7.5441
964 2 5.55475 6.82346 9.19077
965 2 2.45251 6.61232 6.79133
966 2 7.74197 1.7515 1.32554
967 2 8.29863 4.73471 4.60931
968 2 5.92382 5.77186 1.16083
969 2 6.84176 5.63334 3.26913
970 2 6.40793 4.21903 3.62455
971 2 9.24146 2.00812 2.0778
972 2 2.94477 4.4986 4.50462
973 2 4.20289 7.27155 8.66981
974 2 5.75992 6.37881 2.22516
975 2 0.931056 1.41117 7.75334
976 2 8.47886 9.19768 6.8826
977 2 6.665 1.96441 6.25836
978 2 3.74644 9.14873 7.70773
979 2 4.85079 5.05628 6.90762
980 2 0.803171 5.62429 8.13849
981 2 7.61266 8.52117 7.10742
982 2 6.64871 8.69385 0.0252542
983 2 0.225503 0.701275 2.15053
984 2 4.97544 4.75909 1.69967
985 2 5.9513 8.38464 4.16402
986 2 0.184154 8.39575 0.662253
987 2 8.09936 3.3338 1.60176
988 2 3.83291 7.48904 6.66242
989 2 6.52975 0.482743 6.08732
990 2 4.25939 3.55815 2.91884
991 2 7.46869 0.250347 1.29024
992 2 5.25921 5.38057 4.28744
993 2 1.53644 5.47848 3.98482
994 2 3.99786 5.2238 8.21308
995 2 4.13187 3.8969 7.0586
996 2 1.62725 0.742985 4.12357
997 2 8.48505 7.32936 8.68789
998 2 0.0253833 8.65474 2.1699
999 2 4.67852 0.224493 2.16891
1000 2 2.9365 1.69161 7.75729

Velocities

1 -0.121938 1.27974 -0.350138
2 -0.0630851 -0.140144 0.181969
3 0.24368 1.20141 0.21039
4 -0.0210024 -0.0257713 1.43514
5 -0.492292 0.914283 -0.237611
6 -0.782686 0.209927 -0.310687
7 0.209815 0.0324718 0.131319
8 -0.178637 0.868907 0.650218
9 0.190439 0.474607 0.89778
10 -1.13499 -0.909143 -0.088389
11 0.304933 -0.480018 0.359309
12 -0.616252 0.946594 -0.0638427
13 -0.254625 0.995158 -0.277396
14 -0.155589 -0.118429 -1.07401
15 -0.108712 -0.345946 -0.399987
16 -0.0424991 -0.786823 -0.0997239
17 0.457294 -0.772553 -0.54291
18 0.4671 -0.0113499 -1.19153
19 -0.0300557 -0.431917 -0.153682
20 0.726987 -0.679032 -0.98862
21 -0.280631 1.04107 -0.197827
22 0.699306 -0.779111 -1.25517
23 0.439827 -0.977997 -0.293669
24 -0.503354 -0.637916 -0.326991
25 -0.065541 -0.521263 -1.08974
26 -0.677815 0.0703074 -0.111019
27 0.173509 0.457612 0.809991
28 0.819769 -0.703703 0.000167456
29 0.0188501 0.373471 -0.218543
30 1.52341 1.16625 0.162601
31 0.856472 -1.7808 -0.609017
32 -1.39738 0.566874 0.893518
33 0.322089 1.06976 -0.250939
34 0.446493 0.457634 -0.092623
35 -0.724163 0.451166 0.395523
36 -0.565269 0.74178 0.460098
37 0.66488 0.173427 0.237514
38 0.619152 0.567511 -0.56646
39 -0.482096 -0.0520756 0.100352
40 0.16085 0.667132 0.316182
41 -1.33245 0.113089 -0.260832
42 -0.738544 -1.08427 -0.316588
43 -0.00593199 -0.322825 0.350644
44 -1.6287 -0.225479 2.38636
45 -0.90901 -1.3871 0.685618
46 2.20665 0.464819 -1.19284
47 0.45679 0.395975 0.0628263
48 -0.738197 0.537918 -0.770985
49 0.314931 0.552293 -0.19906
50 -0.020745 1.23092 -1.27106
51 -0.268996 -0.266223 -0.331163
52 -0.848034 -0.0194196 -0.378452
53 0.943155 0.256483 -0.889678
54 0.172293 -1.36138 -1.21076
55 -1.4836 0.8665 0.104118
56 0.0837407 -0.679639 1.03949
57 1.75612 -0.579269 0.0929541
58 1.1861 -1.65697 0.782226
59 0.439786 -0.900709 -0.547208
60 -0.991017 -0.0720214 -1.33338
61 -0.118081 0.0338087 0.623923
62 0.706001 1.48991 0.20959
63 -0.37888 0.0308656 -0.52869
64 -0.690145 -0.439415 -1.29714
65 -0.723569 0.2961 -0.707836
66 1.16801 0.853682 -0.25073
67 0.7813 -0.119007 0.164792
68 -0.347594 -0.682926 0.145232
69 -0.817504 -1.44921 0.247146
70 -0.229559 1.27873 0.141037
71 -0.0592564 0.128682 -0.387899
72 -0.624809 1.06213 0.716036
73 -0.192563 0.272511 -0.626248
74 0.316663 -0.549421 1.0718
75 0.70036 -0.0797165 -1.01712
76 0.416994 1.32509 0.0671875
77 -1.26315 1.27554 -0.433254
78 0.231991 0.528807 0.181649
79 -0.486215 -0.469175 -0.579029
80 0.308 1.53638 -0.161758
81 0.185614 -0.27832 0.836998
82 1.31444 0.0235796 -1.15157
83 0.564863 1.07368 0.383342
84 -0.0493676 -0.255924 -0.765861
85 -0.648599 -0.156535 -0.585568
86 0.445835 -0.103995 -0.0199344
87 -0.603968 -0.0419252 0.415069
88 -1.00095 -0.72542 -0.609103
89 -0.308218 0.0940966 0.46646
90 -0.749902 0.875128 0.218726
91 0.757139 -0.141691 0.25174
92 0.632094 -0.786493 -0.277378
93 -0.118843 1.25097 -0.119985
94 -0.789914 0.137161 -1.06468
95 0.124604 -0.51688 -0.584061
96 0.71844 -0.103395 1.32485
97 1.2778 -0.559815 -2.10962
98 -0.0121074 0.931992 -0.10404
99 0.4939 0.216138 0.247216
100 -0.531563 1.07801 0.948361
101 -0.8296 -0.485153 0.389358
102 -0.917353 -0.12522 -0.709193
103 0.9646 0.370426 0.723532
104 1.46773 0.3429 -0.457439
105 0.377585 -0.0879661 0.0358941
106 0.720575 -0.974194 -0.179855
107 0.261049 -0.400638 0.553918
108 1.12568 -0.309688 -1.21415
109 -1.19678 -0.284861 -0.741923
110 -1.73057 -0.452835 -0.317693
111 1.34895 -0.349407 0.841776
112 0.662536 0.644651 0.00886682
113 0.293439 -0.173347 0.979332
114 -0.161718 2.03607 1.40059
115 0.439969 -0.147526 0.784131
116 -0.993004 -0.234242 -0.154581
117 0.773462 -0.220457 -1.57326
118 -0.810187 -0.00743301 0.285395
119 0.706364 0.295762 0.438694
120 0.986665 -0.06624 -0.332577
121 -1.21018 2.18556 -0.356928
122 0.309919 0.190521 -0.610092
123 -1.76402 -1.01579 0.210727
124 -0.705086 0.641735 -1.69311
125 -0.574342 0.827277 0.130093
126 -1.30297 0.39011 0.994009
127 -0.924412 -0.330544 -0.623977
128 0.183887 1.3355 0.432861
129 -0.251146 0.390073 0.485141
130 0.469553 -0.607328 0.262175
131 -1.15343 -0.570532 0.491577
132 -0.190385 0.250653 -0.49912
133 0.597801 -0.818279 0.670516
134 -0.202455 -1.0717 -0.0280811
135 0.914554 -0.176611 0.133515
136 -0.636428 -1.3397 0.811772
137 -0.614608 -0.143888 -0.355652
138 0.0495693 -0.228728 0.660294
139 -0.325274 -0.277299 -0.515839
140 -0.150013 -0.38463 -1.67506
141 -0.252554 -0.39482 0.439146
142 -0.868277 0.59154 -0.359399
143 0.248924 -0.317153 -0.303023
144 0.209427 0.483015 0.422278
145 -1.01741 0.960813 0.394093
146 0.693946 0.203892 -0.3208
147 0.351032 -0.106047 0.130727
148 0.466974 -0.507299 0.645273
149 -0.364851 0.238947 1.55829
150 0.669531 -0.469563 -1.06085
151 0.236883 -0.2589 0.929069
152 0.290609 0.418813 0.804889
153 -0.414779 -0.134856 0.622399
154 0.314505 -0.109396 0.566168
155 -0.112124 -1.23119 -1.13587
156 -0.114889 -0.583474 0.493882
157 0.464884 0.729165 0.406014
158 0.272518 0.140239 0.59252
159 -0.586945 0.44186 0.492469
160 0.0250617 -0.0410897 0.441956
161 -1.20685 -0.569528 0.0504136
162 1.52025 0.770954 -0.382912
163 -0.0234163 -0.882062 0.465805
164 -0.574404 -0.424065 -0.27174
165 -0.487779 1.45504 0.651744
166 0.372765 0.720738 0.385123
167 -0.379817 1.08812 -0.177375
168 -1.11749 -0.14472 0.776467
169 -1.07981 -0.339769 0.38986
170 0.622329 0.541083 0.812915
171 -1.04905 0.70709 -0.72938
172 0.540007 -0.318018 -0.599161
173 0.490811 -0.190987 0.891062
174 0.487992 1.37559 -0.0362626
175 -0.0421786 0.336736 -1.29694
176 0.35281 0.102623 0.0861962
177 0.0544293 1.37383 1.5673
178 -0.203859 0.332376 0.129009
179 -0.325028 0.778433 -0.122177
180 -0.0678939 0.724264 0.938531
181 0.60197 0.756624 0.034723
182 -1.40716 0.508484 0.640491
183 1.14839 -0.409477 -0.782098
184 -0.0604482 0.202464 -0.839321
185 1.30485 2.22023 0.217539
186 0.319783 -0.901755 0.320431
187 -0.243521 0.343079 0.259951
188 1.60945 0.961286 -0.37887
189 0.0482642 0.0771257 0.298349
190 0.484737 -0.80324 0.613334
191 0.779937 1.36372 -1.6249
192 0.687847 -0.0197297 0.14117
193 -0.285487 0.386696 -1.19109
194 -0.435552 -0.0280739 -0.589165
195 -0.627262 -0.250703 0.294729
196 -0.242292 -0.0854866 -0.770011
197 -0.237617 -0.388506 0.777482
198 1.0003 -1.04729 0.404391
199 -1.06965 -0.473715 0.575691
200 0.44774 0.364132 0.312103
201 0.258492 -0.421861 0.754679
202 -0.507941 0.613661 -0.343279
203 -0.108114 -1.19137 -0.926101
204 0.595514 -0.0316983 -1.05396
205 -1.08095 -0.240648 -0.0892172
206 -1.02473 -0.227044 -0.0906649
207 0.181526 0.280517 0.768488
208 0.878211 -0.168467 -0.00420188
209 -0.387937 0.065055 -0.34433
210 -0.739915 0.581363 0.501153
211 0.229279 0.28324 -1.10498
212 0.098098 0.357342 -0.912837
213 0.0114812 0.369031 -0.0575226
214 1.00363 -0.471035 -1.13717
215 0.925249 0.735161 -0.220372
216 0.702576 0.236611 -0.509271
217 0.353218 -0.0387577 0.460112
218 0.570676 -0.698022 -0.0570348
219 0.277077 1.58789 -0.165214
220 -0.678508 -1.16868 -0.497897
221 0.00831938 -0.75073 0.254859
222 -0.664452 -0.276541 0.716984
223 1.044 0.0493236 1.3814
224 -1.13076 0.0505012 1.0281
225 -0.284176 0.180037 -1.26243
226 0.508173 0.257023 0.243088
227 0.477334 0.105293 0.0575234
228 0.351814 0.666496 -1.79945
229 0.995301 0.316194 0.0358755
230 0.0564357 2.23412 0.736488
231 0.888545 1.11962 -1.16123
232 -0.55044 0.874435 0.442294
233 -1.03142 -0.682115 -0.527289
234 -1.07779 -0.40262 -0.135174
235 -0.281038 -1.24915 0.123051
236 0.598559 0.601902 -0.106146
237 0.651935 0.925778 0.416747
238 1.29298 -0.70844 0.707792
239 0.930588 -0.03434 1.83006
240 -0.497593 0.852952 -0.691892
241 -0.585204 0.69496 1.03451
242 0.682323 -1.39006 0.694393
243 -0.198379 -0.589693 0.733013
244 0.00466606 -1.93775 0.0112534
245 0.66751 -0.830736 0.650443
246 -0.564926 -0.258384 0.375109
247 -0.0158772 0.239179 0.200441
248 -0.277388 -0.53393 -0.523201
249 -1.2656 0.430096 -0.344803
250 0.536357 -1.34364 -0.523772
251 1.40379 0.817852 -1.66081
252 -0.149325 -0.449258 0.0403228
253 0.480211 0.39436 -0.0151186
254 -0.478718 0.0459769 0.481556
255 -0.683147 0.300674 -0.304099
256 0.677405 0.486228 -0.738346
257 -0.244055 -1.36231 -0.823084
258 1.14488 0.963926 -1.25999
259 0.977507 -0.969682 -1.0097
260 -0.0301073 -2.20794 -0.854573
261 -1.37486 -0.0605288 -0.706547
262 0.635659 0.596667 -0.0216137
263 0.98194 0.918674 0.123605
264 -0.410622 -0.0435558 0.788199
265 -0.760758 -0.419877 0.383761
266 -0.606842 -0.0431289 0.00102723
267 1.09526 -0.0876167 0.918634
268 0.179336 -0.994834 -0.0265369
269 0.268787 0.561885 0.420946
270 0.0304674 0.195618 0.0351777
271 -0.608078 0.927004 1.2764
272 -1.00306 1.22976 -0.954608
273 -0.315562 0.154831 -0.477863
274 -0.0148065 0.688185 -0.203008
275 0.117675 1.4238 1.24056
276 0.405413 1.57603 0.27444
277 -1.1349 1.34162 -0.0657025
278 1.33698 1.88672 -0.0982934
279 -0.412266 0.0138748 0.216493
280 -0.231343 0.6703 0.230568
281 0.59938 0.526168 -0.734771
282 0.0877671 0.544404 -0.632538
283 0.957493 -1.17517 0.0339573
284 -0.0364325 1.30043 1.52101
285 1.25478 -0.111034 -0.248044
286 0.568129 -0.828338 0.652484
287 -0.126453 -0.442604 -0.746339
288 0.489202 -1.20921 -0.100002
289 0.0490242 2.04875 -0.169016
290 -1.31956 0.227869 -0.463655
291 -0.0419215 0.143702 -0.316203
292 -0.335443 0.0233428 -0.137613
293 0.145494 1.0605 0.654927
294 -0.183459 -0.430542 -0.511697
295 0.415776 0.495337 -0.118451
296 -0.262938 1.32955 1.32878
297 -0.629815 -0.111204 -0.0964739
298 0.703236 -0.587109 0.0479984
299 0.551328 1.29221 -0.245306
300 0.435769 -0.302315 0.0836585
301 -0.92395 -0.072308 1.07344
302 -0.27179 0.585816 -0.239097
303 -0.634228 0.29982 -1.08362
304 -0.719686 0.249311 -0.215534
305 -0.320598 0.114789 0.722098
306 0.0823769 0.297247 -0.547478
307 0.0976691 -0.62921 -1.15424
308 0.524293 0.287713 0.328358
309 -0.221689 0.0897628 -0.186222
310 -0.0258337 1.16812 -0.674076
311 -0.75137 -1.77904 -0.100523
312 0.530482 -0.714536 -0.268481
313 0.83418 -0.128572 -0.815562
314 0.484501 0.453268 -0.516063
315 0.842542 0.451475 -0.28419
316 -0.373575 0.501143 -0.160014
317 -2.25141 0.247528 0.134091
318 -0.221551 0.025342 -0.139881
319 0.223402 -0.503656 -0.192125
320 -0.547813 -2.03868 0.229006
321 -0.126264 0.664947 0.860231
322 -1.00158 -0.214304 -0.49743
323 1.50481 -0.295411 1.45522
324 -0.274306 -0.731947 -0.0335539
325 -0.0951179 0.476854 1.18648
326 -0.782936 -1.16861 -0.362252
327 -0.352511 -1.74149 -0.703206
328 -0.58026 0.437418 -0.148607
329 -1.49263 0.461175 1.05765
330 -0.161604 0.348371 0.60608
331 -0.448031 -0.134782 -0.482709
332 -0.999275 -0.614121 -0.108481
333 -1.05939 -0.526188 -0.0231367
334 -0.153293 -0.312409 -0.5746
335 -0.213209 -0.109559 -0.80271
336 1.02713 -0.633857 -0.275634
337 0.356381 -0.297179 0.675557
338 0.392222 1.2478 0.331838
339 0.287957 -0.0967926 0.893402
340 0.289924 -0.551673 -0.0325995
341 0.00547449 -0.33376 -0.391208
342 -0.725698 -0.27132 0.218584
343 0.0451555 -1.09984 0.474735
344 1.23486 -0.0171586 -1.26195
345 -0.656324 -0.15742 0.493381
346 -0.674906 1.07342 0.584361
347 -1.12718 -0.681995 0.924042
348 0.52504 0.291029 0.436018
349 -0.706674 -0.246582 -0.910265
350 0.555 0.704935 -0.440671
351 0.533053 -0.0559589 -0.239935
352 1.09494 0.191776 -0.304217
353 0.551852 -0.00897327 -0.629844
354 -0.57044 0.541815 1.38849
355 0.141836 -1.70817 -0.52047
356 -0.920177 -0.13173 0.849734
357 -0.846702 -0.702341 0.519952
358 -0.288109 0.388739 0.382462
359 0.202895 -0.322049 -0.343306
360 0.0659128 0.280683 0.364324
361 0.347491 -0.116902 0.285784
362 -0.413036 -1.01272 -0.629994
363 0.231011 -1.86122 -0.388084
364 -0.252532 0.0593782 0.750705
365 0.0690744 0.322026 -0.55911
366 -0.865035 -0.249121 0.921127
367 0.432914 1.78906 -1.26821
368 -1.17137 -0.950628 0.261911
369 0.747556 0.938404 -1.17804
370 -0.61695 0.792958 -0.551293
371 0.057756 -0.206382 -0.74262
372 -0.521734 0.714337 -0.627942
373 -0.74094 -0.237909 -0.790468
374 1.11163 -1.87965 -1.5593
375 0.0889837 0.235509 -1.39241
376 0.250162 0.558217 -0.917387
377 -1.3525 -1.32639 0.989274
378 0.936183 -0.634095 -0.013884
379 0.181791 0.199408 -0.212673
380 0.21505 -0.126735 0.56375
381 0.85512 1.90274 1.4988
382 0.612341 0.206485 -0.0253393
383 -0.413733 -0.54878 -1.26783
384 1.51867 0.95628 0.469641
385 -0.483399 0.982044 0.379445
386 -0.266148 -0.468118 1.03193
387 1.37619 0.0317796 0.58969
388 -0.900887 0.271151 0.118192
389 -1.56499 -0.592114 -0.039277
390 -0.28541 0.604511 -0.63064
391 -0.691781 -0.316844 0.411409
392 0.183076 -0.291794 1.32802
393 -0.0448111 0.403666 -0.525163
394 -0.5643 -0.413543 -1.41251
395 0.972336 -0.191945 0.785448
396 0.834433 0.0412543 0.464034
397 -0.915006 0.262927 0.629638
398 0.231855 -0.201671 0.691406
399 -0.483177 -0.558633 -0.167869
400 0.891273 1.49308 -0.194396
401 -0.231581 -1.44316 -0.537608
402 1.54403 -0.581989 0.722635
403 0.126609 0.203437 0.232295
404 0.69994 1.01966 0.0638791
405 0.572763 -0.414898 -0.11525
406 0.828124 -0.374356 -0.160584
407 -0.35244 -1.68906 -0.639395
408 -0.451782 1.24234 0.357838
409 -0.430764 0.217895 0.632274
410 0.316855 0.537942 0.856505
411 0.555962 -1.00271 0.199633
412 -0.430243 -0.726739 0.78658
413 0.512099 0.636084 -0.564932
414 -0.107619 -0.451739 0.293514
415 -0.654263 -0.38994 0.11425
416 -0.50602 0.216666 0.976428
417 -0.150526 0.10975 1.06682
418 -0.182068 -0.408042 -0.12122
419 0.193568 0.0748938 0.096445
420 -0.300474 0.319317 1.61987
421 0.35473 -0.57558 -1.26793
422 -0.675966 1.67733 0.845908
423 0.0569629 -0.351008 0.521583
424 0.630888 0.444317 0.140403
425 0.666838 -0.0731575 -0.173667
426 0.913645 1.20749 0.689469
427 0.125021 -0.267719 -0.47322
428 0.278366 -0.429954 0.846925
429 0.654529 0.413645 0.00805528
430 -0.836811 0.0372381 -0.155619
431 0.0478756 -0.705385 0.527785
432 -0.994862 -0.0276076 -0.255531
433 0.875889 0.151938 -0.711025
434 0.124823 0.328559 -0.875936
435 0.0449974 -0.330823 0.143138
436 0.10296 0.771501 -0.883172
437 0.0577234 -0.631284 0.0741768
438 -0.307959 -0.0148691 1.23985
439 -0.262817 0.418519 -0.96764
440 0.34613 -0.12254 -0.381251
441 0.504182 -0.820744 -0.370063
442 -0.23111 0.954134 -0.989943
443 0.749828 -0.554244 -0.161195
444 -1.29792 0.247331 0.213307
445 0.541619 1.05655 0.124888
446 0.237172 -0.276514 -0.326318
447 -0.610745 0.379374 0.513235
448 0.36509 -0.108505 0.622338
449 -0.490486 -0.0607976 0.309872
450 0.510546 0.305119 -0.397586
451 0.226327 0.301657 2.07742
452 0.661954 -0.391697 -0.763716
453 0.440302 -0.10842 -1.72761
454 -0.482329 -1.23603 0.134154
455 -0.193458 -1.27606 -0.111347
456 0.865331 0.869055 -0.120072
457 -0.0174332 -0.618437 0.174793
458 -0.450497 0.182356 0.264583
459 0.586268 0.584185 1.08223
460 -0.0139286 1.32432 -0.46952
461 -0.0372256 -0.789657 0.717602
462 0.467593 -0.997627 0.0286886
463 1.0374 0.640222 0.683806
464 -0.344527 -1.45376 -0.470283
465 0.85911 0.609645 -0.12278
466 0.49724 -0.854089 -0.0288694
467 -0.83622 1.27156 -0.883131
468 -0.456111 0.773796 -0.932629
469 -0.585218 1.3267 -1.26053
470 1.04413 -1.41506 -0.223005
471 -0.105763 -0.0126448 -0.189628
472 -0.0150706 0.0713295 0.180632
473 0.800211 -0.350121 1.33815
