733 1 1.95469 6.27998 4.07921
734 1 4.67691 8.37113 3.13565
735 1 1.73076 7.00445 2.49153
736 1 1.05414 7.59968 0.796714
737 1 2.46341 4.93439 2.00069
738 1 0.344905 6.26261 8.55751
739 1 0.576287 1.53559 7.61212
740 1 4.11193 4.46026 1.45478
741 1 7.59621 0.286492 3.77698
742 1 3.3701 1.83316 4.98722
743 1 6.09015 8.48712 1.50759
744 1 4.6839 0.802626 2.60675
745 1 2.00395 4.25137 1.39157
746 1 4.46587 5.41234 3.79855
747 1 0.890811 8.81529 2.20835
748 1 5.29601 7.49066 7.6073
749 1 7.35618 0.314751 2.16258
750 1 9.34794 9.35509 2.36787
751 1 2.80294 5.14829 9.32844
752 1 7.26485 3.83558 1.28438
753 1 6.12138 1.89821 7.15951
754 1 0.816463 1.06188 9.33164
755 1 5.53611 9.34818 1.77263
756 1 2.84812 4.57289 8.32447
757 1 8.95835 5.65894 2.80063
758 1 6.68313 2.75484 2.79272
759 1 7.32726 1.562 8.07018
760 1 3.43878 4.39218 3.37728
761 1 8.11703 0.326721 1.15218
762 1 5.74873 4.24586 0.433092
763 1 8.23982 3.38988 8.39345
764 1 2.74885 6.91304 8.30482
765 1 1.56409 0.663788 8.72634
766 1 9.14862 3.61274 8.69946
767 1 4.09946 2.39319 6.3846
768 1 7.26638 4.91653 1.07211
769 1 6.65466 6.71119 5.9544
770 1 0.324149 9.04758 1.43993
771 1 0.599686 0.771491 1.87029
772 1 4.77792 0.0186397 3.383
773 1 2.83854 6.22111 3.47811
774 1 3.13957 1.73963 8.23088
775 1 4.55224 7.46129 0.694115
776 1 2.29669 3.4284 3.01111
777 1 5.66214 4.40166 3.87456
778 1 1.27012 1.93483 1.7086
779 1 7.04143 0.961441 3.18012
780 1 8.02715 8.74428 4.07992
781 1 1.57608 5.2687 2.78729
782 1 0.420368 1.11786 6.05288
783 1 3.18768 3.56203 5.25419
784 1 0.803642 1.27412 3.48512
785 1 7.19201 7.41458 2.54407
786 1 2.70348 1.4378 3.1968
787 1 0.604587 5.2158 3.22178
788 1 8.82701 1.44498 1.90559
789 1 9.19078 8.85036 6.23059
790 1 1.04266 2.18757 2.72202
791 1 6.52127 1.14504 1.63839
792 1 1.97844 4.53395 7.61875
793 1 5.71484 2.2761 8.02166
794 1 1.47332 4.97606 0.644595
795 1 4.95566 5.24239 4.77344
796 1 8.75675 4.91236 5.88237
797 1 2.18921 2.36319 0.378012
798 1 2.57636 0.379399 5.57945
799 1 5.75884 1.958 3.70251
800 1 0.210675 8.76969 3.20908
801 2 4.64314 3.53683 4.0212
802 2 0.410345 3.51183 8.12041
803 2 4.76848 7.18017 1.48914
804 2 4.32967 0.814072 3.37748
805 2 3.8594 7.79761 4.92244
806 2 2.10714 6.67356 3.31713
807 2 8.45428 2.25002 2.26474
808 2 0.757017 0.512973 2.70092
809 2 7.80481 4.87758 5.99664
810 2 5.57422 2.92854 3.38914
811 2 3.96565 1.30059 5.79731
812 2 0.545755 7.53098 6.08631
813 2 5.10607 1.57542 4.15214
814 2 0.283995 4.2426 8.81641
815 2 9.11773 3.53078 6.12444
816 2 8.62691 6.58508 5.51562
817 2 4.1557 8.89073 3.64659
818 2 4.14734 6.55316 8.21352
819 2 3.84572 4.44383 6.11575
820 2 3.99339 7.76319 8.55878
821 2 0.3069 8.96762 5.57311
822 2 1.97307 5.65505 1.81275
823 2 3.31189 3.54115 7.03319
824 2 8.59359 6.99185 0.408118
825 2 7.30468 3.50382 0.477021
826 2 6.55075 3.93511 8.2203
827 2 7.91822 2.41914 9.06931
828 2 1.75735 7.33294 5.46186
829 2 9.06711 7.51223 6.3294
830 2 6.63318 5.11772 7.06969
831 2 5.19759 5.61374 9.18782
832 2 7.69482 5.17033 7.50244
833 2 4.25834 4.30728 8.44433
834 2 7.51455 9.09117 1.38209
835 2 9.26166 0.169453 8.89559
836 2 3.64427 1.91554 8.8682
837 2 9.02158 3.64409 0.179084
838 2 9.33265 1.30192 3.50953
839 2 9.01381 2.78964 8.23009
840 2 0.408029 7.0981 3.40954
841 2 9.15764 3.11598 1.40473
842 2 8.25529 4.16837 3.1949
843 2 5.59687 1.17364 7.18613
844 2 2.44229 6.00117 8.74775
845 2 3.05621 1.03799 5.51035
846 2 4.72221 3.3401 2.4513
847 2 8.25773 4.95134 0.4375
848 2 8.61142 4.11085 8.05852
849 2 6.04575 1.61964 5.5147
850 2 8.87544 1.27698 6.08136
851 2 3.09207 1.95734 2.68609
852 2 6.59025 3.38224 1.29724
853 2 5.34852 4.25094 7.25932
854 2 4.41901 6.87299 3.1861
855 2 7.27243 0.300012 9.21332
856 2 6.64551 8.73582 6.55938
857 2 2.49637 5.17559 7.74641
858 2 2.12263 3.34146 8.43774
859 2 7.14642 6.50078 5.19662
860 2 0.657777 5.70075 5.67549
861 2 5.62972 3.58062 6.33403
862 2 7.9648 8.59047 8.14384
863 2 4.26529 8.35418 2.3714
864 2 7.8779 4.07013 9.08712
865 2 0.701957 4.51117 4.99532
866 2 3.82835 3.73976 1.98515
867 2 1.51413 7.03355 4.22024
868 2 0.464652 2.74441 0.552953
869 2 5.56109 5.27436 6.26465
870 2 4.31161 1.98244 2.82537
871 2 6.02562 8.18311 7.7448
872 2 1.32409 3.20154 4.3132
873 2 6.03453 2.16798 2.9461
874 2 1.64072 8.77701 7.41231
875 2 8.17077 7.3594 8.36366
876 2 3.13849 1.0881 6.54444
877 2 0.294281 1.63458 1.75752
878 2 2.10931 1.15389 2.59227
879 2 0.513266 5.05246 0.425403
880 2 4.07097 5.31234 6.94099
881 2 3.23576 0.774042 1.33863
882 2 3.13388 7.06411 3.74419
883 2 3.18976 9.13902 5.5072
884 2 2.13517 5.73013 3.37783
885 2 4.95806 2.28013 8.45579
886 2 7.7823 2.1251 7.56618
887 2 2.9192 7.98808 7.67484
888 2 5.41635 0.293122 2.7136
889 2 1.13218 5.99613 0.340695
890 2 6.89055 8.00384 1.92993
891 2 1.0673 7.1985 1.86345
892 2 1.12838 5.38387 8.31456
893 2 4.76572 6.39962 6.32722
894 2 4.47907 7.29952 9.20996
895 2 1.52609 2.18619 4.3024
896 2 8.29371 0.990637 9.34197
897 2 4.75731 7.72097 4.49497
898 2 7.66516 8.33461 0.419885
899 2 2.21137 5.58942 6.17468
900 2 5.63396 0.0565203 9.26497
901 2 6.25808 3.75237 4.01005
902 2 4.72575 2.4777 5.13731
903 2 0.0236218 9.17509 6.97477
904 2 2.50279 1.78808 7.61599
905 2 7.32552 5.5037 0.364982
906 2 2.02276 9.30345 8.63201
907 2 3.87478 3.77326 0.985394
908 2 4.64907 1.47025 9.33968
909 2 6.39079 1.18932 3.90383
910 2 3.22822 4.3555 9.11941
911 2 6.05591 6.64893 5.23528
912 2 0.0599287 8.48749 2.38914
913 2 6.07005 6.36318 3.03024
914 2 5.29595 7.08623 0.666929
915 2 8.69169 9.30132 5.70677
916 2 2.7123 4.2548 2.8443
917 2 3.44378 5.77816 3.12696
918 2 4.62222 0.389076 1.90317
919 2 1.92163 1.60985 1.01892
920 2 4.54439 5.72104 0.390488
921 2 9.01527 2.02897 0.565652
922 2 1.48622 1.88443 9.14496
923 2 7.01496 6.70476 1.05745
924 2 0.106471 1.36197 8.8611
925 2 4.71652 6.61158 4.86387
926 2 4.76404 4.78666 5.45409
927 2 1.14186 6.83036 6.85466
928 2 1.70729 2.73882 3.12801
929 2 3.10257 9.38251 7.59341
930 2 2.86191 5.76466 0.555951
931 2 9.20893 1.01298 7.63099
932 2 6.13153 7.84923 9.0841
933 2 7.38515 2.69166 3.42853
934 2 6.23747 6.04681 0.492344
935 2 6.5784 5.88947 6.31694
936 2 1.71661 5.74115 4.68717
937 2 0.352288 7.2711 7.67908
938 2 4.71502 0.604859 7.91131
939 2 5.40553 1.87188 0.32124
940 2 8.21195 7.99228 1.46039
941 2 4.82268 2.91023 6.75256
942 2 7.31962 2.52903 5.26658
943 2 6.75455 6.78878 7.49243
944 2 2.40952 4.312 5.24035
945 2 7.20505 7.45545 3.47635
946 2 8.22254 0.784594 1.89051
947 2 8.63013 4.90271 5.06268
948 2 7.15226 7.36994 5.51004
949 2 1.96737 4.90766 9.26882
950 2 3.15724 1.0803 4.62216
951 2 0.82712 8.79026 3.80418
952 2 4.2456 0.106902 6.39037
953 2 2.05255 7.05332 6.78946
954 2 3.77721 7.04916 6.93322
955 2 5.532 7.16916 3.80217
956 2 5.95704 0.50529 1.27885
957 2 3.12905 8.69984 9.02335
958 2 5.31075 3.803 1.15778
959 2 1.94078 7.68357 2.99715
960 2 7.3265 6.55438 8.74359
961 2 1.6787 6.90216 0.604186
962 2 2.01621 2.80918 6.20894
963 2 3.49531 6.18305 5.16299
964 2 4.60183 3.28504 9.11974
965 2 8.03478 6.61824 4.14587
966 2 6.52844 8.81854 0.731463
967 2 2.38185 9.28961 4.25935
968 2 1.11202 4.54663 3.34049
969 2 0.731278 3.3743 3.61034
970 2 7.34902 2.56729 6.97231
971 2 4.2268 0.163673 8.8636
972 2 5.16478 5.73756 7.56751
973 2 2.15914 0.886738 8.08118
974 2 5.74879 8.62233 3.52601
975 2 2.7232 3.04455 0.103903
976 2 8.14593 1.38972 8.42881
977 2 7.44613 1.62862 6.14866
978 2 5.67469 3.56943 5.03664
979 2 0.606969 8.78977 8.31758
980 2 8.7548 4.11978 1.8761
981 2 7.84092 0.635933 2.93695
982 2 7.24521 8.69777 3.72479
983 2 1.24179 8.71552 1.38072
984 2 3.92382 5.16345 1.88156
985 2 5.42501 7.37131 2.31311
986 2 9.24358 7.23319 2.13507
987 2 6.22497 2.77177 7.40749
988 2 8.31108 5.45645 3.31597
989 2 0.201129 7.22626 8.86985
990 2 3.2777 2.19059 1.52075
991 2 1.31361 8.55286 5.18103
992 2 8.58273 8.3988 5.6798
993 2 7.58586 8.12418 4.89891
994 2 8.59989 7.72771 3.11674
995 2 7.85595 3.36352 5.85867
996 2 0.0449446 6.38982 4.23058
997 2 5.38325 8.73766 6.55827
998 2 8.88753 9.19968 1.22866
999 2 9.28081 4.74916 2.7973
1000 2 4.75435 1.13716 5.15912

Velocities

1 0.326266 -0.359766 0.493718
2 1.37086 0.499731 1.13598
3 0.777196 -0.389459 0.55924
4 0.186325 0.17344 0.65
5 0.00846153 -0.576714 0.241133
6 0.375203 -0.164113 0.34927
7 0.630552 -0.555149 0.0396747
8 -0.0160995 -0.319685 -0.66002
9 -0.255829 0.972434 -0.482135
10 1.50877 -0.436083 0.0427276
11 0.934165 -0.928924 -0.389604
12 -0.546848 -0.82694 0.861542
13 0.744624 -1.30874 0.200494
14 -1.29932 -0.139589 -0.771307
15 0.129064 0.744877 0.885458
16 -0.570863 -0.993667 -1.00894
17 -1.22669 -0.189487 0.146558
18 -0.245482 -0.512465 -1.67417
19 -0.276843 -0.0922604 0.587873
20 0.486542 -0.00686683 0.224085
21 0.0460253 0.499511 0.0411621
22 -0.310499 0.700005 0.494912
23 -0.568716 -0.459083 -0.983071
24 0.177582 -0.7447 -0.38411
25 0.588778 1.19213 1.01155
26 -0.926079 0.501871 1.12437
27 0.148761 0.131792 -0.680756
28 0.192813 -0.0624066 1.08203
29 -0.290385 -0.00780595 -0.39097
30 -0.567977 1.63446 -0.284855
31 2.05094 -1.07681 0.268698
32 -0.758213 0.386163 0.433953
33 0.326619 -1.4773 1.66245
34 0.550456 0.389428 -0.562724
35 -0.0342986 -0.0427282 2.34004
36 0.471679 -0.13538 -0.78229
37 1.02067 -0.576986 1.51231
38 0.658643 -0.707667 0.347529
39 -0.809635 -0.568717 0.427353
40 -0.614075 0.0752427 0.983219
41 1.56719 0.515496 0.81623
42 0.0793659 -0.158009 0.0379375
43 -0.650117 1.06816 -0.648112
44 -0.313532 0.00072884 0.394488
45 -0.287469 -0.465462 -0.117568
46 0.701162 0.000259651 0.149102
47 -0.260908 -0.64957 0.542598
48 -0.0247097 -1.07368 0.156343
49 0.861142 0.665551 1.05562
50 -1.44794 -0.464687 0.989349
51 0.0274702 -0.478525 -1.3593
52 -1.34432 -0.389972 -0.168147
53 1.2118 0.552128 0.0543366
54 -1.11695 -0.153669 0.462099
55 0.701121 1.44891 0.662085
56 0.676071 -0.388159 0.125976
57 0.579882 0.0347688 -0.535978
58 1.04615 -0.424382 0.174771
59 2.05793 -1.2602 -0.085955
60 -1.43883 -0.825531 -0.730479
61 0.331971 -1.42619 0.262278
62 -0.0500986 -0.352857 0.0719383
63 0.232279 -1.5806 -0.426541
64 0.295006 0.0309075 -0.266761
65 0.431647 -0.653749 -1.37773
66 0.216478 -0.351674 -1.37837
67 -0.235688 -0.513062 0.285705
68 0.894738 -0.0108205 0.600815
69 -1.14636 1.01807 0.296165
70 -0.374029 0.969184 0.322658
71 -0.86993 0.458129 0.976405
72 -0.477133 0.520527 -0.689294
73 -0.427451 0.465529 -0.187699
74 -1.09701 -0.47853 -0.0960926
75 -0.393096 0.710222 0.721284
76 -0.252587 0.402328 0.327453
77 0.845096 0.0329857 1.21696
78 0.781046 0.339505 -0.678082
79 -0.769197 -1.5429 -0.182897
80 0.083319 -1.60236 -0.477489
81 0.0806185 0.413747 -0.503532
82 -0.407315 0.254517 0.71568
83 1.3498 0.0977667 0.565599
84 0.896528 1.16456 0.269217
85 -0.653974 0.140778 0.0905386
86 -0.0982311 -1.00566 0.688304
87 0.419098 -0.483343 0.426748
88 0.930272 -0.496311 -0.599069
89 0.0302724 0.5132 0.174044
90 -0.020755 -0.0244934 -0.264204
91 0.912326 0.187314 0.727536
92 -0.98892 2.01011 -0.145041
93 0.696577 -0.331699 0.181535
94 0.373402 -0.91669 1.53329
95 0.18561 0.399512 0.768425
96 -0.120764 0.0691936 -1.96785
97 0.243396 0.343503 -0.85466
98 0.537449 -1.14172 -0.35851
99 1.22045 1.42322 -0.204094
100 0.021066 -0.408884 0.29949
101 1.1348 0.38777 -0.0854612
102 0.641265 0.035416 0.310552
103 -0.259915 0.0680967 -0.0982314
104 0.886672 -0.355366 0.503541
105 -0.810775 1.84483 -0.343326
106 -0.734404 -0.422023 0.864763
107 0.512842 -1.34038 0.829285
108 0.0589178 0.360614 0.569635
109 -0.736123 -0.200203 -0.72745
110 -1.26494 -0.832087 0.670573
111 -0.887916 -0.160486 0.350777
112 -1.11316 -0.416392 0.701809
113 0.249185 -0.443061 -1.07846
114 -0.271073 0.711387 -0.194888
115 0.196356 -0.30613 -0.923492
116 -0.308969 0.601478 0.658526
117 0.361627 0.875579 -0.219107
118 0.542539 -1.20768 0.670069
119 0.14548 -0.981473 -0.209754
120 0.46002 0.706074 0.100549
121 0.0375461 -0.243586 -0.248486
122 0.772946 -0.144178 0.898842
123 0.0218244 -1.36172 -0.178784
124 0.4114 -0.46809 -0.451116
125 -0.249342 -0.490699 -0.419487
126 -0.686525 0.584921 0.35315
127 -0.21902 0.240751 0.587774
128 -0.191532 0.545421 0.255943
129 0.34825 0.847043 -0.838083
130 0.731427 -0.00721975 1.17784
131 -0.166593 -0.453591 0.239508
132 0.647241 -0.633745 -0.192362
133 -0.195035 1.09833 -0.25175
134 0.399746 -0.571328 0.821872
135 0.636596 -0.552506 1.64135
136 -0.828912 0.320769 -0.136805
137 0.0884328 0.30654 -0.72178
138 -0.224951 -1.38798 -1.13446
139 -0.443871 0.933922 -0.971975
140 -2.07236 0.130654 -2.17744
141 1.1234 0.0494002 -0.254928
142 -0.0600461 0.552582 0.547747
143 -0.988681 0.476935 -0.511297
144 -0.823823 -0.140596 0.395262
145 -0.799321 -0.464109 -1.64899
146 -0.926919 -0.0300496 -1.20454
147 0.858498 -0.602024 0.224125
148 -0.123822 0.303426 -0.00699187
149 0.272456 0.385543 -0.71322
150 0.138512 -0.629223 0.56108
151 -0.181774 -1.65496 0.228335
152 0.166649 -0.335272 -0.788848
153 -0.173264 0.158258 0.138903
154 0.33623 -0.776554 1.04242
155 -0.506991 1.70083 1.0462
156 -0.960813 -1.35702 0.712183
157 0.927381 1.04478 0.348513
158 -0.163425 -0.750249 -0.776864
159 -0.502325 0.163448 -0.257796
160 0.00197033 -0.190857 1.33614
161 1.05495 -0.145904 0.765325
162 0.0491329 0.418508 0.567134
163 -0.147209 1.33802 -1.35508
164 0.480772 -0.550747 -0.270482
165 0.481831 0.108458 -0.136534
166 -0.481273 1.94298 -0.273034
167 1.16898 1.42902 -0.0825708
168 -0.402565 -0.567553 -0.478646
169 1.05691 0.554345 -0.239432
170 0.280013 0.323907 0.178144
171 -0.477036 0.412317 0.490074
172 -0.115211 -0.050671 0.744898
173 -0.173418 -0.451593 0.52028
174 -1.13086 -0.384782 0.491616
175 0.573099 1.20225 -0.46513
176 1.31871 -0.244778 0.480463
177 1.22302 0.56549 -0.43136
178 0.390184 0.62565 -0.316376
179 -0.171977 -0.040536 -1.49909
180 0.803078 -0.0558717 0.580287
181 -0.33659 1.07773 -0.604135
182 0.108437 -1.33811 -0.996791
183 0.217549 -0.277577 -1.78646
184 -0.315724 -0.321019 1.18652
185 -0.586655 -0.255797 -0.401565
186 0.278666 -0.759982 0.194301
187 -0.686742 -1.13657 -0.264318
188 -0.501499 0.614595 -0.174219
189 -0.593711 -0.417481 -0.107744
190 0.261822 -1.31606 -1.24258
191 0.784966 -0.0747358 0.846027
192 0.549154 -0.596142 0.429956
193 -0.685527 0.0221881 -0.0579686
194 0.595319 -0.34133 -0.329889
195 -1.32724 -0.588755 -0.0264665
196 -1.19112 0.214764 -1.15809
197 0.641303 0.224185 0.336872
198 1.20105 -0.826029 0.797628
199 -0.482237 -1.11263 0.0480457
200 0.10303 0.542043 -0.0504647
201 1.09413 1.58023 -0.0446613
202 -0.0129749 0.00163801 -0.222229
203 -0.846455 1.28718 -1.0414
204 0.210193 -1.1416 0.589133
205 -0.0800534 0.687763 -0.0533312
206 0.504478 0.39605 -1.04085
207 0.164538 1.05646 0.726652
208 1.04677 0.222006 -0.841767
209 0.116561 0.311057 0.498297
210 -0.00510353 -0.29074 1.26035
211 -0.0482594 0.162451 -0.351894
212 0.891819 0.483498 -0.236299
213 -0.519582 0.369306 -0.232271
214 -1.92633 0.319632 -0.98403
215 -0.686856 -0.498822 -0.149254
216 0.327168 -0.787106 0.879783
217 -0.30959 0.825464 0.0690553
218 0.519332 0.423197 0.159654
219 -0.982723 -0.211667 -0.121226
220 0.51554 -0.588103 -0.472475
221 -0.717476 -0.887512 -0.150852
222 0.462262 -1.00281 -0.474322
223 0.150409 -1.3452 0.318823
224 0.0489282 -0.168084 0.0852054
225 -1.1881 -1.39374 -0.584207
226 1.31484 -0.225686 0.0300437
227 -0.0144373 -0.535435 0.391861
228 -0.239989 -0.60435 0.0658975
229 -0.319915 -0.0224274 1.32141
230 0.0437112 -0.417486 -0.68709
231 -0.0972061 -0.579715 1.3537
232 -1.12656 0.373196 -0.597686
233 0.327923 -0.484501 -1.29977
234 0.579224 0.888286 0.230007
235 -0.212006 0.166808 -0.2226
236 -0.713643 0.913923 -0.0329609
237 -0.207278 0.702607 0.509936
238 0.0527694 0.659376 -0.384981
239 0.213743 0.630006 -0.935674
240 -0.582561 -0.093443 -0.390003
241 0.231894 -0.859174 -0.382784
242 0.297949 -0.730611 -0.151561
243 -0.0212363 -0.426906 0.141504
244 0.421403 0.0884468 -0.826238
245 0.231143 0.353898 0.555804
246 -0.678004 -0.535642 1.13856
247 0.572678 0.470407 -1.24105
248 -1.24092 0.960003 0.23508
249 1.58426 -0.450706 1.22608
250 -0.287275 -0.226334 -0.0632513
251 -0.586061 -0.136464 -0.165358
252 -0.798761 -0.920508 0.108656
253 1.29743 1.07461 0.0637726
254 -0.159067 0.707142 0.254696
255 0.95082 -1.06031 0.110007
256 0.796378 0.25123 -0.771148
257 0.7489 0.10241 -0.380194
258 -0.194633 0.181573 -0.15022
259 -0.0639143 -1.49992 -0.259122
260 0.300006 0.365574 -0.828752
261 0.013958 0.993541 0.774976
262 0.483564 -0.419489 0.52852
263 -0.178931 0.149756 -0.443201
264 0.652101 1.81825 -1.07712
265 0.074655 -0.36877 -0.520924
266 -0.365777 0.350967 -0.368434
267 -0.510487 -0.41351 -0.125774
268 1.44447 -0.674326 -0.475354
269 -0.071276 0.368193 0.99807
270 1.38455 0.223098 0.758914
271 -0.420499 1.2763 -0.17275
272 -0.51234 0.171838 0.442921
273 -0.19672 -0.568482 -0.724735
274 0.758419 -0.672 1.03263
275 0.355918 -0.358841 0.907465
276 -0.572879 0.631253 0.265254
277 0.305514 -0.829879 -0.549471
278 -1.0246 0.862506 0.319208
279 1.41597 -0.18637 -0.0742483
280 0.641575 0.0354959 1.3112
281 0.75348 0.0535147 -0.588289
282 -1.06168 0.106967 1.22743
283 -0.574505 -0.841541 -1.71392
284 0.349472 -1.16348 1.49641
285 -0.0342401 1.07807 0.945672
286 0.687919 1.04345 -0.08184
287 0.638314 0.0757099 -0.285375
288 -0.528968 -0.358605 -0.272736
289 0.0923686 0.600981 0.131433
290 1.19071 0.133458 0.840585
291 -0.912802 -0.104518 0.521639
292 0.212504 0.870945 0.0776533
293 -0.663133 -0.588536 -1.2671
294 -0.49374 -0.183557 -0.888685
295 1.16498 0.547224 0.95483
296 -0.751033 -0.232594 0.923289
297 0.217745 0.975821 0.173095
298 -0.558947 -0.349299 0.373997
299 0.28045 1.06029 0.764637
300 -1.04227 -0.157572 0.406353
301 -0.12849 0.864217 -0.909862
302 -0.168219 -0.684627 -0.926628
303 -1.09485 -0.773263 -0.601113
304 -0.250167 1.10953 0.444264
305 -0.24677 0.0663329 0.258746
306 0.0713798 -0.455276 0.209041
307 -0.938096 0.533654 0.513549
308 -0.772676 -0.401145 -0.497142
309 0.777909 -0.115207 0.364444
310 0.00513797 -0.263173 -0.483145
311 0.325052 0.491927 -0.4886
312 -0.175985 0.658351 0.0232327
313 0.216626 0.0494843 -0.545914
314 0.915499 0.725374 -0.341651
315 0.0862838 1.48783 0.00961871
316 -0.0508224 -0.673344 0.0953702
317 0.312267 0.261016 -0.597609
318 0.938025 -0.1507 -0.082927
319 0.258234 -0.1631 0.130875
320 -0.594106 0.643688 0.330919
321 -0.727604 1.27356 -0.159935
322 0.225773 -0.335972 -0.218978
323 -1.36823 -0.00867242 0.036661
324 0.538694 -0.744876 -1.24393
325 0.312693 -0.78368 -0.538405
326 0.37575 0.605147 -0.0873787
327 0.22406 -0.0575099 -0.672476
328 -0.943638 0.313386 -0.373385
329 1.12499 -0.0595406 -1.1459
330 0.0601304 0.233855 0.492859
331 0.328107 0.299313 -0.345034
332 -1.06885 -0.106326 0.293724
333 1.14688 0.10789 -0.874124
334 -1.21116 -0.63135 0.268637
335 0.583126 -1.30929 0.430606
336 -0.0395101 -0.0982215 -1.00915
337 1.45384 0.826734 -0.52083
338 -0.0199452 0.0936686 0.191856
339 -1.25272 -1.10915 0.0953221
340 0.0327962 0.574822 0.223106
341 -0.135349 -0.643973 0.201948
342 -0.397295 -1.95195 0.356565
343 -0.647364 -0.745016 -0.943642
344 0.993996 -2.87767 -0.630073
345 0.748461 1.72984 -0.56693
346 -0.644723 -0.373771 -0.230827
347 1.3877 -1.02813 0.739078
348 -0.300732 -0.312324 -0.928362
349 -0.882216 2.12745 -0.269927
350 -0.0515438 -0.400773 -0.104951
351 1.23349 -0.812091 -0.101397
352 0.598144 0.190064 -0.485592
353 -0.98363 -0.249987 -1.00558
354 1.0063 0.168335 0.81571
355 -0.889559 0.854785 -0.930955
356 0.470728 -0.610926 0.0339386
357 0.173992 1.78979 -0.35347
358 0.403486 1.2802 -0.595707
359 -0.192435 -0.0424007 0.945398
360 0.289452 0.488875 -1.15276
361 0.931673 -0.480388 0.226861
362 1.81818 1.49643 0.00743194
363 0.645165 -0.0593541 -0.314445
364 0.651953 1.16701 0.548057
365 -0.421184 -0.628135 -1.21757
366 -0.139825 -0.638528 0.0326634
367 -0.860439 0.430995 -0.714212
368 0.766906 0.231442 0.243387
369 -1.39771 -0.20909 0.375277
370 0.397285 -0.0483695 0.883496
371 1.06212 -0.0622583 0.127556
372 0.664666 0.519494 -0.570503
373 -1.15934 0.253358 -0.340188
374 1.23185 -1.54782 -0.752808
375 0.356266 0.604742 0.234554
376 1.13714 1.54047 -0.484276
377 -0.31156 1.19603 -0.782845
378 -0.243 -0.555929 -0.256666
379 0.166388 -0.488279 -1.49913
380 -0.128541 -1.03419 -0.194968
381 0.159605 0.340144 -0.83141
382 -0.238185 0.748517 -0.777006
383 -0.31549 -0.362295 -0.3627
384 0.294257 -0.308146 -0.153324
385 0.228146 0.978329 -0.0447463
386 0.715892 -0.124673 -0.10558
387 0.111729 -0.0158501 -0.130522
388 -0.460749 0.889506 -0.93507
389 1.05613 0.0584088 -0.194535
390 -0.0816176 0.751961 -0.254635
391 0.365206 0.279001 -0.386221
392 -0.535417 0.409201 0.334134
393 -0.289031 0.676028 -0.651682
394 0.0674487 0.383813 -0.245896
395 0.0664194 -1.26819 0.272157
396 -0.946147 0.702267 0.208083
397 -0.583699 -0.00595502 0.572965
398 0.102779 -0.0642214 -0.109391
399 0.245438 0.341468 -0.98037
400 -0.128581 -0.384314 -1.02213
401 -1.31397 0.057539 -0.589077
402 -0.5431 -0.116223 -0.0813013
403 -0.46231 0.753848 -0.345313
404 -0.44475 1.09472 -0.555089
405 0.282531 0.530235 0.398146
406 -0.307304 -1.73433 0.0134828
407 -0.487599 1.26033 1.1608
408 0.535123 0.248351 -0.266729
409 0.283729 -0.165228 -0.206468
410 -0.491146 -0.0218843 0.543179
411 -0.63205 1.43529 1.01355
412 0.649298 0.179035 0.413696
413 -0.233951 0.0406194 0.903658
414 1.06209 0.347164 -0.550567
415 -0.111284 -1.84398 -0.0969798
416 -1.30859 0.0257952 1.03719
417 -0.251744 1.10336 -0.274566
418 0.598313 -0.341963 0.523753
419 -0.592191 -0.593075 0.505119
420 -0.0236113 0.656146 -0.717561
421 -0.366213 0.821541 0.495588
422 -0.128135 -0.411749 0.119557
423 1.08086 0.496267 0.084796
424 0.0292201 2.04289 -0.689597
425 -0.0324305 0.435286 0.623772
426 -0.385219 0.220424 0.525168
427 0.369847 0.586667 -0.503057
428 -0.213868 -0.810363 1.93461
429 -0.313589 0.506086 -1.3724
430 -0.760914 -0.0781757 -0.658794
431 -0.480503 -0.870112 0.594255
432 -0.432764 0.978549 0.67318
433 0.446106 0.324767 -0.102246
434 -0.0740144 -0.158101 -0.994728
435 -0.510182 -0.381941 0.464344
436 1.10258 -0.351104 -0.644725
437 0.0774223 -1.02127 0.709247
438 -0.718898 0.171222 0.154063
439 -0.618358 -0.141231 -0.634037
440 -0.140607 -1.76807 -0.284271
441 -0.716048 1.15963 -1.32449
442 0.573734 -0.0202381 0.00953769
443 -0.747626 1.0478 -0.600523
444 0.556876 -0.564255 0.184438
445 -0.251509 -0.0837457 -0.391197
446 -1.09288 0.639225 -1.04643
447 -0.014173 -1.07056 -0.541382
448 -0.442117 0.0961849 -0.0113375
449 0.262359 -0.855413 1.09023
450 -2.21553 -0.205416 -1.10877
451 0.657811 -0.503509 0.187531
452 -0.586317 0.737109 0.227283
453 -0.443618 0.34831 -0.258305
454 0.661268 0.418644 -0.263276
455 -0.285729 0.629597 0.493523
456 -0.793757 -0.661456 0.473189
457 0.74935 1.21792 1.33591
458 1.12489 0.294102 1.17163
459 -1.12473 -0.142506 -1.25634
460 -0.00299397 1.11337 0.360905
461 0.328252 0.32334 0.744949
462 -0.0631673 -0.611384 0.756891
463 -0.518426 -0.754016 -0.407319
464 -0.533155 -0.00343732 1.25646
465 0.0904241 0.550121 0.539792
466 0.836796 -0.730965 0.385123
467 0.560861 -0.172409 0.246415
468 0.475307 -0.731907 -0.0674986
469 0.942906 -0.626915 -0.126479
470 0.290701 0.567893 -0.274553
471 -0.614462 0.979248 0.333538
472 0.797819 -0.119491 0.930208
473 0.0042795 0.840061 0.150653
