474 1.25032 1.64934 -0.292355
475 0.901053 -0.106814 -1.54274
476 0.444054 -0.982762 -0.806624
477 -0.249023 -0.635009 0.137535
478 0.873235 1.37218 -0.391042
479 0.0655323 -0.0991809 -0.16017
480 0.0901349 0.181136 0.717747
481 0.144137 -0.87836 1.43047
482 0.349337 -0.794491 -0.274521
483 -0.484005 1.4181 0.436948
484 0.182698 0.364956 -0.0509149
485 1.72363 -0.0550089 0.797563
486 -1.28359 -0.689053 -0.92618
487 -0.748357 1.61719 0.291746
488 1.1274 -1.55112 -1.36482
489 -0.532269 0.00101511 0.771012
490 1.1577 -0.406931 0.0511826
491 -0.691924 -0.0864591 -1.27487
492 -1.31662 0.503097 -0.822176
493 -0.303429 0.58616 0.974003
494 0.873793 -0.194926 0.0567216
495 -0.61385 -1.93045 1.1252
496 -1.64376 -0.107249 0.90645
497 -0.775178 -0.259136 0.541194
498 0.173464 1.0778 -0.22558
499 0.739741 -0.2256 -0.840348
500 0.290254 -0.165109 -0.12565
501 1.81199 0.689665 -1.22343
502 1.46483 0.977264 0.657701
503 0.17753 -1.02348 0.815995
504 -0.613845 0.466087 0.0685171
505 0.730613 -0.237833 -0.421015
506 0.970727 -0.321324 -0.315349
507 0.597388 -0.795737 -0.817528
508 -0.0042405 -0.780441 -0.275315
509 0.701591 -0.187669 0.405508
510 0.619329 -1.33364 -0.374317
511 0.109162 -0.29594 1.58738
512 -0.278699 0.20212 1.54407
513 -0.128436 -0.118383 0.108441
514 0.988311 0.105938 0.000901192
515 -0.328515 0.454624 -1.61945
516 0.289617 -0.388848 0.906278
517 0.141512 -0.0896384 0.426243
518 -0.256163 -0.134801 0.230945
519 -0.135161 0.200733 1.09844
520 -0.237376 0.191942 1.18878
521 -0.925135 -0.570052 -0.259332
522 0.606149 0.969906 0.752666
523 0.135742 -0.393342 -0.751229
524 0.5713 -0.418697 -0.248624
525 1.17686 0.43668 0.558585
526 -0.585153 -0.708913 0.262871
527 -0.374458 -0.45112 -1.20014
528 0.642875 0.353025 0.75851
529 -1.54096 0.342692 -1.06739
530 0.141641 -0.100195 0.150169
531 -1.11813 -0.386364 -1.45168
532 -0.183082 0.20718 -0.588199
533 -0.128032 -0.599354 -0.554522
534 -0.538555 -0.5535 0.901299
535 0.254939 -1.02319 0.434416
536 -0.702741 -0.260615 -0.612011
537 0.206582 0.0567855 -0.317671
538 0.239002 -0.997871 0.405683
539 -0.765826 0.317743 0.0141554
540 1.15289 -0.369624 -0.230894
541 -1.04997 -0.260671 -0.406932
542 0.537998 -0.238409 -1.08445
543 0.590722 0.439538 1.7079
544 0.550781 1.55569 -0.042693
545 0.276338 0.954476 -0.272499
546 0.811436 0.0431498 -0.399083
547 0.399844 0.270163 -0.793357
548 0.505387 -0.0195029 -0.640655
549 0.0621544 0.210881 0.894301
550 1.30459 -0.933099 0.247016
551 0.796314 0.0257446 -0.844717
552 1.14095 -0.926631 0.533371
553 1.11961 0.34258 0.492371
554 -0.735719 -1.32568 0.0891546
555 -0.558236 -0.234058 0.304404
556 -0.38647 0.425015 -0.35726
557 -0.318971 -1.49846 -0.0591002
558 -1.65772 -0.0257984 -0.140396
559 -0.525331 -1.75022 0.75855
560 0.60705 -0.00478789 -1.26263
561 0.524779 -0.145959 -1.96534
562 -0.586906 -1.89195 0.0222288
563 1.45943 -0.470665 -0.419086
564 1.57803 0.224297 0.826457
565 0.462707 -0.393368 -0.498389
566 0.471719 -0.365555 -0.877522
567 -0.244334 -0.37881 -1.1035
568 -0.847507 0.249869 0.753359
569 -1.24705 0.538397 -0.356132
570 -1.01214 -0.134327 -0.455484
571 -0.419564 0.449157 -0.381457
572 1.54052 0.805619 0.965003
573 -0.477905 0.104977 0.451555
574 -0.245762 -1.01866 0.785986
575 0.707431 -0.442613 0.574752
576 -0.963124 0.415016 0.556459
577 -0.577827 -0.50624 -0.0595931
578 0.185089 0.078703 0.523852
579 0.508084 0.24394 1.2688
580 -0.447385 0.723258 0.0809128
581 0.579049 -0.30199 0.44518
582 1.42001 -0.327216 0.944005
583 -0.428485 0.504552 0.323898
584 -0.0860457 0.190305 -0.473989
585 1.45323 -0.171225 -0.524315
586 -0.434007 0.251296 -0.804256
587 0.421681 -0.206267 0.0587698
588 -0.0381376 -0.280611 -0.526477
589 -1.65532 -1.21969 -1.09516
590 -0.423752 0.761776 -0.125988
591 -0.32072 0.420519 -0.125504
592 -0.653007 0.121557 -0.0034995
593 -1.20887 -0.599129 0.351609
594 0.222698 -0.0255191 -0.13363
595 0.183286 0.547332 -0.569166
596 0.99522 0.52032 0.512153
597 0.592546 -0.556022 1.53262
598 0.718933 0.57805 -0.806611
599 0.781933 0.349645 1.19269
600 0.0245598 0.0341352 0.802292
601 0.805631 0.664887 0.113663
602 0.503049 -0.0115865 -0.289785
603 -0.468193 0.241817 0.0999106
604 0.0116453 -0.620557 -0.541648
605 -0.0562887 -0.0639882 -0.0284248
606 0.224117 0.0526618 0.0857604
607 0.310659 0.851875 0.612274
608 -0.145994 0.528415 -0.88852
609 -0.121031 0.127728 0.619805
610 -0.561314 0.52783 -0.137601
611 0.837293 -0.361457 -0.439735
612 0.303239 0.455404 0.556348
613 -1.99613 -0.494864 -0.351312
614 0.479946 -0.525459 -0.286715
615 -0.621946 -0.547114 0.774967
616 1.05657 0.162933 0.133626
617 -0.409135 0.0971455 -0.773692
618 0.486293 1.07996 0.233682
619 -0.218482 0.748981 0.779128
620 1.12685 -0.0407963 -0.33216
621 -0.934627 0.26524 0.877963
622 -0.754336 -0.370243 0.355344
623 1.00127 -1.31213 2.2932
624 -1.34759 0.758189 -0.439169
625 -0.790742 -0.892159 -0.265312
626 0.773905 -0.803014 0.269931
627 -0.416143 0.728338 1.19802
628 -0.444022 -0.601282 -0.491465
629 0.664687 1.00425 0.995243
630 0.157994 0.705881 -0.781207
631 0.238839 0.175736 0.218857
632 -0.000545048 0.139067 0.675834
633 -0.255512 0.398567 -0.0170013
634 -0.038957 0.100318 -0.466231
635 -0.241304 -0.57272 -0.429972
636 -0.203269 -0.732666 -0.848113
637 -0.18931 0.581982 0.29216
638 0.678953 0.577456 0.366516
639 -0.109713 -0.330711 -0.186312
640 1.12332 0.0528589 1.75144
641 0.507751 -0.153265 1.40903
642 -0.0841317 1.11674 -0.400038
643 1.11947 0.024485 0.0218937
644 -0.0653609 0.510958 -0.611583
645 1.28663 -1.50966 -0.940582
646 -0.620925 0.776578 0.304599
647 -1.4918 -0.576391 -0.707399
648 -0.605007 0.271687 -0.32568
649 0.238588 0.510611 0.0766404
650 0.671632 0.0116414 0.556709
651 -0.382384 0.416796 -0.614238
652 -1.29493 0.248207 1.39454
653 0.486102 0.483037 0.592739
654 -0.00209905 0.344998 -0.0960021
655 0.783395 0.163336 -1.76359
656 1.27553 0.159747 -0.155022
657 0.852562 1.12438 0.48138
658 -0.0159521 -0.444749 0.0770874
659 0.630225 0.798184 -0.365476
660 0.322024 0.554558 1.05706
661 0.0391727 1.46444 0.0904121
662 0.183965 -0.489894 0.229291
663 -0.0208725 0.153481 0.221013
664 1.59133 0.0290117 -1.7924
665 -0.188073 0.883651 -1.09986
666 -1.65541 1.43636 -0.973213
667 0.0387389 0.396517 -0.326368
668 2.18676 -0.262198 -0.115686
669 -1.54131 -0.624399 -0.591056
670 -0.652904 0.81431 -0.251813
671 -0.699018 -0.477745 1.01078
672 -0.239877 -0.924319 -0.737901
673 0.495235 0.0140961 0.205386
674 0.197369 0.465984 0.0437754
675 -0.527776 -0.641137 1.03874
676 -0.749418 0.803759 -1.39241
677 0.216771 0.219651 0.438595
678 -0.782151 -0.459381 0.515551
679 1.31902 -0.0795461 -0.426426
680 0.435504 -0.824687 0.898238
681 -0.584014 0.288641 0.519821
682 -0.583101 -0.352503 0.379648
683 0.0601545 -0.00853348 1.27717
684 -0.630658 1.60793 -0.757958
685 -0.03926 -0.521144 -0.880092
686 -2.10204 0.255114 -1.64903
687 1.45047 0.674116 0.161805
688 0.529469 0.098016 1.39463
689 -0.877432 -0.523891 0.442316
690 1.04373 -1.91089 0.109422
691 0.591777 0.0957997 0.356059
692 1.33272 -0.75056 -0.088016
693 -0.0730673 -0.561134 -0.34469
694 -0.758098 -0.33848 -0.188471
695 0.915039 -0.12366 -0.338775
696 1.03479 0.498015 0.224949
697 -0.253845 -0.55583 1.08683
698 0.757143 0.632191 0.111252
699 0.252644 0.443627 0.966798
700 -1.39391 0.850373 0.0896443
701 -0.618323 -0.612004 0.996795
702 -0.536274 0.548747 -0.130603
703 -0.194423 -0.589298 -0.366782
704 -0.576313 0.349719 -0.778013
705 -0.227381 0.810167 0.888406
706 -0.181245 -0.223415 -0.28892
707 1.09279 -0.359217 -0.965367
708 -0.489657 -0.714389 0.892525
709 -0.0444876 1.42394 0.124383
710 -0.434603 0.412063 1.00888
711 0.380967 -0.129682 0.812364
712 -0.464648 -0.473042 -0.649994
713 -0.518289 0.137529 -0.442431
714 0.00918638 -0.105915 -0.668823
715 0.0315933 1.24773 -0.0976241
716 0.539638 0.244076 0.331872
717 -0.198448 -1.08023 -0.174774
718 -0.76255 0.311152 -0.406119
719 -1.31287 -1.18244 0.838838
720 -0.267761 -0.826383 0.24755
721 -0.0308704 1.13238 -0.163916
722 0.103738 0.819915 -1.37801
723 -1.17215 -0.70077 0.569046
724 -0.0761124 -0.0247867 0.688776
725 -0.994449 0.0506174 0.183299
726 0.389995 -0.0050468 -0.295609
727 -1.27233 0.478788 0.116084
728 -0.620654 0.981666 -0.441308
729 0.471229 -0.213827 -0.534469
730 -0.40407 -0.286497 1.07024
731 -0.746055 0.339798 -0.293409
732 -0.0437934 0.194103 0.0473114
733 0.589166 1.11973 0.800537
734 -0.852298 -0.437759 0.142632
735 -0.396094 0.45191 0.477105
736 -0.0374504 0.919385 0.724162
737 0.277142 -0.213093 0.276646
738 -0.346111 -1.19132 -0.123364
739 -0.242876 -0.226175 0.760812
740 0.505101 -0.47448 0.0398876
741 -0.503411 0.19216 0.0264734
742 0.901627 -0.256479 -0.112895
743 0.507127 0.503339 0.892712
744 -0.99825 0.186619 -0.638754
745 0.729958 -0.0504662 -0.21512
746 -0.0718125 0.344474 -0.219699
747 -0.955128 -0.043345 0.0865063
748 0.0548702 -0.23127 0.227213
749 0.585384 -1.29398 0.81745
750 -0.141015 0.763274 -0.394799
751 0.132773 1.07631 0.414639
752 -0.302154 0.320903 -0.549332
753 0.198048 -0.436928 1.28185
754 0.38207 -1.44833 0.955309
755 -0.201541 0.22981 -0.0239776
756 0.328367 0.492071 -0.972566
757 -0.653833 -0.53278 0.079059
758 0.142262 0.850669 -0.436745
759 -0.354785 -0.5036 -0.793023
760 -0.678269 -0.166457 0.517738
761 -0.531825 0.0214422 -0.639566
762 -0.630749 0.5131 -0.497427
763 -0.754095 -0.25145 -0.180862
764 0.660645 1.0484 -0.546366
765 0.134621 0.156789 1.19058
766 -0.37758 0.159593 -0.780878
767 0.0226157 0.490887 -0.0287958
768 -0.752825 0.378875 -0.20553
769 -1.59954 -0.446331 0.896338
770 0.471907 0.299387 0.655697
771 0.68534 -0.0257016 0.0992669
772 -0.0740109 0.231228 -0.144203
773 0.526666 -0.642212 -1.22656
774 0.542448 -0.723412 0.322589
775 -0.568405 -0.804553 -0.187747
776 0.660963 0.0613056 0.115312
777 -0.315272 0.124001 -1.1236
778 -0.78057 -0.34463 -0.935422
779 0.303961 -0.530837 -0.0921048
780 0.499809 0.548516 -0.107936
781 -0.767021 0.324331 0.275743
782 -0.572714 0.426396 -0.863353
783 -0.943571 -0.178389 -0.845318
784 1.06299 -0.425955 -0.343535
785 1.16902 -0.311988 1.08544
786 -1.17236 1.30584 0.585087
787 -0.0408717 0.00272737 -0.526159
788 -0.194794 -1.04216 0.264098
789 0.536169 -0.0827814 -0.27174
790 -0.537811 -0.0289674 0.0288046
791 0.181845 0.824504 1.0417
792 0.126837 -0.215723 0.436286
793 0.255998 -1.6398 -1.38397
794 0.818146 -1.20792 -0.142339
795 0.0615373 0.133288 0.0965764
796 -0.43466 -0.379995 0.0500968
797 0.821903 0.144187 0.0293809
798 -1.25292 -1.24736 0.0151448
799 0.6179 -0.752834 -0.0734365
800 0.437463 -0.0284669 -0.6375
801 -0.0945506 -0.0503938 0.0151044
802 -0.0987782 0.756959 -0.470985
803 0.107863 -0.398816 -1.37521
804 0.0264962 0.18355 0.152308
805 -0.399673 -1.0593 0.0119924
806 -0.540032 -0.141981 -0.024251
807 0.094078 -0.282012 0.0165346
808 0.331739 -0.399517 1.20041
809 1.34134 0.468316 0.0868712
810 0.252601 1.01323 -0.308341
811 0.330728 -0.465201 0.500049
812 -0.360645 0.328508 0.422562
813 -0.0821077 -0.11845 -0.287871
814 -0.377193 -0.0397576 -1.13699
815 0.0308508 -0.0567349 -0.683219
816 0.251201 -0.106385 -0.245876
817 -0.034462 0.0456571 0.207096
818 0.615002 -0.124231 -0.0394896
819 0.873623 -0.424419 0.53648
820 0.336862 -0.803072 -0.258406
821 -0.11962 0.705258 1.15277
822 0.175739 -0.0726162 -1.18557
823 0.939321 -0.283684 0.323054
824 -0.216663 -1.13506 -0.113669
825 0.754657 -0.15946 -0.696182
826 0.0928806 -0.607887 0.320474
827 0.00794654 0.353801 -1.31767
828 -0.444399 0.0719622 0.569492
829 0.010252 0.275171 -0.526176
830 0.204758 -0.564628 -0.999848
831 -1.07316 -0.187892 -0.923297
832 -0.922099 0.382238 -0.102772
833 -0.531644 0.408252 -0.640257
834 0.538949 -0.641516 -0.0349686
835 0.203456 0.489676 -0.899139
836 0.50591 -0.705237 -0.421865
837 -0.188828 -0.359381 -0.0673502
838 0.541455 -0.58046 1.48488
839 0.346981 0.794968 -0.546047
840 0.751762 -0.258101 0.368993
841 -0.101236 1.09062 -0.129183
842 -1.084 0.978769 -0.519773
843 -0.602736 0.562662 0.803644
844 -0.905909 -0.31325 0.236437
845 0.295976 -0.237593 0.231664
846 -0.344157 0.0435462 -0.464233
847 0.0904892 0.363219 0.498137
848 0.120203 -0.87001 -0.0211227
849 -0.900064 0.693064 -0.664626
850 1.08278 -0.00694909 0.940063
851 0.784767 0.150388 -0.113689
852 -0.600588 0.286819 -0.782988
853 0.398459 -1.36055 0.408904
854 0.814753 -1.12346 0.942653
855 -1.32092 0.589089 0.403557
856 -0.382554 -0.0629153 0.254877
857 0.52977 0.335086 -0.205098
858 0.0318141 0.887685 -0.527111
859 0.209807 -0.705696 0.860981
860 0.881287 -0.241286 0.234851
861 -0.131493 -0.487607 -0.189536
862 0.0306184 0.334291 0.376755
863 -0.4257 1.06459 0.584972
864 -0.425291 0.0676053 1.23118
865 -0.0907299 -0.0177756 1.14902
866 -1.01507 -0.845579 0.116538
867 1.03454 0.245905 -1.28761
868 -0.209243 -0.043583 0.963902
869 0.850722 0.487075 -0.424814
870 0.191687 -0.454042 -1.00622
871 -0.26035 1.15549 0.230253
872 1.07049 0.610103 -0.200083
873 -0.889059 -0.160692 0.873509
874 0.187849 -0.268227 1.39193
875 -0.966973 -0.00791629 0.0591936
876 -0.270737 -0.109221 0.193748
877 -0.590278 0.966331 0.485988
878 -1.06907 -0.40168 0.224986
879 -1.72443 -0.224704 0.183841
880 -0.00140972 0.603047 0.889999
881 -0.630613 -0.013375 -0.965169
882 0.0759107 0.109169 0.00893681
883 -0.593891 0.0193077 -0.0579334
884 1.07903 0.0835843 0.270168
885 -0.668177 -0.0829404 0.248427
886 0.991305 -1.05707 -1.22458
887 -0.189339 -0.0619683 -0.526941
888 -0.689412 -0.816659 -1.84411
889 -0.307238 -0.630163 1.48161
890 0.162225 -0.721197 -0.00542377
891 1.10654 -0.128133 -0.370737
892 0.223597 -0.994628 0.834489
893 0.26798 -1.36652 1.0849
894 0.657929 0.198972 0.828566
895 0.569973 0.295097 -0.443854
896 0.803087 1.97741 -0.376804
897 -0.426725 -1.04854 0.269247
898 1.04208 0.653561 -1.01038
899 -0.523267 1.32892 0.555613
900 0.822903 0.907962 -0.202827
901 -0.892971 -0.232083 -0.403672
902 0.0618811 0.162614 0.146182
903 -0.902763 -1.13836 0.547174
904 0.0669205 -1.07268 0.390707
905 0.434678 1.24902 0.526489
906 0.842632 -0.43038 0.728231
907 -0.368534 -0.8932 0.545516
908 -0.495907 -0.949168 1.38285
909 0.284068 0.422272 0.456567
910 0.589341 -1.57239 0.166201
911 0.474434 1.26693 -0.00758628
912 -0.419466 -0.2926 -0.0468062
913 -0.376085 -0.0376294 -0.477737
914 -0.0544238 0.128482 0.660092
915 0.458784 -0.492376 1.27741
916 -1.20919 -0.591325 -0.548646
917 -0.581582 -0.000120334 0.575332
918 0.693522 0.0676814 0.320558
919 -0.683895 -0.35495 -0.0245512
920 -0.473594 1.09772 -0.45022
921 -0.427654 -0.449675 0.263079
922 0.383095 -0.390034 0.484778
923 -1.02211 -0.275435 0.472744
924 -0.454474 -0.498796 0.653741
925 -0.498928 0.915911 0.30113
926 -0.64485 1.50859 1.59205
927 -0.298789 -0.0635716 -0.113955
928 -0.988365 0.0693846 0.0762518
929 -0.74063 -0.676101 -0.657952
930 1.06654 0.344927 0.567882
931 -1.62235 0.249414 -0.795738
932 0.330767 0.938977 0.159735
933 -0.542369 0.413656 0.406123
934 0.230835 0.123606 -0.390271
935 -0.0823747 -0.188897 0.0649188
936 0.434079 -0.295478 -0.149468
937 0.514897 -0.13836 -0.968916
938 0.486393 0.210657 0.442492
939 -0.69421 -0.795405 -0.0293751
940 -0.39404 -1.70077 -0.274744
941 0.00967983 0.210481 0.194125
942 0.114424 -0.226335 1.40542
943 1.30923 0.456817 0.812621
944 -1.33594 0.234257 1.04664
945 0.512513 -0.753286 -1.68615
946 -0.948859 -0.676515 0.263956
947 -0.234324 -0.63798 0.296821
948 0.399298 0.392309 0.146237
949 -1.58511 0.452235 -1.06525
950 -0.440922 0.644735 0.981452
951 0.252833 0.133518 -0.323059
952 0.0205416 1.01736 -1.41053
953 -1.50128 -0.114861 0.698025
954 -1.58249 0.0590459 -0.462073
955 -0.34425 1.19115 -0.48554
956 1.16534 0.302419 -0.631675
957 -1.21726 0.880409 0.157659
958 0.689483 0.627376 0.768725
959 0.304357 0.340131 -0.139678
960 1.37134 -0.500297 0.0445743
961 0.788542 0.892694 0.626718
962 -0.370104 1.00666 0.908556
963 -0.736027 0.813185 -0.16443
964 0.0352218 0.681202 -0.732013
965 -0.5387 0.54804 1.74816
966 -1.0625 -0.851947 0.386559
967 0.16269 -1.74443 -0.223299
968 -0.670417 -0.0706678 1.01743
969 0.857943 0.299094 -0.00272421
970 -0.060598 0.271786 0.797581
971 -0.00235911 -0.193947 -1.14472
972 0.786251 -0.624832 0.550737
973 -1.09311 1.00029 -0.852691
974 -0.227404 -0.285294 -0.234013
975 0.424688 -1.20011 1.69904
976 -0.449688 0.38308 -0.893434
977 0.929709 -1.56997 -0.358402
978 0.0720013 2.06214 0.128786
979 -1.07756 -0.105729 -0.376166
980 -0.205721 0.155801 0.637176
981 -0.184019 -1.62271 0.34645
982 1.32881 0.358206 0.819231
983 -0.70269 0.00884458 -0.710359
984 -0.586175 -0.647922 -0.427972
985 0.773792 1.07469 -0.851739
986 0.219388 0.512516 -0.512967
987 -0.332535 -1.18196 -0.872599
988 0.862631 -0.306991 0.560502
989 -0.757166 -0.111074 0.627373
990 -0.984299 -0.0633918 -0.360082
991 0.0601705 0.544489 0.736556
992 0.629586 0.601668 -0.0318666
993 -0.920093 1.45474 -1.32392
994 -0.224562 1.36504 -0.428629
995 -1.20747 -0.864769 -0.520752
996 1.43331 -0.237036 0.427663
997 1.0144 -0.695882 -1.19382
998 -0.510832 0.0314097 0.388973
999 -0.254358 0.172487 -0.245627
1000 0.666972 0.637689 -0.76622
