732 1 7.89163 7.51439 3.41565
733 1 2.06329 5.76258 2.08964
734 1 0.783507 3.14928 3.90408
735 1 7.53637 8.51029 6.31003
736 1 5.93546 7.47665 0.595199
737 1 0.972553 4.82582 5.70376
738 1 3.30792 0.697011 1.40156
739 1 1.73996 5.41511 6.37215
740 1 0.413363 7.45286 2.73414
741 1 5.02687 0.432518 4.18086
742 1 8.40216 3.23825 5.65042
743 1 7.10179 1.2557 7.39216
744 1 4.29809 2.3307 1.74403
745 1 4.22631 4.73028 0.291324
746 1 3.84607 0.893103 4.06709
747 1 3.23019 1.60879 0.900916
748 1 3.67891 7.28688 0.447114
749 1 7.99116 0.00337262 0.482088
750 1 7.63927 0.936408 8.22149
751 1 3.46352 7.89586 6.22429
752 1 6.65727 3.04386 8.8574
753 1 5.16681 5.72346 7.91498
754 1 6.31883 2.06914 8.84813
755 1 4.37012 7.17643 5.78572
756 1 3.90459 4.93268 8.16188
757 1 0.0688997 8.28714 7.2443
758 1 3.5911 8.50078 2.29761
759 1 6.55301 3.36114 3.52097
760 1 5.27437 2.89463 0.532708
761 1 2.55256 8.39402 0.899859
762 1 8.51537 9.09678 1.32622
763 1 5.19289 4.085 8.67097
764 1 2.11228 2.12521 7.63204
765 1 0.86362 7.9231 7.95116
766 1 7.68076 3.85576 6.05962
767 1 6.17192 2.57325 4.09883
768 1 5.32495 3.96441 0.991319
769 1 8.75737 7.03265 5.81587
770 1 1.40653 3.24881 0.0807219
771 1 8.22439 1.99551 2.7641
772 1 7.88109 1.37176 4.4604
773 1 3.30308 9.01195 4.64387
774 1 8.43448 4.39295 5.48939
775 1 2.74454 5.19195 4.09207
776 1 4.97563 2.2054 9.07097
777 1 6.11932 7.42896 7.64156
778 1 8.68518 3.88863 1.78022
779 1 7.01235 2.17136 4.5335
780 1 8.33391 6.09662 1.8246
781 1 0.729455 2.77514 8.80412
782 1 0.618757 7.2377 1.54284
783 1 8.6347 6.48254 4.75841
784 1 3.2021 0.14696 3.60564
785 1 0.219979 6.21517 2.89649
786 1 0.905085 4.61804 7.8549
787 1 0.0414661 8.07291 0.278031
788 1 8.60225 9.30054 6.60875
789 1 7.9977 9.3821 8.37133
790 1 5.91146 3.25206 7.45106
791 1 7.3771 2.83025 0.361516
792 1 1.37812 5.75057 5.50397
793 1 6.32268 0.415629 9.11121
794 1 9.04334 5.00763 0.413315
795 1 2.92802 2.15614 5.60215
796 1 5.35848 4.71976 3.00002
797 1 0.470667 1.98647 2.27146
798 1 3.44965 3.07831 5.61921
799 1 4.61231 2.36005 3.06899
800 1 0.898195 7.58215 9.00017
801 2 9.24354 5.44051 3.13073
802 2 0.179315 7.21116 5.69808
803 2 1.71371 0.800815 1.92014
804 2 7.95245 1.17892 9.05991
805 2 6.90935 2.38464 3.61907
806 2 7.68764 8.46413 0.737643
807 2 1.81267 7.89851 0.830457
808 2 0.506882 2.48307 7.56211
809 2 8.38404 7.39371 1.10355
810 2 1.13899 6.0042 6.30469
811 2 6.81315 4.50027 5.67855
812 2 3.6269 5.98697 4.0058
813 2 0.34722 1.28721 3.73014
814 2 0.871327 2.60642 0.216866
815 2 8.49146 0.89236 5.02963
816 2 7.6602 1.99412 0.740187
817 2 5.24932 5.67427 3.7516
818 2 5.54976 1.16646 3.88655
819 2 6.75094 1.15935 5.8311
820 2 0.411013 0.550865 7.50058
821 2 6.1663 2.66391 2.10389
822 2 0.400551 9.36753 8.84353
823 2 3.96473 2.12935 1.00897
824 2 0.65855 7.13447 8.30848
825 2 4.71915 5.35011 5.99536
826 2 3.48724 4.77034 8.86097
827 2 3.99113 5.53107 4.80352
828 2 8.3841 8.79909 5.98812
829 2 9.33422 4.45793 9.14213
830 2 6.25138 3.84098 0.880664
831 2 5.76418 3.82543 3.35404
832 2 6.2752 2.74323 8.11076
833 2 1.53289 3.07636 8.58291
834 2 4.35504 8.71518 1.6632
835 2 9.1362 7.62279 6.94315
836 2 7.84234 3.41151 8.03173
837 2 1.35678 5.15927 0.024231
838 2 5.75251 0.126915 4.78583
839 2 3.37907 4.81649 6.0322
840 2 0.265782 3.78812 7.90275
841 2 9.25551 3.0957 8.93867
842 2 4.67996 3.99173 7.083
843 2 9.34228 9.32769 5.05819
844 2 8.0033 8.51027 2.21664
845 2 3.92026 9.21652 0.642243
846 2 4.2889 1.71081 8.69854
847 2 3.12671 8.68067 5.94026
848 2 7.46588 6.73548 8.67776
849 2 2.85071 2.47174 2.25168
850 2 8.83676 6.61635 8.9339
851 2 3.02973 5.93647 9.06582
852 2 8.94309 5.27908 5.97606
853 2 3.85709 3.57503 0.320862
854 2 6.24913 1.35794 3.00541
855 2 4.10085 7.22997 4.90346
856 2 7.14162 4.37763 1.96512
857 2 8.96329 1.88113 2.38681
858 2 3.88803 4.71104 7.29401
859 2 5.46765 7.87758 5.20383
860 2 6.32613 9.32502 8.29812
861 2 8.33463 6.29213 5.564
862 2 2.39762 1.98523 0.681239
863 2 8.06061 0.516443 4.07874
864 2 5.84895 2.64274 9.17473
865 2 2.53026 1.53646 2.4556
866 2 8.17563 7.797 9.25874
867 2 4.82268 8.17121 7.53078
868 2 0.607309 5.84062 5.18688
869 2 9.22862 8.74182 6.39657
870 2 5.59898 4.03124 7.76888
871 2 8.06407 0.0443629 7.54504
872 2 2.44536 2.74238 3.59164
873 2 5.37588 4.34844 5.04259
874 2 5.53766 5.75416 0.154884
875 2 5.25546 6.18526 4.57077
876 2 6.54064 2.6381 7.27737
877 2 0.781299 3.48274 1.90173
878 2 5.6374 4.70207 1.34217
879 2 6.58511 5.50553 8.72256
880 2 2.84063 8.26028 4.41102
881 2 2.5764 9.18834 5.09551
882 2 6.02815 4.57141 2.48013
883 2 5.2252 2.76818 7.64828
884 2 7.88969 1.76016 7.56244
885 2 5.25659 2.49407 3.85023
886 2 2.22644 7.86942 2.13848
887 2 9.15865 9.05502 3.84047
888 2 6.49958 7.75606 8.40444
889 2 1.92417 3.03649 1.55852
890 2 3.46504 3.89573 2.54677
891 2 3.18844 0.802585 7.09151
892 2 1.57827 7.65036 8.52707
893 2 4.65933 3.41641 8.61802
894 2 1.78018 5.77471 1.27655
895 2 8.39623 2.88362 6.40162
896 2 2.58839 3.71561 0.20279
897 2 6.19733 8.04659 1.49439
898 2 2.21536 1.64084 5.90319
899 2 7.71517 8.27611 3.85845
900 2 1.29543 2.10246 2.61219
901 2 7.98569 7.28537 6.197
902 2 0.810276 6.32298 2.26263
903 2 1.22144 2.69884 5.5107
904 2 2.43634 4.09667 7.04456
905 2 2.49677 0.831617 3.07447
906 2 6.22164 1.7456 4.71287
907 2 4.639 1.19174 0.59939
908 2 4.90035 6.18559 2.24236
909 2 6.41627 8.20029 3.93293
910 2 8.56752 6.82094 7.84215
911 2 8.86682 0.450894 1.52657
912 2 3.76604 6.05649 1.4418
913 2 4.75955 8.46548 3.12725
914 2 6.86663 6.29966 5.11551
915 2 6.28634 1.29041 0.138292
916 2 2.50242 8.89261 0.242491
917 2 0.268362 1.37306 9.14837
918 2 4.36583 2.99355 2.41095
919 2 3.07613 6.9987 2.93817
920 2 3.34977 5.42735 7.64218
921 2 0.974283 6.25343 3.74327
922 2 4.3265 8.1503 5.96874
923 2 4.85898 1.67187 1.80723
924 2 1.65538 1.78364 1.28776
925 2 5.16065 7.47898 2.26074
926 2 3.95255 2.14135 7.16746
927 2 4.91414 1.16073 7.08329
928 2 1.85636 5.0398 4.28107
929 2 2.59481 6.63722 4.64186
930 2 1.42862 1.77844 7.24221
931 2 3.80404 0.345866 8.9556
932 2 7.75634 4.72093 9.17836
933 2 8.87228 4.35834 1.04575
934 2 5.06002 2.6974 1.35853
935 2 3.11516 4.30221 4.20071
936 2 4.36935 4.51364 4.51909
937 2 1.46506 4.16154 1.246
938 2 4.40052 7.86986 -0.0157614
939 2 8.3378 5.72415 4.30068
940 2 3.68828 7.74636 7.58686
941 2 2.56567 8.16516 7.37117
942 2 1.82753 8.96514 6.56044
943 2 1.38257 0.834186 4.50425
944 2 9.40645 4.6573 1.90986
945 2 8.99308 5.81838 1.16616
946 2 0.0343922 2.77634 3.72498
947 2 1.50006 0.0705081 5.50006
948 2 8.09366 6.61138 3.41795
949 2 7.49513 0.245729 2.15406
950 2 7.24874 4.69145 2.96443
951 2 3.9092 0.855957 2.21992
952 2 3.4206 4.78164 0.977348
953 2 2.67951 5.00497 4.9225
954 2 2.15825 5.94871 5.70809
955 2 8.22319 8.98249 9.12068
956 2 7.95496 4.35169 1.42056
957 2 4.719 6.97893 6.5634
958 2 6.8342 5.83057 3.41915
959 2 8.49746 8.56815 4.77056
960 2 8.46696 0.807673 8.38987
961 2 1.03612 7.11903 5.15685
962 2 0.264948 7.77011 4.44854
963 2 2.57782 6.93933 6.43109
964 2 3.04569 8.86879 2.93506
965 2 3.22562 7.89162 0.867933
966 2 8.92165 2.28968 7.88392
967 2 7.77855 2.10308 4.94097
968 2 9.29348 8.27541 8.13365
969 2 6.51749 6.51113 1.65202
970 2 2.34887 4.02055 1.62771
971 2 2.30598 7.28583 9.23803
972 2 4.45295 5.5996 8.32697
973 2 1.00246 8.3515 0.087194
974 2 6.44964 4.18748 4.14337
975 2 1.00564 5.4863 8.09326
976 2 1.81191 6.09415 6.90411
977 2 3.81157 5.08762 2.53146
978 2 4.18773 8.69252 4.64827
979 2 7.21058 1.45174 4.02508
980 2 8.69813 4.64807 7.46851
981 2 1.24518 8.64618 8.14093
982 2 8.24744 5.31491 2.25261
983 2 0.922063 0.362632 2.92684
984 2 5.1265 6.74715 1.11298
985 2 0.37571 8.31482 2.8309
986 2 7.04674 2.252 9.12724
987 2 7.90503 3.68861 3.46139
988 2 5.32703 1.11229 5.74468
989 2 5.27454 0.117028 2.54238
990 2 6.33935 8.54427 2.77659
991 2 6.75838 9.26882 1.10946
992 2 7.55208 7.20899 1.7855
993 2 9.24658 7.60249 2.11832
994 2 0.189458 5.02399 4.30397
995 2 3.33509 6.06694 5.994
996 2 2.47389 2.79484 7.20307
997 2 2.6746 0.782979 5.43453
998 2 2.87428 3.25872 8.32061
999 2 0.905325 1.09411 0.648141
1000 2 6.60639 8.6162 5.10294

Velocities

1 -0.388313 0.642722 -0.463896
2 -0.0360592 0.556987 -0.274849
3 -0.405957 -0.407508 0.85353
4 1.51586 0.604939 0.0551031
5 -0.172312 0.0171382 -0.960845
6 0.874845 -0.36661 0.116293
7 0.245732 0.569621 -0.495069
8 0.135261 0.22429 -0.936329
9 0.109081 0.106182 0.485915
10 0.206582 -0.173561 0.236581
11 0.111371 0.381818 -0.840974
12 0.00533272 -0.308766 0.376023
13 0.233056 -0.904991 -1.12216
14 -0.558435 -0.527165 -0.415784
15 -0.505835 0.633835 1.49481
16 1.08659 0.459326 -0.240522
17 -1.03233 -0.882543 -0.947344
18 0.135258 0.0227881 0.0842793
19 0.0973504 0.291162 0.178752
20 0.990557 -0.508128 -1.67736
21 -0.0715615 0.696231 -0.330456
22 -0.260278 -0.256992 0.951686
23 -0.224371 -0.117792 1.43024
24 0.00925964 1.23676 -0.747473
25 0.0252737 0.538474 0.537741
26 -0.72705 0.471089 -0.202718
27 -0.818133 -0.653015 -1.86216
28 0.893528 0.3882 0.160506
29 -1.04756 0.727696 0.0449161
30 -0.349495 -1.61652 -0.25683
31 0.337992 0.337328 0.867213
32 -0.33718 0.540211 0.241966
33 0.889938 0.339882 0.9817
34 -0.334311 0.736692 0.306047
35 -0.66411 -0.108424 -0.286848
36 -0.0571461 -0.39208 1.05463
37 -0.345729 -2.02953 -0.890691
38 0.0638135 -0.449766 -0.401171
39 -0.368072 -1.22865 -0.343899
40 -0.347827 -1.15202 1.11092
41 0.432389 -0.2241 -1.14979
42 -0.500893 -0.369231 -1.66359
43 0.226351 -0.528296 0.54977
44 0.315722 -0.352364 -1.23131
45 -0.668178 0.389813 -0.66041
46 -0.00891011 0.253811 -0.155285
47 1.42931 -0.031059 0.226303
48 -0.318442 -0.743055 -0.943122
49 -1.18553 -0.146207 -0.388172
50 0.0204621 0.641246 0.28184
51 -0.813183 0.12512 0.61597
52 0.0353172 -0.260436 0.325959
53 0.0885518 0.968121 -0.645996
54 0.00528047 -0.448918 -0.0425765
55 0.0423324 -0.673235 0.376425
56 0.717796 1.18518 -0.345379
57 -0.678085 0.606763 -0.180784
58 -1.30762 -0.896323 -0.69395
59 0.755687 0.244886 0.0992318
60 -0.0206695 -0.13774 0.274404
61 0.452496 0.752548 -0.804977
62 -0.808585 -0.48835 -0.10189
63 -0.14175 0.67209 1.29
64 0.837715 -0.533824 -0.308597
65 0.398288 -0.0962132 -0.470512
66 0.254018 0.726895 0.742061
67 0.776851 -0.0619828 0.257124
68 0.688912 1.24571 -0.627878
69 0.55586 -0.0161391 -0.233768
70 0.949973 0.759681 -0.65542
71 -0.958748 1.14304 1.42436
72 -0.354777 0.614057 0.746382
73 -0.259982 -0.0928696 -1.32994
74 0.945394 0.335339 -0.552897
75 0.726145 -0.736851 0.180387
76 0.279262 0.46201 -0.901843
77 0.589816 0.787371 0.547065
78 -0.466874 0.799185 -0.677495
79 0.184542 -0.738605 1.00602
80 -1.51422 -0.0103477 1.4575
81 0.273777 0.580525 -1.14179
82 -0.963396 -0.506243 0.017377
83 -1.00061 -0.732732 0.789532
84 -0.946953 -0.184297 -0.243644
85 -0.258456 1.39049 0.370394
86 0.453866 -1.10611 -0.0471561
87 -0.333661 -0.941 0.631311
88 0.840619 -0.421297 0.75814
89 -0.27995 0.0258775 0.541403
90 1.13233 -0.031821 -0.104994
91 -0.486526 0.829073 0.069826
92 0.115851 -0.098991 1.04682
93 -0.596224 -0.271739 0.575945
94 -1.47714 -0.430165 -0.385209
95 -0.427334 -0.12194 0.125685
96 0.191419 0.267554 1.74869
97 -0.238999 0.728047 0.884
98 -1.14094 0.0674019 1.2
99 0.356674 0.378193 -0.278626
100 -0.692152 -0.713911 -0.332007
101 -0.26895 -0.0260165 -0.2507
102 0.12156 0.235717 0.342241
103 -0.151964 -0.92334 0.381697
104 0.646337 -0.462121 0.127482
105 1.0518 -0.0603304 1.55239
106 0.373647 -0.0886572 -0.343255
107 -0.520258 -0.0277706 -0.403097
108 -0.149688 0.060232 -0.338924
109 0.553649 0.234166 -0.276154
110 0.524876 0.252053 0.235492
111 0.0714384 -0.167583 0.270564
112 0.0887151 2.46999 0.707412
113 -0.605232 -0.982622 1.29507
114 0.367929 0.321799 0.15858
115 0.959614 1.47586 0.0623956
116 -0.259033 0.433789 0.0341173
117 1.0713 0.16879 0.319431
118 0.618043 0.191925 -0.209224
119 0.0376626 0.785902 1.68115
120 0.342911 0.454956 -0.00879894
121 -0.904291 0.0321874 -0.142513
122 1.37749 0.173818 0.653152
123 -0.0699988 -0.0613614 0.158272
124 -0.325951 -1.39874 -0.419636
125 -0.907667 -0.626103 0.675372
126 -0.708319 -0.482272 -0.476629
127 0.478084 0.161905 -0.11662
128 -0.417111 0.287191 -0.297458
129 0.683381 -1.35504 0.974701
130 0.363516 0.210594 -0.723625
131 -0.126984 0.269357 0.43713
132 0.209201 0.170883 -0.963443
133 -0.17788 1.22631 0.525899
134 -1.31748 1.36273 0.427546
135 0.65779 -0.762904 1.0637
136 -0.0716175 0.494006 0.757803
137 0.212052 0.501488 0.102477
138 0.630795 0.650653 -0.0571166
139 0.740065 0.678322 -0.447437
140 -1.33554 0.0264849 0.911713
141 -1.03233 -0.0346854 0.363519
142 0.380599 0.289366 -0.62981
143 0.638554 -0.117344 0.445497
144 -0.589211 -0.721672 -0.193176
145 1.37439 0.685125 0.559559
146 -0.833703 0.251147 0.950455
147 -0.166839 -1.23552 0.543973
148 0.0814721 0.517367 -1.52725
149 -1.06623 0.299596 -0.821803
150 0.950746 -0.0373956 -0.780897
151 -0.977923 -0.347977 -0.272917
152 0.224168 0.041194 -0.509587
153 -0.221025 1.31406 1.06033
154 -0.0812712 0.380024 1.1874
155 -0.254542 1.37897 0.932726
156 -1.48585 -0.571845 0.356216
157 0.244533 -0.888383 -0.397714
158 -0.193968 0.112577 1.49888
159 -1.07173 0.41289 -0.0192777
160 0.48036 0.467383 0.817619
161 -0.765851 -0.234439 0.141561
162 -0.0770704 -1.45032 0.806252
163 -0.837174 -0.392456 0.0232075
164 -0.0467896 -1.17059 0.837999
165 0.261427 -0.0810786 -0.0279577
166 0.0280383 -0.588766 -1.55402
167 0.0838383 -0.673062 0.571716
168 0.606486 -0.915691 -0.714391
169 0.455099 -0.223676 0.166623
170 1.11756 0.447918 0.714219
171 -0.138397 -0.734013 -0.831917
172 -0.371368 -0.21348 -0.551759
173 1.07098 -0.08845 0.462358
174 -0.539181 -0.0762111 -0.14707
175 0.202094 0.0398405 -0.726782
176 -0.201485 -0.0791763 1.18621
177 0.634086 0.417206 -0.171446
178 0.713092 -0.427456 -0.281353
179 -0.257279 -0.45487 0.347697
180 -0.0992181 0.831174 0.700312
181 -0.167778 -1.16092 -0.769789
182 -0.308653 -0.707496 0.16125
183 -0.87773 0.0139988 -1.97711
184 1.29616 0.0562974 0.845262
185 0.719959 -0.798156 -0.284285
186 -0.616803 1.00414 0.726559
187 0.993425 0.171181 -0.467825
188 0.0600551 -0.31517 1.11062
189 -0.265243 -1.0013 0.316128
190 0.615563 -0.248042 -0.352946
191 1.29405 -0.154889 -0.279429
192 -0.239481 -1.13794 -0.322951
193 -0.0810119 -0.299604 0.250684
194 -0.818041 -0.0784606 -0.00569141
195 0.811776 1.03031 -0.848127
196 0.656747 0.42378 -1.00834
197 0.52947 0.00840343 -0.252596
198 0.0251768 1.26342 0.197643
199 0.262886 0.263635 -0.521909
200 -1.27575 -0.853341 1.18446
201 1.05364 -0.946174 0.775097
202 -0.722242 -0.638787 -0.237422
203 -0.772132 0.192911 -0.184388
204 0.335256 0.899823 -1.18287
205 -0.233114 0.79141 1.14445
206 0.744431 0.802253 -0.763676
207 0.243703 -0.519989 0.0575649
208 0.529171 0.350204 0.202138
209 0.151833 -1.1487 -0.660505
210 0.781253 0.0152438 0.893511
211 0.488522 -0.28035 -0.491229
212 -0.848997 -0.0485193 -0.412332
213 0.380605 -1.10807 -0.277458
214 -0.119745 -0.719964 0.751347
215 0.0822578 -0.0954761 -0.640576
216 0.927672 -0.067007 -1.00108
217 -0.233216 0.672212 0.901006
218 -0.178015 -0.611579 0.333914
219 -1.1144 -0.705682 -0.857434
220 0.023895 -0.222267 -1.44159
221 0.508489 -0.651867 -0.850751
222 0.22661 0.361041 1.27591
223 -0.930977 1.06878 0.634102
224 0.124044 -0.291433 -0.793785
225 -0.0745373 0.459919 -0.370607
226 0.514828 -0.444162 -0.212036
227 -0.541476 -0.609148 -0.467296
228 -0.156311 0.917618 0.0525776
229 0.21935 -0.504015 -0.238454
230 -0.0480772 -0.108607 -0.539616
231 -0.36668 -0.597864 -0.1746
232 -0.523424 0.59337 -0.902485
233 0.70133 -0.588827 -1.04339
234 -0.662759 -0.123881 0.092995
235 0.971991 0.326743 -0.543368
236 -0.460283 -0.0798749 0.506241
237 0.0350173 -0.0955345 -0.648265
238 -0.758095 -0.0800064 0.443122
239 -0.73049 -0.68921 0.146311
240 -0.120904 -0.365386 0.247325
241 0.708091 0.662722 -0.335068
242 1.50182 0.70132 0.367069
243 0.414003 0.0860975 -0.0185557
244 1.59098 -0.668474 -0.356004
245 -0.108295 0.11752 0.555748
246 -0.645819 -0.666484 -0.699145
247 0.932062 -0.879552 0.693794
248 0.23258 0.605738 1.32459
249 -0.114811 -0.464627 0.547769
250 0.0721785 -0.914267 0.0258112
251 0.876447 -0.197942 -0.0264159
252 0.0620288 -0.441195 -0.282242
253 1.88069 -1.05287 0.805466
254 0.63455 -0.284485 -1.37163
255 0.268371 0.155458 0.702157
256 -0.821854 -0.36741 -0.557784
257 0.102696 0.292883 -0.653526
258 0.46721 -0.105752 0.0284782
259 0.609933 0.0834499 0.592727
260 -0.556156 0.0352592 1.17003
261 -1.05003 0.263133 -0.437151
262 -0.0124488 -0.333527 -0.307635
263 0.318348 0.596212 -0.246969
264 -1.2156 0.311335 0.374093
265 -0.241247 -0.712646 0.913337
266 0.991865 0.189433 -0.919595
267 0.0642182 0.74517 0.493211
268 0.548401 0.787867 0.508733
269 0.859781 -0.345864 -0.114329
270 -0.631632 -0.263483 1.26615
271 -1.12947 0.637468 0.38052
272 -0.199454 -0.919504 -0.0014449
273 0.262068 -0.421076 0.719127
274 -0.103265 -0.848482 -0.948743
275 0.233858 1.16218 1.04395
276 -0.411159 0.700587 0.335722
277 0.965035 -0.308974 0.25728
278 -0.309769 -0.795931 0.480062
279 -1.06713 -0.0259411 0.196372
280 0.8723 0.0205827 0.880451
281 1.27567 -0.22938 0.696516
282 -1.08148 0.146097 -0.990445
283 -0.655571 -0.29732 0.657672
284 -0.62178 -0.729581 -0.126146
285 0.320064 0.124046 0.790162
286 -0.236087 0.848204 0.320837
287 -0.377189 0.0422149 -0.274638
288 -0.939102 1.209 0.624116
289 -0.281331 -0.00256146 0.547545
290 -2.47109 0.751702 0.5192
291 1.26678 0.0273212 -0.620095
292 0.826998 -0.367554 0.767894
293 -1.80777 -0.421119 -0.364208
294 0.31105 -0.426058 0.256148
295 0.291293 -0.1131 0.190231
296 -1.27353 -1.85921 0.342126
297 -0.959956 0.0209749 -0.505063
298 0.917533 -0.0240877 -0.557663
299 0.709254 -0.102058 0.291991
300 -0.466395 -0.343377 0.419594
301 0.335422 -1.0985 1.6029
302 -1.22986 -0.522978 0.531833
303 -1.11686 -0.815893 0.151001
304 0.506234 -1.53418 0.368649
305 -1.04277 -1.16058 -0.295607
306 0.0345056 -0.762496 -0.0562991
307 0.232578 1.43459 0.508386
308 -0.895757 -0.240945 0.78915
309 -0.85372 -0.101323 -0.344067
310 1.34388 0.456378 -0.800313
311 0.859835 0.0994182 1.33851
312 -0.890986 -0.604756 -1.65498
313 0.305219 0.464173 -0.592451
314 0.364273 0.0257137 -0.472922
315 0.295495 -0.820008 -0.393055
316 0.263785 0.698999 1.06783
317 -0.0795552 -0.117946 0.579592
318 -0.318029 -0.763735 0.234665
319 -0.119534 -0.76238 0.244405
320 0.352899 0.619847 -0.218743
321 -0.89043 -0.469412 0.694564
322 0.477735 0.524125 -0.328455
323 -0.378284 -0.260235 1.31473
324 -0.743234 -0.291393 0.248854
325 -1.11137 1.08309 -0.17741
326 -0.332633 0.74775 0.653248
327 -0.615331 0.0963822 1.47331
328 -0.339483 -0.127723 0.239424
329 -0.496921 -0.194632 -0.411493
330 -0.893255 -0.882715 -0.603812
331 -0.54655 -0.460331 0.00872114
332 0.285308 0.231825 0.175097
333 1.01831 0.757474 -0.710478
334 0.934183 1.6726 -0.00936343
335 0.0997544 -0.793525 -0.504353
336 0.789617 1.52793 -0.922083
337 -0.977219 0.226358 0.403834
338 0.758865 -0.316471 -0.421176
339 0.231538 -0.845838 1.64716
340 1.32596 0.769881 0.181556
341 -1.11645 -0.547776 -1.05712
342 0.740989 0.378331 0.0864908
343 1.16876 -0.403563 -0.480484
344 0.238406 1.42367 0.655176
345 0.230751 -0.744665 0.780516
346 -0.10566 0.127062 0.405202
347 0.255811 0.743049 -0.845324
348 0.235614 -0.162542 1.21259
349 -0.540138 0.33368 -0.0828105
350 1.0013 -0.200706 1.121
351 -0.613223 -0.546026 -0.387014
352 1.54268 -0.129018 0.535569
353 0.363636 1.05671 -0.762196
354 1.18947 1.51407 0.577245
355 -0.395715 -0.133085 0.149333
356 -2.04146 -1.28157 -0.218611
357 -0.856545 0.44817 -0.400716
358 0.972589 1.87267 -0.308468
359 0.442393 -0.16376 0.489085
360 1.12984 -0.89698 0.625948
361 -0.995568 0.199487 -0.915803
362 -0.914309 0.975182 1.04709
363 0.23423 -0.911661 -1.42706
364 -0.935703 1.13819 0.067753
365 -1.51906 -0.39929 0.197764
366 -0.732303 0.29288 0.453422
367 0.931525 0.476428 0.847228
368 -0.713364 -0.00798711 -0.229683
369 0.154699 -1.39499 -0.774785
370 -1.03495 -0.386031 -0.309258
371 -0.314576 1.87736 -0.173556
372 0.691735 -0.47585 0.131765
373 -0.316329 -0.229903 0.483921
374 0.8145 -0.136749 0.34365
375 -1.28466 -1.55735 -0.3228
376 -0.425975 -0.0654918 -0.812471
377 -0.528989 0.305391 -0.513959
378 0.973919 0.192519 1.41528
379 -0.435281 -0.35584 -0.329589
380 -0.122138 -0.179488 -0.103461
381 1.10021 -0.278401 -0.804821
382 -0.124346 -0.0131726 1.13645
383 -0.48859 -0.434223 -0.6549
384 0.0573302 0.38455 -1.31746
385 0.665707 0.300885 -0.672846
386 -0.438418 -0.294925 0.591126
387 -0.420318 -0.07034 1.64039
388 0.627123 -0.326735 -0.171216
389 -1.1534 1.62288 -0.545296
390 -0.191498 1.05472 -0.342557
391 0.779142 0.217205 -0.688145
392 0.138006 1.16154 0.360264
393 0.275234 -0.342966 0.190804
394 0.80437 1.19298 -1.04368
395 -0.492615 1.86239 0.859625
396 0.175477 -1.65752 -0.212755
397 -0.142717 -1.52973 -0.569049
398 -0.904552 0.588728 -0.0750242
399 0.0445734 -1.16246 -0.2299
400 0.725195 -0.136365 -0.591352
401 -0.292062 0.445224 0.168067
402 -0.101744 -0.499243 1.3355
403 -0.172423 -0.446723 -1.50052
404 0.139471 -0.534763 0.57455
405 -1.27549 0.0603917 -0.867018
406 0.465158 -0.38944 0.00677993
407 0.501113 -1.24045 -0.574876
408 -0.134539 -0.978908 0.473258
409 -0.0968402 -0.371728 -0.0683484
410 0.100867 -0.697007 0.366649
411 -0.685375 -0.411522 -0.786749
412 0.0060829 -0.228577 -1.01008
413 -0.241619 -0.391576 -0.028664
414 -0.145666 -1.05655 1.56118
415 -0.262379 0.610457 -0.765372
416 -0.395352 0.251925 0.197168
417 0.832315 -0.918469 1.27951
418 -0.835267 -0.0942749 -0.0268683
419 0.560527 0.00629726 -0.796829
420 -0.48327 -0.671331 -0.286282
421 -0.598538 1.0301 0.097202
422 0.336525 0.283129 -0.606864
423 0.256122 -0.842253 -0.230468
424 -0.53212 1.29604 0.0567614
425 -1.11048 0.474741 0.131724
426 -1.05971 -0.825164 -0.611467
427 0.484971 0.566723 -0.344817
428 0.213229 0.728114 1.15104
429 0.733571 0.619055 0.351131
430 0.143888 -0.32164 0.703461
431 -2.03235 -1.03294 -0.198674
432 1.26455 -0.632552 -0.125953
433 -0.480417 1.15111 0.601903
434 -0.306119 0.493726 0.461533
435 -0.256403 0.0863373 -1.12682
436 1.56245 -0.857658 -0.441541
437 0.795682 -0.0157351 0.441498
438 -1.14857 0.0271666 -0.788035
439 -0.358142 -0.951808 0.570736
440 -1.09739 0.316219 0.240887
441 1.26847 0.563562 0.605251
442 -0.486133 0.504472 -0.0648957
443 1.4931 -0.431506 0.558941
444 1.15676 -0.505716 -1.34441
445 0.90167 0.593566 0.0797786
446 0.544877 0.8263 1.28819
447 0.522242 0.754557 0.652267
448 -0.153524 -0.400908 -0.725348
449 0.103023 0.00272821 0.864802
450 0.863465 1.1677 0.594725
451 -1.41317 0.888234 -0.580732
452 -0.500687 -0.911305 -0.17276
453 -0.0327981 0.100576 0.490729
454 0.0287686 0.30937 0.843833
455 0.422405 -0.313309 -0.106639
456 -0.789352 -0.351118 0.0765875
457 1.4961 -1.16191 -0.354894
458 -0.823083 0.469139 0.963689
459 -0.701867 0.870103 -0.728742
460 0.272634 1.05635 -0.729322
461 0.0674484 -0.717229 -0.881977
462 0.0526594 -1.71313 0.426475
463 0.617913 0.0793734 0.68513
464 0.454255 0.783281 1.79474
465 -0.587294 0.211774 0.51554
466 -0.273237 0.568995 -0.0825064
467 0.386268 -1.05063 0.394037
468 1.76684 0.21249 -0.0241048
469 -0.734634 0.32529 0.650483
470 0.460259 -0.0296696 0.94361
471 -0.854997 -0.594225 -0.215305
472 -0.339206 1.27997 0.227638
