733 1 1.70943 3.47303 3.14219
734 1 1.02516 3.52848 2.06179
735 1 8.25848 8.90105 7.60398
736 1 3.58175 9.39278 1.01147
737 1 4.17586 5.27247 4.06071
738 1 2.38952 0.747525 9.08536
739 1 2.85592 2.14011 5.57678
740 1 1.36783 7.11151 4.46144
741 1 7.2083 1.79101 5.23059
742 1 0.157287 3.25887 3.932
743 1 7.56713 0.840241 6.6349
744 1 4.68338 2.60891 2.94739
745 1 3.89881 4.32737 7.92876
746 1 5.6852 2.14909 2.98743
747 1 2.05944 0.415599 0.660569
748 1 4.11211 7.57741 7.54506
749 1 7.10631 9.11818 0.407439
750 1 8.34228 8.8789 1.84364
751 1 4.12092 8.19218 6.01846
752 1 6.77041 1.56762 0.947494
753 1 4.95027 2.75057 7.41482
754 1 2.46779 2.29484 8.74059
755 1 3.30045 5.80914 4.50102
756 1 5.5545 4.67204 8.88268
757 1 9.17666 7.78074 6.92679
758 1 4.43282 0.639429 4.87912
759 1 6.91245 2.75771 4.75956
760 1 3.53049 3.53322 2.03707
761 1 3.3962 6.83119 0.330073
762 1 9.18874 8.39162 7.77732
763 1 7.05787 6.33622 9.36025
764 1 1.62071 1.95978 8.21938
765 1 2.33468 8.70176 7.89657
766 1 8.32557 3.53137 9.02688
767 1 5.72422 4.09705 7.0489
768 1 4.83169 4.33588 3.99208
769 1 7.46527 5.32622 4.99816
770 1 8.29154 5.16035 0.565355
771 1 0.567395 0.770842 2.01678
772 1 0.593508 2.76299 4.77614
773 1 4.9981 7.9263 4.01287
774 1 7.05905 4.97251 8.32589
775 1 4.77376 4.82502 3.1322
776 1 4.74165 2.20088 0.964893
777 1 5.15672 6.85694 5.95333
778 1 8.76764 1.97895 0.525282
779 1 5.23474 2.94326 5.12885
780 1 0.351619 4.2951 0.408845
781 1 2.80912 5.12567 1.3298
782 1 0.578056 7.84382 9.22778
783 1 8.62859 5.10308 6.22267
784 1 1.12358 1.08348 4.03343
785 1 7.0974 7.92352 2.82857
786 1 0.637573 3.50542 1.05506
787 1 2.93706 8.59873 1.31634
788 1 8.84093 1.24933 2.11381
789 1 7.07275 8.37455 9.0609
790 1 9.25824 3.23425 8.51003
791 1 6.77508 0.743301 0.164613
792 1 0.709588 5.18752 6.24694
793 1 5.21897 0.211038 0.128425
794 1 1.01887 5.23564 1.10271
795 1 4.21788 3.12776 6.71859
796 1 5.39065 4.23772 2.53539
797 1 1.64198 2.70164 2.44319
798 1 1.67986 2.44407 7.00835
799 1 3.50446 0.759912 1.75288
800 1 9.09328 0.319587 1.72607
801 2 0.112477 2.48925 2.49068
802 2 1.9425 8.62535 2.81672
803 2 2.05578 9.18661 6.51277
804 2 5.22701 7.86225 0.287668
805 2 7.62242 0.0453885 1.81928
806 2 7.40051 4.69742 3.00416
807 2 6.30462 5.4583 0.869411
808 2 1.57756 8.36858 8.23119
809 2 7.39238 3.60517 9.18418
810 2 1.57615 7.7678 7.04934
811 2 4.68642 7.52063 5.60721
812 2 0.25062 5.68983 1.2389
813 2 8.21586 3.51259 3.46561
814 2 0.806448 0.956095 9.27647
815 2 6.66965 2.90723 5.6218
816 2 7.77224 2.92257 1.45491
817 2 5.19256 3.13646 6.7012
818 2 1.0353 3.17135 6.87068
819 2 5.30924 2.19467 5.58846
820 2 9.052 9.21965 7.50097
821 2 9.13652 1.00255 6.68329
822 2 9.03739 3.18593 7.74977
823 2 3.47501 8.65977 6.68104
824 2 7.7381 8.74658 8.48409
825 2 7.6419 5.4766 6.90516
826 2 0.895283 4.24039 6.26386
827 2 7.72095 5.81795 4.28143
828 2 0.535625 0.248331 5.68695
829 2 8.90538 6.77839 5.89181
830 2 4.17288 4.28833 5.79606
831 2 6.73986 4.42652 1.53132
832 2 7.33795 7.28697 1.87379
833 2 1.90757 3.11918 0.515905
834 2 2.88091 0.268353 3.84909
835 2 1.03109 2.50973 7.59514
836 2 6.61282 3.68608 7.26373
837 2 1.02866 4.38338 0.981704
838 2 7.1794 3.55462 4.87649
839 2 5.54172 6.60949 6.65551
840 2 5.52756 6.50688 4.68374
841 2 8.37014 4.49711 1.24332
842 2 4.96972 3.05056 0.565396
843 2 0.998955 0.106455 7.34832
844 2 0.879903 0.303161 8.59077
845 2 2.47062 7.29534 2.61611
846 2 1.59855 0.878257 7.64558
847 2 7.78011 6.4946 5.7928
848 2 6.20843 4.84422 8.36333
849 2 1.52745 0.91478 2.35273
850 2 8.56521 6.57107 2.93237
851 2 3.15383 4.16123 0.119139
852 2 2.50486 4.33084 1.6086
853 2 6.24354 3.60978 6.47255
854 2 7.94524 1.43898 2.31128
855 2 6.04773 7.50859 5.42324
856 2 5.11259 8.56113 1.50859
857 2 8.3107 8.85192 3.62957
858 2 4.12835 0.378879 8.16437
859 2 4.73735 7.72887 8.55661
860 2 1.39802 0.391172 4.70573
861 2 3.77095 6.84683 7.0016
862 2 0.828881 6.88797 6.72117
863 2 7.4756 4.85162 4.25719
864 2 8.17357 3.97936 7.12281
865 2 3.07415 5.2599 5.25202
866 2 9.08482 8.9386 3.10186
867 2 7.4378 8.36559 0.427427
868 2 0.237567 7.40757 1.47375
869 2 7.745 0.0651337 7.17691
870 2 4.79337 7.04859 4.34595
871 2 2.55822 1.70019 4.89174
872 2 2.31947 2.79549 5.20497
873 2 4.64426 2.38713 4.81382
874 2 5.86538 6.79081 2.6186
875 2 4.13436 4.0507 1.60451
876 2 6.64732 2.27174 7.70817
877 2 2.19209 8.99498 1.42956
878 2 6.60364 6.43916 7.74516
879 2 1.7033 3.95679 4.89928
880 2 3.19247 4.59232 6.66808
881 2 3.41977 8.00717 4.6319
882 2 2.16629 7.33309 4.9038
883 2 7.21125 3.97662 6.50788
884 2 1.35788 6.71394 1.88875
885 2 3.54594 2.84583 6.06537
886 2 2.57568 1.27863 2.96721
887 2 8.51136 7.95929 5.08896
888 2 0.0655777 3.91905 7.10982
889 2 2.63828 2.12614 2.46824
890 2 6.23431 5.05458 4.07525
891 2 2.34873 8.6271 3.93445
892 2 4.80965 8.62292 6.20023
893 2 3.11753 2.86841 8.57379
894 2 5.12758 6.48321 9.22673
895 2 8.57536 4.27651 6.3132
896 2 0.225119 7.18014 0.169825
897 2 3.95534 7.4778 0.41149
898 2 1.88528 5.55401 1.24185
899 2 2.0753 3.22527 3.85904
900 2 0.521111 1.48081 6.70174
901 2 7.96966 2.04826 3.4824
902 2 3.18414 3.16939 1.13419
903 2 9.19093 0.814338 5.37999
904 2 0.579906 2.45119 3.95969
905 2 1.23989 0.240533 3.74488
906 2 9.02314 4.83958 0.181692
907 2 7.60087 3.24038 8.27115
908 2 5.56623 3.61211 1.73064
909 2 5.26971 1.00048 5.22051
910 2 2.45826 0.662334 7.2654
911 2 7.55341 7.4206 5.9725
912 2 5.68184 1.70959 3.9426
913 2 5.95764 6.16894 3.88349
914 2 9.35218 5.05877 5.75092
915 2 5.33852 0.155763 3.67263
916 2 2.05419 1.51909 8.87738
917 2 9.24965 1.60735 8.79912
918 2 5.24852 3.22375 9.18453
919 2 3.89175 7.10308 3.46774
920 2 7.23138 4.84687 7.42881
921 2 0.762983 8.44826 3.8147
922 2 7.70159 1.58958 7.65298
923 2 6.85504 0.0147531 2.88493
924 2 4.50936 2.24785 8.02623
925 2 7.16238 7.13714 3.19973
926 2 4.17435 3.41773 7.61707
927 2 4.59736 0.711696 6.65366
928 2 2.20564 4.72712 4.13455
929 2 0.83057 3.67732 8.10807
930 2 0.793695 1.95167 9.30099
931 2 5.76688 8.40944 7.6572
932 2 5.7165 2.51283 4.57235
933 2 8.4169 2.77782 0.175366
934 2 5.96611 4.21636 0.157624
935 2 3.10074 5.15109 7.90591
936 2 8.82494 3.87644 2.11105
937 2 1.73894 7.21856 1.10668
938 2 3.72401 1.08036 4.1602
939 2 0.659218 9.3175 2.30462
940 2 2.07243 7.8377 6.07097
941 2 7.93912 6.31416 7.8068
942 2 3.6451 9.3327 0.194441
943 2 3.03432 3.91626 5.08843
944 2 4.31335 9.30416 2.59444
945 2 9.21534 6.17349 3.58435
946 2 7.37338 5.75801 8.61153
947 2 2.71179 8.85965 5.37236
948 2 7.63541 2.50045 2.32571
949 2 4.13136 2.29052 0.27946
950 2 9.11106 2.71858 6.47983
951 2 2.33261 8.21463 8.70116
952 2 6.73092 3.58669 8.63263
953 2 4.43913 5.83601 5.95217
954 2 0.721874 8.12579 5.46914
955 2 6.94748 0.413154 6.13572
956 2 6.94357 3.16584 3.59981
957 2 6.56152 5.11141 5.02378
958 2 7.56518 8.44564 3.25297
959 2 6.16974 0.96271 4.26773
960 2 3.67024 5.79272 3.52215
961 2 8.20952 6.72954 4.64406
962 2 6.68845 8.82543 7.30164
963 2 0.901605 6.55239 5.06074
964 2 4.99098 7.15984 1.44446
965 2 2.35014 6.63773 7.18972
966 2 8.52339 7.52526 1.03924
967 2 8.27141 5.08183 5.28123
968 2 1.13746 4.96248 2.08418
969 2 5.26992 6.04085 2.34962
970 2 5.53469 2.87722 3.3235
971 2 1.3355 8.09266 0.997293
972 2 4.2886 5.9243 4.86196
973 2 3.804 7.32064 8.31139
974 2 3.0198 4.62406 3.03576
975 2 1.07361 7.1545 7.98545
976 2 7.05138 8.79973 5.69987
977 2 4.19126 9.18373 4.80347
978 2 3.27087 1.48275 6.09222
979 2 5.3625 5.3074 7.33607
980 2 9.37447 5.20555 6.65005
981 2 1.29068 -0.00281314 0.893021
982 2 7.73393 6.66407 9.00855
983 2 8.69674 1.58773 1.28143
984 2 4.83593 4.73938 0.144376
985 2 7.17803 9.3353 4.08005
986 2 0.189454 0.623076 1.07697
987 2 7.18752 1.08105 3.08902
988 2 6.04891 8.09519 6.38678
989 2 6.28542 0.839009 7.20542
990 2 3.21105 2.70283 4.59488
991 2 9.3244 8.15365 8.75575
992 2 7.07986 8.06112 4.70301
993 2 0.245894 5.79764 4.48626
994 2 3.9176 6.2089 8.91546
995 2 3.34096 6.89931 5.85489
996 2 1.82392 1.41105 5.80391
997 2 6.5485 7.97467 8.47874
998 2 7.44251 5.47007 1.58963
999 2 3.9471 6.54845 1.93541
1000 2 4.51184 2.31126 6.65727

Velocities

1 0.684946 0.116243 0.117982
2 0.112792 0.153742 0.606079
3 0.289536 1.05726 -1.17087
4 1.26788 0.309649 -0.100973
5 -0.825835 0.410367 0.409183
6 0.731483 -0.352344 0.154651
7 -0.411809 1.20274 -1.46375
8 0.149009 0.504433 -0.27295
9 -1.36946 -0.0845688 0.271668
10 1.92438 0.416504 0.285462
11 1.36514 -0.100623 0.901314
12 0.60565 -1.52047 0.735002
13 -0.242325 -0.366512 -1.07464
14 0.903103 -1.38302 -0.222415
15 -0.0488896 -0.243636 0.938822
16 0.784597 0.94387 -0.433953
17 -1.72848 -0.0118207 1.23222
18 1.34186 0.244185 -0.883066
19 0.680326 -0.665152 -0.0671165
20 -1.14201 1.10721 0.524474
21 -0.276307 0.111721 0.143156
22 0.309459 0.185947 -0.551888
23 0.119463 1.51169 -0.770693
24 -1.10817 0.191965 0.961624
25 -0.192119 0.386798 1.39645
26 -1.33357 -0.555054 -0.517433
27 -0.257956 0.265176 -1.14282
28 -0.724401 0.711283 0.245597
29 -0.946002 -0.0257525 -0.574677
30 0.0842686 0.856938 0.561244
31 0.0212933 0.667069 -1.34188
32 0.656847 -0.0581524 -0.511265
33 -0.476 -0.323732 1.46144
34 0.465342 0.716008 -0.289639
35 0.784229 -0.315522 -0.00176285
36 0.84689 0.235908 -0.199425
37 0.539811 1.81633 1.79986
38 0.197989 -0.563397 -1.13217
39 0.198281 -0.723095 0.1842
40 0.0761068 0.730444 -0.759902
41 -0.310411 0.27733 -1.30225
42 1.37631 -0.115081 -0.66894
43 0.599266 0.974064 0.654629
44 -0.138949 -0.0468253 -1.31053
45 0.403948 -1.69273 -0.794476
46 -0.609994 -0.400936 -0.381662
47 -0.292696 -0.498936 1.77989
48 1.02464 -0.0388062 -0.726129
49 0.529239 1.36739 -0.0286298
50 -0.258328 -0.875151 0.794524
51 -0.1699 -0.184039 -0.644221
52 0.222667 2.48263 0.220764
53 0.45094 1.04494 0.897066
54 -0.275491 -0.561081 0.165309
55 0.128885 0.0705275 -0.0839867
56 0.559261 -1.07707 -0.471853
57 -0.127782 -0.305012 0.965548
58 -0.249924 0.677892 1.03257
59 0.32359 -0.310425 -0.696426
60 0.510393 0.477929 0.169989
61 1.2708 -0.309747 -0.769375
62 0.552769 -1.21703 -0.481287
63 0.386633 0.118154 0.350397
64 0.707213 -0.0786967 -0.262467
65 -0.786268 1.0161 -0.134326
66 -1.21022 -0.246684 0.681657
67 0.587255 0.23612 -0.305234
68 -0.495561 -1.03002 0.609698
69 0.455124 0.217583 1.16592
70 -0.597776 -0.886875 1.12047
71 0.278918 -0.0747055 -0.759958
72 0.000309165 0.101459 0.283916
73 0.205188 0.569348 0.109735
74 0.181131 0.109009 -1.18487
75 0.471668 0.144786 -0.550199
76 1.18938 0.11056 -0.229558
77 -0.307151 0.120726 0.610671
78 -0.287198 -0.104219 -0.135698
79 0.837263 0.551236 0.533972
80 -0.916713 0.853225 1.95002
81 -0.279678 0.408854 0.743209
82 0.547644 -1.13375 0.158258
83 0.779893 -0.59767 0.328378
84 -0.964699 -1.16805 -0.283939
85 -0.0278951 0.178457 1.77379
86 -0.979558 -0.31616 -1.63027
87 -0.290464 0.463759 -0.112643
88 -0.0829079 0.887911 -0.604728
89 -0.668748 0.965768 0.947464
90 -0.40352 0.0280997 -0.635228
91 0.0646453 -0.798803 -1.2861
92 0.260613 0.127926 0.371815
93 -0.0336078 -0.496287 0.727448
94 0.0787158 -1.07825 -0.748859
95 1.54802 0.126165 0.10718
96 0.193137 -0.705979 0.02677
97 0.606747 -0.297442 0.391826
98 -0.22534 1.01039 -0.884835
99 0.155933 0.482372 0.647401
100 0.492064 0.998556 -1.23238
101 -0.751288 -0.706419 1.22741
102 -0.995287 -0.679779 -0.189984
103 0.500414 0.129454 -0.233078
104 0.11645 -0.620099 0.831241
105 0.0844622 -1.28095 -0.176478
106 0.579462 -0.49957 -0.490961
107 0.802585 0.525233 0.73062
108 -0.0437217 0.27771 1.15969
109 0.833017 0.407696 -1.13172
110 0.35811 -0.782346 -0.206231
111 1.59869 0.456418 -0.500745
112 -1.39617 0.695426 -0.142622
113 0.115256 0.339593 -0.427872
114 -1.45886 -0.151074 0.302644
115 0.376162 -1.47965 -0.234376
116 1.00847 -0.893206 -0.428725
117 -0.321487 -0.604755 0.682294
118 -0.614477 0.0209735 1.506
119 0.379507 0.985164 0.633393
120 -1.08254 0.498425 0.739125
121 -0.788171 0.240042 -0.62379
122 0.839934 0.564764 0.657586
123 -0.0602321 1.19385 0.361027
124 0.193221 0.785106 -0.395849
125 0.164574 -0.615274 0.0959379
126 0.158896 -1.12964 1.10277
127 -0.772733 -0.589453 0.114545
128 0.427365 -0.64789 -0.0176319
129 0.594829 0.176746 -0.259727
130 0.491734 0.500641 0.288354
131 1.01934 1.94343 0.27666
132 0.177295 -0.190843 0.965517
133 0.732876 -0.24752 -0.0105551
134 -1.43129 -0.0709452 0.161394
135 0.0240455 -0.795884 -0.77042
136 0.743517 -0.0861942 0.131474
137 -1.17364 -0.103364 0.141008
138 -0.229603 0.57679 0.645775
139 -0.624292 0.0595128 -0.0221671
140 1.14034 0.324464 0.0243622
141 0.989637 -0.777756 0.245598
142 -0.00764936 -0.407578 0.511611
143 0.213233 -0.459813 -0.329913
144 -0.530034 -0.0466764 0.236021
145 -0.861786 -0.290769 -0.78429
146 -0.597019 0.643077 0.886804
147 -0.081524 -0.717257 0.67182
148 -0.939356 0.839421 -0.241886
149 0.0942746 0.125952 -0.357644
150 -0.460705 -0.0135385 -0.79094
151 1.17336 -0.570838 0.648751
152 0.449816 0.546553 0.695048
153 -0.328561 -0.192077 0.589264
154 1.54696 -0.700386 -0.829462
155 0.168366 1.23226 -0.751855
156 -0.773963 -0.27797 -0.106047
157 1.79858 1.30867 -0.618385
158 -2.19157 -0.179793 -0.393501
159 -0.0106422 0.512637 0.182261
160 -0.0693296 0.39731 1.18159
161 -0.280434 -1.53837 0.25419
162 0.433364 -0.58165 -0.863335
163 -0.402379 -1.27038 -1.53244
164 0.0296282 0.269894 -1.36807
165 -0.0984123 -0.0934396 0.437669
166 0.442924 -0.557036 -0.138173
167 0.509158 1.28554 -0.330269
168 -0.254424 -0.950173 -0.410859
169 -0.554738 0.32508 0.0343252
170 0.41011 -0.464682 -0.500398
171 0.0639617 0.262406 1.14072
172 0.905546 0.939061 0.146274
173 0.242873 0.257431 0.776916
174 0.662073 0.64767 0.635753
175 0.46847 0.610845 0.0400938
176 -0.394535 -0.477911 -0.212366
177 -0.983764 0.328122 -0.782853
178 0.141289 -0.176192 -0.357919
179 0.499124 -0.818329 -0.747627
180 -0.0816087 -0.276986 -0.542719
181 0.615697 0.667341 -0.339716
182 -0.13049 0.346736 -0.909451
183 0.0776538 -1.30215 0.469283
184 0.990878 -0.0282211 -1.20743
185 1.42275 -0.770139 -1.82553
186 0.193212 -0.847727 0.0971998
187 2.03903 0.945661 -0.671896
188 0.244744 -0.27938 0.688747
189 0.348327 -1.11172 0.395909
190 1.11486 0.760638 -0.376955
191 -0.259012 0.591618 -0.25901
192 0.098824 -0.608236 -0.686438
193 0.594777 0.205979 1.32125
194 -0.0468258 -1.82525 0.485076
195 0.0947093 0.458202 0.54251
196 -0.639557 0.668031 0.339837
197 0.330629 0.409974 -0.265655
198 -0.155916 -0.720431 0.655059
199 -0.0662202 -0.131936 -0.825409
200 1.13391 0.00732525 0.15278
201 0.531296 -0.602926 -0.383193
202 1.14075 1.0527 -0.740176
203 -1.3001 0.576668 0.323665
204 -1.00309 0.454695 -0.866451
205 1.86648 0.0928878 0.222367
206 -0.233315 -0.140101 0.369314
207 -0.384635 -1.79354 -0.512775
208 0.493979 -0.179823 -0.414888
209 0.277626 0.475884 0.935461
210 1.53725 -0.784275 -1.32085
211 0.728256 -0.694925 -0.924526
212 0.91861 1.00079 0.719708
213 0.524741 -0.0393045 0.131616
214 0.74493 1.58693 1.34143
215 -1.92915 0.110492 -1.78153
216 -0.0967245 0.828779 -0.94343
217 -1.07347 0.179233 0.625343
218 -1.12829 0.703099 -0.786869
219 -0.655869 0.91199 -0.553412
220 -0.325723 0.840672 -0.337652
221 0.858835 0.182202 0.321748
222 -1.12026 -0.268565 -0.184425
223 -0.317335 0.849572 -0.166954
224 0.355829 0.116292 -0.332112
225 -0.279615 0.316649 -0.511706
226 -0.427719 -0.171494 0.905665
227 -1.65275 0.29849 -1.02609
228 -0.392253 -0.497598 0.55801
229 -0.290437 0.676551 0.301617
230 -0.618839 1.06217 0.43767
231 0.468054 -0.141022 0.579065
232 -0.968276 -0.0335428 -0.224176
233 1.09012 -0.160663 0.0962154
234 0.597341 0.444702 1.69782
235 1.17173 1.10302 0.520887
236 0.411915 0.202979 0.720433
237 0.319996 0.554484 0.228717
238 -0.0480224 -0.163141 -0.589043
239 0.162637 -1.31951 -0.28653
240 -1.0164 -0.182507 -0.154418
241 -0.684928 0.829765 0.0510139
242 0.0923755 0.542082 0.407716
243 -0.188117 -0.242921 0.331729
244 -0.588772 0.570733 1.22847
245 0.24702 0.841784 -0.90946
246 1.09166 -0.699329 -0.933032
247 -0.357471 0.451889 0.254908
248 0.718559 -0.10313 -0.204937
249 1.09198 -0.623328 -1.59787
250 0.850534 0.186985 0.196394
251 0.633465 1.00556 0.236252
252 -0.538966 -0.347663 -0.123893
253 0.0455103 -0.636994 -0.0666471
254 1.55678 0.867189 0.274872
255 0.442075 -0.68632 0.782392
256 0.493382 -0.076496 0.881046
257 0.25858 -0.00391862 -1.12607
258 -0.974966 0.939755 0.321669
259 -0.360491 0.437772 0.621606
260 1.09233 0.546183 -1.17943
261 -0.561629 0.351108 -0.417668
262 -0.535084 0.802799 0.131396
263 -0.111079 -0.661513 0.513303
264 -1.15293 0.273185 0.00313189
265 -0.742991 -0.762369 0.16192
266 0.440297 -0.312596 -0.266507
267 -0.0699355 -0.747733 0.415199
268 -0.19833 -0.175408 -0.910097
269 0.637879 0.463555 -0.186571
270 -1.14872 -0.768729 0.892173
271 0.0366214 -0.437757 -0.265837
272 0.193915 0.0187557 -0.927602
273 0.885143 0.0194229 -0.942063
274 -0.259675 -0.369175 -1.16926
275 0.135548 0.549664 -0.0996027
276 0.733817 0.845067 -0.295005
277 0.524793 -0.0152856 -0.818364
278 -0.325891 -0.524695 -0.163984
279 0.230563 0.236159 0.572277
280 -0.325785 0.502142 1.07335
281 -0.177105 0.171646 0.464105
282 -0.461781 -1.29108 -1.09037
283 0.648029 -0.729686 -0.367496
284 0.194794 -0.876804 0.454012
285 0.827252 0.144014 -1.04657
286 0.78038 0.0294577 -0.288844
287 -0.37213 -0.0254379 -0.689789
288 -0.724472 -1.5089 -0.305003
289 1.14071 1.36818 -0.131289
290 0.0631511 -0.042462 0.41345
291 -0.442078 -1.07286 1.07116
292 -1.02365 -0.214471 -0.349242
293 -1.16882 0.319462 -1.03996
294 -0.788692 -0.0603001 -0.17021
295 -1.25865 1.02134 0.247651
296 0.749995 0.602307 -1.11173
297 -0.796449 0.823272 -0.0261924
298 -0.488803 -0.65402 1.10097
299 0.938578 0.0972891 0.395727
300 0.125332 -0.694275 -0.897376
301 -0.0184167 -0.164225 0.25692
302 -0.250514 0.168037 -0.488636
303 -0.864654 0.289613 0.827184
304 -0.648228 -0.252801 1.0155
305 -2.20227 0.575371 -0.656868
306 -0.315997 0.292428 0.324593
307 1.02962 0.584376 0.00763576
308 -0.535052 -0.151981 0.0071927
309 0.436755 -0.272111 -0.056139
310 -0.602451 0.349262 0.681128
311 -0.531286 -0.179884 -1.06753
312 -0.108405 -0.820391 -0.30959
313 -0.0364311 0.755242 -0.0385711
314 0.0515159 0.220721 -0.373077
315 0.000459059 0.295038 -0.0637402
316 0.942878 -0.529918 -0.908104
317 -1.15607 0.982431 0.90385
318 -0.805393 -0.254468 0.181298
319 -0.660594 0.368663 -0.389155
320 1.41498 -0.931049 -0.645338
321 -1.32167 1.2169 0.53757
322 0.913806 -0.320676 1.03284
323 0.219756 -1.16725 0.519814
324 0.945329 1.437 0.270634
325 -0.0585287 -0.542202 -0.110914
326 0.095478 0.947341 -0.181436
327 -0.844062 -0.379075 1.45323
328 -0.120499 0.0366108 -1.00946
329 -1.10727 0.00981185 0.495327
330 -0.171092 -0.330044 0.420526
331 0.944635 0.0949703 0.0305172
332 1.23934 0.294418 0.926881
333 1.34942 -0.528112 0.570789
334 0.35688 0.231327 0.310987
335 -0.0654788 -1.06437 0.191001
336 -0.39966 -0.187575 0.403658
337 -0.988947 -0.046967 0.494995
338 -0.283202 -1.00976 1.60928
339 0.264902 0.0977121 1.85525
340 -0.917896 1.23339 -1.04038
341 0.19623 2.16458 1.24777
342 0.428206 0.480583 0.84781
343 -1.03085 1.08933 0.910774
344 0.933076 -1.192 0.897917
345 0.711288 0.554854 -0.832621
346 -0.404475 0.290295 -1.1379
347 0.0648622 -0.117361 -0.698776
348 0.0337954 -0.902321 0.735762
349 -0.500361 -0.152802 -0.250254
350 0.0625329 0.445308 0.625423
351 -0.167004 -0.823724 0.693489
352 0.654438 0.534794 0.204439
353 0.0227283 -0.607826 0.230351
354 -0.34549 -2.70135 -0.956675
355 0.986911 0.436629 1.17837
356 0.92569 -0.861481 0.345527
357 -0.446221 -0.6722 -1.23775
358 0.454314 0.417774 -0.228492
359 0.25845 -0.61861 1.1447
360 0.708868 -1.13525 -0.190471
361 -0.521385 -0.811106 -0.457422
362 -0.775429 -0.243372 -0.0365201
363 0.92926 -0.945577 -0.317162
364 0.682153 0.477041 -0.266728
365 -0.939882 0.335559 0.32573
366 -1.03228 -1.65389 0.737937
367 -0.356139 -0.176903 -0.930032
368 0.201072 0.368101 0.542639
369 -0.260003 -1.24733 -1.27761
370 -0.139907 -0.958762 0.693713
371 -0.332611 -0.582037 0.317586
372 -1.00796 -0.875465 0.542334
373 0.0321581 -0.300205 -0.166688
374 1.10001 1.10491 0.356247
375 0.185007 -0.684165 1.80516
376 0.481118 -0.296929 -0.480567
377 -0.200371 0.396298 -0.0464531
378 -0.578864 -0.505638 -0.436144
379 -0.713978 -0.235346 -0.605904
380 -0.208334 -0.604059 1.10223
381 -1.06062 1.12058 -0.32598
382 -0.470121 0.965023 0.868269
383 0.644099 -1.50532 1.09527
384 -0.0807983 -0.245241 0.0542079
385 -0.0100174 -0.743241 0.43639
386 -0.0265895 0.146541 -0.213418
387 -0.43282 0.719396 0.93181
388 0.233374 -0.327037 -0.226851
389 0.736388 0.212787 -0.899438
390 -0.1643 0.279604 0.656091
391 0.403505 0.222904 -0.279452
392 0.847285 0.0297818 0.4423
393 -0.117128 -0.044619 1.06678
394 0.240973 -0.506424 -0.34091
395 -0.0934199 -0.276855 -0.3179
396 -0.302953 -0.744645 0.687053
397 -0.0851612 -0.0784723 0.119666
398 -0.57305 0.795338 0.402364
399 -0.280605 -0.721946 -0.0726139
400 0.243152 1.05361 0.269869
401 -0.551713 -0.763976 -0.692717
402 -0.129976 0.146412 -0.0304736
403 -0.58737 -0.602302 -0.363141
404 -1.36486 -0.603034 0.55023
405 1.03356 0.63112 1.3463
406 -0.477647 -0.183837 -0.0591675
407 -0.0151118 0.236417 0.843337
408 0.114029 -1.13639 -0.50524
409 -0.848424 0.322126 0.99708
410 0.219554 -0.8052 -1.32974
411 0.37984 0.51616 0.953232
412 -1.01683 0.209586 -0.627929
413 -1.22906 -0.743386 -1.03358
414 -0.135879 -0.780376 0.560265
415 -0.374702 -0.345288 1.02069
416 0.191938 -0.275193 1.16116
417 0.523045 -0.675329 -0.1879
418 -0.928509 -0.864344 -0.053752
419 -0.77126 0.756811 -0.00507811
420 -0.751591 1.05282 -1.21684
421 0.343248 -0.315575 -0.690635
422 0.670651 -0.687039 -0.469557
423 -2.00627 0.879257 0.291686
424 0.935627 -0.503382 -0.648352
425 0.00152238 0.105002 0.429302
426 1.03889 0.157597 -0.436345
427 0.12021 0.212625 0.732833
428 -1.34923 1.48854 -0.338034
429 -0.207185 0.581257 0.407774
430 0.0739059 0.487297 -0.700848
431 -0.6601 -0.0682118 -0.277214
432 -0.928023 1.02479 -0.476721
433 -0.185517 -0.0145588 -0.630815
434 0.862275 0.598435 0.257501
435 -0.371338 1.73048 -0.230429
436 -0.839406 -0.441153 -1.64628
437 0.0400129 0.48872 -1.5621
438 0.356806 0.612988 -1.01773
439 -0.0831086 -0.651631 -0.154673
440 -0.0729503 -0.610447 -0.64633
441 -0.0540068 1.09916 -0.171949
442 -0.88845 0.720718 -0.686441
443 0.537883 1.17905 0.543322
444 -2.02973 -0.782617 0.41401
445 -0.217456 0.0361972 -0.0302721
446 -0.333892 -0.557349 0.010388
447 -0.857639 -0.00508191 -0.337152
448 -0.0777932 0.439465 -0.226087
449 0.800558 1.02004 -1.01924
450 -0.931073 -0.439399 -0.558496
451 -0.622074 1.39785 -0.423799
452 -0.853293 0.637068 0.813164
453 0.549441 -0.414521 1.41288
454 -0.0154559 0.219749 0.700784
455 0.524531 -0.406798 -0.0450827
456 0.225749 1.24558 -1.1684
457 0.5475 -1.48743 -0.0659842
458 0.0267015 -0.0243651 0.384248
459 -0.121562 1.51873 -0.976356
460 -0.396424 0.45937 0.376266
461 -0.110101 -0.6333 -0.78054
462 -1.04677 0.594056 0.759234
463 0.591032 0.429619 0.380025
464 0.0476436 0.295339 -0.72694
465 -0.900418 0.0122905 -1.55154
466 1.36505 -0.398792 -0.263385
467 -1.25203 -0.775621 0.304349
468 0.260837 -0.623197 0.210417
469 0.20061 0.0248142 -0.417679
470 0.670684 -0.0450337 0.482632
471 0.0873405 0.520309 1.09069
472 1.09013 0.117015 0.793952
473 -0.206619 0.40956 0.171632
474 -0.326773 -0.145508 0.131928
