472 0.618634 0.597395 0.687639
473 0.676881 -0.300053 0.76384
474 0.727815 0.736455 0.288923
475 -0.812033 0.140551 0.54475
476 1.27066 0.189594 -0.61648
477 -0.0404206 -0.973901 0.244755
478 1.09106 1.18702 0.353319
479 -0.228965 -0.0551688 0.951337
480 -0.689769 -0.0698436 -0.272056
481 0.406459 0.977631 -0.328513
482 0.362788 1.05096 -0.128155
483 0.609249 1.41746 -0.2846
484 -0.175208 0.990023 -0.964749
485 -0.170482 0.36457 0.831222
486 1.71212 0.435332 -0.849043
487 1.82597 -0.0029936 0.114629
488 0.121315 -0.0402373 -1.34183
489 -1.11366 -0.0966847 0.0981427
490 0.404221 -0.180836 0.630142
491 -0.00122285 0.0692202 0.235919
492 1.64575 -0.000283221 -0.139114
493 -0.37335 -0.0854459 1.19374
494 -0.29221 -0.50482 -0.165389
495 -0.316327 0.150063 -0.222709
496 1.13307 -0.989292 0.522757
497 -0.061902 0.635564 -0.177641
498 -0.647385 0.504626 -0.461
499 0.548624 -0.0131232 1.24835
500 0.348868 -0.856996 0.270982
501 -0.516209 0.332519 -0.00785426
502 -1.95968 0.353121 0.39123
503 -1.56485 -0.556614 0.917415
504 -0.0365862 -0.447776 0.41419
505 0.835026 0.461822 1.0004
506 0.0662741 0.715797 -1.20374
507 -0.157837 0.332553 0.575556
508 -0.03794 0.820506 0.34083
509 1.81798 -0.696881 0.271946
510 -0.915925 -0.720349 0.07524
511 0.22578 -0.236826 0.366267
512 0.201547 0.658281 0.206521
513 0.244619 1.86959 0.0465163
514 0.86508 -0.485142 0.0243268
515 0.0299558 -0.299969 0.551165
516 -0.25445 -0.045287 0.254416
517 0.0174043 -0.101293 0.238315
518 0.221998 -0.127058 0.00115937
519 1.12175 -0.95485 -0.786634
520 -0.302845 -0.543608 -0.776724
521 0.697291 0.0730492 -0.162494
522 -0.245044 0.370558 0.402102
523 -0.261267 0.227209 0.617627
524 0.783276 -0.466665 -0.0254274
525 -0.0281382 -0.814596 0.546301
526 -0.326704 0.623055 -0.953501
527 -1.64536 0.0457837 -1.00295
528 0.172373 0.109423 -0.241818
529 0.23411 -0.394104 0.725979
530 0.19142 0.841618 -0.222412
531 0.469822 -0.225624 0.877377
532 0.449026 0.586491 0.767291
533 0.795476 0.535473 -0.155709
534 -0.0937981 0.801605 -0.204363
535 -0.124074 0.255336 0.537014
536 0.625051 0.442161 -1.04421
537 -0.485956 -0.0720517 -0.552352
538 0.589626 -0.155371 1.33627
539 0.925682 0.349976 0.456651
540 -0.0385879 -1.08064 0.950624
541 -0.82281 -0.312343 1.25955
542 -0.167652 0.644894 -0.143914
543 1.39556 -0.857328 -0.706406
544 0.353572 -0.461272 2.14381
545 -0.0702912 -0.152458 -0.652499
546 0.245414 -1.13372 -0.316369
547 0.427719 -1.00943 -0.326444
548 0.647295 0.190263 0.0803007
549 0.118107 -1.46094 -0.576197
550 -0.598307 -0.135434 0.0271745
551 0.564706 -1.03255 0.853683
552 0.320056 0.581231 -0.19514
553 -0.017118 0.12498 -0.423726
554 -0.82414 -1.44889 -0.467842
555 1.09047 -0.379267 2.23033
556 1.35766 -1.07012 1.33103
557 0.39782 -0.189298 0.342816
558 -0.37044 -2.01074 0.244119
559 -0.333308 -0.0388694 0.070427
560 -0.936733 0.364212 -0.556089
561 0.413219 -0.165564 -0.0635872
562 -0.997058 0.910126 1.75327
563 -0.131029 -0.982545 0.0619749
564 -0.327829 0.162823 -1.02036
565 0.141085 -0.358352 0.109022
566 -0.240967 0.166176 0.432983
567 0.459887 -0.906839 0.0806661
568 0.430896 0.346842 0.899718
569 0.211276 -0.945693 -0.618479
570 -0.336268 -0.0677354 -0.916036
571 -0.951678 1.3596 0.461999
572 0.00695407 -0.131075 0.186417
573 0.548909 -0.231207 -0.347413
574 -0.522724 1.21369 -0.152672
575 0.570312 1.31992 0.731915
576 -0.22042 0.495647 -0.377889
577 0.762463 -0.0816245 0.674122
578 -1.7503 0.00108006 -0.14114
579 -1.463 0.501277 0.31335
580 -0.475133 -0.0500918 0.973718
581 0.0148742 -1.0478 0.385867
582 0.762332 -0.671516 1.44686
583 0.481577 -0.492679 0.200649
584 -1.34082 1.07981 -0.619419
585 0.788256 0.732418 -0.00492892
586 -0.648192 0.48698 -1.19077
587 -0.400559 0.414783 -0.213471
588 0.808801 0.227009 -1.13712
589 -0.322062 0.442581 -0.771007
590 1.11048 0.0509487 0.998519
591 0.371213 0.985054 0.963133
592 -0.295652 -0.476994 -0.78292
593 -0.883549 -0.805134 0.0077526
594 0.157952 -0.0806052 -0.552529
595 0.244863 -0.517842 -0.546504
596 -0.105038 0.9921 -0.418227
597 -0.123544 0.656037 0.133742
598 -0.42849 0.101314 -0.144985
599 -0.0650554 0.0612054 1.28288
600 -0.0662664 0.110533 -1.02883
601 0.743196 -0.665338 -0.954509
602 0.567085 0.0468624 0.419362
603 0.23706 -0.427 -0.1714
604 0.496012 -0.577922 0.107251
605 -0.906308 -0.583306 0.0986105
606 -0.0649982 0.62676 -0.110051
607 1.2633 -0.322029 0.439289
608 0.126486 0.757671 0.0777715
609 0.491771 -0.469457 -0.689512
610 1.25334 -0.391611 0.250484
611 -0.592495 2.14291 -1.43157
612 -0.0628176 0.176401 1.06395
613 0.258117 0.37101 0.0562
614 -0.350123 -0.848092 -0.376618
615 0.00671056 0.290798 -0.755328
616 -0.193456 -0.389157 -0.145842
617 1.12396 -1.09069 -0.44856
618 0.0844609 -0.194165 1.39062
619 -0.478925 0.170891 1.34598
620 0.0390309 0.341873 -0.291304
621 0.887487 0.249556 -0.94885
622 -0.594961 -0.413525 -0.719009
623 -0.528879 -0.873293 -0.236602
624 1.18773 0.0331013 -0.547616
625 -0.626211 0.30308 -0.629686
626 -0.838957 -0.265519 -0.159762
627 0.287996 1.10276 0.0933441
628 1.08536 -0.555155 -0.173218
629 -1.26658 -1.45657 -0.190466
630 -0.50763 -0.450697 -0.900918
631 -0.237153 0.234696 0.756263
632 -0.989699 -0.368116 1.96649
633 -0.654224 -1.42835 -0.954495
634 0.397766 1.0488 0.37678
635 0.972037 0.607764 0.0747619
636 1.49515 1.61154 0.336967
637 -1.21938 1.5527 0.290668
638 -0.968099 0.276587 0.0354137
639 -0.460392 -1.07877 0.889552
640 0.575424 0.50314 -0.316712
641 -0.288389 0.805013 0.619838
642 -1.42935 -1.16208 -0.639036
643 0.390191 1.68054 0.803068
644 0.450593 0.201824 0.675424
645 0.386108 0.302136 -1.51008
646 -0.334041 -0.827682 -0.0548998
647 -1.749 0.538403 0.0253706
648 0.68575 0.660579 0.124213
649 -0.840063 -0.669587 -0.642315
650 -0.150664 0.0939959 -0.391329
651 -0.217586 -0.145037 0.317393
652 -0.405525 -0.694089 -0.598517
653 0.901642 -0.450925 -0.189446
654 -0.345163 -0.470726 0.31575
655 0.60007 -0.13888 -0.541586
656 -0.520226 0.434373 -0.562267
657 -0.435848 0.319533 0.320186
658 0.0471861 -0.359349 -0.273561
659 -0.623402 -0.00359409 -0.954003
660 0.744151 -1.04219 -0.968415
661 -1.62076 0.405035 0.548333
662 0.695214 -0.472307 -0.486011
663 1.90303 -0.106063 -0.476978
664 -0.13636 1.9595 0.625476
665 -0.336923 -0.206376 -1.13543
666 0.719341 0.525589 -0.194171
667 -0.901721 -0.158531 1.52416
668 -0.197851 -0.579683 0.283166
669 0.235974 -0.124247 -0.498134
670 -0.826914 0.161683 -0.323068
671 1.00655 -0.161436 -1.09669
672 0.569965 1.10726 0.598773
673 -0.134381 -0.591431 -0.631418
674 -0.297858 0.901013 1.60673
675 0.83405 -0.113602 0.772512
676 0.558198 0.235967 -0.724583
677 0.455512 -0.212892 -0.129585
678 -0.247081 -0.395028 0.37526
679 0.342004 -1.16896 1.12141
680 0.686098 -0.358352 1.23503
681 -0.62323 1.64382 0.218097
682 1.35667 -0.25536 0.0465551
683 -0.139822 1.05107 0.520172
684 -0.808874 0.843824 -0.0265054
685 -0.274969 0.994322 -0.309382
686 -1.10708 0.317064 0.660267
687 -0.0633476 -0.317525 0.18016
688 0.562148 -0.358896 -0.0927744
689 -1.0128 1.58811 -0.274698
690 -0.514335 -0.430076 -0.153919
691 -0.738222 -0.185866 -0.130332
692 -1.25623 0.362711 -0.307889
693 0.240637 1.13794 -0.916942
694 0.59447 0.527477 1.64753
695 0.234165 -0.0763451 0.409497
696 -0.665947 0.836743 0.131851
697 0.248573 -0.437721 0.503055
698 -0.0312064 1.42182 -0.790589
699 -0.414828 -0.108421 -0.231445
700 0.751069 -0.672316 0.970529
701 -1.10272 -0.0730253 -0.0237657
702 0.2516 0.315063 1.44329
703 0.35964 0.701279 -0.106417
704 -0.91518 -0.799217 0.149761
705 -0.721589 0.0861125 -1.69195
706 0.195154 -0.972026 -0.578937
707 0.793441 1.26121 -0.410632
708 1.16024 -0.304228 1.0461
709 0.211317 0.0435211 -1.05642
710 -0.0975672 0.198083 -1.46844
711 -0.0768238 0.288382 -0.514669
712 0.178789 0.377554 -0.588237
713 -0.58827 -0.592074 -0.275331
714 0.186784 0.641374 0.794796
715 -0.812955 0.611414 0.689362
716 0.412575 -0.801092 0.415638
717 -1.07338 0.314197 -0.449914
718 -0.173485 -0.2074 0.48087
719 -0.191315 0.437042 0.484668
720 0.144784 0.214951 0.671777
721 -0.63208 -0.208858 -0.12414
722 -0.659991 -0.832572 0.165182
723 -0.46595 -0.0142366 0.218431
724 -1.16624 -0.325127 0.169863
725 0.262962 0.0753566 1.09975
726 -0.504163 0.266095 0.674768
727 -1.29711 -0.249085 -0.0507101
728 -1.411 -0.489905 -0.111114
729 -0.777551 -0.191857 0.347635
730 -0.746203 -0.119879 0.576475
731 0.055868 0.281171 0.0398324
732 -1.01998 -0.60406 0.0751597
733 0.931999 0.765847 0.760098
734 -1.11007 -1.1569 0.0794367
735 -0.161369 -0.215733 0.545704
736 1.18175 0.226988 0.616824
737 1.17597 0.353023 0.949503
738 -0.9082 0.484327 -2.17774
739 -0.0451769 1.14568 -0.778837
740 -0.599673 -1.09097 0.400856
741 0.800404 0.934337 0.0252138
742 -0.988249 -0.682524 0.815739
743 -0.922334 0.733448 -1.19417
744 0.268356 -0.527894 -0.472648
745 0.912533 -0.458525 0.401991
746 0.388561 0.90197 1.13718
747 0.0600752 -1.811 -0.672108
748 -0.245615 -1.1344 -0.0452453
749 0.462158 0.34831 0.612868
750 -0.40148 -0.140657 0.530526
751 -0.115063 0.232672 -0.363476
752 0.105669 0.422062 0.323709
753 -0.0318954 0.237167 -0.770374
754 1.20065 0.471812 0.585153
755 -0.146942 0.679218 1.63126
756 0.481146 0.609282 0.533354
757 -1.30333 0.300207 0.961197
758 0.544863 0.165319 0.702791
759 0.568861 -0.463544 0.129791
760 0.866707 0.947773 0.306479
761 -0.432798 -0.916758 -0.94723
762 -0.234251 0.254896 -0.168633
763 -0.436267 0.443937 0.100332
764 -0.620067 -0.172997 0.0566966
765 -0.279841 -0.502312 -1.52061
766 -0.442885 0.258983 -0.244828
767 0.638301 -1.70161 0.941062
768 0.685119 0.167519 -0.310178
769 -0.433829 0.0563585 0.205991
770 -0.49103 -0.200825 -1.04541
771 0.163747 1.42552 0.437379
772 0.370584 0.226525 0.697298
773 0.350816 0.330409 0.35307
774 0.446299 0.562922 -1.29395
775 0.237166 -0.718309 -1.56094
776 -0.822345 0.0790883 -0.412946
777 -1.60964 -0.0413507 -0.470898
778 -0.0165137 1.3005 0.607586
779 1.33428 -0.890137 0.587835
780 -0.899484 -0.581995 0.538991
781 0.550391 0.279902 -0.824755
782 -1.44104 -0.57808 -0.70335
783 0.376282 -1.58397 0.389813
784 0.155741 -0.226394 0.735019
785 -1.09419 0.893327 -0.223054
786 0.103366 -0.0592636 0.773517
787 -1.55307 -0.535421 -0.0238201
788 0.283343 1.1315 0.120192
789 0.0945028 -0.374456 -0.280564
790 -0.410353 0.305046 0.960937
791 -0.350879 0.279351 0.851628
792 -0.481648 -0.391048 -0.123673
793 -0.365058 0.941933 -0.731696
794 -0.0475317 -0.0734094 0.0123303
795 1.2674 0.962497 0.0298214
796 -1.11584 0.356969 0.119245
797 -0.984777 0.123381 0.168788
798 0.458045 0.616639 2.29636
799 0.23002 -0.876334 -0.0865303
800 -0.610863 -0.378321 -0.0676022
801 -0.109027 0.644932 1.40549
802 -0.197296 0.138222 -0.182077
803 -0.291789 0.298071 0.486686
804 0.246788 -0.0755923 -0.609225
805 1.19003 -0.935952 -1.45632
806 -0.471966 1.24588 0.644618
807 -1.14157 0.781572 -0.501642
808 -0.846211 0.245625 0.270611
809 -0.111841 -0.50808 -0.607969
810 -1.6028 0.464726 0.264777
811 0.00443166 -0.21949 -0.526524
812 -0.225613 1.26556 -1.14253
813 -1.38939 0.0644536 0.171283
814 -0.636686 0.483744 -0.771214
815 1.04475 0.364131 -1.01011
816 -0.622402 0.470591 -0.493458
817 0.876659 0.37836 0.286463
818 0.00474376 -0.296309 1.40964
819 0.635094 -0.519858 -0.773644
820 0.275177 0.860425 -0.492061
821 -0.351525 -0.518342 1.01746
822 -0.116321 1.37865 0.100964
823 0.837632 0.266127 -0.55242
824 0.121778 0.0806214 0.397997
825 -0.314054 -0.962035 0.26624
826 0.933854 -0.073804 1.05073
827 0.186224 -0.3166 0.688514
828 1.23952 -0.499945 0.202133
829 -0.802389 0.611727 -1.06883
830 0.852345 0.482937 0.148455
831 0.777944 -0.446426 -0.391608
832 0.178061 -0.578128 1.00008
833 -0.408273 0.315099 -0.140322
834 -0.767315 -0.576155 0.211465
835 -0.57277 -0.562903 -0.513314
836 -1.14811 -1.5262 -0.702972
837 1.47102 0.799271 -0.468669
838 0.380414 -0.42941 -0.853652
839 0.0708915 -0.348247 -1.16042
840 -0.462169 -0.251331 -0.457224
841 -0.416494 1.01269 -0.0849714
842 -0.591619 -0.666195 1.0764
843 -0.584268 -0.118314 0.59318
844 -0.0661978 0.595536 -0.118912
845 0.53554 0.430435 0.241409
846 -0.689629 0.379147 -0.108464
847 0.607704 0.119863 -0.573515
848 0.222955 -1.48052 0.354398
849 0.305329 -0.198152 -1.04388
850 1.59928 -1.06906 0.168004
851 0.224456 0.657926 -0.0170294
852 0.42723 0.144262 -0.970335
853 1.01873 -0.0784883 -1.01833
854 -0.192333 -0.318097 -0.718998
855 0.562492 0.442787 0.788731
856 -0.288977 -1.47049 0.0762893
857 1.0384 0.792835 -0.0583471
858 0.114878 -0.0767216 -0.342698
859 -0.696566 1.62857 -0.527581
860 0.595208 -0.572542 1.11688
861 -0.980666 -0.101112 -0.687084
862 0.199563 -0.000685608 0.48382
863 0.661549 -0.125166 0.0175972
864 0.150321 -0.332142 0.90195
865 0.594322 -0.419302 0.126023
866 0.0779564 0.439563 0.087905
867 -1.13583 0.885116 -0.0678716
868 -0.100625 0.729667 0.0773237
869 -0.624396 0.232866 -0.365266
870 0.37235 -0.118886 0.976184
871 -0.86178 -0.102435 -0.379043
872 -0.26512 1.22492 -0.322728
873 0.22914 -0.302661 -0.590094
874 -0.569117 -0.725731 -0.412766
875 -1.31601 0.766344 -0.319116
876 -0.516312 0.945188 -0.254314
877 1.2063 -1.07309 0.831943
878 -0.447399 0.451076 -0.153963
879 -1.02838 0.337591 -0.321674
880 -0.373584 0.133173 -1.03234
881 0.472421 -0.315632 0.2028
882 -0.184157 -0.795162 -0.577758
883 0.172992 -0.146115 0.454007
884 -0.550146 0.790504 1.16994
885 -0.0922492 0.650419 0.354765
886 0.0278716 -0.672066 -1.03245
887 0.969295 0.796758 -0.918458
888 0.696422 1.41396 -0.182127
889 -0.0904481 -0.693146 -0.914265
890 -0.0356137 0.107587 -0.453478
891 0.124523 1.51502 -0.362549
892 -0.452779 0.497739 -0.0986585
893 -0.281833 0.0516065 -0.531567
894 -0.0120741 -0.99473 -0.460345
895 1.02591 0.274009 0.735185
896 1.48993 -0.742379 0.497097
897 -0.0696095 0.0663665 0.196363
898 -0.842462 -0.665861 0.610158
899 -0.435882 0.493674 -0.100382
900 -2.15839 -0.21296 -0.882051
901 -0.580702 -0.431879 0.187861
902 0.381421 0.436719 -0.154799
903 1.59711 0.0198446 0.0247814
904 -1.03775 0.613099 -0.102486
905 -1.09 0.25495 0.169138
906 -0.263334 -0.863887 -0.898343
907 0.664585 -0.570408 -0.198032
908 0.0520632 -0.826626 0.182639
909 -0.549862 0.638809 1.24446
910 -0.939469 0.68238 -0.550053
911 -0.00287148 -0.0113033 -0.0930602
912 -0.75044 0.305568 0.213242
913 0.795365 0.489747 1.21265
914 -0.183158 -0.995484 -0.529079
915 -0.557218 0.000248658 -0.226797
916 0.0209452 0.323085 -0.201205
917 -0.408208 -0.563662 1.06368
918 -0.0422023 2.27447 -0.142218
919 -0.165967 0.95398 -0.363719
920 1.51742 1.39257 0.0110486
921 0.152587 -1.24352 1.28447
922 0.80177 0.917193 0.184499
923 -0.56227 -0.910019 0.69181
924 0.437201 0.0492431 0.436039
925 -0.251033 -0.0629841 -0.00984176
926 0.168581 0.134989 1.20816
927 -0.320555 -0.497098 0.0644201
928 -0.91785 0.235257 0.928168
929 0.661897 0.131951 -0.032036
930 0.641155 -0.706984 -0.407094
931 -0.736308 0.0162844 -0.400286
932 -1.42037 -0.237976 -0.552783
933 0.536602 1.3143 -0.511935
934 -0.653448 0.819298 -1.40489
935 0.561194 0.00515336 -0.916013
936 -1.97193 0.0597124 -0.968345
937 0.410337 -0.443874 -0.441546
938 0.134047 -0.410204 0.228289
939 1.0794 -0.311966 0.10779
940 1.08876 -0.186636 0.0651147
941 -0.237435 0.938275 0.833023
942 1.34462 0.389664 -0.606335
943 -0.377586 1.00678 0.535102
944 0.366242 0.154658 -0.205171
945 0.0697077 -0.197698 -0.594281
946 -0.449457 1.07362 -0.320053
947 -0.978973 -1.02803 1.36005
948 -0.786163 -0.0557384 -0.561156
949 -0.245481 0.263011 0.645454
950 -0.457388 0.1327 0.142307
951 1.27571 0.89427 0.512973
952 -1.75265 -0.422464 -0.12856
953 -0.273888 0.844026 0.672136
954 1.02111 0.698702 -0.064372
955 -0.634066 -0.873106 -0.0446669
956 0.62182 -0.543282 -0.0461026
957 -0.570375 -0.989253 0.837343
958 0.364045 0.703686 -1.10153
959 0.801473 0.2709 -0.568059
960 0.830168 -0.556442 1.20198
961 1.15485 -0.0237805 -0.865761
962 1.31364 0.31781 -1.3775
963 1.24015 -1.93793 -0.600291
964 -1.05591 -0.226542 -0.249788
965 -1.25628 -0.964326 0.123737
966 0.417997 0.813069 2.28415
967 -0.764682 -1.74291 0.203493
968 -0.491338 -0.1691 0.165273
969 0.235632 0.456964 0.998276
970 -1.15035 0.367484 0.267011
971 0.645902 -0.991704 0.458793
972 0.230627 -1.24658 0.371252
973 1.62599 -0.640737 -0.569658
974 -0.516141 0.340081 1.17755
975 0.706618 -0.0959544 0.0285065
976 -0.347685 0.324712 0.210718
977 -1.24401 0.0566151 -0.0612659
978 -0.3391 0.346984 -0.468536
979 -0.579153 0.223097 0.372649
980 -0.568602 0.720211 0.107654
981 -1.2475 -0.0856645 -0.06474
982 1.41847 -0.0823892 0.0148986
983 0.838991 0.0139168 -1.20714
984 0.106089 -1.19075 -0.832612
985 -0.78374 0.339796 0.215776
986 -0.9194 -0.362935 -0.199503
987 -0.323009 1.02749 -0.532489
988 -0.68397 -0.974093 -0.457629
989 0.522355 -0.229318 -0.373721
990 -0.0883524 -0.20821 -0.000597513
991 0.646816 0.0350245 0.645735
992 0.288903 0.00151609 -0.859023
993 0.764514 -0.640939 -0.0115301
994 0.178429 -0.0053583 0.0572303
995 -0.555192 0.186264 -0.0847954
996 0.255952 -0.577811 0.585351
997 -0.581629 0.6169 -0.304922
998 0.353211 -0.287828 -0.452801
999 -0.272862 -0.991881 0.229886
1000 -0.949168 0.0401142 1.61769
