733 1 1.43929 2.79212 3.13107
734 1 1.14489 2.87338 2.04447
735 1 8.14234 8.91502 7.5375
736 1 3.54755 9.3515 1.29103
737 1 2.60473 4.90188 4.2008
738 1 2.35319 1.06588 0.409543
739 1 3.21148 1.98724 5.56071
740 1 1.23933 6.62875 3.6578
741 1 6.94287 1.79179 5.09629
742 1 0.998582 3.50447 4.73212
743 1 7.0421 0.225362 6.06048
744 1 4.78965 2.82808 2.77305
745 1 3.86123 3.87782 7.57398
746 1 5.57503 1.55374 4.37581
747 1 1.49746 0.377989 0.30015
748 1 3.44717 7.00891 8.78471
749 1 6.6916 0.618886 9.1464
750 1 8.90296 0.45529 1.35611
751 1 4.32358 8.29174 6.19696
752 1 6.51467 1.47041 0.773831
753 1 4.53808 3.26217 8.32956
754 1 2.76694 2.28453 8.51126
755 1 3.86385 6.68816 4.69299
756 1 5.5875 4.89955 8.05039
757 1 9.02616 7.64653 6.87673
758 1 4.85083 1.04164 5.05095
759 1 7.01111 2.70578 4.55196
760 1 4.20023 4.22245 0.301521
761 1 1.94926 7.55231 1.01294
762 1 7.27956 7.9133 8.24021
763 1 6.34955 5.18339 8.72688
764 1 1.26701 1.70347 8.70447
765 1 2.23862 8.55053 8.06756
766 1 7.45408 2.88441 0.0945446
767 1 6.17902 4.29346 5.73344
768 1 4.13102 3.17448 3.70431
769 1 8.26917 6.11348 5.50093
770 1 8.81364 5.10054 1.20388
771 1 0.326757 0.895518 1.94874
772 1 0.370943 2.65744 5.37505
773 1 4.816 8.34348 3.98026
774 1 6.50342 4.54844 6.67537
775 1 4.45433 3.67921 2.29927
776 1 4.85154 2.54531 0.09905
777 1 5.63025 7.9571 4.5444
778 1 8.31042 2.37852 0.222051
779 1 5.78773 2.92092 5.87129
780 1 7.78717 5.80622 0.190882
781 1 1.93098 4.87958 1.15767
782 1 8.90563 6.98424 0.697435
783 1 7.90795 4.451 5.59319
784 1 1.64345 1.14353 3.54473
785 1 8.83335 7.26571 2.52898
786 1 0.764187 3.2556 9.39092
787 1 1.51706 8.39002 1.33512
788 1 8.71993 0.886577 2.30267
789 1 7.15887 8.43697 7.24922
790 1 9.27785 3.56544 8.90072
791 1 5.75341 1.04114 9.3628
792 1 0.0251777 5.29468 6.68171
793 1 5.03398 0.320441 9.29936
794 1 0.200234 6.22679 1.07037
795 1 3.81363 2.57728 6.25091
796 1 4.82936 4.63503 3.11111
797 1 0.979024 1.93952 3.53152
798 1 1.78705 2.71562 6.96996
799 1 3.72488 1.72804 1.45699
800 1 0.529498 0.0701211 1.34985
801 2 8.18228 2.87393 3.00489
802 2 9.04661 7.11665 4.30571
803 2 1.79272 9.23913 6.48407
804 2 1.76956 5.77762 1.30173
805 2 7.62885 8.98706 2.78515
806 2 6.66868 6.61836 1.12394
807 2 3.33755 5.82073 1.76161
808 2 0.796578 6.59338 7.66291
809 2 6.10053 3.00963 0.371587
810 2 3.16337 8.54498 8.26112
811 2 4.98108 7.37808 7.21444
812 2 0.216496 5.3465 2.79716
813 2 7.03973 3.52155 4.66955
814 2 0.783829 1.02872 8.49747
815 2 7.33809 2.6428 5.40248
816 2 0.347562 4.00607 2.15536
817 2 5.11862 4.9381 4.07393
818 2 2.40018 3.29681 6.65253
819 2 6.15738 1.85475 5.70672
820 2 9.03209 8.98166 7.38408
821 2 8.88672 0.846781 6.60655
822 2 8.95543 2.54685 9.00894
823 2 3.683 0.157623 7.45773
824 2 7.9553 8.04263 7.71561
825 2 7.00934 4.74373 5.99303
826 2 2.05534 6.26003 8.21121
827 2 6.59168 7.90669 3.27109
828 2 0.586533 0.00591214 6.11494
829 2 0.220015 7.49391 5.08135
830 2 4.80168 3.47695 7.30769
831 2 6.88826 4.53832 0.707821
832 2 6.79294 8.98919 6.66053
833 2 1.14426 2.30756 0.0863626
834 2 3.26371 9.09523 3.14804
835 2 1.3478 1.94687 7.2843
836 2 6.87795 2.46597 9.09054
837 2 0.233649 5.69364 0.411464
838 2 8.6308 3.17108 5.17692
839 2 5.651 7.99907 7.45158
840 2 5.8519 7.27388 5.16424
841 2 8.35229 4.95742 8.53155
842 2 4.90837 3.42139 0.254348
843 2 0.938244 8.90062 7.36969
844 2 2.18817 0.387915 9.18857
845 2 3.16663 7.5951 2.00252
846 2 1.52068 0.512397 7.77037
847 2 7.06826 7.65353 5.55576
848 2 7.05172 6.43824 7.89203
849 2 1.86671 0.815284 1.06732
850 2 9.02472 7.49279 9.29539
851 2 4.30585 5.72719 7.61633
852 2 1.80287 4.40783 0.279864
853 2 6.00917 3.78445 6.47037
854 2 8.37441 1.78399 2.08553
855 2 4.84189 7.48529 4.19188
856 2 6.0166 1.02841 1.3373
857 2 0.297626 0.563388 4.4618
858 2 3.86574 1.27266 7.73738
859 2 4.23318 8.5989 0.205242
860 2 1.53864 0.129013 5.06719
861 2 3.83948 7.62089 6.1358
862 2 3.2794 4.19991 8.17727
863 2 7.18296 4.11642 5.30893
864 2 8.52851 2.85314 7.80217
865 2 4.53526 5.34976 5.49778
866 2 9.37641 9.03624 3.11909
867 2 6.29098 6.66281 8.94235
868 2 8.55186 7.92161 2.02777
869 2 0.233809 7.91999 6.38254
870 2 4.87805 5.82714 3.66948
871 2 2.6402 1.54869 5.11802
872 2 2.63411 2.70087 5.49096
873 2 5.95626 3.64766 5.29508
874 2 5.91365 8.3595 0.258378
875 2 3.97201 6.05522 2.46385
876 2 5.8138 1.67307 8.71649
877 2 2.00407 6.33761 0.0188745
878 2 5.87305 6.20894 7.19625
879 2 1.02756 5.40494 6.29704
880 2 3.78808 2.80327 5.44803
881 2 3.29308 8.18255 4.6753
882 2 3.48337 6.3837 5.38345
883 2 7.88542 3.67633 6.92194
884 2 7.29444 1.16544 8.55128
885 2 4.68126 2.48899 3.85921
886 2 2.29773 0.518369 3.33716
887 2 8.31208 7.57495 5.18564
888 2 8.68591 4.29237 7.90448
889 2 2.28581 4.5207 3.44141
890 2 5.40941 6.38976 4.90631
891 2 2.45615 8.95485 4.02189
892 2 5.99106 6.88623 6.59718
893 2 4.47677 2.46927 8.10162
894 2 5.72924 0.0854914 0.338881
895 2 7.70233 5.46841 7.23539
896 2 0.215762 5.32128 1.20483
897 2 2.77925 7.976 1.05421
898 2 2.29831 5.56171 8.92471
899 2 0.0752167 1.7696 2.0918
900 2 0.383957 1.78557 6.19276
901 2 7.28839 2.11881 3.51932
902 2 4.02137 4.4257 2.32542
903 2 0.46974 1.01889 5.23376
904 2 8.8674 4.17509 9.35464
905 2 1.30542 0.30322 4.00218
906 2 7.71054 3.58989 0.626568
907 2 8.02197 3.59151 1.64621
908 2 6.56349 4.85084 2.29948
909 2 5.46261 9.21243 6.98863
910 2 2.51577 0.352487 7.43813
911 2 7.73999 7.79249 3.97059
912 2 4.13184 2.21076 2.11877
913 2 3.62849 6.99829 3.8806
914 2 0.125939 5.24971 8.17308
915 2 4.86553 1.62018 1.47357
916 2 1.59627 1.18492 9.35966
917 2 8.79593 1.20386 7.96294
918 2 8.87249 3.09817 1.89874
919 2 5.45025 8.84651 4.31867
920 2 5.8649 4.65908 7.13017
921 2 1.73994 7.28613 2.78107
922 2 8.02285 0.393456 7.62211
923 2 5.64779 2.7957 2.81823
924 2 2.79105 1.55493 8.05121
925 2 8.1974 7.24265 3.18762
926 2 3.38404 2.39548 6.97944
927 2 4.79069 0.577502 7.75524
928 2 1.63541 5.02852 1.89915
929 2 1.35192 4.14939 8.1652
930 2 0.647808 0.359422 0.556307
931 2 4.74551 8.50136 7.92263
932 2 5.93021 2.48308 4.21539
933 2 8.90965 2.24988 0.815481
934 2 5.83752 3.79549 0.248152
935 2 4.31373 4.38843 7.09479
936 2 1.69001 3.53393 2.10602
937 2 2.20426 7.51129 0.0993631
938 2 3.70127 0.0600903 5.03482
939 2 1.04501 8.74611 2.00408
940 2 2.55287 7.68233 6.21311
941 2 8.67927 8.8571 8.36133
942 2 3.49156 0.0872285 0.346749
943 2 2.31935 3.02845 3.40718
944 2 0.744515 5.97576 2.19008
945 2 8.21684 4.68952 4.64158
946 2 7.66674 3.48899 8.95191
947 2 2.73915 8.82897 5.65761
948 2 7.19129 2.76609 1.94868
949 2 4.70047 0.894836 0.422413
950 2 9.36362 2.88404 7.38941
951 2 3.24606 0.0677597 8.35845
952 2 6.67654 3.54818 7.94875
953 2 4.44277 4.01792 5.62432
954 2 1.57813 8.24016 5.41648
955 2 8.02437 0.423598 6.02142
956 2 6.98667 3.83919 2.88047
957 2 6.18618 6.15318 5.44699
958 2 0.0170684 8.41339 4.14748
959 2 6.2906 0.615228 5.83988
960 2 3.47327 4.83953 3.5656
961 2 0.00794414 6.74483 6.58165
962 2 5.05449 9.13894 0.947189
963 2 2.17383 5.4108 5.84529
964 2 3.61565 6.8086 2.79865
965 2 2.80717 7.14983 8.21591
966 2 8.86077 6.29522 2.44986
967 2 8.52987 2.54792 4.09211
968 2 9.18659 4.74875 3.60047
969 2 7.44053 4.93242 1.68152
970 2 5.96265 3.49064 3.48323
971 2 1.90911 9.03732 0.592748
972 2 5.32561 5.57892 6.88199
973 2 3.674 6.14495 9.17983
974 2 4.70818 3.68699 3.30973
975 2 0.967132 6.59605 8.89512
976 2 8.13649 7.01905 6.93065
977 2 5.69115 7.68743 1.86177
978 2 3.96455 0.627963 6.2772
979 2 5.2052 4.77889 5.6304
980 2 0.317936 4.18197 8.15946
981 2 0.193182 8.56725 0.0538757
982 2 7.58633 6.45117 9.13684
983 2 0.175171 1.00127 1.11519
984 2 5.52305 4.76481 8.93121
985 2 8.41047 0.0569916 4.2863
986 2 8.5977 0.890988 9.20982
987 2 5.76189 0.505385 2.66778
988 2 6.05671 8.16111 6.12136
989 2 6.48528 0.171668 3.92671
990 2 2.87918 1.97467 3.91109
991 2 7.33606 9.06706 7.84909
992 2 6.15635 5.58768 1.96729
993 2 7.74347 6.29209 4.58711
994 2 7.04636 4.92325 7.18595
995 2 4.07557 6.04496 4.11249
996 2 1.86228 1.16249 6.00746
997 2 6.78634 0.645091 6.77815
998 2 8.16074 5.80283 1.08593
999 2 2.04891 4.05001 1.18577
1000 2 4.90128 3.1878 6.29265

Velocities

1 0.162174 0.198616 0.125425
2 0.136409 1.39692 -0.158955
3 -1.83415 -0.517577 -0.401548
4 0.329866 0.481184 -0.0599933
5 -0.500584 0.267968 -0.220602
6 -1.10113 0.146403 0.459291
7 1.07734 0.516816 0.733801
8 0.875203 1.29867 0.659034
9 -1.3601 -0.0316284 -0.67167
10 -0.109121 0.0272776 -0.1395
11 -0.421321 0.256162 0.735154
12 -0.511708 -0.597298 -0.553776
13 -0.492765 0.105085 -1.34157
14 1.09152 0.800243 -0.333613
15 -0.187735 1.15269 0.68446
16 -1.21265 0.927171 1.06965
17 0.363306 0.731842 0.884434
18 0.581329 -0.402004 -0.295978
19 -0.43528 0.405908 -0.168582
20 -0.306152 0.441654 0.813638
21 1.02342 0.135484 -0.0392949
22 -0.162063 -0.105101 0.263195
23 0.562817 -0.0242765 0.0574271
24 0.163986 -0.946508 0.255467
25 -0.64548 0.861677 1.66447
26 0.792802 0.677229 -0.592574
27 -0.367568 -0.979003 1.0316
28 0.155837 -0.275409 1.02199
29 0.114429 0.0279314 -0.646428
30 0.0794923 -1.10942 0.65072
31 0.546487 -0.113248 1.52411
32 -0.813238 1.17706 -0.213783
33 -0.689548 -0.543095 -0.106795
34 0.322983 1.00341 -0.354068
35 -0.151955 -0.409261 1.05762
36 -0.496431 -0.108279 0.246856
37 0.0880777 -0.103121 -0.220176
38 1.09614 0.593274 -0.36145
39 0.377564 0.0362974 0.00153696
40 -0.0315378 -1.1542 -0.240717
41 -0.110765 -0.236555 0.203137
42 0.466087 1.07955 -0.855384
43 -0.579118 1.05015 -1.00224
44 -0.111765 -0.133127 0.363939
45 -1.71399 0.196914 0.00437454
46 0.271943 -0.380041 1.27005
47 0.177494 0.708717 -0.730511
48 1.1608 0.473676 -0.197464
49 1.59102 -0.153173 0.965954
50 -0.0483036 0.780314 -0.522797
51 -0.211151 -1.2871 1.16421
52 -0.243424 0.583878 -0.525376
53 0.597161 -1.69759 -0.731566
54 0.141276 0.0265493 0.498975
55 0.254226 -0.720197 -0.217738
56 0.0423339 -0.424871 -0.998232
57 -0.711763 -0.979217 -0.874101
58 0.0890026 -0.317846 -0.105617
59 1.62677 -0.611753 -0.121501
60 0.856213 0.256671 -0.367888
61 0.334762 0.735482 0.700484
62 0.295297 1.29312 -0.548864
63 -0.70902 -0.377878 0.364397
64 0.402724 -0.314797 -0.82406
65 -1.43664 -0.239335 0.282925
66 0.538956 0.132908 0.104508
67 1.31681 0.00318607 -0.198513
68 -0.435161 -0.94699 -1.46175
69 1.25453 -0.481809 0.222324
70 1.72712 -0.327414 0.212872
71 -0.0792325 0.165674 0.84969
72 0.170996 -0.208942 -0.526234
73 0.211996 0.828953 0.0195968
74 0.36196 -0.0105895 0.145381
75 -0.143123 0.229618 -1.15118
76 0.0185335 -0.38479 0.646274
77 0.396802 0.806184 -0.99398
78 -0.203646 -0.108343 0.16521
79 0.391987 -0.703705 1.11437
80 0.41535 -0.262959 -1.26778
81 -0.483843 -0.985704 0.347119
82 -1.21121 -0.358953 1.70895
83 0.46348 0.460292 -0.126401
84 0.428526 -0.0249164 0.0494931
85 0.459651 -0.304002 0.00324012
86 -0.0104321 0.701865 -0.776788
87 0.45428 -0.00440107 0.657019
88 0.362844 -0.177861 -0.571798
89 -0.565637 -0.0373858 0.325951
90 0.998699 0.433827 -0.358152
91 0.298658 -0.246464 1.08323
92 -0.028756 -0.497786 1.18868
93 0.298316 0.852501 -0.444536
94 -1.46169 1.5664 -0.467987
95 -1.03312 -0.748847 -0.270949
96 0.180494 -0.141076 1.01849
97 -0.369058 0.93477 0.490971
98 0.148607 0.162617 0.639311
99 -1.25214 -0.488598 -0.348292
100 0.251858 0.59065 -0.954406
101 -0.0916969 0.923383 1.06866
102 0.367725 -0.354378 -1.11393
103 -0.134715 0.157925 0.686505
104 0.191567 -0.381793 -0.00926252
105 -1.28801 -1.15865 0.374835
106 0.958879 -2.11136 0.901901
107 0.82225 -0.467762 -0.28785
108 0.510022 -0.7784 -0.613772
109 0.701969 -0.188988 0.00352225
110 0.700961 0.0749649 1.10971
111 -0.165009 -0.156327 0.167705
112 -0.557649 -0.918007 1.10442
113 0.397192 0.00126882 0.295595
114 0.21607 0.0469446 -0.561671
115 -1.00401 -0.504642 -0.756752
116 0.595995 0.561017 0.190309
117 0.067615 0.397175 1.54097
118 0.566392 0.619948 0.444839
119 0.855931 -0.835173 -0.28
120 0.340522 0.910564 0.179974
121 -0.153406 -0.340727 0.502896
122 0.140793 0.715864 -0.41813
123 -0.242361 0.924315 -0.587192
124 0.313261 0.317183 -0.958339
125 -0.520882 -1.50933 -0.19344
126 -1.79685 0.593059 0.798668
127 -0.0141117 0.535609 -0.0509233
128 1.96333 -0.0373458 0.516072
129 0.206577 0.0814501 0.146319
130 -0.0237423 0.702882 0.0146959
131 0.405829 -0.610957 0.640207
132 -0.0280066 0.482784 -0.99655
133 -1.47378 -1.13962 0.328315
134 -0.38473 0.7485 0.478093
135 0.487164 -0.78785 -0.11034
136 0.449284 -0.192005 0.0998474
137 0.37096 -0.969191 0.4454
138 0.509638 0.943639 0.105851
139 0.11931 1.42888 0.0469961
140 -0.384187 0.458484 -0.444175
141 -1.29015 0.603289 0.391872
142 -1.22735 1.07792 0.717823
143 0.410113 -1.18512 0.675932
144 -0.630439 0.719766 1.60914
145 0.378888 -0.82493 0.826243
146 -0.438135 0.386004 -0.408963
147 -0.00939765 0.0144276 0.052677
148 -0.0255149 -1.02727 0.535996
149 -0.138712 -0.520088 -1.44447
150 1.22185 -0.516106 -0.269788
151 1.24577 1.25868 -1.41305
152 0.718655 0.633434 0.830304
153 -0.768742 -0.586412 1.0486
154 0.643392 0.199183 -0.533036
155 0.216027 -0.781534 0.0225884
156 -0.953837 0.116495 0.792369
157 -1.24375 0.837851 -2.14835
158 -0.065815 -0.656786 0.441049
159 0.413206 -0.334271 -0.418591
160 0.026952 -0.662079 1.11507
161 0.944242 0.533738 -0.848067
162 0.770152 -0.573239 1.11624
163 1.15648 -0.0202845 1.1133
164 1.52385 -0.604215 0.0104844
165 -0.125522 -0.303801 0.0440816
166 -0.104957 1.09905 -0.755301
167 1.22439 -0.772205 -0.297907
168 0.0185032 -0.390221 -0.690416
169 0.180339 -0.0750603 -0.248144
170 0.923609 -0.658238 0.552201
171 -0.781932 -0.146265 0.180146
172 0.116834 0.764782 0.368516
173 -0.318603 0.170473 -0.593322
174 0.311515 0.818311 -1.12354
175 0.126054 -0.000358219 -0.541822
176 0.198385 -2.07199 0.134377
177 0.285276 -0.44319 1.04502
178 -0.178603 -0.831762 -1.11808
179 0.305706 -0.705411 -0.868669
180 -0.379647 -0.583984 0.282187
181 0.786054 -0.125669 1.12166
182 0.0723272 0.209361 0.854719
183 -0.0571275 -0.63959 -0.0390118
184 0.866222 0.782108 -0.545422
185 -0.652108 -0.108362 -0.364823
186 1.23726 -0.0438025 0.190922
187 0.363462 -0.214358 -0.13232
188 -0.43676 -0.140804 0.353458
189 -0.253478 0.168644 -0.244791
190 -0.913657 1.12356 0.254485
191 -0.768662 0.0386366 -0.639649
192 -1.25379 -0.0967801 0.140498
193 0.294954 0.695392 -0.491725
194 -0.555866 0.092368 0.835137
195 -0.28364 -0.609996 0.419987
196 -0.174424 -0.26047 -0.111583
197 0.998132 -0.287163 0.720513
198 -0.949254 0.961964 0.17684
199 0.886858 -0.533946 -0.76221
200 -1.57085 -0.102755 0.64077
201 1.54145 -0.690776 1.14833
202 0.305536 0.627741 1.50824
203 -0.803878 0.121413 -0.292385
204 0.182422 -0.946165 0.755686
205 0.748048 1.30516 0.823969
206 0.654123 0.613312 -0.305218
207 -0.0620104 0.140716 0.302187
208 -0.741527 0.0359557 0.358636
209 0.50429 0.0324757 -0.0197775
210 -0.130297 0.0247933 0.804648
211 -0.139114 0.350256 -0.0710365
212 -0.482538 0.866875 0.137973
213 -0.946552 -0.618435 -0.466646
214 -0.516968 -0.319019 -0.546608
215 0.419183 0.10298 -0.209458
216 -0.888608 0.509432 -0.492083
217 0.968646 -0.30587 -0.0622068
218 -0.43403 0.152319 -0.920845
219 -1.24776 -0.0738348 -0.227081
220 -0.548186 -0.697447 1.11647
221 -0.713563 0.915689 -0.742841
222 0.762038 -0.476142 -0.751696
223 -0.908153 0.444392 0.54904
224 0.311978 -1.11313 0.528632
225 -0.283816 0.449384 -0.624228
226 -0.600512 0.262552 -1.2701
227 -0.000411907 -0.407325 -1.70737
228 1.50257 1.31155 0.565242
229 -0.308855 0.0676394 0.576668
230 -0.133605 -1.3362 0.63791
231 -0.327253 -0.0812844 -0.203867
232 0.151229 0.506474 0.46349
233 0.462359 0.65886 0.646445
234 -0.389391 -0.00162821 -0.660636
235 -0.254498 0.67808 0.416796
236 0.395636 0.837628 0.676955
237 -0.555515 -0.681641 -0.995372
238 -1.1238 0.206173 -1.20547
239 -0.935349 0.733354 0.437793
240 -0.493779 0.79047 -0.103785
241 0.209739 -1.47003 0.7058
242 0.58415 0.522978 0.0930649
243 0.0588956 0.349533 -0.361585
244 -0.594457 -1.1306 -0.828182
245 0.251317 0.025841 0.606903
246 -0.240961 -0.383479 0.302465
247 -0.868164 -0.412179 -0.150409
248 0.797449 0.506484 0.120711
249 -0.193791 0.048411 -1.75139
250 0.321709 1.22832 -0.501257
251 0.808097 -0.256042 -0.349707
252 1.49129 1.2921 0.166318
253 0.0352525 -0.573176 0.879902
254 0.4123 -0.36876 -0.553594
255 -0.405105 -0.0868755 0.440762
256 -0.49997 0.445302 0.515977
257 -0.0109276 -0.888262 -0.0572128
258 -0.0807819 -0.206977 0.447539
259 0.674298 -0.934072 -0.496967
260 -0.528944 0.23756 -1.15946
261 0.228316 0.0204738 0.668227
262 0.352705 -0.962031 -0.809138
263 1.00169 1.37469 -0.949054
264 0.0630603 -0.146363 0.662636
265 0.461791 1.66922 -0.138123
266 -0.00749603 -1.84611 -0.0556019
267 -0.246108 -0.954204 -0.502178
268 0.24215 0.130921 -0.875251
269 0.538622 -0.836934 1.44489
270 0.260907 -0.469854 0.819024
271 -0.634254 0.639157 -1.07487
272 0.817567 0.298159 -1.16067
273 -0.538457 0.0883956 0.122748
274 0.667773 -0.0464067 0.708958
275 -0.917933 -0.812038 0.403686
276 -0.370458 0.105394 -0.923872
277 0.822475 -1.01551 0.0136952
278 1.68508 -0.622493 -1.02032
279 1.03965 -0.533397 -0.096609
280 0.501045 -0.631075 0.723639
281 0.125454 -0.496775 0.621758
282 -0.280142 0.81355 -0.819994
283 0.400132 -0.371954 -0.478979
284 0.00135954 -0.0836368 -0.389847
285 0.807797 0.0885914 -0.945837
286 0.00446675 -0.355361 0.6317
287 0.167799 0.594486 0.0341789
288 -0.00131288 1.03924 0.339434
289 0.803676 0.237272 0.0364881
290 -1.42969 -0.056998 -0.0605728
291 0.45965 0.560866 -0.292918
292 -0.297784 -0.221004 -0.401961
293 0.408575 -0.068401 -0.48106
294 -0.285582 0.124543 -0.344704
295 0.361109 -0.385406 0.214421
296 -1.43985 0.899417 1.09972
297 -0.346462 -0.557924 0.917752
298 0.641807 0.743985 0.370645
299 1.20007 -0.0552909 1.01402
300 -1.36265 -0.136518 -0.254669
301 -1.31993 -1.62031 0.364364
302 -0.358697 -0.391843 0.456587
303 0.803637 0.238551 -1.35064
304 0.513922 -0.323916 0.991766
305 -0.896723 0.776103 0.408527
306 1.02284 0.00314781 0.308998
307 -0.591612 -0.887388 -1.14608
308 0.131688 -0.879113 1.04204
309 -0.207808 -0.119832 -0.866986
310 -0.0368715 0.41741 -0.240649
311 -0.342043 -0.838302 0.633635
312 -0.207905 1.30971 -0.480179
313 0.636944 -0.220655 -0.840364
314 -0.801854 -0.425637 1.78621
315 -0.497176 -0.395529 -0.841715
316 0.8059 -0.615548 0.494861
317 0.535187 1.36632 1.19388
318 0.0693197 0.408307 -1.68836
319 1.09615 -0.713871 0.773192
320 -1.93024 -0.690883 0.356981
321 1.42472 -0.526299 -0.195622
322 -0.863519 0.0248981 -0.446731
323 -0.565919 1.39952 0.77214
324 -0.196047 0.594339 -0.536077
325 -0.341061 -0.627716 -0.471394
326 0.169335 -0.977537 0.285973
327 1.19873 0.117647 -0.872641
328 0.568098 -0.165513 0.763519
329 1.25331 1.10205 0.155051
330 -0.580463 0.302758 -0.785339
331 0.8057 1.11849 1.2262
332 -0.397047 -0.0252571 0.125897
333 0.0367803 -0.520863 -0.330229
334 0.986814 -1.83771 0.949417
335 0.385549 0.475583 -0.494644
336 0.0644394 -0.623823 0.669554
337 -0.637961 0.16562 0.28075
338 -0.239777 -1.43308 0.0412027
339 1.00205 0.747326 -1.70611
340 0.302775 0.79102 0.342377
341 0.0907888 -0.185685 -0.439745
342 -0.0242511 -0.661531 0.647442
343 -0.454034 -0.674413 -1.32155
344 -0.753054 -0.465696 -1.17527
345 -0.705997 -0.903301 -0.359318
346 -0.289243 -0.979034 -0.129854
347 1.5667 0.0267286 0.347364
348 0.846448 0.976911 0.369656
349 0.333752 0.724698 1.46429
350 -0.422464 -0.678394 0.159919
351 0.34024 -1.28408 0.96372
352 -0.68006 1.01879 -0.85634
353 0.700996 0.267729 -1.17639
354 -1.16419 -0.651583 -0.327334
355 -0.518178 -0.665981 1.27311
356 -0.386725 0.060434 -0.172268
357 -0.134778 -0.435612 0.605906
358 -0.27496 1.15168 0.814365
359 0.627999 0.757658 0.0647545
360 0.0243682 -0.826738 0.226607
361 -0.134767 -0.0282432 -0.16187
362 -0.737327 -0.790639 -0.558643
363 -0.290611 -0.0371409 0.64298
364 1.11133 0.0117687 1.30166
365 -0.12866 0.0633909 -0.574477
366 -0.700021 1.04488 -0.962875
367 0.504948 -1.87134 0.116468
368 -0.0497722 -0.0361425 0.0756407
369 0.404372 0.158348 -0.0457888
370 -0.0962345 -0.580275 0.0394768
371 0.129473 -1.09659 0.122532
372 -0.358748 0.0257616 -0.622137
373 0.0789764 -0.37146 -1.15587
374 -0.408763 -0.221615 0.455221
375 0.311337 -0.0432149 0.548094
376 1.08286 -0.649237 0.525407
377 -1.08435 -0.0382352 0.153082
378 0.477931 0.944084 0.0208817
379 -1.05463 -1.11087 0.771501
380 -0.367605 -0.651566 -1.84037
381 -0.274987 -0.575261 -0.115622
382 -0.594998 0.0752793 -2.34757
383 0.60606 0.88441 -0.161535
384 0.984748 -0.593683 -0.466637
385 0.517545 1.36673 -0.559968
386 -1.45467 -0.509688 -0.326344
387 0.315947 -0.977754 1.44519
388 -0.116559 -0.206884 -0.158897
389 -0.689929 -1.12829 0.720685
390 0.223764 -0.0656625 0.175604
391 0.59338 0.605099 -0.781194
392 0.640695 -0.855936 1.02442
393 -0.101179 -0.871586 0.616865
394 -0.360635 0.914986 0.0495945
395 -0.66524 -1.44061 0.580101
396 -0.684018 0.588077 1.00062
397 -0.660572 0.742446 -0.0788374
398 -0.526083 -0.94961 -1.25861
399 -0.837799 0.784135 0.953439
400 0.448172 0.0340426 -0.318785
401 0.738601 0.535064 -0.582931
402 0.0314619 0.146855 0.758244
403 -1.15918 -0.227307 -0.445479
404 0.200877 -0.360377 0.473568
405 0.488886 -1.57114 0.145203
406 -0.100253 -0.0667022 -0.636017
407 -0.249866 0.24837 0.210483
408 -0.515623 -0.22238 0.994833
409 -0.138934 0.485466 0.738731
410 0.660187 -0.623548 0.439517
411 -0.279876 -0.635916 1.12907
412 1.79674 0.209471 -0.118674
413 1.10685 -1.56133 -1.03736
414 0.731396 -0.56471 0.115867
415 -0.22898 0.548837 -0.43559
416 -0.203974 1.07276 0.362252
417 -0.130911 0.355165 -0.850858
418 0.398984 0.249089 -0.597115
419 -0.506857 -0.447351 -0.382015
420 -0.599733 -0.171203 0.116338
421 1.51677 -0.322805 0.74405
422 0.840254 0.351354 -0.478669
423 0.144169 0.229397 0.417142
424 0.420193 0.673168 0.154749
425 -0.148798 -1.20675 -0.47565
426 0.679186 0.509979 0.261322
427 -0.0658977 1.08879 -0.658455
428 -0.610332 1.11191 -0.226514
429 0.328556 0.296919 0.0908881
430 0.360796 0.873389 0.276836
431 -0.0541442 -1.06024 0.700325
432 -0.830999 0.19159 0.255902
433 0.32275 0.527282 0.20071
434 0.469702 -0.903585 0.254881
435 0.665464 1.11604 0.812426
436 -0.224014 0.197003 -0.260535
437 0.884474 -0.691285 -0.0142478
438 -1.08134 -0.10108 -0.558247
439 -0.0654064 0.0221024 -0.735162
440 0.595539 0.127806 -0.237561
441 -1.67507 -0.0492785 0.908126
442 -0.438547 -1.43753 -1.49671
443 1.26326 0.269842 0.307672
444 -0.130092 0.48623 2.37168
445 -0.196846 -0.668545 -1.1335
446 -0.31645 -0.587879 0.561171
447 0.578222 -0.143894 -0.310713
448 0.305823 0.527089 1.11673
449 -0.58279 0.407992 1.65021
450 0.751946 0.308097 -0.156262
451 0.821415 -0.472599 0.273132
452 0.201892 -0.505021 -0.494165
453 -0.237599 -0.760503 0.460672
454 -1.01874 -0.438805 0.780943
455 0.155576 -0.805066 0.959748
456 0.25301 -1.178 0.470194
457 -0.559055 0.631017 0.471278
458 -1.06455 0.253088 -0.181395
459 0.0705388 0.0573714 0.00517223
460 -0.383907 0.357805 0.323046
461 -0.389753 1.5065 -0.987543
462 0.672945 -0.491571 1.6417
463 0.157159 1.32607 0.853636
464 0.615017 0.295439 0.638847
465 1.13201 0.915992 0.642242
466 0.449351 -0.0763407 -0.0262953
467 -1.21435 0.52366 0.852706
468 1.27013 0.474847 -0.498
469 0.918592 0.0264662 -0.21129
470 0.184926 -0.215773 0.516456
471 -0.268571 -0.0910874 0.557561
472 -0.110829 0.420775 -0.751204
473 0.571779 0.301651 0.718167
474 -0.197734 -0.0688243 0.541202
