733 1 0.787008 4.78643 5.21935
734 1 1.07775 1.98057 2.18177
735 1 7.94678 6.82116 7.29475
736 1 3.64205 9.08621 1.24157
737 1 3.87458 4.50988 2.4939
738 1 2.30117 0.15754 0.139661
739 1 1.64256 2.00255 4.74759
740 1 9.25351 7.18068 2.92266
741 1 6.38422 1.34458 3.39544
742 1 7.99723 3.25745 5.56268
743 1 8.55466 1.04026 7.95864
744 1 4.17898 2.72852 1.67897
745 1 2.96024 4.22052 0.906787
746 1 5.41018 3.54879 2.53891
747 1 1.47383 0.704374 9.22999
748 1 4.48411 6.97354 6.65037
749 1 7.25151 9.0852 9.10032
750 1 7.37757 8.61573 1.77666
751 1 3.67405 8.22464 5.02464
752 1 6.7433 2.03724 2.79713
753 1 5.32934 2.08304 6.35592
754 1 1.8889 3.33312 6.98716
755 1 3.42334 6.4867 2.9573
756 1 4.70387 5.39149 7.29349
757 1 8.67037 8.0279 8.17249
758 1 4.25049 1.07695 4.02629
759 1 6.13821 2.82575 4.85832
760 1 4.36498 3.53964 1.02311
761 1 3.66093 7.34199 0.185027
762 1 8.03183 8.44418 8.8584
763 1 7.06988 6.79026 9.04038
764 1 2.04965 0.801498 7.30004
765 1 2.52095 8.6924 7.68998
766 1 8.55718 2.8748 1.7587
767 1 5.01898 4.38526 6.97967
768 1 6.02356 4.64397 2.7265
769 1 7.13415 4.86459 4.59961
770 1 9.35431 6.80373 0.226132
771 1 1.51746 1.18082 0.814075
772 1 1.70381 0.288127 4.82622
773 1 3.37417 5.99861 4.9904
774 1 5.7466 2.37058 7.35705
775 1 6.14343 5.44585 2.0023
776 1 5.86429 2.40222 0.327158
777 1 5.63076 6.71028 5.42993
778 1 1.9355 2.14374 0.329427
779 1 4.28427 2.02718 3.61953
780 1 8.40173 0.629219 1.49566
781 1 1.71138 5.29515 1.29727
782 1 0.367443 8.28233 9.24014
783 1 8.97817 5.56554 6.33433
784 1 9.34811 0.365077 3.96135
785 1 7.07609 8.89461 2.81335
786 1 1.04896 0.698745 3.89648
787 1 2.06742 7.60799 0.687288
788 1 7.97473 1.83489 1.5548
789 1 8.18143 0.467261 7.03117
790 1 0.693131 3.36981 8.67898
791 1 6.75272 8.99202 8.13132
792 1 1.17817 5.7985 7.45116
793 1 5.2511 0.731185 8.36307
794 1 1.11665 7.2593 0.647977
795 1 4.00779 4.02332 6.71034
796 1 7.33326 3.78543 2.00529
797 1 0.290261 3.71074 0.160549
798 1 2.77387 1.75686 7.07167
799 1 1.86555 1.31846 2.54818
800 1 8.30359 9.04925 1.24504
801 2 0.254876 0.441201 3.15276
802 2 1.57789 2.02884 2.86294
803 2 2.33392 0.825707 6.40422
804 2 4.49968 0.327223 8.84532
805 2 4.89529 1.64251 2.1885
806 2 0.402703 6.17566 5.60355
807 2 8.82766 8.18028 4.51531
808 2 1.31697 7.23715 7.26795
809 2 0.0189257 3.95305 8.69511
810 2 2.7347 7.18303 7.19754
811 2 4.5781 4.03047 5.05592
812 2 0.635114 5.00767 4.18285
813 2 8.46659 2.89197 4.99165
814 2 2.28614 2.49128 6.77995
815 2 8.72087 3.15644 3.50853
816 2 8.32013 8.92259 8.20767
817 2 6.0076 0.935872 8.78561
818 2 3.39842 4.52839 6.98598
819 2 2.94014 3.77842 6.57284
820 2 1.6052 8.44831 7.79824
821 2 0.188139 0.39792 7.24206
822 2 0.425105 7.52427 0.186602
823 2 3.39341 0.861817 4.45282
824 2 0.26047 7.41863 2.07682
825 2 5.88456 7.63751 8.2707
826 2 7.44626 5.13292 7.98498
827 2 9.27492 3.1934 2.09249
828 2 0.294271 7.88687 6.89782
829 2 0.183488 7.25726 5.32989
830 2 3.5069 1.68981 6.66047
831 2 7.98116 6.30587 0.928648
832 2 8.66519 8.46619 3.0268
833 2 4.58321 1.01307 0.520179
834 2 2.22994 0.639524 0.88794
835 2 8.61975 6.12881 7.54738
836 2 3.89656 3.03748 7.50237
837 2 8.83552 6.65263 8.83904
838 2 8.11486 0.824925 5.53091
839 2 6.56656 6.1933 6.52841
840 2 5.49462 5.23837 4.59396
841 2 0.43229 2.3626 6.43142
842 2 6.2233 1.99674 6.5659
843 2 4.12857 0.481142 6.61992
844 2 4.67521 8.48036 0.258966
845 2 3.12424 4.79251 0.234868
846 2 3.0842 0.489116 9.25195
847 2 7.89609 5.1723 2.8872
848 2 6.56188 4.59583 0.870867
849 2 4.13953 8.47894 2.34212
850 2 0.499713 6.40437 4.18034
851 2 2.59603 3.64551 1.38297
852 2 5.07087 3.20378 1.77179
853 2 6.1553 3.71329 6.48038
854 2 6.39586 8.93655 2.13018
855 2 4.99091 8.7726 4.45103
856 2 3.75335 8.17057 1.50282
857 2 0.63525 8.66412 5.26317
858 2 5.40255 9.09849 7.11384
859 2 5.41272 7.05557 6.271
860 2 7.48287 8.66142 4.93928
861 2 4.67564 6.24942 7.06868
862 2 2.14457 8.00007 6.20478
863 2 7.02295 3.72572 5.76407
864 2 8.45879 3.5302 1.18067
865 2 2.60056 5.63516 5.22774
866 2 5.59165 8.47669 3.04223
867 2 8.09963 8.1978 0.320701
868 2 8.51483 0.146983 4.01596
869 2 0.170641 8.30709 8.30484
870 2 3.59381 5.93938 2.3113
871 2 3.88243 9.26437 4.42406
872 2 2.401 4.76875 5.91974
873 2 4.2716 2.91761 3.7707
874 2 7.21771 5.60985 4.10649
875 2 4.57862 4.46998 7.77629
876 2 7.60593 1.04702 8.00483
877 2 6.34057 1.67548 2.06711
878 2 5.95416 5.00666 6.24422
879 2 1.98249 5.90436 6.84228
880 2 3.39091 5.52889 7.36056
881 2 4.45267 8.14023 5.45241
882 2 2.00566 7.93556 4.75056
883 2 7.04079 4.89637 5.48351
884 2 0.872818 7.76776 4.28381
885 2 4.67691 0.997121 5.57214
886 2 4.9912 3.37644 8.94801
887 2 8.48676 7.77311 6.00132
888 2 7.45342 3.44241 3.26516
889 2 2.98816 4.8838 2.50721
890 2 7.91183 4.3323 4.30973
891 2 1.64264 1.51836 1.71323
892 2 6.64536 9.01178 6.40229
893 2 1.19327 4.33942 8.04014
894 2 2.23161 5.7641 1.81425
895 2 7.70666 3.51617 7.03008
896 2 7.91535 4.03077 8.44314
897 2 6.23021 7.49585 1.24186
898 2 0.289817 8.88781 2.06699
899 2 0.0730185 2.16789 4.48559
900 2 4.24655 2.05556 9.21978
901 2 5.08545 2.23247 3.12706
902 2 2.87953 3.1153 4.25254
903 2 6.84087 0.380409 5.60423
904 2 1.58611 6.72293 2.21621
905 2 0.442687 0.956859 4.7121
906 2 1.95513 6.80676 0.606951
907 2 9.20413 5.30955 0.738482
908 2 6.11695 3.45422 0.498402
909 2 4.60795 1.76138 4.3967
910 2 3.64904 1.86064 5.65505
911 2 6.22509 5.95024 5.12235
912 2 5.90894 0.625388 5.88759
913 2 2.00216 5.43609 3.6667
914 2 6.91489 6.81002 7.0461
915 2 4.58523 7.64424 3.68752
916 2 1.27126 3.446 4.36693
917 2 4.84361 0.0441302 1.47569
918 2 2.95296 4.18242 8.25569
919 2 1.61729 8.28895 2.27185
920 2 5.46063 5.62668 7.87691
921 2 7.49281 0.406645 2.80322
922 2 7.1519 1.9167 5.51463
923 2 6.7748 7.41019 2.89931
924 2 6.09519 2.10039 1.18359
925 2 6.75244 7.41058 5.66504
926 2 4.67679 2.69853 6.09728
927 2 4.97531 8.93241 5.90506
928 2 2.79652 3.81893 3.68917
929 2 0.140975 5.29698 6.9788
930 2 2.63259 4.87571 1.30863
931 2 6.64112 9.03121 0.29405
932 2 5.33752 2.926 4.61892
933 2 1.6798 4.57361 9.02906
934 2 5.06207 4.65348 8.66606
935 2 3.56834 6.47117 8.37344
936 2 1.47914 1.20084 4.59915
937 2 1.13825 5.90082 8.62594
938 2 5.04591 0.817354 3.90656
939 2 9.00166 1.33188 0.868583
940 2 4.0162 6.08708 4.37981
941 2 7.02145 4.56929 6.88556
942 2 1.06444 3.47713 2.75285
943 2 8.50247 5.19612 5.74996
944 2 3.32484 7.39165 2.94045
945 2 8.72178 5.74532 4.79205
946 2 6.40622 2.15887 7.93838
947 2 3.21773 7.08524 5.87368
948 2 6.03294 1.34426 4.24638
949 2 3.45435 2.54053 1.17265
950 2 8.59037 4.96922 8.89216
951 2 2.98962 8.12145 8.41227
952 2 5.89938 0.438917 0.899043
953 2 3.26119 4.16305 5.31884
954 2 9.34943 3.58448 6.4431
955 2 6.72337 2.20982 0.210054
956 2 5.3935 3.25825 3.35542
957 2 4.45804 5.21878 2.55241
958 2 7.06006 8.19127 3.27969
959 2 7.16577 9.06424 3.69347
960 2 6.84765 3.11383 1.80946
961 2 8.11972 7.87813 7.5155
962 2 6.28114 7.69236 6.743
963 2 0.128629 6.78855 7.70005
964 2 5.80709 6.7366 0.0891512
965 2 1.83315 6.52412 5.89797
966 2 7.27869 1.12199 0.316591
967 2 8.28394 4.11529 5.81475
968 2 7.00413 5.62428 1.86956
969 2 6.74528 4.50453 2.26285
970 2 6.96792 2.56086 4.55329
971 2 8.59615 2.08104 2.21154
972 2 2.8485 4.82127 4.18129
973 2 3.01963 7.87866 0.448736
974 2 5.81543 6.27754 2.45943
975 2 1.54396 1.4674 7.3874
976 2 8.5732 1.75844 7.55295
977 2 7.09636 1.23819 6.58562
978 2 4.1387 8.66327 7.43781
979 2 4.59563 4.4104 6.22738
980 2 0.626519 5.20973 9.27509
981 2 8.11827 8.85745 6.44538
982 2 7.19518 8.36599 8.68072
983 2 0.503366 1.24938 2.05216
984 2 5.33174 4.85258 1.94442
985 2 6.28252 8.13405 4.38208
986 2 9.12043 9.29129 0.983203
987 2 7.70871 2.94983 2.07615
988 2 5.05455 7.04418 4.80908
989 2 6.95288 8.48991 7.29611
990 2 3.83241 2.8695 2.52098
991 2 7.47092 9.31623 1.39938
992 2 6.15837 4.36528 5.35381
993 2 1.61539 5.2809 5.18939
994 2 3.86912 5.27186 8.52739
995 2 4.69523 3.61495 6.67541
996 2 1.9868 0.628541 3.94138
997 2 8.88048 8.26753 9.07794
998 2 8.59434 0.430165 2.58721
999 2 5.13341 9.32301 2.66462
1000 2 3.04941 1.97578 7.99245

Velocities

1 -0.291629 0.631482 -0.601991
2 -0.391361 0.62075 -0.114016
3 0.449775 0.869704 -0.121327
4 0.0127794 -0.326406 -0.245725
5 -0.84636 -0.250159 -0.251966
6 0.171287 -1.3009 -1.06969
7 -0.0541002 -0.114647 0.852423
8 -1.54572 -0.76778 -0.12314
9 -0.0379997 0.192675 -0.0603318
10 -1.08208 -0.702884 0.411938
11 -0.126248 1.22529 -0.258977
12 1.3834 0.0846968 0.928134
13 -0.393571 -0.272003 -0.250581
14 -0.222203 -0.772299 -0.0140575
15 -0.676497 -0.085315 -0.0609475
16 0.390241 -0.038228 1.29099
17 -0.893027 -0.483209 -0.00923336
18 -0.205305 0.299502 -0.0562791
19 0.182646 -0.669652 0.00228655
20 0.328194 -0.0676302 -0.173803
21 -0.135389 -1.12308 0.200882
22 1.65992 1.56961 -0.152951
23 -0.246833 -0.106637 -0.806133
24 0.079583 -0.757144 -0.1475
25 0.212988 0.201654 -0.301907
26 -1.71724 0.230739 1.13585
27 -0.700917 0.997487 -1.44986
28 -0.5461 -0.412987 -1.00232
29 -1.04131 -1.22912 -1.03455
30 0.944685 0.257989 0.775531
31 0.00708243 -1.25139 0.994592
32 -0.571622 -0.889764 1.61082
33 0.457127 1.70292 -0.978092
34 -0.207542 -0.015894 0.998736
35 -0.158232 -0.0112821 0.186587
36 -0.172712 -0.253921 -1.41762
37 1.34789 -0.0200863 0.806673
38 0.781782 -1.53392 0.697457
39 -0.179952 -0.360263 0.917734
40 1.20793 -0.583735 -0.58771
41 0.0399374 0.21835 -0.103504
42 0.973372 -0.162682 -0.198898
43 0.0078542 -0.376372 -0.860765
44 -0.528217 0.431287 -0.173391
45 0.762869 -0.520624 0.356422
46 -0.740122 0.382277 0.476125
47 -0.0261938 0.475734 0.0381123
48 0.227551 0.814745 1.56373
49 0.4636 0.300027 1.03808
50 0.836739 -0.694309 -1.40871
51 0.60358 -0.0913064 0.235174
52 0.00557118 -0.562605 -0.24421
53 -0.132187 -0.41432 0.941819
54 -0.0338974 0.45836 0.0106
55 0.146019 0.611973 0.165816
56 -0.734909 0.0822308 0.794019
57 0.239339 -0.0808101 0.198843
58 -1.25619 0.620801 0.867253
59 -0.175874 0.276467 0.0256039
60 -0.57829 0.259388 -0.692378
61 -1.21987 -0.548713 -0.706172
62 -0.232804 -0.25032 -0.511106
63 -0.634751 -0.0554799 0.15296
64 -0.197037 0.10156 0.455589
65 1.03943 -0.630677 -0.389729
66 1.39413 -0.0430366 0.0708072
67 1.38812 0.692825 1.04318
68 -1.52918 -0.249804 -0.37034
69 0.535174 0.423852 0.212888
70 -1.2797 0.414935 0.504083
71 0.11372 0.288913 0.100298
72 -1.17809 -0.933436 -0.397843
73 0.096172 0.692678 0.101816
74 0.761755 -2.55931 -0.388117
75 0.257206 0.722076 1.11298
76 0.614977 0.851766 0.474588
77 0.194154 -0.714336 -1.21961
78 0.301248 -0.791498 -0.527511
79 0.636924 0.342652 -0.109748
80 -0.0589882 0.435438 -0.0754923
81 0.143507 0.724287 0.440293
82 -1.12785 0.51634 0.381939
83 0.406474 0.0469525 -0.736318
84 0.688394 -0.339103 -0.843478
85 0.0607381 1.39251 -1.71294
86 0.460368 -0.442743 0.934098
87 -0.689478 -0.630162 0.600338
88 0.460839 0.0947695 0.258842
89 0.764929 0.0463116 0.717917
90 -0.402135 0.365107 -0.333176
91 1.23675 0.793362 -0.359658
92 0.727886 1.0158 0.453117
93 -0.619945 1.04943 0.0328328
94 0.0823829 1.21003 -1.2761
95 0.812374 0.94718 0.489561
96 -0.182832 1.00785 0.458904
97 0.431522 0.296999 -0.784939
98 -0.392891 -0.909671 -0.708029
99 -0.0813905 -0.512081 1.30491
100 0.757137 -0.932299 -2.39156
101 0.130989 -0.447935 1.32375
102 -0.156925 0.49967 0.41134
103 -0.0103665 -0.25067 -1.50523
104 -0.590258 0.414763 0.649412
105 -0.497184 -0.539328 0.317192
106 0.376547 -1.40279 0.238212
107 0.0820202 -0.863265 0.784357
108 -1.22078 -0.181328 -0.515331
109 0.142403 0.0138294 -1.09078
110 -0.417421 0.186676 -1.25747
111 0.559051 -0.432574 -0.96068
112 0.989283 0.565963 0.789529
113 -1.09213 0.377775 0.792298
114 -1.27241 0.853003 0.251857
115 0.404946 0.0100533 -0.378349
116 -0.271981 -0.481413 1.09961
117 -0.159208 1.22944 -0.0405967
118 -0.377062 -1.03815 -0.728912
119 -0.408635 -0.45722 -0.630855
120 1.03381 1.25869 -0.269019
121 1.00226 -0.466414 -0.365436
122 -0.215115 0.494031 0.392718
123 -0.237761 -1.23419 0.127078
124 -1.62852 -0.00962521 0.492273
125 -0.0833442 -0.435553 -0.405684
126 -0.189726 -0.612116 -0.501673
127 0.346731 -0.455472 -1.5235
128 -0.66248 -0.76658 0.0519295
129 -0.824439 -0.262039 0.966521
130 -0.432456 -0.362373 0.240378
131 -0.37258 1.00555 -1.11244
132 0.488953 0.74194 1.06214
133 1.47426 -0.579362 -1.08791
134 -0.535196 0.0785017 -0.998974
135 -0.722883 0.412905 -1.32046
136 -0.0155808 0.410522 0.208357
137 0.903625 -0.452929 0.743047
138 0.396027 0.360234 0.368537
139 0.0487651 0.313771 0.961777
140 -0.66103 0.120653 -0.42904
141 0.268916 0.557168 -1.45637
142 0.0385942 -0.262167 -0.431794
143 -0.88501 -0.226354 0.318919
144 -0.738759 -0.41431 -0.661068
145 -0.888071 -0.106524 0.04153
146 -0.837523 -1.52352 1.78492
147 -0.82573 -0.78311 -0.979365
148 0.335732 -1.5842 -0.232904
149 1.29411 0.62134 0.189358
150 0.396773 0.133817 -0.365754
151 0.510153 0.469213 -0.55353
152 0.49449 -0.330393 0.358623
153 2.2042 0.378937 1.24404
154 0.367771 1.03769 -0.331853
155 0.17793 1.73393 -0.945056
156 -0.551983 -0.868617 0.450814
157 0.397173 1.01765 0.675578
158 -0.0138031 1.51181 -0.155221
159 -0.562873 -1.21538 -0.835784
160 -0.580092 -0.0785728 0.601297
161 0.893085 0.29964 -1.25304
162 -1.20823 -0.231639 -0.233716
163 0.558254 0.537 -0.428109
164 0.813781 -0.409054 -0.693084
165 -0.341183 -0.362 -0.456832
166 -0.797423 0.623183 -0.0589194
167 -0.856021 -1.01302 -1.07203
168 -0.607994 -0.958917 0.333121
169 -0.766187 1.2252 -1.08111
170 0.137905 0.864522 -0.796294
171 -0.297044 1.85664 -0.853062
172 -0.491836 0.91475 0.792481
173 0.153265 1.01458 0.513226
174 -0.431163 0.258936 0.0886606
175 -0.191202 0.256203 -0.160138
176 1.48782 0.305009 -0.134112
177 0.318066 0.912203 0.719701
178 0.175926 0.649026 -0.0359108
179 0.369915 -0.33933 -0.509402
180 1.24232 0.557367 -0.529006
181 0.146262 -0.997372 0.350967
182 0.675217 0.12456 -0.884101
183 0.0212176 1.54582 -0.416143
184 1.60773 0.296853 -0.198716
185 0.532962 0.780594 -0.449407
186 1.78696 -1.28901 -0.231988
187 -0.116629 -0.72269 1.38252
188 -0.962362 -1.11629 -0.984579
189 -0.150328 -0.245546 -0.512742
190 -0.154911 -0.42975 -0.633706
191 0.717372 0.0545984 -1.05629
192 -0.849384 0.0117162 0.879412
193 0.274531 0.320819 1.13028
194 0.0185167 0.0912774 -1.19049
195 0.151389 -0.583054 0.402843
196 -0.0259689 0.261901 1.07113
197 0.0140018 0.972934 -0.274604
198 -0.0441295 -0.839916 -1.87757
199 -1.05889 0.0614733 -0.898623
200 -0.0683469 -0.00777006 -0.494027
201 -0.607041 -0.539051 -0.426691
202 -0.149168 -0.237939 0.714709
203 1.48485 -0.533041 0.329698
204 0.818633 0.28379 -0.277628
205 0.163542 -1.91487 0.814305
206 0.838329 -0.612591 1.60244
207 0.239512 0.663478 -0.155651
208 0.635602 -1.88707 0.551894
209 -0.39529 0.048615 -0.440565
210 0.209891 0.629207 0.166739
211 0.287178 -0.158877 0.597865
212 -0.846509 -0.213979 0.904754
213 0.0672341 -1.8129 -0.11892
214 -0.20571 -1.09068 -0.365821
215 -0.360782 -0.162209 -0.577081
216 1.60411 -0.0669175 -0.860264
217 0.0763984 -0.977857 -0.765482
218 1.09995 -0.503397 0.165015
219 -0.705793 -1.26795 0.418695
220 -0.0390367 -0.146479 0.661261
221 0.230893 0.299232 0.479455
222 0.918579 0.569421 0.26777
223 0.642607 -0.680452 0.108681
224 -0.252831 -0.942336 -0.98316
225 1.0916 0.768283 -0.189365
226 0.401563 -0.0211464 -1.04389
227 0.592241 0.591441 -0.0280124
228 -1.08707 0.00480308 0.37313
229 1.08678 0.802562 -0.875405
230 -0.0776838 0.543125 -0.724098
231 -0.866666 -1.75579 0.889148
232 -0.0522586 0.223772 0.59276
233 -0.149352 0.0666712 1.61606
234 0.0227886 -0.183523 -0.203403
235 -0.0939186 0.0499011 0.0114884
236 1.27524 0.912714 -1.05883
237 -1.54279 -0.521071 1.22879
238 -0.3543 0.769783 -0.562787
239 -1.42192 0.353485 -0.139011
240 -0.678656 -0.42341 0.969214
241 0.397924 0.395463 0.984617
242 0.484977 1.94071 0.92005
243 0.370582 0.201634 -1.23281
244 -1.02887 0.090052 -0.620789
245 -0.201391 0.955718 0.362033
246 1.72568 -0.1225 -0.0878614
247 2.21801 -0.837108 1.15081
248 -0.389158 -0.681288 0.547572
249 0.688923 -0.379944 0.114953
250 0.0685542 0.536836 0.2865
251 0.288635 -0.460041 -0.153009
252 -1.95239 -0.304069 0.622829
253 -0.168863 -1.09272 0.18866
254 0.140946 -0.997789 0.160184
255 0.28402 0.425258 0.533104
256 -0.715111 1.34932 0.426781
257 0.405954 -1.08338 0.225451
258 -0.567553 -0.0397686 0.106005
259 0.438576 -1.50045 0.629674
260 -0.986512 -0.929732 -0.705009
261 -0.256494 -0.371295 -0.187638
262 -1.02236 -1.84438 -0.433347
263 -0.27296 -0.0216833 0.56551
264 -0.847217 0.481604 -0.563956
265 0.793882 1.43302 -0.280367
266 0.061034 0.925716 0.794634
267 0.0337446 -1.31511 -0.145791
268 -0.989768 -0.183043 -0.72072
269 -0.0600813 0.352586 -0.245509
270 0.383261 -0.552781 -0.675708
271 0.0646021 -0.570662 0.242888
272 -0.0676621 0.15359 0.643986
273 0.490294 -0.433712 -0.0365761
274 -0.993371 -0.239457 -0.845884
275 -0.0862437 -0.773884 1.40514
276 -0.152802 0.0439022 0.72748
277 -0.845705 -0.155026 -0.187834
278 -0.161519 -1.02661 1.32761
279 -0.812752 0.193221 0.0294433
280 -1.0705 0.525539 -0.450336
281 0.141881 -0.553802 -0.199685
282 -1.38445 0.702404 -0.117099
283 -1.51096 0.116102 0.586783
284 0.317546 0.0737748 -1.07075
285 -0.170102 0.243405 0.582559
286 0.340704 -1.38467 0.990598
287 -0.424025 -0.170785 -0.327081
288 0.651332 0.80312 0.951513
289 -0.610897 1.09086 1.21946
290 0.293404 0.62438 0.864492
291 0.819975 0.355869 0.256829
292 0.708353 0.0709561 0.344136
293 1.89172 -0.612421 -0.562685
294 -1.19851 0.187246 0.173818
295 -0.287004 -0.0348941 0.465142
296 0.737465 0.0811533 0.915737
297 -0.155481 -0.661083 -1.38505
298 0.0261939 0.279043 -0.882063
299 -0.0424912 0.468855 -0.852992
300 1.04266 -0.187039 0.55299
301 -0.649635 -0.754438 -0.519704
302 0.483629 -0.112996 0.301959
303 0.554169 -1.88049 -0.344925
304 -1.39656 -0.286319 -0.419957
305 -0.238832 1.65049 0.480598
306 -0.330651 0.194417 1.05903
307 -0.578017 0.0481838 -0.148919
308 0.0815216 -0.362084 0.5789
309 -0.895689 0.815093 0.647144
310 0.439476 0.0937043 -0.690074
311 0.374267 0.526475 -1.35299
312 -0.89693 1.98216 0.583268
313 -0.483501 0.936758 -0.963299
314 0.433666 -0.265751 1.17279
315 -0.335392 -0.371367 0.238769
316 -1.07953 1.45725 -0.190684
317 -0.945696 -0.632098 -0.170881
318 0.514076 -0.31028 -0.229587
319 -0.662859 0.726754 -1.51579
320 -0.289926 -0.794468 -0.26353
321 -0.791067 1.29736 0.337843
322 -0.461988 0.675537 0.231254
323 0.477466 -0.368258 0.738698
324 -0.921962 -0.516644 0.382155
325 0.653308 -2.55815 -1.49138
326 0.359454 0.0323188 -0.0560368
327 -0.634895 -0.338895 0.258405
328 -0.0242489 0.0698061 -1.05124
329 -0.218505 -0.0402747 0.894571
330 -1.13548 -0.522143 0.682903
331 0.202641 -0.228934 -0.301085
332 0.797263 -0.125484 0.0263427
333 0.988334 0.238475 0.112616
334 -0.699688 -1.49086 -0.0480144
335 0.128934 -0.771834 -0.506297
336 0.202423 0.378572 0.637714
337 -0.43827 -0.0228057 -1.29856
338 -1.14055 -0.119859 0.352873
339 0.096434 1.04873 0.26655
340 0.57223 0.492777 -0.357286
341 0.344916 1.399 0.168558
342 -0.171329 1.41841 0.242222
343 0.345203 0.491125 -0.225899
344 -0.255931 0.366362 0.327485
345 0.298281 -0.50382 0.124036
346 -0.126417 -1.00238 0.299616
347 -0.437456 -0.0365883 -1.11214
348 1.12129 0.962036 0.343999
349 -1.16647 -1.19155 0.410382
350 -0.75097 0.110038 0.061881
351 -0.242112 0.830599 0.763607
352 0.366951 0.888627 -0.48559
353 -0.0755041 -0.284994 -0.744843
354 -0.282018 1.15259 -1.54099
355 1.42424 -0.444095 0.999616
356 -0.828904 -1.41092 0.578174
357 0.324598 -0.374732 1.13567
358 0.160162 -1.78201 0.447886
359 0.479966 -0.780092 0.816018
360 0.647304 -0.214188 1.03933
361 0.0804695 -0.114154 -0.87826
362 0.598304 -0.291964 -1.31576
363 0.407009 -0.256714 0.231154
364 0.916277 1.7216 0.294797
365 -0.562485 -0.158589 1.2977
366 0.0031226 0.578121 0.00507754
367 -0.309437 0.759891 -0.64073
368 1.481 0.0550704 -0.106404
369 -1.01249 0.781845 -0.422376
370 1.63704 -0.755061 -0.331201
371 -0.291545 -0.512367 -1.34342
372 0.206911 -1.05598 0.272046
373 -0.51276 -0.075112 0.0448801
374 -1.11882 1.77872 -0.250469
375 0.427707 -0.497318 -0.842995
376 -0.283092 0.119877 -0.614648
377 -0.564729 0.37038 0.467794
378 0.472033 -0.148219 0.750152
379 0.614267 -1.34776 1.01798
380 -0.607046 -0.0948637 -0.10568
381 0.981693 -0.295781 0.0483764
382 -0.663406 -0.556633 0.0784507
383 0.369893 -0.881819 0.986248
384 -0.768781 -0.311933 0.875622
385 0.585862 -0.0315926 2.16258
386 -0.690909 -1.83442 -0.992761
387 1.26405 0.541206 0.285939
388 -0.956008 -0.423528 0.237749
389 -1.05787 0.366843 0.188647
390 0.901601 -0.646008 0.26755
391 0.348779 1.14676 0.457038
392 0.888775 0.928529 0.527391
393 -0.377864 0.174269 -0.470399
394 -1.0877 -0.875996 1.1986
395 0.418123 0.453283 0.353556
396 -0.63993 -0.646191 0.291872
397 -0.192769 0.211051 0.79505
398 -1.74091 -0.132321 0.50129
399 -2.14502 0.615471 1.55062
400 0.902574 0.475643 1.06465
401 0.990952 -0.0594587 -0.178981
402 -1.31511 -0.953009 0.838882
403 0.54915 0.18544 -0.167137
404 -0.0539923 0.391171 -1.58119
405 0.233165 -1.35447 0.239622
406 0.221887 0.465878 0.100302
407 0.350247 -1.65191 0.434706
408 -0.592156 0.0624316 -1.28544
409 0.0137251 0.434488 0.780294
410 -0.585583 0.225085 0.687047
411 0.501154 0.608498 -1.30073
412 0.367508 0.434098 -1.01693
413 -0.712454 -0.3098 1.05882
414 0.993761 0.794036 -0.973894
415 0.912527 -0.353909 -0.320827
416 -0.925152 -0.989165 -0.82932
417 0.725496 0.564643 0.606921
418 0.560859 -0.283995 0.509497
419 -0.514888 -0.225444 -0.159971
420 -0.866932 0.974184 -0.205669
421 -0.0493066 0.313908 -0.556118
422 -0.317357 1.96452 0.324463
423 0.155686 -0.442333 -0.569942
424 0.165674 0.23364 1.02962
425 1.07132 -0.525667 -0.0971656
426 0.74068 0.0500731 -0.68545
427 -0.306312 0.0319368 -0.29957
428 0.649454 -0.766197 -1.02659
429 -0.350915 0.112642 0.042616
430 -0.5725 -1.54142 1.00113
431 -0.30521 -0.15974 0.123563
432 0.624578 1.10729 0.715561
433 -0.182672 -1.20348 -0.0717383
434 -0.13751 0.540396 0.0971191
435 -0.344246 0.808612 -0.386587
436 0.120753 0.399987 0.211264
437 -0.162965 0.813975 0.553738
438 0.927299 0.233893 1.18562
439 0.50418 -1.47673 0.706934
440 -0.476468 0.229379 -0.20068
441 -0.698442 -0.225096 0.184912
442 -0.200383 1.03027 0.155841
443 -0.0269761 0.519153 -0.0854402
444 0.263366 0.760142 0.24404
445 0.281521 0.459293 -0.644422
446 -0.0145672 -1.11607 -1.19519
447 -1.4232 -0.624921 0.873302
448 0.417623 -0.0108376 -0.0545795
449 -1.0393 -0.0585212 0.194715
450 0.470424 0.470604 0.646038
451 0.954524 0.300132 -0.801944
452 0.920213 0.44765 -0.230504
453 -0.207815 -1.65662 -0.159231
454 0.0631486 0.106637 -0.0129622
455 -1.77176 -0.697286 0.0011897
456 0.0311201 -1.4395 -0.283144
457 -0.831394 -0.318669 1.02866
458 0.463345 0.170554 0.0873121
459 0.760941 0.0235784 -0.774648
460 0.789024 -0.628511 -1.3082
461 -1.16831 0.0729463 2.44066
462 -0.661347 -0.256778 -0.827093
463 1.26533 -0.645614 -0.161312
464 -0.24564 -1.10975 -0.548696
465 -0.737149 -0.00895039 -0.0857567
466 -0.0941824 -1.3127 -0.507167
467 0.262493 0.274023 0.0307387
468 0.688831 0.313583 -0.461942
469 -1.43365 0.794825 1.0065
470 -0.342042 0.0635132 1.44379
471 -0.503042 -1.10433 -0.5815
472 0.433631 1.15232 0.307221
473 -0.91946 0.216595 -1.34373
