732 1 8.21978 6.55247 3.70396
733 1 2.32757 6.12366 1.96925
734 1 0.828641 3.95106 3.59912
735 1 7.50685 0.386067 7.01839
736 1 6.72522 7.99457 0.598161
737 1 0.453197 4.74772 5.58945
738 1 3.26264 0.529669 0.906236
739 1 2.98899 5.98731 7.10033
740 1 0.266211 7.1681 4.18474
741 1 5.3864 9.28317 3.56011
742 1 7.84634 2.83175 5.7748
743 1 7.68988 1.4887 7.35773
744 1 4.29842 1.92647 1.93699
745 1 3.06865 5.22197 0.491709
746 1 4.35692 8.86482 3.61368
747 1 3.28128 1.88511 1.19775
748 1 4.56267 5.712 9.08995
749 1 7.7957 0.415875 0.843573
750 1 8.81628 1.50599 7.75732
751 1 3.04265 7.7278 6.09749
752 1 6.57896 2.64854 8.77007
753 1 5.07669 6.21783 8.29296
754 1 5.31259 1.14504 7.92117
755 1 3.5254 6.89325 5.73055
756 1 3.52989 5.06605 7.56407
757 1 0.1581 8.39235 7.00136
758 1 3.90685 8.23454 1.92582
759 1 6.4606 3.38576 3.45871
760 1 4.88589 2.46432 1.24037
761 1 2.67567 8.11778 1.41931
762 1 9.15547 8.67083 0.225436
763 1 6.02702 3.36989 0.155626
764 1 1.98305 2.36506 6.65453
765 1 0.911861 7.72085 7.46775
766 1 8.04467 4.2311 5.05808
767 1 6.43081 2.31996 3.802
768 1 4.88388 4.22949 0.774173
769 1 8.9281 6.96691 6.23866
770 1 0.22861 3.479 0.656918
771 1 8.19826 2.28061 3.08543
772 1 8.3235 0.392621 3.99873
773 1 4.70418 7.8822 5.24795
774 1 8.20325 4.40609 6.11379
775 1 2.71429 5.62183 4.03293
776 1 4.18308 2.47254 8.67763
777 1 6.83063 7.53301 8.86235
778 1 8.32269 3.78147 1.36295
779 1 6.84542 0.80272 5.95824
780 1 8.09712 6.58 1.91724
781 1 0.819863 2.36422 9.07315
782 1 0.615226 7.3273 1.53307
783 1 8.64605 7.47117 5.41952
784 1 3.46992 0.0599124 3.62266
785 1 0.44762 7.02289 3.20969
786 1 0.53721 5.02765 7.96234
787 1 0.585347 8.53288 8.69823
788 1 8.38907 9.36801 5.511
789 1 8.86793 1.43938 8.80285
790 1 5.46953 3.26474 7.60488
791 1 6.88771 2.75885 0.391759
792 1 1.34387 6.49352 5.86343
793 1 6.51805 0.140176 8.62447
794 1 0.221465 5.67533 0.427669
795 1 3.57615 2.06987 6.10113
796 1 5.15863 4.99427 2.67996
797 1 0.61661 2.61743 2.3943
798 1 4.21002 1.61687 5.12714
799 1 5.01124 2.32348 2.60771
800 1 0.751939 7.11588 8.37167
801 2 0.501199 5.45161 3.92774
802 2 8.84252 8.28236 5.50412
803 2 1.51783 1.30166 1.40009
804 2 7.60254 2.31281 0.60812
805 2 7.24934 1.2211 5.22819
806 2 8.18401 9.26269 0.282083
807 2 2.88231 5.44003 3.20761
808 2 4.22635 3.58532 5.07111
809 2 9.04569 7.81799 1.53393
810 2 0.391088 6.33284 6.01844
811 2 5.13941 5.34914 8.10565
812 2 3.32179 6.41954 3.29193
813 2 0.198331 1.29405 4.32312
814 2 8.72724 2.88321 9.37621
815 2 7.70225 2.418 4.81501
816 2 1.89575 2.51246 0.899065
817 2 4.1495 6.32969 3.78315
818 2 5.77955 8.92103 4.55002
819 2 7.76402 8.84837 5.11621
820 2 1.92534 9.28891 6.84651
821 2 6.92919 2.67567 3.09096
822 2 8.96263 9.01361 7.20695
823 2 2.8689 1.28742 1.54185
824 2 1.66495 7.57813 7.0122
825 2 4.74253 5.03875 6.77334
826 2 3.55876 5.63753 9.02723
827 2 5.14538 5.1247 5.45557
828 2 5.18324 8.46807 6.8993
829 2 7.85204 3.83516 9.1414
830 2 5.95219 2.44431 9.38937
831 2 4.98186 4.12218 3.00068
832 2 7.83219 2.21734 7.95984
833 2 2.39053 2.32935 9.13218
834 2 4.7103 8.30933 0.669328
835 2 8.25914 7.24556 6.88484
836 2 7.98237 3.17703 7.76918
837 2 3.09462 7.92008 0.633313
838 2 5.50301 8.17714 3.27875
839 2 3.18602 4.3976 6.1811
840 2 8.40885 5.08571 7.80126
841 2 9.3994 3.04594 8.17948
842 2 3.63775 3.05901 7.1225
843 2 0.84952 8.96866 6.36438
844 2 8.35486 8.94841 2.52035
845 2 3.78689 9.27507 0.617187
846 2 3.57206 1.79396 8.40131
847 2 3.96256 0.841476 4.71215
848 2 7.72298 6.168 8.64666
849 2 0.904268 9.36636 2.25355
850 2 9.31147 6.99008 8.73079
851 2 4.19776 7.51019 7.03733
852 2 7.70585 3.68506 5.60908
853 2 3.32609 3.47351 1.44221
854 2 6.32035 1.30631 2.86344
855 2 2.63909 7.22304 5.58073
856 2 7.78994 4.47102 2.33381
857 2 8.98018 0.46306 1.76254
858 2 3.11347 4.30959 7.6955
859 2 6.39843 8.53889 5.85659
860 2 3.32983 0.468559 7.82034
861 2 0.0904428 5.50009 5.68672
862 2 0.81803 3.91992 8.54194
863 2 1.11274 1.12781 3.04153
864 2 6.92803 4.38302 7.38459
865 2 9.28069 8.81493 1.0414
866 2 6.89014 6.70375 8.658
867 2 5.51734 7.00158 8.87734
868 2 1.44381 6.14007 4.99068
869 2 9.1204 0.493567 5.47302
870 2 4.77115 3.85068 7.56977
871 2 5.95506 1.64174 7.163
872 2 1.3526 3.25673 3.6588
873 2 4.8759 4.39391 4.35217
874 2 6.33723 5.20144 8.82944
875 2 6.24847 4.76518 4.67095
876 2 7.25119 2.56253 6.42995
877 2 8.48302 3.70615 3.27269
878 2 4.82329 4.78973 0.0466411
879 2 6.83119 5.40058 7.70666
880 2 3.53121 8.57672 3.88191
881 2 0.5001 0.17518 4.98593
882 2 5.79682 4.65632 1.34494
883 2 5.45445 2.14715 6.308
884 2 7.44484 1.16499 6.55892
885 2 4.64391 0.349983 3.79871
886 2 1.13373 7.15827 3.90758
887 2 0.911542 8.76805 3.63666
888 2 4.21597 6.38772 8.4974
889 2 2.29532 3.26552 2.81298
890 2 2.29918 4.2504 3.8539
891 2 4.05854 1.14362 5.88088
892 2 0.741267 8.52765 7.86584
893 2 4.72968 3.07235 9.07557
894 2 1.96083 5.39885 3.94735
895 2 8.43702 9.3107 4.71356
896 2 1.88928 4.47131 8.38102
897 2 6.41493 6.85807 1.49493
898 2 2.61891 1.23946 4.6887
899 2 7.05414 5.90538 5.63488
900 2 1.19428 2.04755 3.16743
901 2 6.29455 7.78186 8.29193
902 2 1.6687 5.75248 1.56084
903 2 2.15285 4.17028 6.60808
904 2 0.848369 2.9968 6.97761
905 2 1.88946 0.467618 3.66847
906 2 5.95182 0.578107 6.01828
907 2 4.76166 1.32052 0.332588
908 2 4.95148 6.68091 2.62731
909 2 7.51718 8.06834 3.43623
910 2 7.65931 7.99654 1.03613
911 2 8.08206 1.4338 9.28855
912 2 3.99359 6.68327 1.27609
913 2 3.92779 0.35706 2.15427
914 2 6.4065 7.08714 7.45694
915 2 6.59545 8.83379 0.828658
916 2 3.28051 2.53959 0.657199
917 2 9.36818 0.878586 1.05411
918 2 4.53032 2.78787 1.94981
919 2 4.09004 6.2377 2.27013
920 2 2.33697 5.67322 8.49659
921 2 0.809158 6.21988 3.0899
922 2 4.24811 9.01454 7.82144
923 2 5.06235 1.66895 1.87294
924 2 2.38026 4.15106 1.69679
925 2 5.18714 7.35324 1.58408
926 2 3.33272 1.56479 6.76865
927 2 4.89883 0.722903 7.30656
928 2 0.244028 5.34092 7.16331
929 2 2.55823 6.41572 4.5515
930 2 0.94824 2.14478 8.16232
931 2 3.74373 1.24502 0.915482
932 2 7.50706 4.74573 8.83432
933 2 8.80066 4.19639 8.93899
934 2 6.57446 2.46333 1.9514
935 2 2.47505 3.86426 4.93426
936 2 3.88575 2.22563 4.64218
937 2 1.2027 3.90507 0.542728
938 2 4.13842 0.227541 8.88617
939 2 7.82271 5.05346 5.27005
940 2 3.41081 8.66184 7.59077
941 2 2.55375 7.72654 7.84762
942 2 2.42342 8.57893 4.70891
943 2 3.68151 1.70977 2.48004
944 2 8.3446 5.71818 1.57561
945 2 7.27979 5.59821 0.839903
946 2 0.580787 2.36013 4.67983
947 2 2.14217 2.01154 5.19723
948 2 9.04707 6.67785 3.6198
949 2 7.45464 0.308785 2.16274
950 2 5.73064 3.82866 3.66697
951 2 4.36788 8.79562 1.37074
952 2 4.0904 5.76713 0.484213
953 2 2.94073 5.19325 5.23901
954 2 2.11976 6.09808 5.69767
955 2 0.0155835 0.868171 9.09348
956 2 8.37756 4.45779 0.89714
957 2 4.30248 6.55252 5.88631
958 2 8.16702 6.05661 4.38282
959 2 8.12547 6.75608 5.22191
960 2 8.34785 0.807884 8.18336
961 2 1.63296 8.18006 5.74788
962 2 8.99121 7.88258 4.22788
963 2 1.02937 6.2523 6.67153
964 2 3.16222 7.47539 3.29433
965 2 3.04706 8.85428 8.98588
966 2 1.45679 1.56672 8.84056
967 2 9.14932 0.875285 7.23647
968 2 8.08174 0.279992 6.31418
969 2 5.73264 5.87172 0.381623
970 2 2.65311 5.37069 2.27018
971 2 2.81961 7.27732 1.82903
972 2 2.88471 6.69336 8.76399
973 2 2.74036 0.842558 9.06066
974 2 5.48625 4.20554 5.92944
975 2 0.387302 5.92418 7.86352
976 2 2.35979 5.41873 7.10871
977 2 3.54326 4.08056 2.58878
978 2 4.60121 7.56173 4.41803
979 2 7.38875 1.34559 3.81371
980 2 9.24258 4.17601 5.82809
981 2 2.14403 8.65079 8.23813
982 2 8.51846 5.7898 2.87635
983 2 2.08537 8.68783 1.63948
984 2 7.20644 8.30862 9.34056
985 2 0.491879 7.87831 2.94598
986 2 6.38215 1.79631 8.68587
987 2 8.53798 3.6435 4.73377
988 2 5.08302 0.0164429 5.51206
989 2 5.96615 0.20777 1.54602
990 2 5.37952 8.81156 2.07693
991 2 6.60718 8.44615 2.27786
992 2 7.15782 7.31542 2.61587
993 2 8.53576 7.33806 2.18195
994 2 0.196857 6.41759 4.61708
995 2 3.48644 5.29692 6.63419
996 2 2.73102 0.414039 5.87797
997 2 3.81894 2.60141 3.65726
998 2 1.65406 3.34316 7.7557
999 2 0.637804 2.03743 0.79562
1000 2 7.31726 9.02802 6.8623

Velocities

1 0.1433 0.243508 -0.866798
2 -0.325352 -0.0601463 -0.354703
3 0.368935 0.446279 0.883455
4 0.306809 0.0794679 0.805297
5 -0.154767 0.247407 -0.362922
6 0.602673 1.04934 -0.0273955
7 0.421546 -0.00848484 -0.173645
8 1.5641 -0.953338 -0.218505
9 -0.0898923 -1.01379 -0.103885
10 -0.0944161 -0.477745 -0.597569
11 0.291007 0.344865 0.102442
12 0.264417 0.0821877 -0.926032
13 -0.0305318 -0.0605582 -0.647352
14 0.623464 0.482695 -0.536673
15 0.307143 -1.69293 -2.06277
16 -0.331892 0.880771 0.731272
17 0.233151 -1.24918 1.39386
18 0.5037 -0.0400854 -1.42402
19 -0.789804 0.40786 -0.313092
20 -0.256453 0.740568 -0.277734
21 -0.652757 0.475801 0.62309
22 0.28977 1.59343 0.178353
23 -0.278252 -0.479818 0.44221
24 -0.287486 0.794665 0.120884
25 0.62867 -0.543494 -0.486847
26 0.503942 -0.607938 -1.08132
27 -0.916144 -0.445639 -0.444869
28 1.27076 -0.798945 -0.805373
29 -0.911916 -0.923247 -0.138667
30 1.9434 0.942976 0.776194
31 -0.284013 0.643039 -0.161193
32 -0.446898 0.0503328 -0.688367
33 -0.307996 -0.574087 -0.449251
34 -0.0318248 -0.0465258 -0.212089
35 0.800711 1.35838 0.597091
36 -0.0443175 -0.815436 -0.493892
37 -0.272853 0.270539 -0.75685
38 -0.183009 -1.19412 -0.310917
39 -0.185671 0.0645174 -0.263367
40 -0.701274 1.16883 -0.687938
41 1.77363 -1.20824 0.822807
42 -0.565993 0.40295 0.380416
43 0.140334 1.29359 0.738303
44 -0.87781 -0.910343 -0.755635
45 -0.181617 0.872458 0.968566
46 -0.826119 0.22134 0.462296
47 1.16894 -0.313232 -0.317806
48 -0.797114 -0.580922 1.2591
49 1.04924 0.641525 -0.501755
50 -0.593429 -0.343232 0.341905
51 -0.34899 -1.07768 0.662315
52 -0.645173 -0.530471 1.10965
53 -0.356367 -0.600221 -0.841718
54 0.914753 1.06025 -1.08708
55 -0.226057 -0.237702 -0.313182
56 0.331448 0.429158 -0.411053
57 -1.41284 -0.660104 0.0803115
58 0.436618 0.146294 -0.264612
59 1.16168 -0.409719 -0.588225
60 -0.788456 -0.557984 0.488883
61 0.824473 -0.463191 0.527013
62 1.65716 0.340302 -0.263163
63 1.1878 -0.36185 -0.459893
64 0.184303 -0.000925636 -0.580811
65 -0.217496 0.634299 0.369998
66 0.140365 -0.643812 -0.281102
67 0.7287 0.070202 0.367403
68 -1.10952 -0.24978 0.736177
69 0.454163 0.240194 -0.564752
70 0.275363 -0.376724 1.82395
71 -0.102713 -0.218011 -0.788121
72 1.36128 0.853039 -0.162392
73 0.255816 -0.00548926 1.04131
74 0.723352 0.646692 0.592736
75 0.23307 -0.928451 0.0391455
76 1.69342 -1.07836 -0.0697363
77 -0.893278 -0.656637 -0.370877
78 -0.0918503 0.280051 1.30837
79 -0.395762 0.164924 -0.588275
80 1.16825 0.12189 0.376534
81 0.0779522 0.0546351 0.669903
82 -0.557148 -1.18098 -1.33895
83 -0.471179 -0.146943 0.181891
84 -0.202172 0.238742 0.595554
85 -0.295153 -0.571538 0.21734
86 0.127861 1.10175 0.0261297
87 -1.17588 -0.189179 -0.481188
88 -0.0571826 -0.2296 0.493884
89 0.948049 -1.21712 -0.211219
90 -1.36548 0.30816 -0.334243
91 -0.129559 0.838563 1.23213
92 -0.224864 1.52176 -0.0474168
93 0.968235 -0.575088 -0.885958
94 -0.268699 -0.849346 1.16941
95 0.0566518 -0.66994 -0.124815
96 -0.361421 -0.0306547 -0.181439
97 -0.522941 -0.455896 0.450151
98 0.318314 1.45173 1.08308
99 -0.351042 0.442392 -0.141878
100 -0.482245 0.580991 0.0279602
101 -1.48112 0.352021 -0.351494
102 1.4171 -0.250521 1.14927
103 1.33339 -1.85501 -0.706412
104 -1.34961 -0.322888 0.046126
105 0.0500694 -0.75523 -0.127884
106 0.457714 -1.23221 -0.737927
107 0.00544964 0.152969 -0.421805
108 -0.326356 -0.733765 0.794979
109 0.373738 -0.106256 -0.568287
110 0.36811 -0.648979 0.20743
111 0.498618 0.828827 0.764434
112 -0.530057 0.365771 -0.745487
113 0.764365 0.758508 -0.868246
114 -0.0761484 0.116397 -0.741638
115 0.20079 0.224704 0.377059
116 -0.0806216 -0.188928 1.06484
117 -0.580825 1.14554 -0.832445
118 -2.04857 0.715095 -0.283646
119 0.554008 -0.171339 0.327787
120 -1.61086 1.03063 0.461322
121 0.236834 -1.03339 0.535671
122 0.225055 -0.660085 0.0541426
123 0.733669 -0.337231 0.670914
124 1.78091 -0.826459 1.04568
125 -1.0363 0.428514 -0.246101
126 1.00336 0.415921 1.04531
127 0.550721 0.261278 0.302963
128 -0.0631342 0.419715 -0.39082
129 -0.329861 0.535933 -0.541362
130 -0.139565 -0.350109 0.1288
131 -0.288334 0.389343 -0.000124314
132 -0.536985 0.928817 0.841966
133 0.708001 -0.165869 -0.0481893
134 -0.16456 -0.287033 -1.43415
135 0.803286 -0.158822 -0.77853
136 -0.623679 -0.681852 0.0742609
137 -0.528904 -0.891656 0.0733446
138 -0.589032 0.41627 0.029897
139 -0.813102 -0.470775 -0.301979
140 1.11632 0.0783136 0.243561
141 -0.687048 -0.0664328 -0.437975
142 0.049594 1.02277 0.829786
143 -0.0428158 0.220295 0.259147
144 0.308233 0.148923 -1.80596
145 1.33182 1.25 0.187982
146 0.0180231 -0.186426 0.540773
147 0.247774 -0.0762486 1.68099
148 -1.07326 -0.0297326 0.349935
149 0.515238 -0.0760425 -1.33853
150 1.48475 -0.0434117 -0.268758
151 -0.689897 0.100214 0.446366
152 0.43648 -1.10132 -0.221903
153 -0.0146321 0.113699 -0.136917
154 -0.414721 0.15161 0.0169087
155 0.545659 0.478175 0.829655
156 0.854027 0.394069 -0.238124
157 -1.26695 -0.861376 -0.532919
158 0.189233 -0.369032 -0.40095
159 -0.643785 0.975154 0.634108
160 0.725646 0.70171 0.470178
161 -0.549708 -0.151559 -0.581505
162 0.427486 -0.14114 1.10063
163 -0.879849 1.00828 -0.258073
164 1.05317 0.696762 0.304115
165 0.252182 0.742991 0.304092
166 0.39507 -0.528448 -0.501775
167 0.942273 -0.201489 0.542689
168 -0.908581 0.0607013 -0.0877245
169 0.0114748 -0.156544 -0.0315514
170 0.35064 -0.240887 0.12159
171 0.626372 0.0658063 1.2544
172 0.0877562 -0.142494 -0.064346
173 -0.432435 -1.33035 0.652294
174 0.494538 -0.308331 1.04796
175 -0.529461 0.368662 0.186328
176 0.181004 -0.756064 -0.837734
177 -0.222211 -0.823762 0.185842
178 -0.998063 0.406901 -0.147998
179 0.918209 1.1897 -1.70609
180 0.277576 -0.250217 0.00152508
181 -0.119846 2.0579 0.807051
182 1.5538 0.193108 -0.482388
183 1.30501 0.193712 0.250634
184 -0.0238286 -0.223605 -0.503414
185 0.0500565 -0.611269 -1.40279
186 0.486677 0.005772 0.821537
187 -0.379851 0.404425 -1.70278
188 0.576219 -0.0837658 0.930821
189 -0.348752 -1.61042 -1.06372
190 -0.148166 -0.595221 1.18128
191 -0.561942 -0.333534 -0.0808979
192 -0.119173 -0.385193 1.32034
193 0.442086 0.103868 -0.30656
194 -1.28138 -1.13663 -0.775322
195 0.195625 0.908288 0.510727
196 -0.0881894 0.226874 0.198515
197 -0.0529116 0.445712 -1.36559
198 0.301002 -0.463917 0.150162
199 0.164453 0.355117 0.0578367
200 -0.0807337 -0.0584791 0.967791
201 0.422539 -1.77852 -0.933621
202 0.684159 -1.01275 0.553196
203 -1.12947 -0.170575 0.246421
204 0.791159 0.390285 -0.192689
205 0.258762 1.68284 -0.99409
206 -0.925758 1.19657 0.387765
207 -0.117659 0.105522 -0.320827
208 -0.22205 0.42889 0.969426
209 -1.03939 -0.430235 -0.00487487
210 -0.56417 -0.183439 -0.0641979
211 -0.282893 -0.677123 0.480537
212 0.91499 0.528576 -0.613716
213 0.105943 0.0625984 -0.274881
214 -0.0238457 0.643419 0.841661
215 -0.150721 -0.187318 0.339308
216 0.0740403 -0.844943 -0.00380151
217 -1.22932 0.159844 0.882118
218 0.268502 -1.33565 -0.105093
219 0.727482 -0.0894015 0.833861
220 0.791282 0.0789852 -0.191423
221 0.850015 0.317416 1.24789
222 -0.340604 0.354926 -0.553243
223 -1.18379 0.0437239 -0.277834
224 -1.1309 -0.168614 0.728469
225 -0.186681 0.437186 0.114135
226 -0.136282 0.738928 -1.03875
227 -0.0334308 -0.0991641 -0.156409
228 -0.277967 1.65468 -1.18814
229 0.391807 0.829208 0.35771
230 0.0466659 0.177181 0.413287
231 0.669202 -0.317491 0.921112
232 -0.489474 0.542925 -1.02153
233 1.12234 -1.15859 0.201723
234 -0.667222 -0.406814 -0.240755
235 2.3258 -0.192673 -0.233627
236 0.579803 -0.838171 -0.203528
237 0.48686 -0.672264 0.0375401
238 0.319093 -0.136982 0.69481
239 -0.0564085 0.380183 0.066691
240 0.924917 0.651975 0.0656246
241 0.739854 1.58873 -0.16674
242 0.974001 0.750052 0.00592149
243 -0.910678 0.510934 0.337628
244 -0.656763 0.876019 -1.11043
245 0.256914 0.962253 1.2262
246 -1.19754 -0.11442 0.610297
247 0.063917 0.77832 -0.973156
248 0.101904 -0.790164 0.313569
249 -0.815813 -0.279887 -0.48701
250 0.651335 -0.0374314 -0.892682
251 -0.386075 1.90393 1.42194
252 0.403445 -0.64157 0.340337
253 -0.530565 -0.116359 0.884243
254 0.107262 -0.218509 0.423966
255 -0.104068 0.494599 0.460978
256 -0.288306 1.21712 -1.65426
257 -1.07268 1.07399 0.145163
258 0.772166 -0.351925 -0.525357
259 -0.23611 -1.45888 -0.891248
260 -0.0156238 0.782151 0.496649
261 0.0920949 0.645691 -0.497263
262 -1.21383 0.774404 -0.103953
263 -0.884193 0.130523 0.893596
264 -0.613978 0.55784 -0.78413
265 -0.0308148 -0.491328 -0.0730858
266 0.526745 0.524411 -1.17351
267 0.11643 -0.056892 1.14117
268 1.07212 0.961559 -0.321819
269 -0.680968 -0.980222 -1.4965
270 -0.784382 0.266707 0.892832
271 -0.469288 -0.0920811 0.654199
272 0.889187 1.19243 -0.91225
273 1.44623 0.855616 0.192109
274 0.154666 0.345856 0.515233
275 1.20159 0.104692 -0.816678
276 -0.148158 0.343588 -0.145407
277 0.209907 0.0255492 0.00497415
278 0.0395604 0.914686 0.423786
279 0.533765 0.0275415 0.48356
280 -0.781636 0.816571 0.598141
281 -0.0130153 0.458207 -0.179506
282 -0.698301 -1.0909 0.678795
283 -0.16851 0.171844 0.133412
284 -0.758569 -0.105947 0.0418519
285 -1.06264 0.416624 1.69577
286 0.023061 -1.33465 -0.266122
287 -0.711571 -0.774352 0.747259
288 -0.763751 0.59849 -1.1499
289 -0.517872 0.661638 -0.0166162
290 0.73436 -1.138 -1.25231
291 0.341048 0.37998 0.987093
292 -0.571025 1.10817 -0.710766
293 -0.39436 -0.374384 0.234799
294 0.474629 -1.20337 -0.727204
295 -1.31145 -0.448763 -0.318449
296 -1.07414 1.64496 2.07512
297 0.0269715 -0.358295 0.154458
298 -0.344016 0.222911 -1.16779
299 -0.562476 0.255074 1.44441
300 0.85721 0.162977 1.15137
301 -0.0630359 -1.75965 -0.424086
302 0.397381 1.65675 -0.0755407
303 -0.209725 1.11375 0.49651
304 -1.52241 0.00787009 -0.514309
305 0.288632 -1.06945 0.859959
306 0.492948 0.965312 -0.145002
307 -0.522837 -0.825777 0.836967
308 -0.693825 0.388674 -0.881487
309 -0.865852 0.665811 -0.324979
310 0.701495 -0.524202 0.059317
311 -0.385746 -0.763529 -0.0505159
312 -1.44365 1.11758 0.450314
313 -1.17228 -0.391946 0.399016
314 -0.80063 1.15092 0.403834
315 -0.249039 -0.371762 -0.446367
316 0.451717 0.427901 0.566832
317 -0.708524 -0.0407327 -0.625363
318 0.333175 0.689687 -0.422176
319 0.641232 -0.104128 -0.116569
320 -1.10382 -0.984866 -0.010702
321 -0.3893 0.789332 1.13354
322 -0.705864 -0.865886 0.109712
323 -0.0305887 -0.038491 0.28876
324 1.35499 0.484475 1.10988
325 -0.298199 -0.916853 -0.0842947
326 -0.755195 0.0584651 -0.128628
327 0.516751 -0.216586 0.81637
328 -0.522221 -0.280973 0.454341
329 1.84009 0.878808 0.0867432
330 0.460096 0.475053 -0.253341
331 -1.44328 0.195036 0.204017
332 0.475978 -0.594016 1.0369
333 0.408378 -0.770343 0.508428
334 -0.929795 -0.443445 -1.06123
335 0.138831 -0.0376644 -0.553759
336 0.137689 0.0175433 -0.884215
337 -0.645262 0.888348 0.0567471
338 -0.224893 -0.803066 -0.700276
339 0.92895 -0.591901 -0.609537
340 -0.59138 0.111196 0.455537
341 1.30002 -0.304663 0.65951
342 -0.843687 -0.574607 0.591011
343 0.122767 -0.077529 0.730508
344 -0.0908203 0.528699 -0.682571
345 -0.908314 0.777446 -0.390687
346 -1.31894 -0.174071 -1.30909
347 -0.227057 0.676251 -0.0647213
348 -0.34376 -0.648508 -0.272052
349 -0.48662 -0.242515 0.787743
350 0.744613 -0.459121 -0.373937
351 0.415914 0.367878 0.793223
352 1.01263 0.180988 -0.559358
353 1.18743 0.353834 -0.916797
354 -0.266685 0.941554 -1.99432
355 -0.49858 -0.171417 -0.120813
356 0.190663 0.544866 -0.00609539
357 -1.03597 -1.25889 -1.9947
358 -0.705852 -0.8356 0.448081
359 -0.872734 0.969009 0.515268
360 -0.802914 0.913632 -0.476013
361 -0.444297 -0.282345 0.0237419
362 -0.357432 1.02644 -0.0388401
363 -0.256284 -0.235982 -0.356896
364 -0.462552 -0.271408 1.25959
365 -0.635334 0.355573 -0.801077
366 -1.36159 0.306718 -0.25676
367 0.276289 0.176444 -0.426344
368 0.0797376 0.251111 0.673651
369 -0.691088 -0.37356 -0.90851
370 0.159074 0.196828 0.780979
371 0.455536 -1.02039 -0.658067
372 0.892102 0.0990426 -0.2478
373 0.458444 -0.959693 1.25503
374 -0.11346 -0.0108332 -0.373632
375 0.15263 -0.222554 -0.125078
376 0.15817 0.401543 0.548011
377 -1.16327 0.617659 0.231209
378 -0.16953 0.306484 1.18949
379 -0.341963 0.0892296 -0.192327
380 0.216046 -0.200337 -0.899773
381 -1.08793 -0.498273 0.0290933
382 -0.574777 0.0225972 0.607695
383 -0.894773 -1.17777 -0.162648
384 0.848689 -0.66143 -0.509883
385 0.725603 -0.815197 -1.5244
386 0.527733 -0.46354 0.861087
387 0.714242 1.34307 0.201388
388 0.434182 0.61197 1.2708
389 0.454311 -1.22296 0.106334
390 -0.895602 0.419022 0.143149
391 -0.438446 0.215401 0.939527
392 1.40513 0.398498 -0.435048
393 0.631308 -0.920156 0.0042192
394 0.0774309 0.903524 0.787029
395 0.357251 1.13124 -1.41797
396 1.38094 -0.164174 -0.52238
397 -0.429077 -0.981582 0.652104
398 -0.572445 -0.279712 0.340816
399 -0.279502 0.035535 -0.176574
400 -0.495298 0.193192 0.543923
401 0.0498002 -0.781133 -0.892888
402 0.559146 -1.22457 -1.21342
403 -0.371154 -0.0940324 -0.294224
404 -0.0566812 -0.542031 0.0213705
405 -0.646857 -0.00362824 0.90179
406 0.2135 -0.0599998 0.567731
407 0.00494141 -1.19146 -0.129638
408 0.503443 -0.0685772 0.673899
409 -1.49695 -0.627002 -1.03539
410 -0.47455 0.401361 -1.50112
411 -0.125884 0.547134 -0.249771
412 0.286504 0.748265 -0.432021
413 -0.867512 0.464452 -0.604354
414 -0.983758 -0.886502 0.574468
415 -1.03855 0.50889 -0.1366
416 -0.711314 0.162851 -0.109233
417 -0.843158 0.3863 -1.20535
418 -0.00398322 0.942183 -0.159201
419 0.0797389 0.8541 -0.102763
420 -0.782952 -0.802214 -0.823156
421 -0.490801 -1.01327 -0.18677
422 -1.08877 0.230589 1.14391
423 -1.05188 -0.458492 0.280451
424 0.156678 1.22053 0.0898714
425 1.10186 0.0677928 -1.30156
426 0.0523963 -0.363087 -0.613625
427 -1.09764 -1.81292 1.07457
428 -0.475711 0.821321 -0.907522
429 -1.3727 0.00595932 -0.0608954
430 -0.221634 -1.11745 0.103512
431 0.712476 0.164991 0.40291
432 0.508253 -0.271484 -0.960118
433 -0.324344 0.422519 1.16188
434 -0.714054 0.0353727 -0.0723038
435 0.818151 0.040349 0.425693
436 0.171104 -0.0358538 -0.368721
437 -0.471779 -0.392803 0.0678574
438 -0.0707815 -0.0594191 -0.0835759
439 -0.704415 -0.101071 -0.0368909
440 -0.354795 2.11656 0.252142
441 0.130498 -0.202818 0.00292869
442 -0.846917 0.739439 1.93257
443 0.706082 0.847081 -0.837205
444 -0.387499 -0.312537 0.861541
445 -0.619141 0.602168 -0.305324
446 -0.202051 -0.0746332 0.405708
447 -0.288731 0.120728 -0.117452
448 0.490982 -1.71305 0.0421344
449 -1.93066 -0.784294 0.0818541
450 -0.290353 1.03914 -0.357318
451 -0.965308 1.49589 0.237428
452 -0.291171 0.215137 0.392999
453 -0.202184 -0.887689 1.05271
454 -0.603805 -0.255431 1.31562
455 -0.574981 0.291826 -0.308898
456 -1.5634 0.537503 -0.385513
457 -1.1926 0.14117 -1.41215
458 0.422681 -1.54942 0.0707087
459 1.06204 0.109274 -0.064191
460 0.296878 1.54248 -0.170291
461 0.152715 0.102911 0.0711821
462 0.0102688 -0.955041 -0.155308
463 1.78839 0.166646 1.31221
464 0.118548 -0.306972 0.313779
465 0.202565 -0.585378 -0.283857
466 0.0141607 -1.87853 1.72628
467 1.29459 -0.180122 -0.25912
468 0.178222 0.657935 0.359436
469 -1.58606 -0.286509 0.291417
470 -0.452984 1.12064 -0.0752001
471 -0.2523 -0.0656593 0.839787
