732 1 6.49798 6.1158 2.30092
733 1 0.391774 4.94259 5.04538
734 1 0.950382 0.0212275 2.15075
735 1 8.71969 6.32611 5.93308
736 1 3.56499 8.93598 1.23694
737 1 2.45562 4.49868 2.97908
738 1 2.90962 7.36873 8.45209
739 1 2.10182 2.03071 5.57772
740 1 8.52776 6.9054 1.30899
741 1 6.13188 0.323138 2.90527
742 1 8.14692 2.82913 5.41924
743 1 6.79113 1.28967 8.73715
744 1 4.25841 3.21738 1.77908
745 1 3.13439 2.9065 0.551923
746 1 4.52746 3.69538 2.63544
747 1 0.288221 0.747612 0.354959
748 1 5.69832 6.90803 6.23454
749 1 7.81176 0.28558 0.532821
750 1 7.26654 7.96785 2.56305
751 1 4.04432 8.33163 6.03286
752 1 6.79986 2.75689 3.07951
753 1 6.06118 2.11373 6.9824
754 1 2.19753 2.38378 8.10564
755 1 3.50454 6.73347 2.70807
756 1 4.41553 4.9587 8.00714
757 1 8.30949 7.64553 8.86104
758 1 5.76232 1.29964 3.01364
759 1 7.05777 2.44305 5.59314
760 1 3.09046 2.9644 1.91574
761 1 3.08569 7.66274 7.39896
762 1 9.19178 8.43571 9.28113
763 1 6.44477 6.91343 7.83905
764 1 2.25384 9.22403 6.35592
765 1 2.11937 7.91568 6.58445
766 1 8.57355 3.12884 1.45928
767 1 5.42558 3.93983 7.08948
768 1 6.24789 4.99237 1.69515
769 1 7.00948 4.4752 4.94823
770 1 1.01746 6.09782 9.05189
771 1 1.11432 1.30894 2.07708
772 1 1.32773 0.258675 5.65911
773 1 3.22077 6.57042 4.89354
774 1 5.36927 1.52295 7.79097
775 1 6.04879 5.36284 2.70256
776 1 5.41065 3.102 0.534923
777 1 6.15913 6.42365 5.26933
778 1 2.98758 1.89278 0.188802
779 1 4.61969 2.07793 3.63218
780 1 7.68027 0.189839 1.63179
781 1 1.80101 6.79811 2.2757
782 1 0.517469 8.75672 8.38157
783 1 0.26994 5.86697 6.25612
784 1 0.496633 0.675484 3.62104
785 1 6.95541 8.84166 1.96445
786 1 9.39095 1.76822 4.25496
787 1 0.724937 7.2111 0.534568
788 1 8.30845 2.27208 0.931737
789 1 7.61355 0.981577 7.92199
790 1 1.18904 2.55008 0.443523
791 1 6.13257 0.400082 8.71287
792 1 0.126569 5.42341 8.99838
793 1 4.92279 2.30539 8.46296
794 1 1.74895 5.85956 0.31133
795 1 4.4626 4.33061 7.11588
796 1 7.44411 3.15138 3.96927
797 1 0.653353 3.42364 0.390906
798 1 3.51344 1.37622 7.44062
799 1 1.01049 1.43757 3.16876
800 1 0.286976 0.741296 1.60148
801 2 1.31635 8.77033 3.88455
802 2 0.403136 1.72244 5.00385
803 2 5.40078 1.52998 6.92976
804 2 6.62082 2.47495 7.56316
805 2 4.79946 8.61674 4.43701
806 2 1.00414 5.38636 6.68691
807 2 8.46485 0.172193 3.84888
808 2 0.680183 9.02002 7.01927
809 2 6.22951 5.02839 8.15986
810 2 2.14955 9.39636 4.3765
811 2 3.72195 3.20741 2.53017
812 2 8.67609 5.01007 3.02885
813 2 8.29468 1.06824 4.70257
814 2 1.18803 4.15891 0.220189
815 2 9.31296 2.97191 4.0896
816 2 0.807628 8.21999 5.95898
817 2 3.40416 7.91686 9.39725
818 2 3.55275 4.6074 6.69685
819 2 2.28099 2.84815 6.75864
820 2 3.14418 8.3185 8.19166
821 2 9.23117 2.25705 7.37609
822 2 1.14058 6.52155 0.395046
823 2 3.37914 0.244511 3.68034
824 2 2.34348 6.48493 0.82356
825 2 6.99878 0.387414 8.67352
826 2 6.22305 3.1926 8.17537
827 2 0.0436248 4.46192 1.69931
828 2 0.788937 8.85106 5.21264
829 2 8.99738 7.80605 5.38534
830 2 1.43518 7.19908 6.82874
831 2 8.45882 5.17771 0.643377
832 2 8.64737 7.87035 0.206234
833 2 4.41208 2.87336 7.78622
834 2 0.589537 1.93723 8.48093
835 2 8.90699 5.98175 8.6674
836 2 3.77998 2.76255 9.36632
837 2 1.32148 6.50918 8.38438
838 2 8.29841 8.89024 5.07545
839 2 5.67047 5.87169 6.90539
840 2 7.39124 6.59412 3.66163
841 2 9.08782 1.99325 0.332079
842 2 5.33201 3.51852 5.60927
843 2 2.9851 1.33793 5.52834
844 2 4.99166 5.77424 1.19749
845 2 3.75688 5.16563 0.11331
846 2 4.44858 7.46112 8.76729
847 2 0.606985 5.71208 3.10951
848 2 6.3883 4.15577 1.6399
849 2 4.31553 1.52796 4.21939
850 2 1.2959 5.66325 1.11444
851 2 0.374023 4.26712 2.9034
852 2 6.46068 4.86315 3.35081
853 2 7.48312 2.64398 7.96546
854 2 8.71294 8.77066 1.8114
855 2 6.152 0.212748 4.18062
856 2 4.3683 0.461263 1.36496
857 2 3.213 2.67943 8.06344
858 2 4.73251 1.74102 0.795963
859 2 5.39256 6.17602 5.31522
860 2 7.38364 7.52336 4.64102
861 2 4.94053 6.66757 6.71448
862 2 2.97821 7.09318 5.64139
863 2 6.90521 2.58388 4.10455
864 2 7.37557 4.84303 0.350663
865 2 1.92014 5.74806 5.22417
866 2 6.21287 7.53506 1.38153
867 2 0.101654 9.27059 0.643996
868 2 6.6279 8.7741 2.78012
869 2 9.21179 0.682202 5.77773
870 2 3.71044 6.54253 1.77996
871 2 4.29833 9.14751 5.76886
872 2 2.8931 4.72897 5.65921
873 2 5.90664 2.91706 3.5243
874 2 6.98774 4.02639 4.17646
875 2 4.93293 4.14742 7.79189
876 2 5.39854 9.03993 6.91456
877 2 5.4126 2.08739 3.55833
878 2 6.44117 3.82103 4.90015
879 2 2.19679 5.2171 7.89536
880 2 1.98646 3.81267 8.10759
881 2 3.90325 9.38015 4.83261
882 2 3.45116 8.46086 4.71581
883 2 6.64626 4.55904 6.32424
884 2 0.878325 6.75542 1.87377
885 2 4.68311 1.62816 5.47074
886 2 3.01506 4.2633 9.1443
887 2 8.44901 6.17431 4.60468
888 2 7.25329 3.47907 2.62865
889 2 1.77713 7.71372 2.91279
890 2 8.00136 2.55755 3.887
891 2 2.47325 2.14884 8.95202
892 2 7.71326 7.82483 7.47695
893 2 1.70094 4.48991 7.12813
894 2 9.38863 6.89018 0.856224
895 2 8.05626 1.79451 7.75657
896 2 7.53052 3.73847 8.11528
897 2 5.04685 8.1023 7.6282
898 2 5.41685 8.48817 1.37369
899 2 0.0802032 4.10932 4.92062
900 2 7.30849 1.34579 1.74733
901 2 4.5886 2.13171 2.07033
902 2 2.83131 2.48521 4.59587
903 2 6.97994 1.1172 7.22466
904 2 2.07277 4.69209 1.80882
905 2 0.899743 0.237287 2.99705
906 2 1.32989 2.96289 9.10179
907 2 8.67631 1.86638 2.59796
908 2 6.37475 3.99956 9.3611
909 2 5.93984 1.64377 4.42397
910 2 3.56478 2.19819 6.16613
911 2 6.27712 4.86294 4.87535
912 2 5.57157 0.823261 5.59509
913 2 2.64782 6.44642 4.26007
914 2 7.99875 6.76176 5.24437
915 2 5.75059 6.79879 4.49523
916 2 1.4973 3.70384 4.05466
917 2 6.09984 1.05117 1.44234
918 2 3.66372 2.87336 1.23399
919 2 1.81646 7.93678 1.28949
920 2 4.78601 5.10887 7.13059
921 2 8.75508 0.891521 2.84179
922 2 7.85171 1.39645 6.06652
923 2 6.12663 6.00089 3.23879
924 2 5.0575 3.30473 1.3698
925 2 6.5301 7.22186 5.50261
926 2 4.62904 2.97532 6.05186
927 2 4.25497 9.29097 7.12481
928 2 2.89217 3.43676 4.67215
929 2 0.799757 6.71825 6.29133
930 2 2.05008 6.01151 1.95302
931 2 2.0522 0.133379 0.781008
932 2 4.68331 3.94096 4.46229
933 2 2.51974 6.60425 8.15067
934 2 5.22286 4.20315 0.00385316
935 2 5.21187 6.07245 8.95128
936 2 1.61972 1.36693 5.30825
937 2 0.338961 5.71318 8.15962
938 2 6.5394 0.648987 6.40469
939 2 9.02071 2.23868 8.75229
940 2 4.38891 7.70589 5.3787
941 2 7.55778 4.10393 6.37541
942 2 8.49753 3.26187 3.11793
943 2 8.95389 5.38823 6.16072
944 2 1.67958 6.14151 3.80216
945 2 1.5697 4.88202 3.09572
946 2 6.26514 3.09806 6.41497
947 2 3.61912 7.29135 4.35341
948 2 6.59684 0.795966 4.72181
949 2 1.85728 2.47738 1.05105
950 2 0.496656 2.70592 0.896024
951 2 3.68153 8.33563 6.97071
952 2 6.00773 0.918058 8.10954
953 2 3.94943 4.10499 5.00012
954 2 1.13556 4.62918 5.46091
955 2 6.21317 2.65783 0.632364
956 2 5.36662 3.97059 2.76231
957 2 3.85162 5.19567 3.71255
958 2 6.04211 7.27412 2.83443
959 2 5.62366 8.83333 3.01196
960 2 7.73725 2.87105 1.14535
961 2 8.91655 5.86086 6.93052
962 2 7.60972 8.13382 9.06057
963 2 1.09158 8.4436 7.70852
964 2 6.72965 5.46397 8.90627
965 2 1.51257 7.16234 5.17276
966 2 7.70399 8.14315 1.89747
967 2 8.07985 3.18718 4.59893
968 2 7.87631 5.60583 3.36648
969 2 8.16507 5.10931 5.74466
970 2 8.49367 1.90078 5.02948
971 2 6.64306 1.73776 2.99708
972 2 2.45149 4.83256 4.66584
973 2 0.343211 1.56279 1.43402
974 2 7.01736 6.56105 1.86198
975 2 0.678169 1.10327 7.87302
976 2 8.50016 2.7608 6.51702
977 2 8.08199 0.47939 6.47935
978 2 3.50519 5.17673 7.98085
979 2 5.45964 4.90998 5.6639
980 2 9.33013 5.58168 0.501132
981 2 7.44205 8.24363 5.97972
982 2 4.11661 8.77033 8.34512
983 2 0.181011 9.28903 2.46014
984 2 4.20992 4.24748 1.03739
985 2 5.99768 8.33341 4.90561
986 2 9.2829 9.24678 8.61911
987 2 7.85221 4.62725 1.51336
988 2 4.83412 7.90411 3.74215
989 2 8.14592 9.41472 9.07916
990 2 3.84315 2.43421 3.74949
991 2 0.831432 7.62616 4.14136
992 2 4.53033 5.31528 4.7807
993 2 0.470349 4.64622 4.21999
994 2 3.32266 5.8635 7.13435
995 2 6.12757 4.41337 7.11497
996 2 0.235021 0.80199 4.43415
997 2 8.61386 8.36802 6.60595
998 2 9.12867 6.72855 3.17579
999 2 4.94244 0.851622 3.10725
1000 2 3.66189 1.12722 8.3942

Velocities

1 -0.379624 -0.390496 -0.656178
2 0.432202 0.766051 1.22866
3 1.29204 0.457327 -0.435891
4 0.654568 -0.216837 1.37586
5 -0.125499 0.307577 -0.47621
6 -0.385203 0.68123 -0.343253
7 0.337345 0.650167 -0.68438
8 0.7529 0.293292 -0.592116
9 0.452969 1.06877 0.669363
10 0.0798849 -0.454464 0.704861
11 0.550235 -0.137046 -0.708527
12 -0.273911 0.129935 1.50873
13 0.758313 -0.100112 -0.864315
14 0.763803 0.183965 -0.143122
15 0.509321 -0.251265 -0.265984
16 0.321343 0.40207 0.263449
17 0.417026 1.3901 -0.428928
18 -0.0671244 0.924371 1.14413
19 0.152741 0.286118 0.618138
20 -0.0210873 -1.21003 -0.748028
21 -0.131908 0.0512409 -1.02967
22 0.607301 0.550137 0.103722
23 1.02782 0.0113296 -0.930523
24 -1.13113 0.11293 -0.429738
25 -0.210787 0.305127 0.384006
26 0.530262 0.48301 -0.50282
27 0.163137 1.77735 -0.0644028
28 -0.215372 0.396278 -1.10943
29 0.550592 0.608102 -1.38937
30 0.0832398 0.0525276 -1.19617
31 0.371289 0.0579769 0.544217
32 -0.782425 0.202613 -0.304197
33 1.02351 -0.113385 -1.06393
34 -0.790427 -0.268751 -0.137282
35 -0.140415 0.225732 0.383264
36 -0.154783 -0.375154 0.593852
37 0.779707 -0.579937 -0.67093
38 -0.612304 -0.410842 -1.24174
39 1.21024 -0.284713 -0.535143
40 0.739677 0.497618 -0.347783
41 -0.0404586 -0.0811041 -0.0239163
42 -0.732882 0.0134039 -0.537486
43 0.252716 -0.230561 0.700025
44 -0.480473 0.686037 -0.114616
45 0.00333534 -0.60246 -0.418403
46 -0.620994 -1.52693 -0.456611
47 0.211402 -0.380841 0.0156357
48 0.140007 0.512949 0.680722
49 0.16297 0.899985 0.151307
50 -0.268733 1.16299 -0.582199
51 0.16528 -0.0560522 0.404697
52 0.0127696 -0.12922 0.631703
53 0.573417 -0.295177 0.164067
54 0.249618 -0.710915 1.59477
55 -0.197419 -0.0794803 0.559825
56 0.0717207 -0.00725491 -0.318064
57 -1.18515 -0.269159 -0.104821
58 1.408 -0.502777 -0.59649
59 -0.637606 -2.07783 -0.338406
60 -0.16226 0.156601 2.54551
61 1.68188 -1.11043 -1.1858
62 -1.08171 -0.324056 1.89447
63 -0.503207 0.0707704 1.27837
64 0.0499777 0.10436 -0.172247
65 -0.414282 -0.598098 -0.397576
66 0.264041 0.608026 1.36653
67 0.185164 -0.705727 -0.476293
68 0.436041 0.183685 -1.72087
69 0.21569 -0.642072 1.17088
70 -0.707185 -0.642154 -0.379321
71 0.0165659 -1.04992 0.427563
72 0.169501 1.27952 0.118255
73 -1.10316 -0.678894 -0.640938
74 1.33299 0.644655 0.597322
75 0.794498 0.276786 0.14573
76 -0.301163 0.563801 0.434462
77 -0.127343 -0.464953 0.233264
78 -0.31694 -0.310923 0.691486
79 0.780792 0.0869704 0.530007
80 -0.548815 0.486663 -0.252575
81 0.859304 -0.3703 0.636435
82 -1.03442 0.0519146 -0.0477104
83 0.87654 0.800726 -0.76701
84 0.39121 0.176013 0.872584
85 -0.193464 0.271242 0.0962905
86 0.250094 1.04901 0.211949
87 0.601667 -0.524131 0.634254
88 -0.224082 0.727076 -0.0284003
89 -0.724633 0.577708 -0.402957
90 -0.0715086 0.403114 0.675351
91 -0.44324 0.540625 1.24657
92 0.11287 -0.599562 0.274507
93 -0.412147 -0.682111 -0.745736
94 0.0453988 0.654769 -1.35413
95 0.250671 0.597875 0.547102
96 -0.995673 0.0406906 -0.677355
97 -1.38175 -0.345601 0.131495
98 -0.671862 0.175123 0.268626
99 -0.925859 0.312064 -0.657129
100 -0.495732 -0.412647 -0.437604
101 -0.690066 -1.43915 -1.16357
102 -0.18332 -0.749462 -0.0553718
103 0.247995 1.18584 -0.782814
104 0.0625662 1.348 1.18734
105 -0.801473 -1.34837 -0.135841
106 0.0727323 0.349917 0.0148915
107 0.866079 -0.123103 -1.40102
108 -0.192718 -1.8937 0.530609
109 0.736314 0.407318 0.374537
110 -0.820054 -0.372237 0.269922
111 0.321374 0.0395195 -1.41993
112 -0.470154 -1.6155 -0.254272
113 0.233325 0.666465 -0.150397
114 0.79894 -0.757313 -0.526439
115 -0.569859 1.03039 -1.09295
116 -0.232737 -0.218042 0.507767
117 -0.109306 0.170188 -1.00944
118 0.01952 -0.534541 0.0286946
119 2.06699 0.250811 0.11036
120 0.683664 -0.344179 0.763085
121 0.801719 0.145978 -0.0286414
122 -0.169654 0.460992 -0.133481
123 -0.814403 -0.157454 -0.201294
124 -0.352332 -0.299239 0.450857
125 0.0723714 -0.769087 -0.995138
126 0.841485 0.509329 3.03047
127 -1.70668 -1.73501 0.224182
128 -0.167594 -0.95125 -1.91258
129 -0.65464 -0.898549 0.057764
130 0.651091 0.122979 -0.0657577
131 0.320329 0.133967 0.900995
132 -0.924662 -0.429352 0.772237
133 0.341633 0.653876 -0.133561
134 0.361477 1.17608 0.50458
135 -0.0600448 0.42093 -0.390339
136 0.0715414 0.100693 -0.0203966
137 0.0612653 -0.445802 0.664941
138 -2.49799 0.522279 0.646185
139 -0.573916 -0.66739 -0.928975
140 0.978437 0.79173 -0.18666
141 -0.647986 0.800655 -0.188321
142 0.386916 0.745652 0.0599004
143 0.816789 -2.10875 -0.929534
144 0.0731436 0.633758 0.30596
145 -0.0310293 -0.766253 0.666444
146 -1.04475 0.567678 -0.299715
147 0.303869 -0.32072 -1.49801
148 -1.50395 0.77669 -0.701033
149 -0.0257 0.715778 -0.493318
150 -0.646065 -0.364301 1.01201
151 0.235229 -0.213753 -1.00573
152 -0.696201 -0.726163 -2.11095
153 0.469732 -0.28836 -0.0044231
154 0.413824 0.0533218 -0.014527
155 0.429004 0.328877 1.20123
156 0.260059 0.3599 -0.620141
157 -0.0411383 1.27625 -0.653608
158 -0.883508 -0.654677 -0.00187374
159 0.143593 -0.602715 0.916867
160 -0.881063 0.86142 0.0690259
161 1.50423 -0.170669 0.566785
162 1.10669 0.227169 1.14641
163 0.40673 0.856632 -0.276397
164 1.41436 0.972119 -0.0245057
165 0.20511 -0.0442281 0.945239
166 0.0694789 -0.466083 0.340925
167 -1.49427 -1.56549 -1.236
168 1.2777 -0.560533 0.726235
169 -0.478102 -0.830158 -0.899107
170 -0.127339 -0.720982 -0.429467
171 0.248805 -0.859572 -0.302388
172 0.16222 -1.89029 0.313716
173 1.17189 -0.0307838 1.05796
174 -0.094111 0.543517 0.183383
175 0.287914 0.0366895 2.01138
176 -0.673956 1.12798 -0.0500104
177 -2.17616 -1.27241 -1.12424
178 -0.283062 1.2584 -0.0681922
179 1.30627 -0.220098 0.0631297
180 0.568654 -0.205448 -0.541734
181 0.564565 0.115666 -0.388333
182 0.296716 -0.388185 0.552868
183 -0.235235 -0.445305 0.486274
184 -0.0540068 0.560551 -0.257407
185 0.226639 -0.460748 -0.71651
186 -0.135734 -0.00329715 -0.827953
187 -0.461689 0.320522 0.793621
188 -0.658612 1.35081 0.805512
189 0.232389 0.13559 0.775211
190 -1.08643 0.432943 -0.122778
191 -0.301897 0.877685 -0.435972
192 -0.302025 0.154188 -0.647285
193 1.07902 0.68569 -0.588473
194 0.181077 0.843687 0.196593
195 0.603005 -0.375739 -0.877707
196 0.33479 -0.526855 -0.913856
197 0.600132 1.79691 -1.20606
198 0.280137 0.761875 -0.192149
199 1.00885 -1.17771 -0.486591
200 0.0285502 0.983449 1.12307
201 0.579868 -0.297912 0.0207474
202 -0.780204 -0.602665 0.603659
203 0.470043 0.1845 -0.210875
204 0.0731134 0.74187 0.151537
205 0.102729 0.0670524 0.104527
206 -0.60859 0.398305 0.722071
207 1.11941 -1.4219 -0.0793132
208 -0.456741 -0.85223 -0.309005
209 0.354582 0.803267 0.85771
210 0.0511325 -0.536094 0.550618
211 0.0753587 0.688213 0.648929
212 -0.111532 -0.444052 -1.18619
213 -0.304939 0.79971 -0.54915
214 0.0288733 0.86288 -0.589277
215 -1.07157 0.25988 0.138214
216 -1.12013 -0.323915 1.62026
217 -1.4925 1.40062 -0.969421
218 -0.671799 0.480485 -0.110467
219 0.122203 0.439955 0.0665656
220 -0.215961 0.66715 0.636577
221 -0.0299458 -0.486481 0.772785
222 -0.134624 1.00991 0.106414
223 -1.00692 -1.16457 -0.103984
224 -0.276197 0.238203 0.827938
225 -1.25655 0.364823 0.647295
226 -0.80964 -0.0648399 -0.123576
227 1.42099 0.351729 -0.279657
228 0.464622 0.0594062 0.817766
229 0.142256 0.631418 1.38569
230 -0.97816 -0.114574 0.541304
231 0.180553 0.0129126 -1.06764
232 0.410003 -0.522133 1.11543
233 0.765096 -0.732478 -0.798052
234 -1.53882 -1.00384 -0.270698
235 -0.56274 -0.523664 -0.522817
236 0.887935 0.318714 0.190859
237 -0.405439 1.1033 1.02636
238 0.395875 -0.697821 -0.176573
239 -0.0373564 0.299774 0.397053
240 -1.45696 0.589852 -0.67189
241 0.108291 -0.264644 -0.645246
242 -0.153075 -0.0257385 0.579588
243 -0.322025 -0.613287 -0.695411
244 -0.372247 0.0632032 -0.0687776
245 -0.11837 -0.0471079 -0.167987
246 0.620184 0.052782 -0.181176
247 -0.520515 -0.324745 0.0339098
248 -0.173297 0.225646 0.122406
249 0.445841 -0.431577 0.380497
250 -0.114985 -0.434816 -1.11921
251 0.726217 -0.59477 0.109815
252 1.26342 -1.45232 -0.0649973
253 -0.393802 -1.24533 1.02193
254 0.1317 -1.17143 -0.416417
255 -0.678895 0.277352 -0.23403
256 0.143873 -1.22701 -0.665371
257 0.131662 1.00721 -1.09172
258 0.177972 0.304648 -0.545868
259 0.102689 0.0730915 -1.28803
260 0.411672 0.0543187 -0.41886
261 0.998677 0.058628 -0.0677911
262 -0.570083 -0.647029 -0.420011
263 -0.0159222 0.675007 0.273548
264 0.413821 -0.071077 0.925794
265 0.475321 0.960612 -1.09138
266 0.869441 -0.590638 -0.279897
267 0.777258 0.192249 0.839784
268 0.537308 -0.0921439 -0.0914525
269 -0.75238 -0.216389 0.73764
270 -0.706064 0.421658 0.0642164
271 -0.474924 -0.392183 -0.0199247
272 -0.0457044 0.635196 0.997824
273 -0.261086 1.56426 0.46806
274 -0.141939 0.315089 -0.299573
275 0.386834 1.56256 0.991761
276 0.15509 0.847042 0.287778
277 0.584614 0.0994782 -0.656948
278 -0.159525 0.744558 -1.02649
279 -0.0511932 -0.232033 -0.288508
280 0.531771 -0.67596 -0.282458
281 -0.0331925 0.181364 -0.198804
282 0.109243 0.0178736 0.462177
283 -0.0650362 -0.186399 -0.297702
284 1.53769 -0.0817112 0.0572402
285 -0.634214 -0.796545 0.529992
286 0.34929 -0.45677 -0.0829304
287 -0.185023 0.320175 -0.119537
288 0.625442 -0.756479 0.379563
289 0.0337065 0.242359 -1.06969
290 0.122439 -1.15032 0.507969
291 -0.166644 0.0290468 0.374605
292 0.409917 -0.0879582 -0.338265
293 0.904874 1.09323 0.742237
294 0.115058 0.675902 -1.37229
295 0.239823 0.262427 0.377504
296 0.870225 0.0914166 0.781724
297 0.85348 0.161626 0.663776
298 -0.531885 -0.580487 0.921978
299 -0.650736 -0.113558 0.318526
300 0.0529432 -0.74299 -0.207708
301 0.0864154 0.756175 -1.03595
302 -1.46873 -0.512503 -0.0562315
303 0.101854 1.05017 1.02749
304 0.104826 0.263361 0.0162502
305 -1.06657 0.334832 -0.178118
306 -0.958627 0.976581 0.266537
307 0.496165 0.68713 -0.701529
308 -0.395326 -1.42757 0.485382
309 -0.344408 -1.35188 1.31856
310 -0.924396 -1.47702 -1.35398
311 -0.15566 0.231927 0.169604
312 1.01245 -2.19883 0.132293
313 -0.0409547 -1.38659 -0.020132
314 -0.60495 -0.154327 0.519454
315 -0.431962 0.68216 0.967614
316 -0.00332341 0.914706 0.12349
317 -0.550822 0.132197 0.61859
318 -1.15788 0.234157 0.232973
319 0.276287 1.17343 -1.21256
320 0.516538 -0.59074 0.1021
321 0.447824 -1.05716 -0.0358758
322 0.402598 -0.819204 0.0987344
323 1.43103 -0.184027 0.0989453
324 -0.402803 -1.14868 0.365085
325 -0.265423 -0.442738 0.230142
326 -0.837944 -0.164569 0.639573
327 -0.768062 -0.372111 -0.474301
328 1.37112 0.114502 -0.644032
329 0.290988 -0.42547 -0.349087
330 0.911006 0.203419 0.0753264
331 -0.986021 -0.688177 -0.217563
332 0.337959 1.56008 0.521631
333 -0.090384 0.431269 -0.471587
334 0.255759 1.07519 0.615417
335 -0.117059 0.8068 1.1314
336 -0.101967 0.642131 0.300059
337 -0.553906 1.44415 0.765891
338 0.71395 -1.00388 -0.451809
339 0.248142 0.358435 -0.818677
340 -0.911226 -0.158653 -0.88453
341 0.556047 1.13939 -0.208674
342 0.445495 -0.514114 -0.836709
343 -0.385872 0.404365 -1.62945
344 -0.453757 -0.556438 -0.167935
345 -0.5687 -1.81381 0.346325
346 -0.561255 -0.54368 0.844945
347 -0.804202 -0.182028 0.151726
348 -0.472707 0.0415762 -0.350639
349 0.648929 0.118258 -1.03273
350 -0.450787 0.0530466 1.68899
351 -0.782354 1.08479 0.570787
352 0.667642 -0.380951 0.380689
353 -0.799163 0.0119208 -0.0685398
354 -0.189466 2.46314 0.74415
355 0.435026 -0.930843 -0.262052
356 -1.29585 0.195997 0.859309
357 0.0963404 0.854038 0.138148
358 0.776053 0.651599 -0.128912
359 -0.325348 -0.991134 0.390786
360 -1.0154 -0.312729 0.205478
361 -0.0765487 0.24476 0.481341
362 0.158881 -0.236092 0.759702
363 -0.294596 1.07614 0.427597
364 0.695724 -0.206297 -0.36241
365 0.26082 0.363117 -0.116754
366 1.23681 -0.252793 0.0102044
367 -0.998986 1.781 0.837651
368 -1.09545 -0.590797 0.221748
369 0.607777 0.18979 0.44171
370 -1.10842 -0.567833 -0.682197
371 -0.237413 -1.30189 -0.170413
372 0.377709 -1.35069 -0.303389
373 -0.181238 -0.18609 -0.718287
374 -0.29356 0.576373 -0.36907
375 -0.615552 0.280809 -1.1267
376 0.437768 0.982913 -0.76635
377 -0.376615 0.325736 0.31694
378 -0.0036835 1.03132 0.0290728
379 0.0204112 -1.28945 -0.0211086
380 -0.38931 -1.0411 0.34767
381 -0.81762 -0.28416 -0.311257
382 0.538535 -0.811722 -0.178222
383 0.303029 0.160728 -0.413944
384 0.837749 0.539076 0.714285
385 -1.04213 0.295048 0.421825
386 0.4009 -0.0133939 0.299479
387 0.809428 -0.713029 -0.857462
388 0.0813063 0.866697 -0.620322
389 -0.712193 0.467732 0.0363041
390 1.37876 0.52601 0.869714
391 -0.847174 -0.164556 0.238287
392 -0.496713 -0.867033 0.345393
393 0.495457 0.00988972 -0.248367
394 1.23317 0.307533 -0.961945
395 0.00616438 -0.517851 0.43706
396 -0.279068 -1.47754 -0.460678
397 0.649811 0.812871 -0.934662
398 1.40616 0.376741 -0.343404
399 0.421305 0.726754 1.31626
400 -0.0565758 0.367253 0.813693
401 2.21225 -0.308439 -0.875339
402 0.325831 0.0125035 2.00808
403 1.66615 -0.594295 -0.211503
404 -0.708142 0.473741 0.0405686
405 -0.257768 -0.27208 -0.940255
406 1.22831 1.98533 0.786569
407 -0.772446 2.09846 1.28947
408 0.274308 0.591745 0.883137
409 0.878563 -1.36376 1.00065
410 0.593337 -0.243862 -0.906663
411 -0.572125 1.49101 -0.817036
412 1.16334 0.505199 -0.264921
413 0.634593 -1.11742 0.179598
414 -0.991316 1.23452 0.185757
415 -0.186707 -0.355285 1.52232
416 -0.500893 -1.30461 -0.281264
417 0.0975643 1.1437 0.288499
418 -0.085647 -0.84664 0.114673
419 -0.128005 -0.0826722 -1.78036
420 -0.864217 -0.179648 -0.285261
421 -0.0155889 0.570103 -0.205308
422 0.107994 0.815306 0.143279
423 -0.805777 1.41144 -0.389943
424 0.222801 0.411473 0.65707
425 0.0163841 -0.810617 -0.126363
426 -0.311211 -0.448 -1.47727
427 -0.104579 0.189145 0.487141
428 -0.531653 -0.101372 -0.00689099
429 -0.860823 -0.992321 0.952818
430 0.687386 0.0655134 0.524591
431 -0.770148 -0.555148 1.51399
432 0.300841 0.0899659 0.394037
433 -0.156389 0.89753 0.253537
434 0.456153 -0.504778 -0.16229
435 1.24335 0.0387696 -0.332148
436 -0.0658748 0.257108 -0.653627
437 -0.987998 -0.201181 -0.0663058
438 -0.184986 -0.275022 1.01909
439 -0.96733 0.569972 0.914662
440 -0.287312 -0.752048 -0.520122
441 0.779292 -0.370927 0.866773
442 0.577334 -0.37879 0.41011
443 -1.92834 0.367302 0.394096
444 -0.503252 0.716779 0.250986
445 0.0869333 0.876821 -0.66459
446 -0.0261836 -0.883689 -1.20229
447 0.610075 -0.0635708 0.366825
448 -0.431849 -0.826326 -0.725556
449 -0.781619 0.651448 -0.976133
450 -0.278581 0.496334 0.347717
451 -0.0331984 -0.00429033 0.335693
452 0.336689 0.641425 -0.153855
453 -0.606307 -1.13106 1.01955
454 -0.643403 0.461102 -0.105
455 -0.715873 -0.0271938 0.198431
456 -0.211463 0.0449492 -0.506263
457 0.687322 0.60811 -1.15427
458 -0.635678 1.04932 -0.113817
459 -0.898044 0.924368 0.336598
460 -0.85147 0.218236 0.493029
461 -0.943418 -0.428746 -0.721103
462 0.788267 0.317348 -0.84439
463 0.841376 -0.711745 0.0554421
464 -0.232649 -0.637121 -0.67306
465 -0.0453251 1.40928 0.310957
466 0.247135 -1.26234 0.738957
467 -0.509542 -0.241418 -0.0444638
468 -0.0152744 -0.583263 0.324529
469 -0.0662426 -0.392851 -0.710014
470 -0.955933 -0.542511 0.502059
471 1.03052 1.16603 0.437037
472 0.1957 0.393931 -0.146477
