732 1 7.99114 7.5154 1.9263
733 1 1.95078 3.34374 3.49369
734 1 2.1218 2.73392 2.63497
735 1 7.69343 8.82461 7.79461
736 1 4.3712 9.19951 0.948526
737 1 1.67488 5.58004 4.71252
738 1 3.31835 0.735412 8.97701
739 1 2.793 3.2027 5.92394
740 1 0.639265 6.95265 3.35855
741 1 5.57804 0.559646 4.82282
742 1 8.4881 4.22095 5.55498
743 1 7.6884 0.504546 6.20319
744 1 4.70187 3.41721 2.86845
745 1 2.0749 4.75747 6.7492
746 1 4.71114 1.1325 4.65438
747 1 2.24736 0.78578 8.99702
748 1 3.94048 7.42231 9.3593
749 1 7.08745 0.802083 8.60004
750 1 8.93005 0.25566 1.08
751 1 3.48083 7.20667 7.1302
752 1 5.82225 1.99305 9.20717
753 1 3.67611 3.56505 8.64329
754 1 5.03838 1.87143 0.61568
755 1 3.69046 6.73477 5.5166
756 1 5.19991 5.68339 9.3096
757 1 9.38777 6.93455 7.32884
758 1 3.67505 9.38452 4.16668
759 1 6.80561 1.79893 4.6102
760 1 5.10051 3.91654 9.14456
761 1 2.24481 8.87639 1.01607
762 1 7.41672 8.475 8.92933
763 1 5.48393 4.4948 7.94562
764 1 2.33501 1.59559 8.22316
765 1 0.727645 8.13723 8.31271
766 1 8.65484 3.89427 9.05287
767 1 6.67187 2.48886 5.45121
768 1 4.83466 4.32559 3.45146
769 1 8.09014 6.91905 5.10214
770 1 8.93761 4.85764 1.45262
771 1 9.04442 0.257841 2.80828
772 1 0.352065 2.20949 5.21193
773 1 4.45244 8.5303 4.67194
774 1 6.40658 4.48252 5.59991
775 1 3.29694 4.43987 2.79224
776 1 5.17854 2.89157 0.291913
777 1 6.15059 7.43631 5.04106
778 1 8.77384 2.89272 1.84857
779 1 5.65763 3.43136 5.74361
780 1 8.05354 6.02829 0.424532
781 1 2.51293 4.43299 0.366094
782 1 9.00608 6.56055 0.57871
783 1 8.93737 5.12258 5.14219
784 1 2.23222 0.479099 2.62156
785 1 0.293036 6.31736 2.42525
786 1 1.02909 3.23399 9.17544
787 1 1.11282 7.9853 1.5074
788 1 8.44562 8.95298 4.45546
789 1 6.96951 7.95443 7.41959
790 1 0.0428509 3.27369 8.80047
791 1 6.44696 1.07392 9.3793
792 1 9.33954 4.08305 7.06945
793 1 4.27832 0.98163 8.72433
794 1 0.597266 6.00715 0.662608
795 1 3.84635 3.76798 5.36336
796 1 5.2854 4.93315 2.58736
797 1 1.33048 1.44336 3.39646
798 1 3.09284 4.35803 7.15265
799 1 5.47582 3.00351 2.20228
800 1 1.29868 8.71765 0.810521
801 2 8.0645 2.89571 3.27612
802 2 9.23611 6.96011 2.88389
803 2 1.9552 0.670619 5.65574
804 2 3.25907 7.48914 1.81487
805 2 9.11068 8.80156 3.10708
806 2 7.41584 7.45701 9.12232
807 2 2.23433 9.17899 1.97893
808 2 0.544353 5.35792 7.21277
809 2 7.34183 5.18525 0.197002
810 2 1.94844 7.13371 6.5327
811 2 5.83156 5.0893 6.28833
812 2 1.0474 3.47552 3.65753
813 2 0.51487 1.39188 4.9543
814 2 9.30572 2.48826 1.10982
815 2 7.29417 1.81607 6.39607
816 2 0.0835721 3.34669 1.95997
817 2 6.06496 4.61282 2.83547
818 2 2.75043 3.69994 6.60514
819 2 6.04074 2.63747 6.13491
820 2 8.07716 1.47969 7.38462
821 2 6.94766 1.22551 7.8954
822 2 6.4814 0.223043 9.10554
823 2 1.86243 0.0526296 8.41115
824 2 8.45669 6.45999 8.46981
825 2 6.60952 4.54399 4.05124
826 2 1.91523 5.57394 8.50112
827 2 6.49055 7.35767 3.60971
828 2 8.80819 0.472143 5.20482
829 2 8.38014 6.36734 4.44353
830 2 5.43322 5.26575 0.768134
831 2 6.56855 6.501 2.19236
832 2 7.52945 8.37405 6.978
833 2 1.49721 1.58445 0.636715
834 2 5.10293 0.159244 0.688156
835 2 1.60174 3.7789 7.75657
836 2 7.85983 2.84662 0.167316
837 2 0.116662 5.6364 9.40704
838 2 0.00536537 2.39673 5.90319
839 2 5.20812 7.26009 7.21817
840 2 6.65078 6.97122 5.48615
841 2 7.70832 4.15106 1.08833
842 2 6.78886 4.04026 9.07139
843 2 0.202542 8.53195 6.61055
844 2 0.385476 1.57152 9.1958
845 2 3.60488 9.32707 1.50755
846 2 0.92853 1.09003 7.73481
847 2 6.74524 7.76236 4.50567
848 2 8.55835 5.48472 6.67157
849 2 5.60467 2.51909 1.01216
850 2 0.0258018 7.31033 0.435573
851 2 5.39016 5.35892 7.84612
852 2 0.0889452 4.27425 8.59774
853 2 5.69027 2.93859 4.9945
854 2 7.3838 2.16778 2.75758
855 2 4.34729 7.17386 5.88756
856 2 7.1592 1.46843 1.97909
857 2 0.0647625 0.66247 4.62448
858 2 2.31072 2.30621 7.74524
859 2 5.51089 6.50584 3.01232
860 2 2.30441 9.01258 5.9678
861 2 3.70764 9.17829 7.06344
862 2 3.08798 3.99271 0.811566
863 2 6.46108 3.07367 3.4519
864 2 6.98821 2.44778 8.14937
865 2 3.54844 5.09847 5.71757
866 2 1.25255 8.85861 1.77136
867 2 6.65448 7.38347 6.83303
868 2 8.70177 8.14463 1.79783
869 2 1.62471 7.9153 6.64221
870 2 5.15835 6.21555 4.43122
871 2 0.979388 2.87096 5.07612
872 2 3.00789 3.89932 3.58427
873 2 4.72682 3.51578 3.70661
874 2 5.5698 7.91009 1.46716
875 2 3.96326 6.22922 1.97747
876 2 6.46478 1.28579 6.96192
877 2 1.0345 7.13548 1.5882
878 2 7.53262 5.57619 7.82263
879 2 0.203818 5.71123 5.40246
880 2 4.96115 1.7118 5.25151
881 2 2.17812 7.9004 5.20707
882 2 3.00824 6.2272 5.29608
883 2 8.2523 4.21277 8.35974
884 2 7.49623 1.59845 8.91444
885 2 5.14077 2.62297 2.91273
886 2 0.726808 0.184462 3.88822
887 2 7.54355 2.15823 4.12566
888 2 6.4874 2.65083 8.99495
889 2 3.07838 3.9546 2.06772
890 2 4.55402 5.40502 4.91359
891 2 3.33461 0.189392 4.93563
892 2 5.07557 6.52402 8.76452
893 2 5.31374 2.859 7.30486
894 2 5.20693 1.20257 1.33427
895 2 0.744156 4.21099 5.3774
896 2 8.64278 5.32347 2.15629
897 2 5.71703 8.084 9.13505
898 2 2.38304 4.63149 7.61065
899 2 9.18473 0.343268 1.91905
900 2 8.75418 1.63927 6.87928
901 2 7.12104 0.612536 5.50167
902 2 3.12992 6.41635 3.27084
903 2 0.443567 0.693406 6.55611
904 2 9.20012 3.40231 0.230872
905 2 1.72843 2.04628 1.98391
906 2 7.0794 3.18502 1.82727
907 2 8.3897 5.25114 9.38581
908 2 6.64742 6.09574 0.755956
909 2 5.37692 7.52251 4.24259
910 2 2.75734 2.56787 8.79387
911 2 7.57001 7.679 2.7757
912 2 3.55643 5.267 2.52644
913 2 3.89666 8.25865 5.47958
914 2 9.26792 5.3107 7.8699
915 2 4.05086 3.1814 0.997637
916 2 3.85269 1.70897 8.80608
917 2 8.31341 1.30391 9.36323
918 2 8.18606 0.802286 2.50158
919 2 5.40288 0.937471 4.04277
920 2 3.98663 4.29889 6.33563
921 2 2.27168 7.92801 3.26604
922 2 7.68294 0.0868833 8.53069
923 2 6.08212 2.3222 2.26253
924 2 3.83858 2.81254 8.18142
925 2 7.46759 6.87015 1.61546
926 2 4.05715 1.52393 7.29399
927 2 5.28278 1.35898 7.42237
928 2 1.83253 3.70864 1.6344
929 2 2.40711 4.29468 8.93938
930 2 8.99412 0.299199 8.55903
931 2 3.55476 8.78696 8.20744
932 2 6.25252 1.75373 3.90564
933 2 7.97194 2.51545 1.54014
934 2 6.25677 4.15271 1.10655
935 2 1.56725 4.12189 6.5781
936 2 1.20129 2.87276 2.39989
937 2 1.28968 6.32413 0.381233
938 2 4.6059 8.49038 6.95932
939 2 1.17383 7.16604 4.12274
940 2 2.30396 8.59849 7.59771
941 2 8.45553 8.36935 8.06114
942 2 1.53919 1.42375 8.72215
943 2 2.58712 2.67301 1.14946
944 2 1.77638 5.20244 1.54977
945 2 7.78252 4.58697 2.59981
946 2 8.23692 3.68019 2.23645
947 2 3.02175 8.49409 6.18997
948 2 5.13701 5.88624 2.31419
949 2 6.91695 2.04709 1.04959
950 2 1.81963 3.51812 4.56598
951 2 2.73364 0.503291 7.15617
952 2 6.41166 2.87421 7.46172
953 2 5.12668 4.19611 4.24989
954 2 2.23517 6.29544 4.66234
955 2 8.35224 8.22247 6.43128
956 2 7.30594 5.21379 1.78847
957 2 6.898 5.68349 4.80977
958 2 1.27986 8.56481 3.20721
959 2 6.9576 8.36312 5.72194
960 2 2.72024 4.66494 4.54423
961 2 8.97215 6.70504 6.64162
962 2 6.01421 0.230393 2.76341
963 2 2.93522 5.03398 6.63553
964 2 3.5654 7.54749 3.21795
965 2 2.13267 6.78293 8.74734
966 2 7.34895 5.22244 3.23353
967 2 8.87574 2.1174 2.10606
968 2 8.7645 4.32343 3.3312
969 2 7.82258 6.53843 2.54051
970 2 5.02306 4.49732 1.8095
971 2 2.70531 7.96067 0.438938
972 2 4.61268 5.57113 6.82287
973 2 4.41777 8.118 2.17126
974 2 5.42701 5.04928 3.49913
975 2 0.717955 6.22494 8.2545
976 2 7.57583 7.04842 5.82883
977 2 4.98249 8.54419 0.789698
978 2 4.94382 0.4811 5.97969
979 2 4.24898 2.88371 6.53776
980 2 1.88348 3.21198 9.40632
981 2 9.02881 8.31837 8.81881
982 2 8.29235 6.96964 0.342901
983 2 0.933143 0.869769 0.815431
984 2 4.18224 4.23407 8.95533
985 2 8.2758 8.51898 5.20488
986 2 9.26681 1.33515 0.982663
987 2 4.73905 0.536532 2.3443
988 2 7.82929 8.73242 3.97157
989 2 5.98948 9.22325 5.16738
990 2 4.617 1.74786 4.03052
991 2 8.89545 7.67631 7.1068
992 2 6.37235 7.44156 0.934421
993 2 7.59934 8.95427 2.19304
994 2 6.66626 4.0329 6.4442
995 2 3.87198 5.1045 4.19456
996 2 1.92747 2.45053 6.00478
997 2 5.09044 0.573462 8.6785
998 2 0.187834 4.94672 0.777181
999 2 3.15426 2.71873 2.52775
1000 2 5.28323 1.72477 6.57092

Velocities

1 0.139887 0.0527406 0.546758
2 0.469349 -0.796425 -0.738273
3 0.267934 0.424725 1.26148
4 -0.270138 0.883267 -0.176434
5 0.961957 -0.0899962 -0.553176
6 -0.456094 0.256714 -0.0450571
7 -0.148745 -0.879429 1.13701
8 0.0425935 1.21793 -1.15013
9 0.188315 0.221234 -0.0258631
10 -0.683951 -0.307782 1.19141
11 -1.15296 0.465947 1.00514
12 0.0652756 1.41559 0.283337
13 0.309155 -0.566226 0.644172
14 -0.125812 -0.507065 -0.204127
15 0.595926 -0.00828881 -0.381171
16 0.0746381 0.156974 0.407549
17 -0.396949 0.32029 -0.218305
18 1.29519 -0.911718 -0.237821
19 -0.122816 1.02298 0.0954988
20 -0.306307 0.551187 0.663237
21 -0.329568 -0.158885 0.16452
22 0.915477 -0.282472 0.46454
23 0.772146 0.408881 0.24608
24 0.248273 0.215483 0.00249962
25 0.418565 -1.272 0.276929
26 0.539317 0.346589 -0.64958
27 1.27595 -1.93506 -0.437344
28 1.72803 0.399585 -0.0565751
29 1.13269 -0.750832 -0.769194
30 0.333846 -0.0137451 0.0268591
31 0.143001 0.025363 -0.624288
32 -0.0818724 -0.222337 -0.0389451
33 0.468857 0.355911 -0.539954
34 -0.296369 0.568413 -0.59846
35 0.599107 -0.986956 0.209731
36 -0.530695 -1.55984 0.356377
37 0.778772 -0.856083 -0.46535
38 0.190348 -0.44079 -0.770699
39 -0.12145 0.896894 -0.8946
40 -0.0192936 0.0442202 0.193349
41 -0.0931502 -0.552282 0.460476
42 -0.524208 0.652007 0.0827866
43 -0.42511 -0.180907 0.24048
44 -0.50614 -1.23811 -0.29721
45 -0.000931863 -0.495109 0.0365893
46 -0.34712 -0.830528 -0.413929
47 -1.30581 -0.510034 0.497106
48 -0.173845 -0.0246977 0.870964
49 -0.00131313 -1.63283 -1.1883
50 0.298406 0.313561 1.37296
51 0.424124 -0.357583 -1.42211
52 0.907958 -0.865655 0.220841
53 0.743008 -0.73868 -0.135063
54 0.503507 -0.0923159 -0.442624
55 0.324772 0.498964 1.55709
56 1.28555 -0.478725 0.555171
57 -0.7354 -0.188274 1.06761
58 -1.27841 0.879601 -0.991288
59 -0.0415342 0.20643 -0.975964
60 0.59272 -0.0224523 0.145536
61 -1.0594 -0.406265 0.502619
62 -0.43013 0.889904 -1.04779
63 0.173223 0.920618 0.187001
64 -0.0144294 -0.141462 1.31919
65 -0.647292 0.39483 -0.245366
66 0.399172 0.312229 0.199459
67 0.16678 -0.444231 0.127786
68 0.00356786 0.35979 -0.031827
69 -0.168503 -0.345851 -0.436078
70 0.555552 0.685148 0.833958
71 -0.144759 -1.38436 0.596418
72 0.532048 -0.0860307 0.56153
73 0.263684 0.928152 -0.719312
74 0.568332 0.846137 -1.18668
75 -0.67174 0.114046 -0.670176
76 -0.456577 0.785804 -0.228359
77 -1.34924 0.816361 1.26003
78 0.0317787 0.919088 -0.469443
79 0.815202 -0.0725704 -0.846121
80 -0.0649305 1.27842 -0.586622
81 0.226343 -0.179408 -0.869379
82 0.518357 -0.229402 0.471765
83 -1.1048 -0.266442 -0.620331
84 0.00844153 -0.452753 1.42543
85 1.04289 -0.178325 0.00439623
86 0.0338483 1.14245 -0.839683
87 -0.00222613 0.651648 -0.598984
88 -0.0333814 0.0538065 0.0296046
89 1.10809 0.152754 -1.10462
90 -0.0444942 0.239311 -0.418651
91 -1.17282 -0.175592 0.928835
92 -0.9681 -2.41439 -0.421787
93 0.0723453 -0.884221 0.709575
94 -0.176269 -0.24508 0.929728
95 -0.319642 -0.746325 -0.556801
96 -0.314653 0.052668 0.586109
97 -0.40641 -0.0271846 -0.396012
98 0.596145 -0.618509 -1.09246
99 1.39382 0.0168876 -0.525542
100 -0.618081 0.526644 0.674892
101 0.241331 -0.982829 0.234158
102 -1.40177 1.45421 -0.481374
103 -0.48782 0.906002 0.27232
104 -1.36683 -0.239154 0.834918
105 -0.769601 -1.06601 0.865862
106 -0.0710328 0.24012 0.40175
107 -0.514383 0.00760392 0.471499
108 0.322206 -0.3468 -0.882527
109 1.02181 -0.414397 0.679792
110 -0.313038 0.459369 -0.698463
111 -1.10541 0.258621 -0.503078
112 1.30711 1.0808 0.569914
113 -0.527447 -1.57908 0.281441
114 -1.70494 0.914249 -0.109762
115 -0.124593 0.606794 0.364196
116 -0.61229 -1.39877 -0.290304
117 1.64544 0.0969973 -0.429692
118 1.49792 -0.262175 -0.0422482
119 0.6181 1.72143 -0.454295
120 -1.05224 0.920459 -0.465562
121 0.236944 0.558438 -0.613113
122 0.101545 0.152317 1.1022
123 0.981846 1.50119 -0.204462
124 1.56232 0.596582 0.24938
125 0.217685 0.45162 0.250467
126 0.544435 0.170758 -0.206181
127 -0.578919 -0.182643 -1.62315
128 -0.575474 0.739853 0.185013
129 0.697285 -0.393665 0.614058
130 -0.140936 -1.33488 2.00962
131 1.25203 0.297858 1.73552
132 0.568928 -0.286623 1.4935
133 -1.00304 -0.303294 -0.993454
134 -0.114294 0.372067 -0.0456036
135 0.240706 0.487837 -0.646531
136 0.152934 -0.745374 0.73714
137 -0.643655 -0.407117 0.105228
138 -0.133804 0.201224 0.744766
139 1.1161 -0.852899 -0.340288
140 0.480469 0.0458664 0.351977
141 0.109504 0.144392 0.304411
142 0.423467 0.417314 0.538574
143 0.469552 1.50778 0.841232
144 -1.05391 -1.54836 -1.01057
145 0.786578 0.644988 -0.057259
146 0.902578 1.28269 1.05188
147 -0.671368 -0.233212 0.441532
148 -0.354783 -0.21781 -0.857298
149 1.35129 -1.26648 0.683657
150 -0.626489 -0.257057 -0.762338
151 -1.2424 -0.462593 0.757376
152 0.0361306 0.322015 -0.526863
153 0.685454 -0.216409 -0.446647
154 -0.507958 1.02453 0.0385178
155 0.126454 -0.363261 -0.271521
156 -0.0518751 0.625843 -0.788152
157 -0.621574 -0.314809 -0.6332
158 0.0445748 -0.655078 -0.303754
159 -0.401114 0.0584728 1.27595
160 1.53794 1.31106 -1.17197
161 -0.912762 -0.479604 -0.593726
162 0.750463 0.206915 0.508593
163 -1.3366 -0.00417573 0.669419
164 0.164335 -0.395052 -1.56065
165 -0.434687 0.31311 -0.475445
166 0.0924398 0.415406 0.373065
167 1.10451 0.519695 0.0629863
168 0.846422 0.225642 0.576403
169 0.121232 -0.482499 0.600515
170 1.05956 0.474385 1.49835
171 -0.953159 2.19085 0.168077
172 0.0215958 -0.462793 1.58795
173 -0.927528 0.964818 1.19669
174 0.296367 -0.909787 0.213338
175 -0.212034 0.351897 -0.311563
176 -0.508052 -0.47236 0.0117363
177 -2.05564 0.155924 -0.471756
178 -0.10089 -0.854452 -0.676435
179 -0.124486 -0.549799 -0.238937
180 -0.787346 -1.98756 -0.190276
181 0.587402 0.392585 0.792603
182 -0.0712598 -0.00966313 0.409529
183 -0.0495035 -0.463687 0.615954
184 -0.827534 -0.632409 -2.2649
185 0.13616 -0.586368 0.408751
186 -0.186479 -0.0274617 -0.786569
187 -1.42649 -0.430126 -0.17928
188 0.82583 1.08226 -0.159045
189 -0.458134 0.0274353 -1.58882
190 0.982288 -0.170344 -0.939761
191 -0.960404 -0.486283 -0.599495
192 2.13379 -1.31913 0.519061
193 -0.289711 0.539604 -0.029938
194 -0.936869 -0.660168 0.300581
195 -0.813852 0.407268 -0.646643
196 0.0621158 0.710449 -1.02395
197 -1.51453 -1.09286 0.473461
198 -0.947432 0.298847 -1.05252
199 1.07536 -0.0886141 0.0915645
200 0.703446 0.297832 0.458109
201 0.442489 -0.201665 0.506986
202 -1.03057 -0.851916 -0.475464
203 0.138373 -1.39914 -0.670197
204 -0.393906 1.69725 0.452549
205 -0.711034 0.400702 0.223554
206 1.45543 -0.551345 0.312104
207 -0.324648 -0.894342 0.316368
208 0.0419264 0.538394 1.21932
209 1.17913 0.958075 0.134116
210 -1.50146 0.575042 -1.62111
211 1.49615 -0.392822 1.17405
212 0.449514 -0.510766 0.819359
213 0.472285 0.18913 -0.492495
214 -1.62131 -0.562846 -0.884554
215 1.36014 -0.100542 0.915887
216 -0.337811 -0.691466 -0.0228195
217 0.212589 -0.377103 0.697754
218 -0.0954108 0.404036 -0.791089
219 -0.529382 -0.522372 0.602818
220 -0.420343 0.473124 -0.720857
221 -0.114425 0.395422 0.662761
222 0.492007 -1.81203 0.191367
223 0.490098 1.50559 0.00094113
224 0.032535 -0.0768267 -1.6463
225 -0.55418 0.341587 0.0854792
226 0.757709 -0.620651 -0.173569
227 0.543509 -0.102668 0.399865
228 -0.0251505 1.21231 0.402707
229 1.01924 0.99241 -0.163512
230 -0.556789 0.56012 0.140373
231 0.553175 0.547072 1.02434
232 0.245788 -0.3343 1.52337
233 -0.826671 -0.932283 -0.470202
234 -0.214049 1.61181 0.633162
235 0.216255 -0.721451 0.369885
236 0.832968 -0.734435 -1.04014
237 0.128186 0.68271 -0.039559
238 -0.219771 -0.468446 0.378286
239 0.155952 -0.460455 -1.52441
240 -1.90532 0.945323 1.04609
241 0.372119 -0.484483 0.388496
242 0.515116 -0.385367 0.531304
243 -0.903659 0.684655 0.302177
244 -0.0405432 0.0568308 0.619394
245 -0.301389 -0.96204 -0.220175
246 0.868034 -1.04742 0.220071
247 -0.529733 1.1282 0.836626
248 1.06702 0.411122 0.924471
249 -0.0812164 0.685445 -0.313462
250 -0.812115 -0.815662 -0.0610003
251 0.458349 -0.224694 -0.596034
252 -0.52016 0.719193 -0.980865
253 0.795998 -0.722327 1.11835
254 0.13717 1.03904 0.368165
255 0.813638 -0.516616 0.292745
256 0.541557 -0.786983 0.827284
257 0.327412 0.716476 0.627638
258 -0.353038 -0.796871 0.808397
259 0.247488 1.44159 -1.19414
260 0.317896 1.04543 0.962432
261 0.727629 -1.01919 -0.616896
262 -0.348287 0.612473 1.08996
263 -0.213719 0.270574 -1.05672
264 -0.785545 0.500281 -0.70689
265 0.996537 0.0297426 -0.898859
266 -0.0539532 -1.09199 0.836192
267 0.43801 0.432566 -1.34161
268 0.267003 0.0939335 0.971754
269 0.177228 1.13836 -0.45121
270 0.350555 -0.883512 -0.642193
271 0.00625958 -0.573219 -0.388064
272 1.7646 -0.114165 1.17232
273 0.899663 1.08323 -0.625589
274 -0.0800043 -0.127776 0.496695
275 -1.25464 -1.14882 -0.242827
276 -1.11828 0.265973 -1.06547
277 1.09185 -0.307391 -0.52024
278 0.24365 -0.494573 0.652778
279 -0.418549 0.400684 -0.388067
280 -0.179549 -0.402767 0.177856
281 -0.4037 -0.523329 0.844969
282 0.657928 1.36093 -1.03843
283 -0.830703 -0.86768 -0.697873
284 0.297847 1.46969 -0.0161731
285 0.279187 -0.89455 -0.552817
286 0.412819 -0.852233 0.574819
287 0.598587 -0.177558 -0.298484
288 -0.273985 0.210778 -0.956554
289 0.894386 0.264108 -0.805587
290 0.318088 -0.539404 0.208721
291 -0.081632 0.265033 -0.854622
292 1.93924 0.288938 -0.366014
293 0.532727 -1.25057 -0.126719
294 0.846454 0.319981 0.358192
295 -0.370804 0.121025 -0.669469
296 1.06562 0.369012 -0.921232
297 -0.49745 -0.75136 0.242199
298 0.455376 -0.948559 -0.0356569
299 0.684264 -1.06615 0.351736
300 -0.761937 -0.241726 0.74831
301 -0.364028 -0.819013 -0.6969
302 0.0976978 -1.04086 -0.895926
303 0.75801 0.463661 0.49604
304 -0.731062 -0.191162 0.453927
305 0.0620511 -1.06115 0.476187
306 0.77326 -0.718017 -0.895518
307 -0.295956 0.253506 -1.02112
308 -0.167986 0.259203 0.351702
309 -0.495336 -0.38638 0.860318
310 -0.870272 -0.414675 -1.06602
311 0.497187 0.521688 0.489836
312 0.657215 -0.0206315 1.1764
313 0.263008 -0.738178 0.160982
314 0.816382 0.352343 -0.331046
315 -0.0647984 -1.28761 0.0345718
316 -0.0234806 -0.505286 0.728209
317 1.18244 -1.1871 0.243718
318 1.14893 0.987638 0.536524
319 0.683066 0.151881 -0.216907
320 1.23916 0.336567 -0.508495
321 -1.0617 0.393668 0.750894
322 0.192886 0.366958 0.0152233
323 -0.715331 0.987513 0.809593
324 0.804393 0.538784 -0.151294
325 0.531477 -0.522921 -1.09621
326 -0.257005 0.50229 -0.229188
327 -0.826606 0.630531 0.252312
328 0.621751 -0.40369 -0.476403
329 -0.864997 -0.795533 0.133374
330 0.225509 -0.456993 -1.07357
331 0.740934 -0.377592 -1.18701
332 0.332338 0.528017 0.441464
333 0.38515 0.995734 0.249858
334 -0.274329 1.26353 -0.0401318
335 0.410559 -0.994327 0.157342
336 0.200279 0.187858 0.503825
337 1.34251 0.488482 0.847805
338 0.539981 -0.170125 0.653669
339 -0.107024 1.40239 -1.19792
340 -0.585702 0.502184 0.324398
341 0.128683 0.923924 0.0672513
342 -0.468592 0.907786 -0.237069
343 1.44192 0.106487 0.0458187
344 -0.203043 1.16937 -0.63263
345 0.246802 -0.13792 0.348909
346 -0.957804 -0.524417 0.679927
347 0.47781 0.0586837 0.0954332
348 -0.831714 -0.372965 0.390312
349 -0.258101 -0.115248 0.0897679
350 0.246929 0.838783 0.301697
351 0.68972 -0.710643 -0.0490706
352 0.871959 -0.139312 0.235515
353 0.292134 0.828572 0.370832
354 -0.377901 -0.72589 -0.387519
355 0.995844 -0.778359 0.301975
356 -0.622876 -1.71452 -0.126034
357 -0.130036 -0.616951 -0.53016
358 -0.286614 0.711504 -0.861097
359 -0.172272 0.67902 0.382612
360 -0.282663 -0.930526 0.505326
361 0.994479 0.340773 -0.00393288
362 0.428043 -0.0467984 0.0617538
363 -0.911812 0.281353 -0.833323
364 -0.000399474 0.620142 -1.9097
365 -0.254279 -1.41427 -0.188085
366 0.700092 1.00432 -0.461031
367 0.410417 0.0325028 -0.451636
368 -0.826434 -0.639397 -0.550432
369 0.109316 -0.510698 0.422705
370 -0.778851 0.286307 0.104956
371 0.593549 0.0624246 1.05415
372 0.0404275 -0.571481 0.0545215
373 0.0131453 0.168888 1.10219
374 -0.298841 0.457531 1.19626
375 0.777619 -1.14434 0.215113
376 -0.206391 0.20975 -0.431007
377 -0.029511 0.046566 0.761223
378 0.131308 -0.0588655 0.628351
379 -1.36909 0.15977 0.820483
380 0.258961 0.0637131 -0.266341
381 0.156924 -0.567389 -0.0260101
382 1.67302 -0.183729 -0.334782
383 -0.335747 -0.348573 0.463818
384 0.786676 -0.212845 -0.0929577
385 -0.820132 0.232064 -1.02337
386 0.656855 0.801857 -1.81977
387 -0.0756267 1.46822 0.391368
388 -0.0625457 -1.02204 0.357284
389 -0.715128 0.15357 0.108511
390 1.17299 0.169893 0.652121
391 -0.66408 -0.241884 0.378825
392 -0.282655 0.15131 -0.0947822
393 0.371319 -0.283115 -0.69458
394 -0.89244 0.862811 -0.105928
395 -0.0432689 -0.364865 -0.142205
396 1.28478 0.284989 1.23476
397 -0.504023 0.236959 0.895876
398 0.39172 -0.696964 -0.568671
399 0.233529 -0.23443 -0.180037
400 0.313367 -0.651459 -1.41781
401 -0.716863 -0.97454 0.29205
402 0.313322 -0.925577 -0.97969
403 -0.275686 -0.0674188 0.474683
404 -0.774334 0.738651 1.1487
405 -0.289257 0.0573903 -1.12071
406 -1.27126 -0.418721 -0.278096
407 -0.195617 1.33337 0.916249
408 -0.221887 1.67403 0.627414
409 0.634409 0.11361 -0.668235
410 0.0862257 -0.480293 -0.0773316
411 0.1638 0.690217 0.0574694
412 1.033 0.301948 0.157242
413 0.459102 1.36033 -0.165128
414 0.770646 0.116768 0.396495
415 1.30899 -0.150638 0.628627
416 -0.052867 -1.79881 -0.62465
417 -0.493833 0.116527 -0.808681
418 0.515428 -0.530803 -0.0795408
419 0.239826 -0.0182691 -0.17238
420 -1.78519 -0.792672 -0.805952
421 -0.0570079 -0.0328676 -0.0364847
422 0.234204 0.0990098 0.917704
423 -0.166644 0.637073 -0.515758
424 0.654233 1.60711 -0.107215
425 -0.959672 -0.880863 -0.238779
426 0.704756 0.0743654 0.4777
427 -0.843001 -0.48096 0.616447
428 0.103172 -0.975876 1.2446
429 -0.448413 -0.142489 -1.07167
430 0.36494 0.331668 -0.123576
431 -0.586043 -1.58736 0.132946
432 0.343688 -0.0928737 -0.533868
433 1.08638 -0.604044 -0.123768
434 0.881763 -1.08517 0.368317
435 0.0865304 1.85955 0.115411
436 -0.678821 -0.129495 -0.62938
437 -0.670403 1.03994 0.670812
438 -0.0318705 -0.951429 -1.14937
439 -0.029926 -0.449247 0.863608
440 -0.370925 -1.23993 1.13004
441 -0.470783 -0.168707 0.134493
442 0.0458565 1.19671 -0.676571
443 0.57623 -0.0339554 -1.61688
444 0.306585 -0.376066 0.288523
445 0.0533656 -0.940183 0.219832
446 0.546263 -0.557078 0.919864
447 -0.460369 -0.349068 0.149193
448 0.648072 0.304576 0.371761
449 -0.787978 0.211019 -0.425624
450 0.09115 -0.0510132 0.161839
451 0.0234878 0.189138 0.1446
452 0.892793 -1.18821 0.447273
453 0.282914 0.959251 0.964293
454 -0.761263 -0.857405 0.826394
455 -0.357764 0.664437 -0.604107
456 0.574729 -0.299881 -0.743022
457 0.394156 1.89358 0.207451
458 1.14416 -1.09165 0.650547
459 -0.560004 -0.96396 -0.604735
460 0.12122 0.0436434 -0.391239
461 -0.523814 -0.00880674 -0.369793
462 0.519475 0.116069 0.277131
463 -0.280115 0.521977 -0.767667
464 -0.531973 -0.143601 -0.958655
465 0.603175 -0.0235348 0.658524
466 -0.43727 0.732471 0.520427
467 1.17077 0.159516 0.200808
468 0.985407 0.791651 -1.20583
469 0.157337 1.28376 0.298804
470 0.60222 -0.342093 0.669441
471 0.65336 0.0531193 0.590135
472 -1.03396 0.974447 0.407635
473 0.0499781 -0.944216 0.737401
474 0.762588 1.04508 -0.361249
