733 1 1.45817 4.83783 4.71632
734 1 0.52683 3.27457 3.0219
735 1 7.83563 8.02122 7.49221
736 1 4.03099 0.341093 0.629712
737 1 3.61463 4.08835 2.93151
738 1 1.77202 0.971183 8.51298
739 1 2.58855 2.4938 4.79775
740 1 9.25884 6.08914 3.70126
741 1 6.33899 1.60686 4.0395
742 1 8.13085 2.25598 5.06366
743 1 7.11052 2.07584 6.94165
744 1 4.77716 2.74467 2.68068
745 1 3.1103 2.82708 0.389004
746 1 5.66273 2.47018 1.91286
747 1 1.13817 0.292757 9.02086
748 1 4.52454 7.53649 6.74364
749 1 6.77465 0.0372303 9.02367
750 1 8.16786 8.73767 2.76798
751 1 3.78385 7.72286 4.9038
752 1 7.36283 2.02665 1.70712
753 1 5.20685 2.56458 8.07456
754 1 1.08255 3.02346 8.01545
755 1 3.94293 5.97708 3.73948
756 1 4.25014 4.50549 8.23648
757 1 8.90724 7.88375 7.54643
758 1 4.68879 0.947686 4.05746
759 1 6.96755 2.88365 4.32445
760 1 4.18892 2.59454 0.58961
761 1 3.43873 6.69596 0.12638
762 1 8.21246 8.59678 8.24793
763 1 6.89544 6.30661 9.03676
764 1 1.44504 8.71913 8.05025
765 1 2.78699 9.08594 7.49763
766 1 8.11798 3.35563 0.990898
767 1 4.27291 4.05454 6.72507
768 1 6.81681 3.35668 2.90024
769 1 6.87251 5.46982 4.36377
770 1 0.426926 6.52578 9.30148
771 1 0.521276 1.00093 0.119422
772 1 1.08429 1.36194 4.57382
773 1 3.5355 5.88757 4.71329
774 1 6.38176 3.07925 8.22651
775 1 6.04086 5.23765 2.29242
776 1 5.06476 2.36763 9.23196
777 1 5.1527 7.35992 5.9647
778 1 1.54208 2.17783 0.813486
779 1 4.6097 2.49535 4.4128
780 1 0.0529174 1.92397 2.00668
781 1 2.81272 5.30598 1.34788
782 1 0.913025 7.87004 8.47099
783 1 8.68787 5.30232 6.74659
784 1 0.353764 0.611246 4.46039
785 1 6.98481 8.12763 2.86388
786 1 1.20918 0.544173 3.75844
787 1 3.62788 7.73793 0.420171
788 1 8.24659 1.76179 1.19368
789 1 7.5662 0.336916 7.2978
790 1 9.09819 3.29552 8.88636
791 1 6.54122 1.02931 0.00759743
792 1 1.11166 5.02147 7.25713
793 1 5.83517 0.527795 8.959
794 1 0.950386 7.2484 0.656026
795 1 4.06107 3.06856 6.35785
796 1 6.52444 4.1822 2.39602
797 1 0.709128 4.07583 0.975054
798 1 2.48691 1.82012 6.72327
799 1 2.63981 0.62046 2.31325
800 1 8.75268 0.193314 1.49
801 2 0.270222 0.22122 1.74355
802 2 1.04194 0.93786 2.69825
803 2 2.05205 0.613698 6.05994
804 2 5.50168 9.03694 0.23285
805 2 5.29468 0.707289 2.73008
806 2 8.89308 5.50714 4.21928
807 2 6.98654 6.95638 3.9978
808 2 1.24254 6.85267 7.15209
809 2 -0.0334297 2.48132 9.206
810 2 2.74238 7.70658 7.21931
811 2 4.67044 5.29913 5.22356
812 2 9.37845 5.8572 2.88526
813 2 8.62357 3.91776 3.88869
814 2 1.95277 2.78818 8.01383
815 2 8.41003 3.05275 2.82726
816 2 7.47595 1.60162 9.11128
817 2 5.98228 1.31902 8.83613
818 2 2.52074 3.90739 7.2522
819 2 3.19211 3.30831 6.21912
820 2 1.40706 7.95423 7.6576
821 2 8.51784 8.52039 7.19218
822 2 0.481113 8.49336 9.12348
823 2 3.24454 8.54593 5.09185
824 2 1.50378 7.13491 1.75544
825 2 6.14202 6.85903 7.21331
826 2 0.39016 2.60557 7.32999
827 2 8.27991 4.3355 2.36862
828 2 0.282341 8.16679 6.15708
829 2 9.28398 8.038 4.6923
830 2 4.82687 2.68331 6.19868
831 2 8.59147 7.37179 1.14829
832 2 8.13608 6.7998 1.99987
833 2 2.57184 1.52748 1.22402
834 2 1.86615 0.876557 2.0157
835 2 1.41248 4.3339 7.67559
836 2 3.84964 4.1807 7.52362
837 2 9.24431 6.0506 8.84524
838 2 8.40187 0.724249 6.35146
839 2 5.34388 6.02784 6.61589
840 2 5.72001 4.93752 5.63834
841 2 8.16139 1.37311 2.92259
842 2 6.45267 3.47452 9.11377
843 2 2.95707 9.35397 6.67231
844 2 1.75269 0.0521752 8.45242
845 2 1.13893 6.26366 8.99499
846 2 2.13897 1.68354 8.91899
847 2 8.13055 5.91649 5.19223
848 2 4.94929 6.22672 2.55257
849 2 3.57283 0.600206 2.24078
850 2 0.112706 6.82324 4.1226
851 2 2.2796 3.02851 1.85322
852 2 4.11785 4.70773 2.25032
853 2 7.84739 4.24818 5.89415
854 2 7.88772 7.97721 2.69169
855 2 5.1505 8.72719 4.58118
856 2 5.54719 8.45478 2.05727
857 2 8.97174 0.711675 4.79582
858 2 5.1158 0.883802 7.88936
859 2 6.04893 7.27778 6.32516
860 2 7.75511 9.02096 4.50731
861 2 4.43017 6.82861 7.11573
862 2 1.23765 7.19246 6.22006
863 2 7.37801 3.81192 4.64448
864 2 7.94966 4.35464 8.10828
865 2 2.80996 6.33163 4.99994
866 2 5.73326 8.86362 2.93545
867 2 7.64236 7.84523 8.27516
868 2 0.988817 9.14304 3.2464
869 2 0.126489 7.43646 8.22938
870 2 3.20338 5.64928 2.10686
871 2 4.33092 0.304209 4.56296
872 2 2.11674 3.9365 5.57973
873 2 4.8505 3.33342 4.25243
874 2 5.6886 6.5023 3.77643
875 2 4.11903 4.49775 1.30798
876 2 7.81358 1.95861 7.41902
877 2 6.02616 0.000817853 1.66889
878 2 6.23715 4.94821 8.3571
879 2 1.8475 5.51332 7.61803
880 2 3.04541 4.99981 7.07605
881 2 3.66168 6.61893 5.26895
882 2 2.21894 7.54256 4.76334
883 2 7.06751 4.86231 5.78921
884 2 0.716689 8.29811 4.44742
885 2 4.33092 1.04179 6.21956
886 2 4.51969 2.04786 1.22392
887 2 8.39266 8.51413 5.53638
888 2 7.92602 4.0259 1.47614
889 2 1.56809 4.37849 2.48647
890 2 7.05739 4.76502 3.86807
891 2 1.48148 1.90741 2.73932
892 2 4.94859 7.77598 7.48277
893 2 1.14031 2.80987 0.362538
894 2 2.61238 4.56371 0.995336
895 2 8.48111 3.07802 4.94225
896 2 8.26459 5.04899 8.77209
897 2 4.60586 7.72307 0.464639
898 2 1.1731 7.85054 9.35829
899 2 0.174142 3.20771 4.07435
900 2 3.25953 0.956383 8.22627
901 2 5.90218 1.95282 3.3392
902 2 4.17555 1.38444 2.25688
903 2 6.40123 1.51277 5.08459
904 2 0.306273 7.5424 2.68195
905 2 1.09443 0.53363 4.82634
906 2 0.983253 6.42707 1.36444
907 2 8.65283 3.73334 0.417888
908 2 6.44007 3.20882 1.00395
909 2 5.22496 2.23345 5.02367
910 2 3.12061 0.972008 5.23924
911 2 7.36864 7.13381 5.77393
912 2 5.74632 0.564788 5.42245
913 2 4.47948 6.42383 4.33887
914 2 8.10114 5.89179 6.72332
915 2 5.09097 7.75464 3.21455
916 2 1.27257 3.10085 2.5084
917 2 2.24981 8.64755 0.13411
918 2 3.29986 2.71184 8.20085
919 2 1.50905 7.79402 3.13829
920 2 6.85921 5.98154 6.41678
921 2 9.07036 8.8195 3.08923
922 2 7.64405 1.59263 5.41201
923 2 6.34787 7.47488 2.49333
924 2 4.20464 3.32772 0.133095
925 2 6.98746 8.21536 5.36194
926 2 4.97294 3.33937 6.89856
927 2 3.85358 9.2729 5.96281
928 2 2.33696 3.69094 3.33143
929 2 1.68432 4.82067 6.59974
930 2 2.23181 3.72916 0.119939
931 2 8.2779 8.60781 9.17444
932 2 6.08891 3.13722 4.53898
933 2 1.13009 4.84419 8.87987
934 2 6.37159 4.58922 0.779781
935 2 2.4684 6.27006 8.20797
936 2 2.71497 2.04303 5.57027
937 2 2.76001 7.07305 8.93025
938 2 5.53778 0.556486 4.13562
939 2 0.479377 1.60334 2.76824
940 2 3.2857 7.05777 6.0965
941 2 7.28047 5.20428 7.39734
942 2 2.70048 1.36052 2.96862
943 2 8.92149 5.30148 5.87632
944 2 2.89866 7.53636 3.69028
945 2 1.11617 6.76068 4.80476
946 2 6.55605 3.85108 7.91049
947 2 3.08212 7.96674 5.8908
948 2 7.07447 0.777902 2.97566
949 2 2.9262 2.12838 1.82749
950 2 0.428596 3.61474 8.3462
951 2 2.86391 7.95082 8.29653
952 2 6.80723 2.51977 8.75266
953 2 4.85167 3.86909 5.26697
954 2 8.81625 1.85026 4.58838
955 2 4.56871 1.91118 7.76294
956 2 5.68461 1.67823 1.57719
957 2 5.6359 5.31963 3.32836
958 2 7.38775 7.89496 3.64813
959 2 7.2313 0.222083 3.63981
960 2 4.51782 5.74025 1.98983
961 2 8.35335 7.57514 7.0085
962 2 6.07252 8.49749 6.58983
963 2 0.338363 6.44641 7.51489
964 2 5.49522 6.3948 0.137022
965 2 3.00786 6.4924 7.44498
966 2 6.48605 0.813816 1.19452
967 2 8.33908 4.76361 4.7427
968 2 7.23231 5.60799 1.3178
969 2 6.49726 4.14023 3.37591
970 2 5.9796 3.60366 2.85037
971 2 9.11908 1.01876 1.43142
972 2 3.89805 5.04065 4.499
973 2 5.1102 7.03818 8.23791
974 2 5.26295 4.39205 2.33086
975 2 0.352008 1.34055 7.91641
976 2 7.70061 8.52589 5.99046
977 2 5.91517 1.79051 6.15633
978 2 3.87531 8.92757 7.66655
979 2 4.7139 4.81113 6.64053
980 2 0.662547 5.55779 7.8994
981 2 6.93937 9.18456 7.00322
982 2 7.43659 9.25449 1.44747
983 2 9.19641 0.427631 0.00557812
984 2 5.46897 4.27331 0.840671
985 2 6.50434 8.65744 4.27846
986 2 0.827118 9.24836 1.01551
987 2 8.05934 2.61698 1.66878
988 2 4.92629 8.10949 6.22568
989 2 6.84812 1.05773 6.73795
990 2 4.45083 3.52885 2.71798
991 2 7.79087 0.137881 0.567985
992 2 5.25917 6.6128 5.34936
993 2 1.39739 5.57026 4.03138
994 2 4.05712 5.90032 8.5924
995 2 3.80177 5.61954 6.67495
996 2 2.04864 0.974045 4.88373
997 2 7.05235 8.30772 7.07767
998 2 8.90075 8.27784 1.6759
999 2 4.49612 9.18501 2.24439
1000 2 3.61519 1.43779 7.44378

Velocities

1 -0.356358 -0.551989 0.344261
2 -0.958706 0.069729 0.467954
3 -0.589147 -0.217337 0.488639
4 -0.709459 -0.181252 0.580828
5 0.0208406 -0.516494 -0.384851
6 -0.503641 -0.85854 0.897967
7 0.655726 0.129189 -0.0684037
8 0.0453327 -1.50535 -0.816657
9 0.518686 0.146195 -0.778572
10 0.241149 0.246119 -0.59957
11 -0.964458 0.331871 -0.650429
12 0.201345 -0.182425 0.882768
13 0.609849 -1.34938 0.421053
14 0.958273 0.741485 -0.0118543
15 0.78014 -1.21073 -1.22495
16 -0.321318 -1.21952 1.24003
17 0.548898 -0.259338 -0.14741
18 0.488646 -1.24112 0.0929578
19 1.18495 0.76109 0.978257
20 0.644517 -1.35823 -1.49204
21 -0.430981 -1.20424 0.0434409
22 1.0224 0.0811617 -0.0466816
23 1.13993 2.06222 1.00066
24 -1.32956 1.70092 -0.759446
25 1.30149 0.284025 -0.792539
26 -0.711351 0.200765 0.922396
27 -0.521143 0.541023 -0.650267
28 -0.786631 0.62353 0.602174
29 -0.434787 1.25568 0.890698
30 0.130411 -0.872103 -0.72315
31 -0.48322 0.575671 0.87706
32 -0.0840991 -0.689633 0.468931
33 -0.278643 1.22725 0.419025
34 -0.579563 0.415808 0.118556
35 0.740968 -0.376092 0.00852303
36 0.0672592 0.474414 1.25155
37 -0.991522 -1.50277 0.25972
38 -0.513561 0.246178 0.767188
39 0.356146 1.15852 -0.702423
40 0.984659 0.0751454 0.249573
41 0.0888598 0.0606149 1.44449
42 -1.60398 0.480109 0.660973
43 -0.318072 -0.382617 -0.0609927
44 -1.26111 0.51921 0.863744
45 0.336252 1.38833 0.202518
46 0.0055033 0.233506 0.872245
47 0.488651 -1.34631 -0.777374
48 -0.444205 -0.979115 -1.63921
49 -0.315935 -1.24555 0.189655
50 0.415636 0.185158 0.0445084
51 1.02177 0.388064 -0.7534
52 -0.105222 -0.382899 0.749882
53 0.96437 0.43061 0.494538
54 0.0992309 -0.69488 -0.347188
55 0.0668516 0.716708 0.470223
56 -0.281581 -0.421295 0.668718
57 -1.10885 -0.85177 1.13401
58 -0.13733 0.826652 0.397616
59 0.0654216 1.64349 -0.00274175
60 -0.785071 0.155034 -0.715001
61 1.33767 -0.0723218 0.433614
62 0.93783 -0.814147 0.305688
63 0.70186 0.912315 -0.741945
64 0.70706 -0.461336 1.12571
65 -0.939501 1.62193 -0.696808
66 -1.07634 -1.00449 0.00997327
67 -0.249277 0.554765 1.34212
68 -0.153999 0.804697 1.36044
69 0.662728 -1.39854 -0.0698223
70 0.316484 0.752623 0.315247
71 -0.582756 0.621961 -0.173596
72 -0.392464 0.14372 -0.307542
73 -0.52427 0.315114 0.538158
74 -0.172786 0.491113 0.625755
75 -0.597663 -0.533117 -1.4825
76 0.716762 0.503449 -0.99521
77 -0.498946 -0.874579 0.710271
78 0.116793 -1.49156 -0.28397
79 -0.337446 0.0366453 0.0557193
80 -0.947988 0.162545 0.645316
81 0.305514 -0.902286 0.564299
82 0.100157 0.307616 0.265512
83 -0.931787 -1.78273 -1.04013
84 -0.571659 1.54228 0.249153
85 -1.09854 -0.69417 -0.214815
86 1.29164 0.902183 1.089
87 0.829249 0.0444513 0.0396894
88 0.203015 0.212998 0.958799
89 0.327732 -0.0781529 0.479619
90 -0.569424 -0.0368985 -0.730109
91 -0.223543 0.189287 0.633089
92 -0.621594 0.397505 0.70396
93 0.174968 0.162207 -0.0853118
94 1.04183 1.47328 0.368417
95 -0.186702 0.277546 -0.285961
96 0.880069 -0.0569832 -0.0725959
97 -0.427363 -2.17387 0.121477
98 -0.55997 -0.250359 -0.371302
99 0.0769159 0.937523 -0.540247
100 1.9663 0.80252 0.518141
101 0.658585 -0.536528 1.25821
102 -0.300892 -0.157973 -0.428067
103 -1.28233 0.254952 -0.642713
104 -0.218497 0.0624898 -0.363442
105 0.906606 0.00300773 0.377215
106 1.13904 1.09587 0.0722603
107 -0.806038 -0.437422 0.774036
108 -0.527242 -0.239737 0.425887
109 -0.588066 -0.394108 -0.901915
110 0.254126 1.33535 -0.478294
111 -0.026103 0.257867 -0.930455
112 0.201916 -0.263631 -1.37042
113 -0.728851 1.27193 -0.0424708
114 -0.795165 0.193894 -1.29895
115 0.775232 1.02459 0.713356
116 1.23689 0.319436 -0.986996
117 1.25481 0.0239769 -0.775239
118 0.598479 -0.366958 0.233644
119 1.7535 0.0508625 0.849387
120 0.312689 0.631237 -0.0949404
121 -0.486708 0.478825 1.67919
122 -0.265386 0.419277 -1.06878
123 0.0528065 0.366577 0.531599
124 -1.42612 -0.394499 -0.0377837
125 -0.637165 0.982538 -0.170776
126 -1.40946 0.928924 0.695059
127 0.337733 -0.454511 -0.664174
128 0.303057 0.081072 1.8734
129 -0.261455 -0.315588 -1.06349
130 0.582077 -0.0210827 0.522701
131 0.526158 0.503346 0.846318
132 -0.510924 0.149501 -0.294181
133 -0.859894 -0.408408 0.478782
134 0.194583 -0.978362 0.148515
135 0.908558 0.371221 0.762491
136 -0.194887 0.515101 -0.38097
137 0.658331 0.905068 -0.418472
138 0.622836 -1.14468 0.100825
139 0.322086 -0.994894 -0.345598
140 0.584114 -1.37756 -0.0466946
141 0.0312673 0.287775 1.4668
142 0.566159 0.0747012 -0.592294
143 -0.859767 -0.1281 -0.228683
144 -0.0727217 -0.350909 0.0880354
145 0.024762 -0.664951 0.815
146 0.246533 1.48862 0.38797
147 0.448289 0.0374418 -0.0572886
148 -0.649607 0.562629 -0.092479
149 0.702439 -0.243281 0.743702
150 -0.0165985 0.366507 0.484157
151 0.619526 1.46631 -1.01741
152 2.10377 -1.10177 0.410361
153 -0.489585 -0.0549141 0.495328
154 0.490353 -0.0589436 0.0977935
155 -0.671645 1.12113 1.96984
156 -0.353434 -0.138692 -0.716535
157 0.253878 -0.926406 -1.72701
158 0.871353 0.414168 -0.594928
159 -0.405364 -0.107222 -0.530379
160 0.42527 0.0154796 1.24918
161 0.736256 -0.0178701 0.249596
162 0.45496 -1.10002 1.01706
163 -0.524074 -0.160885 0.450723
164 -2.38712 0.802852 0.467094
165 -0.357193 2.05785 -0.190689
166 -0.559599 1.94037 -0.644784
167 0.593636 -1.19029 -0.0972331
168 0.760299 -0.588409 0.194942
169 0.0178793 -0.0636498 0.112102
170 -0.480945 0.0944604 0.421035
171 -0.597239 -0.538353 -0.260791
172 0.437973 0.816114 0.211184
173 -0.557232 -1.20298 -0.631129
174 -1.16938 0.180378 0.442444
175 0.0632588 0.747056 0.665201
176 -0.336171 0.441088 -0.204389
177 -1.06996 0.0702893 0.169708
178 0.442799 -1.2487 1.8956
179 -0.653894 0.0965672 -0.622801
180 0.377474 1.1726 -0.619591
181 1.32742 0.807694 -0.571245
182 0.479903 0.0651616 0.202252
183 -1.10215 -0.064242 -1.40597
184 -0.360887 0.169629 0.232624
185 -0.772539 0.263843 0.0276559
186 -0.0638871 -0.232722 -0.100436
187 -0.426125 -0.890384 0.144223
188 0.664534 -0.221725 -0.590918
189 -0.000786837 0.964181 0.00532325
190 -0.777993 0.234795 0.489144
191 -0.226592 1.16604 -0.58224
192 0.0164073 0.332446 -0.986809
193 -0.672407 -0.12977 -1.00591
194 0.177367 -0.674892 0.49996
195 0.293965 0.603355 -0.667612
196 0.932103 0.147717 0.424795
197 0.2168 0.38616 -0.438853
198 -0.619055 0.442564 0.270083
199 -0.269066 -0.639109 1.31699
200 1.11112 0.413501 1.13116
201 1.53939 -0.654384 0.207137
202 -0.0494694 0.794805 -1.02621
203 -0.395582 0.901252 0.0442905
204 0.891762 0.588743 0.315992
205 -0.0964145 -1.56917 0.568144
206 -0.55483 -0.235072 0.903925
207 0.622838 -0.25301 1.16392
208 0.234357 0.013657 0.391107
209 0.271714 0.170365 0.866675
210 1.97745 1.2021 -0.638934
211 0.512779 0.111269 -0.595081
212 -1.31453 -0.943045 0.674664
213 -1.94273 -0.0357177 0.112313
214 -0.86293 -0.201356 0.745682
215 0.413363 1.25845 -1.09765
216 1.03284 0.0351373 -0.515
217 0.767436 -0.275675 -1.01207
218 0.421675 -0.502924 -0.679297
219 -0.743633 -0.601648 -0.214244
220 0.248446 1.19208 0.846882
221 -0.435466 1.2678 0.205818
222 -0.358346 -0.267017 0.814632
223 0.786087 -0.437233 0.0995161
224 0.0115154 -0.616883 1.44197
225 -0.367866 0.117949 0.488826
226 -0.879182 -0.898716 1.78377
227 0.705798 -0.417864 0.036811
228 0.691137 0.468966 -0.0743056
229 -1.27893 0.688209 -0.296098
230 -0.790511 -0.227187 -0.840475
231 0.127646 -1.18824 0.600423
232 -0.516959 -0.730235 0.868843
233 -0.729075 0.491484 -0.757814
234 0.19562 0.0930608 -0.0521963
235 0.17497 -0.619568 0.332769
236 -0.75284 0.885477 0.0243347
237 -0.437404 0.534974 0.224283
238 0.743554 0.589839 -0.0851541
239 0.492254 -0.194391 0.140992
240 0.266353 0.936415 0.423533
241 0.774699 1.36615 -0.607107
242 0.142935 -0.231308 0.111024
243 -0.969715 -0.189109 0.271838
244 0.369998 1.00843 0.777462
245 -0.356463 -0.930176 0.324252
246 -0.969924 -1.03046 0.63897
247 -0.0931879 0.908789 0.33451
248 -0.440699 0.773804 0.0274888
249 -0.196308 -0.20325 -0.265819
250 -0.190176 1.20278 0.070068
251 0.168576 -0.525211 -0.0644065
252 0.137974 1.54369 0.135407
253 -0.722219 0.740379 0.981886
254 1.16522 0.383003 -0.796051
255 -0.974675 0.352103 0.691626
256 1.1902 -0.240027 0.249536
257 -0.126586 -0.0294859 0.560172
258 -0.385334 0.159568 -1.29355
259 0.0957847 -0.332227 -0.702175
260 0.31129 -0.0867985 0.303012
261 0.605319 -0.913875 -0.804169
262 0.355903 -0.0238367 -0.10289
263 0.720542 -0.0109565 0.323517
264 -0.677942 -0.245904 1.05677
265 -0.0435328 -1.03082 -0.0414483
266 0.421524 -0.526949 0.581137
267 0.470007 -1.0895 -0.1362
268 -0.298748 0.841469 -0.726146
269 -0.965285 1.69433 -0.697606
270 -1.39071 -0.129186 -0.400633
271 0.778285 0.0657124 -0.162773
272 -0.648869 0.822911 0.509329
273 -0.739759 0.246826 -0.21934
274 -1.37485 -0.842497 0.0190183
275 0.185965 -0.935951 0.881128
276 -0.955886 0.149387 -0.281458
277 0.317943 -0.470689 0.608308
278 -0.0684701 0.373831 0.160867
279 -0.345661 0.646388 -1.42681
280 0.162145 0.38096 -0.17174
281 -0.0565225 -1.08206 0.447445
282 -0.191478 0.515085 0.5648
283 0.419692 0.875022 0.678526
284 0.728063 0.543896 -0.00231604
285 0.204746 -1.27323 0.00472135
286 0.132434 1.43236 -0.30554
287 -0.491751 -0.379131 0.462389
288 -0.047889 0.261576 -0.136189
289 0.529328 0.153724 0.136324
290 0.114413 -0.976863 -1.02863
291 0.560699 -0.193401 0.0585754
292 -0.18574 0.138226 0.285649
293 -0.405893 0.354954 -0.304276
294 0.86544 -0.127679 0.462932
295 -1.25629 0.315074 -0.652886
296 0.0987111 1.2298 -0.512501
297 0.583358 -0.386393 -0.112958
298 0.355145 -0.990827 0.0679491
299 0.646714 0.577433 0.375984
300 -0.0463189 -0.156801 0.14845
301 0.393347 1.65582 0.531081
302 0.0408794 -0.0454284 -0.90788
303 -0.377941 -0.616914 0.0953645
304 -0.210523 -0.49929 -0.46661
305 -0.0421315 0.147088 1.53691
306 0.0775396 -0.121665 -0.0534338
307 0.374299 0.420232 0.246999
308 0.315839 -0.651625 -0.673068
309 -0.311469 -1.35484 -0.41081
310 1.49746 0.194286 -0.343254
311 0.0259854 -0.637833 -1.38965
312 -0.518886 0.412976 0.110417
313 -0.791113 -0.856763 -0.0628182
314 -1.50653 0.786134 -0.379014
315 0.930527 -0.977952 0.822721
316 -1.65696 -0.511616 0.339176
317 0.365186 -0.481732 0.411432
318 -1.05068 0.29886 -0.629401
319 0.334094 -0.705556 0.636339
320 0.353112 0.169323 -0.174544
321 0.0210562 -0.199157 -0.250775
322 -0.571848 0.174756 0.288773
323 0.581619 0.267156 -1.34926
324 0.431867 -0.206797 -0.381378
325 1.07285 -0.741951 -0.461752
326 -0.122101 0.373919 -0.11422
327 -0.306757 -0.2616 -0.158089
328 -1.65938 -0.434845 0.837152
329 -0.896567 1.14559 -0.514114
330 -0.192816 -0.129367 -0.00150546
331 -0.326092 0.215856 -1.17223
332 1.16816 0.250339 -0.278691
333 -0.686192 0.227628 0.970776
334 0.0776347 -0.279797 1.04744
335 0.321496 0.763146 -0.551471
336 -0.300241 0.98387 -0.385202
337 -0.411664 -0.437342 -0.345858
338 0.789392 0.886701 -0.511604
339 1.7662 -0.54864 0.307393
340 -0.40374 -1.38048 1.20429
341 0.234286 -0.0704808 -0.934754
342 0.520542 -0.680962 0.234261
343 -1.37106 -1.45181 0.396275
344 0.289011 -0.629016 0.19042
345 1.01305 -1.04089 1.93598
346 -0.464907 -0.506331 -1.33191
347 -0.693791 0.596233 -1.50267
348 0.503369 0.572103 1.3776
349 -0.202565 1.08663 1.46111
350 0.0224707 -0.998006 -0.759186
351 1.41908 0.2549 -0.877688
352 -0.572612 0.265192 -0.01157
353 0.263132 0.13386 -0.452351
354 1.56914 -1.17171 -0.513702
355 -0.223175 -0.11436 -0.806916
356 -1.31377 0.449198 0.356027
357 -0.440592 -0.624215 -1.06993
358 -0.719715 -0.1384 0.19898
359 -1.17562 -0.0140586 -0.813713
360 0.480464 -0.0757806 0.697085
361 -0.725103 -1.37322 0.424687
362 -0.609783 0.243741 -0.0916377
363 -0.491783 -0.894404 -0.249514
364 0.535474 -0.526535 -1.80423
365 -0.174416 -0.743095 -0.191681
366 -0.342466 0.509805 -1.11969
367 -0.565985 -0.453779 1.08535
368 -0.262523 -0.0860072 -1.11603
369 -0.721701 0.257036 0.808579
370 0.379973 -1.05242 -1.95324
371 -0.582206 0.404386 -0.222868
372 -0.829801 0.0748926 -0.588632
373 0.379514 -0.3693 0.00446025
374 0.283095 0.3403 -1.23628
375 0.29261 -0.409552 0.107637
376 0.134155 -0.023606 1.01095
377 0.252906 1.35755 -0.842317
378 -1.01876 0.759945 -0.423654
379 0.00619837 -0.834338 0.849325
380 -0.360167 0.467947 -0.290986
381 -1.49739 0.376812 0.555447
382 1.09849 0.483523 -0.444298
383 -0.12084 -0.112294 -0.879913
384 0.709177 0.0435145 -0.600338
385 -0.141699 1.16775 -1.53462
386 -0.931281 -0.0241392 -0.674711
387 0.111135 -0.148774 0.819877
388 0.165992 -0.511205 0.680736
389 -0.207402 -0.39625 0.162953
390 0.468147 0.442922 -0.862884
391 0.478743 -0.756271 -0.339499
392 0.0450391 0.425823 -0.00716977
393 -0.546781 0.833384 0.0639864
394 0.614989 0.813284 0.473095
395 -0.0088995 -0.0740936 0.513375
396 -0.784586 -0.51132 0.0477822
397 -0.0433025 -0.6449 -0.110536
398 -0.513503 1.22558 -0.372923
399 -0.46337 0.0568366 0.991781
400 -0.629653 0.358881 -0.885681
401 -1.11019 0.439249 -1.07114
402 0.0946108 -0.220665 0.31914
403 -0.202618 0.642346 0.128475
404 0.210343 -0.0567014 0.0722283
405 -0.870388 -0.795782 0.380519
406 -1.2215 -1.13661 -0.835675
407 -1.32712 -0.952281 0.13258
408 0.489808 0.176615 -0.452156
409 -2.17289 -0.227574 0.145757
410 1.07417 -0.176597 -0.243703
411 -0.0891494 -0.124718 -0.57523
412 -0.292948 -0.503217 -0.139883
413 0.568742 -0.105874 -1.21917
414 0.473837 0.37089 0.441182
415 -0.782859 0.521751 -0.0312723
416 -0.645196 0.341151 0.457323
417 0.0983274 0.896304 0.511846
418 0.627973 1.61958 -1.7351
419 0.121573 -0.531847 -0.134492
420 0.299798 -0.53294 0.846807
421 0.571671 0.450628 0.233003
422 -0.710173 1.14289 -0.8911
423 0.143538 -0.439366 0.148863
424 1.48444 -0.808938 0.156175
425 0.208246 0.140878 0.00974265
426 0.0535917 0.262501 -0.206415
427 -0.0138598 -1.02704 -0.315971
428 0.179096 0.639608 -0.606993
429 -1.66603 0.896349 1.10057
430 0.500308 1.60262 -0.0743932
431 1.31557 0.636064 -0.0809221
432 -0.204715 -0.3352 0.0478002
433 -0.600011 -0.0280913 0.379721
434 -1.05516 -0.623491 -0.0548842
435 -0.485045 0.495404 -1.14335
436 0.464625 -0.286785 -0.0215558
437 -0.126865 0.973649 0.513918
438 0.090718 -0.381069 0.353484
439 0.594296 0.405919 -0.820396
440 -0.556895 0.565352 -0.0812907
441 -0.692192 0.184739 -0.0256107
442 -1.69865 1.33492 0.731143
443 -0.612921 0.0663298 0.916953
444 0.767748 -0.487616 -1.00877
445 0.595718 -0.526638 0.369048
446 1.59727 1.17304 -0.995524
447 -1.45196 0.60169 0.480448
448 -0.892343 0.426521 -0.170803
449 -0.810959 -1.29152 -0.370397
450 0.516598 -1.76452 -0.223554
451 1.16299 0.594133 0.433896
452 -0.200463 -0.446791 -0.010834
453 -0.535379 0.494493 0.405438
454 -0.401933 -1.27922 -0.319725
455 -0.428011 0.171344 0.453177
456 -0.496607 0.638011 -0.830014
457 0.424904 0.140851 -0.155899
458 0.251982 -1.28441 0.113188
459 1.11258 -0.0149977 -0.226325
460 1.03582 -0.177895 0.0668945
461 0.0846194 -0.983206 -0.964454
462 0.608916 0.0782277 -1.07255
463 0.790791 0.0834356 -1.54786
464 0.58951 0.821267 0.427205
465 0.213979 0.811049 0.699446
466 -5.75141e-05 -0.0520168 -0.477514
467 0.18109 0.631606 0.992479
468 0.258691 -0.418481 -0.947941
469 -0.862219 0.841844 0.488938
470 -0.789898 0.756362 0.522987
471 -0.463828 0.115026 0.525051
472 -0.606382 -0.695492 0.809201
473 -0.704726 0.00249701 1.3681
