472 0.978495 -0.957017 0.661999
473 -0.146421 0.0584864 0.981152
474 0.0472476 -0.247118 -0.953019
475 -0.550025 -0.261089 -1.34572
476 0.315012 0.982525 -0.589377
477 0.653444 -1.09239 -0.0885676
478 0.701616 -0.503091 0.577216
479 0.116886 0.181544 1.02856
480 -0.755184 0.700449 0.0961099
481 0.0162879 0.00511327 0.926027
482 2.0395 -0.263428 0.127374
483 0.275114 -0.631286 1.65546
484 0.628401 1.26484 1.84009
485 -0.220035 -0.253764 0.148488
486 -0.601821 0.715867 0.0937844
487 0.0602655 0.296886 -0.516919
488 0.18644 1.31908 0.468619
489 0.870152 -0.441923 0.356694
490 0.320258 1.37545 0.250166
491 -1.53773 0.499641 0.957175
492 0.0123535 -0.799348 -1.90489
493 1.90367 -0.0666181 0.978362
494 0.677942 0.453886 -0.691226
495 -0.152534 -0.0317796 1.45932
496 0.8133 0.059816 0.6621
497 -0.496839 -0.622061 -0.128365
498 0.442759 -0.95068 0.868245
499 -0.051901 0.114272 0.761257
500 2.06404 0.964553 0.515571
501 -0.335722 0.974274 -0.470901
502 -0.570394 0.660627 -1.32585
503 1.03557 0.785667 0.0141505
504 0.0273423 0.656387 -0.0323504
505 0.638114 1.18221 -0.19338
506 0.649616 0.913982 1.36123
507 -0.103754 1.26716 -0.641451
508 -0.50458 -0.429314 -0.738961
509 0.582364 -2.04983 2.05907
510 -0.650931 0.0603929 0.901755
511 -0.769301 -0.386907 0.7275
512 -1.32228 -0.317477 -0.532528
513 -0.456688 0.403816 0.429875
514 -1.03839 0.00834806 0.198576
515 0.144507 0.198719 -0.116412
516 0.577045 0.165832 -0.454431
517 -0.29798 -0.969695 -0.584376
518 -1.074 0.739759 -0.0646178
519 1.43843 -0.31621 0.709345
520 -0.138005 0.0325867 0.0829014
521 -0.141947 -1.77623 0.205719
522 -0.705782 1.21585 0.245963
523 0.523912 0.480308 0.268302
524 -0.573385 0.0797003 0.150068
525 0.706501 -0.0114804 -0.309323
526 0.332457 0.216268 0.569531
527 0.809247 0.490727 -0.0999304
528 -0.492508 1.23197 0.149699
529 0.500965 1.4211 -0.0614213
530 0.752163 0.779389 -0.0105226
531 -0.224109 0.0139878 -0.524011
532 -0.06687 -0.201944 -0.357456
533 1.53109 0.275565 -0.198654
534 -0.601869 -0.0217717 -0.799187
535 0.136205 0.462793 0.299169
536 0.782211 -0.223696 -0.130524
537 1.54057 0.848354 0.0566862
538 -1.73575 -1.333 0.268591
539 -0.0915673 -1.78582 -0.00903552
540 1.01142 -0.127002 -0.809583
541 -0.281865 -0.151142 -0.593815
542 -0.753444 1.62535 -0.0042827
543 0.768649 1.14323 -0.696686
544 1.02682 -0.269999 2.00939
545 1.77572 1.5373 -0.619292
546 -0.934089 -1.17424 0.139
547 -0.138626 0.357146 -1.0193
548 -0.814738 0.355654 1.3698
549 -0.605015 0.351404 -0.267233
550 -0.453769 0.572251 0.284588
551 -0.654793 0.202379 -0.68675
552 0.500481 -0.911835 -0.22471
553 -1.03755 0.304943 0.864831
554 -1.12741 -0.838221 0.00467585
555 0.502551 -0.473386 -0.916331
556 -1.89528 -0.479763 0.460766
557 -0.160563 -0.330414 0.724934
558 0.0786388 -0.0967932 -0.0280092
559 0.444032 -0.505251 0.60728
560 0.425194 -0.577985 0.774162
561 -0.197478 0.266526 -0.760287
562 -1.46956 -0.851509 -0.55293
563 1.41429 -2.36631 0.441751
564 -0.740768 -0.459253 1.64177
565 -1.26648 -0.31509 0.233164
566 0.294172 0.569415 -1.12022
567 -0.453896 0.0564296 0.248977
568 0.709396 -0.489578 -0.598559
569 -1.56605 0.827957 -0.31033
570 0.503855 -0.00333248 -0.231358
571 0.884615 0.363437 0.0948536
572 -0.418749 0.624898 -0.248485
573 -0.837084 -1.805 -1.40298
574 1.09633 0.560907 1.22136
575 -0.595805 -0.522093 -0.849754
576 -0.192176 -0.57137 -0.454995
577 0.493969 0.86951 0.416447
578 0.483763 0.272168 -0.0260631
579 0.394921 0.0466002 1.51204
580 0.086598 -0.0929509 -0.267698
581 -0.356531 0.394975 0.876489
582 0.882079 0.0190865 0.384807
583 0.157309 -0.872264 0.436062
584 -0.553424 1.15257 -0.28178
585 -0.782246 -0.413607 -0.590157
586 -0.749898 -1.14004 0.478612
587 -0.208049 0.595502 -0.269977
588 -0.805468 0.182093 -0.689871
589 0.498407 -1.12141 -1.37979
590 -0.166322 0.720081 0.023176
591 -1.12279 -0.0589492 0.423443
592 -1.41918 -0.310068 0.390573
593 -0.933611 -0.811623 0.635527
594 0.00194335 -0.170202 0.057448
595 -0.334895 -0.674946 -0.542645
596 -0.432142 -0.964271 -1.23863
597 0.976544 -0.0133961 -0.536323
598 0.138443 -0.724725 0.346854
599 1.25068 0.420689 -0.246152
600 -1.22322 -1.10181 0.953054
601 0.0295906 0.446462 -0.431838
602 -1.20263 -0.126461 -0.187338
603 -0.567194 0.834142 -0.227657
604 0.562826 -0.335661 -0.239191
605 0.175006 0.751177 -0.312243
606 0.84227 -0.628999 0.142805
607 -0.489435 -0.359595 0.204393
608 -0.178327 -0.819124 -1.209
609 1.7137 -0.337455 0.218379
610 0.0128281 0.826142 -0.0583029
611 0.26297 -0.867777 0.645435
612 1.45693 0.40167 -0.391852
613 -0.352591 0.189662 0.500994
614 -0.0906838 0.802705 0.431523
615 0.433649 -1.06786 -0.615566
616 0.83189 -1.22264 -0.651674
617 0.391686 0.793792 1.38051
618 -0.917861 -0.213979 0.126726
619 0.349259 -0.3088 0.664476
620 -0.339631 -0.981922 1.19924
621 -0.581128 -1.26385 1.77099
622 0.780679 0.571267 1.17955
623 0.385528 -0.140687 1.55117
624 0.903532 0.908198 -0.17636
625 -1.04988 0.492185 0.245096
626 0.474625 1.10091 -0.381537
627 -0.24692 0.185162 -0.238541
628 0.154918 -0.0277406 0.0408414
629 -0.630394 -0.29634 -1.16062
630 -0.407764 -0.518002 -1.59109
631 -1.24646 0.239863 -0.0547201
632 1.42911 -0.541806 -0.067957
633 0.213192 0.0793369 -0.410114
634 0.284788 -0.369947 0.170798
635 -0.283745 -0.393682 0.617679
636 -0.495176 0.0256032 -1.41147
637 -0.169474 -0.309094 0.435476
638 0.317475 0.759487 0.272653
639 1.10451 0.717675 0.761461
640 0.121338 0.570253 0.0106873
641 0.264595 -0.285866 0.375661
642 0.673754 0.0805276 -0.332592
643 0.129147 -0.362488 -0.41413
644 1.24983 0.561541 0.771892
645 -1.0176 1.005 -0.676084
646 -0.837013 -0.724361 0.594817
647 -0.472414 -0.222095 -0.872561
648 0.0482462 0.376842 -0.55569
649 0.2041 0.601191 -0.354205
650 0.715533 -1.16484 -0.311753
651 1.19269 0.223603 0.219974
652 -0.0946435 -0.00205764 0.831802
653 -1.41496 0.85201 1.76365
654 -0.902827 0.900067 1.06462
655 -0.962441 -0.133451 0.656488
656 0.152662 0.675397 0.6813
657 -0.370821 0.698709 0.236872
658 -0.207856 0.814672 -0.976362
659 1.05172 0.43586 0.608885
660 0.471846 -0.622527 -0.228607
661 0.489248 -0.564596 -1.47191
662 -0.0811247 -1.23135 -0.379927
663 0.147778 0.181933 -0.597965
664 0.223743 -0.206291 -0.297829
665 0.579262 -0.542788 -0.263162
666 0.188319 -0.265207 -0.142112
667 0.304792 0.829573 1.12908
668 1.75404 -0.415566 1.37488
669 -0.570155 0.480803 -1.46472
670 0.286132 0.58363 -0.724313
671 -1.94263 -0.0114853 0.89957
672 -0.101384 0.211153 -0.140595
673 -0.160352 0.420041 0.98234
674 -0.391396 -0.931326 -0.026892
675 0.0179041 0.529141 0.935379
676 0.628603 0.0351921 0.711485
677 0.728892 0.000326271 -0.572529
678 -0.729561 -0.28007 -0.801919
679 0.233004 -0.0696071 -0.653921
680 1.08271 0.475158 1.72607
681 -0.229316 0.42045 -0.0379014
682 0.324297 -0.724494 -0.375244
683 0.158892 0.902766 -0.741159
684 -0.330519 0.636621 1.89063
685 -0.102251 0.664378 -0.585668
686 -0.950872 1.02397 -0.856325
687 -0.145452 0.278864 -0.175111
688 0.0224227 -0.296369 -0.740591
689 1.18563 -0.14571 0.130314
690 -0.542318 0.861268 0.363186
691 -0.256672 -0.269165 0.0371204
692 -1.47316 0.338362 -0.0447725
693 -1.09704 -0.0712145 0.711051
694 0.507084 -0.355709 -0.941735
695 -0.148307 1.63509 0.988634
696 -1.28621 0.0699039 -0.388119
697 -0.0899968 -0.859277 0.393184
698 0.0284461 0.251316 0.191594
699 1.36641 0.950318 -0.218773
700 1.58736 -0.560238 0.546121
701 0.745726 -0.378163 0.735796
702 0.0826589 0.833637 0.680391
703 0.00425097 -0.183625 -0.957129
704 -0.436818 0.536596 0.0737445
705 1.34148 0.43678 -0.415928
706 -0.75593 -0.199352 -1.18973
707 -0.081952 -0.247582 0.981333
708 0.623032 -0.415916 1.09103
709 1.28365 -1.34378 0.443529
710 0.303185 -0.184812 -0.724388
711 0.211643 -0.181688 -0.778654
712 0.440676 -0.647875 -1.08527
713 -0.615207 1.12047 0.36517
714 0.206892 -0.780023 0.315242
715 0.281804 1.13209 0.811054
716 0.480772 1.22649 -0.39051
717 -0.609775 1.12646 -0.433695
718 -0.0999472 0.133043 0.610763
719 0.668718 -0.173951 0.0731062
720 -0.372191 0.0748031 -0.0364415
721 0.132613 -0.617339 -0.0215041
722 -0.626451 1.45442 0.261243
723 -0.126866 0.25733 0.0125587
724 0.994239 -0.68001 -1.11336
725 -0.031192 0.173258 -0.114492
726 -0.502535 0.0143835 0.0638916
727 -1.12891 -0.537643 -0.108336
728 1.27305 -0.432618 -0.507639
729 -0.59008 -0.365891 -0.611731
730 -0.217377 -0.082184 -0.143759
731 -0.825723 1.54824 -0.6358
732 -0.643054 1.64366 0.238272
733 -1.03763 -0.570865 -0.322218
734 -0.241775 0.960092 0.86918
735 -0.247142 0.957901 0.418132
736 -1.10041 1.06075 0.531663
737 -0.448246 0.746939 0.266424
738 -0.604372 -0.470252 0.954058
739 0.785457 1.11054 0.0199887
740 0.228276 0.42882 -0.88312
741 0.521685 1.27311 -0.722049
742 -0.0074761 -0.961849 -0.760601
743 0.596071 0.23273 0.266273
744 0.805876 -0.277915 0.0990583
745 0.212423 -1.94903 0.796025
746 -0.293855 0.730074 -0.334953
747 0.864244 0.741891 0.371543
748 -1.16348 0.0184462 -0.0687237
749 -0.61237 -0.305038 0.365033
750 -0.494066 -1.01877 -0.832696
751 0.676248 0.429472 -0.487415
752 -0.236526 -0.536707 0.630566
753 0.318477 -0.64699 0.0727816
754 -0.186289 -0.670813 0.315068
755 0.757197 0.345965 0.240305
756 0.238538 -0.750185 -0.774073
757 0.0365767 -0.191365 -0.0789365
758 -0.411276 -1.73134 0.00643225
759 0.471423 1.38186 -0.07533
760 0.119791 -0.186308 -1.05795
761 -0.123298 -0.241344 -0.0609909
762 -0.855957 0.759087 -1.14136
763 0.364841 -0.703724 2.53528
764 -0.920625 0.0296657 0.890484
765 0.396446 0.675403 0.118772
766 -1.77605 0.988012 -1.74303
767 0.130918 -0.0598286 -0.685899
768 0.485238 0.423036 -0.832754
769 0.00145046 -0.754883 -0.423176
770 -0.188847 0.790209 -0.306822
771 0.125093 -0.568749 -1.04322
772 0.516274 0.486438 -0.352526
773 -0.286208 -0.109636 0.0345064
774 -0.750156 -0.434954 -0.0143704
775 -0.664968 0.269119 -0.00807157
776 0.109434 0.990777 0.781659
777 1.13757 0.0423173 -0.109622
778 0.405162 -0.146444 -0.338321
779 0.357562 -1.49682 0.41897
780 0.418035 -0.298124 0.19052
781 0.0118941 0.0608625 -0.459736
782 0.499096 -0.245857 1.83678
783 0.872572 -2.11417 1.71919
784 0.285782 -0.122358 -0.691998
785 0.96199 -0.405672 0.0121394
786 -0.839861 0.906113 -0.292903
787 -0.808165 0.357273 -0.194335
788 -0.117632 -1.1963 0.578874
789 0.655558 -0.579595 0.449484
790 -0.423308 0.82314 -0.0263375
791 0.652008 0.56555 0.184648
792 0.120479 0.471561 -0.197299
793 0.297752 0.628341 -0.563532
794 -0.286122 1.68433 0.0707984
795 -0.476053 0.284921 0.261326
796 0.966257 1.52508 -0.254946
797 -1.43319 0.242969 0.81491
798 -1.06341 -0.586 -1.06043
799 0.699944 0.791944 -0.359788
800 -1.00813 1.65268 1.12803
801 0.651346 0.212843 -0.441411
802 1.05843 -0.667353 -0.884861
803 0.301336 1.22536 -0.535581
804 0.618833 -1.01707 0.373613
805 -0.418389 -1.60922 -0.799855
806 1.5853 -0.335596 -0.632679
807 0.579951 0.818792 0.0720978
808 -0.0339255 -0.762746 0.219994
809 0.16959 -0.726631 -0.618701
810 0.979667 0.900018 0.862109
811 -1.40168 0.159076 0.0585485
812 -0.0859152 0.785736 0.247506
813 -0.65853 0.487167 0.0738875
814 -0.666995 -0.994256 -0.598358
815 0.21226 0.309313 -0.29835
816 -1.6642 -0.734657 1.37689
817 1.24905 -0.065739 0.843041
818 -0.0203722 -0.996997 0.878106
819 -0.369555 -0.325848 0.830965
820 -0.461347 0.196573 -0.0366018
821 -0.0625994 0.606514 0.468107
822 0.138779 -0.392851 -0.254172
823 0.0328497 -0.256657 -0.583361
824 0.38538 0.590827 -0.222882
825 -0.279419 -0.0153546 0.178988
826 0.691318 -0.943288 -0.448347
827 0.0976359 -1.0527 -0.996555
828 -0.164508 -1.47379 -0.408726
829 0.789832 -0.150786 -1.10029
830 -0.793659 0.142045 -0.680721
831 1.54494 0.222076 -0.807388
832 0.431729 1.73379 -0.0773799
833 0.625588 0.697478 0.22171
834 0.497028 0.382932 -1.04578
835 -0.0685316 0.426483 0.172635
836 -0.832941 -0.338808 1.35146
837 -0.310248 1.69764 0.1066
838 0.050643 -0.53489 0.546183
839 0.144181 0.709323 -0.54509
840 0.226977 -0.0609652 -0.867663
841 -0.15695 0.286058 1.04639
842 -0.576991 0.0584346 0.0261487
843 0.416361 -0.651424 -1.00296
844 -1.95815 -0.00574897 1.21093
845 0.091549 0.674211 0.135632
846 1.11762 -0.121048 0.538373
847 0.645302 0.452666 0.802345
848 -0.0924011 0.379744 -0.49179
849 0.90181 1.11619 -0.213918
850 0.102645 0.272232 0.861562
851 0.653862 -0.163136 -0.521347
852 0.225715 0.906059 -1.04486
853 0.124567 -0.845346 0.139442
854 -0.670454 -0.345944 1.82772
855 -0.109452 -0.453341 1.25275
856 -0.0553508 -0.547031 -0.0014156
857 0.247786 0.0870391 0.934799
858 -0.619652 0.814575 0.532292
859 -0.708839 0.512186 0.553748
860 -0.285751 0.744614 -0.907826
861 -0.242595 0.20748 0.853405
862 -0.433913 0.364785 0.388009
863 -0.719482 -0.962865 -1.77282
864 -0.289197 0.280982 -0.812172
865 -0.118655 0.929305 -0.946026
866 0.76857 -0.351683 0.547025
867 -0.291375 0.978065 0.674908
868 0.516364 -1.09903 0.00580621
869 -1.35652 0.350641 0.370203
870 0.0701945 -0.113287 0.211671
871 -0.212481 0.642853 -0.323074
872 -0.153039 -0.96548 -0.613698
873 0.831101 0.400153 0.811382
874 0.280988 -0.18282 -0.247117
875 -1.32157 1.87231 -0.558926
876 -0.0732349 -0.268094 0.490035
877 -0.0365859 0.253679 -0.946671
878 -0.576824 0.69725 0.675716
879 -0.18638 0.41934 0.364147
880 0.768651 -0.379416 0.0376446
881 1.22005 1.11575 0.534525
882 -0.580077 -0.235214 0.512041
883 -0.139829 0.0643124 -0.607496
884 -0.494534 0.608461 0.292886
885 0.336909 0.311603 0.613696
886 -0.237345 -0.137345 0.91294
887 -1.20517 -0.310576 0.274422
888 0.1813 1.82187 -1.38875
889 -1.07671 0.0235874 2.18371
890 0.551555 -0.694941 0.694448
891 -0.208573 -0.150861 -0.364397
892 0.411796 -0.172212 0.907499
893 0.246472 -0.124583 1.31576
894 -0.228703 1.03359 -0.337185
895 0.522569 -0.686219 0.628075
896 0.550621 0.179057 0.140271
897 -0.649779 -0.19891 0.483759
898 1.26796 0.0593306 -0.268607
899 -0.335773 1.0863 0.596517
900 -1.23441 -0.260855 -0.144078
901 -0.670524 0.523849 -0.228238
902 0.712315 0.260778 -1.04676
903 0.291627 -0.799457 -0.45346
904 -1.97025 -0.295306 0.485963
905 0.824482 0.933959 0.892946
906 -0.586441 0.132527 -0.376269
907 -1.32485 0.655173 -0.107857
908 0.443279 0.00245518 -1.51834
909 0.974593 0.0951494 0.414218
910 -0.904483 0.953758 -1.28584
911 0.122316 -0.0809775 0.468846
912 1.18879 -0.642527 0.214673
913 -0.0396603 -0.52364 0.132079
914 -0.298537 -0.610626 -0.716815
915 -0.201205 0.788241 -0.631818
916 -0.959802 1.08157 -0.25968
917 -0.909699 -1.37175 1.16868
918 -1.01684 -0.582445 0.0376623
919 0.186479 0.611593 -0.199608
920 0.310786 0.51248 -0.258895
921 0.280206 0.237216 1.13386
922 0.326695 -0.323986 1.61928
923 -1.00777 -0.38365 0.363916
924 0.217687 0.268029 -0.413146
925 0.816892 -1.24105 -0.146223
926 1.20957 -0.118257 0.249956
927 -1.1296 0.876414 0.94685
928 -0.308612 -0.0490341 1.55904
929 -2.00475 0.519963 0.869262
930 -0.265453 -0.126675 -1.1609
931 -0.672095 0.435612 -0.0209929
932 1.18239 -1.22987 -0.182402
933 -1.00478 0.944923 -0.26973
934 1.29327 0.695283 -0.570188
935 0.68169 -1.05665 -0.538333
936 0.127111 1.3738 -0.273933
937 -0.232733 -0.017074 -0.56918
938 -1.96565 0.821714 -0.5459
939 1.00318 -1.89068 -0.562147
940 0.646511 -0.444958 0.0469511
941 0.969364 0.369823 0.897888
942 -0.475956 -0.306039 -0.403984
943 0.426724 -0.465957 -1.72678
944 0.19018 0.441587 -0.880475
945 -0.571033 0.949726 -0.914428
946 0.900217 0.145441 0.551789
947 -0.442457 0.139391 -0.255219
948 -0.671011 -0.589057 0.205103
949 -0.261321 0.954268 0.129582
950 -0.176714 0.265169 1.27195
951 0.656267 -0.493859 0.416233
952 -1.13128 0.179104 -0.270401
953 -1.73716 0.400564 0.429551
954 -0.397705 -1.12201 0.270515
955 1.2415 -0.114078 1.55544
956 -0.552145 0.954836 -0.364677
957 -0.537349 -0.350725 0.238611
958 -0.0555695 -0.471426 0.542354
959 0.491311 -0.329462 -0.759176
960 -0.988228 -0.150875 0.596411
961 1.06908 0.0280312 0.0784332
962 -0.135119 0.00272374 -0.489833
963 2.28149 -2.0147 0.379939
964 0.793758 0.202183 -0.356861
965 -0.287741 -0.853694 -0.163153
966 -0.499123 -0.19314 0.155327
967 0.72703 -0.752775 0.0792576
968 0.260998 -0.262939 -0.556207
969 0.430454 -0.428472 -0.919917
970 -0.562341 0.830511 0.689366
971 0.175579 0.163115 1.27237
972 0.313054 0.730711 -0.374449
973 -0.148323 -0.926125 -0.176503
974 -0.153045 -0.848035 -0.0545677
975 -0.0405386 -1.01874 0.481456
976 -0.709017 -0.297509 -0.327853
977 0.777685 0.127414 0.37542
978 -0.128115 0.0597831 0.0226775
979 -0.522615 0.667974 0.532422
980 0.0144527 0.875163 1.31938
981 -0.180785 0.5041 -1.02202
982 -0.648436 0.311738 -0.471606
983 0.575449 -0.961127 -0.820883
984 -0.266702 0.819258 -0.450481
985 -1.17764 -1.22193 0.764659
986 -0.7148 0.541167 0.248713
987 0.627376 0.199899 0.398517
988 -0.386606 -0.00658317 0.407215
989 -0.5084 0.487042 2.06386
990 0.468796 -0.325189 -0.837563
991 0.868458 0.344427 -1.1581
992 0.000526808 0.419033 -0.447916
993 -0.525867 -0.123833 0.200438
994 0.686431 0.428605 -0.0091051
995 -0.0871725 -0.820362 0.0352318
996 0.411739 -0.514909 -0.59268
997 -0.600364 -1.55956 -0.175285
998 0.58484 0.689541 -0.248909
999 0.536638 0.872694 -0.567744
1000 -0.255946 -1.67533 -0.33101
