474 -0.757735 -0.232919 -0.659124
475 -0.113926 0.341886 -0.722357
476 0.96372 0.774378 -0.173413
477 0.431181 1.5849 -0.236928
478 0.0781742 -0.391827 -1.41343
479 0.97402 0.160435 -0.0367504
480 0.130755 -0.238535 0.283044
481 0.103362 -0.940086 0.321752
482 -0.60367 0.175633 0.0242251
483 0.474058 0.634324 0.806814
484 -0.586155 -1.2986 0.379162
485 -0.283647 -0.556743 0.832313
486 -0.0451606 -0.943938 -0.240067
487 0.453077 -0.0699786 -0.972315
488 -0.530715 0.0603846 -0.526822
489 -0.90034 0.896465 -0.592018
490 0.919639 0.306313 -1.23936
491 0.0432471 -0.525096 -0.427474
492 -0.0121154 0.448281 0.936995
493 -0.238841 -1.14873 1.01658
494 -0.247576 0.498148 -0.59513
495 -0.368711 1.1843 -0.0137702
496 -1.25997 -0.415109 0.530703
497 -1.62267 -1.87589 -0.895508
498 -0.377252 -0.208076 0.476938
499 -1.42809 0.609524 1.11325
500 -0.7273 1.07069 -0.128066
501 0.072795 0.980187 -0.371575
502 1.64935 0.549745 -2.26544
503 -0.406429 -0.077347 0.685896
504 -0.25021 0.304355 -0.221889
505 0.428308 -0.835979 0.289356
506 0.341645 -0.665877 -0.823342
507 0.122478 -0.556164 0.279663
508 -1.70701 0.252913 0.199601
509 -1.82327 0.169642 -1.47324
510 0.229814 0.667359 -0.588864
511 1.4797 0.4616 1.04289
512 -0.655359 -0.0747384 1.14527
513 -0.0814025 0.552806 0.127759
514 -0.061954 -1.27602 0.79131
515 -0.528506 -0.558453 0.42476
516 0.382412 -1.03286 -1.17653
517 0.0734308 0.0860325 0.119506
518 0.973818 1.74148 -0.545724
519 -0.195326 -0.559654 -0.976149
520 -0.790598 -0.779972 0.517233
521 -0.75807 0.439979 0.101767
522 0.836305 -0.0827007 0.272513
523 -0.407119 0.00549331 0.725783
524 1.05743 0.420898 -0.59421
525 -1.77557 0.138295 -0.20789
526 -0.0119418 -0.0395795 0.535162
527 1.20936 1.27893 -0.154632
528 -0.32088 0.474179 0.28091
529 -1.4671 0.189795 0.738707
530 -1.34038 -0.746197 0.393804
531 -0.732664 0.154766 -0.187529
532 -0.411778 0.444782 -0.492643
533 -0.202709 -0.0290629 1.24976
534 -0.185193 0.00762238 -0.223404
535 -0.585298 1.06052 0.613043
536 -0.74376 -0.254747 0.778989
537 0.150559 -0.113735 -0.727067
538 0.283677 0.449276 0.243365
539 0.971489 0.654041 -0.0545308
540 -1.65297 0.326808 -0.563661
541 0.312231 -0.579587 0.297353
542 -0.475857 -0.416895 -0.339275
543 -1.30054 0.729762 0.423272
544 -0.24592 0.681721 -0.434254
545 1.04494 0.452574 -0.465452
546 0.230134 0.0717052 -0.291629
547 0.566924 -0.845879 -0.901085
548 0.00321145 -0.509813 -0.789588
549 0.359717 -0.587963 0.224106
550 0.0421256 0.828963 0.920437
551 -0.217289 0.288402 -0.492588
552 0.258698 1.10367 -0.415309
553 -0.417409 0.280182 0.877359
554 -0.102075 0.225387 -0.872129
555 -1.27261 0.179368 0.586863
556 1.7156 -0.277552 -0.185025
557 0.87048 0.306034 0.585012
558 0.583424 0.855648 0.582443
559 -0.194638 -0.636249 -0.0708119
560 0.675878 0.699425 -0.0439955
561 -0.649189 0.589934 -0.723738
562 0.232095 0.454736 0.379532
563 -0.0792373 -0.70743 -0.55475
564 -0.0978314 -1.05898 0.302277
565 0.611833 -0.403499 0.582881
566 1.3465 0.189898 -0.149971
567 -0.660578 -0.422332 -0.762297
568 -0.181606 -0.607366 -0.623239
569 0.960397 -0.908204 -0.00357722
570 0.154103 -0.510833 -0.909722
571 -1.05307 -0.110854 0.531851
572 -0.247332 1.09082 1.21515
573 0.635616 0.788289 0.868701
574 0.996856 0.486739 0.863759
575 -0.556624 0.22274 1.39115
576 0.0267968 0.495067 0.307498
577 0.727475 0.276131 0.122536
578 -1.43568 0.600766 0.069794
579 -0.229176 -1.15038 0.729772
580 -0.496329 0.0489414 -1.47491
581 0.187822 0.29999 -0.127308
582 0.0222074 -0.898652 0.233947
583 0.306114 0.540912 -0.230482
584 -0.50989 -0.249727 1.33872
585 -0.0916154 0.721681 -0.361245
586 -0.717822 -1.12001 0.12375
587 0.230487 -1.34854 -0.953975
588 0.0714358 1.88462 0.332359
589 0.237787 -0.817909 0.11928
590 -0.366327 -0.321926 -0.2523
591 1.51241 -0.840467 -1.66422
592 -1.1725 0.216753 -1.98275
593 -0.405262 -1.20155 0.172724
594 0.407631 -0.746698 0.0796992
595 -0.0651846 0.395599 -0.947621
596 0.537689 0.815169 -0.432323
597 0.525913 1.24512 0.418363
598 1.04774 -1.12732 -0.517281
599 -0.117608 -0.0147549 0.204393
600 0.981148 0.22213 -0.105462
601 -0.218073 0.255184 -1.60057
602 0.359264 0.224691 -0.466629
603 -0.595452 0.821804 -0.200308
604 -1.97022 0.790039 0.299834
605 -1.31162 1.15313 -0.838818
606 -0.176757 -1.24697 0.811617
607 -1.71086 -1.15845 -0.0490198
608 -0.0960358 0.062512 0.341255
609 0.0591868 -0.349519 1.35899
610 -0.109324 0.340745 -0.401244
611 0.0195521 -0.12522 0.609133
612 0.234824 -0.0458053 -0.694639
613 0.211632 -0.0395705 0.962529
614 0.93465 0.22316 -1.16611
615 -0.951144 -0.527124 -0.548887
616 -0.44866 -0.396948 0.376882
617 1.19028 0.513132 -1.10682
618 0.406679 -0.246796 0.299713
619 0.405842 1.03369 0.169044
620 -0.286465 1.18524 0.353082
621 0.511766 -0.46591 -1.83972
622 0.534068 -0.404049 -0.729801
623 0.358294 0.828593 -0.106758
624 -0.470884 -0.543467 -0.197631
625 0.179288 0.689858 -0.203655
626 0.725892 -0.708941 0.699237
627 -0.164797 -0.449205 0.222725
628 -0.541264 -0.76052 -0.0473251
629 0.394237 0.461007 0.505291
630 -0.11117 0.456014 0.415198
631 -0.405286 -0.455136 -1.04586
632 -1.9351 -1.72011 0.817068
633 -0.0722924 0.985606 0.596841
634 -0.438803 1.0817 0.259055
635 0.435258 0.711731 0.133201
636 0.653693 0.467751 0.131358
637 0.26889 0.473616 -0.0769048
638 -0.104491 -0.792984 -0.626899
639 -1.02269 1.22705 0.0963951
640 -0.00999813 -0.0509438 -0.0963027
641 -0.541457 -0.140433 -0.370875
642 1.51722 0.403072 -0.203177
643 -0.276196 0.34262 -0.793194
644 -0.971985 0.676206 -0.971205
645 0.749118 0.815649 0.0177988
646 1.11612 -0.808555 -0.792235
647 -0.533626 0.196241 -0.873467
648 0.899378 -0.151392 1.09165
649 -0.471603 -1.35568 -1.48733
650 -0.207053 -0.237708 0.425184
651 1.15644 0.683302 -0.859919
652 0.0800805 -0.292364 0.824015
653 -1.30912 0.512719 0.631141
654 -1.40707 -0.0920728 0.315059
655 0.272736 1.03241 0.182193
656 0.168219 0.0779208 0.417734
657 -0.132994 -0.914557 -0.0319905
658 0.860481 -0.364593 -0.0251317
659 0.413798 -0.0757676 0.731869
660 1.30775 -0.826947 0.597001
661 0.179633 0.150538 1.09686
662 -0.00524595 0.042504 0.0113308
663 -1.07303 -0.298197 0.147914
664 0.445834 0.325059 0.330748
665 0.463217 0.41614 -1.07338
666 -0.174304 -0.481081 -0.341889
667 0.800171 -0.00325415 -0.640106
668 0.424222 0.229036 -1.35552
669 0.0174114 0.682207 -1.71806
670 0.371536 1.4852 0.866692
671 1.47059 0.468118 0.534797
672 -0.07901 -0.327124 0.103685
673 0.403225 1.07397 -0.866992
674 0.0299863 -0.486105 -0.391047
675 0.57358 0.779416 -0.60208
676 0.61368 1.24806 -0.304769
677 -0.907954 -0.858328 1.23678
678 0.242428 0.484124 -0.446704
679 -0.961004 0.252187 -0.231292
680 1.09181 0.592081 1.05911
681 -0.398848 0.248 0.0788449
682 -1.08321 0.590131 -0.664523
683 -0.0582151 -0.605483 0.819205
684 -0.0831343 -0.212397 -0.5806
685 0.0866613 0.52953 -0.213173
686 1.01213 0.993058 0.0180591
687 -0.425823 1.43745 1.25542
688 -0.497404 0.803432 -0.09312
689 0.239588 1.32953 -0.703227
690 -0.89605 -0.187859 1.07791
691 0.353174 0.620752 -0.900989
692 0.2213 0.776725 -0.431282
693 -0.476046 0.20775 0.8905
694 -0.0151825 0.0374302 0.206713
695 -0.476227 0.704993 -0.106146
696 0.426903 0.248537 0.827037
697 -0.946942 0.647253 -1.87072
698 -0.943339 0.963793 -0.122148
699 0.325174 0.0160244 0.54355
700 -0.432474 0.334979 -0.123071
701 -0.103487 -0.0423242 0.11994
702 -0.7093 -0.735612 -0.165958
703 1.47828 -0.888337 0.453057
704 -0.167388 0.134159 0.777827
705 -0.268501 1.62754 0.000299397
706 -0.365099 0.885351 0.574948
707 -0.497268 0.0212973 -0.532918
708 -1.87507 -0.864359 1.0937
709 -1.5413 -0.732404 0.2877
710 0.606047 0.464424 -0.353593
711 -0.302822 -0.976069 -1.15722
712 -1.16175 1.14293 0.624344
713 -0.643629 -1.18979 -0.625479
714 1.46037 -0.191831 0.305323
715 -0.212302 -0.241816 -0.384987
716 0.230056 -0.35977 0.381083
717 -1.60762 -0.253575 -0.099487
718 0.792287 0.846845 0.162184
719 1.46285 0.687958 0.172132
720 -0.339302 -0.102205 0.706045
721 0.0150028 0.692734 -0.576347
722 -0.114118 0.159175 -0.895378
723 0.102845 0.41347 0.757336
724 0.930662 0.0137828 -0.568392
725 0.326626 -0.982993 -0.111691
726 0.0295471 -0.0734344 0.611933
727 0.247654 -1.32682 0.531913
728 -1.12562 0.0690658 1.13537
729 -0.0262585 -0.370392 0.0665342
730 0.505041 -0.793514 0.816811
731 -0.686409 0.293168 0.0729716
732 -0.320008 -0.344908 0.0505501
733 0.327729 -0.253467 0.585878
734 1.04457 -0.423497 -1.27624
735 -0.745925 1.04312 0.138417
736 0.0884325 -0.0047354 0.945058
737 0.0489573 1.22765 1.47291
738 1.12336 0.167613 1.09894
739 0.064678 0.692493 0.0106636
740 -0.0661563 1.23423 -0.476729
741 -1.11041 0.429038 1.12974
742 1.36486 -0.153469 0.00511197
743 0.317734 0.183414 0.310016
744 -0.804543 -0.933505 0.670878
745 -0.569387 -0.387205 0.0166178
746 -0.870783 0.476123 0.918113
747 0.299259 0.764603 0.420677
748 1.05417 -0.538949 -0.773412
749 0.837663 -0.621039 1.21631
750 0.2677 -0.558291 -1.62386
751 0.360734 -0.07418 -1.2563
752 -0.39898 0.197783 -1.08046
753 0.203254 0.819756 1.01219
754 0.937612 0.870304 1.18454
755 1.42098 0.288579 0.123053
756 0.693503 -0.132771 -0.8232
757 0.115624 0.025376 -0.456083
758 -0.207145 0.172989 -0.00522161
759 -0.71742 -0.611876 1.55325
760 -1.06778 -0.638877 0.921364
761 0.465364 -0.662144 0.342549
762 0.0406586 -0.36492 -0.499477
763 0.713611 -0.0404165 0.256456
764 0.442615 -0.368601 -0.605334
765 0.281271 -0.047514 -0.204442
766 0.153949 -0.461044 0.954766
767 0.619264 -0.902833 1.73419
768 0.443167 0.931902 -0.562828
769 -1.01829 -0.511166 -0.544105
770 -0.115736 -0.203568 -0.450547
771 -0.302557 0.0201022 0.29737
772 0.262489 -0.153558 0.0507694
773 0.315228 0.581599 0.0854654
774 -0.982205 0.333352 1.30494
775 -0.631918 1.21185 -0.486338
776 0.907606 -1.0759 1.29245
777 0.577604 0.821983 0.147572
778 -0.193485 0.310797 -0.853956
779 -0.633139 -1.79858 -0.217544
780 -0.157573 0.843274 -1.49794
781 0.789443 -0.0600145 0.633975
782 -1.44623 -0.0173708 -0.146097
783 1.35247 0.784776 1.23311
784 -0.74184 1.1606 -1.50515
785 0.832054 -0.645013 -2.43885
786 1.12598 1.27216 -0.232254
787 -0.532974 0.431793 0.313717
788 0.696465 1.10622 -0.341713
789 0.250149 0.20708 0.225375
790 0.646612 0.723619 0.241356
791 0.135655 -0.681326 0.60611
792 0.450591 -0.0209627 -0.388829
793 0.854529 -0.14386 0.249805
794 0.0136459 -0.259407 -0.116896
795 0.756656 -0.0293996 -0.461852
796 1.0337 -0.33487 1.7561
797 -0.363221 -0.567418 -0.843118
798 -0.227212 -0.954734 -0.854679
799 0.415135 -1.01657 1.05603
800 -0.085314 0.38312 -1.89505
801 -0.0710357 -0.465467 0.311261
802 0.0311486 -0.338257 0.253006
803 0.42957 -0.583026 1.30969
804 0.792996 -0.874774 -0.208192
805 0.908735 -0.46976 0.364853
806 0.435775 0.505322 0.620065
807 0.807991 -0.945607 1.30281
808 0.401174 -0.62811 0.88354
809 0.433985 1.08025 -0.0607126
810 -0.262917 -1.04915 0.249018
811 -0.245291 0.904378 0.434612
812 -0.0646199 -1.30025 0.194821
813 0.234666 -0.770983 -0.114589
814 -0.0533867 -1.96735 -0.306072
815 0.409746 -0.48015 0.253934
816 -0.797198 0.0669481 1.42479
817 0.339646 -1.14244 1.23457
818 -0.48437 0.152319 -0.149835
819 0.9406 -0.419141 -0.503291
820 -1.84787 -0.272028 -0.00172534
821 0.603376 0.150514 1.02536
822 0.929362 0.555136 -0.346999
823 -0.16816 -1.15102 -0.229286
824 0.366244 0.0423496 -0.767431
825 -0.119767 -0.0735557 0.847115
826 -0.120794 0.27556 -0.458076
827 -0.195257 -0.51467 0.228757
828 -0.326369 -1.81519 0.209151
829 0.300946 0.136506 -0.335852
830 0.872897 0.116315 -0.236835
831 0.8431 -1.1416 0.143753
832 -1.10761 -0.193917 0.184642
833 -0.0132912 0.737433 -0.22148
834 -1.39817 -0.708327 0.920026
835 0.418739 0.143781 0.223838
836 0.241707 0.5392 -0.959993
837 -0.684998 -0.588715 1.40072
838 -0.203438 -0.20146 -1.4643
839 -1.07922 -0.947082 -0.0891179
840 0.511897 -0.778768 0.549773
841 0.262137 0.394001 0.0937197
842 -1.27585 0.376001 -0.593869
843 -0.474747 -1.05101 1.07917
844 -1.24833 0.503288 -0.125312
845 -0.704704 0.00762074 0.126042
846 -1.8677 -0.149826 0.446452
847 -1.1202 -0.932782 -0.550001
848 0.097021 -0.281688 0.20238
849 0.0555744 0.379245 0.834757
850 0.78373 -0.0457258 0.848282
851 1.23215 0.42531 0.80659
852 -0.520814 0.248274 0.11008
853 0.404853 0.994277 -0.492348
854 0.698286 -0.518669 0.324794
855 -0.0869415 0.093086 -0.855066
856 0.0308204 1.01258 -0.238756
857 0.665308 0.6456 -1.15614
858 -0.0462137 -0.684981 -1.00743
859 -1.12137 -0.393452 0.470982
860 0.333985 -0.733747 0.425121
861 0.643871 0.894447 -0.980973
862 -0.544873 -0.969509 0.395847
863 0.185782 -0.449307 1.05719
864 0.401737 -1.07697 -0.790644
865 0.772354 -0.210832 -1.01626
866 -0.0734038 0.535745 -0.829191
867 -1.03719 0.429222 0.415977
868 1.00114 0.0384628 -0.038056
869 0.364677 1.25998 -0.28567
870 -0.44758 0.796317 -0.298264
871 -0.942592 0.538525 0.969568
872 -0.524139 -0.535839 -1.15476
873 0.503992 -0.0623832 -0.777412
874 -0.543458 0.182507 0.343283
875 0.781297 0.495297 -0.417676
876 -1.42428 0.446278 0.769538
877 -0.680164 -0.971745 -0.217135
878 0.27381 0.865929 -0.512794
879 -0.809715 0.94459 1.008
880 -1.04693 0.0304776 0.529014
881 -0.959104 0.322879 0.880258
882 0.675746 -1.32476 -0.025657
883 -0.370562 0.348428 -1.17726
884 -0.836753 -0.4326 0.145155
885 0.110951 -0.900686 1.08876
886 -0.988483 1.12214 0.709372
887 0.0532937 -0.126631 -0.58907
888 0.906434 -0.0144611 0.139224
889 -0.672618 -1.05233 -0.707525
890 -1.50447 -0.0597277 0.604292
891 0.665088 0.776253 -0.211065
892 0.0105236 0.886525 0.266295
893 1.60409 -0.558773 -0.537474
894 0.377813 -0.503759 -0.130349
895 -0.223646 -0.174447 -0.290779
896 0.643885 -0.489484 -0.0474217
897 -0.546927 -0.579436 -0.191893
898 1.13634 -0.603575 0.0700296
899 -0.128823 -0.824905 0.24586
900 0.826351 0.248701 0.0511561
901 -0.969221 -0.0375389 1.33219
902 0.703199 0.989891 0.468602
903 0.951914 0.291544 1.17737
904 0.679893 -0.678248 -0.258119
905 0.164401 -0.168839 0.837625
906 -0.289622 -0.687958 -0.694727
907 0.186729 -0.0881148 0.861141
908 -0.290226 -0.106473 0.162622
909 -0.111587 -0.59293 -1.20319
910 1.75316 -0.24081 0.0656812
911 -0.271181 -0.658995 -0.741679
912 0.842264 -0.384123 -0.9782
913 0.352055 -0.862496 1.4691
914 1.67439 0.75768 1.02277
915 0.55174 0.304868 0.781513
916 0.125432 -0.51201 -0.716353
917 -1.37696 0.373643 -0.679304
918 0.798256 0.210596 -1.09077
919 -1.38045 0.152709 0.247517
920 0.276059 -0.850768 -0.917461
921 -1.11852 -0.205468 -0.299082
922 1.87484 1.75095 1.0628
923 0.421832 -1.06476 0.119972
924 -0.750811 -0.571957 -0.389739
925 0.609556 -1.60341 -0.82152
926 0.815407 0.0963214 -0.763197
927 -0.275028 -0.586884 -0.869473
928 0.463334 0.719632 -1.26103
929 0.543958 -0.472514 -0.150392
930 0.895241 1.58989 -0.196937
931 1.64976 0.825984 0.92429
932 -0.182305 0.167567 0.180031
933 0.580995 0.147811 -1.04012
934 -0.384264 -0.113892 -0.564845
935 -0.773483 -1.70665 0.359664
936 0.786198 -0.162033 0.893975
937 -0.366671 -0.0340605 -0.0429701
938 -0.535796 -0.648791 0.239209
939 -0.319145 0.72317 -0.404886
940 -0.32323 -0.394978 -0.368158
941 0.884642 1.32706 -0.101573
942 0.0300367 -0.069138 -0.192974
943 -1.07165 1.0304 0.202573
944 0.19072 -0.971449 -0.0398701
945 -0.0746123 1.54441 -0.447961
946 0.825284 -0.256407 -1.81233
947 0.616405 -0.0393125 0.701754
948 -1.04182 -0.0269914 0.20873
949 0.180741 1.1291 -0.165366
950 0.5657 1.00912 -0.012054
951 -0.494374 -0.00799577 -0.599401
952 0.500167 -0.0721658 -0.267473
953 0.280692 -1.51862 0.621174
954 0.911605 -0.345988 0.439537
955 1.21437 -0.226008 0.577181
956 -1.03998 -0.244771 0.423748
957 0.824313 -0.245987 -1.12431
958 0.287797 -0.711126 0.374329
959 0.272783 0.351985 -0.215706
960 -0.414482 0.317816 -1.03712
961 -1.41372 0.581741 0.0990309
962 -0.333127 0.596159 -0.427459
963 0.373672 -0.495795 0.505178
964 0.0501049 -0.454806 -0.316756
965 -0.132007 0.0191844 1.02541
966 -0.384029 0.261287 -0.623814
967 0.460394 -0.297292 -0.129974
968 0.265969 0.252242 -1.35149
969 -1.41778 0.213128 0.0012776
970 -0.558049 1.10767 -0.520855
971 0.219529 0.0933295 0.668869
972 0.182312 0.837672 0.6208
973 -0.0620946 1.30352 -0.361866
974 0.428975 -0.342922 0.187948
975 1.34919 0.257182 0.0813641
976 -0.082372 -1.67874 0.567278
977 1.05976 1.47359 -1.40478
978 -0.396357 -1.5563 -1.53591
979 0.929162 0.122742 0.254844
980 -1.10481 0.494915 0.200104
981 0.0262382 0.250636 0.698181
982 0.0463949 -0.00995904 -0.358925
983 -0.390884 -0.2936 0.946712
984 0.917917 0.872722 -0.330494
985 -0.00417737 -0.903481 -0.225475
986 -0.389695 0.106773 1.11202
987 0.159303 0.0837431 -0.442828
988 1.19009 -0.144366 0.804321
989 -1.13637 -0.352119 -0.123756
990 -0.167598 0.675089 -0.304511
991 -1.03516 -0.0811801 -2.80491
992 -1.23349 -0.268387 0.6649
993 -0.0795156 0.263003 0.130408
994 -0.218929 0.418621 0.20401
995 0.508113 -0.655104 0.229756
996 -0.131504 0.234641 -1.79283
997 0.0315125 0.202574 -0.100955
998 -1.18172 -0.769606 -0.513868
999 1.26255 0.147741 1.81026
1000 -0.628539 0.147132 0.10556
