733 1 0.385762 4.66259 4.85286
734 1 0.159787 0.0766088 2.11923
735 1 8.36887 6.00526 5.49572
736 1 2.99031 8.82966 1.29471
737 1 2.90635 4.33042 1.99312
738 1 1.69141 7.46695 7.99838
739 1 2.26346 2.15727 6.03296
740 1 8.73228 6.59569 1.82705
741 1 5.2762 0.310971 2.56243
742 1 8.0429 2.8423 5.54369
743 1 5.92564 0.853757 0.414196
744 1 3.17153 1.30891 1.44083
745 1 4.61544 3.4197 2.06255
746 1 4.88248 3.33016 3.07964
747 1 8.93409 9.32347 1.36291
748 1 5.19582 6.84595 6.79091
749 1 7.50116 0.301354 0.431448
750 1 7.42402 8.22406 1.88785
751 1 4.29126 7.41279 6.46685
752 1 6.65899 1.27023 2.11753
753 1 5.94097 1.77884 6.34317
754 1 1.69953 2.84787 6.67626
755 1 4.5237 7.02238 1.81413
756 1 4.35244 4.30353 7.2946
757 1 8.62981 7.37586 0.392848
758 1 6.5181 0.726855 3.77841
759 1 7.04958 3.23347 5.45325
760 1 3.85543 3.44682 3.31967
761 1 2.79341 0.126285 7.50171
762 1 7.73738 6.43599 1.48198
763 1 7.49494 5.66393 8.22256
764 1 2.25738 9.13922 6.46275
765 1 2.2014 8.52318 7.56695
766 1 8.45754 2.51287 9.27873
767 1 5.04336 3.19177 7.34875
768 1 7.54813 5.41871 1.28817
769 1 7.38215 4.15835 5.11986
770 1 1.57636 6.7233 8.84997
771 1 0.855923 0.808042 1.80505
772 1 2.03067 0.425447 4.82295
773 1 3.2416 6.31419 4.41721
774 1 5.38969 2.17395 7.5693
775 1 5.66946 5.37862 3.38597
776 1 4.58256 2.75549 0.942438
777 1 6.782 6.03606 5.78303
778 1 2.7796 1.36901 9.16045
779 1 4.71179 1.83625 3.53779
780 1 7.22233 0.385771 2.1423
781 1 1.97407 6.76493 2.42571
782 1 0.328692 8.78697 7.13374
783 1 0.593686 5.08667 5.81306
784 1 0.309154 0.745712 3.82931
785 1 6.97223 9.04382 1.4917
786 1 0.086021 1.81328 4.05701
787 1 0.980726 8.20609 1.20777
788 1 7.89731 2.208 0.720221
789 1 7.67377 1.14123 7.87112
790 1 1.93479 2.53323 1.46462
791 1 5.11268 0.388567 9.36192
792 1 0.260701 5.81861 9.04446
793 1 4.92373 2.02237 8.52318
794 1 1.68188 6.29023 0.444077
795 1 5.27377 4.91047 6.9335
796 1 6.98288 2.70442 3.6413
797 1 1.10094 3.08898 9.24976
798 1 3.6603 1.91763 8.6422
799 1 1.0233 1.4631 3.44945
800 1 0.63477 1.48708 0.608718
801 2 1.32069 8.854 3.94657
802 2 0.42699 1.75103 4.80645
803 2 5.4044 1.45438 6.97654
804 2 6.48776 1.06091 6.32919
805 2 5.50203 8.96571 4.37918
806 2 1.25638 6.45273 5.88162
807 2 8.99396 8.9723 3.67507
808 2 0.386163 1.32922 7.61039
809 2 5.91427 5.74977 7.02636
810 2 2.49091 8.97633 4.62009
811 2 3.33023 1.02758 2.32114
812 2 0.177685 4.58278 4.00758
813 2 7.31008 1.64294 4.83787
814 2 0.757298 3.77529 0.131808
815 2 9.05426 3.06821 4.14108
816 2 0.904249 8.23844 6.19478
817 2 3.47864 8.98336 8.75135
818 2 4.58233 3.5849 7.96967
819 2 1.37291 4.77713 6.01746
820 2 1.27429 8.99394 0.770366
821 2 9.21091 2.89178 7.07853
822 2 0.948082 6.62196 0.972708
823 2 2.78091 2.04714 3.1332
824 2 2.28099 6.87116 0.771216
825 2 6.11735 1.10104 8.93896
826 2 6.32945 4.42026 7.92977
827 2 8.98732 4.51456 0.689897
828 2 1.16327 0.68725 5.12767
829 2 9.31077 7.75021 5.62877
830 2 8.37797 5.74939 8.08929
831 2 6.9074 5.45823 0.579957
832 2 8.39332 5.78043 1.66795
833 2 5.11875 2.72561 8.14339
834 2 0.797832 1.66376 1.57346
835 2 8.19161 6.66773 0.124747
836 2 3.51761 2.81082 8.80862
837 2 0.766855 6.196 7.38448
838 2 8.37207 8.98972 4.76861
839 2 6.66221 4.46854 6.33782
840 2 7.29374 7.5884 3.70501
841 2 8.58329 2.33278 1.40218
842 2 5.64762 3.86111 5.70114
843 2 2.17499 1.349 6.08163
844 2 4.18736 5.97825 0.901606
845 2 2.98223 4.32271 1.0731
846 2 3.1174 6.37576 8.81265
847 2 0.842669 5.42677 3.09261
848 2 8.5581 3.38504 0.0576
849 2 4.8176 1.1854 4.17142
850 2 1.80345 5.56542 1.05434
851 2 3.05076 2.74939 2.29911
852 2 6.9948 3.98214 1.42135
853 2 6.96821 2.6691 8.00715
854 2 7.79206 9.00953 1.97828
855 2 6.55286 8.66909 5.03444
856 2 5.89938 0.0340169 0.135242
857 2 3.97413 4.17224 8.08134
858 2 4.13362 0.413668 0.181917
859 2 6.30402 5.37046 5.34462
860 2 7.7619 7.45157 4.93294
861 2 4.58709 6.21571 6.95574
862 2 2.71525 7.14392 5.78311
863 2 6.59098 2.12255 4.12602
864 2 7.96844 4.18362 8.01111
865 2 1.77911 5.69933 4.45859
866 2 4.89744 6.33048 2.25407
867 2 8.29895 0.0453828 0.725331
868 2 6.63595 7.96562 1.51874
869 2 9.12114 0.992569 5.87808
870 2 4.1689 7.45917 1.05429
871 2 2.97125 8.62024 6.00349
872 2 2.26791 4.63954 5.10553
873 2 6.16521 3.22071 3.55043
874 2 7.63278 4.58245 2.85996
875 2 4.99941 3.90725 6.86765
876 2 4.51322 9.08454 5.88416
877 2 5.5021 1.77629 3.04989
878 2 6.56942 3.6936 4.89329
879 2 1.81632 5.17085 7.99942
880 2 1.71826 4.02464 8.41279
881 2 3.3763 0.422302 5.56226
882 2 3.84858 8.56073 4.13018
883 2 7.14357 5.48487 7.47874
884 2 1.12321 6.7029 2.03002
885 2 4.04352 2.01672 5.38148
886 2 3.09324 4.72342 9.09776
887 2 9.18655 5.70975 3.38441
888 2 6.52578 2.90322 1.07651
889 2 1.7898 8.52796 2.35724
890 2 8.03787 2.2975 3.86303
891 2 1.50651 2.79349 2.23804
892 2 7.31869 8.17781 7.35594
893 2 1.39494 4.47204 7.27533
894 2 8.73831 6.79789 0.995118
895 2 8.67449 2.97571 8.53108
896 2 7.18531 3.48412 8.85084
897 2 4.63651 8.14561 7.60038
898 2 5.1596 7.29081 1.28866
899 2 0.353883 3.69461 6.78421
900 2 6.74599 8.2987 -0.00675473
901 2 4.08895 2.9798 2.69217
902 2 2.45027 1.12829 4.42477
903 2 7.29599 9.15972 7.54732
904 2 0.375726 3.76554 1.50181
905 2 1.04256 0.460728 3.52361
906 2 9.15045 1.4484 8.37895
907 2 0.272868 2.10469 3.29695
908 2 6.37175 3.9457 -0.0116851
909 2 5.75771 0.518273 4.32071
910 2 3.65921 1.15565 6.50975
911 2 7.38835 4.97896 4.5603
912 2 5.61286 9.35696 6.10866
913 2 2.56737 7.75051 3.5348
914 2 8.36509 6.90352 5.47415
915 2 7.55546 5.82224 5.3868
916 2 2.00829 3.69083 4.14315
917 2 5.34051 3.17229 0.696126
918 2 2.55636 1.81764 1.69793
919 2 1.84159 9.01614 9.23566
920 2 4.77755 5.3381 7.61141
921 2 8.57967 0.886337 2.85866
922 2 7.66906 1.43189 6.08771
923 2 6.37628 5.45219 2.90768
924 2 5.21264 3.88067 2.41389
925 2 6.57945 6.34958 4.12318
926 2 5.46181 2.47695 6.01883
927 2 4.98348 1.04542 8.48142
928 2 2.70745 2.47412 4.3748
929 2 1.85507 6.18184 6.89381
930 2 2.6181 7.33428 2.54268
931 2 3.04698 0.501533 0.40663
932 2 6.21743 4.90121 3.87813
933 2 3.378 7.77226 8.23762
934 2 4.27594 4.43131 0.386164
935 2 4.80889 7.32087 8.99776
936 2 2.2893 0.157752 3.1096
937 2 1.09916 4.72381 8.95346
938 2 6.89998 1.44372 7.68105
939 2 7.67266 1.88271 8.36222
940 2 4.26589 7.39876 5.58335
941 2 7.88753 4.61329 5.73325
942 2 8.95637 4.26937 2.86379
943 2 7.99747 6.00482 4.60389
944 2 3.09838 7.07502 3.99648
945 2 2.13894 5.06447 3.51515
946 2 7.30406 3.04862 6.22282
947 2 2.4331 6.54704 4.7473
948 2 6.75523 0.296337 4.73726
949 2 2.45094 0.0503246 1.51838
950 2 0.307829 2.26954 0.949814
951 2 3.801 8.17874 6.51141
952 2 4.43017 0.340693 7.48781
953 2 4.20168 4.22573 5.60532
954 2 1.14525 5.02876 4.41132
955 2 6.88299 3.31495 0.361719
956 2 4.51909 3.45447 4.40948
957 2 3.47942 4.52022 2.60531
958 2 4.05979 8.1257 2.72194
959 2 3.85995 0.288483 3.29138
960 2 7.99075 3.57097 1.58785
961 2 9.22023 5.54498 6.03884
962 2 5.66907 8.10151 9.01987
963 2 1.06442 7.01487 7.51544
964 2 8.72992 4.52625 7.37833
965 2 1.60039 7.89499 5.32419
966 2 7.89157 8.17981 2.62869
967 2 7.87422 3.41441 4.87958
968 2 8.06486 5.53221 3.0272
969 2 0.303246 3.40518 5.18082
970 2 7.31184 2.32398 5.62447
971 2 7.37556 8.91525 0.652845
972 2 2.25137 4.87154 2.00482
973 2 0.91752 1.01461 9.29577
974 2 7.29471 6.84796 2.28542
975 2 9.06794 0.66471 8.96919
976 2 8.60858 2.5737 6.20779
977 2 8.13336 0.268678 6.36805
978 2 2.77763 4.86125 7.42411
979 2 5.37963 5.03929 6.06547
980 2 7.74471 4.35435 9.26802
981 2 7.58376 8.51457 5.69218
982 2 2.70595 0.329251 8.35514
983 2 0.837125 0.721981 0.923905
984 2 5.71459 5.05176 2.48657
985 2 6.25067 7.96226 4.09208
986 2 8.40901 9.24709 8.24496
987 2 7.45437 5.52227 2.16943
988 2 4.62404 7.36139 4.4335
989 2 6.78245 7.37581 0.659075
990 2 4.10256 2.12916 4.22648
991 2 0.868433 6.27126 3.9216
992 2 4.72542 6.2582 5.16969
993 2 1.14633 3.98477 3.02064
994 2 2.94462 6.57506 6.42285
995 2 5.98669 3.52846 6.93163
996 2 9.19487 1.10185 4.39332
997 2 0.0546695 9.36923 6.47857
998 2 0.13169 7.17877 3.19339
999 2 4.04873 1.78593 2.49245
1000 2 2.89999 0.97598 7.32854

Velocities

1 0.23462 -0.163714 -0.670743
2 -1.06249 0.216979 0.574121
3 -0.0364324 -0.181737 -0.335655
4 1.43251 0.361669 0.345831
5 -0.537568 -0.263129 -1.27266
6 0.0292886 -0.348682 -0.299389
7 -0.66932 1.1024 -0.126459
8 -0.456455 1.14578 -0.406996
9 0.0813829 -0.569356 -2.36038
10 0.265344 -0.264369 -0.0121176
11 0.459087 0.805306 -1.06198
12 1.39832 0.706277 1.54951
13 -0.0498742 0.323616 -0.479524
14 -0.467535 0.539799 0.180413
15 -0.0939896 -0.311536 1.18802
16 0.988045 -0.341352 0.441511
17 -0.419616 -0.227901 0.982249
18 -1.44563 0.686477 -0.335935
19 -0.744671 -0.781516 -1.25006
20 0.0957623 0.201568 0.461091
21 0.242932 -0.559149 -0.125522
22 0.195521 -0.0822237 -0.733499
23 0.0869297 -1.21793 0.180375
24 0.239353 -0.370191 -0.916155
25 -1.22293 -0.233841 0.520917
26 0.7399 -0.555909 0.791328
27 -0.818451 0.672724 -0.188303
28 0.254853 -0.0744788 -0.377102
29 0.575467 0.309124 0.174539
30 0.409103 0.338079 0.352741
31 0.739493 -0.754277 -0.377286
32 0.148894 0.468437 -1.64167
33 -0.0674937 -0.358789 0.315888
34 0.250237 0.266934 0.694538
35 0.340943 -0.553153 -1.33856
36 -0.936703 -0.185503 -0.039254
37 -1.3572 0.144663 1.58066
38 0.709866 -0.490702 -1.09196
39 -0.427664 -0.493904 -0.833977
40 -0.0597127 -0.35541 0.216271
41 -0.0599552 0.394471 1.2713
42 -0.129987 -0.878337 0.640154
43 -0.697406 0.806796 -0.795337
44 0.074721 0.749036 1.1523
45 0.777085 -0.978988 -0.237165
46 -0.768492 0.785973 0.837994
47 1.38248 -0.464826 -0.0723526
48 -0.323323 -0.316364 0.639761
49 -0.685998 -0.035691 0.128107
50 0.174528 0.426619 0.382873
51 0.290639 -0.297121 -0.54307
52 -0.836858 0.58252 0.511886
53 0.583457 0.757339 0.369372
54 -1.29691 0.461097 -0.309838
55 0.72748 -0.27402 -0.632689
56 -0.66999 -0.118247 -0.76567
57 -1.16613 0.772661 0.79922
58 0.182029 -0.0959031 1.53779
59 -0.406818 -0.170017 -0.241605
60 0.276967 0.714914 -0.259124
61 -0.0435253 -0.126188 0.688268
62 0.369883 1.51782 -0.500033
63 -1.52938 -0.0402093 -0.302699
64 -0.671705 -0.0323558 -1.23411
65 -0.443735 -0.0889801 0.266477
66 0.501803 -1.06104 1.15764
67 -0.552793 1.71489 -0.952379
68 0.648144 -0.807637 0.473118
69 0.425244 -0.142619 -1.05615
70 -0.167097 -0.500831 0.469269
71 0.0978898 -0.85257 -0.624125
72 -0.0113614 1.02942 0.657342
73 -0.584196 1.06331 0.947707
74 0.63689 -0.705342 0.0586358
75 -0.175816 -0.651542 -0.0104386
76 -1.08143 0.17117 0.831174
77 -1.08554 -0.0453256 -0.80729
78 -1.40902 0.31846 1.19488
79 -0.480707 -0.124966 0.0077068
80 -0.575419 -0.0863985 -0.0928395
81 0.80655 1.03259 0.15202
82 -0.132764 0.12536 -0.340291
83 1.41394 1.38891 0.0153209
84 -0.842136 0.4913 -0.22749
85 -0.410599 -0.0265007 -0.0562042
86 -1.04795 -0.282527 -0.898638
87 0.490211 -0.837694 -0.693223
88 -1.23687 0.719878 -0.143826
89 0.0982239 -0.38511 0.111719
90 -1.12464 -0.117032 -0.625697
91 0.831381 0.438809 1.35042
92 -1.15362 0.00941018 1.13948
93 -0.287228 -1.54646 0.794338
94 -1.38113 0.617967 -0.403871
95 0.23152 -0.458555 -0.606149
96 -0.433091 -0.105176 0.09984
97 0.542246 0.332171 0.798973
98 0.388361 0.498308 0.451129
99 -0.305638 -0.460263 -0.0866028
100 0.867793 0.676147 -1.78031
101 0.363362 1.45932 -0.82402
102 -1.56703 0.519382 -0.0121137
103 0.481922 -0.648576 0.64472
104 -1.14509 -0.348083 0.105853
105 -0.0368447 -0.421314 -0.856168
106 -0.629049 -1.24541 0.599973
107 -0.975411 0.632929 -1.30477
108 0.206558 0.561439 -0.358468
109 0.0245305 0.133746 0.0784734
110 -1.22891 0.339855 -0.407546
111 -0.2711 -0.89748 -0.40888
112 -0.577316 -0.589882 -0.4834
113 0.0700562 0.0107113 -0.935665
114 0.425024 0.015833 0.507129
115 0.60511 0.308697 -0.210719
116 -0.554992 0.246766 -0.31939
117 -0.458739 -0.272701 1.30216
118 -1.18662 -0.84919 0.262903
119 0.626556 -0.424366 -0.794916
120 0.0243238 -0.325989 -0.481303
121 0.0748055 -0.00305338 -0.015343
122 1.96554 -1.24276 0.319955
123 -0.0576773 -0.842483 0.201499
124 0.776933 0.0145062 -0.155976
125 1.05572 -0.483933 -0.724895
126 0.741392 -0.0752749 -0.162624
127 0.0841559 0.451606 1.8104
128 -0.0829001 0.651909 0.406185
129 -0.125668 -0.00405648 0.482842
130 -0.0248941 -0.263577 -1.15512
131 -0.40324 -0.226394 0.490968
132 -0.644514 -0.644803 0.545934
133 -0.612955 1.21674 0.54912
134 -0.156901 0.590073 -0.974482
135 0.0527042 0.563787 -0.41601
136 0.468541 -0.11375 -0.0271055
137 -0.736 0.708025 0.684816
138 -0.585811 -0.165594 0.799852
139 0.182593 -0.213919 0.48202
140 -1.21952 0.419024 -0.174189
141 1.09856 -0.855986 0.913844
142 0.699817 0.932999 -0.961419
143 -0.22042 -0.607677 1.30436
144 -0.532007 -0.320745 -0.110968
145 -0.177994 0.387433 -0.958825
146 0.220627 0.0233648 -0.384582
147 -0.514231 0.120033 -0.192622
148 -0.0949331 0.451529 -0.600654
149 0.22991 -0.617794 0.607428
150 -0.409459 -0.361879 0.0602444
151 -1.67041 -1.32273 -0.745139
152 -0.117173 -0.0729806 1.19366
153 -0.0680814 0.345913 -1.5017
154 -0.571401 0.28206 -0.980032
155 0.22841 0.0329964 -0.0551593
156 0.174953 0.641192 0.298112
157 -0.520793 0.14005 -1.214
158 1.11069 -0.610982 -0.78849
159 0.206672 0.0970369 -0.2495
160 0.177917 -0.686968 1.41638
161 0.883244 0.166875 -0.16456
162 -0.452412 0.34545 0.119845
163 0.967091 0.94898 -0.837786
164 -0.0867882 -1.18283 -0.0535342
165 -0.706817 -0.334287 -0.585184
166 0.747018 -0.535334 0.371762
167 -0.349276 -0.0622396 -0.594721
168 -0.85565 1.14259 -0.711639
169 -0.367509 0.354919 -0.206261
170 -0.373014 -0.991855 -0.614721
171 0.948291 0.882364 0.268115
172 -0.263404 0.187905 -0.0145284
173 -0.0800976 -0.274512 -0.888405
174 -0.563986 -0.927948 -0.496586
175 -0.00181447 -0.573141 0.14089
176 -1.13543 0.0253889 -0.588685
177 0.279877 -1.26242 0.206317
178 -0.233075 0.0028331 -0.0101408
179 -0.724613 -0.281568 1.24219
180 -0.804266 0.0160327 1.4895
181 -0.0158017 -0.117078 -0.124828
182 0.172164 -0.374033 0.688183
183 0.248338 -1.5524 0.164927
184 1.41156 0.523679 0.0947683
185 0.322966 0.375877 0.730115
186 0.753813 -0.30187 0.301632
187 0.841011 -0.744826 0.439495
188 0.590188 -0.362374 0.00101121
189 -0.0575748 -0.711328 0.446979
190 0.326496 0.628709 -0.299337
191 0.105502 0.301136 1.07776
192 0.945995 0.512683 -0.60051
193 0.288288 -0.054116 -0.144952
194 0.72141 -1.22569 0.418009
195 0.426605 0.123774 -0.0194135
196 -0.451813 -0.421594 -1.86737
197 -0.39365 -1.57289 0.0996937
198 -0.876418 -0.732009 0.674925
199 0.697033 0.584573 -0.148843
200 0.742576 -0.268267 -0.524545
201 -0.90255 0.396649 -0.553878
202 0.752959 -0.63536 0.479858
203 -1.15996 0.248964 -1.73924
204 0.812079 -0.403143 0.041036
205 0.166126 0.720374 -0.895551
206 -0.961452 -0.808816 -0.460804
207 -0.451547 -0.98815 -1.84563
208 -0.344365 0.0759027 -0.899746
209 0.526247 -0.312743 -0.270276
210 -0.836087 0.191813 -0.136639
211 -0.463971 0.337429 -0.394264
212 -0.72193 -0.345058 -0.0962218
213 -0.148368 -0.296494 0.190405
214 0.43978 -0.316883 -0.354936
215 0.0213953 0.16691 0.427808
216 -0.162642 -0.559891 0.47805
217 -0.897672 0.172539 0.341502
218 -0.109593 -0.354072 -1.11665
219 -0.506059 -0.275748 -0.275279
220 -1.46243 0.974413 0.863037
221 -0.257804 -1.18401 -0.0843366
222 1.03477 0.40206 1.3153
223 -0.593569 -0.425386 -0.282854
224 0.389245 -0.360254 0.912708
225 -0.961953 -1.07167 -0.130996
226 0.661865 0.223323 -0.342311
227 -0.0525217 -0.269242 1.29656
228 -0.0386392 -0.0121723 -0.219217
229 -0.684126 0.453582 -0.86694
230 -0.00379827 0.112344 0.0460223
231 -0.283744 -0.012867 -0.364557
232 -0.155665 0.246717 -0.0618984
233 -0.438023 0.157841 -0.938356
234 -0.341289 0.17917 -0.508509
235 -1.12282 -0.929482 0.891087
236 -0.756896 -0.226842 0.901894
237 0.458012 -0.852275 0.226546
238 -1.12999 0.701112 -0.409223
239 0.305808 -0.537368 -1.41662
240 -1.07396 -2.0563 0.483257
241 -0.855572 0.667789 -0.312054
242 -0.630516 0.56984 0.754498
243 0.195935 0.600923 -0.726863
244 0.182995 -1.13805 -0.826629
245 1.02698 -0.2715 -0.485847
246 -0.492552 -0.416756 -0.339423
247 0.750103 -1.0699 0.823385
248 -0.627469 0.117926 0.356606
249 0.115884 0.653805 0.369739
250 -0.223866 1.10175 0.615828
251 -0.301213 -0.525033 0.113868
252 -0.516602 0.252306 -0.172797
253 -0.369368 1.1497 -0.157787
254 -0.737248 0.113689 -0.213397
255 0.657071 -1.18524 0.161829
256 0.270952 1.41014 -0.272397
257 -1.22564 0.725379 0.48222
258 -0.895499 0.592561 -0.29443
259 -0.24786 -1.15146 0.411371
260 -1.39919 0.241684 -0.660189
261 0.553264 -0.405439 0.519423
262 -0.615356 0.347991 0.0298738
263 1.13718 1.30128 -0.723912
264 1.00901 0.104148 0.0909377
265 0.259428 0.355828 1.07428
266 0.800211 -0.228826 0.684565
267 1.10524 1.26122 -1.22445
268 0.414515 1.03735 -0.541379
269 0.250089 -0.362943 -0.186032
270 -0.713538 -0.447829 0.224368
271 0.0928811 -0.442879 0.681815
272 1.00377 0.733134 0.269631
273 0.790872 0.721182 1.22525
274 0.622952 -0.1816 0.49161
275 0.119372 0.0565785 -0.101542
276 0.711371 -0.237186 1.01819
277 0.139516 -1.62503 -0.538229
278 -0.482603 0.145636 -0.935508
279 -0.313173 1.33014 0.129241
280 0.407149 -0.67853 1.18843
281 1.08797 1.71329 -0.845072
282 -0.560932 1.54872 0.295221
283 -1.00451 -0.345635 1.40007
284 0.32981 -0.272921 -1.65708
285 0.294506 -0.658642 -0.134821
286 0.825289 -0.392189 0.332507
287 0.744474 -0.420723 0.205492
288 0.96158 0.223088 0.0621366
289 0.205343 -0.0450301 0.601159
290 0.997241 0.88578 0.61098
291 0.0210103 0.219874 1.14364
292 0.0664151 0.119465 -0.0819226
293 0.98221 -0.357246 -1.82543
294 0.344661 -0.192471 -0.531285
295 0.320375 -0.422139 -0.457578
296 -0.0902147 -0.59329 -0.254265
297 -0.566224 0.290961 1.02975
298 0.0807513 -0.221735 -0.152833
299 1.32246 1.63246 0.292371
300 1.1955 0.256375 0.897809
301 -0.350696 1.22684 -0.603621
302 -0.859571 0.018168 -0.14507
303 -0.366923 0.0846036 0.128704
304 0.521782 -0.894422 0.117274
305 0.471986 -0.628093 -0.715185
306 -0.662818 -0.149777 1.86322
307 -0.359739 0.4508 1.02744
308 0.0190853 -0.0562623 0.652967
309 0.324946 -0.576346 -1.09407
310 -0.196172 -0.648789 -0.372361
311 0.352451 0.890775 -0.443688
312 0.905971 -0.542191 -1.028
313 -0.109114 -0.615452 -0.309317
314 -0.683615 0.248099 0.529456
315 1.58939 1.20611 -0.200206
316 -0.00406814 -1.23321 -0.777336
317 0.516397 0.666202 -0.407241
318 0.813213 0.372584 -0.437706
319 0.0357718 0.140332 0.205735
320 0.36873 0.283645 -0.0385207
321 0.601847 0.670617 -0.303615
322 -1.63565 0.336733 -0.986873
323 -0.965232 1.0129 0.820835
324 0.518468 -0.0122779 -0.176942
325 0.287619 -0.778311 0.633289
326 1.44223 0.317266 -0.543046
327 -0.392411 -0.342052 -0.452968
328 -0.0959586 0.832552 0.0951583
329 1.40929 0.7241 0.0466409
330 -1.18248 0.139372 -0.0963861
331 -0.180756 1.74784 -0.153093
332 1.35897 0.435108 1.04739
333 -0.214251 1.17569 -0.413818
334 0.43141 0.400801 -0.0544489
335 -0.443887 -0.037753 0.315746
336 -0.329277 0.0392395 0.655906
337 -0.160204 -0.820034 1.57053
338 -0.641661 0.711906 0.385764
339 0.735581 -0.048749 0.812864
340 0.0945092 -0.0780828 -0.00327562
341 -0.228081 -0.40503 0.810622
342 0.0380699 0.113917 -0.77891
343 2.20312 -0.621625 0.472365
344 0.453333 -0.668259 0.390391
345 -0.310757 -0.0330132 0.336044
346 -0.565748 0.25841 0.484869
347 0.161119 -1.25156 -0.561415
348 0.154494 0.440293 0.286995
349 -0.292632 -0.339077 0.487051
350 0.374439 0.431757 -0.682283
351 0.623187 -0.861992 -0.740393
352 -1.41561 -0.110629 -0.446925
353 -0.0300382 -0.661375 0.952691
354 0.300341 0.529085 0.157619
355 -0.510265 -0.696771 0.828472
356 -1.76292 0.0819905 0.74427
357 1.91397 -0.565831 -0.340667
358 -0.0819111 0.801569 0.00816785
359 -0.547455 0.66747 0.713948
360 -0.603808 0.104268 -0.874035
361 0.260392 -0.21536 0.365023
362 0.0991985 0.0226674 0.225005
363 0.168812 -0.133736 -0.754531
364 -1.40178 0.732607 -0.116034
365 -1.12832 -0.584946 1.00195
366 -0.829437 0.499238 0.833081
367 0.19322 0.0316942 -0.628879
368 0.500856 -0.737246 -1.19513
369 -0.0577597 -0.179116 0.789131
370 0.3459 0.236836 1.61912
371 -0.0928879 0.104232 0.32156
372 -0.842919 2.19192 -0.318675
373 0.75468 -0.16303 -0.567781
374 -0.0662741 0.455466 1.11585
375 0.442305 -1.10303 -0.62133
376 0.428405 0.517828 1.18488
377 0.367181 -1.50652 0.0696275
378 1.06353 0.232634 0.725523
379 -0.420734 -0.166743 -0.401205
380 0.595508 0.568017 -0.653683
381 -0.0299622 -1.3022 -0.0475069
382 0.341939 0.0776797 0.793215
383 -0.0768851 -1.39955 0.341089
384 0.292597 0.237945 0.568372
385 0.484806 0.534084 0.140276
386 1.34516 -0.202999 0.0570834
387 -0.669103 0.729409 0.0667128
388 0.724957 -1.07722 -0.120474
389 -1.01314 0.0661635 0.768457
390 -0.670892 0.735262 -0.0658462
391 1.24117 0.903708 0.19355
392 0.00699995 0.792286 -1.22693
393 0.0603955 -0.553878 0.263568
394 0.110807 -0.18169 0.106136
395 1.83728 1.71873 0.390135
396 0.116411 1.3846 -1.30289
397 0.0493938 -0.143672 -0.247464
398 0.0206904 0.599011 -0.259745
399 0.157309 0.439105 -0.305694
400 1.65475 -0.0355219 0.469749
401 -1.13881 0.381318 0.484811
402 0.037524 -0.356848 0.185145
403 -1.17351 -1.0081 1.01328
404 -1.6699 1.61885 0.130383
405 0.00649294 0.982897 -0.211712
406 1.65242 0.39054 -1.01711
407 -1.17927 0.515046 0.123425
408 0.689947 -0.261783 -0.398858
409 1.12665 -0.664838 -0.355194
410 -0.528537 -0.389182 -0.342568
411 -0.781961 -0.0737047 0.223123
412 -0.0730814 1.09527 -0.475532
413 1.16378 -0.310012 0.73002
414 -0.331031 0.0659915 0.596328
415 0.925285 1.47347 0.0517593
416 -0.459614 -1.63506 0.805664
417 0.287015 0.925422 1.80008
418 0.8264 0.310782 0.0957041
419 0.752125 -0.0445479 -0.0906564
420 -0.754252 1.31866 0.115503
421 0.307206 -0.183866 -0.279999
422 0.324475 -0.508233 -2.34891
423 -0.461163 -0.383232 1.05545
424 0.369218 0.863922 0.951136
425 -0.0896792 -0.0608778 -0.782586
426 -0.055957 -0.251786 0.947749
427 0.444611 -0.0521324 0.114279
428 -1.10105 1.16607 0.420674
429 -1.65635 -0.583288 -0.420665
430 -0.884041 -0.738115 -0.608652
431 -0.536058 -0.37409 0.0191009
432 0.0104045 0.912817 0.0412764
433 0.559995 -0.479219 0.17278
434 -0.929921 0.558033 -0.476354
435 0.1041 0.156912 -0.792149
436 1.11105 -0.0831301 -0.751369
437 -0.902018 1.42351 -0.469094
438 -0.791198 -0.758263 0.450444
439 -1.31649 0.513939 0.485992
440 -0.369374 -1.3073 0.380655
441 -1.01258 0.230749 -1.67601
442 1.42525 -0.0565641 0.246758
443 -0.841847 -0.497368 0.539149
444 -0.516191 -0.69128 -0.249274
445 0.273561 0.480648 -0.481457
446 0.253436 0.334749 -0.463933
447 0.657648 -0.0306086 -1.14355
448 -0.239569 -0.457887 -0.277438
449 -1.70486 -0.437408 0.895475
450 -0.0725085 -0.793302 0.359628
451 0.336591 -0.32994 -0.306784
452 -1.04376 2.21519 -0.419763
453 -0.272474 0.0657909 -0.431479
454 -0.762596 0.0812787 0.0974792
455 1.64153 0.661804 0.255624
456 0.475961 -0.589562 -0.592382
457 0.597027 -0.619184 -0.332942
458 0.374054 -0.965294 0.205787
459 0.567385 0.838836 -1.19171
460 0.345016 -1.08127 -0.313543
461 -0.467595 -0.542768 0.457927
462 -0.47104 2.04289 -0.579037
463 -0.625482 0.200209 0.528322
464 -0.0392326 0.269201 -1.09962
465 -0.657547 -1.09847 -0.683931
466 1.47599 -0.413939 1.0269
467 -0.838373 0.0231764 -0.768992
468 0.458598 -0.814816 -0.74197
469 0.195872 1.05703 -0.6694
470 0.110624 -0.0878372 0.874205
471 0.261331 -1.43099 0.973418
