733 1 1.37357 4.93742 4.5357
734 1 0.619009 3.35085 2.96357
735 1 7.90163 8.04729 7.51128
736 1 3.8383 0.475686 0.719826
737 1 3.96861 4.08093 2.90196
738 1 2.11036 0.495385 8.35896
739 1 2.58554 2.48774 4.82648
740 1 9.33193 6.21575 3.51615
741 1 6.45195 1.86442 4.18675
742 1 8.27349 2.08116 4.82161
743 1 7.18367 2.26155 7.05886
744 1 4.45046 2.33869 2.70236
745 1 3.09751 2.83071 0.329954
746 1 5.28081 2.52396 2.01287
747 1 1.2035 0.426824 8.9617
748 1 4.62615 6.92334 6.95191
749 1 6.86874 0.00702126 9.00827
750 1 8.13224 8.8075 2.95547
751 1 4.05857 7.93468 5.12649
752 1 7.38461 2.01652 1.72105
753 1 5.09907 2.53964 8.20351
754 1 0.84776 2.95481 7.92614
755 1 3.90284 5.74198 3.72986
756 1 4.19049 4.51176 7.97767
757 1 8.86035 7.86179 7.71519
758 1 4.5217 1.02393 4.14669
759 1 6.82628 2.91177 4.22054
760 1 4.12812 2.56018 0.522575
761 1 3.33782 6.84402 0.226018
762 1 8.17153 8.46405 8.43735
763 1 6.66827 6.29752 8.8558
764 1 1.42838 8.92772 8.11745
765 1 2.32009 8.6743 7.21872
766 1 8.28266 3.36041 0.885421
767 1 4.26891 4.42017 6.64446
768 1 6.80932 3.66896 2.76439
769 1 6.81754 5.61679 4.27852
770 1 0.467829 6.52439 9.38388
771 1 0.460934 1.02314 0.174121
772 1 1.12652 1.34351 4.3332
773 1 3.43063 6.0038 4.77238
774 1 6.39279 3.13394 8.19574
775 1 6.19561 5.59815 2.03259
776 1 4.95794 2.28872 9.3292
777 1 5.15872 7.13201 6.04092
778 1 1.5481 2.17526 0.770546
779 1 4.7019 2.62768 4.48846
780 1 9.40181 1.82928 1.90058
781 1 2.78902 5.39039 1.49097
782 1 0.965632 8.0971 8.53679
783 1 8.72988 5.16837 6.50552
784 1 0.586072 0.503077 4.35748
785 1 6.91185 8.06284 2.95463
786 1 1.24448 0.455859 3.56787
787 1 3.71062 7.85389 0.478672
788 1 8.21254 1.5795 1.25219
789 1 7.48284 0.233907 7.41413
790 1 9.20524 3.27788 8.82503
791 1 6.54232 1.00622 0.0781158
792 1 1.00048 5.0734 7.37236
793 1 5.917 0.471348 8.85143
794 1 1.00373 7.11555 0.692077
795 1 3.80166 3.4432 6.15714
796 1 6.57811 4.65532 2.21889
797 1 0.781086 3.9857 0.985503
798 1 2.34368 1.84968 6.55883
799 1 2.72579 0.514703 2.328
800 1 8.79794 0.334719 1.68003
801 2 0.262189 0.0916058 1.85462
802 2 1.06672 0.749131 2.67885
803 2 1.87092 0.587701 5.96395
804 2 5.36406 9.13264 0.664838
805 2 5.19258 0.668921 2.7947
806 2 9.01053 5.62399 4.08466
807 2 7.00952 7.05808 4.05316
808 2 1.13095 7.09152 7.18962
809 2 0.0696261 2.47428 9.21373
810 2 3.08581 8.0515 7.20076
811 2 4.80166 5.04406 5.34679
812 2 0.0753026 5.76107 2.80097
813 2 8.7383 3.93612 3.74196
814 2 1.07651 2.33461 8.48018
815 2 8.26885 3.11468 2.59961
816 2 7.3338 1.5756 9.33818
817 2 6.13769 1.45126 8.93983
818 2 2.4758 3.95539 7.28658
819 2 2.91937 3.27727 6.24925
820 2 1.23646 7.94045 7.65098
821 2 8.04949 8.93526 7.66665
822 2 0.478221 8.52296 9.14498
823 2 3.43568 8.55633 5.25567
824 2 1.70318 7.79434 2.25925
825 2 6.1258 7.28924 7.76989
826 2 0.327603 2.6033 7.32132
827 2 8.56102 4.32888 2.00285
828 2 9.3307 8.15845 6.25042
829 2 9.33004 8.10893 4.84584
830 2 4.06162 2.67309 6.50649
831 2 8.44018 7.44505 1.26001
832 2 7.84967 6.77904 1.93894
833 2 2.15393 0.355277 0.813406
834 2 1.89679 0.962733 2.04492
835 2 1.34828 4.34725 7.80323
836 2 4.20401 3.765 7.48419
837 2 9.34074 5.9547 8.85606
838 2 8.21266 0.767287 6.12928
839 2 5.2855 6.33351 6.59176
840 2 5.92973 5.01047 5.62372
841 2 8.11524 1.63357 2.98895
842 2 6.22004 3.61814 9.07945
843 2 2.74462 9.31409 6.72327
844 2 1.9011 9.21048 8.78421
845 2 1.22671 6.15719 9.25638
846 2 1.60988 1.20495 8.67959
847 2 8.17227 5.97803 4.97266
848 2 5.19079 6.4653 2.37819
849 2 3.61611 0.555669 2.08375
850 2 0.0503889 6.82565 4.11318
851 2 2.32994 3.023 1.77998
852 2 4.15842 4.82848 2.27186
853 2 8.31869 3.86492 5.43095
854 2 7.84218 8.09534 2.72028
855 2 5.04255 8.70552 4.82639
856 2 5.50405 8.40123 2.21156
857 2 9.22697 0.574859 4.85723
858 2 5.19461 0.982701 7.96697
859 2 6.05022 7.37422 6.19889
860 2 7.86957 9.10388 4.47155
861 2 4.22481 6.3138 7.33599
862 2 1.28371 7.31694 6.17025
863 2 7.41882 3.4648 4.63213
864 2 7.91839 3.988 8.82571
865 2 2.76605 6.21676 5.30845
866 2 5.78039 8.90103 3.03918
867 2 7.34593 7.93787 8.27417
868 2 1.0852 8.95008 3.24277
869 2 0.607176 7.28164 8.55003
870 2 3.51398 5.51007 2.2212
871 2 4.12905 0.39629 4.5996
872 2 2.01538 4.11109 5.70764
873 2 5.03985 3.22666 3.85248
874 2 5.56681 6.57001 3.77783
875 2 4.15784 4.43951 1.02633
876 2 7.73353 1.84817 7.68133
877 2 5.93003 0.0342742 1.82275
878 2 6.06979 4.82491 8.32399
879 2 1.79432 5.61659 7.62832
880 2 2.88047 4.7947 7.01736
881 2 3.95504 6.5981 5.40056
882 2 2.42876 7.41395 5.10013
883 2 7.38414 4.85295 5.70018
884 2 0.682529 8.10395 4.26129
885 2 4.80247 1.16871 5.86592
886 2 4.3769 1.85609 1.04277
887 2 8.34537 8.63684 5.47585
888 2 7.78982 4.02952 1.23472
889 2 1.68411 4.38194 2.4237
890 2 7.13822 4.94128 3.80559
891 2 1.72386 2.13584 2.52105
892 2 4.72667 7.76066 7.29831
893 2 1.08778 2.79945 0.376258
894 2 2.66886 4.55779 1.06085
895 2 8.63962 2.88935 4.73821
896 2 8.38914 5.42964 8.91899
897 2 4.54721 7.7071 0.364141
898 2 1.07776 7.91391 0.00197177
899 2 0.367092 3.20652 3.79737
900 2 3.0875 0.848979 8.21856
901 2 5.82664 2.02137 3.61229
902 2 3.96265 1.5902 2.38549
903 2 6.59144 1.58429 5.07721
904 2 0.14778 7.58558 2.79696
905 2 0.967524 9.26397 4.91969
906 2 0.974711 6.15538 1.56354
907 2 8.97166 3.84856 0.622628
908 2 6.54458 3.34486 0.969912
909 2 5.14631 2.27709 5.14654
910 2 3.0473 0.89943 5.18993
911 2 7.44893 7.10642 5.1601
912 2 5.90357 0.298151 5.40202
913 2 4.35801 6.2757 4.27122
914 2 8.06679 6.14753 6.50366
915 2 5.17166 7.76579 3.52625
916 2 1.33385 3.07035 2.51668
917 2 3.65321 8.74735 0.449941
918 2 3.38928 2.59915 7.80002
919 2 1.85019 7.35091 3.5164
920 2 6.78944 5.98939 6.69437
921 2 8.97289 8.81945 3.15411
922 2 7.76463 1.53419 4.43957
923 2 6.44182 7.48721 2.49493
924 2 3.54467 3.42713 9.2473
925 2 6.96866 8.15811 5.3908
926 2 5.30626 3.0456 6.5661
927 2 3.72926 9.16231 5.96423
928 2 2.43007 3.71296 3.2982
929 2 1.59673 4.93136 6.62325
930 2 2.32773 3.77134 0.282018
931 2 8.31985 8.60795 0.0533349
932 2 6.06366 3.32689 4.72139
933 2 1.15389 4.68425 8.90978
934 2 6.34941 4.883 0.398742
935 2 2.62729 6.12616 8.22216
936 2 2.42563 2.08828 5.73602
937 2 2.08717 7.16011 9.20242
938 2 5.28535 0.701379 4.216
939 2 0.492608 1.55748 2.64297
940 2 3.30333 7.36001 6.3449
941 2 7.09809 4.6632 7.63635
942 2 2.70311 1.28711 2.79981
943 2 9.10059 4.95886 5.69511
944 2 3.16095 7.42325 3.96837
945 2 1.07742 6.68083 4.94131
946 2 7.02184 3.56202 7.78965
947 2 3.00994 7.79286 5.63519
948 2 6.8268 0.768947 2.99472
949 2 2.65065 1.56118 1.27883
950 2 0.401215 3.63758 8.30696
951 2 2.79456 8.03738 8.47387
952 2 6.70593 2.59406 8.84933
953 2 5.08002 3.93482 5.19182
954 2 8.99188 1.6798 5.4657
955 2 4.56896 1.96871 7.69886
956 2 5.7644 1.84892 1.76222
957 2 5.36845 5.40419 3.29737
958 2 7.35832 7.94184 3.82817
959 2 7.23381 0.306237 3.67793
960 2 4.58476 5.81424 1.95965
961 2 8.34076 7.62367 6.87886
962 2 5.99846 8.53861 6.62929
963 2 0.350312 6.43127 7.54353
964 2 5.73356 6.35796 9.17728
965 2 2.65099 6.18119 7.20304
966 2 6.64494 0.964747 1.21125
967 2 8.30242 4.81401 4.57157
968 2 7.01303 5.78305 0.693191
969 2 6.62195 4.22542 3.50905
970 2 6.05063 3.29362 2.59649
971 2 8.96335 1.15602 1.49098
972 2 3.873 4.91859 4.18271
973 2 4.95 7.13435 8.62888
974 2 5.65426 4.92097 2.16474
975 2 0.30405 1.22437 8.0603
976 2 7.6996 8.39947 6.03748
977 2 5.9805 2.1153 6.00358
978 2 3.85912 9.32161 7.35694
979 2 5.02302 4.89072 6.6192
980 2 0.948406 5.65771 7.9553
981 2 6.8956 9.12221 6.85441
982 2 7.43601 9.29706 1.51599
983 2 9.1861 0.526361 0.17964
984 2 5.34033 4.61471 0.525755
985 2 6.48799 8.78109 4.40525
986 2 0.678628 9.20747 0.929088
987 2 7.91145 2.68638 1.54801
988 2 4.51528 7.9752 6.34579
989 2 6.7378 1.0386 6.35327
990 2 4.75906 3.14523 2.55931
991 2 7.78392 -0.000372357 0.759794
992 2 5.15195 6.33661 5.57662
993 2 1.46526 5.65463 4.09901
994 2 4.07928 6.1568 8.68147
995 2 3.89482 5.74508 6.70435
996 2 1.98696 0.912515 4.81274
997 2 7.06442 8.15029 7.23438
998 2 8.92841 8.23126 1.64172
999 2 4.28281 9.2664 2.381
1000 2 3.00265 1.67478 7.23065

Velocities

1 0.2878 -0.586666 -2.21347
2 -0.0383041 -0.0743576 -0.574032
3 0.209483 -0.639908 0.741914
4 0.911424 1.14467 -0.475288
5 0.0507613 -0.448574 0.206603
6 0.798657 -0.145898 -1.15117
7 -0.585538 -1.08776 -1.21658
8 0.40158 -0.154462 0.119362
9 -0.873503 1.66389 0.310966
10 1.41712 0.211242 0.161001
11 -0.336843 -1.22523 0.508921
12 0.934128 -0.130946 -2.03854
13 -0.220255 0.696786 0.422301
14 0.464003 -0.584307 0.198106
15 1.01123 -0.124517 0.0413784
16 0.815628 0.608555 -0.670403
17 0.694605 0.245562 -0.198632
18 -1.15237 -0.63112 -0.550177
19 -0.779138 0.644427 0.61049
20 1.24741 0.0809469 0.741458
21 -0.262522 1.30316 0.465589
22 -0.601035 -0.441218 1.00184
23 -0.549388 0.931036 0.353411
24 -0.188716 -0.514977 -0.045268
25 -0.663701 0.0174567 0.421924
26 -1.16135 -0.0935136 0.567356
27 -0.643806 0.160695 -0.452751
28 0.445463 -0.986104 -0.700222
29 0.972958 -0.167247 0.0516093
30 -0.241003 -0.527221 -0.094935
31 0.291202 0.364437 0.179736
32 -0.808965 0.126242 0.638137
33 0.185416 0.115618 -0.141483
34 -0.484583 1.03851 -0.380099
35 1.16873 0.624338 0.890721
36 -0.908885 1.15219 -1.03493
37 -0.923414 0.612684 -1.67356
38 0.524446 -0.929943 -0.054964
39 -0.8178 0.460529 -0.939999
40 1.59687 0.745713 -0.801897
41 -0.364358 0.0977814 -1.26212
42 -1.10754 0.190616 -0.171132
43 -0.561559 0.0833426 -0.473893
44 -0.310651 -0.697283 0.656399
45 -0.315543 -0.333181 1.38533
46 -0.121197 0.0430447 0.0163153
47 0.519292 -0.150998 0.368875
48 0.586935 1.15348 0.0215918
49 -1.38209 -0.358825 1.22112
50 0.500932 0.235037 0.268906
51 0.753913 0.252693 -0.587424
52 0.506312 0.0653289 -0.0652755
53 0.549888 0.400409 -0.418439
54 0.0957764 -0.10164 0.0958507
55 -0.0945319 -0.800493 0.17609
56 0.111595 -1.59249 0.0562773
57 -0.864908 -1.28639 -0.222892
58 -0.500125 1.22826 -0.31078
59 -1.38046 0.11688 -0.627127
60 0.0208356 -0.401236 1.00262
61 0.494614 -0.783012 0.226275
62 0.0902887 -0.138647 0.410178
63 0.559025 -1.27245 0.32661
64 0.22416 -0.34058 -0.42646
65 -0.517197 -0.389296 0.392528
66 -0.395712 -1.56573 -0.291817
67 0.807685 -1.60531 0.440953
68 0.298682 0.207533 0.185495
69 1.16273 0.186263 0.536697
70 0.252587 0.236416 0.25538
71 -0.69825 0.576563 0.279376
72 -0.128333 0.0186888 -0.0516885
73 -0.188767 0.265259 -0.953153
74 0.126502 0.38314 -1.24622
75 -0.731491 0.53164 0.0210768
76 0.375022 0.539879 -0.229257
77 -0.473527 -2.23843 0.345912
78 0.277485 -0.121117 0.152506
79 -0.735214 0.600421 0.491113
80 -1.78157 0.548144 1.37102
81 -1.05992 1.15954 -0.986733
82 -0.677592 -0.64859 0.0469658
83 -0.76162 1.25472 0.0202558
84 -0.225897 -0.162405 -0.47162
85 -0.280078 0.213464 -0.320065
86 -0.42948 -0.766 0.443377
87 0.402278 0.539782 0.121158
88 0.375265 -0.406959 -0.973909
89 0.428968 -0.465121 -0.87501
90 0.672 0.484504 0.663198
91 -0.239073 -0.753659 1.18157
92 -0.854379 0.315407 -0.413978
93 0.95146 0.298394 0.498722
94 0.111216 1.00782 -0.228551
95 -0.065112 -0.487672 -0.144544
96 -0.389601 0.739345 -0.783198
97 0.0974531 -0.446524 -0.00263545
98 -1.83708 0.982478 0.531655
99 -0.497538 0.495191 1.63971
100 0.274333 -0.657685 0.141041
101 1.29369 -0.413274 -0.0886624
102 -0.28569 -0.33338 -0.38498
103 -0.162912 -0.907463 0.569111
104 0.913072 0.758844 1.25182
105 0.722402 0.953498 0.52356
106 0.446172 0.23942 0.325585
107 -1.2798 -1.42893 -1.44172
108 0.0907658 -0.252235 -0.15447
109 -0.858618 0.399532 0.38085
110 0.15718 -0.665803 0.0534127
111 -0.155287 -0.780586 0.253696
112 0.527339 -0.619263 0.681845
113 0.349875 1.41634 0.478852
114 -0.41284 1.31942 0.685434
115 -0.0454102 0.804877 -0.237818
116 -0.700274 0.111249 0.368247
117 -0.680731 0.504402 -0.398294
118 -0.319066 0.717583 0.0111368
119 -0.397249 0.812468 0.103904
120 -0.69954 0.120458 1.27642
121 -0.203693 0.275509 -0.831018
122 0.473112 0.687359 0.263851
123 -0.942927 0.446046 -0.557225
124 0.28662 1.54058 -0.353373
125 -0.244823 -0.733224 0.473769
126 0.394836 -0.458424 -0.515555
127 0.632359 0.047682 0.0628445
128 0.839472 0.434693 -1.01524
129 1.35318 0.714666 -0.614239
130 1.44196 -0.483573 0.716846
131 -0.316524 -0.361116 0.0873803
132 0.749999 -0.112961 -0.344395
133 0.600243 0.599363 -1.03596
134 0.756819 0.587373 0.933015
135 -0.544852 -0.125854 -1.48538
136 -0.202699 -0.102946 -0.0432299
137 -0.843169 1.58886 -1.04211
138 0.851706 -0.222776 0.534982
139 -0.0495124 -1.28586 -0.312456
140 -0.148784 0.158145 -0.435491
141 -1.26505 -0.588636 -0.39116
142 -0.188447 -0.455424 -0.517359
143 1.55487 0.417741 0.497229
144 -1.17344 -0.783719 1.50143
145 -0.166801 -0.0516561 -0.128942
146 -0.804307 -0.371172 -0.784349
147 1.44518 0.666312 0.272549
148 -0.909305 -0.629538 -0.910352
149 -0.741487 0.206368 -0.762259
150 0.600174 0.978472 -1.06202
151 0.619981 0.245838 0.48348
152 -0.382029 -0.162801 -0.367861
153 -1.29984 -0.0426315 1.62339
154 -0.374185 -0.0635469 0.302078
155 -0.700364 0.714989 -0.0519842
156 0.417041 -0.00917879 0.455638
157 0.311837 -0.28652 0.377299
158 -0.386789 0.0437683 0.371678
159 -0.434034 -0.792842 1.07199
160 -1.01584 -0.875325 0.10953
161 -0.0609215 0.037164 0.457413
162 -1.15129 -0.200402 -0.838439
163 0.912356 -0.150103 -0.730136
164 0.944582 -0.347661 -0.394476
165 -0.500155 0.128433 0.0855117
166 0.341507 0.256972 0.215774
167 -0.379596 -0.491205 1.58619
168 0.968957 -0.646312 0.462621
169 -0.523693 -0.684291 0.565628
170 0.453129 -0.0141139 -1.21523
171 0.421297 0.184976 -0.268727
172 -0.824081 -0.857972 0.165132
173 0.732038 -1.09094 0.0435695
174 -1.01628 0.187383 -0.351771
175 -0.992788 -0.360793 0.938637
176 0.593862 0.237727 0.344914
177 -1.3096 -0.218152 -1.55355
178 -0.312862 -0.691511 -0.483202
179 -1.15129 0.495354 -1.06287
180 0.0125069 -0.61246 -0.0457234
181 0.730846 -1.2594 0.887128
182 -1.52664 0.559295 -0.499927
183 -0.145664 0.390853 -0.0131552
184 0.146345 -1.5334 -1.11892
185 -0.357659 0.0455444 1.07254
186 -0.507673 0.218084 -0.474113
187 0.632575 0.599232 0.0356531
188 0.497854 -1.06971 -0.533867
189 0.575938 0.820822 -0.181858
190 -0.527787 -1.62146 0.795551
191 1.93895 -0.737844 -0.744568
192 0.150511 -1.06238 -0.670017
193 0.333625 0.919387 1.45889
194 -0.902345 -1.08265 0.260947
195 1.7228 0.536427 1.33967
196 0.565079 0.679286 0.784483
197 -1.11507 0.2375 -0.177019
198 -0.228922 0.814899 0.238098
199 -0.18873 -0.25867 0.262321
200 0.877635 -1.05248 2.17165
201 -0.343802 -0.144684 -0.357703
202 -0.126942 -0.307743 -0.298551
203 0.2679 -0.0402376 1.44065
204 0.0877429 -0.579514 0.216951
205 -0.183349 -0.0409571 0.128115
206 -1.07926 1.01111 -0.248962
207 -0.496869 -0.419467 1.40651
208 0.428188 0.109595 -0.35124
209 -0.445994 -0.986472 0.168284
210 -0.492237 0.44604 -0.165926
211 0.306877 -1.2659 0.099409
212 0.12309 0.107783 -0.611107
213 0.697815 0.455041 -0.927184
214 -0.114133 -0.264305 1.20541
215 0.771089 -0.423993 1.1666
216 -0.546655 0.660718 -0.564688
217 -0.0437837 -0.323036 -0.941615
218 0.202751 0.790673 0.576865
219 -0.415937 -1.00937 0.124189
220 1.1075 0.0811689 -1.13361
221 0.69857 -0.299379 1.11797
222 1.79697 -0.292472 -0.377173
223 -1.67822 1.20658 1.00903
224 0.743119 -1.14012 1.60535
225 0.595485 -0.781417 -0.0753715
226 -0.101817 -0.247926 -0.57629
227 1.06653 -0.687154 0.648698
228 0.47319 0.700083 -1.19649
229 -0.648606 -0.530477 -0.168389
230 1.42277 -1.02159 0.104743
231 -0.255506 -0.78488 0.957142
232 -0.0465865 -0.796377 0.162033
233 0.233998 0.550598 -0.631355
234 -0.153622 0.219963 0.244108
235 0.199981 -0.097144 -0.293172
236 0.793207 -0.218255 0.241824
237 1.01496 1.03833 -0.7079
238 -0.747823 -0.873568 -1.26251
239 0.124711 0.625672 0.112915
240 -0.180003 0.0214011 -1.09613
241 0.594322 1.31972 -0.267131
242 1.37938 0.759467 -1.28815
243 -1.25586 0.222231 -0.168798
244 -0.40015 0.450392 -0.644932
245 0.494808 -0.752374 0.573499
246 0.337504 -0.712359 0.819014
247 0.453461 0.892438 -1.57395
248 -0.294395 0.573061 0.583538
249 0.394286 -0.506931 -0.0940172
250 0.303596 0.433062 0.223065
251 1.03023 0.0535329 -0.570733
252 -0.772157 -0.0487235 0.742842
253 -0.926877 -0.142198 0.231989
254 1.44266 0.474824 1.14287
255 0.76388 0.70934 -0.0976499
256 -0.256762 0.0800368 -0.594479
257 -0.247986 0.4145 1.01502
258 0.514242 0.186329 -0.366778
259 0.112381 0.875398 -1.23212
260 0.0831507 0.546412 -1.08059
261 -1.23741 -0.925262 -0.0392715
262 -0.218358 1.50189 -0.153829
263 -0.199143 -0.732127 0.125205
264 -0.740923 1.08085 0.411165
265 0.321093 0.289321 -0.489664
266 -0.524719 1.04846 0.304698
267 -0.374076 0.242179 -1.403
268 -0.638755 -0.249874 0.27337
269 0.301699 -0.685196 0.699602
270 0.750357 -0.322881 0.94004
271 0.863331 -0.525465 -0.986893
272 0.638766 0.214056 0.762012
273 1.44393 0.274181 0.0113572
274 1.31132 -0.425276 0.0775628
275 0.150192 -0.530278 0.314989
276 0.0877148 0.512768 -0.188978
277 -0.0946736 1.25982 -1.06795
278 0.22066 -0.840397 0.571444
279 -0.685776 0.941047 0.298712
280 1.28476 0.376243 -1.76184
281 0.826846 -0.216576 0.549629
282 -0.0980847 1.2257 -0.685339
283 -0.652238 0.0475847 0.0843978
284 -1.85634 -0.496966 -0.454529
285 0.186246 -0.20648 -0.623812
286 0.0529635 -0.463585 -0.769536
287 -0.152124 -0.853647 1.32599
288 -0.491175 1.54182 0.31714
289 0.790723 0.846744 0.215472
290 -1.52702 -0.340541 -0.797316
291 -0.503212 -0.469743 0.0578594
292 -0.780914 0.745796 -1.80317
293 0.477073 -1.68164 -1.74246
294 -0.299597 0.0852834 -0.816059
295 -0.30674 -0.40994 0.710468
296 1.12614 -0.210921 0.793125
297 -0.846484 -0.403367 0.410486
298 0.716839 0.0275281 0.704368
299 1.20497 -0.465485 -0.420348
300 0.600859 -1.21866 0.11454
301 -0.842141 0.566193 0.062202
302 0.480827 -1.43118 -0.630756
303 -0.974985 -0.426184 -0.0149025
304 -1.39686 -0.882146 -0.139294
305 0.631792 -0.57533 -0.484046
306 0.166557 0.262538 -0.781638
307 0.00547565 0.157072 0.588642
308 -1.55968 0.099428 0.60239
309 -0.851288 -0.0524551 -1.01761
310 0.450136 0.656254 -0.146147
311 -0.66346 -1.50062 -0.837318
312 -0.4933 0.268071 -0.398897
313 -0.0448288 0.247392 -0.386555
314 0.73092 -0.345737 1.15386
315 -1.00737 -0.988193 -0.248947
316 -0.459353 -0.326375 0.187231
317 -0.206019 0.629872 -1.2626
318 -0.497527 -0.357449 -0.134863
319 0.0447484 0.1054 -0.685473
320 -0.549641 -1.01707 -0.188221
321 -0.512077 -0.265601 0.406959
322 0.498175 -0.413459 -0.603159
323 0.360368 1.6116 -1.1985
324 -0.420221 -1.23707 0.456911
325 0.391858 1.25567 -0.689826
326 1.69642 0.644192 0.399341
327 -0.113577 1.15603 0.165228
328 0.148722 0.913333 -0.0936169
329 -0.747688 0.0138413 0.739876
330 0.197608 0.0340058 -0.179599
331 0.0259751 0.345411 0.447828
332 0.306065 0.509166 0.802552
333 -1.02151 -0.506551 0.175365
334 -0.532051 0.239703 -0.0775394
335 -0.0570446 0.818381 -0.960207
336 -0.580758 -0.0495876 -0.161832
337 0.385599 0.121186 0.486679
338 0.541431 0.160816 -0.161195
339 0.311661 -0.596772 0.217778
340 -0.198791 -1.03598 0.00103621
341 -0.81459 1.22314 0.745138
342 -1.53646 0.988901 1.10029
343 0.107055 -1.48809 -0.37089
344 0.385203 0.508761 -0.0591007
345 -0.205591 0.396112 -0.288644
346 -0.50445 0.689128 -0.413548
347 -0.295442 0.779145 -0.531197
348 -0.572271 0.653447 0.0990237
349 0.585439 0.0274243 -0.121422
350 -0.550608 -0.752916 -0.748196
351 -0.0330707 1.25848 0.771144
352 0.770495 -0.797203 -0.729805
353 -0.11889 -0.174405 -0.111331
354 -0.477459 0.51083 -0.580281
355 -0.403832 -0.0404496 0.43677
356 -0.0208319 1.11492 -0.118081
357 -1.21817 -0.290208 -0.947174
358 -0.863827 -0.261324 0.16918
359 0.704618 -1.21462 -0.81157
360 0.734907 0.948671 -0.98063
361 -0.488188 1.03779 -0.66551
362 -0.162646 0.893594 -0.46374
363 0.390893 0.480736 -0.070279
364 -1.38603 1.20557 0.391747
365 1.25977 0.642838 0.211717
366 0.312215 -0.0408744 -0.185901
367 -0.0492032 0.356864 -0.188236
368 -0.720849 -0.479552 -0.303933
369 0.4934 0.206706 0.711585
370 0.126743 0.282926 -0.0173627
371 1.58853 -1.34546 -1.73538
372 0.767189 -0.945894 0.978159
373 -0.256847 -0.327745 -0.603861
374 -0.626609 0.136893 0.353655
375 -0.44132 1.0142 -0.062624
376 -1.36473 -0.242601 -1.02988
377 0.239813 0.751503 -0.165423
378 0.655163 -0.321211 -0.335774
379 0.703607 0.312446 -0.882359
380 -0.229894 -0.485753 1.1192
381 -0.196172 -1.38106 0.10561
382 -0.117044 -0.196149 -0.238094
383 -1.3458 0.564429 -0.237479
384 1.10921 1.79002 -0.0113458
385 -0.482811 -0.286881 0.870008
386 0.473363 0.59503 0.613425
387 -0.0378875 -0.111065 -0.0942837
388 -0.564449 -0.171775 1.65838
389 -0.322302 -0.127981 0.238423
390 1.46548 -0.116969 1.04519
391 1.10252 0.25293 -0.805275
392 0.214272 -0.261977 0.271718
393 -0.0253573 1.16763 -0.835055
394 -0.406777 0.765435 0.773928
395 0.734278 -0.837397 -0.611965
396 1.43066 0.193596 0.0886202
397 0.52067 -0.344957 -1.06769
398 -0.637898 -0.612324 0.494503
399 0.554604 -0.245278 0.290095
400 -0.612273 0.40629 -0.242837
401 -0.444549 -0.448975 -0.210928
402 -0.952216 -0.152483 0.0516136
403 0.630957 -0.919959 -0.539878
404 -0.461109 -0.759626 -1.50633
405 -0.62541 0.229758 1.27507
406 -0.43822 0.0230063 0.411454
407 0.0395871 -0.251633 -0.383192
408 -0.930584 0.545508 0.690209
409 0.425181 -0.650787 0.651588
410 -0.652754 -1.14161 -0.328437
411 0.662715 -0.903584 -0.571033
412 -0.365409 -0.93826 -0.137512
413 0.023644 -0.28064 -0.377759
414 0.802152 -0.396825 -0.467859
415 0.256724 0.113648 -0.365913
416 -0.720322 0.774432 -0.34689
417 -0.011373 0.0632685 0.709978
418 0.332769 0.0572325 -0.807894
419 0.146557 2.86456 0.605401
420 1.0543 0.213159 1.31044
421 0.344308 -0.795983 -0.436549
422 -0.352702 0.0686365 0.901843
423 0.517096 1.53101 0.680721
424 0.294914 1.74111 -0.615495
425 -0.940444 1.36526 0.646369
426 -0.438771 -0.319219 -0.820727
427 -0.894085 0.168256 -0.432318
428 -1.03928 0.604128 -0.632673
429 -0.804689 0.969391 -0.361307
430 -0.284907 0.447613 -1.12825
431 0.405602 0.913368 0.142512
432 0.797664 1.31422 1.02889
433 -1.04551 -0.1423 0.854789
434 -1.33871 -0.188713 -0.437215
435 -0.700278 -0.797818 -0.399515
436 0.671065 0.527632 1.52704
437 -0.745225 -0.989347 -1.07126
438 0.597045 -0.132793 1.4192
439 0.402713 -0.394962 -0.0224803
440 0.483213 -0.659387 -0.257926
441 0.509329 0.531523 0.104831
442 -0.804702 -0.318211 -0.118579
443 0.253348 0.405116 -0.952679
444 -0.300227 -0.0225384 0.361696
445 -0.655963 0.551843 0.352737
446 0.584207 -1.22919 0.158488
447 1.61697 0.142947 -0.383248
448 0.282056 -0.650529 1.22138
449 1.27959 -0.49488 -0.359854
450 -0.010642 1.08918 -0.969606
451 0.25362 0.778632 -1.48232
452 -0.24032 0.328292 -0.063167
453 0.735153 -0.451916 0.640168
454 -0.0913071 0.341544 0.750797
455 0.233032 -0.0916432 -0.465601
456 -0.0481877 -0.442744 -1.25699
457 -0.210993 0.464106 0.354041
458 -0.330613 -0.530084 0.365727
459 0.79119 -0.0397593 -1.10126
460 -0.296055 -1.12549 -0.296836
461 -0.333777 0.897838 -1.12327
462 -0.461266 0.750283 1.48819
463 -0.661007 1.26462 0.206968
464 -0.0916882 -0.253509 0.881613
465 -0.0791153 0.430062 0.111341
466 -1.0164 -0.822154 -0.694253
467 -0.322022 1.05165 0.846143
468 -0.00254735 0.425032 -0.359017
469 -0.179182 -0.0402485 1.05595
470 -0.00499944 0.434007 2.05874
471 0.597752 -0.29368 0.983012
472 0.113861 -0.213822 -0.413475
473 -0.67298 0.538759 -0.677957
