732 1 3.33215 6.3659 9.24275
733 1 2.77692 7.91201 2.73846
734 1 2.65728 9.26777 1.18827
735 1 3.04724 6.98289 3.12338
736 1 1.53725 7.69974 1.13483
737 1 2.21645 6.12949 2.37259
738 1 9.09036 6.73629 5.37739
739 1 1.37111 9.34898 7.99029
740 1 3.00264 4.82035 1.18433
741 1 8.01333 8.4748 5.53232
742 1 3.33218 0.909152 4.14418
743 1 6.40603 7.5436 1.8392
744 1 5.08947 3.77643 4.42297
745 1 3.52716 3.79011 2.32223
746 1 6.6812 1.47723 5.41197
747 1 7.03404 0.538055 5.05677
748 1 4.32745 7.74073 1.18112
749 1 8.13154 6.41247 3.47674
750 1 7.32077 9.18954 4.42668
751 1 1.13993 2.20911 6.54237
752 1 0.811237 2.88333 7.36844
753 1 7.50173 0.398857 7.79206
754 1 8.1786 3.80161 2.65087
755 1 3.8303 6.61636 1.78697
756 1 3.25343 3.69433 0.168469
757 1 0.13857 5.72038 4.26267
758 1 0.170308 3.85722 4.76498
759 1 1.53868 4.25605 1.02208
760 1 2.57424 3.9203 2.5774
761 1 0.644874 1.95465 1.274
762 1 7.70957 5.01267 2.46534
763 1 9.11778 3.17594 0.406478
764 1 2.97609 5.43461 6.07117
765 1 2.84542 6.91125 8.5005
766 1 0.779318 3.48131 3.74464
767 1 2.42691 1.09561 6.59155
768 1 6.44206 3.56343 0.319215
769 1 4.05465 3.78889 6.49212
770 1 1.44309 8.90366 2.38245
771 1 1.50686 0.651206 2.21176
772 1 8.49842 7.54846 5.35537
773 1 4.16923 6.42014 2.99992
774 1 4.0608 0.562578 0.0767979
775 1 2.27119 6.34201 9.18007
776 1 9.36604 5.73486 5.35692
777 1 4.53471 5.92554 4.94267
778 1 0.285656 8.22246 2.72318
779 1 5.10395 3.25201 3.1858
780 1 5.6679 1.19056 5.43999
781 1 2.56906 6.02839 4.46438
782 1 2.44302 1.41038 8.46546
783 1 3.81277 1.49272 5.03712
784 1 9.14643 8.98119 3.15368
785 1 6.59217 6.57692 1.25443
786 1 0.654421 0.958729 1.68103
787 1 9.20727 7.46486 4.46066
788 1 7.11914 0.872895 2.825
789 1 6.14247 0.496881 3.1472
790 1 8.97768 0.539223 2.66292
791 1 7.20763 0.395106 1.83304
792 1 1.9186 1.79162 5.94068
793 1 5.43887 2.33348 7.26956
794 1 9.3147 7.62052 8.977
795 1 2.11286 6.5151 3.58255
796 1 0.588096 8.27746 4.6549
797 1 8.86386 2.83038 1.51459
798 1 2.85959 1.83764 5.23526
799 1 4.53269 2.26399 5.34643
800 1 1.32294 7.9545 3.01798
801 2 1.63042 1.79685 8.11658
802 2 0.255062 2.32887 3.95448
803 2 2.61622 2.08208 2.87035
804 2 5.5714 3.21069 6.928
805 2 5.05631 5.74116 2.47078
806 2 9.34387 6.75102 1.47935
807 2 3.25039 4.45585 2.94166
808 2 3.89335 0.709352 2.32764
809 2 3.15132 5.2265 4.54112
810 2 0.292337 4.17187 3.92595
811 2 0.465953 9.31556 4.82879
812 2 6.52897 2.66014 0.441949
813 2 7.5939 8.55435 9.13395
814 2 9.17137 0.313604 7.84867
815 2 4.18035 4.28991 1.90176
816 2 3.36474 6.61394 7.54773
817 2 4.58927 0.0803522 3.01397
818 2 8.0013 1.51579 0.285899
819 2 3.73769 8.29846 8.06349
820 2 4.33043 4.38405 8.28724
821 2 3.01844 1.05934 5.11472
822 2 0.158157 1.23201 0.95408
823 2 5.02777 0.852444 4.10646
824 2 7.58597 3.46366 7.86165
825 2 6.1438 0.706886 4.78401
826 2 2.13355 7.5592 9.04304
827 2 1.59267 0.143925 8.93327
828 2 8.59349 9.13226 6.862
829 2 8.9755 1.64357 6.77741
830 2 0.719227 9.17798 6.29269
831 2 8.18454 8.41389 8.50055
832 2 5.05629 4.92513 1.26217
833 2 3.49535 2.02551 6.99236
834 2 5.64491 3.73127 9.33135
835 2 5.91275 7.13109 0.111953
836 2 1.91871 9.38874 1.77452
837 2 6.20068 3.82511 7.83231
838 2 1.97374 1.76714 3.93985
839 2 4.50849 4.06427 7.23242
840 2 4.89603 2.00737 0.611529
841 2 8.07684 0.502962 4.47726
842 2 2.60784 5.98634 3.15536
843 2 5.51047 2.18991 5.4886
844 2 5.00811 6.02961 0.617593
845 2 2.8388 0.0508539 7.86275
846 2 1.25384 7.1688 6.36575
847 2 7.35489 4.77368 9.42917
848 2 8.58311 7.18791 9.26088
849 2 5.4525 5.79828 5.13868
850 2 7.58791 3.21243 4.17728
851 2 3.57003 5.34544 0.833169
852 2 1.51326 4.67177 3.59819
853 2 5.9611 4.3678 5.05558
854 2 2.05246 1.32666 0.637964
855 2 4.20338 6.79806 9.15859
856 2 6.37013 9.22241 7.21084
857 2 7.60223 6.97687 3.9724
858 2 0.167712 6.0337 6.52086
859 2 9.4258 1.93881 8.38121
860 2 4.30394 6.75101 4.54817
861 2 5.48248 3.29974 8.33866
862 2 0.22937 7.36628 5.18945
863 2 6.72413 8.35158 8.12299
864 2 8.98111 6.41773 3.45948
865 2 4.01749 3.25963 8.88369
866 2 6.03328 3.00147 3.36537
867 2 8.19248 2.79324 0.894997
868 2 9.35819 3.93996 5.59223
869 2 6.56621 5.78171 5.90766
870 2 5.498 5.30483 3.45283
871 2 3.63014 7.06206 2.52368
872 2 5.44383 9.07555 5.31273
873 2 6.79231 2.16526 6.2436
874 2 8.09506 8.02938 4.78158
875 2 6.28232 6.70556 8.1238
876 2 9.08525 2.15541 5.23924
877 2 7.33253 2.56889 3.60075
878 2 3.02485 4.61866 0.28685
879 2 0.199169 5.06642 8.28166
880 2 2.94183 4.20054 1.7823
881 2 4.57786 7.32213 1.86482
882 2 0.694695 3.34524 8.12338
883 2 6.53219 8.93149 4.89918
884 2 7.79083 5.6269 5.88473
885 2 5.54869 0.966155 6.39866
886 2 5.4206 8.61294 6.8733
887 2 1.4163 0.507292 7.19465
888 2 5.8787 9.25954 2.6636
889 2 8.34572 6.3803 7.80466
890 2 7.25404 2.28604 5.29564
891 2 6.1348 6.66309 2.96149
892 2 4.25681 4.71251 3.83157
893 2 0.494991 9.21209 0.119345
894 2 1.05805 8.39121 0.948448
895 2 3.74592 4.93697 6.07578
896 2 7.17857 6.63766 6.46636
897 2 4.48816 1.1536 7.52405
898 2 1.6955 9.40757 3.98936
899 2 2.23092 5.79215 6.58276
900 2 5.08271 4.69453 6.05416
901 2 5.87957 1.10431 2.3366
902 2 1.85779 8.45698 6.83927
903 2 1.32845 6.54542 2.26587
904 2 0.634872 0.213287 8.33872
905 2 1.27564 3.5788 6.86862
906 2 4.68477 2.92609 3.87539
907 2 0.982133 3.73067 4.59024
908 2 0.73772 8.37119 7.33334
909 2 7.29799 3.68368 5.58469
910 2 6.90213 1.50224 8.73353
911 2 4.19844 6.18904 5.84883
912 2 2.20736 1.94493 6.73665
913 2 6.34503 4.82074 1.16541
914 2 5.20657 8.93836 0.265999
915 2 2.40609 7.59475 5.41049
916 2 2.98573 5.95849 5.34335
917 2 0.751633 0.971328 2.55027
918 2 8.00941 1.54775 8.20611
919 2 6.78809 0.166408 2.59693
920 2 0.435891 6.39715 7.70969
921 2 7.1079 4.85094 4.97514
922 2 8.43134 5.3142 8.88809
923 2 8.41363 5.6779 7.24624
924 2 0.680006 5.38245 1.46358
925 2 2.7616 8.69383 4.99053
926 2 4.51608 3.79529 5.16808
927 2 8.43717 1.56319 5.5975
928 2 4.59275 2.41022 6.29406
929 2 6.24364 3.75054 2.03126
930 2 4.54949 9.34942 6.11931
931 2 7.25728 7.19392 0.685007
932 2 2.73793 8.45356 7.26538
933 2 6.36376 2.69423 4.65307
934 2 2.59175 8.48505 0.703526
935 2 9.31942 7.77982 6.68982
936 2 0.893341 1.19162 4.15046
937 2 6.61076 8.45016 0.583408
938 2 8.02169 0.0759734 8.45688
939 2 8.54096 3.94118 7.50646
940 2 7.9391 9.21498 6.03133
941 2 0.914843 4.80936 7.08708
942 2 3.84566 2.32346 4.7612
943 2 5.42936 2.72809 1.57583
944 2 8.42929 5.71182 1.096
945 2 5.56725 5.33284 7.60846
946 2 2.68949 0.290633 6.1457
947 2 5.76816 6.13754 1.48871
948 2 3.54506 7.41771 1.32059
949 2 1.91407 5.50771 0.160025
950 2 3.07089 7.75396 3.64346
951 2 8.73629 9.08921 5.41598
952 2 5.91521 6.89267 5.47401
953 2 2.34529 2.55375 9.05075
954 2 2.76089 9.03751 8.8923
955 2 5.40661 8.61074 3.76464
956 2 5.37725 4.98089 8.40971
957 2 1.59 0.973325 6.17922
958 2 7.35161 0.325708 0.789355
959 2 2.85972 6.29163 1.79355
960 2 7.43536 5.10106 7.13697
961 2 2.45291 6.09072 8.29437
962 2 5.56531 1.87941 3.87097
963 2 6.59216 1.14935 3.71459
964 2 5.48858 6.30408 6.67595
965 2 3.54362 1.11231 3.32364
966 2 7.98922 8.04907 0.928834
967 2 6.56679 8.41075 1.82936
968 2 9.03894 1.14739 3.28646
969 2 8.28611 6.78427 5.07892
970 2 8.62952 0.498735 9.00133
971 2 5.12499 3.54354 0.677676
972 2 4.26573 5.29001 7.43425
973 2 0.0835596 2.99378 2.91438
974 2 7.89442 2.67225 6.27099
975 2 9.16823 7.65069 7.96076
976 2 0.034053 0.837843 6.4948
977 2 4.54543 8.03912 5.7435
978 2 1.71701 5.28296 7.59999
979 2 8.30721 4.3527 0.718057
980 2 1.72994 1.03651 2.9636
981 2 1.91346 5.33687 2.18084
982 2 8.3387 4.62947 4.56781
983 2 8.70169 2.92247 6.77988
984 2 7.06877 1.72111 2.49143
985 2 4.3004 6.01852 1.42078
986 2 5.25153 8.00185 2.74439
987 2 5.85417 0.264853 8.09608
988 2 0.253968 4.35695 2.4441
989 2 8.36175 0.726 1.90021
990 2 1.91593 3.7251 0.344744
991 2 0.133294 0.599832 4.27195
992 2 6.76171 2.6064 7.62541
993 2 1.23087 4.02999 2.359
994 2 2.37664 3.26746 3.27378
995 2 8.49967 3.93072 8.98433
996 2 4.47821 5.0773 5.14393
997 2 1.36033 2.25086 1.57834
998 2 8.40308 0.0546295 3.40396
999 2 7.40749 7.03916 2.55467
1000 2 6.78632 0.68788 8.26658

Velocities

1 -0.498768 1.31617 -0.523238
2 -0.420238 -0.120227 0.481708
3 -0.118855 -0.249199 0.372637
4 0.224676 0.374609 -0.0397606
5 -0.953795 -0.96984 -0.173921
6 0.943261 0.0701628 0.239438
7 -0.776903 -0.668841 -0.243177
8 0.660758 -1.4068 0.638034
9 0.238811 0.584332 3.04471e-05
10 0.0525314 0.988583 0.321553
11 -0.210691 0.157172 0.561811
12 0.876181 -0.00669106 0.597282
13 -0.0827847 -0.693146 0.324676
14 0.678073 -0.594961 -1.72222
15 0.416917 -0.199773 0.277356
16 0.898474 -0.578438 0.979611
17 -1.08366 0.555533 -0.539409
18 -0.160615 -1.66299 0.985655
19 0.181646 -0.149563 0.827775
20 -1.38857 1.10519 -0.484435
21 0.0690763 0.16389 0.349999
22 0.807795 0.350645 -0.728818
23 -0.498487 0.304822 0.0157979
24 -0.802352 0.206675 -0.711198
25 -0.762967 1.21749 -0.412512
26 -0.836397 -0.600162 0.0877122
27 0.0419363 -1.0186 -0.575424
28 0.65992 0.362308 0.917592
29 -0.330259 1.026 -0.10573
30 -0.809434 0.28288 -0.00476428
31 0.355054 1.10906 -0.516275
32 -0.106199 -0.00367951 0.0599989
33 -0.726495 -0.711227 0.596456
34 1.1754 -0.543655 0.0658499
35 0.0557531 -0.103592 -0.497365
36 -0.737636 -0.362946 -0.529969
37 -0.684753 0.469909 0.250383
38 -1.35682 -0.866865 -0.18296
39 -0.643819 -0.34802 -0.482672
40 0.397517 -0.715559 0.0470417
41 0.560975 0.368435 -1.31003
42 -0.281675 0.699168 0.0483208
43 -0.394099 0.764173 -0.841609
44 0.47187 0.596515 -0.646162
45 -0.503923 -0.865338 -0.110756
46 0.207992 0.583281 1.24763
47 -1.05524 -0.683945 0.956128
48 -0.73463 1.07068 -0.778944
49 -2.52523 -0.478682 0.529743
50 -0.807581 -0.0845285 0.617094
51 -1.53883 0.0223144 -0.0590311
52 -0.307967 -0.212069 -1.00285
53 -0.38408 0.431591 -0.256059
54 -0.275782 0.903288 0.588306
55 -0.0970024 -0.0435412 0.363653
56 0.432897 0.247558 0.26884
57 0.107295 -0.903708 -1.09097
58 1.35105 -1.68009 -0.186545
59 -0.365389 0.71248 0.481367
60 0.642542 -0.309701 -0.373099
61 -0.793025 0.0397648 0.814057
62 -0.0828942 0.551697 0.537385
63 0.00235632 -0.403469 0.36001
64 -0.0747519 -0.634119 -1.42524
65 -0.76897 -0.261026 -0.680337
66 -0.62005 0.719541 -0.841814
67 -0.884021 0.492525 0.395334
68 -0.165677 -0.535305 0.598784
69 -0.193513 0.732909 0.975915
70 0.63279 -0.0206362 -0.536225
71 0.0092373 1.39378 -0.694987
72 0.544204 0.566631 -0.505323
73 0.770418 0.382407 0.670355
74 -0.702189 0.304212 1.15026
75 -0.0744471 -1.35232 -0.995774
76 0.00391038 0.0872151 -0.183061
77 0.741196 0.684987 -0.332182
78 0.416941 -0.110217 0.111645
79 -0.321326 -0.300417 0.418948
80 0.669334 0.28148 -0.411034
81 -1.77459 0.815205 -0.349622
82 0.208222 0.542218 1.05795
83 -0.399769 0.46491 -0.0862279
84 -0.309215 -0.213635 -0.949676
85 0.707844 0.0170721 -0.675073
86 0.392243 0.59424 -0.268749
87 -0.885652 0.75941 -0.330277
88 -0.487684 1.24138 0.0738264
89 -0.823354 -0.0445484 -1.06293
90 1.24082 -0.189878 0.811247
91 -0.52283 0.503287 1.46724
92 -0.405712 -0.685295 1.15246
93 0.00399348 0.455374 -0.583644
94 -0.556668 0.477616 -0.511404
95 1.14192 -0.172824 0.0540314
96 -0.789632 -0.105132 0.483591
97 -0.533306 0.0339427 -0.283844
98 1.17406 -0.121788 0.0153583
99 0.617245 0.3458 0.00326545
100 0.44915 -0.27396 0.45377
101 -0.365916 0.7117 0.0992115
102 0.58303 -0.829577 0.562709
103 0.498146 -0.127853 -0.140734
104 0.569251 1.13423 0.583571
105 0.45297 0.632907 0.0578549
106 -0.335196 -0.289387 0.342633
107 -0.0967773 -0.377932 -0.47715
108 -1.90628 0.000431813 2.50353
109 -0.168249 0.735292 -0.713525
110 -0.193501 0.223587 0.178334
111 0.0460269 0.888499 -0.116275
112 -0.431276 1.6433 -1.33738
113 -0.494758 0.138176 -0.502705
114 0.230085 -0.890564 -0.350381
115 -1.30014 -0.121826 -0.35513
116 0.826012 0.837164 0.464394
117 1.37798 -0.72639 0.27727
118 -0.535958 -0.629585 0.818721
119 0.452176 -0.148024 0.0342309
120 1.48776 -0.341684 -0.0655385
121 -0.606754 -0.914551 0.218763
122 1.33813 -0.716837 0.0476969
123 -0.461689 -0.319045 1.26518
124 -0.319427 -0.715381 0.82639
125 0.365499 -1.02344 -1.03279
126 -1.29651 0.0985879 -0.59769
127 0.194618 0.153127 0.65359
128 0.550625 0.269798 -0.341246
129 -0.693302 -0.118846 0.170381
130 1.29984 -0.368087 -0.323076
131 0.930421 -0.256901 0.420134
132 -0.515104 -0.461695 0.811732
133 -0.520084 -1.4435 -0.00247008
134 -0.47024 0.224996 0.560882
135 -0.585192 -1.36184 0.0674988
136 0.696361 0.542105 0.458521
137 -0.824874 0.587106 -0.00546764
138 0.442372 -0.0525088 0.891593
139 -0.861797 0.0279804 -0.598935
140 -0.998474 -0.292711 0.127985
141 0.144264 0.126196 -0.548824
142 1.24533 0.871522 0.967898
143 -0.66558 1.19242 0.568063
144 0.450804 0.300379 -1.11141
145 -0.074069 -0.333617 -0.23422
146 -0.525994 0.207643 0.483311
147 -1.10843 -0.250282 -1.24511
148 0.140737 0.963412 -0.883394
149 0.0747755 -0.0550457 -0.453687
150 0.241252 0.37904 -0.479538
151 0.151062 -0.634894 0.464234
152 0.135835 -0.323733 -0.128557
153 -0.631134 -0.543552 -1.54124
154 1.99955 1.44234 0.110232
155 0.584576 -0.264932 -0.974044
156 0.0607695 -0.152616 -0.0368866
157 0.572216 -0.754868 1.02426
158 0.209443 -0.36256 0.566357
159 0.0532075 0.145136 -0.157853
160 0.342009 0.137531 0.151344
161 -0.170293 -1.75978 0.765346
162 -0.202432 0.570404 -0.686796
163 0.152944 -1.92793 -0.0370547
164 -0.322382 0.946269 1.12928
165 -1.0618 0.958654 0.62722
166 0.62023 0.337736 1.24509
167 0.0941344 0.186441 -0.703071
168 0.691497 0.374378 0.596405
169 0.506815 0.847563 -0.212546
170 -1.72633 -0.734859 0.112869
171 -0.234819 0.453167 0.244384
172 1.11414 1.42379 1.68926
173 -1.87895 0.211905 -0.888764
174 -0.0363311 -0.461496 -0.371988
175 0.766744 0.0462215 1.08299
176 -0.0927306 -0.409764 -0.0498017
177 -1.3569 0.0626252 -1.22217
178 0.401976 -0.27353 0.789151
179 0.0184641 0.867209 -0.964574
180 -0.739375 -0.0493235 1.31208
181 -0.534264 -0.590278 -0.282583
182 0.0958179 -0.709427 -1.18382
183 -0.20675 0.919147 0.841614
184 1.09475 0.0263505 0.323509
185 0.155173 -0.898786 -0.150963
186 -0.0380561 0.578219 -0.795206
187 0.901282 -0.971614 -0.734949
188 0.702574 0.847883 0.381126
189 0.408505 0.639016 -0.326752
190 0.0096685 -0.988993 0.395238
191 0.34189 -0.143595 -0.236785
192 0.0140392 0.397477 -0.668176
193 -1.52493 0.811741 0.725652
194 1.03958 -0.0864724 -0.443823
195 -0.555264 -0.0736567 0.370713
196 -0.267136 -0.828204 1.65275
197 -0.71305 0.360933 1.15856
198 2.00501 0.714328 0.507348
199 0.134123 0.139745 -0.591757
200 1.14535 -0.586143 1.03289
201 -1.19679 -0.0180671 0.875693
202 -0.422252 0.226656 0.235445
203 -0.927153 0.237255 -0.232735
204 1.03406 0.131719 0.688057
205 -0.227 0.0285399 0.418957
206 -1.71547 1.04942 0.510762
207 -0.63859 0.26575 0.43716
208 0.0198793 -1.26522 -0.668673
209 -0.164081 -1.6635 1.12881
210 -0.0382605 1.08571 -0.754952
211 0.0169341 -1.09801 0.483711
212 0.304538 0.00159323 0.937735
213 0.0790089 0.275543 0.146357
214 -0.36972 0.291375 -0.778585
215 -0.354455 -0.520348 -0.474017
216 -0.194675 -1.43675 0.535147
217 0.826614 -0.623441 0.213247
218 0.0160204 0.616878 0.400944
219 -0.105242 -0.277389 0.454995
220 0.904142 -0.286999 0.449519
221 -0.372238 0.0663183 -0.672672
222 0.277857 0.449925 0.0610982
223 -0.65439 0.136126 -0.527227
224 0.378304 0.172885 0.680934
225 -0.288824 -0.0672268 -1.56971
226 1.40931 -0.684967 -0.325303
227 -0.311635 -1.05352 0.45554
228 0.859055 -0.336395 -0.185586
229 -0.174034 -0.327199 -0.702662
230 -0.0890246 0.368969 -0.709612
231 -0.0323016 0.293705 0.555982
232 0.966591 0.161772 -1.25402
233 0.272508 0.33459 -0.028958
234 0.390361 -0.988157 -1.21614
235 0.184461 0.00213523 0.869233
236 -0.513318 -0.86265 -0.108863
237 -0.235264 1.15788 0.810714
238 0.982637 -0.180567 -1.21922
239 0.0507024 -0.377135 0.232187
240 0.600212 0.32876 -0.497197
241 0.0445937 -0.0218785 0.924726
242 0.288498 -0.263878 0.927797
243 0.0177402 0.112605 -0.649553
244 -1.01975 0.208614 1.4563
245 -0.283646 0.294128 -0.0513908
246 -0.32919 -0.213861 0.479693
247 0.0519832 0.674502 -0.636285
248 -0.553313 0.688406 -0.322301
249 0.971408 -0.286857 0.719033
250 -0.516917 0.818211 -0.737338
251 1.47043 -0.258878 -0.636253
252 -0.280813 0.11145 -2.18528
253 -0.693089 -0.338576 -0.192745
254 -1.20773 -0.0937552 1.2813
255 0.365272 -0.0379722 0.116789
256 0.467041 -0.508298 0.680754
257 0.456582 0.24739 -0.645616
258 -0.52986 -0.174281 0.493329
259 0.0812424 1.02727 0.672912
260 0.316323 0.051543 -1.3226
261 -1.17365 -0.337096 0.557776
262 0.105355 -0.516398 0.647959
263 -0.488241 0.579264 -0.808806
264 0.819411 -0.201857 -0.279927
265 -0.670355 -1.52451 0.43641
266 -1.42151 0.980068 0.635247
267 -0.231958 1.09563 0.837601
268 -0.0978879 0.0240649 0.0416493
269 -0.366712 -0.446853 0.906812
270 0.109345 0.0561955 0.883734
271 1.25665 -0.467876 -1.6531
272 -0.214252 0.365049 -0.00642119
273 -0.450772 -0.156787 -0.162418
274 -0.097433 -0.0303692 0.396565
275 1.24104 0.780352 -0.370431
276 -0.357359 -0.590787 0.847617
277 0.805222 -0.392292 -0.110343
278 0.207397 0.210637 -0.580273
279 4.29819e-05 0.254211 -0.200853
280 0.568071 -0.394136 -0.584743
281 0.391216 -0.654298 0.000596621
282 0.229488 -0.574385 1.10718
283 -0.218901 -1.12205 0.998032
284 -0.196293 0.36314 0.633933
285 0.250951 0.0855711 0.651287
286 -0.279855 -0.146889 0.536449
287 -0.322772 1.00719 0.0730593
288 -0.735224 0.46468 -0.217825
289 0.507477 -1.88665 -0.414887
290 -0.273978 -0.729919 0.679365
291 0.764287 -0.242425 0.401766
292 -0.140612 0.963896 0.495681
293 -0.327034 -0.994929 -0.124112
294 -0.307469 0.145302 0.456313
295 0.650584 -0.0949032 1.33735
296 -1.25793 -0.922293 0.36997
297 -0.613647 -0.131247 0.585327
298 -0.105952 -0.0252832 0.243054
299 0.266833 -0.599085 -0.561802
300 -1.26342 -0.867273 0.80717
301 -0.850517 -1.12359 0.360218
302 -0.614815 -0.335698 -1.19069
303 1.06507 -0.136113 -0.366215
304 0.848212 0.527517 -1.18911
305 -0.295682 0.0498799 -0.137315
306 0.0167153 0.222278 0.0349028
307 0.481493 0.854959 -0.132452
308 1.74436 -0.87728 0.793716
309 0.509459 0.120484 -0.854104
310 -0.690713 0.665573 0.766678
311 -1.19722 -0.587548 -0.26119
312 1.23887 -1.16695 -0.532638
313 0.020687 -0.791718 1.08391
314 -1.50518 -0.731433 0.458539
315 0.871419 0.488004 -1.34035
316 0.506923 0.615229 0.582353
317 1.82081 0.213385 -0.394129
318 0.209602 1.05721 0.153086
319 0.143921 -0.253651 0.792489
320 1.16948 -0.847954 -0.844335
321 -1.08258 -0.759095 0.446022
322 -0.0351116 0.114503 0.696101
323 -0.685087 0.444117 -0.589071
324 -0.224316 0.680765 0.294807
325 -0.383429 0.328782 -0.307179
326 -0.529709 0.161313 -0.266961
327 -0.5781 0.310524 0.771277
328 2.20333 -0.229912 -0.670209
329 0.732982 0.458404 0.305669
330 0.598259 -0.0930422 1.53896
331 0.0888206 -0.0361157 0.778358
332 -1.5303 -1.76274 0.468043
333 0.691804 0.375213 -0.489673
334 0.747599 0.0536335 0.274677
335 -0.514202 -0.059901 -1.11037
336 -0.0917177 -0.224894 -0.194027
337 -0.336274 1.77677 -0.35059
338 0.490711 0.196977 -2.07017
339 -0.581426 -0.396632 0.0514539
340 0.814084 0.0588509 -0.315142
341 -0.904549 0.890425 0.334424
342 0.237421 0.868127 -0.702419
343 -0.305412 -0.521687 1.30647
344 -0.568711 0.706816 -0.278069
345 -0.317214 -0.0897678 0.70119
346 0.832488 -0.950498 0.622583
347 0.493213 0.178429 0.820185
348 0.150599 -0.904053 -0.3138
349 0.0377166 -0.168615 -0.162377
350 0.175092 -0.377445 0.427529
351 0.185406 -0.949827 0.368819
352 0.450302 -0.426623 0.206382
353 -0.268233 -1.01242 0.525005
354 0.731801 0.00946228 0.555775
355 0.502075 0.249211 0.21096
356 -0.204212 0.0643519 -1.06222
357 0.634048 -0.379053 -1.40963
358 0.321557 0.367399 0.0119827
359 0.165719 0.7621 -0.217883
360 0.219455 -0.351002 -1.49718
361 -0.0188066 -0.073576 -0.398653
362 1.26691 0.266584 1.1365
363 0.748178 -0.403173 -0.389328
364 1.07179 0.469803 -0.215609
365 0.338848 0.14375 0.653196
366 1.741 0.838544 0.0499658
367 0.743189 -1.00886 0.309437
368 0.134664 0.0568772 -0.519379
369 1.70892 1.14083 -1.20724
370 -1.36938 0.232978 -0.162011
371 -0.552935 -0.677927 0.448748
372 -0.128862 -0.0872305 0.0385607
373 -0.837237 -1.67755 -0.458155
374 -1.74722 -0.570266 -0.877872
375 -0.366485 -0.318498 1.51958
376 0.0628131 -0.540347 -1.12217
377 1.10575 -1.10363 -1.8938
378 -0.918191 -0.0446056 0.269392
379 0.478565 -0.294482 -0.50992
380 -0.983457 0.126868 0.940383
381 0.719137 -0.212734 -0.443896
382 -0.139429 -0.146987 0.401247
383 0.73944 0.268082 -1.21552
384 1.00653 1.00292 -0.0889238
385 0.403204 -0.334707 0.242054
386 0.0595248 -1.46425 0.670408
387 0.0626922 0.272316 -0.0240168
388 0.603821 0.40253 0.372026
389 0.0892602 -0.893437 -0.348087
390 -0.120014 0.68212 0.0421094
391 -0.0917621 0.226335 0.0904822
392 0.688737 1.12793 -1.26034
393 -0.0128467 0.511225 0.38846
394 -0.981962 -0.604758 -1.43021
395 -0.52886 0.668074 -0.0692791
396 -0.00594927 0.426858 -0.102277
397 -0.357278 -0.0502231 0.329603
398 -1.29401 0.434947 -0.704197
399 -0.187969 -0.0391977 -0.753117
400 1.38965 0.8446 -0.400108
401 -0.577732 0.459412 -0.578576
402 0.390139 0.696144 -0.231175
403 -1.29838 0.0131168 0.430727
404 -0.185143 -0.045802 -1.25696
405 0.175206 1.6311 -0.978486
406 -0.85642 -0.283158 -0.605506
407 1.04033 -0.733073 -0.787188
408 0.924894 -1.07455 1.07173
409 0.4658 1.08282 0.387491
410 0.274943 -0.0815717 -0.800497
411 0.690384 0.789254 0.147148
412 0.746536 -0.535842 -0.604366
413 -0.234048 -0.761859 -0.226632
414 -1.03491 -0.781909 0.717286
415 -1.18435 0.375329 -0.237445
416 -0.964501 -0.810754 -0.346714
417 0.383947 -0.746493 -0.326445
418 0.94823 0.688879 0.330838
419 -0.483009 -0.453638 0.52641
420 -0.229146 0.380061 -0.499153
421 1.37435 -1.53795 -0.372185
422 0.5984 -0.0797533 0.320481
423 -0.0395612 0.450959 -1.00188
424 -0.146085 -1.12392 -0.198027
425 -0.58278 1.96286 1.2515
426 -0.59779 -0.785623 -0.0510715
427 -0.952549 0.00988293 -0.256022
428 -1.30959 -0.601208 -0.0680434
429 -1.36534 0.461257 -0.240495
430 0.0168786 0.0151984 0.213476
431 0.920445 0.829772 0.37992
432 0.0551007 0.937293 -0.158046
433 -0.21358 0.0242489 -0.718126
434 -0.425963 -0.722836 -0.21952
435 -1.07385 0.52519 -0.483331
436 -0.62202 0.00651215 0.331816
437 0.748394 0.0315999 0.462256
438 -1.07463 -0.820268 -0.702451
439 -0.510816 -0.186599 -0.392821
440 -0.745339 -0.149047 0.3304
441 0.401383 -0.106516 1.33121
442 -0.311746 0.0726918 1.22812
443 -0.220034 -0.517453 0.165596
444 0.952417 0.299263 1.2536
445 0.115684 -0.240731 0.170853
446 -0.997677 -1.44321 0.629404
447 -0.628839 -0.0105425 0.240891
448 0.808367 0.0108663 -0.176577
449 0.302673 -0.467338 0.355902
450 0.937837 0.818835 -1.21535
451 0.443488 -0.0905261 -0.391724
452 -0.705577 0.270794 1.17547
453 0.169164 -0.126553 -0.207944
454 0.283991 0.137025 -1.45575
455 -0.704182 -0.690776 -0.748486
456 0.167867 -0.968384 0.467268
457 -1.02221 -0.520846 -0.616404
458 0.504255 -1.39875 0.290055
459 -0.382189 -0.678612 0.278691
460 0.198529 0.924199 -0.668472
461 0.577747 -0.27159 0.830539
462 -0.400004 0.224454 0.32082
463 0.712146 -0.636965 -0.178655
464 0.495426 -0.629338 -1.19257
465 -0.739913 0.134182 0.313969
466 -1.34032 -1.06759 0.98414
467 -0.131108 1.25328 0.75379
468 0.98472 -0.820026 0.453436
469 -0.452484 0.0690758 0.822357
470 0.493687 1.0037 -0.781375
471 0.750119 0.878876 0.148741
