733 1 2.18784 7.89169 2.76138
734 1 0.266803 4.8611 3.3769
735 1 8.21801 1.68817 5.03543
736 1 5.35961 6.70361 9.29748
737 1 1.00712 4.52171 4.03911
738 1 2.26905 8.21172 0.488768
739 1 2.56775 5.58051 8.68661
740 1 8.73301 8.59203 6.23885
741 1 4.19867 0.158684 3.30705
742 1 7.44558 3.10078 5.33406
743 1 8.78562 0.91974 7.64229
744 1 3.3578 2.86195 3.88973
745 1 2.30647 4.52208 9.17447
746 1 2.72197 9.09972 4.11375
747 1 1.80852 2.50904 1.58767
748 1 5.32006 4.68554 7.65501
749 1 8.36897 8.141 0.329781
750 1 8.97966 1.88651 6.98407
751 1 5.83537 6.23751 6.45851
752 1 5.58803 2.61945 0.0369255
753 1 6.66105 5.68303 8.28371
754 1 3.14847 1.07881 9.17441
755 1 3.61106 5.83292 5.04714
756 1 4.08134 5.68986 6.09346
757 1 1.09807 9.32418 8.83362
758 1 5.02431 7.72156 0.234221
759 1 4.27678 6.13402 2.88185
760 1 4.23864 1.5592 2.10379
761 1 1.81879 0.900337 5.13238
762 1 7.71313 8.86189 0.0518111
763 1 7.28918 3.5356 8.69509
764 1 2.39027 3.61366 8.71653
765 1 1.45036 8.68996 8.13195
766 1 7.27557 3.32111 6.99949
767 1 6.37787 3.06854 4.59261
768 1 4.22222 4.73545 1.37557
769 1 0.995901 7.96465 5.51384
770 1 2.02341 7.35032 0.00720746
771 1 7.0026 1.82625 1.69069
772 1 4.91741 0.206638 2.57151
773 1 4.36906 7.47174 5.93028
774 1 9.12134 3.36258 5.97718
775 1 0.379944 5.55094 2.53552
776 1 4.52708 2.58166 9.16943
777 1 6.08602 7.26409 0.519656
778 1 8.49889 4.98899 1.79294
779 1 9.0292 1.02509 4.96054
780 1 7.29541 6.83341 3.72322
781 1 9.12571 1.24289 0.0921745
782 1 1.93481 8.65016 9.01249
783 1 8.96416 6.5316 6.01858
784 1 2.54681 9.01674 5.13671
785 1 1.20208 7.82605 3.1338
786 1 1.16953 5.49604 7.22783
787 1 0.406939 8.51316 8.9816
788 1 8.98014 7.56491 6.24279
789 1 8.75517 0.265521 8.42451
790 1 4.97944 3.71518 7.94975
791 1 7.82198 2.50343 1.61153
792 1 1.62918 6.13569 4.79013
793 1 7.96761 8.263 8.72696
794 1 6.54756 5.02626 9.09266
795 1 1.9045 2.60824 8.16518
796 1 5.36025 3.6772 2.31278
797 1 9.21188 2.14841 5.01682
798 1 3.64624 1.80689 5.94428
799 1 4.10887 2.15224 2.93993
800 1 8.62779 8.62252 8.02813
801 2 4.05444 3.34785 5.40169
802 2 8.29185 7.92356 5.89553
803 2 1.1185 1.12557 2.70091
804 2 7.76057 2.21462 8.56597
805 2 7.83107 1.76154 4.20688
806 2 7.43935 6.99825 7.96792
807 2 3.90405 3.02282 2.92814
808 2 2.64641 4.16533 3.25024
809 2 8.98296 6.34431 7.95414
810 2 0.312051 5.09795 5.77551
811 2 6.35576 4.7047 6.6727
812 2 3.88696 3.53034 3.9143
813 2 0.336132 2.27398 6.86011
814 2 1.91487 3.43865 9.36196
815 2 5.52476 2.43354 6.99916
816 2 2.71733 1.12434 7.91085
817 2 1.54287 8.21148 2.3621
818 2 6.35121 7.98633 4.3774
819 2 8.99964 1.02757 6.60889
820 2 1.01225 1.43781 7.99564
821 2 4.39117 1.83682 6.33243
822 2 8.44891 8.54275 7.16721
823 2 0.17511 6.39511 2.71306
824 2 2.87115 7.00027 8.27281
825 2 5.04864 5.31099 4.08634
826 2 4.21468 2.03666 1.32566
827 2 6.31163 4.43516 3.65852
828 2 6.77676 0.47306 6.91039
829 2 5.44265 2.40018 0.90401
830 2 8.76576 3.64932 0.907946
831 2 5.3684 1.80477 4.13938
832 2 7.81486 9.354 5.93313
833 2 1.80666 1.86488 8.66348
834 2 4.78906 4.99687 9.33968
835 2 4.7668 5.25378 6.99807
836 2 5.92382 6.04721 8.56255
837 2 3.40109 0.0443075 2.05277
838 2 5.92585 0.474138 4.94633
839 2 1.40228 1.59238 6.21665
840 2 8.90698 6.21928 5.18525
841 2 1.11639 3.71611 0.600356
842 2 2.33979 3.05964 1.13638
843 2 3.49672 8.63387 5.06951
844 2 6.5996 8.02425 0.602457
845 2 2.63666 0.112979 7.5037
846 2 2.96002 2.00386 9.40253
847 2 1.12355 6.3013 6.63935
848 2 1.15129 5.87208 0.500444
849 2 2.21817 8.70951 3.26905
850 2 1.89028 0.0994152 1.67688
851 2 5.03114 4.23382 5.79693
852 2 8.48128 2.33147 6.37983
853 2 3.35917 4.93018 0.81408
854 2 6.42915 2.21828 0.307252
855 2 1.89589 5.79489 5.56697
856 2 8.18884 3.25784 4.87092
857 2 8.60855 3.43676 2.64777
858 2 3.3786 5.29105 8.56958
859 2 6.62988 0.445166 5.56277
860 2 4.94003 7.47698 7.6897
861 2 1.45251 4.50711 5.72111
862 2 2.75221 8.47502 9.09358
863 2 8.05948 5.56255 3.13319
864 2 6.52942 6.71999 4.0019
865 2 0.426568 6.56572 9.30159
866 2 5.93839 5.32373 0.305658
867 2 5.60154 7.51598 9.02545
868 2 9.27423 7.06155 6.90785
869 2 3.60222 0.969293 5.84378
870 2 2.01613 2.73031 6.36842
871 2 6.52299 4.00659 5.54002
872 2 0.592356 8.53212 3.73295
873 2 6.94577 2.66915 1.70115
874 2 5.5315 7.18317 2.11838
875 2 6.10955 5.4937 6.06022
876 2 7.28175 5.77387 2.07451
877 2 0.544155 3.08826 6.05828
878 2 7.20924 0.265755 8.16905
879 2 2.49103 4.42333 6.42652
880 2 6.20845 7.75887 6.00397
881 2 6.91886 1.64289 5.9665
882 2 4.99296 5.02865 1.66369
883 2 5.78511 0.476041 2.54122
884 2 7.29882 3.42214 6.12199
885 2 4.48748 0.0582905 1.12461
886 2 3.49894 0.109902 3.94262
887 2 4.39304 9.02382 6.49339
888 2 4.3901 6.58119 7.15544
889 2 1.72484 5.13621 1.32054
890 2 0.509441 4.52461 2.50352
891 2 1.92425 2.21437 7.39797
892 2 7.76838 7.9615 1.01863
893 2 2.67653 2.76553 8.36102
894 2 2.64113 5.47338 1.3094
895 2 0.752632 0.61947 9.22753
896 2 3.64463 4.11612 1.66844
897 2 6.32776 8.72166 8.72348
898 2 4.08088 2.69349 8.49149
899 2 4.93144 8.07911 6.65844
900 2 2.19635 0.699533 3.91298
901 2 7.01336 7.75365 7.34063
902 2 1.03175 6.89164 1.29782
903 2 1.8025 4.27356 8.39206
904 2 8.46786 4.69479 8.54215
905 2 3.01484 8.94578 5.86597
906 2 8.45873 2.81297 7.56862
907 2 3.57711 2.53112 2.15494
908 2 2.35287 6.32147 2.35698
909 2 4.07878 6.39921 4.576
910 2 0.821875 8.18851 0.896088
911 2 8.11111 9.15735 8.76207
912 2 5.75134 6.11549 2.88017
913 2 1.35408 0.279616 3.67743
914 2 5.50247 5.47379 7.72388
915 2 5.69486 3.31781 7.71166
916 2 2.60637 2.53555 3.76793
917 2 8.77015 8.44716 1.00394
918 2 5.27577 3.46426 3.22203
919 2 7.90547 8.52417 4.45207
920 2 4.62544 6.40101 8.77467
921 2 8.85986 4.2533 1.63774
922 2 5.79209 0.894712 6.8048
923 2 5.3664 1.99958 5.49978
924 2 0.734793 3.59319 8.93192
925 2 3.78613 8.14554 0.786883
926 2 2.9718 2.23133 5.58076
927 2 8.06659 1.02955 5.90827
928 2 6.68031 6.55957 6.95644
929 2 3.71348 5.93527 0.409521
930 2 0.531974 1.58522 8.97579
931 2 5.02816 0.413559 3.43344
932 2 1.50343 9.0975 0.212312
933 2 8.13163 3.40171 9.23698
934 2 6.46282 3.66223 0.674312
935 2 0.284691 3.11885 3.73391
936 2 1.89817 0.141861 8.83379
937 2 2.22041 5.32858 0.0509342
938 2 4.9872 0.667833 5.49276
939 2 5.63364 7.3882 3.06226
940 2 4.11216 5.82902 8.11428
941 2 3.80742 1.28034 0.20441
942 2 0.305716 8.45873 5.43261
943 2 4.55087 3.44177 2.18187
944 2 7.08476 4.5611 0.224982
945 2 7.25591 5.17292 7.59404
946 2 1.50846 3.48306 3.24081
947 2 6.79466 8.51298 5.79718
948 2 7.48766 0.807624 3.68851
949 2 9.24884 9.26175 6.33173
950 2 7.87932 3.35199 1.70579
951 2 2.38525 1.2549 2.56458
952 2 2.31157 6.46976 0.359358
953 2 0.734761 4.68343 8.98459
954 2 5.62787 8.52375 5.4089
955 2 8.27323 0.460333 7.10126
956 2 8.54396 2.28343 3.35989
957 2 7.20235 7.55724 6.44574
958 2 4.24515 8.66096 3.53962
959 2 4.74447 6.20294 2.12633
960 2 0.0783877 8.74671 7.5386
961 2 0.564418 0.0331201 3.05201
962 2 4.99722 1.96817 2.36445
963 2 0.390485 4.60373 7.52568
964 2 3.2204 6.77713 2.33417
965 2 0.0193701 1.37568 3.40588
966 2 7.72387 1.82886 1.15654
967 2 8.76448 1.0705 8.59409
968 2 7.75317 2.37549 4.94316
969 2 4.30909 6.49366 1.01921
970 2 6.72606 6.18132 0.61544
971 2 3.91955 9.12602 0.501015
972 2 4.07151 4.39407 9.12669
973 2 4.85411 0.899982 8.14331
974 2 7.44279 3.78459 7.85491
975 2 8.20448 6.06851 8.60727
976 2 2.88985 6.51088 5.04249
977 2 2.81234 4.24117 0.419914
978 2 5.55493 8.69006 1.37999
979 2 9.03525 4.54679 3.93704
980 2 8.48215 3.79843 6.48569
981 2 2.53368 0.784678 0.28903
982 2 9.18087 2.40974 4.20441
983 2 8.87177 2.38829 9.20017
984 2 4.81892 9.18079 7.81778
985 2 7.63326 4.63686 1.69949
986 2 6.2249 1.64236 7.93903
987 2 7.30332 5.65777 5.97981
988 2 6.09662 1.89981 3.04097
989 2 3.77606 1.48015 3.26378
990 2 6.81443 7.53042 1.90641
991 2 5.64887 8.23728 2.88993
992 2 8.23293 6.96396 1.66064
993 2 0.172225 3.1807 2.00032
994 2 0.0590196 0.378973 7.61657
995 2 2.74754 3.77103 5.13622
996 2 0.236405 7.51825 5.64063
997 2 2.43706 2.25027 2.34509
998 2 4.86111 3.18404 5.93717
999 2 8.62917 2.50427 1.40763
1000 2 4.5427 1.31536 4.62683

Velocities

1 -0.624385 -0.206075 0.323099
2 -0.42159 -0.754114 1.56892
3 1.42819 -0.321059 -0.837305
4 0.577015 -0.211001 -2.17046
5 -0.398615 0.724629 -0.734535
6 -0.864392 0.211939 0.251485
7 -0.109649 -0.38632 0.583735
8 -0.216708 -0.62132 0.885763
9 -0.497967 0.103781 -0.0524959
10 -0.169268 0.0097803 0.399215
11 -0.346166 0.689387 -0.838768
12 0.322525 -0.290942 0.825395
13 0.169203 -0.20676 -0.168784
14 -0.46554 0.218289 1.0851
15 -0.170141 0.583945 0.573779
16 -1.46631 -0.50016 -0.0899608
17 1.1516 -1.03911 0.277283
18 -0.978971 1.86717 -1.18109
19 1.11005 0.0212476 -0.727022
20 -0.744455 0.504031 -0.0504566
21 0.403522 0.502946 0.42637
22 -0.251235 0.157685 -0.0532329
23 0.0313858 1.06349 0.0126923
24 0.403532 -1.85336 1.44991
25 -1.18606 0.180104 -0.0388663
26 0.516078 1.16114 -0.574261
27 0.581081 -0.310589 0.304891
28 -0.0463315 -0.0720124 0.165505
29 -0.0667266 0.366064 -0.188252
30 0.337576 0.748168 -0.477896
31 1.10001 -0.269857 -0.749078
32 0.439943 -1.80349 -0.208021
33 -0.699852 -0.371736 -0.214464
34 -0.374259 0.849167 0.0159873
35 0.538584 0.130456 1.05658
36 0.312489 -0.034449 -1.29926
37 0.0665539 0.486361 0.711599
38 0.320907 0.00696856 -0.303936
39 0.202871 0.804095 0.187686
40 0.0481295 1.09382 1.05127
41 0.506981 -1.91481 1.02148
42 0.287681 0.0923071 1.33807
43 1.25927 -0.836007 -1.43374
44 0.152153 -0.846019 -0.745293
45 -1.6567 0.619278 1.73213
46 0.4581 -0.4095 -1.40108
47 -0.318909 -0.0268621 -1.1884
48 1.06996 -0.0725126 -0.139223
49 0.148142 1.25965 -0.876555
50 -0.814805 -1.02782 -0.373168
51 -0.0802726 1.45387 0.35535
52 -0.887906 0.770623 0.31519
53 0.327941 0.142289 -0.0218132
54 0.133879 -1.17357 0.00360062
55 0.3262 -0.710209 1.16926
56 0.777777 0.717486 -0.50701
57 -1.30468 -0.395026 -0.644237
58 -0.0416154 -0.640297 -0.58515
59 -0.493853 -0.0988058 -1.44122
60 -0.0876568 0.338919 0.183687
61 -0.138306 -0.365979 -0.946905
62 1.22923 0.400253 0.361191
63 -0.66634 -0.847556 -1.03746
64 -0.74335 0.777773 -0.545692
65 0.247321 -0.520798 0.655099
66 0.00766137 -0.222401 1.22714
67 1.01073 -1.60431 -0.346444
68 -0.48428 -0.139981 -0.33809
69 1.30083 0.0363244 -0.00646099
70 -0.110886 0.259626 -1.03777
71 1.56446 1.28375 -0.586945
72 0.606217 0.239779 -1.08498
73 -0.147629 -0.365971 0.507409
74 1.51968 0.593693 -0.427823
75 0.443744 -1.04737 0.875193
76 0.575859 -0.567057 -0.53882
77 0.991195 -0.478074 0.559472
78 0.000261212 -0.66255 0.901217
79 1.63919 -0.725732 -0.176917
80 -0.0139626 -0.368273 -1.42443
81 0.360197 0.445123 -0.415123
82 -1.7538 -0.217356 -0.868369
83 1.51722 -0.397745 0.260538
84 0.246734 0.61732 0.942906
85 0.448251 -1.35817 -0.0447149
86 0.347604 -1.24918 -0.179929
87 0.31884 -0.238795 -0.410864
88 -1.63767 0.469818 1.07047
89 1.04726 0.26222 -0.688511
90 -1.11388 -0.587253 0.235122
91 0.651954 0.322537 -0.387775
92 -1.25284 0.523593 -0.756553
93 -0.716113 0.338885 -0.21357
94 -1.2945 0.603686 0.0347552
95 -0.889244 -0.692372 0.0883894
96 -0.172552 -0.82694 -1.1049
97 1.19737 0.833228 0.966344
98 0.830208 -0.482885 0.707051
99 0.928569 -0.0130881 0.519003
100 1.91358 -0.0160775 0.448447
101 0.322829 0.962678 0.199653
102 0.797902 -0.188058 0.86803
103 -0.21299 0.325506 -1.28193
104 0.74431 -1.0607 -0.460094
105 -0.527728 -0.570312 0.814387
106 -0.0277298 -0.646665 0.34644
107 0.478281 0.284581 -0.266821
108 0.0902552 -0.581561 0.193008
109 0.0703034 0.691395 1.72125
110 -0.291261 -0.703889 0.16978
111 -1.0496 -0.30585 -0.409506
112 0.304503 0.245964 0.335507
113 0.587038 -0.208001 -0.153755
114 0.194416 1.16437 -1.31848
115 0.375263 -0.188031 0.209016
116 -0.367206 0.788734 0.00860115
117 0.768514 1.42059 1.32765
118 -0.738436 -1.74744 -0.192528
119 -0.620009 -0.558513 -0.113553
120 0.122379 0.637577 -0.159632
121 -0.509921 0.676408 0.0891558
122 -0.319199 -0.689171 -0.415938
123 -0.909497 0.278107 1.10807
124 -1.41704 -0.785789 0.63288
125 0.453881 -0.73414 0.16912
126 -0.686652 -0.780869 1.14185
127 1.36529 -0.692163 0.397109
128 0.457937 0.751151 0.00275415
129 0.813489 -0.0356658 -0.189446
130 1.26452 -0.19654 -0.924972
131 -0.230164 -0.596093 1.16862
132 0.0230693 1.07231 -0.624317
133 0.872507 -1.1374 0.224062
134 -0.697166 -0.576069 0.265413
135 -0.137127 -0.0325454 0.239778
136 0.642287 -0.105831 0.595955
137 0.272419 0.537729 -0.300532
138 0.82215 -0.497555 -0.862295
139 0.0171734 0.67313 -1.18054
140 0.791958 0.279477 -0.163172
141 0.811569 0.556261 0.224299
142 0.597161 1.13499 0.106714
143 0.93611 0.162699 -1.56038
144 2.25394 0.107946 0.207828
145 -0.0934539 0.343064 -0.563641
146 1.23739 0.0984736 -0.675277
147 -1.11603 -0.51738 0.855333
148 0.532425 -0.899051 0.318945
149 -1.0765 0.616302 0.122591
150 0.682438 0.503714 -0.424309
151 -0.960147 -0.161784 0.150499
152 0.860967 0.764677 -1.12841
153 0.617173 -1.70593 -0.672194
154 0.513831 -0.299525 0.47359
155 -1.24094 1.00346 0.0641571
156 0.028078 0.0859524 -0.0569226
157 -0.393885 0.211184 1.20298
158 0.83954 -0.742633 0.617312
159 0.0236966 -0.4546 1.41544
160 0.570905 -0.390403 0.181668
161 0.28662 -1.28148 0.0148746
162 -0.403226 -0.970296 -1.11421
163 -0.39946 0.105976 -0.0171093
164 -0.321118 -0.522333 0.0105898
165 -0.870813 0.569808 -0.0906219
166 -0.215156 0.433819 1.42214
167 -0.0483949 0.694729 -0.980774
168 -0.375872 -1.54363 0.19848
169 1.21981 0.69803 -0.357581
170 0.546814 -0.486592 -0.30997
171 -0.665256 1.11729 -0.113932
172 -0.347082 -0.585046 0.642166
173 0.379909 0.739137 -0.314179
174 -0.467655 0.228308 -0.832452
175 0.0587913 1.21686 -0.635905
176 0.000932871 1.32979 0.321107
177 -0.0427471 -1.21839 -0.377658
178 0.506826 -0.0318024 -2.1136
179 0.426412 -0.465917 -0.197812
180 -0.0786792 0.24567 -0.141009
181 0.289628 -1.36414 -0.247174
182 -0.167547 -0.316227 0.492998
183 0.306128 1.01647 0.122637
184 0.458141 -0.610595 -0.269252
185 -0.0227962 0.371345 0.161774
186 -0.279209 0.165221 -1.12827
187 0.670025 -1.1106 1.04138
188 -0.446458 -1.11993 -0.512747
189 -0.329819 -0.276472 -0.172743
190 -0.300694 -1.71503 -0.496293
191 0.439757 -0.470231 -0.321458
192 -0.177065 0.568007 0.344393
193 -0.812423 1.09629 -0.70859
194 -0.124835 1.00688 0.557476
195 0.0143776 -1.10911 0.0763871
196 0.633869 -0.694221 -0.0190382
197 -0.0660816 0.403804 -0.588719
198 -0.0835473 0.674847 1.02246
199 -0.05235 -0.79762 0.27915
200 0.0455124 0.444239 -1.62174
201 0.0918052 0.691445 1.25079
202 -0.523591 0.791183 0.362073
203 0.436185 -0.314455 -0.550549
204 -1.62328 -0.402224 0.467672
205 0.359149 0.138642 -0.786701
206 0.973591 0.965094 0.313247
207 0.628244 -0.439818 0.21482
208 -0.417989 -0.129538 0.125666
209 -0.181484 -0.489823 0.32385
210 -1.09792 1.46954 -0.932785
211 -0.462785 0.0178233 1.06418
212 0.929888 -0.150154 0.0125347
213 -0.156066 -0.432731 0.413548
214 -0.626456 -0.271179 -0.830962
215 0.874312 -0.321227 0.0372553
216 -0.62589 1.24818 0.23846
217 0.712207 0.0379058 -0.138282
218 0.176695 0.292026 -0.187486
219 -0.752815 -0.372974 -0.0879323
220 -0.0592533 0.657827 0.827749
221 -0.807661 0.00383793 0.134279
222 -0.179369 -0.100044 1.22832
223 0.168681 -0.824953 0.279191
224 -1.26742 0.84087 -0.140102
225 1.28942 -1.21367 -0.0799949
226 0.755752 -0.709562 1.57245
227 -0.930184 0.172682 1.37851
228 0.347345 1.1385 -0.462884
229 -0.535354 -0.999592 -1.38052
230 -0.242129 -0.863565 0.14823
231 0.335848 -1.00097 0.0405893
232 -0.813291 0.585995 -0.267317
233 0.256922 -0.229709 -0.792997
234 -0.87701 0.595362 -0.477752
235 0.645016 -0.205541 0.46499
236 -0.291256 -1.29768 -0.526122
237 2.60834 1.10245 0.501217
238 0.285591 0.107735 -1.24517
239 0.132661 0.479967 -1.03486
240 -0.373385 -0.854344 0.0545354
241 0.193823 -1.44603 -0.327204
242 0.458067 0.654725 -0.351498
243 0.567389 -0.520598 -0.055055
244 0.854525 0.156952 -0.749329
245 -0.699893 -0.892926 -0.393789
246 0.645765 -0.701356 0.285458
247 -0.376029 1.04767 1.0398
248 -0.652287 0.559348 -1.26852
249 -0.193533 -1.10881 -1.15269
250 -1.04936 0.398182 0.723598
251 0.180118 0.201928 -0.821084
252 -1.01567 0.397578 0.403054
253 -0.203397 -0.278277 0.243171
254 -0.0669638 1.17721 -0.562408
255 -0.351792 0.0339654 1.19832
256 -0.277878 -0.058402 -0.949232
257 -0.3593 -0.0711722 1.04083
258 -0.973107 0.243512 0.856665
259 -0.167787 -0.868801 1.66573
260 -0.310032 0.466834 0.557457
261 -0.462053 -0.40076 0.892627
262 -0.0162121 0.488516 -1.09127
263 -0.190458 0.129014 0.0846093
264 -0.025299 0.875796 0.872466
265 -0.343894 0.14757 1.31193
266 0.701155 0.0733299 -0.168664
267 -0.459556 -0.707765 0.605293
268 0.414349 1.39013 -0.816673
269 0.0163149 0.607878 0.93997
270 0.0162463 -0.100753 1.00244
271 -0.354999 -1.53058 0.215544
272 0.765837 0.612988 -0.106445
273 -0.995113 -0.0184879 0.0225595
274 0.350661 -0.238307 0.3287
275 0.0283374 -0.206454 -0.852861
276 -0.671832 0.717835 -0.613991
277 0.672471 0.925635 0.865818
278 0.0672043 0.0726544 0.790659
279 0.844855 -0.210069 -0.681026
280 -1.94226 -0.35358 0.107726
281 0.722585 -0.321011 -1.36088
282 -0.41213 -0.605778 0.124277
283 -0.0514365 0.285031 0.179157
284 -0.00532668 -1.26552 -0.452073
285 -0.101684 -0.974383 1.21073
286 -0.1387 -1.34706 0.524071
287 -0.537614 0.180581 -0.213316
288 -0.246821 0.98303 -0.280824
289 0.245299 -0.174653 -0.171495
290 0.629403 -0.7606 1.13545
291 0.721839 -0.786107 -0.975439
292 1.12796 -0.644398 -1.27238
293 0.0117277 -0.199445 -0.247272
294 -0.271447 -0.263495 -0.0822646
295 -0.285619 1.30281 0.0494967
296 -1.08456 0.891029 0.865229
297 -0.358979 -0.667538 0.198507
298 -0.23789 0.653087 -0.277791
299 -1.12459 0.632347 -0.895387
300 -0.65389 0.339555 0.182886
301 1.23332 -0.372736 -0.303132
302 -1.59399 -0.917879 -0.501394
303 -0.113483 -1.50294 -0.34056
304 -0.0218065 -0.503004 -0.875749
305 0.287187 -0.56136 1.10179
306 -0.128504 -0.155186 0.716457
307 1.20748 0.164279 -0.0467392
308 -0.845427 0.0502073 1.51344
309 0.952366 -0.249399 0.598832
310 -0.408335 -0.326877 0.446281
311 0.549913 -1.73766 -0.0308268
312 -0.51825 0.746382 1.73692
313 -1.00615 0.0467857 -0.401923
314 -0.503277 1.17862 0.316717
315 -1.00318 0.794444 0.404515
316 -0.7208 -0.242725 -0.852295
317 -0.316386 0.229864 -0.951365
318 -1.11547 -1.01908 -0.0725853
319 0.139579 -0.270393 -0.072476
320 -0.500428 0.910949 1.33079
321 1.38376 -0.443563 -0.242226
322 0.483881 -1.02201 -0.56704
323 -1.01349 -0.230264 1.29742
324 0.958697 1.56935 0.413541
325 -0.0435322 -0.0341454 0.149039
326 -0.179179 -0.121139 0.356212
327 -0.00735031 -1.07775 0.258564
328 0.890227 1.55768 0.589208
329 0.36696 0.849616 -0.52049
330 0.726609 0.156438 -0.477074
331 -0.542449 0.399623 -0.705643
332 -0.161132 -0.90462 0.0490353
333 0.962296 0.660319 -0.140835
334 -0.272224 -0.46066 0.291449
335 1.50766 0.700585 -0.694799
336 1.17011 1.36631 0.818641
337 -0.566465 1.05808 0.532641
338 0.0495463 0.276171 -0.810009
339 0.893248 -0.079013 0.372213
340 0.0490521 0.5838 -0.0459638
341 -0.191178 0.357839 -0.329682
342 -0.350203 1.41873 0.00296735
343 0.0169043 0.430234 -0.67962
344 1.15229 0.715956 -0.127764
345 -1.26772 0.120776 0.191675
346 -0.589995 -0.471654 0.952851
347 0.374985 0.512888 -0.712681
348 0.215452 -0.537875 -0.350635
349 0.277132 0.147241 0.230826
350 0.00968877 0.597019 -0.0048521
351 -0.480938 -1.98103 1.67784
352 1.38429 -0.622256 -0.0520799
353 -0.795095 0.00976678 0.742997
354 0.686623 0.626323 0.718158
355 0.721685 -0.20198 -0.449129
356 1.07776 -0.806087 -0.212892
357 0.140585 1.3344 -0.344728
358 -0.479696 -0.425862 0.140297
359 0.363444 -0.821012 0.472063
360 0.543728 1.16225 -0.0299374
361 -0.639833 1.28414 0.264687
362 -0.545031 -0.651827 1.21642
363 0.588276 -0.086813 -0.231532
364 0.0824577 -1.02038 0.659279
365 0.394817 -1.35588 -0.163227
366 0.185765 0.216415 1.73288
367 0.432091 -0.389828 0.975102
368 -1.28546 -0.79326 0.90355
369 -0.709108 0.343642 -0.589993
370 0.145193 0.978722 -0.710626
371 0.700679 0.407372 0.342517
372 0.0753562 -0.0728736 -1.31371
373 -0.121939 0.168823 0.469326
374 2.04641 0.602409 -0.300856
375 0.452599 0.232621 0.278462
376 -0.518368 0.629885 -0.623888
377 -1.24647 1.00946 1.50622
378 0.339482 -0.660718 -0.59189
379 0.710012 0.651459 -0.297129
380 1.52144 1.15 0.98246
381 1.43438 -0.407275 -0.204867
382 0.68659 -0.0143078 -0.0843496
383 -0.911377 0.628786 0.400462
384 -1.08926 0.40241 0.0698889
385 0.320495 -0.917273 -1.38092
386 -0.235098 -0.0781345 -1.23685
387 -1.00576 1.73513 0.129689
388 -0.295809 0.489313 -1.02224
389 0.230233 0.233888 -0.125177
390 0.143324 -0.486663 -0.156716
391 -0.808344 0.504346 -0.116584
392 -0.943736 1.00521 0.0856472
393 -0.0710766 -0.142054 -0.150945
394 -1.0948 0.461073 0.704564
395 -0.192385 0.255255 -0.24214
396 -0.564567 -0.189951 0.497098
397 -0.188927 0.118037 -0.177556
398 0.599067 1.42486 -0.0885234
399 -0.569599 0.722811 -0.182004
400 1.29459 0.565049 -0.492039
401 0.582888 -0.845856 0.30624
402 -0.299148 -1.33118 -0.561555
403 -1.48105 0.166745 -0.0255975
404 0.370746 -1.43064 -0.442938
405 -0.579211 -0.581389 0.492636
406 0.582336 0.287265 -0.0113248
407 0.308183 0.978924 -1.73224
408 1.21786 0.46512 -0.492742
409 0.0336032 -0.713669 -0.247617
410 -1.62473 0.16765 -0.432705
411 -0.132618 -1.57184 0.343959
412 -0.656956 0.33712 1.00267
413 0.319137 -0.670586 0.0206275
414 0.371876 -0.475266 -0.857968
415 -0.158959 -0.175124 0.319851
416 -0.412646 -0.0925953 -0.573687
417 -1.62347 1.77243 0.358832
418 0.37562 0.166548 -0.928616
419 1.31923 -0.47053 -0.394881
420 -1.78393 -0.0379837 0.539533
421 -0.0784101 -1.08203 0.293074
422 1.05291 0.210493 0.277291
423 -0.344097 -1.10004 0.563313
424 0.00800518 -0.207298 -0.414551
425 0.140262 -1.09266 0.426585
426 0.537497 -0.23422 0.18165
427 0.337065 -0.439312 -0.563385
428 0.511833 -0.208398 0.284306
429 -0.371607 0.94535 0.691732
430 0.351599 0.759031 0.809099
431 0.842182 -1.15933 -0.955025
432 0.498019 -0.364085 -1.1041
433 0.313252 -0.289009 0.345922
434 -0.409835 0.43583 0.0876535
435 -0.693552 -0.502328 -0.956139
436 -0.00169109 -1.1518 0.396697
437 -0.202836 0.352139 0.407779
438 -0.494866 0.105315 0.293242
439 -0.62625 -0.0687281 0.111256
440 -0.254436 0.267872 -0.484176
441 -0.478608 -0.636333 -0.495252
442 -0.148474 0.649086 0.654722
443 0.880611 -0.0239018 0.532161
444 -1.1412 1.0152 0.0532425
445 -0.300893 -0.809729 0.0709286
446 -1.3424 -0.133861 0.12609
447 0.172693 0.0775571 0.0595691
448 0.978707 -0.34523 -1.37938
449 1.27258 0.215723 -0.372975
450 -0.281588 -0.0470711 0.913548
451 -0.606776 0.602468 0.116556
452 0.932973 -1.12439 0.344583
453 -0.0437151 -0.243745 -0.365115
454 0.469289 0.0703262 0.0255799
455 -1.70203 0.240554 0.829582
456 -0.36046 -0.269113 0.218591
457 0.567995 -0.358997 -1.05659
458 -0.00994768 -0.090096 -1.09909
459 -1.19547 -0.16112 0.356728
460 1.27695 0.155332 -0.913855
461 -0.479469 -0.0842738 0.438955
462 0.633015 0.952788 1.32701
463 0.630474 -1.6464 -0.171253
464 -0.826984 -0.0773205 0.807684
465 -0.899909 0.245818 0.386668
466 0.792728 0.24321 -0.777358
467 0.501114 -0.621162 -0.598385
468 1.15046 -0.297158 -0.542267
469 -0.241706 -0.256776 0.161818
470 0.409481 -0.0611019 -0.604144
471 -0.293911 0.25059 -0.733362
472 -0.419715 0.0744085 -0.442203
