474 0.1113 0.965814 -0.549327
475 -0.5692 0.0140079 0.373175
476 1.39316 -0.862402 0.171612
477 -0.668345 -0.0140484 -0.0834026
478 -0.798242 -0.0291814 0.464991
479 0.11479 -0.914149 -0.0322268
480 1.02722 -0.111131 0.399241
481 0.0368782 0.217524 -0.201591
482 0.113967 0.123268 -0.7193
483 0.589548 0.0672778 0.223009
484 -0.468077 -1.33649 0.0767326
485 -0.816263 -0.792547 0.26157
486 -0.114218 0.57375 1.4422
487 1.19909 0.821501 -1.28738
488 -0.175153 0.554009 0.564165
489 -0.730641 -1.23462 1.18849
490 0.0845065 -1.05104 -0.138127
491 -0.490996 -0.625011 -0.692731
492 1.36087 1.54689 0.447806
493 0.520348 -0.494325 0.307529
494 -0.965837 0.43927 0.206906
495 -0.982202 -1.1048 -0.325922
496 -0.453674 -0.626226 0.151893
497 -1.52888 -1.46023 -1.56984
498 -1.00915 0.351819 0.360147
499 -0.424945 -0.774687 0.819472
500 -0.375645 0.215945 0.987859
501 -0.720106 0.285933 0.0932995
502 1.00667 -0.246075 -0.181147
503 -1.33647 -0.0310401 0.280469
504 0.209135 0.702493 0.792449
505 0.419811 -0.790192 -0.506083
506 1.15945 0.36751 0.542555
507 -0.54231 -0.877244 -1.14418
508 -1.36386 -0.986535 0.862996
509 -0.683922 0.529137 0.600256
510 -0.587184 0.350806 -0.0870789
511 -0.254376 -0.243583 1.74141
512 -0.0772883 0.470596 0.508009
513 -0.457293 -0.640062 0.86805
514 0.133332 0.214071 0.124112
515 -1.10258 0.100179 0.0962515
516 -0.0184834 0.790427 -0.802471
517 -0.966603 -0.270743 -1.34866
518 1.17993 -0.0209586 -0.896045
519 1.05259 0.486187 0.583016
520 -0.018416 0.545931 -0.760291
521 -0.294811 0.264343 0.349806
522 0.09877 1.05779 -0.0230869
523 0.52518 1.16794 0.823544
524 -1.02673 0.353798 -0.0561832
525 0.763351 0.623605 1.04488
526 0.40046 0.233193 -1.06213
527 0.167213 1.80757 0.342242
528 -0.352998 0.651442 0.901882
529 -0.486254 -0.519361 1.59924
530 0.440025 -0.84879 -1.13342
531 0.118711 0.0296737 -0.286925
532 -1.44786 0.660346 -0.551467
533 -0.0523357 0.196553 1.35809
534 0.503858 0.16707 0.317738
535 -0.409876 0.00563485 -0.670102
536 0.186892 0.431943 -0.776224
537 0.329647 -0.366522 -1.54936
538 -0.451198 -0.0352196 -0.883665
539 -0.315523 -0.324252 -0.181628
540 0.704118 -0.215799 -0.585052
541 -0.302718 -1.55521 0.884101
542 0.0909004 -0.789103 0.742973
543 0.0350183 0.906931 0.565263
544 0.343282 1.32393 -1.19192
545 -1.17906 -0.48967 -0.175281
546 -0.278409 -0.788639 -1.02602
547 0.0566281 -0.590559 -0.0898299
548 0.224378 -1.54497 -0.0559954
549 0.316998 0.884906 0.365843
550 -0.377129 -0.657173 0.946125
551 -0.0400439 0.217852 0.214489
552 -0.265808 0.0633277 -0.613845
553 0.240538 -0.354548 -0.821834
554 0.205342 1.60084 0.545053
555 0.371352 0.867972 -0.149206
556 0.00393514 0.601478 -0.948135
557 -0.609351 0.157596 -0.578902
558 0.296422 -0.953727 1.03982
559 0.584895 0.362434 -0.401775
560 -0.734 1.03502 -0.302098
561 0.119572 0.188996 -0.840212
562 -0.543006 1.53183 -0.135051
563 -1.07417 0.144558 -0.089218
564 -0.917175 0.951587 -0.662919
565 -0.747082 -0.415532 -0.373973
566 0.393144 0.393224 -1.10287
567 -1.20467 0.146815 0.748914
568 0.105662 -0.148475 0.266624
569 -1.13493 0.248845 0.0333747
570 -0.566986 0.405024 -1.46261
571 -0.0439814 1.02998 -1.14054
572 -1.17207 0.543863 -0.300377
573 -1.09695 -0.54106 -0.158212
574 0.0763929 0.443563 -0.962208
575 -0.964652 -0.41611 -0.249587
576 -0.890477 -0.120092 0.380032
577 -0.296176 0.615927 0.47182
578 -0.366069 0.76781 -0.23047
579 -0.469859 0.210215 -0.459713
580 -0.0437457 -1.36852 -0.00571342
581 -0.463776 0.607983 -0.0227026
582 -0.951714 -0.338237 -0.398402
583 -0.248129 -0.424896 -0.0785789
584 -0.104751 -0.89565 -0.68884
585 0.849668 0.942943 -0.490309
586 1.04011 -0.371302 0.319777
587 -0.0396759 -0.765598 0.718422
588 0.132585 -0.458074 0.304475
589 0.852589 -0.346182 1.42251
590 -0.637737 1.36829 0.566619
591 -0.634874 1.00468 -0.0563525
592 0.179428 0.524139 0.0339113
593 -0.652664 -0.397973 -0.941041
594 1.33198 -0.778219 -0.114233
595 -0.708092 -1.46119 0.468617
596 0.420683 0.00680182 0.688509
597 -0.273915 -0.922591 0.719
598 -0.77613 0.217699 -0.484014
599 -0.183267 0.821195 -1.05817
600 -0.615442 -1.70405 0.680514
601 -0.82042 0.622553 1.14941
602 -0.484023 0.0182242 0.275111
603 -2.10764 0.817171 -0.856558
604 0.397102 0.102926 -1.83157
605 -0.0975401 0.494415 0.477618
606 -0.0136541 1.25389 -0.500411
607 -0.695434 0.470318 1.32065
608 1.00918 -0.314394 -0.40002
609 0.127415 -1.13883 0.610351
610 -0.205685 -0.396654 -0.110219
611 0.279234 0.0948997 -0.516946
612 -0.576897 0.758848 -0.616385
613 0.586763 -0.629137 0.105628
614 0.0203128 0.59338 -0.753722
615 0.897068 -0.373803 -0.441316
616 0.586963 2.17032 0.495948
617 0.59815 -0.594957 -0.998663
618 1.75384 -0.232844 -1.33868
619 -0.0565565 0.37583 -0.0884492
620 0.326792 0.345255 -0.845886
621 0.336256 -1.08562 0.723443
622 -0.351527 -0.160906 -0.524871
623 -0.282645 1.40447 1.33733
624 1.43772 -0.396991 -1.17909
625 0.365532 0.651703 0.082425
626 1.10137 0.10194 0.345229
627 -0.453556 1.58539 -1.64083
628 0.546293 -0.110299 0.803284
629 0.145589 -0.55272 -0.00227304
630 0.0702463 0.95512 -0.614323
631 0.0348288 -0.459442 0.378083
632 -0.351412 -0.517902 -1.10244
633 0.844913 0.447046 0.164883
634 -1.18011 0.0755437 0.577689
635 -0.682718 -0.104661 0.434925
636 1.27238 -1.05709 0.340863
637 1.17551 -0.112907 0.0224119
638 -0.669539 -0.678223 -1.11536
639 0.260839 1.53043 -1.26304
640 1.52922 -0.374653 0.42575
641 -1.0292 0.239236 -0.199497
642 -1.7496 0.359381 -0.528498
643 -0.405988 -0.851839 -0.151738
644 -0.0448646 0.271236 -0.490223
645 -0.343819 0.235722 -0.824467
646 0.217483 1.2222 -0.232446
647 0.897832 -0.205791 0.13101
648 0.667503 0.0529039 0.437847
649 0.99616 -0.0830814 0.0916604
650 0.625412 -0.203627 0.017455
651 -0.575126 0.433296 -0.236458
652 0.583037 0.10621 0.229695
653 0.62383 -0.292549 -0.344999
654 -0.414491 -0.706376 -0.442967
655 -0.123923 -0.136307 0.461871
656 -0.966569 0.106789 0.584051
657 1.27014 -0.320978 1.8586
658 0.755796 -0.594283 -1.73334
659 0.233217 -0.0493991 0.667825
660 -0.472999 -1.13847 0.251644
661 -0.213972 0.152236 1.26403
662 -0.00701859 0.738858 -0.740742
663 -0.559409 -0.975467 -0.327321
664 -0.16263 -0.600647 0.232358
665 -0.61119 -0.159818 0.361117
666 0.884281 -0.472531 -0.00871339
667 0.00264446 -0.180176 0.108488
668 1.27491 -0.518535 0.750836
669 -0.0975669 -0.190307 0.221171
670 -0.853001 0.551731 0.153529
671 -0.13405 1.50789 0.0944208
672 -0.382528 -1.27317 -0.242639
673 0.781424 0.74713 0.501404
674 -0.377956 0.915665 -0.0461703
675 -0.781811 -0.447374 0.943529
676 0.402787 -0.307963 0.759058
677 0.2198 -0.258923 -0.914891
678 -1.36259 -0.579666 0.329054
679 1.01619 0.0114544 0.264258
680 0.856048 -0.99959 -0.520315
681 -0.067636 0.55689 0.768764
682 -0.141653 -0.738703 0.170629
683 0.00613416 -1.65598 -0.4572
684 0.147366 0.0740009 -0.2119
685 0.876779 0.185605 0.617719
686 -0.627882 -0.869518 -0.0459858
687 -0.0404144 0.927156 -0.311851
688 0.35459 -1.23669 -0.199632
689 -1.05476 -0.713702 0.265866
690 -1.30765 0.744758 -1.41649
691 0.189059 0.402541 0.102273
692 0.375555 0.0303335 0.472789
693 0.789676 0.459158 -0.64935
694 -0.0771545 -0.0715952 -0.339772
695 0.323583 -0.165636 0.165803
696 -0.817414 0.807008 0.343301
697 0.70784 1.40273 0.0592773
698 -0.0256597 -0.332494 -0.197231
699 -0.086187 0.350279 1.09076
700 -0.964255 0.836051 -0.292673
701 -1.14012 -0.641815 0.0807545
702 -0.316689 -0.153378 -0.961776
703 -0.466805 -0.10989 -0.694422
704 1.5308 -0.445367 -1.37252
705 1.21242 0.686747 -0.159951
706 0.696678 0.0433927 -0.0814752
707 -0.937329 -0.10555 1.3165
708 0.11564 0.699471 0.0222659
709 0.748552 -1.09947 0.848787
710 -0.480794 0.469599 0.37752
711 -0.56107 -0.299072 -0.41018
712 -0.0280033 0.506826 -0.126355
713 0.239255 -0.489906 0.88752
714 0.561549 -0.517601 1.08349
715 -0.712627 -1.05607 -0.0981686
716 1.50775 0.0249194 0.0774032
717 0.49556 -1.8035 0.459038
718 0.215452 0.435627 -0.0400106
719 2.48305 -0.0373525 1.2236
720 -1.49649 1.31516 0.821544
721 0.636423 -0.991946 0.325832
722 0.366961 -0.291946 0.285918
723 -0.524355 0.134081 0.286308
724 1.22963 0.670533 0.958536
725 0.128438 -0.369044 0.172523
726 -0.606989 -0.0852836 0.334207
727 -0.319916 1.26376 -0.275021
728 0.661247 -0.434945 -0.827285
729 0.129668 -0.185497 -0.352376
730 -0.101447 0.0856394 0.392696
731 0.123139 1.10506 0.268618
732 0.0912327 -0.184032 -1.00539
733 1.43686 -0.962553 -0.475235
734 1.00483 0.425641 -1.17012
735 -0.203798 0.831376 0.799365
736 0.479684 -1.0707 0.723098
737 1.31403 0.478509 -0.407655
738 1.42493 -0.749361 1.12516
739 -0.535766 0.490044 -0.350812
740 1.02954 -0.313966 -0.0791048
741 -0.150116 -0.424868 -0.10322
742 0.0594326 0.212119 -1.73419
743 -0.240707 0.878349 -0.391849
744 -1.22103 -0.676312 -0.200489
745 -0.24645 -0.377029 0.0955027
746 -0.0816027 1.07398 0.0905356
747 0.626203 -0.791647 -0.221053
748 0.0588544 -0.0157329 0.178338
749 -0.541316 -0.458542 0.0715102
750 -0.552703 -0.0641214 -0.857997
751 1.46198 0.645964 0.539301
752 0.622167 0.112874 -0.102313
753 -0.192541 -0.45356 0.794606
754 -0.237356 -0.495936 -0.513334
755 -0.601595 0.332804 -0.111039
756 1.43411 -0.223838 0.613209
757 -0.612884 -1.65307 0.150763
758 0.927197 -0.853083 0.371478
759 -0.84309 -0.692595 -0.0794383
760 0.8953 0.571909 0.751827
761 -0.431783 0.654449 0.253817
762 0.075218 -0.845575 -0.732543
763 0.324616 -0.108152 -0.765255
764 -0.556105 1.32869 -0.704189
765 0.6266 0.453865 -0.250659
766 0.0682389 -0.12123 0.297325
767 0.0126154 -0.820507 -0.72096
768 0.600797 0.943364 -0.926186
769 1.44763 0.267525 0.554945
770 -1.7358 -1.28541 -2.17746
771 1.05773 0.265662 -0.873519
772 0.114335 0.629762 -0.700043
773 0.0970748 0.314279 -0.395076
774 -0.45836 -0.389389 -0.646663
775 -0.398588 -0.301535 -1.56335
776 -0.0444334 -1.19765 0.207175
777 0.341361 -0.269829 -0.889288
778 -0.982547 -0.0704003 -1.5255
779 -0.178158 0.139029 0.193606
780 1.67655 0.190932 0.272181
781 0.0159794 -0.176308 -0.200055
782 -0.353364 -0.592528 1.51569
783 1.19037 -0.155737 0.468822
784 0.0740741 0.789302 0.235519
785 0.705457 1.44052 -0.858558
786 0.310219 -0.485089 -1.33262
787 0.525732 0.743448 0.0096325
788 0.382425 -0.514724 0.875374
789 0.523094 -1.23087 0.513472
790 -0.387106 -0.810851 -0.556013
791 0.0636748 -0.500632 -0.0147908
792 -1.17373 -0.225431 0.88187
793 0.672787 -1.45476 -0.0667812
794 0.463342 -0.0633314 -0.962174
795 0.26317 -0.137098 0.549851
796 -0.959261 -0.0349103 0.57268
797 0.0551974 0.960958 1.15524
798 1.31913 0.30929 -0.105141
799 0.75604 -0.109004 -0.184331
800 -0.684026 -0.167226 0.143797
801 -0.305651 0.0382142 1.57417
802 0.677705 -0.604215 0.316123
803 1.64148 0.610905 -1.75628
804 -0.0177001 -0.0721145 0.332712
805 -0.747962 0.295742 0.579742
806 -2.52689 0.610604 -0.378928
807 -0.589853 -0.455013 1.17069
808 0.209911 -0.803416 -0.520636
809 0.0832723 -0.172558 -0.911698
810 0.0273285 -0.405866 -0.401772
811 -0.404848 1.14734 0.441224
812 1.71663 -0.00787187 0.974187
813 -0.340553 -0.587039 -0.491336
814 -0.763499 -1.60731 -1.0863
815 0.691392 0.0908676 -1.14194
816 -0.546216 0.151093 0.13766
817 1.01711 0.476068 0.16375
818 -0.905931 -1.00517 0.902635
819 -0.442155 0.130596 0.203025
820 -0.218724 -0.147809 -0.354836
821 -0.0435239 1.26568 -0.340261
822 -0.59973 -0.452423 -1.35397
823 0.284658 -0.657032 0.282066
824 0.486462 -0.00752831 1.11908
825 -0.322175 -0.114364 -0.122471
826 -0.801003 -1.66697 0.897066
827 0.264785 -0.426758 -0.910451
828 -0.953087 0.44499 0.402979
829 0.901077 0.870081 -0.605319
830 -0.0422798 0.54662 2.09189
831 0.628884 0.704337 -0.548258
832 -0.796349 0.848521 0.373784
833 0.480643 0.361665 0.853524
834 -0.91573 2.22845 -0.257053
835 1.28069 -0.138969 0.840847
836 -0.648341 -0.195154 -1.28804
837 -0.379919 -0.03152 0.434591
838 1.59184 1.36834 -0.20443
839 0.813075 0.388939 -0.659551
840 -0.291236 -0.231927 1.76397
841 0.677513 0.457077 0.317376
842 0.576397 0.230372 0.794694
843 1.32408 0.444596 0.960314
844 0.286604 0.185054 -0.308752
845 -0.782566 -0.81027 0.991902
846 -0.282983 -0.436407 0.0294357
847 -0.812314 -0.373235 -0.51809
848 0.546046 -0.61457 0.943227
849 -0.0241111 0.608035 -0.336242
850 0.523896 -0.451711 0.614126
851 -0.107865 -0.081174 0.361559
852 0.0610417 0.43362 -0.90048
853 -0.13695 -0.248197 -0.821148
854 -1.36789 0.222039 -1.33685
855 0.0104636 1.61413 1.1681
856 0.345585 -0.123395 0.568302
857 0.17068 0.288526 -1.06474
858 0.248777 -0.198042 -2.04632
859 0.65153 0.238335 -0.125313
860 -0.862709 0.829817 0.21959
861 0.262258 0.644279 0.766635
862 0.596709 -0.419282 -0.000868563
863 -1.42069 0.0879149 0.0869569
864 0.762071 1.8304 -0.155171
865 -0.730582 0.394259 1.13923
866 -0.52649 1.56146 0.415708
867 0.0498692 -0.300665 0.166032
868 -1.14103 0.726002 0.0348369
869 -0.810905 0.506638 -0.302244
870 -0.898443 0.0582867 0.307864
871 0.978176 0.490316 0.0823047
872 -0.279967 1.08996 0.0608518
873 0.341647 0.163191 1.55355
874 0.142665 -0.340675 2.55554
875 0.804444 0.212736 -0.916969
876 -0.293219 -0.762145 -0.225489
877 -0.244381 -0.312654 -0.847552
878 0.116496 0.542024 -0.390915
879 -0.94972 0.98745 0.251715
880 0.237913 0.47712 -0.338682
881 -0.742661 0.449713 -0.535321
882 0.101352 0.23226 0.853413
883 1.1681 0.421144 0.584665
884 -0.761816 -0.575776 -0.408176
885 -0.311578 0.219358 0.461509
886 -0.305557 -0.339268 -0.468097
887 -0.319073 0.0362099 0.598515
888 0.122144 0.278871 0.944162
889 -1.35518 0.0434486 -0.0363831
890 1.18242 -0.389565 -0.544119
891 -0.788594 0.172038 -0.621851
892 -0.224994 -0.243035 0.840141
893 0.123964 -0.732052 -0.694843
894 0.515319 0.75821 -0.149486
895 -0.165311 -0.484222 -0.265934
896 -0.045472 -1.05145 0.630941
897 -0.227991 0.301931 -0.237661
898 -0.664777 0.104336 0.211002
899 -0.891907 -0.145469 -0.547851
900 -1.13832 0.664912 0.451655
901 -1.04573 -0.146063 0.174824
902 0.684365 2.26199 -0.740233
903 -0.587237 -0.910551 -0.586311
904 0.0272991 0.00298608 1.10189
905 0.763395 -0.0323693 0.065519
906 -0.0166308 -0.151857 -0.466386
907 -0.447376 -0.554417 0.287934
908 1.00101 -0.300525 0.604128
909 0.992743 -0.469873 -0.216943
910 -0.0534542 0.648389 0.159028
911 -0.204076 0.139573 -0.264813
912 0.851888 -0.444254 -0.584779
913 0.675524 -0.227656 0.435125
914 0.555806 -0.240409 0.315366
915 1.02633 0.816877 -0.703257
916 0.410174 -0.108483 0.275284
917 -0.138152 1.18775 0.427833
918 -0.154223 0.972749 -0.160636
919 -0.14309 0.736372 -0.42463
920 0.20067 -0.122074 1.04061
921 -0.177541 -0.307888 -0.138315
922 0.0642037 1.35771 -1.15477
923 0.193782 0.758261 0.0204534
924 -0.505243 1.05025 0.10402
925 0.313389 0.633229 0.102664
926 0.31996 0.747076 1.08121
927 -0.231894 -0.59505 -0.661343
928 -0.112633 -0.733965 1.83674
929 -0.864923 -0.139548 0.569367
930 -0.305566 0.903116 -0.0334553
931 -0.697846 -1.43323 1.15779
932 -0.625485 0.667938 -1.45142
933 -0.375945 -0.0818108 -0.0945614
934 0.470195 -0.649996 0.485713
935 0.257708 -0.585361 0.338223
936 0.75296 -0.849566 -0.368874
937 0.051043 -0.789763 -0.29488
938 -1.04983 0.0713666 0.417589
939 0.802595 -0.692219 0.350738
940 -0.483685 -0.765876 0.107469
941 0.34494 0.383781 -0.888663
942 0.055164 0.482532 -0.143975
943 -0.19391 -0.208612 -0.620386
944 0.0476727 0.188677 0.797333
945 -0.632559 0.125487 0.417472
946 -0.654585 0.70807 1.71675
947 -0.436002 0.178253 0.875741
948 0.188871 0.479369 0.234684
949 -1.09925 0.447647 1.02736
950 0.140235 -1.59738 0.537585
951 -0.132594 1.11206 -1.22016
952 1.39328 0.0755355 -0.131493
953 0.425151 0.998029 -0.864106
954 0.105878 0.974686 -0.603384
955 -0.261627 0.0456876 1.12281
956 0.574907 -0.558789 -0.479338
957 0.871413 -0.502508 0.128643
958 1.57834 -0.568036 0.250918
959 0.914306 -0.247177 0.479664
960 -0.328933 -0.948652 -1.28363
961 1.28092 0.865935 -0.753079
962 -0.46774 -2.04638 -0.566712
963 -0.0774437 0.0667504 -0.148205
964 -0.174402 -0.407846 1.06846
965 0.747761 -0.271379 -0.0694351
966 -0.682517 0.610456 0.452978
967 -0.988358 -0.345169 -0.347549
968 0.460647 -0.426284 0.564717
969 0.0259159 0.706838 0.731265
970 0.355056 0.0382793 -0.413486
971 -0.307546 -0.0176648 -0.329006
972 0.546464 -0.248427 -0.285615
973 0.37139 -0.800587 0.759887
974 0.128209 -0.447044 -0.873836
975 -0.0808918 -0.803639 -0.147332
976 -0.506969 0.440829 -0.142449
977 0.976963 -1.04375 0.108324
978 -0.311358 -0.764346 0.210334
979 -0.292176 0.281973 0.163478
980 0.359672 -1.34653 0.266622
981 0.606986 0.319766 -0.137262
982 -1.10196 -1.10251 0.993079
983 -0.555752 -0.693562 -0.136625
984 0.766255 0.450964 0.312493
985 -0.755227 1.06992 -0.364885
986 -0.271437 -0.847834 0.161337
987 0.0109277 -0.0503757 -0.351477
988 0.339454 -0.221121 0.8172
989 -0.915145 -0.760613 -0.48429
990 1.30107 0.135213 0.701395
991 -0.636437 0.319095 0.642707
992 -0.11018 0.467949 0.21467
993 -1.85197 0.316407 -1.16262
994 0.448076 0.311583 -0.553702
995 0.470406 0.25908 -0.102124
996 -0.0299748 0.368854 0.338711
997 1.80022 -0.109177 -1.03879
998 -0.481889 -0.0590082 0.00349802
999 -1.1405 -0.856368 0.579168
1000 -0.0709007 0.768274 -0.227749
