733 1 1.78889 3.35774 3.52098
734 1 2.2377 3.18869 2.58096
735 1 7.96444 8.63423 8.05557
736 1 4.8261 8.89789 0.810657
737 1 2.00582 5.60836 4.92806
738 1 3.33214 0.419848 0.00778875
739 1 3.00752 3.59837 6.13352
740 1 0.735762 6.72926 3.40622
741 1 5.48489 0.434309 4.94002
742 1 8.37044 4.04587 5.26081
743 1 7.42938 0.505903 6.67339
744 1 4.61878 3.33341 2.74516
745 1 2.53876 4.5305 6.58099
746 1 4.80418 1.1097 4.56885
747 1 2.39674 0.803575 8.95298
748 1 4.09868 7.28038 0.246322
749 1 7.22409 0.745429 8.55967
750 1 8.90004 0.221355 0.9198
751 1 3.39871 6.96032 7.37822
752 1 5.95611 1.80927 9.3451
753 1 4.09845 3.86399 8.34795
754 1 4.76443 2.01225 0.405779
755 1 4.12375 6.48922 6.54753
756 1 4.99064 5.82704 9.27346
757 1 9.11811 6.78024 6.98063
758 1 3.83327 9.061 3.96816
759 1 6.65014 1.85651 4.6284
760 1 4.76613 3.55385 9.02605
761 1 2.14878 8.34979 0.715312
762 1 7.65327 8.31646 9.02269
763 1 5.18397 4.24996 8.15937
764 1 2.3531 1.59159 8.1976
765 1 0.8597 8.06518 8.1825
766 1 8.70874 3.86949 9.1221
767 1 6.78587 2.2185 5.62007
768 1 5.02902 4.17376 3.36533
769 1 7.88787 7.44259 4.61375
770 1 8.85151 4.71864 1.51211
771 1 9.08656 0.410316 2.26797
772 1 0.409606 1.87552 5.10659
773 1 4.4723 8.44229 4.47935
774 1 7.22387 4.40435 6.22558
775 1 3.23151 4.80712 2.68636
776 1 5.20708 3.29561 0.470658
777 1 6.18868 7.45374 5.20691
778 1 8.82425 2.52341 1.88761
779 1 5.53784 3.70891 5.63512
780 1 8.04419 5.97142 0.390207
781 1 2.43572 4.50974 0.299962
782 1 9.30003 6.71048 0.383723
783 1 8.89854 4.95076 5.03777
784 1 2.04674 0.556195 2.89996
785 1 0.274501 6.32431 2.3989
786 1 1.04155 3.21716 8.84962
787 1 0.614659 7.31644 0.796636
788 1 7.91767 8.55879 4.36639
789 1 7.04003 8.10963 7.63786
790 1 9.25247 3.08758 8.65702
791 1 6.5525 0.950736 0.190435
792 1 9.09414 4.94493 6.37635
793 1 4.7206 1.01154 8.28196
794 1 0.66533 6.05878 0.769485
795 1 3.73753 3.76255 5.36103
796 1 5.05652 5.0249 2.87591
797 1 1.18569 1.37164 3.25496
798 1 3.26582 3.93962 7.2175
799 1 5.48706 2.96332 2.24336
800 1 1.21344 8.71006 1.49616
801 2 7.92944 3.01642 3.72619
802 2 9.40451 7.10196 3.00384
803 2 2.6015 1.75216 5.59228
804 2 3.33832 7.61248 2.02851
805 2 9.2945 8.27894 3.80093
806 2 7.46439 7.33421 9.18672
807 2 2.11373 0.294638 2.05667
808 2 0.411699 5.28598 6.94612
809 2 7.46928 5.32999 0.269769
810 2 1.67913 5.78206 7.38492
811 2 5.70523 5.19257 6.51605
812 2 0.59831 3.37203 4.35618
813 2 0.846985 1.59823 5.72453
814 2 9.20673 2.16466 0.184365
815 2 7.48178 1.94377 6.5666
816 2 8.68101 3.10108 2.45713
817 2 5.75944 4.8406 3.23713
818 2 3.49991 3.06597 6.84452
819 2 6.14098 2.87364 5.86673
820 2 8.11767 1.02641 7.6394
821 2 6.75188 1.42863 8.09048
822 2 6.64165 0.285792 9.02857
823 2 2.03164 9.35728 8.06647
824 2 8.31415 6.44919 8.28266
825 2 6.78822 4.7426 4.557
826 2 2.81103 5.97326 8.42977
827 2 6.67037 7.26633 3.62053
828 2 9.37534 8.84578 5.36649
829 2 9.24406 6.57753 4.22121
830 2 4.55125 6.38057 0.40888
831 2 6.60408 6.49546 2.20218
832 2 6.44123 8.84475 7.70924
833 2 1.26042 1.61146 0.352754
834 2 5.13372 0.261949 0.575238
835 2 1.14528 4.4054 7.67154
836 2 8.15122 3.16548 8.90615
837 2 9.26607 5.3521 9.19675
838 2 0.0987785 3.04102 6.33957
839 2 5.08986 7.08297 7.40327
840 2 6.63516 6.7669 5.78572
841 2 7.51186 4.16693 0.940512
842 2 6.19104 4.59471 9.22139
843 2 0.368635 8.54887 6.32706
844 2 0.461852 1.37139 9.06505
845 2 3.9863 9.05354 1.10723
846 2 0.823559 1.26075 7.40187
847 2 7.09492 8.2729 4.568
848 2 7.32115 5.34495 6.31155
849 2 5.49675 2.52734 0.436308
850 2 0.735882 6.84407 0.132917
851 2 6.05408 5.79345 8.06879
852 2 0.129188 4.59551 8.88339
853 2 4.8951 2.95762 4.66916
854 2 7.10184 2.59494 3.00105
855 2 4.44935 7.36515 6.13086
856 2 7.3271 1.61902 2.02259
857 2 0.0549221 1.08093 4.80321
858 2 2.23166 2.34731 7.68722
859 2 5.78585 6.29386 3.46072
860 2 2.27182 9.03103 5.80154
861 2 4.03752 0.12329 6.79659
862 2 2.85691 3.99061 0.939266
863 2 6.45632 3.18923 3.92528
864 2 6.88942 2.33202 8.30443
865 2 3.24459 5.22041 5.32587
866 2 1.32799 7.89864 2.03152
867 2 6.60594 7.51498 7.17145
868 2 8.9809 7.96544 1.73928
869 2 1.84858 8.07356 6.43786
870 2 5.85217 6.13454 4.30482
871 2 0.831083 2.69355 5.05947
872 2 2.45995 4.86691 3.14037
873 2 4.1807 3.57993 4.6108
874 2 5.70004 7.87506 1.3984
875 2 4.27723 6.45593 2.73047
876 2 6.46471 0.623963 7.03965
877 2 0.0986187 6.74767 1.28437
878 2 7.34058 5.58441 8.02667
879 2 0.120141 5.41127 4.65132
880 2 4.183 2.0501 5.1644
881 2 2.26839 7.74817 5.10337
882 2 3.25096 7.093 6.46795
883 2 8.27765 4.14555 8.2961
884 2 7.83884 1.67326 9.03894
885 2 5.48898 1.53219 2.78456
886 2 0.423438 0.0358573 4.00205
887 2 7.58953 1.78381 4.33171
888 2 6.4354 2.44031 9.10347
889 2 2.50613 4.00314 2.31672
890 2 4.48261 5.74489 5.42097
891 2 3.31259 9.28158 5.04015
892 2 5.0849 6.55955 8.85535
893 2 5.17444 2.9431 7.16137
894 2 5.69927 1.23765 1.63907
895 2 0.861267 4.42116 5.52732
896 2 8.72201 5.34997 2.07054
897 2 5.44347 8.75261 0.142056
898 2 2.65105 4.56957 7.52694
899 2 8.6362 0.594269 1.57458
900 2 8.92768 1.62252 6.78682
901 2 7.19841 0.36913 5.71219
902 2 3.24601 6.44888 3.36517
903 2 9.08926 0.369797 6.12942
904 2 9.26764 3.45049 0.263079
905 2 1.80178 1.81458 1.77696
906 2 6.59778 3.196 1.74144
907 2 8.45296 5.19089 0.175834
908 2 6.444 5.9611 0.869367
909 2 5.55305 7.77034 4.11069
910 2 2.58216 2.35192 8.74045
911 2 7.695 7.55106 2.99285
912 2 3.61887 5.08561 1.98309
913 2 3.41528 8.44518 4.48278
914 2 9.0 4.95426 7.87654
915 2 4.60182 2.80626 0.133733
916 2 3.63807 2.29549 8.72771
917 2 8.59447 1.59718 8.38536
918 2 8.37404 0.834148 2.48448
919 2 5.46479 0.790599 4.16905
920 2 4.49025 4.10079 5.75571
921 2 2.34388 8.15172 3.3554
922 2 7.89832 9.3809 8.55726
923 2 6.2438 2.35458 2.22161
924 2 4.48181 2.54577 7.64748
925 2 7.74371 6.38455 1.14812
926 2 4.19606 1.35359 7.05897
927 2 5.55596 1.35742 8.08374
928 2 1.48933 3.58472 1.39931
929 2 2.19505 4.29871 8.83226
930 2 9.25403 0.0369727 8.73986
931 2 3.52516 9.08148 8.90717
932 2 6.08775 1.77399 3.92379
933 2 7.92123 2.71959 1.8951
934 2 6.21344 4.29613 1.3238
935 2 1.78957 5.10028 6.25091
936 2 1.47562 2.87546 2.42845
937 2 1.24702 5.89287 0.176156
938 2 5.41984 8.77035 6.75761
939 2 1.21786 7.2816 4.1953
940 2 1.99976 7.10812 7.63237
941 2 8.36819 7.9286 8.12875
942 2 1.55262 1.55225 8.57293
943 2 2.58109 2.71581 1.06617
944 2 1.49025 5.01496 1.42692
945 2 7.87967 4.57776 2.79952
946 2 8.09185 3.7335 2.31391
947 2 3.14796 8.40445 5.98184
948 2 5.16816 5.83088 2.41809
949 2 5.75614 1.08429 0.394821
950 2 1.77132 3.54452 4.55113
951 2 2.63767 0.923891 6.88228
952 2 5.67744 2.83177 8.15629
953 2 3.81783 3.17751 3.62957
954 2 2.48117 6.25972 4.83369
955 2 8.52703 8.01672 6.25701
956 2 7.41182 5.32589 1.91063
957 2 6.99607 5.91445 4.82979
958 2 1.16844 8.75211 3.15167
959 2 6.54073 8.09119 5.86414
960 2 2.4683 4.74142 4.76147
961 2 8.59234 6.26499 6.43396
962 2 6.24931 0.0813366 2.69815
963 2 2.90979 5.37179 6.22561
964 2 3.76561 7.66413 3.27793
965 2 2.03355 7.11744 9.2463
966 2 7.43099 5.35764 3.20413
967 2 9.17313 1.97725 2.45082
968 2 8.86954 4.3134 3.38574
969 2 7.75311 6.56473 2.71047
970 2 4.91505 4.59341 2.04487
971 2 1.95643 8.43755 9.19665
972 2 4.22922 5.68771 6.83038
973 2 4.48634 8.10459 1.81279
974 2 4.97362 4.85631 3.88562
975 2 0.550176 6.12852 8.19779
976 2 7.43856 7.23215 6.02923
977 2 4.1844 8.14498 0.661279
978 2 4.78445 0.605033 5.45057
979 2 4.50957 2.58667 6.13304
980 2 2.08465 3.24987 8.91019
981 2 0.266991 8.4395 8.88979
982 2 8.29531 6.84571 0.334664
983 2 0.918832 0.669335 0.827512
984 2 4.38285 4.27259 9.02898
985 2 7.82121 8.11459 5.10882
986 2 9.0528 1.06295 0.576991
987 2 4.58252 0.273277 2.3202
988 2 7.06143 8.66631 3.53142
989 2 5.84517 9.11966 5.37214
990 2 4.34571 1.47455 3.64182
991 2 8.72453 7.67205 7.14634
992 2 6.4443 7.38057 1.02065
993 2 7.97988 8.70806 2.25379
994 2 6.84421 3.7274 6.63413
995 2 3.77837 5.2143 4.40709
996 2 1.81367 2.38272 5.7946
997 2 5.25583 0.362839 8.69419
998 2 0.669707 4.37392 0.545541
999 2 3.03049 2.82727 2.39025
1000 2 5.54486 1.80058 6.87892

Velocities

1 -0.289299 0.178644 0.959119
2 -0.61292 0.753685 -0.194069
3 -0.77465 -0.193937 -1.94806
4 0.55554 0.788678 1.08549
5 0.319493 0.13857 -0.614894
6 -0.162307 0.156077 -0.529809
7 -0.264922 -1.26047 -0.656808
8 -0.866894 -0.335442 -0.130225
9 -0.244326 0.231872 -0.185467
10 -0.647899 -0.495448 0.255996
11 0.246314 -0.498077 -0.19118
12 0.468186 -0.210553 0.487257
13 0.618227 -0.400701 -0.833191
14 0.673588 0.862222 1.47368
15 -0.774951 -0.677753 0.77991
16 0.180618 -0.658374 1.38497
17 0.433788 0.335881 0.552999
18 0.855702 -1.00752 0.917409
19 -1.03839 -0.770872 -0.145124
20 0.223314 -0.41772 0.601782
21 1.04771 0.23547 -0.476986
22 0.86599 0.623816 0.179475
23 1.67726 0.0514273 -0.476914
24 -0.725474 -0.434532 0.777475
25 0.222187 -0.242833 0.250599
26 0.138575 -1.30031 -0.49062
27 1.26919 -0.0730588 -0.550983
28 -0.80607 0.616347 -0.0210084
29 -0.317324 -0.767112 0.458647
30 0.522634 -0.28714 0.998783
31 -0.730275 -0.469899 0.318295
32 -0.343657 0.639819 -0.401331
33 0.776999 0.89754 -0.0820341
34 0.618672 1.57259 0.716528
35 -0.559401 -1.03668 -0.0202438
36 0.0213679 0.106194 0.192078
37 -1.0378 0.654321 0.127483
38 0.0130564 -1.80656 0.384042
39 0.649108 -1.99969 -1.01811
40 -0.729896 0.966998 0.254303
41 0.922457 -0.240219 -0.643197
42 -0.242681 -0.129555 0.324135
43 0.0460847 -0.210451 -0.163597
44 0.404957 -0.168459 -0.604883
45 -0.552482 -0.108395 -0.056371
46 -0.265767 -0.0956868 -0.60361
47 0.802531 0.155537 -0.613864
48 -0.151702 1.48298 -0.44032
49 -0.793594 0.23172 -1.08753
50 1.18803 0.701762 -0.0601508
51 -0.135976 0.224639 0.0637668
52 0.0897312 1.04694 0.273598
53 -0.218707 -0.413674 0.557274
54 -0.0903437 -0.455718 0.34874
55 -0.25681 0.763591 0.941125
56 0.264084 0.199482 0.195032
57 0.611081 0.0953521 0.771704
58 0.502376 0.982876 0.0954844
59 0.401194 -0.48524 0.225574
60 0.858556 -0.314899 2.16524
61 -0.0894356 0.834245 -0.0347925
62 0.364222 -0.14934 0.351806
63 -0.094066 0.520095 0.339529
64 0.412254 -0.552643 0.979389
65 1.58052 0.302238 -1.39382
66 -0.0546602 0.576803 0.110716
67 -1.059 -0.902368 0.810743
68 0.156913 0.315311 1.22322
69 -0.451181 -1.60734 0.0902972
70 0.091646 0.597707 -0.440439
71 0.615283 -0.38519 0.893331
72 0.715785 -0.557793 0.882416
73 0.459747 0.170258 -1.13835
74 1.09475 -0.779882 0.0121635
75 0.742606 -0.603059 -0.564412
76 0.356024 -0.308599 0.330921
77 -1.02466 -0.493494 0.0441347
78 1.08544 0.238815 -0.698493
79 0.628365 -0.295966 -0.566681
80 -0.39932 -0.966191 -0.834029
81 0.329341 -0.0596389 0.115322
82 1.14064 -0.991633 0.658752
83 0.993798 -0.368149 0.0398156
84 -0.76105 -0.942479 0.978307
85 -0.0144579 0.42707 -0.510865
86 0.363094 1.38949 -0.770966
87 0.0960847 0.427291 -0.0474571
88 0.608894 0.875455 0.0285171
89 0.345933 -0.218292 0.596946
90 -0.0348094 -0.833032 -0.431133
91 -0.242275 -0.601992 -0.383938
92 -0.00474894 -0.964115 0.503674
93 -0.414815 0.454045 1.21986
94 0.460573 -0.418688 0.0837279
95 -0.0350664 0.22937 1.07017
96 -0.390951 0.415557 0.80857
97 -1.96508 -0.101545 -0.0340292
98 -0.458833 -0.520946 1.08887
99 -0.179524 -0.781672 0.21578
100 -1.06895 0.304729 1.16799
101 0.278882 -0.529423 0.0361324
102 -0.686101 -0.0849151 -0.548422
103 -0.083621 1.14056 0.514969
104 -2.44059 1.04698 1.68057
105 -1.41064 0.451092 -0.130444
106 -0.865097 -1.70523 -0.279992
107 -1.31674 0.234596 -0.281632
108 0.99284 -0.123707 -1.0808
109 0.407346 0.441436 -0.365775
110 0.707592 0.13618 0.346713
111 0.928279 0.261502 -0.433941
112 0.0846795 -0.290633 0.16074
113 1.36974 0.444887 -0.106042
114 0.668471 -0.379397 -0.216837
115 -0.0770951 -0.833305 0.97652
116 1.88743 0.184453 0.0842736
117 0.00582028 -0.410456 0.417298
118 1.47705 -0.664131 0.266
119 0.393691 0.517903 -0.0706767
120 -0.00269808 0.0269769 -1.28934
121 -0.424754 1.44922 -0.490829
122 -1.13358 0.3086 0.150307
123 0.418523 0.420614 -0.305658
124 -1.36948 -0.545699 -0.312333
125 0.712971 0.548992 -0.527768
126 -0.480791 -1.45934 -0.598721
127 0.814207 0.615762 0.389621
128 0.115186 0.875339 0.160637
129 0.323706 -0.440123 -0.42786
130 -0.382082 -0.203842 -0.261693
131 0.230766 0.343941 -0.0208514
132 -0.022213 0.207753 0.520405
133 -0.995612 0.0627107 1.23732
134 0.690002 0.303959 0.657214
135 -0.431951 -0.229852 -0.030234
136 0.126167 0.804706 0.116669
137 -0.179378 0.373895 0.470966
138 1.59093 -0.68654 -0.771221
139 -1.54367 0.538653 -0.535608
140 -0.108405 -0.501098 0.460307
141 0.20426 -0.152408 0.53122
142 0.17374 -0.199611 0.632457
143 0.768439 0.566426 -0.869489
144 -0.315612 0.976115 0.0250229
145 0.362936 -0.259779 1.1065
146 -0.998881 -1.03861 0.334016
147 0.978536 -0.760901 0.736556
148 -0.693958 -0.362962 1.05364
149 -0.211682 -0.767746 0.60972
150 -0.21154 0.450406 -1.12636
151 0.509988 -0.847039 -0.978423
152 -1.0991 1.31755 -0.256978
153 0.740065 0.612654 -0.537523
154 0.248199 0.299139 0.880026
155 0.813112 0.511887 0.285152
156 1.39702 -0.642378 -0.510069
157 1.08029 0.900246 -0.493923
158 0.163111 -0.398166 -0.893339
159 -0.88388 0.555968 -2.05046
160 1.62559 0.228253 -1.9952
161 -1.6905 1.26818 -0.29445
162 0.626435 -0.333429 1.20072
163 1.34847 0.669913 -1.10297
164 -0.53832 0.163101 -0.879755
165 0.412623 0.0807286 -0.0697264
166 0.831983 -0.554538 1.07732
167 0.169097 -0.0956575 0.187037
168 1.20623 -0.180474 -0.514077
169 -1.43626 -1.56463 -0.181962
170 -0.162078 0.270267 0.138543
171 -0.39897 0.56444 -0.42664
172 0.120911 -0.281762 -0.549237
173 0.348471 0.560862 0.813173
174 0.795061 0.32193 0.518905
175 0.808624 0.713173 -0.0104114
176 0.579828 0.0221022 0.0791461
177 -1.41392 1.02788 1.83045
178 0.224 0.220126 0.268535
179 -0.659009 0.497742 -0.0579102
180 0.596625 0.28194 2.12156
181 0.501304 -0.176007 -1.28347
182 -0.43292 -1.03191 0.282959
183 -0.916997 0.240357 -0.446116
184 0.0994628 -0.921064 -0.377369
185 -0.000771939 -0.771268 -0.260931
186 0.297297 0.657308 0.390138
187 -0.951597 0.122691 -0.622057
188 -1.51867 0.889253 -0.0202329
189 0.565224 0.852369 -0.902154
190 -0.68471 -0.605757 0.635338
191 -0.557993 -0.513883 -0.14553
192 -0.0146048 -1.11019 0.215219
193 0.42351 0.0231107 0.0274432
194 0.763549 -1.03151 0.260525
195 0.122716 -0.503182 -0.755167
196 1.2588 0.3822 0.342569
197 0.116431 -0.300116 0.561961
198 -0.509807 -0.875183 -0.172211
199 0.18941 0.48234 0.423005
200 0.349251 0.342953 0.209657
201 -0.103652 -1.28783 -0.585989
202 0.00571323 0.593933 0.783044
203 -0.127124 -0.709827 1.47886
204 0.405355 1.39814 -0.480291
205 0.120925 0.763014 -1.0478
206 0.513572 -1.00555 -1.28793
207 -0.68912 0.36593 -0.0826103
208 0.75961 0.113065 0.649257
209 1.68503 -0.285496 0.935381
210 -0.625035 -0.992241 0.725667
211 1.08923 -0.648331 -0.155503
212 -1.02858 0.52498 -0.152675
213 0.865585 0.0931152 0.771517
214 -0.493916 0.145542 -0.587165
215 -1.87699 0.0411458 -1.25302
216 -0.811555 0.507093 -0.0669933
217 -0.472786 -0.0107312 0.626767
218 1.30508 0.146205 0.560238
219 1.40373 -0.934828 0.819772
220 -0.434363 0.747656 0.357311
221 -0.20703 1.71301 1.6652
222 -0.563371 -0.164842 0.333713
223 0.850718 0.780233 -1.36058
224 -1.51969 -0.25429 0.626184
225 -0.356726 1.04852 0.502603
226 -0.139495 -0.838389 0.273251
227 -1.7013 0.0227028 1.15537
228 -0.18866 -0.225249 -0.219206
229 0.893473 0.887127 -1.17623
230 -0.924276 0.404121 -0.178453
231 -0.427581 0.278521 0.103924
232 0.842247 -0.609608 -1.49968
233 0.529025 -1.04 -1.77412
234 0.890473 -0.991222 0.329352
235 0.769847 1.102 0.504307
236 0.342685 -0.0526324 -1.03843
237 -0.573123 -0.86096 -0.414733
238 0.844828 -0.60702 -0.208936
239 0.360962 -0.693771 -0.240741
240 -0.525487 0.544146 -1.56349
241 -0.0809967 -0.176026 0.0670611
242 0.661053 0.890124 0.286035
243 0.543703 1.06799 -0.344676
244 0.577698 1.40403 0.592736
245 -0.826747 1.18693 -0.206753
246 -0.713224 1.57744 -1.36462
247 0.162518 -0.47588 -0.255985
248 0.435239 -0.315008 -0.350298
249 0.297072 0.109915 -1.27026
250 0.0988511 0.0697391 -0.162959
251 -0.627472 -0.131674 -0.61677
252 -0.0412783 -0.0614849 0.419233
253 -0.857339 0.368665 0.319723
254 -0.445232 -0.0494583 1.72222
255 0.0868843 -0.5336 0.107353
256 0.607063 1.30033 0.192296
257 0.758988 -0.471034 0.766081
258 -0.837306 1.03091 -1.36744
259 -0.382019 -1.51242 0.299074
260 1.04997 0.594987 1.44017
261 1.40872 0.358951 1.62368
262 -0.313613 -1.35135 0.16921
263 -1.45818 -0.845614 0.388948
264 -0.403425 0.736971 -0.252601
265 0.270582 0.381305 0.0938891
266 -0.724975 0.0570007 -0.769379
267 0.868228 -0.647318 0.844736
268 -0.171531 -0.625553 1.29094
269 0.228371 0.232921 0.813659
270 0.16254 -1.55713 -0.990824
271 -0.193644 0.257956 0.498621
272 0.368845 -0.549717 -0.0703087
273 -0.48001 0.496468 -0.527896
274 0.649112 -0.372653 -0.371388
275 -0.0801518 -0.37083 0.593757
276 -1.48143 0.553212 -1.34732
277 0.894149 -0.202893 0.313812
278 0.712202 -0.672253 -0.525399
279 -0.647193 -0.798631 -0.136122
280 -0.132784 -0.0279526 0.131072
281 0.265893 0.182648 0.0217275
282 0.381851 0.493184 0.194693
283 0.996949 -0.588499 0.51087
284 0.552224 1.40248 -0.694137
285 -0.309899 -0.565536 -0.173237
286 0.17361 0.650628 -0.142844
287 0.920972 -0.748248 -0.958714
288 0.0856679 1.6191 -0.352168
289 0.158665 0.177882 0.685356
290 -0.066231 -0.428107 -0.225815
291 -2.65023 0.687247 -0.477981
292 0.544786 0.431386 1.2836
293 0.0189781 0.39487 0.495069
294 -0.134072 0.855572 -0.0895133
295 -0.067278 1.41806 0.0850308
296 -0.504637 -0.0316862 -0.328971
297 -0.220367 0.880954 -0.00115445
298 -0.68295 -0.67878 1.09587
299 -1.136 0.578626 0.580695
300 1.09976 0.533658 -1.12972
301 -0.21877 -0.565427 -0.255201
302 -1.43022 -0.55366 0.875569
303 -0.189107 -0.287067 0.0174613
304 -0.730383 0.256653 -0.199429
305 -0.421363 -0.358703 -0.990877
306 -0.364303 -0.108694 -0.278323
307 -0.696303 -0.457185 -0.614104
308 -1.70039 0.344454 0.126761
309 0.697139 0.864183 1.41523
310 0.192272 -0.370345 -0.641421
311 -0.156233 -0.797776 1.13921
312 0.788295 -0.828212 -0.142773
313 -0.174837 0.667844 0.180172
314 -0.908114 0.324273 -0.736384
315 -0.696147 -0.180573 -0.410893
316 -0.891034 0.0658883 -0.244903
317 -0.0991566 -0.437258 -0.452972
318 0.0552576 -0.669804 0.397042
319 0.13129 -1.72985 0.0330295
320 0.698569 -0.404911 0.171902
321 0.179797 -0.771505 0.512048
322 0.264163 -0.225633 -0.92141
323 0.534891 -1.72743 -0.0334986
324 0.257453 -0.0256397 -1.68782
325 0.519788 -0.0454777 0.217126
326 0.151021 -0.501929 1.104
327 0.491637 0.0969628 -0.495945
328 0.270107 -0.517329 -0.0157412
329 -0.747312 -0.472089 -0.373226
330 -0.0482619 -0.275828 -0.617798
331 -1.90973 -0.373619 -0.692542
332 -0.388695 -0.387065 -0.346273
333 1.43308 -0.966096 0.82758
334 -0.210907 -0.450547 -0.503174
335 -1.64578 -0.368067 0.0409802
336 -0.304066 -0.229945 0.612107
337 0.840588 -0.551718 0.324617
338 0.169612 1.11134 -0.52404
339 -0.368071 0.699348 0.288502
340 -0.7735 -0.224411 0.766673
341 0.0779197 -0.113324 0.683104
342 1.13409 1.16908 -0.738362
343 -0.677177 0.0461812 -1.75724
344 -0.53295 -0.907165 -0.154861
345 0.0544593 -0.0959853 -0.659978
346 0.074276 -0.302825 -0.677541
347 -0.796738 0.177229 -0.426822
348 0.255934 -0.0228918 0.349257
349 -0.28743 -0.643704 0.52134
350 0.49535 -1.23144 -0.192793
351 -0.357086 -1.41383 1.18385
352 0.764586 -0.126607 -0.201656
353 -0.103965 0.412442 -0.15478
354 0.0572939 0.959517 0.767642
355 1.16351 -0.935372 -0.336976
356 0.960765 -1.13614 0.94819
357 -0.881252 0.163391 0.387079
358 -0.249083 0.855022 0.352858
359 1.08265 0.455701 0.1535
360 -0.569077 0.365703 1.05189
361 0.562599 -0.829207 -0.238977
362 -0.663438 -0.173856 -0.266928
363 0.0306072 -0.151513 -0.5895
364 0.12534 0.915028 0.878227
365 -0.029133 0.392689 -0.328336
366 0.833396 -1.22413 0.110661
367 -0.610017 0.0984955 -0.560226
368 0.511716 -0.639492 0.128866
369 1.27632 0.419655 0.438067
370 0.608046 -0.572188 -1.03053
371 0.144874 -0.262755 1.26407
372 0.62985 0.436601 -0.151242
373 0.0673364 0.0943615 -1.24658
374 0.857267 -0.836058 0.665088
375 -0.738259 0.635546 0.553345
376 0.665881 1.01285 -0.432952
377 -0.51433 0.259672 -0.590233
378 0.573684 -0.724354 -0.923333
379 0.319527 0.297169 -0.760276
380 -1.31844 0.21916 -1.30816
381 -0.42701 -1.0789 -1.28143
382 -0.543094 -0.739815 0.566556
383 -0.865379 -0.413654 0.581669
384 -0.475038 -1.29092 1.6538
385 0.855264 0.800634 0.108415
386 0.134475 -0.253126 1.56916
387 -1.89808 0.517332 -0.417264
388 -0.420129 -0.882893 0.115904
389 -1.0388 -0.995972 0.65554
390 0.125821 -0.493501 0.551837
391 -0.132885 0.155009 -0.250831
392 0.760543 -0.953223 0.0865932
393 -0.774416 -0.267488 0.692945
394 1.46694 0.030338 -0.698298
395 0.335089 0.707432 -0.508175
396 -0.23082 0.71205 0.839516
397 0.50914 0.269399 0.324507
398 0.38494 0.861363 -0.515184
399 -0.449536 0.442847 -0.343234
400 -1.06791 0.719674 0.562397
401 0.499072 1.50632 0.787385
402 0.345152 -0.578484 0.940365
403 0.00897616 -0.991233 -0.152393
404 0.36488 -0.894605 -0.377944
405 0.387124 1.14062 -0.0693349
406 -0.483827 0.726642 0.562078
407 0.462599 -0.364792 -0.50757
408 0.85819 0.245395 -0.773637
409 0.0760707 -0.694932 0.520364
410 -1.63682 0.262049 -0.0168451
411 0.470783 1.70298 -0.61637
412 -0.720884 0.313261 0.545455
413 -0.266386 -0.967168 -0.322694
414 -0.412586 1.3374 -1.12607
415 -0.698102 0.526327 0.194162
416 -0.690725 0.3084 0.0927492
417 0.910871 0.901932 -0.202893
418 0.772985 -0.64723 -0.845158
419 1.1127 -0.316503 -0.340607
420 0.411201 -0.0267447 -0.204891
421 -0.142721 -0.0860341 -0.130955
422 -0.0309585 0.450824 -0.75726
423 -0.300047 0.642312 -0.623704
424 1.25158 0.288106 -0.307068
425 -0.299571 -0.871346 0.752738
426 0.456761 -0.0512399 -0.3416
427 1.04047 -1.06509 0.919989
428 -0.884293 -0.45022 0.679748
429 0.801586 -0.309336 -1.59731
430 -1.29542 -0.561434 0.254799
431 0.224381 -1.3205 0.605665
432 -0.169257 0.139131 0.175918
433 -0.214956 0.186586 -1.37373
434 0.219831 0.806754 0.453815
435 0.729266 1.12905 -0.312912
436 0.000752638 0.64299 1.46464
437 0.057634 1.17174 0.367613
438 0.685039 -0.2891 0.863398
439 0.85652 -0.0607076 -0.279972
440 -0.343652 -0.339679 -0.165688
441 0.190366 -1.31432 1.08955
442 0.356406 0.573107 0.558212
443 0.0209499 0.623267 0.124314
444 -0.01509 1.71894 -0.0982379
445 -0.479057 -0.553103 -0.786468
446 -0.1588 -0.611741 -0.366377
447 -1.12426 1.15742 0.119199
448 1.25054 -1.25641 -0.856456
449 -0.301643 0.207987 0.0564209
450 -0.289841 -0.684527 -0.547774
451 -0.617382 0.0442258 0.412985
452 1.77258 -0.213559 -1.24588
453 -0.347879 -0.808651 0.590426
454 0.0684589 -0.809221 0.214043
455 0.384144 -0.154226 1.07478
456 -0.556374 0.168109 0.214482
457 -0.688452 -0.330194 -0.66933
458 0.156522 0.348463 0.391502
459 0.125059 0.374183 -0.512751
460 -0.337657 2.08573 0.424706
461 -1.16745 0.0490086 0.483426
462 0.952422 1.67015 0.440895
463 0.257745 0.0908902 -0.453814
464 0.471101 0.301323 -0.844842
465 -1.84129 -0.550298 0.0189667
466 -1.16123 -0.928993 -0.597402
467 0.0995571 0.19223 -0.46086
468 0.70154 -1.16938 0.949814
469 -0.535906 0.599464 0.0313255
470 0.868645 -0.745025 -0.464252
471 -0.640115 0.354776 -0.261368
472 -0.973666 0.93974 0.118918
473 0.260039 -0.402652 -1.17588
474 -0.809172 -0.83285 0.0938906
475 0.245687 0.36064 -0.0344844
