732 1 7.09379 6.48673 2.59706
733 1 0.366973 5.50876 5.48098
734 1 0.547331 1.16227 1.54802
735 1 8.13972 6.85007 6.60103
736 1 4.1827 8.86256 0.785472
737 1 3.15874 4.86091 2.095
738 1 2.883 7.97285 8.8771
739 1 1.83029 2.01356 5.43358
740 1 0.39317 7.76257 1.79721
741 1 6.59087 1.32538 3.18252
742 1 7.8925 2.90992 5.58916
743 1 6.70085 1.29974 8.67515
744 1 4.308 3.28773 1.67199
745 1 2.41858 3.07469 0.37913
746 1 4.37216 3.34646 2.73553
747 1 0.677676 1.04987 0.462627
748 1 5.25511 6.83588 6.46908
749 1 8.08281 9.35606 0.419451
750 1 8.21946 8.36702 1.57895
751 1 3.57555 8.67497 5.37554
752 1 6.42078 2.57638 3.19278
753 1 5.26545 2.68227 6.42037
754 1 1.57713 2.65839 7.8739
755 1 4.00923 6.25918 2.3408
756 1 4.12588 5.01347 8.05576
757 1 8.57457 7.81088 8.13801
758 1 6.05014 0.260019 2.83194
759 1 6.60652 2.7741 5.24999
760 1 2.58829 2.93309 1.91386
761 1 3.51377 7.81323 7.93026
762 1 8.42584 8.48498 9.08592
763 1 6.818 6.14118 8.46059
764 1 2.44403 9.31972 6.64548
765 1 1.74399 7.32937 7.16998
766 1 8.84764 3.31806 2.50377
767 1 4.67061 4.87713 7.1357
768 1 6.03452 5.2257 2.22289
769 1 6.79174 4.5755 4.85398
770 1 0.588241 5.86551 9.07664
771 1 1.31207 0.80506 2.17943
772 1 1.11643 0.447221 5.66254
773 1 3.50482 6.48797 5.10132
774 1 5.81286 1.32567 7.86251
775 1 6.10839 6.25348 2.86084
776 1 5.39239 3.28835 0.229045
777 1 5.80786 6.82682 5.55592
778 1 1.92273 1.91507 0.513563
779 1 4.65781 1.42868 3.86862
780 1 8.05748 0.648843 1.25637
781 1 2.1437 5.38623 2.07886
782 1 1.33834 8.82484 8.47069
783 1 8.92997 5.48547 6.18639
784 1 0.200979 0.561221 3.74621
785 1 7.67109 8.70203 2.61481
786 1 0.295945 1.55036 4.31962
787 1 1.45551 8.00247 1.11832
788 1 7.74357 2.70174 1.31547
789 1 7.62868 0.964499 8.16969
790 1 0.648407 3.21238 9.17824
791 1 6.59657 0.156154 8.61967
792 1 0.349282 4.87231 8.81236
793 1 4.69081 2.1517 8.57993
794 1 1.62882 7.33385 0.232003
795 1 4.01598 4.05608 7.1242
796 1 6.45792 4.44974 2.81165
797 1 9.26264 2.82994 0.35109
798 1 2.94677 1.38513 7.06178
799 1 1.19685 1.69084 2.80183
800 1 9.0408 0.147151 0.7868
801 2 0.0150605 8.49529 4.13997
802 2 9.40482 2.28345 4.84282
803 2 4.83989 0.442033 6.40679
804 2 6.18591 1.99186 8.33347
805 2 5.68712 0.138383 3.63255
806 2 0.0914352 6.22633 5.82075
807 2 8.49116 8.80664 4.94714
808 2 0.82555 7.62217 7.54721
809 2 9.3105 4.20773 8.58004
810 2 2.80646 9.04011 5.85057
811 2 4.19258 5.28171 4.39053
812 2 0.374206 4.99238 4.06038
813 2 7.81146 1.07176 4.42757
814 2 1.10909 3.16988 8.40534
815 2 7.5253 3.21362 3.66916
816 2 9.09972 8.05924 7.50637
817 2 4.5435 0.45578 8.59881
818 2 3.14355 4.45561 7.10111
819 2 1.95633 3.18885 7.00507
820 2 2.59185 9.34676 7.66075
821 2 0.060741 9.1438 7.5036
822 2 2.12673 7.41587 0.882583
823 2 2.28732 9.20941 4.73047
824 2 2.83141 6.96237 1.18836
825 2 7.50704 0.168908 8.3582
826 2 6.156 3.25784 8.77523
827 2 2.36174 2.10105 2.07895
828 2 1.10056 8.85814 5.63547
829 2 0.804292 7.39502 5.46853
830 2 2.44268 6.82714 6.96199
831 2 8.31352 5.54373 1.22522
832 2 9.06441 8.10666 1.47109
833 2 4.72564 2.85148 8.0476
834 2 1.40436 1.82385 8.1709
835 2 8.76298 5.72584 8.03622
836 2 3.48891 3.46226 8.4331
837 2 9.33815 6.55128 8.79604
838 2 8.26434 0.079936 5.60599
839 2 6.58684 6.35315 7.44551
840 2 5.20702 4.80413 3.48246
841 2 8.24146 0.37761 7.82876
842 2 5.24516 1.75082 6.18271
843 2 4.04912 1.49598 6.96917
844 2 5.00323 5.56737 0.958638
845 2 3.45833 5.66012 0.283792
846 2 3.08336 7.18747 8.46813
847 2 8.79108 6.10613 2.51604
848 2 6.3103 5.03719 1.38912
849 2 3.96104 1.3215 4.53955
850 2 0.670605 6.22373 1.36394
851 2 2.13726 4.11108 3.30612
852 2 5.5337 4.58925 2.57024
853 2 6.88642 2.67042 7.33326
854 2 8.33634 9.13754 1.23699
855 2 6.03068 9.36817 4.4513
856 2 4.51715 8.61081 1.60813
857 2 2.2929 2.37765 8.11346
858 2 4.31696 1.74765 0.617608
859 2 4.95961 6.13145 5.8692
860 2 7.0424 8.4131 4.93043
861 2 4.65627 6.64404 7.04781
862 2 2.34232 7.67249 5.52417
863 2 6.93226 3.75725 4.56801
864 2 7.58605 4.15825 0.789787
865 2 2.68786 5.91162 5.17983
866 2 7.44618 0.454657 1.89395
867 2 8.92421 9.31289 9.28203
868 2 8.57891 8.79666 2.62614
869 2 8.99437 1.06716 5.45448
870 2 3.69347 5.53104 1.78285
871 2 3.64487 0.0981142 5.85335
872 2 3.52952 4.96864 5.7842
873 2 4.99946 3.06595 4.72176
874 2 6.68821 5.92026 4.36809
875 2 4.7462 4.47286 7.9272
876 2 5.76699 9.13778 6.70939
877 2 5.72049 1.07972 2.5347
878 2 6.32419 4.15453 5.68409
879 2 1.91931 5.54717 7.71599
880 2 2.2206 4.01145 7.88586
881 2 3.84438 0.0711416 4.76116
882 2 1.82208 8.18459 4.87809
883 2 6.57434 4.91326 6.58526
884 2 1.57933 7.14406 2.60123
885 2 4.19379 1.65516 5.42498
886 2 2.98287 4.67602 9.13715
887 2 8.24864 7.15555 5.65813
888 2 7.3519 2.53899 2.94562
889 2 2.49463 5.05915 2.87348
890 2 8.05886 2.46564 4.18218
891 2 2.56086 1.34185 0.141146
892 2 7.11156 9.09841 6.23836
893 2 1.11577 5.02066 6.90598
894 2 1.49472 6.52705 8.62924
895 2 7.3047 1.33713 7.46867
896 2 7.98482 3.6281 8.51942
897 2 5.77532 7.2328 7.28532
898 2 8.16835 7.73481 0.910063
899 2 9.32835 4.09241 4.963
900 2 5.39789 1.09267 0.175227
901 2 4.82942 1.00803 1.90348
902 2 2.95373 2.24366 3.78867
903 2 7.10028 0.566758 6.48824
904 2 2.66966 4.81312 0.560655
905 2 0.72839 1.23605 3.53357
906 2 1.2011 1.88916 1.05034
907 2 8.40229 2.89838 1.89078
908 2 6.3237 3.74904 0.525732
909 2 5.38492 1.55575 4.26397
910 2 3.06633 2.62805 6.10333
911 2 6.09974 5.92688 5.42607
912 2 5.31681 0.696375 5.35421
913 2 3.6691 5.86651 3.02816
914 2 7.31174 6.56112 6.41324
915 2 4.65051 6.01425 2.89946
916 2 1.50134 4.24053 4.55881
917 2 6.11582 9.35053 9.25587
918 2 2.00825 3.88949 0.38736
919 2 2.15362 8.70302 1.20095
920 2 5.37909 5.4397 7.46701
921 2 8.00681 0.864148 3.26564
922 2 7.40737 1.29423 5.4018
923 2 6.51834 6.99596 3.0906
924 2 5.15438 2.94114 1.00257
925 2 6.46269 7.33976 5.1086
926 2 4.60085 2.87798 5.93736
927 2 4.08831 9.32116 7.06653
928 2 3.00387 3.57346 4.711
929 2 0.546781 6.78889 6.33355
930 2 3.38744 4.53867 1.29476
931 2 4.76379 9.17654 0.194067
932 2 4.83703 3.76143 3.5066
933 2 1.94902 5.36605 8.89858
934 2 5.14816 4.11858 0.169372
935 2 5.36751 6.15467 8.15018
936 2 1.12109 1.37253 5.72555
937 2 0.487363 5.50197 8.20293
938 2 6.00604 8.84477 5.81068
939 2 0.25385 2.47422 9.11257
940 2 5.05723 7.5638 5.06158
941 2 7.58935 3.87512 6.92358
942 2 0.174884 3.76581 2.92682
943 2 8.47538 5.28836 6.85532
944 2 1.90846 6.87706 4.52494
945 2 0.755464 6.18485 3.73775
946 2 5.32573 3.59702 6.34327
947 2 3.96233 7.19501 5.64338
948 2 6.28296 1.14061 4.46433
949 2 3.12844 0.499459 1.43919
950 2 9.32224 4.19745 1.22296
951 2 3.66367 8.16404 7.03976
952 2 6.0197 0.760668 8.44718
953 2 3.95407 4.0622 5.46457
954 2 1.17202 5.13452 5.37538
955 2 6.58658 2.65248 0.882582
956 2 6.14914 3.39942 3.43062
957 2 3.85599 4.75937 3.22541
958 2 7.0255 8.07231 2.78139
959 2 7.63058 8.89352 3.90865
960 2 6.89741 3.06306 2.45661
961 2 8.08447 7.62846 7.0333
962 2 4.32421 6.78675 8.95032
963 2 9.34681 6.62021 7.42404
964 2 6.24154 4.87875 0.313263
965 2 1.7272 6.68361 5.78086
966 2 7.61022 0.640435 0.581773
967 2 8.02848 3.51911 4.86518
968 2 7.69422 6.59794 3.43747
969 2 8.91372 5.43664 5.40882
970 2 6.75701 2.41992 4.48138
971 2 8.36225 1.7813 3.00952
972 2 2.68808 4.92193 4.66053
973 2 2.00336 1.18864 0.987606
974 2 6.14213 6.70587 1.96189
975 2 0.932728 8.88416 7.22406
976 2 7.91689 2.60777 6.35556
977 2 8.26731 0.58858 6.63321
978 2 3.30615 4.89197 8.08022
979 2 5.12525 4.51148 6.46454
980 2 9.28513 5.45153 0.128777
981 2 8.05983 8.34477 6.29077
982 2 6.13994 0.0729814 7.74019
983 2 8.38623 1.46616 1.6029
984 2 4.71659 4.82159 2.0995
985 2 6.02119 7.87364 3.94636
986 2 1.25915 0.329755 0.313016
987 2 8.48452 4.40018 3.44244
988 2 4.72589 8.54909 3.59381
989 2 7.92134 8.53982 8.27316
990 2 3.79707 2.65699 2.8804
991 2 0.820855 8.30005 3.31067
992 2 5.76529 4.5407 5.06147
993 2 1.61101 5.35196 3.71647
994 2 4.40964 7.77748 7.69913
995 2 5.97487 3.96049 7.38883
996 2 9.22762 0.859876 4.46176
997 2 9.32772 8.29316 8.49192
998 2 8.34438 6.61139 4.1574
999 2 5.10638 0.377716 2.57903
1000 2 3.8358 1.6673 8.34497

Velocities

1 -0.698773 -0.105818 -0.428608
2 -0.481504 -1.61036 -0.0409679
3 0.0450295 0.635148 -0.70918
4 -0.843555 1.53968 -0.39697
5 -1.17561 -0.312288 0.203591
6 -0.482449 -0.24134 0.338784
7 -0.218605 1.37645 0.340627
8 -0.407772 -0.2287 0.304394
9 0.354414 0.858518 0.0920715
10 0.340845 0.319727 -0.314564
11 -0.112439 -1.80447 0.640327
12 -1.14344 0.0592094 0.0771488
13 -0.407717 0.874769 -0.292403
14 -0.32259 -0.854329 -0.708588
15 0.0698006 0.256785 -1.63928
16 0.631431 -0.315036 1.09005
17 0.613674 -0.135739 0.413757
18 -1.26733 0.817333 -0.647159
19 -0.276945 0.770728 1.86858
20 -0.0328068 -0.555949 -1.09676
21 -0.890046 1.46622 -1.34097
22 -0.0688508 0.574635 -0.778831
23 -1.74235 0.0893905 -1.42318
24 0.987401 0.152174 -0.225529
25 0.620418 -1.83341 -0.384963
26 1.67943 0.426929 -0.679498
27 0.110591 -0.786902 1.37996
28 0.558552 0.885455 -0.127895
29 -0.383864 0.472994 0.322273
30 -0.285039 -0.600822 0.381036
31 1.21474 -0.997411 -1.3925
32 -1.29959 -0.0316035 0.414822
33 -0.0170089 0.464582 -0.25781
34 0.0677452 -0.328898 0.214899
35 0.427477 -0.547544 0.273917
36 -0.0112046 0.535781 -0.0316464
37 -0.612152 0.226964 -0.561125
38 -0.283495 -1.13941 -2.11081
39 0.0746309 1.07629 -0.301781
40 -1.34932 0.63933 0.309112
41 -0.334896 -0.863038 -0.205451
42 0.656407 0.883713 -0.219642
43 0.150581 -0.134114 0.0434034
44 -0.79946 -0.704995 0.517606
45 1.05074 -0.108458 0.954253
46 -0.658777 -0.67979 -0.478264
47 -0.243146 -0.651741 -0.19634
48 0.180515 -0.792812 0.545867
49 1.02464 0.809164 -0.153934
50 0.342427 -0.0211805 -0.578422
51 0.466383 -1.00853 0.43823
52 -0.473305 -0.0192023 1.16177
53 0.728275 -0.551042 -0.658113
54 -1.026 -0.580429 -0.475096
55 -2.04446 -0.953518 1.09814
56 0.286931 -0.156631 0.0871617
57 -1.30511 0.0807198 0.643849
58 0.328632 0.189374 -0.543282
59 1.01042 -0.00873245 0.835946
60 0.305614 -0.315441 -0.439642
61 1.0618 0.234818 -0.400213
62 -0.352143 -0.492053 0.760769
63 -0.371999 -0.340784 -0.806943
64 -0.239717 0.523106 -0.287915
65 -0.0469031 -0.441356 -1.022
66 -0.170747 -0.157271 -0.943503
67 0.477496 -0.826696 0.524716
68 -0.0289098 -0.482755 0.294969
69 -0.00233062 -1.5284 0.0684175
70 -0.610146 0.158562 0.276427
71 -0.270299 -0.226799 0.311846
72 -0.894631 -0.396854 -0.311686
73 -0.754029 0.544962 -0.0364124
74 -1.00062 -0.409763 0.685744
75 0.637176 0.125962 -0.198953
76 0.237121 0.978932 -0.064889
77 0.556565 -0.734351 -0.756193
78 -0.11159 0.0999981 0.0737658
79 -0.468023 -0.191552 0.0761136
80 -0.306147 1.11706 1.04262
81 0.561673 -0.476307 0.488636
82 1.38411 -0.237737 -0.827455
83 1.17423 1.82018 0.247953
84 0.653013 0.872194 -0.654448
85 0.272077 0.120858 -0.146833
86 -1.38586 0.357511 0.711606
87 -0.0340251 0.654657 -1.30902
88 -0.471075 0.0285576 -0.493347
89 0.2353 -0.612222 0.304177
90 0.930829 0.029468 0.0559048
91 0.0997734 0.430231 0.0424171
92 0.427775 -0.636709 -0.286931
93 -0.726889 -0.0591733 0.319074
94 0.148683 0.016758 -0.334804
95 0.855259 0.715832 -0.949877
96 -0.263058 0.434621 -0.334724
97 -0.0488239 -0.423365 -0.77779
98 0.395655 -0.953902 -0.473099
99 -0.11886 1.20338 1.08925
100 -0.228573 -0.982821 0.755354
101 -0.529271 0.218962 0.0919468
102 -0.953467 0.622977 -1.03096
103 -0.0840322 -0.0724395 0.237371
104 -1.11792 0.416575 0.685249
105 -0.136569 -0.765361 -0.0334737
106 0.0724157 -1.27205 -0.631584
107 0.100572 -0.0706653 -0.350409
108 0.717946 0.519562 -0.288969
109 -1.02374 0.675543 0.85547
110 0.594776 -0.791636 1.36073
111 0.0759961 0.000835277 0.897762
112 -0.0343207 0.486364 0.0904595
113 0.147194 0.100323 -0.265574
114 0.0459259 0.0195153 0.701561
115 -1.03702 -0.34625 0.199256
116 0.471326 -0.287737 -0.292119
117 -0.672108 -0.27551 0.752098
118 -0.414278 0.724874 -0.369366
119 -0.666317 -0.285739 0.482736
120 -1.39859 -1.38273 -0.221272
121 -1.02881 -1.63295 0.902688
122 -0.236072 -0.0124453 0.428992
123 0.301039 0.406789 0.146515
124 -0.19214 -1.31336 0.407041
125 0.32323 0.620504 -0.600903
126 1.20288 0.117428 -0.491529
127 -0.710518 -1.79487 0.569559
128 -0.693195 -0.526454 -0.627124
129 1.78955 0.0243281 0.539488
130 -0.864908 0.991777 1.05804
131 -0.177084 -0.730444 -0.828437
132 -0.117247 -0.0555225 -0.0502531
133 -0.945685 1.20424 -0.470747
134 0.127596 0.676249 0.30141
135 -0.296242 0.0816578 0.173884
136 -0.271532 0.685313 -0.698799
137 0.0356709 0.221607 -0.495905
138 0.120408 0.0714776 -1.03982
139 0.756201 0.0712627 -1.29457
140 -0.0333223 -0.0115552 0.0278576
141 -0.0327241 -0.529979 0.788714
142 0.533795 -0.0124745 0.675385
143 0.829769 -0.459102 1.15127
144 0.367879 -0.479904 -0.204972
145 0.264967 0.106209 -0.032798
146 -0.0578632 -1.01411 0.55256
147 0.667564 0.346609 0.822859
148 0.340706 -0.596252 -0.511184
149 -0.0187018 0.417025 -0.468845
150 -0.186873 0.388771 -0.900149
151 0.765139 0.156106 -0.217486
152 -0.127105 -0.518715 0.306621
153 0.0234858 -0.191217 -0.164824
154 -0.974808 -1.80238 -0.0598339
155 0.670415 -0.215306 0.980606
156 0.728071 -0.672364 0.212058
157 0.739094 -0.421517 0.201783
158 0.469346 0.0298184 0.625989
159 0.411211 0.545445 0.879994
160 0.597387 0.0193368 -0.159504
161 0.304614 0.438961 -0.0963306
162 -0.155766 -0.0906319 0.709947
163 1.06887 0.150227 0.774103
164 0.109704 -0.67741 -0.818648
165 -0.598112 0.187825 -1.37834
166 -0.407239 0.868531 0.873489
167 -0.858307 0.776128 -0.439249
168 -0.84309 -0.722005 0.653761
169 0.0464637 -0.351306 0.00188945
170 -0.431429 1.53778 0.20768
171 -0.411055 -0.746117 -0.420648
172 -0.537811 -0.17834 0.606556
173 1.28573 -0.18782 0.43468
174 1.28908 0.770868 0.520035
175 -0.665701 -0.230603 0.080701
176 1.04071 0.460254 0.00962853
177 0.505107 0.751297 -0.392294
178 0.885164 0.628413 1.97965
179 -0.466461 -1.2805 -0.0643115
180 -1.04512 0.0861272 -0.0807437
181 -1.01843 0.200619 -0.65122
182 0.414656 0.194234 -0.120285
183 0.580952 0.738026 -0.913109
184 -0.462834 -0.42539 -0.32434
185 0.1653 0.765186 -0.661925
186 0.254434 0.455509 0.419508
187 -1.26728 -1.36695 -1.85278
188 -0.425792 0.238026 0.217712
189 0.796933 -0.19025 2.01872
190 -0.87659 0.510122 -0.573611
191 1.68803 1.30266 -1.62243
192 -0.609212 0.392335 0.476609
193 -0.456737 -0.942317 1.85869
194 -0.147412 0.314939 -1.03663
195 1.72397 -0.3523 0.236789
196 0.0763057 0.292531 -0.295235
197 -0.495717 0.115116 0.487164
198 -0.434966 -0.0641369 -0.699111
199 0.659487 0.181601 0.510043
200 -0.791494 -1.12045 0.392205
201 0.31432 1.55615 0.804746
202 0.29527 0.0575592 -0.0686223
203 -1.81889 -1.15301 -0.987209
204 0.00588398 -0.518698 0.0760519
205 1.26521 0.24993 -0.255473
206 0.0899528 -0.366709 0.303793
207 0.46598 -0.434549 -0.446224
208 0.749001 -0.61187 -0.214154
209 -0.479737 0.256585 0.248189
210 1.28764 -0.0470099 0.274342
211 -1.16588 0.397741 0.540212
212 0.366682 0.272316 -0.0907485
213 0.0296035 -1.45894 0.210302
214 -0.216368 -0.60989 -0.883341
215 1.1429 0.332784 0.149744
216 -0.539409 0.879767 0.208666
217 0.212608 0.272801 -0.863589
218 -0.293963 0.599282 -0.705392
219 0.0709545 -0.70065 0.544869
220 0.377897 -0.283567 0.095705
221 0.233707 0.60059 0.991747
222 -0.173263 -0.351709 -0.462548
223 0.120683 0.628012 0.627135
224 -0.0920015 0.538912 -0.314474
225 0.0242077 1.08829 0.847909
226 -0.548142 -0.851481 0.367515
227 0.202455 -0.309743 0.567031
228 0.674267 0.397077 -0.499034
229 -0.00876422 0.0418203 0.451388
230 -1.21179 -1.01253 -0.410943
231 0.909912 -0.434436 -0.52243
232 0.0361284 -0.812115 -0.726979
233 0.674191 -1.00725 1.70296
234 -0.311955 0.67188 0.535668
235 0.505551 0.141699 1.0342
236 -0.115965 -0.363601 1.20624
237 -0.387743 -0.273493 -0.933186
238 0.465909 -0.0460066 0.0602193
239 -1.33704 1.44423 0.608314
240 0.0370911 0.343384 0.541236
241 -0.595484 1.23843 0.757851
242 -0.733725 -0.109246 0.527653
243 0.581189 -0.905376 0.493327
244 -0.211423 1.59351 -0.0605775
245 0.218625 -0.125954 0.61411
246 0.867817 -0.0475835 -0.395616
247 -0.0473794 0.354714 -0.533732
248 0.0730587 0.886544 -0.219699
249 -0.329648 -0.282775 -0.810538
250 -0.839181 0.468018 -0.0732504
251 -0.941507 0.532386 0.0365999
252 -0.157328 -0.596973 -0.602779
253 0.189919 -0.627574 -0.723218
254 -0.376794 -0.308396 0.630136
255 -1.09873 1.47785 0.17444
256 -0.991966 0.0954416 -0.362531
257 0.744434 0.192086 0.0534509
258 -0.768682 0.955055 1.04596
259 -0.019329 0.400652 -1.39456
260 0.33593 0.370208 -0.334918
261 0.568223 -0.435595 0.391817
262 0.507715 0.251671 -1.06725
263 0.0205092 -0.730643 0.630753
264 -1.08583 0.874442 0.111441
265 -0.775132 0.267856 -0.820788
266 0.0385734 0.296602 -0.507394
267 0.415649 -1.23765 -0.765306
268 -0.872098 0.676416 0.567586
269 -0.19845 -0.0455582 0.218151
270 -0.201102 0.159559 -0.945342
271 0.172678 -0.282814 0.146451
272 -1.32435 0.5744 -1.09057
273 -1.04695 2.24691 1.07779
274 0.0783364 -0.62792 -0.497041
275 1.36713 -0.552582 0.284444
276 0.0177179 -0.811576 -0.142507
277 0.768039 -0.572085 -0.00631173
278 0.184271 0.743728 0.298887
279 0.935572 -0.737274 -0.467687
280 0.786783 -0.974148 -0.975989
281 -0.230021 0.215042 0.0619782
282 0.848127 0.0275611 -0.790209
283 0.2845 0.411815 -0.160705
284 0.780734 -0.500211 -2.03798
285 0.926836 0.0895588 -0.588805
286 -0.126889 -0.339961 0.99279
287 1.00073 -0.0613268 -1.20414
288 -0.185694 0.565464 0.955958
289 -1.44203 -1.26257 0.220782
290 -0.670279 -0.66196 -0.339985
291 -0.748065 -0.684807 -0.692516
292 -0.520289 1.16632 1.21859
293 0.636292 -0.398701 0.142127
294 -0.850114 0.52572 -0.0623818
295 -0.82642 -0.176455 1.30362
296 -0.190178 -0.311923 0.836167
297 -0.0974024 0.590698 -0.522738
298 1.0613 0.0333091 0.0114656
299 0.125099 1.2593 1.67036
300 0.204969 0.443748 -0.196166
301 1.36049 -0.565431 -0.0389026
302 -1.017 -0.264909 1.14346
303 0.0589332 1.08903 -0.361429
304 -0.315561 -0.351425 -0.0339338
305 0.129119 -0.582619 -0.113178
306 -0.648545 -0.290943 0.31768
307 0.370414 0.186135 0.842078
308 -0.537912 0.0501879 -0.415277
309 -1.34163 -1.71609 1.36547
310 -0.2835 -0.103158 -0.8365
311 0.633644 -0.440824 -0.173748
312 -0.458755 0.238186 -0.341826
313 0.135626 0.164061 0.0735221
314 -0.220262 -0.456681 -0.8371
315 -0.0264392 0.154784 0.593432
316 -0.955461 -0.846539 0.262307
317 -0.398911 -0.300064 -0.693851
318 -0.740876 0.155464 0.431236
319 -0.582279 0.415166 0.277563
320 0.591572 0.8992 0.417963
321 0.474439 -0.75856 -0.13008
322 0.319248 -0.191491 -0.314607
323 -2.12584 -0.331718 0.377891
324 0.512373 -0.246425 -1.42873
325 -0.0639055 -0.117476 0.843039
326 -0.170324 -0.398349 -0.281256
327 0.963283 0.928844 0.0298376
328 -1.02896 0.0868566 -0.180782
329 0.394603 0.631451 0.196436
330 -0.135202 0.00483749 0.870321
331 -0.0499347 -0.310369 -0.111616
332 0.0968469 0.304832 -0.678589
333 1.12152 0.33099 -0.54918
334 -0.314142 -0.905084 -0.000881511
335 -0.139866 -0.0669319 0.265397
336 2.09521 -0.918556 1.9544
337 -0.213215 0.199685 0.107438
338 -1.2266 -0.356513 -0.0823462
339 -0.33729 0.0962925 0.469345
340 -0.450176 -0.150236 -1.07216
341 -1.01438 0.104883 0.0662292
342 0.733339 -0.750599 -0.843141
343 -0.413961 0.938816 -0.305992
344 1.32301 0.72165 1.49276
345 0.943932 0.64951 0.462015
346 -0.153241 0.35612 -0.84103
347 -0.915507 -0.104556 0.305478
348 -0.240628 -0.526698 1.01506
349 1.5148 -0.0126573 -0.981311
350 0.845309 1.27565 -0.0545586
351 0.955965 0.775984 -0.599413
352 0.247022 0.216228 -0.861694
353 0.54844 1.31358 0.390143
354 0.603203 -1.43205 1.30786
355 0.0107427 -0.183593 0.741359
356 -0.419335 -1.1453 0.003175
357 0.592618 -0.304193 0.366635
358 0.530742 -0.608509 1.7461
359 -0.833721 -0.770687 -0.551884
360 -0.134404 0.721661 -0.508161
361 1.51623 -0.754251 0.14424
362 0.10999 0.22084 0.244578
363 -0.716366 0.743757 0.109702
364 -0.0619181 -0.313987 -0.171199
365 -1.37198 0.135378 0.865622
366 -0.956497 0.48173 -0.490755
367 -0.190089 -1.60611 -0.605225
368 0.69375 1.0343 -0.997296
369 -0.901642 0.360478 0.545572
370 -0.0940153 -0.650142 -0.493067
371 -0.309268 -0.260302 0.327743
372 -1.01867 0.103779 0.748008
373 -0.896388 -0.238498 -0.627883
374 -0.840681 -0.49726 0.239974
375 0.25715 -0.381113 -0.00369253
376 0.705487 -0.644575 0.234063
377 -0.239032 0.00524623 0.0719985
378 0.937054 0.641839 -0.333407
379 -0.790118 0.100507 1.66356
380 0.907252 -1.21569 -0.323041
381 -0.995723 0.0696107 -0.0932538
382 0.760371 1.04118 -0.885009
383 0.320994 0.207984 -0.22151
384 -0.665716 1.35567 -0.658167
385 -0.391064 -0.498832 -0.429168
386 -0.453776 -0.354851 -0.821917
387 0.241143 0.015194 -0.307235
388 0.143002 0.468785 -0.352337
389 0.26572 0.156098 -0.0936483
390 -0.739439 -0.239558 -0.175941
391 -1.07922 -1.71108 -0.833225
392 0.290158 -0.155226 0.213731
393 -1.16305 -0.75816 0.663927
394 -1.27458 -0.735079 -0.448454
395 1.55791 -1.54744 0.134054
396 0.558384 1.76413 -1.4534
397 -0.404221 -0.496547 -0.308107
398 -0.651181 -0.996959 0.0888352
399 0.0188436 0.518224 -1.27632
400 0.54081 -2.01638 0.125697
401 0.0960802 1.03432 -0.489792
402 0.84771 1.05373 -0.52453
403 0.37965 -0.741799 -0.853635
404 -0.487205 -1.13019 -1.06453
405 0.444936 -0.690239 0.31675
406 0.141125 1.01759 0.0789042
407 0.615018 -1.05443 -0.414836
408 0.53948 -0.179266 0.425269
409 -0.0219329 -0.870437 0.0118432
410 0.899965 -0.455331 -0.180736
411 0.313939 -0.425254 -0.146651
412 0.924437 -0.674788 0.634221
413 -0.458098 -0.624804 -0.0548365
414 0.407386 -0.338552 0.521807
415 0.610392 -0.319442 -1.22121
416 0.882167 -0.828936 -0.0014442
417 0.770304 0.245248 -0.69834
418 1.13198 -0.542486 -0.0407441
419 -0.215481 0.949903 1.06072
420 -0.348566 0.35673 -0.812489
421 -0.821443 0.894944 -0.512394
422 0.248251 1.50428 0.431605
423 1.80617 -0.623882 -0.941358
424 0.879664 -0.495336 -0.919702
425 0.450303 0.118593 0.400594
426 0.332374 0.181414 -1.16849
427 0.25231 2.11364 -0.738192
428 -0.172301 0.228709 0.98782
429 0.870193 0.262218 1.03805
430 -0.160347 -0.497748 -0.991149
431 -0.792257 -1.23222 -0.311178
432 -0.285321 -0.459409 0.710455
433 0.127853 -0.375599 0.571181
434 -1.31644 0.847508 0.35959
435 0.0850156 -0.280281 1.21854
436 1.5499 0.475508 -0.724348
437 -0.203116 0.214708 0.307717
438 -0.893559 -0.620994 1.01748
439 0.208926 0.282253 0.43322
440 -0.732353 -0.0483893 -0.450463
441 -0.21785 -0.460422 0.644392
442 -0.609951 1.26113 0.0942186
443 -0.135232 1.24107 1.05374
444 0.209133 -0.263399 0.436876
445 1.57192 0.65748 1.13642
446 1.04233 -1.41803 -0.0172009
447 -0.668915 0.0793282 -0.463128
448 0.207631 -0.730556 0.756657
449 -0.420606 0.148589 0.332354
450 -0.110985 0.111806 -0.303652
451 0.433797 -0.842337 -0.120413
452 -0.541266 -0.92149 0.381509
453 0.0997082 0.420319 0.30046
454 -0.287102 -1.01373 0.430051
455 -0.768492 0.764405 -0.640427
456 -0.0408705 -0.130451 0.730927
457 0.218807 0.0971131 -0.0983452
458 0.79167 -0.0347163 -1.0495
459 -0.0177032 0.145565 0.22669
460 -1.5128 -0.322281 -1.23225
461 -0.163164 0.771683 0.145882
462 0.077715 -1.29059 -0.374417
463 0.904829 0.988049 0.241457
464 -0.375919 -0.278441 -1.60139
465 -0.570143 0.798357 0.614134
466 0.329011 -0.16056 1.11515
467 0.394256 -0.359147 -0.555562
468 -0.495465 -0.0966596 -0.712201
469 1.36676 -0.640522 0.57283
470 -0.0278557 -0.829389 -0.389964
