732 1 6.63311 6.41847 2.43431
733 1 0.643536 4.83261 5.2682
734 1 1.02387 1.68265 1.76848
735 1 7.8735 6.9569 6.75656
736 1 3.79124 9.28745 0.546457
737 1 3.45033 4.88765 2.14337
738 1 2.59499 9.34307 8.55089
739 1 1.45903 2.37624 5.2593
740 1 9.37618 7.35432 2.5148
741 1 6.80418 1.25873 2.96063
742 1 7.86882 3.2988 5.67262
743 1 7.31228 1.4622 7.90926
744 1 4.466 3.11347 1.66827
745 1 2.37024 3.4529 1.13041
746 1 4.82307 3.22102 2.70192
747 1 0.933962 0.845253 0.27224
748 1 4.72705 6.80932 6.25752
749 1 7.46014 8.91647 0.0425612
750 1 7.50916 9.20233 1.4693
751 1 3.59253 8.27653 5.17332
752 1 6.58562 2.30528 2.96008
753 1 5.27345 1.7901 6.35615
754 1 1.62776 2.97307 7.20769
755 1 3.59271 6.6099 3.13754
756 1 3.9171 5.14709 8.04156
757 1 8.68333 7.68047 7.94118
758 1 4.83154 0.766685 3.40159
759 1 6.3977 2.57048 4.72786
760 1 3.63096 3.48715 1.13387
761 1 3.89642 6.8371 8.67538
762 1 8.32456 8.47089 8.596
763 1 7.03821 6.95418 9.10958
764 1 2.76678 0.71614 6.97702
765 1 2.15262 8.37472 7.79872
766 1 8.3801 2.98162 2.03148
767 1 4.58795 4.76125 7.24297
768 1 6.07857 4.81691 2.81603
769 1 6.82825 4.92709 4.64428
770 1 0.439449 6.63056 0.00844644
771 1 1.51802 1.33004 0.905287
772 1 1.88702 0.35365 4.99727
773 1 3.35058 6.03262 4.98271
774 1 6.86029 2.24466 7.38072
775 1 5.97901 5.57093 1.95703
776 1 5.54562 3.02268 0.438767
777 1 5.49393 6.41589 5.62984
778 1 2.3492 2.59825 0.537839
779 1 4.12078 1.50016 3.54844
780 1 8.10438 0.659693 1.60056
781 1 1.20028 4.88844 1.62515
782 1 0.594395 8.42196 8.88317
783 1 9.18239 5.47079 6.57606
784 1 0.0419821 0.504046 4.24194
785 1 7.44385 8.92843 2.71702
786 1 1.08642 0.658281 4.09873
787 1 1.55118 7.66802 1.1035
788 1 8.34429 1.97263 1.99084
789 1 8.63202 0.479203 7.33293
790 1 0.840854 3.06267 9.24865
791 1 6.80363 8.7859 8.13811
792 1 0.814246 5.96249 7.6999
793 1 5.20976 1.43811 8.03059
794 1 1.33008 6.78874 0.568498
795 1 4.23349 3.66351 6.82597
796 1 6.86544 4.20748 2.25949
797 1 9.13467 3.4813 0.0506848
798 1 2.98158 1.49433 7.71105
799 1 1.88794 1.76536 2.5553
800 1 9.40568 9.37591 0.915658
801 2 0.6748 9.3214 4.30275
802 2 1.0019 2.21978 2.5208
803 2 2.43252 1.00436 6.22067
804 2 5.96712 1.93672 8.0453
805 2 4.69522 1.33086 2.78938
806 2 0.158142 6.24942 5.98591
807 2 8.80773 7.43333 4.20262
808 2 0.988088 7.9754 7.12008
809 2 8.96189 3.92482 8.6579
810 2 2.58375 7.54387 7.59165
811 2 4.20263 4.63676 4.8781
812 2 0.581538 5.13633 4.50206
813 2 8.27847 3.11574 4.9702
814 2 2.15571 1.69461 7.45928
815 2 8.72631 3.04175 3.74152
816 2 9.07877 8.41713 7.10528
817 2 5.67647 1.01673 7.39703
818 2 3.10385 4.27395 7.02509
819 2 2.92477 2.92141 6.50957
820 2 2.05135 8.85273 7.0923
821 2 -0.00192165 0.265554 6.52401
822 2 0.831203 7.61419 8.97201
823 2 3.65124 0.666632 4.69697
824 2 0.574403 7.09926 1.99694
825 2 6.99119 9.26039 8.85566
826 2 6.39188 3.16203 8.45064
827 2 9.12985 2.51741 2.00295
828 2 9.27024 8.5739 5.5277
829 2 0.49026 7.31026 5.13906
830 2 2.91991 1.67777 6.83069
831 2 8.17117 5.99368 0.64161
832 2 8.17671 8.48886 2.63935
833 2 5.50543 1.56476 0.910164
834 2 2.45408 0.69699 7.91043
835 2 8.32961 6.09986 7.70796
836 2 3.21418 3.33989 8.16102
837 2 9.11127 6.84852 9.05756
838 2 8.16607 0.466952 5.57804
839 2 6.26543 5.80199 7.09417
840 2 5.14638 5.11275 4.37901
841 2 9.33804 2.006 7.18614
842 2 6.1241 1.60327 6.29169
843 2 4.0209 0.862097 6.3916
844 2 5.09806 7.40182 0.220321
845 2 4.24957 5.56531 0.138878
846 2 4.41667 8.24572 9.25498
847 2 8.38835 5.77943 2.77604
848 2 6.28043 4.63893 0.729279
849 2 4.11954 0.19236 3.14199
850 2 0.541668 5.89354 3.29241
851 2 0.537897 3.47141 1.74055
852 2 5.01694 3.78436 1.87768
853 2 5.936 3.49385 6.49212
854 2 6.89696 8.58238 0.831263
855 2 6.13919 8.99327 5.00435
856 2 4.391 8.87661 0.997517
857 2 0.697507 8.64452 4.9852
858 2 5.62442 0.875776 8.56745
859 2 4.80605 5.80276 5.82971
860 2 7.46239 8.38406 4.65634
861 2 4.77233 6.40073 6.94329
862 2 1.28032 7.54387 5.73784
863 2 6.99146 3.39257 6.20552
864 2 7.99781 3.59745 1.23585
865 2 2.67656 5.65424 5.42659
866 2 6.2296 0.603252 2.83595
867 2 8.36972 8.30843 9.41184
868 2 8.82543 9.23238 3.98252
869 2 9.18338 1.40808 5.93854
870 2 3.45689 6.51771 2.27557
871 2 4.08115 8.84231 4.5767
872 2 3.20722 4.77713 5.65491
873 2 4.03561 2.91969 4.42482
874 2 6.04671 5.94355 3.94039
875 2 4.66363 3.83025 7.61105
876 2 7.11823 9.34682 7.61246
877 2 6.60469 1.84285 2.1468
878 2 5.71697 4.89561 6.4022
879 2 1.25181 5.11326 7.78648
880 2 2.55787 5.42298 6.72596
881 2 4.2998 0.0576972 5.78767
882 2 1.8881 8.21575 4.73915
883 2 6.63005 4.96349 5.70032
884 2 0.940364 7.46397 3.99715
885 2 4.85136 0.966692 5.24176
886 2 5.12233 2.89321 9.10643
887 2 8.73468 7.3589 6.51393
888 2 7.30127 3.59904 3.71969
889 2 2.52143 5.46549 2.42918
890 2 7.69414 4.04298 4.57515
891 2 3.37438 1.28623 0.182282
892 2 7.19262 8.84826 6.39138
893 2 1.29831 4.48858 7.18187
894 2 2.29822 6.09759 1.36684
895 2 7.69192 3.42791 7.28679
896 2 7.60861 3.96548 8.40624
897 2 7.32569 7.21978 0.780873
898 2 9.04403 8.1323 2.06011
899 2 0.117061 2.29142 4.83497
900 2 3.62691 2.44362 8.97901
901 2 4.54251 2.2234 1.97914
902 2 3.23903 2.75086 3.82137
903 2 7.25849 0.380673 5.79835
904 2 1.51689 6.59673 2.44842
905 2 0.433656 1.08298 4.74103
906 2 0.920895 7.57192 0.582801
907 2 9.08484 4.14093 2.09253
908 2 6.38192 3.47792 0.275726
909 2 4.49452 0.607642 4.14152
910 2 3.46625 2.5326 5.18186
911 2 6.23134 5.98226 5.21493
912 2 6.17333 0.310044 5.87984
913 2 2.03686 5.47398 3.77393
914 2 7.09229 6.66387 6.94723
915 2 5.45773 7.46649 3.33625
916 2 1.2663 3.17326 4.86384
917 2 4.77715 0.449234 0.47245
918 2 2.47331 3.6052 8.63897
919 2 1.40979 0.090593 2.47345
920 2 4.94841 5.57192 7.08026
921 2 7.80887 0.242334 3.09472
922 2 7.48174 1.47809 5.49877
923 2 6.72971 7.28772 2.313
924 2 5.87038 2.51119 1.31411
925 2 6.70393 7.56871 5.51089
926 2 4.56141 2.38399 5.97475
927 2 5.20715 0.300512 6.8447
928 2 3.15473 4.02484 4.30039
929 2 0.614356 5.73732 6.87343
930 2 3.21163 4.99855 1.30605
931 2 5.67791 8.97976 8.91096
932 2 5.55326 2.55423 4.27397
933 2 2.88616 4.98027 9.21577
934 2 4.51306 4.9735 8.88295
935 2 5.12525 6.08151 8.49861
936 2 1.76272 1.83593 4.51452
937 2 9.33612 5.34254 8.07966
938 2 5.25847 9.14261 4.67425
939 2 8.95165 1.58734 0.850887
940 2 4.18523 6.0942 4.63931
941 2 6.91969 4.38542 6.83959
942 2 1.42456 3.18891 3.42613
943 2 8.64744 4.91387 5.21934
944 2 3.61909 7.51183 3.30228
945 2 8.57483 6.34167 5.29774
946 2 5.46981 2.52593 6.91623
947 2 3.40317 7.93239 6.5187
948 2 6.0413 1.1819 4.34227
949 2 3.35375 2.0108 1.81446
950 2 8.45171 4.45718 9.25102
951 2 3.54612 6.75688 7.73434
952 2 6.92235 1.22488 8.6746
953 2 3.74439 3.39143 5.55556
954 2 0.959829 4.1147 5.88177
955 2 6.6717 1.99329 9.22281
956 2 4.91265 2.51719 3.69616
957 2 3.49664 4.9265 3.35443
958 2 6.90918 8.03588 3.03003
959 2 7.39211 8.88911 3.55706
960 2 6.44312 3.55312 1.78224
961 2 7.92299 7.4005 7.49965
962 2 6.50351 7.71736 6.83125
963 2 9.39233 6.75453 7.78258
964 2 6.50066 6.21291 0.115605
965 2 1.69351 6.56066 5.86227
966 2 7.88131 1.3178 0.194068
967 2 8.18955 4.09932 5.79798
968 2 6.90005 5.83858 1.78002
969 2 7.11202 4.77529 3.14635
970 2 6.87037 3.47998 5.178
971 2 8.78756 1.81032 2.65362
972 2 2.91108 4.861 4.07102
973 2 2.85335 7.70214 9.2137
974 2 5.70174 6.38378 2.40082
975 2 0.937054 1.29299 6.86523
976 2 8.45173 2.84776 6.2561
977 2 8.31357 1.0847 6.86169
978 2 3.44035 0.241568 7.31018
979 2 4.49984 4.28507 6.3305
980 2 0.441178 4.88639 0.0281643
981 2 7.98928 8.46373 6.3755
982 2 7.42785 8.4918 8.71064
983 2 0.470658 1.16636 2.13784
984 2 5.25597 5.13627 1.81253
985 2 6.40144 8.4459 4.20796
986 2 0.884687 9.28143 0.892871
987 2 7.77465 3.36797 2.64867
988 2 5.17183 6.87872 4.93901
989 2 8.11386 6.85988 8.979
990 2 3.96746 3.37488 2.93957
991 2 8.75005 9.27064 1.49173
992 2 6.03509 3.63565 4.86295
993 2 1.45825 5.38246 5.39638
994 2 3.95266 5.37178 7.24231
995 2 5.20964 4.26384 6.98772
996 2 0.438929 0.567587 3.46399
997 2 9.15705 8.26934 8.57312
998 2 9.14823 0.217058 2.70857
999 2 4.85915 0.0446911 1.83713
1000 2 3.93856 0.377737 8.73121

Velocities

1 -0.892015 0.676737 -0.548212
2 -0.319056 -0.733687 -0.12919
3 0.893884 0.137826 0.287061
4 1.48111 1.34935 -0.536949
5 0.663521 0.68066 0.0982529
6 -0.394591 -0.231454 -1.36953
7 -0.62726 0.425378 -2.05449
8 -0.604413 0.435345 -0.228082
9 -1.06041 -1.17715 0.958175
10 0.0337424 0.523257 0.782749
11 -0.415003 0.739404 -0.509124
12 -0.0882278 1.86493 0.317734
13 -0.179059 0.233649 -1.5129
14 0.773488 -0.0105647 -0.544012
15 -0.548121 1.27727 -0.575164
16 0.507763 -0.709879 -0.376423
17 -0.328153 0.116828 -0.956586
18 0.179519 0.323122 -1.36812
19 -0.275128 -0.156789 -0.276607
20 0.129172 -0.163242 0.0372022
21 -1.85066 -0.277222 0.230603
22 -0.228913 -0.0804995 1.88812
23 -0.456148 -0.313508 0.463069
24 0.760519 0.487244 -0.693388
25 0.515388 -0.568092 0.354866
26 -0.757844 0.37388 1.28536
27 0.749556 0.477353 0.894875
28 -0.0542507 0.928083 -0.79144
29 0.165757 -1.23084 -0.514066
30 0.616726 0.679472 0.294045
31 -0.729175 0.306711 -0.383707
32 0.713656 0.209788 0.386652
33 -0.508105 -0.641024 -0.370394
34 0.813887 0.225008 0.692856
35 -0.403581 -1.2711 0.0201855
36 0.0699489 -0.00613221 0.616625
37 -0.266457 0.40203 -0.438469
38 0.605414 0.362749 -0.563295
39 0.453254 0.871832 0.402359
40 -0.623805 -1.01354 0.674412
41 -0.380946 -1.34997 -0.114958
42 -0.194717 -0.470333 0.0818584
43 -0.853255 0.207516 -0.534183
44 -0.272559 -0.537699 0.217433
45 -0.260151 0.456567 -0.903052
46 -0.341313 -0.946187 -0.310575
47 1.01594 -0.108335 0.519588
48 -0.00868466 -0.368705 0.427092
49 0.331994 -0.310404 -0.120268
50 -1.53368 0.146026 1.07512
51 -0.110979 -1.31738 0.201929
52 -1.20037 1.16167 -0.278171
53 0.218209 0.434338 -0.438129
54 -0.291659 -0.833519 -1.16112
55 0.616006 0.535464 -0.313751
56 -1.48139 0.0182819 -2.12388
57 1.39215 1.18675 0.0976908
58 -0.479264 0.0139416 0.72485
59 -0.0744999 -0.01628 0.291485
60 0.766491 -0.633326 0.157322
61 1.48087 -0.627955 0.151925
62 0.590765 -1.38761 -0.966454
63 0.0997577 -0.672775 1.43029
64 -0.709742 -0.878836 0.138375
65 0.451005 0.272483 0.548818
66 0.388455 -0.00954452 0.248931
67 -0.922204 -0.416568 1.08029
68 -0.633178 -0.478628 0.0723167
69 0.459926 0.0830795 1.18046
70 -0.0774946 -0.290353 0.229346
71 -0.841187 0.867347 0.860802
72 -1.47423 -0.15211 0.503217
73 0.86236 -0.258363 -0.778187
74 -0.404344 0.122578 -1.02143
75 0.539033 -0.0179131 -0.145489
76 0.673003 0.650724 1.28974
77 1.01339 2.06661 1.32259
78 0.715299 0.0325608 0.72975
79 0.454184 0.384497 0.473418
80 -0.29028 0.698823 0.320989
81 0.991086 -0.606922 0.924344
82 1.38984 0.87216 -0.964
83 -0.00268968 0.131026 -0.490014
84 0.50084 -0.0398625 -0.322474
85 0.439839 0.35673 0.500951
86 -0.342078 2.14396 -0.219312
87 -0.889388 -0.745626 -0.37892
88 0.236216 1.5184 -0.510421
89 0.863779 -0.83743 0.787249
90 -0.982776 0.430213 -0.662852
91 0.793108 0.720484 -1.05007
92 0.522941 0.482587 0.26573
93 0.330107 0.0110443 1.4617
94 -0.663437 0.699841 1.59197
95 0.698056 0.434989 -0.740885
96 0.811869 0.350994 1.46652
97 -0.131399 0.734024 -0.0235067
98 -0.994067 0.665398 -0.436369
99 -0.37185 0.0970422 0.256137
100 -0.00954054 -0.0514657 0.717673
101 -1.55444 0.138121 0.0309623
102 -0.256969 0.81509 0.665371
103 0.0968504 -0.126436 -0.678679
104 -0.730728 0.348553 -0.978984
105 0.00203454 -0.127278 -0.285463
106 -0.172876 0.361838 0.546154
107 -0.0213106 1.08595 1.18827
108 0.463482 -0.0904563 -0.0649719
109 -0.790103 0.283478 0.216019
110 -0.318792 0.034475 0.424142
111 -1.01446 0.207418 -0.0609542
112 0.923535 -0.261233 -0.712704
113 0.082481 -0.305552 0.759355
114 0.205569 -0.920811 0.915431
115 -0.766394 0.760967 -0.610481
116 -0.484405 0.212432 0.149758
117 -0.365282 1.02384 0.0583225
118 0.224143 0.0481021 -0.176021
119 -1.73374 -0.0266115 0.994392
120 -0.780568 0.337139 -1.24192
121 0.47147 1.96384 1.71399
122 0.230746 0.625111 -0.000688798
123 2.02331 -1.73265 1.01179
124 0.933492 -0.692598 -1.11006
125 1.68466 0.426651 0.801793
126 -0.119343 -0.18174 0.678536
127 -0.938703 0.204812 0.0470403
128 -0.443013 0.554259 -0.601724
129 -0.0381039 -0.0497269 1.03577
130 -0.155936 -0.905982 -0.333482
131 -0.40226 0.514965 0.338931
132 -0.767548 0.531072 0.456627
133 1.65547 0.0788039 -0.423395
134 0.0657342 -0.914916 0.435358
135 -0.642918 0.578059 1.24388
136 -1.56437 1.08107 -0.0740667
137 -0.297359 -1.15693 -0.792414
138 -0.751351 0.316007 -0.205085
139 0.217818 0.912044 -0.573637
140 -0.551479 -0.221882 -1.12663
141 0.211165 -0.182885 0.336576
142 -0.263745 -0.371311 -0.88438
143 -0.750075 0.241105 -0.865569
144 -0.304911 0.0188763 -0.225778
145 -0.746283 -0.0335259 -0.393884
146 -0.53161 -0.604877 -0.547164
147 -0.798904 -1.33769 1.07426
148 -0.538557 0.473785 -0.193515
149 0.999821 0.243503 0.879209
150 0.423854 -0.303467 0.0195852
151 1.02639 -0.0421863 -0.276356
152 0.00378542 -0.62858 -0.093932
153 -1.49824 -0.356751 1.28817
154 -0.508886 0.763361 -0.445173
155 0.460989 -0.0337624 -1.19711
156 0.061716 -0.463923 0.710053
157 0.538848 -0.267461 -0.192826
158 -0.638919 -0.382563 -0.413222
159 -0.397323 0.597381 0.345246
160 -0.381408 0.391714 -0.734538
161 -0.232873 0.192688 0.180947
162 0.0172237 0.325501 0.591658
163 -0.337047 -1.36042 0.824106
164 0.830539 -0.0873036 -0.417685
165 0.592405 -0.81857 1.64681
166 -0.498688 0.0172664 0.0101594
167 -0.0366316 -0.207141 1.51605
168 -1.89871 -0.223588 0.973873
169 -0.499625 -0.213761 -0.126559
170 0.64801 0.680723 0.508566
171 -0.340061 -0.656209 0.381889
172 -1.38927 0.0755564 0.145395
173 -0.00640416 0.526082 0.424403
174 -0.208473 -1.07397 -0.922336
175 1.55185 -0.738726 0.163666
176 0.0713921 0.632005 -0.402881
177 -0.237119 0.468672 -0.378958
178 -0.10616 0.785248 0.0338254
179 -0.251108 0.648722 -0.145423
180 -0.273911 0.146485 0.837934
181 0.156361 -0.987568 0.855503
182 -0.385785 0.0782473 -0.0120813
183 -0.882018 -0.0488079 0.752848
184 0.549533 0.457621 -0.383433
185 0.0794202 0.0556806 -0.73914
186 -0.459794 1.77568 -0.450845
187 1.07013 -0.720853 0.768299
188 0.0133311 -0.104819 1.15077
189 0.132016 -0.302668 1.18869
190 0.0149404 -0.47492 0.147125
191 -0.583298 -0.0782591 1.26957
192 0.698119 -0.308471 0.132079
193 1.58729 0.289162 -0.0724994
194 -1.3109 0.484748 -1.16285
195 0.107653 0.0436167 0.423853
196 0.273509 -0.861474 0.465995
197 -0.363739 0.102809 -0.991737
198 0.727889 -0.237498 -1.3658
199 0.430525 -0.636868 -0.133942
200 -0.712923 -0.409629 -0.973018
201 -0.362507 -0.226265 -0.207494
202 0.820551 0.946626 0.0757653
203 0.915766 -0.748611 -0.572231
204 0.439104 0.560181 -0.526485
205 -0.0831076 0.0242036 -0.377491
206 -0.736972 1.0869 -0.119018
207 -0.0560012 -0.465127 0.412912
208 -0.46957 0.952062 0.251298
209 0.881453 0.670719 -0.149733
210 -0.00910102 -0.829334 -0.564451
211 0.666763 0.00312091 0.650895
212 -0.490293 0.339754 -0.0890772
213 1.56239 1.70446 -0.673912
214 0.458406 -0.494313 0.418332
215 1.02687 -0.0259949 0.784212
216 0.365323 0.300178 -1.12692
217 -0.509357 -0.29552 0.898262
218 0.481323 -1.57194 1.50694
219 -0.878713 0.293889 -0.810893
220 -0.320521 0.114484 0.0465416
221 0.483467 0.0878576 -0.26668
222 -0.667572 -0.273797 -0.0966899
223 0.514608 -0.830363 1.00168
224 -0.478152 0.0627497 -0.733143
225 -0.449892 0.223458 -0.654753
226 -0.0773819 -0.0111126 0.233837
227 0.135205 0.52686 -0.461806
228 -0.647216 0.826505 -0.02167
229 -0.778607 -0.132518 -0.412072
230 0.115464 -0.0304335 -0.656269
231 0.037958 0.396148 -0.264672
232 -0.144902 -0.20095 -0.227001
233 0.167809 1.05224 -0.318257
234 -0.108731 -0.336491 -0.269585
235 1.13607 -1.33246 0.0865503
236 -0.226542 -0.485478 -0.788947
237 0.490954 -1.29788 0.276866
238 -0.110597 -0.53909 0.959888
239 0.0692279 -0.235236 -0.884851
240 -0.123025 -0.527003 -1.28318
241 -0.494931 -0.0650493 0.767345
242 0.0938767 1.14431 -0.954221
243 -0.163846 0.648343 0.409779
244 1.32727 -0.0758668 0.0809846
245 -0.412044 0.306085 -0.617505
246 -0.24735 0.0779724 0.129921
247 0.944555 -0.181862 -0.870842
248 -0.31282 -1.34197 -0.0824652
249 -0.0575414 0.695439 -0.267738
250 0.44767 -0.599283 -0.33331
251 -0.488089 -1.33586 0.292221
252 -0.432187 0.361949 0.427976
253 -0.618166 1.56566 -0.166981
254 0.0948481 -1.00358 0.600628
255 -0.783731 0.636053 -1.32311
256 0.548524 0.317705 -0.233025
257 -0.781253 0.621892 0.978718
258 -1.00392 -0.34954 0.392749
259 -0.662349 -0.409143 -0.73228
260 0.881239 0.582287 -0.690501
261 -0.386201 -0.406449 -0.33507
262 -0.318982 0.885488 -0.241142
263 0.459167 -0.616397 -0.535151
264 -0.676458 0.25336 0.565397
265 -0.7119 -0.45923 1.01729
266 0.0658944 0.661531 0.0218002
267 -1.21099 -0.315616 0.280285
268 -0.630801 0.528057 0.32808
269 0.709112 -0.843902 0.408332
270 -0.429932 0.460797 -0.497626
271 -0.218123 -0.293206 -0.223066
272 0.0446789 -0.453404 -0.700158
273 -1.69444 1.20044 0.741583
274 0.567665 1.10144 0.13133
275 0.292495 1.41913 -0.725508
276 1.04327 0.0221419 0.870986
277 -0.058957 -0.0879088 -0.441717
278 -0.841862 0.160114 -0.653943
279 -0.384031 1.38106 -0.692552
280 0.245117 0.172198 0.0611456
281 -1.11047 -0.25671 -0.720072
282 -0.268874 -0.124663 -0.214203
283 0.715086 -1.07587 -0.33839
284 0.221287 -0.232648 -0.927053
285 1.3038 1.87672 0.665477
286 0.133745 0.183117 1.30163
287 -0.779956 0.83019 0.378292
288 0.758596 0.42934 0.795977
289 0.762965 1.00417 -0.816655
290 0.310821 -0.290651 0.152742
291 0.282821 0.948186 -0.286204
292 0.528206 -0.492239 0.304477
293 -0.2041 -0.440211 0.20398
294 -1.19544 -0.205183 1.35455
295 0.366373 0.919001 0.818791
296 -1.36793 0.140645 0.327833
297 0.806877 0.601361 -0.190583
298 -0.674485 0.187133 0.191396
299 1.61971 0.139443 0.596063
300 0.473898 0.466912 -0.61264
301 -1.0605 0.24798 -0.454933
302 0.949713 -0.0470448 -0.0292284
303 -0.882952 0.130848 1.09564
304 0.0123977 0.0702937 0.15161
305 -0.755104 -0.709621 -0.463919
306 -0.417429 0.282888 -0.221127
307 0.781588 -0.997286 0.0170405
308 -1.89141 -0.839202 0.353223
309 -0.172967 -0.972705 0.29954
310 -0.233282 -0.524129 -0.558899
311 0.427937 -0.367421 -1.046
312 -0.0315504 -1.14096 -0.115143
313 -1.99831 0.456908 1.02621
314 0.194075 -0.0428665 0.408244
315 0.70766 0.616895 -0.233544
316 0.335103 -0.878601 -0.713423
317 -0.144352 0.660175 -0.133028
318 -0.708271 -0.708609 0.995197
319 0.473558 0.648954 -1.05135
320 -0.135796 0.00103311 0.660148
321 0.450587 1.59924 -0.843073
322 -0.586734 -0.626311 0.447532
323 -0.147833 1.06649 0.0880061
324 0.289489 0.266912 0.917938
325 0.40295 -0.492121 -1.38625
326 -1.75781 -1.09229 0.331322
327 0.331515 0.650176 0.114345
328 -0.83692 -1.39592 -0.591648
329 0.0512709 0.249746 -0.548811
330 0.090101 -0.62527 -0.405481
331 -0.408278 -0.425901 -0.0210389
332 1.56444 -0.117409 0.906732
333 0.607781 -0.0272284 0.755062
334 -0.786259 -0.155583 0.513912
335 1.04235 0.16301 -0.0641829
336 -0.198991 -0.344334 1.15019
337 -1.24331 0.541369 -0.22671
338 -0.0133285 1.52964 -0.328451
339 0.927969 -0.327487 0.199245
340 1.26546 -0.0720662 -0.433246
341 -1.17899 -0.720696 -0.337509
342 0.0667545 0.136323 -0.693555
343 0.238184 -0.0915682 0.350201
344 1.32865 0.721284 -0.113391
345 -0.959103 -0.3243 0.00834919
346 -0.930784 -1.42878 0.0949675
347 0.165954 2.21221 0.898006
348 -0.0627908 -0.133268 0.0721555
349 -1.04121 -0.119667 -1.57683
350 -0.170623 -0.843085 0.223946
351 0.0484543 -0.227872 -0.0569335
352 -0.228262 -1.16493 0.246005
353 -0.814875 0.51708 -0.641532
354 -0.419251 0.677175 0.209275
355 -0.659219 -0.707627 0.363019
356 -1.38891 -1.0069 0.185578
357 2.19767 0.0288449 0.990633
358 0.241528 0.0722453 -0.121068
359 0.151963 -0.2117 -0.471014
360 0.452309 -1.26389 -0.277003
361 -0.252205 -1.06538 2.14471
362 -0.317059 -0.232056 0.135499
363 -0.316205 0.184643 -0.768068
364 -0.37308 0.700034 1.09368
365 1.58509 0.038128 0.711256
366 0.87815 -0.165247 0.444223
367 -0.127444 -1.59907 1.64288
368 -0.00175421 0.439868 1.27069
369 -0.556493 0.0474175 -0.110557
370 -0.5679 0.374417 0.480964
371 0.310328 1.09316 0.222738
372 -0.0227799 -2.00486 -0.131411
373 -1.58723 0.335906 -0.014151
374 0.12127 -0.325535 0.299291
375 -0.963169 0.329925 -0.144122
376 -0.028154 -0.0417166 -1.09095
377 0.419362 0.606124 0.728818
378 0.545041 1.16288 -1.2443
379 0.176378 -0.644579 0.854049
380 0.0692421 -0.0515454 0.226092
381 0.531943 0.254955 -0.493053
382 -0.48882 -0.0837022 -0.402762
383 0.621414 1.39694 1.5157
384 -0.532436 -0.158917 -0.805987
385 -0.692381 -0.570267 0.15188
386 1.8342 0.352339 0.0110229
387 -0.710688 -0.555031 -0.33282
388 -0.488906 0.257356 0.442426
389 0.537218 -1.51643 -0.193223
390 0.134675 -0.664714 0.492752
391 0.104616 -0.274066 0.234049
392 0.344512 -0.0642192 -0.210306
393 0.755058 0.164769 -0.520148
394 0.0204217 -1.05554 0.597662
395 -0.176753 0.285536 -0.52861
396 -0.576749 -0.423734 -0.233574
397 -0.255145 -0.0995912 -0.548266
398 0.160584 0.591863 0.0558799
399 -0.378615 0.604766 0.520904
400 -0.505706 -1.36957 0.115624
401 0.777164 -1.04907 -0.0879456
402 0.3664 -0.367034 0.209522
403 0.64838 -0.997839 -0.924514
404 0.801253 1.5271 -0.779054
405 1.48216 -0.369353 -1.55625
406 -0.339776 0.72917 -0.238343
407 -0.612289 -0.471588 0.255702
408 -0.0104182 0.639162 -0.19112
409 1.26192 0.425785 -0.181604
410 -0.668005 -0.292965 -0.547454
411 0.538771 -0.146127 0.0890129
412 0.368119 -0.199376 -0.0415977
413 -0.0886004 0.39487 0.324207
414 0.291934 -0.863981 -0.842072
415 0.226818 -0.621604 -0.367245
416 -0.13714 0.493087 0.371568
417 -0.137144 0.647705 0.845938
418 -0.725496 0.663633 -0.322951
419 1.3817 0.689838 -0.452756
420 0.377489 -0.0301477 0.158142
421 -0.33365 0.677307 -0.248015
422 -0.638897 -0.111143 0.811703
423 -0.138997 -0.30594 -0.524202
424 -0.654992 0.264983 -0.433566
425 -0.193838 -0.983363 0.323408
426 -0.755356 -0.984753 -1.47138
427 -1.05436 -0.549878 -1.285
428 -0.369204 0.83271 0.840076
429 0.740738 -0.403478 1.26878
430 -1.25588 0.204233 1.09323
431 -1.10688 0.962362 -1.31035
432 0.529942 0.697053 0.236169
433 0.501502 -1.01621 0.900732
434 0.576829 -0.122479 -1.65337
435 -0.838989 0.211438 1.23823
436 -1.41734 0.0430756 -0.786267
437 -0.341545 0.543142 -0.419049
438 -0.608682 -0.60036 0.771766
439 -0.417433 0.121714 -1.09757
440 -0.0119732 0.0532462 0.229804
441 0.063636 -0.787445 -0.148817
442 -0.0364483 -0.482681 -0.590895
443 0.715848 -0.323449 -1.01516
444 -0.151554 1.16398 0.0783611
445 1.08745 -0.0696222 -1.07565
446 -0.835298 -0.219211 0.239207
447 -0.178072 1.05396 0.218225
448 -0.56739 1.39742 -0.362552
449 -0.194289 -0.580998 1.04891
450 -0.562944 0.966133 -0.760224
451 0.939834 1.09118 -0.81799
452 0.839368 0.251229 -0.715387
453 1.15162 -0.62907 0.942469
454 -0.394403 -0.47755 1.08002
455 0.362062 1.18482 -0.600689
456 -0.0931743 0.224428 -0.795575
457 -0.000983918 -0.427971 -0.378459
458 -0.659916 -0.461043 -0.408382
459 0.183007 -0.450634 0.627971
460 0.327018 0.00142439 0.505513
461 -1.55768 0.488352 0.294028
462 0.232409 -0.150962 -0.606823
463 0.279674 -0.595084 -0.236775
464 0.00711497 0.412332 -0.0985383
465 0.0837119 -0.284865 -1.535
466 -0.170856 -0.45366 0.141453
467 0.0350527 -0.27829 0.0111889
468 0.101628 -0.536412 0.187865
469 -0.28175 0.736395 -1.16673
470 -0.594447 0.052766 0.0559599
