732 1 5.91892 6.32374 0.0535448
733 1 1.18146 7.23234 4.12856
734 1 4.63606 8.62177 2.45572
735 1 1.96436 6.03155 2.83443
736 1 2.5109 5.80424 0.810112
737 1 2.85551 5.58034 2.51975
738 1 0.600666 5.49644 7.57839
739 1 1.16342 1.42922 7.79568
740 1 3.42731 5.02688 1.30519
741 1 8.55503 8.62775 4.66294
742 1 4.39902 0.843565 3.42534
743 1 5.99195 7.89193 0.899701
744 1 4.66538 2.48926 3.04756
745 1 1.75152 3.84607 1.25933
746 1 5.29501 3.92299 3.82382
747 1 0.488889 0.906176 2.91107
748 1 4.34977 7.01925 8.61883
749 1 7.54717 0.304207 2.00232
750 1 8.64329 0.129815 3.12969
751 1 2.31957 4.96059 9.3999
752 1 6.58407 2.18786 0.613704
753 1 6.4667 2.18221 7.7372
754 1 8.27402 2.2056 1.45852
755 1 6.46651 8.4664 1.59887
756 1 3.18904 4.72412 8.58454
757 1 9.08909 4.39199 3.60603
758 1 5.12305 3.37981 3.00727
759 1 8.139 2.94225 7.64136
760 1 4.10324 4.91396 4.4768
761 1 8.89605 1.49578 1.92809
762 1 5.88459 3.99172 0.402567
763 1 9.24225 3.85974 1.51267
764 1 2.26286 6.18881 7.80123
765 1 0.872408 8.22022 0.696834
766 1 0.520704 3.77716 8.5007
767 1 4.44121 2.26012 5.57878
768 1 6.62977 5.07135 1.649
769 1 5.50529 6.24062 7.12451
770 1 9.05324 7.59751 3.21963
771 1 8.45238 0.44728 1.55374
772 1 6.23641 8.73983 4.5624
773 1 2.90991 6.85245 0.926796
774 1 2.40445 0.852256 9.0997
775 1 4.89604 7.3437 1.08437
776 1 2.34917 4.58832 3.82097
777 1 5.24875 3.32112 4.73448
778 1 1.55069 0.369808 2.86522
779 1 4.79284 0.913983 2.29507
780 1 7.33498 9.34929 4.87566
781 1 1.53633 5.06935 3.25242
782 1 1.9435 1.07374 7.13183
783 1 3.59101 2.00778 5.02783
784 1 1.39994 1.19645 3.58069
785 1 7.29551 7.1699 2.94715
786 1 3.08977 1.61432 2.26377
787 1 8.71023 5.29142 4.21872
788 1 0.15128 1.82611 2.56763
789 1 7.77331 0.784022 2.98089
790 1 1.27667 1.3598 2.40482
791 1 5.95046 0.550801 0.531858
792 1 2.64141 4.42888 6.62123
793 1 5.53042 2.47452 8.21057
794 1 0.808346 6.13037 0.464092
795 1 4.21825 5.19414 3.14598
796 1 0.376683 4.98878 5.76287
797 1 0.978703 1.73367 1.08411
798 1 3.31225 0.794255 5.83399
799 1 6.00292 1.44596 4.35708
800 1 1.20583 8.79921 2.82719
801 2 0.619961 2.28486 7.80666
802 2 0.457604 2.74322 5.67725
803 2 3.76243 0.406916 8.5075
804 2 3.81528 1.58362 5.75675
805 2 3.91608 8.08102 2.90579
806 2 2.42853 6.47007 1.61324
807 2 0.0480005 2.69196 4.01609
808 2 0.711 1.70694 3.33603
809 2 7.81397 5.70944 5.75979
810 2 7.67008 3.22802 4.41707
811 2 5.22671 5.56114 5.58094
812 2 8.01194 8.96923 6.36079
813 2 5.36729 8.62155 3.3116
814 2 9.11086 7.24223 0.38417
815 2 1.33052 1.69449 6.82472
816 2 9.02504 7.94967 4.8277
817 2 6.74306 8.1836 4.04718
818 2 3.76212 6.54959 6.70697
819 2 2.67149 4.12287 5.74237
820 2 2.28095 6.08527 8.63816
821 2 1.91954 1.80304 5.30642
822 2 0.0851662 6.91101 1.50517
823 2 3.2363 3.93763 7.28432
824 2 7.92633 8.28083 0.693979
825 2 7.77797 3.24693 0.208212
826 2 5.82649 5.323 7.50051
827 2 0.867996 2.80267 9.14706
828 2 0.792078 7.33459 5.99071
829 2 1.41276 8.38299 6.50571
830 2 7.03224 8.2226 7.58527
831 2 5.28338 5.46651 1.31198
832 2 8.39062 4.43627 6.74738
833 2 4.67248 4.4355 8.5005
834 2 6.45145 1.67387 9.20031
835 2 8.02196 8.07482 9.03805
836 2 3.05086 2.57759 7.65473
837 2 9.25409 4.08124 7.92554
838 2 8.84484 3.57583 6.37215
839 2 7.3848 3.37524 7.84366
840 2 2.8876 7.7743 2.18711
841 2 0.558552 7.23539 4.71547
842 2 8.72043 5.8911 2.46473
843 2 6.05331 0.207342 6.19453
844 2 3.05129 5.22152 0.497758
845 2 2.5779 2.18276 6.22605
846 2 4.91583 6.59612 4.10889
847 2 8.83069 4.65578 0.0820547
848 2 0.0649479 7.22215 8.52466
849 2 6.80941 9.32958 6.74917
850 2 0.149373 1.76569 6.31866
851 2 2.4016 3.2501 1.14932
852 2 6.15208 3.86619 3.99043
853 2 4.73295 1.69047 5.00402
854 2 4.39364 8.50343 1.67158
855 2 5.97508 8.64918 8.48529
856 2 5.58948 7.48688 7.55982
857 2 4.27713 5.85709 0.0968824
858 2 1.72794 5.09326 6.72869
859 2 9.0895 6.6098 6.28714
860 2 3.08842 5.31455 6.53158
861 2 5.38485 2.80529 6.65325
862 2 7.94274 8.92008 8.03604
863 2 5.31565 6.59108 0.570844
864 2 9.21359 3.87224 8.8985
865 2 8.82419 0.704897 6.21598
866 2 3.60786 8.80804 1.2151
867 2 1.96671 7.78088 4.28317
868 2 0.346274 3.42859 0.844712
869 2 4.66613 6.19813 8.3771
870 2 4.23607 1.14051 9.16521
871 2 4.73655 9.05811 6.16068
872 2 3.44807 2.7417 9.38946
873 2 7.66386 2.04059 0.727471
874 2 0.932022 8.94594 4.44923
875 2 0.120133 4.77484 7.39426
876 2 2.07724 0.195587 6.91642
877 2 0.58941 3.71033 2.37061
878 2 2.20651 4.16055 1.97711
879 2 0.0292586 4.65094 1.14166
880 2 1.62493 4.16432 4.33518
881 2 3.08099 9.17172 3.30504
882 2 1.8038 0.222676 3.65607
883 2 3.93117 8.95221 5.04535
884 2 1.12574 6.32736 2.64661
885 2 5.24696 3.40841 8.12752
886 2 4.78295 0.54265 5.13472
887 2 2.59766 8.88183 8.38194
888 2 5.16612 0.406414 0.976886
889 2 9.33217 6.04917 0.139033
890 2 7.90901 9.35098 0.247209
891 2 2.68955 5.41315 1.73397
892 2 1.19218 3.44584 0.80148
893 2 4.64547 8.53355 7.78055
894 2 5.66566 8.59639 0.21274
895 2 2.94251 2.54963 5.34599
896 2 7.59286 7.39573 1.08458
897 2 5.47897 5.00902 6.24682
898 2 8.10087 8.18905 1.92664
899 2 2.74261 5.86277 5.47893
900 2 4.10982 2.55361 7.1164
901 2 6.11736 5.63564 4.74792
902 2 6.00214 9.29282 1.7917
903 2 9.37888 0.537189 3.50593
904 2 1.87598 1.90532 7.73458
905 2 7.66915 4.41605 8.88491
906 2 2.37663 8.50625 0.541187
907 2 2.15785 3.65963 8.20574
908 2 3.05215 1.46343 8.60857
909 2 7.91354 1.65185 5.52904
910 2 6.52106 5.61393 0.0469844
911 2 4.16872 7.35141 4.4311
912 2 8.25655 7.34026 2.58264
913 2 7.38982 6.15683 2.89098
914 2 3.79471 7.04635 0.76242
915 2 8.92494 8.56233 2.84972
916 2 2.63261 4.81456 2.95522
917 2 3.06682 7.2978 3.50934
918 2 6.04737 2.17484 3.84589
919 2 8.32798 0.496472 2.35498
920 2 3.86364 5.17316 8.97546
921 2 7.50114 3.73238 1.161
922 2 1.24711 1.25166 0.325153
923 2 8.18117 5.12123 1.59061
924 2 9.28001 2.26212 0.337105
925 2 4.77823 6.87236 5.80509
926 2 4.7232 4.52047 6.52376
927 2 1.85848 3.89341 5.51608
928 2 2.40259 3.97641 0.600544
929 2 3.36206 1.11365 7.44907
930 2 3.74748 7.6045 8.99923
931 2 1.01532 8.15366 8.40312
932 2 9.03526 5.48134 1.12765
933 2 6.38848 5.30811 3.23764
934 2 6.2663 7.21538 0.215399
935 2 7.21157 6.73373 8.58201
936 2 1.24244 3.07996 3.45094
937 2 1.03954 6.13742 9.04974
938 2 7.07746 0.829661 7.01977
939 2 6.12178 1.9183 5.19537
940 2 6.28115 6.99565 5.21718
941 2 4.03841 9.10385 7.39937
942 2 6.81763 8.65494 5.20263
943 2 6.56869 6.00061 1.62326
944 2 0.863664 7.71655 3.32686
945 2 5.84732 7.79676 6.26486
946 2 0.983483 2.13412 2.48887
947 2 0.619177 6.33104 7.29091
948 2 3.68891 7.76302 6.02408
949 2 0.81242 5.27937 0.260822
950 2 1.9073 1.86528 3.79543
951 2 0.647076 8.52596 5.50339
952 2 5.67426 9.06548 7.58463
953 2 2.51256 6.55681 6.10495
954 2 3.16507 7.79706 7.18326
955 2 4.60471 8.01765 5.34485
956 2 5.62774 2.09744 9.05797
957 2 1.93804 9.33701 1.0146
958 2 4.13223 2.81271 8.78099
959 2 0.204535 8.55549 1.19913
960 2 7.77197 6.34578 0.318245
961 2 1.27614 7.51836 0.49334
962 2 4.53895 3.10545 5.20079
963 2 3.6473 3.23602 3.91766
964 2 7.13126 5.25695 7.87613
965 2 7.39461 8.88037 2.12402
966 2 7.0134 0.099152 8.62251
967 2 4.32396 9.34982 3.602
968 2 2.30893 2.87031 4.57135
969 2 7.52354 3.79862 5.47302
970 2 5.28686 0.712624 7.14064
971 2 4.41476 0.213211 2.50004
972 2 3.93629 5.68303 6.08795
973 2 2.23994 7.7261 8.42333
974 2 3.28112 1.94978 4.1597
975 2 2.90223 1.13929 0.316313
976 2 8.62082 0.0251731 9.0141
977 2 7.34966 1.92979 7.7219
978 2 5.75021 3.59928 5.31973
979 2 8.31298 5.90551 8.21442
980 2 1.20455 4.77157 2.45524
981 2 9.0357 2.4498 1.82739
982 2 0.934636 0.981177 4.48006
983 2 8.04568 1.71393 2.71893
984 2 4.38648 4.78972 1.10603
985 2 6.06081 8.00041 2.29347
986 2 7.78517 6.50954 1.69461
987 2 5.35055 1.69179 8.0145
988 2 8.40194 4.73244 2.42361
989 2 9.31646 8.45909 9.10092
990 2 0.72842 0.026561 0.0130633
991 2 2.79973 7.68821 4.87745
992 2 7.2275 7.57996 6.52572
993 2 7.93869 3.00852 5.82646
994 2 9.08079 6.99194 3.90401
995 2 5.93098 4.06533 6.98096
996 2 1.05299 6.24842 5.47996
997 2 5.56501 8.81889 5.22709
998 2 9.08746 0.920614 1.07272
999 2 0.282337 5.26914 2.317
1000 2 7.1897 0.929131 4.70606

Velocities

1 0.209989 0.538608 -0.116803
2 -1.43634 0.161497 -1.05414
3 -0.928105 -0.146412 -0.717161
4 -1.03182 0.109408 0.109386
5 -0.115802 0.879766 0.868434
6 0.288471 0.0076875 -1.50582
7 -0.137507 0.0239146 0.355487
8 1.36135 -0.21424 -0.464124
9 -0.723367 -0.337502 0.658958
10 -0.343945 0.753822 0.563488
11 0.370151 -1.13815 0.141511
12 1.09003 -0.354725 -0.297857
13 0.188697 0.197041 0.400363
14 0.395022 0.585858 -0.564857
15 1.19598 -1.89027 -0.535399
16 0.974556 0.764279 -1.10575
17 -0.274323 0.719435 0.332306
18 0.211934 -0.175702 -0.229113
19 -0.759768 -0.57968 0.125665
20 -0.505535 0.416094 -0.078858
21 -0.805798 -0.0914694 -0.182041
22 0.494425 -0.729843 0.380754
23 0.393529 0.265492 -1.37174
24 -0.0366618 -1.35381 0.267896
25 0.392119 -0.402914 -0.633409
26 -1.05869 -0.322738 0.295874
27 0.470073 0.572784 0.620449
28 0.260799 0.838095 -0.0708655
29 0.324539 1.51678 0.723866
30 1.24077 0.161999 -0.169319
31 -0.809755 0.128536 0.555441
32 1.04675 0.810278 -1.36282
33 0.299063 -1.02879 -0.134782
34 0.473821 1.5639 0.491333
35 -0.0827872 -0.0759734 -1.28312
36 -1.03064 -1.43793 0.457904
37 1.56406 -0.456713 0.689014
38 0.427532 -0.634309 0.454094
39 -1.79066 1.43607 -0.83833
40 -1.20579 -0.382946 -0.468382
41 0.0579881 -0.185637 0.320323
42 0.230122 -0.807622 1.09994
43 0.405248 -0.586692 1.57266
44 -0.795085 -0.797506 -0.246763
45 0.0850089 1.43154 0.00995167
46 -0.844442 -0.306088 -0.266723
47 -0.374237 0.391474 -0.671534
48 -0.0625342 -0.494294 -0.827867
49 0.330567 -0.447742 0.0136618
50 -0.193993 -1.16417 -0.0339988
51 -0.0502461 0.0224378 0.605662
52 0.0424631 -0.558034 -0.0990842
53 2.27951 -0.238678 -0.31138
54 0.200975 0.213063 0.837231
55 0.129824 -0.429139 -0.148838
56 -0.677587 0.794278 0.0567172
57 -0.100194 -0.595417 -0.36695
58 0.0600585 1.08107 0.154529
59 0.452452 1.23794 0.110947
60 -0.517059 0.00611749 -0.228698
61 -0.338137 0.305161 0.351113
62 -0.455991 -1.03 -0.262513
63 0.41705 -0.928892 0.814136
64 -0.227137 -0.385966 0.563431
65 -0.234842 0.244751 -0.245594
66 0.630495 -2.23534 -0.279027
67 0.657333 -0.814688 0.297413
68 0.0314685 -0.662057 -0.749435
69 -0.683201 0.456025 -0.484579
70 -1.00936 -0.494661 -1.21034
71 0.494577 -1.07684 0.600988
72 -0.629317 -0.992985 0.500505
73 -0.487505 0.746846 -1.08497
74 -0.559738 -0.960049 1.52296
75 -0.114258 -0.283613 -0.15242
76 1.05429 -1.16984 -0.3145
77 -0.101725 0.219076 0.726563
78 -0.861049 -1.69928 -0.2318
79 0.157521 -0.764887 -0.0224432
80 0.535411 0.221118 0.179795
81 -0.372921 -0.894198 0.0791182
82 1.15836 0.338907 0.484194
83 -2.16606 -0.447459 0.0584582
84 0.276539 -1.17377 0.203624
85 0.894875 -0.785647 0.946876
86 0.86251 0.0486485 0.95001
87 -0.453216 -0.90618 -0.599516
88 0.690934 0.760157 0.327749
89 1.34445 0.440471 -0.92452
90 0.0925901 0.190398 -1.05066
91 -0.970323 0.540327 -0.87854
92 0.475406 -0.398118 -0.244051
93 0.186788 0.308686 -0.613677
94 -1.82826 1.91158 2.16352
95 -0.410956 0.208578 -0.473578
96 -0.174587 -0.65931 -0.144089
97 0.358384 0.328775 -0.130512
98 0.179092 -0.949799 0.309695
99 -0.00514649 1.11663 -1.59561
100 0.670458 0.512496 0.477147
101 -0.675845 0.294132 -1.02288
102 -0.639311 -0.0775156 0.115272
103 -0.0264802 -1.36264 1.01942
104 -0.269196 -0.653909 -0.433124
105 -0.268509 -0.414432 0.136641
106 0.218502 0.0344816 0.376167
107 0.0997792 0.0865812 0.273397
108 0.411647 0.261865 0.0812943
109 0.530621 -0.266957 -0.594421
110 -0.158729 0.930972 0.465751
111 0.467131 0.740094 0.0415128
112 -0.304273 -0.246292 0.138289
113 0.179411 -0.578108 0.0262412
114 -1.41994 -0.754019 1.71289
115 0.0788208 0.066752 -0.0670676
116 0.47644 0.644625 -0.6653
117 -0.76589 0.207844 0.604546
118 -0.233352 -0.894105 0.494909
119 -0.349045 -0.0979798 -0.338438
120 0.397556 0.149893 -1.37424
121 0.972461 -0.751378 -0.526577
122 -0.0355275 1.08049 0.44152
123 -1.59046 1.7717 0.101635
124 -0.121384 1.10167 0.437985
125 0.587078 0.426329 -0.478575
126 1.29341 0.731321 -0.586199
127 0.743415 -0.301398 0.77721
128 -0.821293 0.225435 -0.597715
129 0.277213 -0.0059718 -0.964507
130 0.117771 -0.559453 -0.451101
131 -0.767016 0.173196 0.468292
132 0.065925 -0.779648 -0.193385
133 0.0900823 0.251498 -1.71169
134 0.177835 -1.77928 0.601794
135 -0.180564 -0.288323 -1.5907
136 0.0350666 -0.249865 -1.12322
137 -0.193768 1.33685 -0.362268
138 0.417131 0.210745 -0.900785
139 0.21419 0.0904067 0.68054
140 0.772645 0.321988 0.760455
141 0.16083 0.154317 0.668964
142 0.401271 0.841099 -0.263166
143 0.0401509 -0.282936 -0.0623085
144 -1.031 0.288674 -1.2318
145 -1.38966 -0.632114 0.418572
146 0.970852 -0.576205 -1.23168
147 0.753579 0.538417 0.743685
148 0.415978 -0.529597 0.529742
149 -0.659296 -0.585903 0.0894213
150 -1.59187 -0.326174 -0.469098
151 -0.00402408 -0.530431 -0.547187
152 0.735321 0.502631 0.262199
153 -0.0462026 -0.527753 0.868268
154 0.539408 0.217184 -0.319654
155 -0.913913 -0.37977 1.11077
156 0.191717 0.250404 0.0931558
157 -0.0775185 -0.460796 0.681694
158 -0.200762 0.199855 0.690122
159 0.434584 -0.807968 -0.931011
160 -0.126 -0.350206 -0.559243
161 0.658937 0.628855 -0.209497
162 0.572622 -0.436626 0.200692
163 0.0133901 -0.456566 1.37563
164 1.78522 -0.223297 0.18846
165 -0.159564 -0.484906 0.411031
166 -0.441615 0.524604 -0.372212
167 0.175362 0.661245 -1.16187
168 0.014279 0.551653 -0.210101
169 0.609644 -1.38658 -0.392443
170 0.486413 -0.255611 0.173608
171 1.07911 0.353083 -0.190214
172 -1.09536 0.166862 1.1716
173 0.934179 0.492697 -0.201784
174 0.104113 1.61696 -0.55981
175 0.647338 -0.108696 0.989668
176 1.39558 0.793377 1.01326
177 -1.19181 1.07159 0.739259
178 -0.581261 1.69091 1.09093
179 0.106273 -1.34105 0.294191
180 -0.136697 -0.114837 0.356061
181 -0.257122 -0.20574 0.247835
182 0.30319 0.432151 -1.08641
183 0.441259 0.132434 1.31653
184 -0.293112 -1.25591 0.000778815
185 -0.158994 -0.249452 0.95256
186 -0.460346 -1.25629 0.448825
187 0.463968 0.325978 -0.449179
188 -0.70153 -0.715564 -2.1505
189 0.0292818 1.02985 -0.618187
190 -1.23289 -0.177856 -0.498766
191 -1.59843 -0.232635 0.320421
192 -0.899567 -0.584538 0.632559
193 1.3168 0.102832 0.303447
194 -0.789597 -0.795962 -0.491367
195 -0.186475 -0.395047 -0.258851
196 0.402518 1.10901 1.08708
197 0.137651 -0.496352 0.839538
198 0.388602 -0.986691 -0.478419
199 1.08103 -0.116544 -1.10337
200 1.13547 -0.405443 -0.653255
201 -0.990964 0.0333032 -1.37373
202 0.278028 -0.155376 -0.171556
203 1.02421 0.109061 -0.611956
204 0.0139896 0.677406 -0.601696
205 -0.113015 -0.0365074 0.0241873
206 0.524206 -1.19171 -0.338873
207 -0.871514 0.17349 0.997949
208 0.0659409 0.251029 0.0784621
209 -0.165685 -0.230399 -0.731601
210 -0.392506 0.338056 0.560522
211 -0.112644 -0.716257 0.245168
212 0.384563 0.374214 -0.695668
213 -0.649094 -0.287161 0.0138579
214 -0.444326 0.117787 0.616863
215 0.976555 -0.676556 0.258492
216 0.421108 0.624188 0.580939
217 0.360736 0.132907 -0.0113105
218 -0.253157 -0.374001 -0.149522
219 -0.0564119 -0.0422441 0.346113
220 -1.26056 -0.219495 -0.057598
221 -0.0310098 0.398481 -0.195282
222 0.542175 0.427121 0.162679
223 0.827517 -0.888286 0.909692
224 0.30453 0.612286 -0.919753
225 -0.124437 0.676612 0.512985
226 -0.73367 0.291357 0.666641
227 0.552988 -0.222135 -0.32733
228 0.874617 0.261235 0.0529371
229 -0.71521 -0.962457 -1.76684
230 0.114793 0.844102 -0.506112
231 -0.0256886 1.01483 -0.0666204
232 -1.05785 0.254245 -0.289423
233 1.49573 -0.426783 0.168701
234 0.0292773 0.1785 -0.438891
235 1.4103 0.215796 0.811372
236 1.02536 -0.249923 0.120681
237 0.744374 -0.614616 -0.423828
238 0.0404375 0.380169 -0.193168
239 -0.0401883 0.618819 -0.844916
240 -0.0833116 -0.932462 0.28346
241 -1.04423 -0.338846 0.718793
242 -0.13681 -0.248232 -0.209064
243 -0.0715139 0.743931 1.39734
244 -0.305399 -0.500924 1.59002
245 0.898928 -0.096956 -0.248294
246 -0.768934 -0.356959 1.121
247 -0.090536 0.0330919 0.518052
248 0.873911 0.299884 0.451809
249 -0.171442 1.25445 -1.62413
250 -0.0767821 1.05261 0.602704
251 0.439562 -0.234913 0.133562
252 0.708493 -0.692532 -0.920599
253 -0.106849 -0.102731 0.977767
254 -1.00216 0.780209 -0.266635
255 -0.449543 -0.533088 0.770346
256 0.436749 0.312794 0.407656
257 -0.855344 -1.15867 0.412371
258 -0.668764 -0.875053 -0.385733
259 0.35356 -0.640933 0.158351
260 0.740087 0.577917 -0.439797
261 0.415313 -0.0326452 -0.83381
262 -0.275676 -1.69583 -0.743314
263 -1.54134 -1.36414 -1.78937
264 -0.71984 -0.0241556 -0.159005
265 -0.0364498 0.16535 -0.250315
266 0.373925 0.08782 -0.524678
267 0.755832 -0.486427 -0.447554
268 0.150859 0.554745 0.628146
269 0.52078 0.489235 0.0135836
270 -0.388663 0.198219 -0.489082
271 1.37683 -0.225986 0.058685
272 0.614713 0.175555 -0.523859
273 -0.370468 -0.598196 0.497622
274 -0.131546 0.553231 -0.494309
275 -1.98357 -0.48648 0.244962
276 -1.34972 0.102551 -0.177441
277 0.259342 0.275419 -0.482274
278 -0.652793 -1.07915 0.0851772
279 0.585478 0.189944 -0.0734146
280 -1.31263 -2.64496 -0.888449
281 -0.54638 0.100033 0.909734
282 -0.282884 0.408897 -0.289656
283 0.709976 1.17282 0.130932
284 -0.474778 0.285807 1.27787
285 -0.270327 0.208472 -0.547302
286 -0.403291 0.200313 0.747549
287 -0.0277196 0.290451 -0.052963
288 1.04761 -0.197169 -0.031726
289 0.513916 0.618679 -0.427978
290 -1.14623 -0.421188 -0.61286
291 1.52675 -1.60082 -0.556423
292 0.956385 -0.227129 0.941889
293 0.00409155 0.505713 0.145847
294 0.903502 -0.436633 -0.283405
295 0.348982 -0.645854 0.860913
296 -0.118702 -0.266017 0.625144
297 -0.449485 -0.0952013 -1.3433
298 -0.637915 1.48073 0.14382
299 0.578012 0.194336 0.128746
300 1.82736 -0.359877 0.087475
301 1.19472 -0.202723 -0.433288
302 -0.515551 -1.47888 0.046233
303 -0.244923 -0.23757 0.150533
304 -0.861969 0.67343 0.426068
305 0.123058 0.332152 -1.67794
306 0.532045 0.544636 -1.33144
307 -0.0590807 -0.901253 0.284042
308 -0.344074 1.43292 0.664863
309 -0.619065 -0.272731 -0.991554
310 1.49616 -0.132789 -0.270425
311 0.36375 0.546977 0.0471351
312 -0.0277656 -0.85436 -0.563959
313 -0.337141 0.419365 -0.0481928
314 0.802015 -0.332964 -0.472069
315 -0.759009 0.278545 0.797291
316 -1.32467 -0.387689 0.781334
317 0.180765 1.52597 -1.10015
318 0.670892 -0.945028 -0.0823125
319 -0.466249 -0.777602 0.628871
320 -0.747974 -0.599235 0.66612
321 0.339589 0.40093 0.786131
322 -0.211977 -0.173504 -1.70251
323 -0.109547 -0.399052 -1.2626
324 0.977556 1.03285 0.720031
325 -0.232402 -0.373417 -0.00224272
326 -0.852103 -1.10838 -0.0773657
327 -1.52113 0.365414 -0.655816
328 -0.748175 -0.986233 0.673302
329 -0.429027 0.728828 1.08596
330 0.179106 0.700161 1.35759
331 0.87152 -0.130277 -0.309799
332 -0.256813 0.103699 0.454273
333 0.417068 0.355827 0.188886
334 0.370435 1.08616 0.73393
335 -0.0120873 -0.000738394 0.617924
336 -1.3758 -0.552465 -0.272019
337 1.1261 0.419755 -0.102057
338 0.354186 1.66791 0.768059
339 0.462299 0.00418442 -0.816175
340 0.687952 0.413228 -0.544286
341 -0.822597 0.606606 0.81199
342 -0.207632 0.994523 0.42956
343 0.525278 0.061407 -0.525008
344 1.68893 -0.436451 0.171967
345 -0.0355778 -1.29453 -0.088966
346 -0.205813 0.613004 -0.567486
347 0.232249 0.259757 0.618803
348 -0.559337 -0.815899 0.206519
349 1.14782 1.31512 -0.527403
350 -0.671219 -0.378493 0.326264
351 -0.384388 0.556866 0.553749
352 0.432405 -0.742543 0.452031
353 -0.461928 0.171539 -1.01433
354 -0.574888 0.772257 -0.101581
355 -0.0661503 1.01662 -0.450927
356 0.625827 0.275839 0.893876
357 0.761808 -0.462649 0.461498
358 0.25327 -0.585212 0.171183
359 -0.579731 0.638124 -0.285311
360 0.331573 -0.423818 0.193239
361 0.276591 -0.219281 0.179157
362 -0.911014 0.448269 -0.604162
363 -1.34656 0.842567 0.766511
364 -0.421415 -0.0386998 0.364887
365 -1.25662 -0.57273 -0.0625835
366 -1.28356 0.0993249 1.26141
367 -0.47295 -0.282725 0.260187
368 0.942008 -1.0071 0.0364403
369 0.00304401 -0.850852 -0.367987
370 0.812764 -0.427643 -0.749385
371 -0.914388 0.513434 0.103324
372 -0.701425 0.454191 1.52529
373 -0.613084 -1.43531 0.0333992
374 -0.988934 -0.182075 0.610753
375 -0.94039 0.640948 0.32459
376 1.13264 0.347647 0.368
377 0.285416 -0.671306 0.349058
378 0.196196 0.540896 0.644472
379 -0.0697038 0.0108229 -1.52594
380 0.616014 -0.0610507 -1.20868
381 0.502836 -0.312157 0.291276
382 -1.00301 0.567553 0.605283
383 0.415937 -0.474564 0.379961
384 -0.0832205 0.860575 -0.261521
385 0.175939 -0.154628 -0.512025
386 0.893046 -0.891032 0.483849
387 -0.66304 -0.0409783 -0.415369
388 0.105322 1.11544 -0.741593
389 0.235661 -0.0330974 0.563872
390 -1.0524 0.403845 0.121867
391 0.443491 -0.9321 -0.867882
392 -1.01586 1.34007 -0.288071
393 0.203609 0.146876 -1.61042
394 1.2311 -0.769222 -0.216798
395 0.023491 0.24738 -1.03945
396 1.52067 0.282405 0.144558
397 0.299505 1.00121 0.219334
398 0.276075 -0.388614 0.508451
399 0.340959 0.835895 0.62057
400 1.30808 0.848665 -0.176536
401 0.480678 -0.416053 0.860254
402 -0.26979 0.156679 0.528067
403 -0.0863464 -0.93721 -0.238434
404 -0.0192584 -1.31949 0.0646385
405 -0.217886 0.813898 0.508311
406 0.488604 -0.219232 -0.682051
407 -0.503403 0.0534932 -0.590487
408 1.10055 -0.792397 -0.935559
409 0.324802 -1.22784 1.32744
410 0.275975 -0.945827 -0.331328
411 -0.190486 0.50565 0.0981413
412 0.34987 0.546547 -0.555449
413 -0.0531667 -0.684187 -0.214622
414 -0.0344185 -0.112639 -1.02059
415 0.270118 -0.0809331 0.586508
416 0.0728803 0.541728 -0.277381
417 -0.440517 -0.813026 -1.09908
418 1.56413 0.133337 -1.28798
419 1.4614 -0.652437 -0.0964561
420 0.855241 1.13384 0.50836
421 0.260097 0.433236 0.274053
422 1.06092 0.381866 0.909974
423 0.606774 0.409056 -0.372127
424 -0.169439 0.740201 -0.236722
425 -0.52665 0.0996589 0.335257
426 0.00535222 -0.626783 -0.171022
427 0.434781 -0.499623 0.154558
428 0.142162 -0.141184 1.04615
429 -0.754718 0.73499 0.348237
430 -0.480757 -0.229507 0.239895
431 0.0645861 0.470869 1.38576
432 -0.0377321 0.258132 0.250889
433 0.0154047 -0.504971 -0.703432
434 -0.621387 0.146008 -0.481809
435 -0.925425 -0.570487 -0.694773
436 -0.426511 -0.905598 0.873862
437 0.704212 -0.382952 0.696588
438 -0.0979915 -0.805301 -0.893022
439 0.793346 0.488909 -0.981315
440 -0.0085443 1.15055 0.356252
441 0.998639 0.0525189 0.394594
442 0.571874 -0.223654 -0.468594
443 -0.606764 -0.724834 0.243087
444 -0.116398 0.0616301 0.205515
445 -0.782177 -1.0473 -0.484328
446 -0.141114 -0.527524 0.728792
447 -1.00608 -2.56107 -0.285817
448 -0.381113 0.145801 1.05143
449 -0.578197 0.449549 -0.152836
450 0.493824 -0.148432 -0.278999
451 -0.161689 0.248117 0.505922
452 -0.266904 -0.755151 0.329514
453 1.19991 1.48168 -0.605571
454 -0.519848 0.0761078 0.406299
455 -0.27896 0.902471 -0.0069673
456 0.441038 -0.857328 -1.08397
457 1.06742 0.578184 0.94534
458 -0.106696 -0.281093 -0.62434
459 0.829782 -1.05694 -0.655868
460 -0.714151 -1.48325 -1.43219
461 -0.423795 1.7651 -0.209452
462 2.47495 0.173116 -0.444688
463 -0.435307 -0.402932 0.629702
464 -0.284637 -1.81191 -0.584141
465 0.967416 -0.765544 -0.743323
466 -0.544194 0.0256437 -0.0207437
467 -1.43166 0.31828 -0.564598
468 -0.0969925 0.493011 0.368246
469 -1.11349 0.141647 -1.06452
470 -0.113302 0.868959 -1.01333
471 -0.930152 0.626781 -1.23992
472 -0.662481 0.317832 -0.259682
473 -0.172634 0.292433 -0.231367
