733 1 1.58704 5.99506 4.34535
734 1 4.76376 8.91349 3.70256
735 1 1.1848 7.43181 1.77757
736 1 0.842554 8.43955 1.63555
737 1 1.43314 4.1511 2.66341
738 1 0.895416 5.73949 0.0685582
739 1 1.12852 1.69714 7.59188
740 1 5.10291 4.54435 1.573
741 1 5.68726 1.00632 3.44334
742 1 1.0165 1.73464 5.98693
743 1 5.54617 8.87032 1.63126
744 1 4.77172 0.92378 1.51824
745 1 0.911432 4.10284 0.803783
746 1 4.82777 3.90021 3.11796
747 1 1.40774 9.03083 2.30606
748 1 4.93591 6.8503 6.84985
749 1 7.57709 0.188738 1.84618
750 1 8.4819 9.23341 2.55471
751 1 3.44083 5.10396 0.0231862
752 1 7.33098 3.06493 3.08545
753 1 6.30853 2.5252 6.4739
754 1 0.634029 1.74673 9.09986
755 1 5.22388 9.23667 0.714355
756 1 3.26165 4.60479 7.70126
757 1 8.67165 6.04216 2.98731
758 1 6.37329 2.59141 3.49258
759 1 6.51378 2.43765 5.43962
760 1 3.79 4.25065 3.08018
761 1 8.16869 0.955892 9.14494
762 1 5.92966 5.04589 1.76827
763 1 7.92047 3.22815 8.36758
764 1 2.24487 6.0883 8.2099
765 1 1.81324 1.0405 8.32138
766 1 9.04598 3.41063 9.11986
767 1 5.66571 2.71968 7.24905
768 1 7.57435 4.68185 0.788598
769 1 7.28632 4.9061 5.21944
770 1 0.330661 8.0289 8.88458
771 1 1.85776 0.190801 1.51952
772 1 4.38236 0.240022 4.35937
773 1 3.54245 5.84441 3.82277
774 1 4.15275 2.09952 7.43988
775 1 5.19547 6.68565 1.27868
776 1 2.27252 2.81739 3.29056
777 1 4.604 4.88703 3.12786
778 1 1.20819 0.849412 1.06147
779 1 7.91873 1.84837 2.11294
780 1 7.93097 8.91278 3.50143
781 1 1.63084 5.36518 1.82847
782 1 0.388532 0.141704 8.00191
783 1 1.91689 4.7752 6.19744
784 1 1.6367 1.10865 3.40807
785 1 6.84098 7.72752 2.46588
786 1 1.532 2.2901 3.64976
787 1 0.316272 5.90506 2.82665
788 1 8.76729 1.41592 1.72045
789 1 8.0939 0.688029 6.93087
790 1 0.940973 2.28936 1.82249
791 1 4.99971 0.775663 9.38358
792 1 1.33084 4.60414 7.82741
793 1 6.5124 1.0287 8.90548
794 1 2.27876 4.81498 1.13823
795 1 5.42986 5.14958 5.66267
796 1 7.92808 4.0517 4.8841
797 1 2.13001 2.91255 0.954425
798 1 2.46954 1.21297 5.33687
799 1 3.73222 1.01311 3.57036
800 1 0.836883 0.57449 2.36416
801 2 3.7134 2.44181 3.05283
802 2 0.411092 3.91975 6.55139
803 2 5.0836 8.48238 0.222104
804 2 4.86758 1.76023 5.71925
805 2 4.19293 5.65794 4.44936
806 2 3.00245 6.30516 4.42835
807 2 9.05248 0.963553 3.81608
808 2 1.20728 1.51275 0.431981
809 2 0.311929 7.42365 5.70503
810 2 2.64945 0.574094 4.8589
811 2 2.72015 2.11904 5.07133
812 2 9.02173 7.34403 3.97004
813 2 4.42525 1.52838 3.18731
814 2 8.78998 4.6796 9.32745
815 2 0.0409941 4.08173 4.92123
816 2 0.868599 8.19902 5.6505
817 2 4.42859 9.22281 2.47496
818 2 5.18643 5.80807 7.87664
819 2 2.44174 4.46593 4.12889
820 2 1.65211 5.50822 8.00794
821 2 0.437258 1.19386 6.38612
822 2 1.45261 4.84771 1.19897
823 2 2.54992 4.09668 6.52219
824 2 9.07518 8.67855 0.118565
825 2 7.79858 1.01542 0.521689
826 2 7.04593 3.18641 8.07926
827 2 0.0523432 1.92835 1.54486
828 2 1.54507 1.18221 5.6656
829 2 8.41038 7.52095 7.43337
830 2 6.64569 4.61218 7.65473
831 2 4.06109 5.15852 7.84036
832 2 7.157 5.33719 9.22092
833 2 3.74237 3.77673 7.20731
834 2 7.62141 0.0334381 2.82173
835 2 8.13061 8.47393 2.81783
836 2 4.92609 2.37807 7.05359
837 2 0.604319 4.56818 0.143229
838 2 1.3581 2.16849 4.52714
839 2 8.85733 4.44899 8.05948
840 2 0.698449 7.25341 3.63697
841 2 8.75379 2.58479 0.0851222
842 2 7.17231 2.19392 3.44943
843 2 6.77364 3.26841 6.77814
844 2 2.58517 5.53145 8.66996
845 2 2.60945 1.78174 6.82453
846 2 2.73917 4.19833 2.88685
847 2 9.2981 4.77394 1.93831
848 2 7.31794 5.56732 7.72829
849 2 4.56268 2.84727 5.74746
850 2 8.18453 0.482244 7.81617
851 2 2.22973 1.68563 3.68174
852 2 6.71255 4.52625 0.526239
853 2 7.10697 2.77954 1.09978
854 2 6.0663 6.9485 3.73461
855 2 7.10775 2.12351 6.10339
856 2 5.19942 8.6361 5.59905
857 2 3.00481 5.49206 7.53171
858 2 2.83931 3.25152 8.01452
859 2 8.93663 4.06882 6.27169
860 2 8.22687 7.06793 4.75281
861 2 7.04085 4.19347 5.7819
862 2 1.18017 6.993 7.83826
863 2 6.12746 8.43867 4.73529
864 2 6.41612 2.87286 9.19758
865 2 1.09648 4.90026 6.00786
866 2 5.14875 4.6641 2.47203
867 2 0.818299 9.02356 4.19864
868 2 0.220694 3.41801 0.778802
869 2 4.54189 7.16487 6.03557
870 2 4.83706 8.31775 1.96891
871 2 6.32515 7.28593 7.72021
872 2 3.28071 4.69965 2.35918
873 2 6.39827 0.421043 3.47484
874 2 2.63894 1.0482 7.9033
875 2 7.35696 6.81564 8.49636
876 2 2.6592 0.435734 5.73268
877 2 1.55415 2.96126 1.63834
878 2 5.6238 2.84615 3.6392
879 2 9.28255 4.82405 1.02033
880 2 3.54657 4.10276 5.47111
881 2 2.76187 0.0962181 0.0819557
882 2 4.43803 7.25693 4.49682
883 2 5.53678 7.09761 5.98646
884 2 2.82806 5.79994 3.00542
885 2 5.77802 3.10467 6.06522
886 2 0.468628 1.91029 8.31682
887 2 3.58399 7.27446 8.22165
888 2 6.61665 0.546598 1.81722
889 2 1.04419 5.87312 1.3366
890 2 5.92137 9.25714 2.28876
891 2 1.47095 8.6015 3.11256
892 2 1.62778 7.19002 6.6555
893 2 2.07574 6.12523 2.31048
894 2 5.579 8.06054 7.74088
895 2 1.61833 2.40298 7.73475
896 2 7.3233 0.885731 8.57807
897 2 6.16008 7.26418 4.93962
898 2 6.87918 8.4972 8.95505
899 2 1.57155 5.05281 6.97691
900 2 5.70874 1.2664 9.14641
901 2 4.18657 2.7588 4.42387
902 2 4.21006 0.534709 5.08596
903 2 8.37966 8.75038 8.59575
904 2 3.08092 2.97729 6.4022
905 2 8.52103 6.09344 1.29999
906 2 0.700099 8.78669 8.28018
907 2 1.97288 4.82622 2.41008
908 2 4.09197 4.32824 1.38319
909 2 8.92119 1.18788 5.02526
910 2 3.52243 4.16792 9.11236
911 2 8.01427 4.0494 3.98736
912 2 2.89109 8.82139 5.79982
913 2 4.88719 6.25127 2.89791
914 2 8.01225 5.21418 6.74437
915 2 0.513698 0.225517 7.13517
916 2 1.67311 4.80465 3.25673
917 2 3.63479 6.09384 2.67964
918 2 3.75431 0.112113 1.5177
919 2 0.210744 1.22002 2.5267
920 2 4.97221 6.19621 9.2034
921 2 8.13661 1.85404 1.23345
922 2 2.93066 2.21626 8.01008
923 2 6.83876 7.83551 0.78792
924 2 2.54493 3.29922 0.342407
925 2 6.6153 6.15724 4.60119
926 2 5.59893 5.91331 6.08418
927 2 3.38597 7.95417 6.93229
928 2 0.721452 3.49232 2.95534
929 2 8.90556 1.14029 7.55689
930 2 3.00602 4.87013 0.680627
931 2 8.49541 6.6763 6.15197
932 2 5.81842 7.35284 9.03192
933 2 5.39748 0.775713 0.795055
934 2 6.66344 6.26664 0.488606
935 2 6.61651 6.31237 6.94391
936 2 2.35358 6.43793 5.72126
937 2 9.15454 6.70643 8.07791
938 2 5.62621 0.0768761 7.43031
939 2 5.97528 2.26746 7.8689
940 2 1.94316 8.53158 4.99697
941 2 5.74911 5.00415 7.24221
942 2 7.0934 6.21014 2.90639
943 2 9.26638 5.35169 7.03227
944 2 4.09062 6.09178 5.6667
945 2 7.15929 5.25496 2.50858
946 2 7.47454 2.50552 8.8066
947 2 8.59797 5.25262 3.49482
948 2 7.95569 6.70791 2.77635
949 2 0.670555 2.75571 8.85507
950 2 2.86531 1.63084 2.27705
951 2 1.95308 7.72174 7.91639
952 2 4.51606 8.53269 7.13272
953 2 0.702966 6.495 6.19299
954 2 3.11328 5.42125 5.20096
955 2 5.27036 5.30037 3.52036
956 2 6.48196 2.09161 0.804618
957 2 3.0141 8.68995 1.7836
958 2 5.90597 4.24898 1.51414
959 2 2.10308 7.55504 1.58195
960 2 6.36932 5.88993 8.16772
961 2 8.23769 7.32089 0.179501
962 2 1.29426 3.75688 8.00244
963 2 1.7902 8.46833 7.1205
964 2 7.97108 2.45842 6.85372
965 2 5.46996 5.97528 5.165
966 2 6.22397 9.24826 0.892774
967 2 0.672508 2.59804 5.99212
968 2 0.304503 4.75711 3.35745
969 2 1.05219 4.61104 4.30127
970 2 7.95448 2.06371 4.5988
971 2 0.721683 0.347799 8.75716
972 2 3.32802 6.3145 1.51914
973 2 2.07926 0.760853 9.0784
974 2 1.9604 7.5074 3.58692
975 2 5.51755 3.34499 0.54851
976 2 7.47911 1.23727 7.4264
977 2 9.21676 8.83813 4.89104
978 2 4.46152 4.64754 6.79027
979 2 0.959833 6.56593 9.08218
980 2 8.71848 3.46434 1.68829
981 2 7.98797 1.13178 3.74948
982 2 4.58917 0.336603 6.24778
983 2 1.4233 8.17383 0.957363
984 2 5.95743 5.62436 0.331445
985 2 5.44711 7.23887 2.00673
986 2 8.74624 7.29496 1.92562
987 2 5.55515 1.16572 4.22329
988 2 7.79216 5.07472 3.75074
989 2 8.22449 7.34511 8.55419
990 2 4.72474 3.05435 1.16284
991 2 1.12934 6.39411 5.17875
992 2 9.35821 0.109995 2.97916
993 2 6.59855 4.88716 4.51036
994 2 6.54206 6.27022 2.03535
995 2 2.06155 4.24012 8.9165
996 2 0.451818 8.45338 3.34895
997 2 6.79557 9.08188 7.61105
998 2 9.28404 0.635423 1.35637
999 2 7.76396 2.43262 2.70276
1000 2 3.98166 1.42447 6.8963

Velocities

1 -0.0994846 -0.01135 -0.789181
2 0.272023 0.884928 -0.573649
3 1.14379 -0.0241341 0.509221
4 -0.299291 -0.355486 -0.375784
5 0.216292 1.40983 0.612814
6 -2.35427 -0.360105 0.291181
7 -0.263142 0.554352 0.984335
8 0.425802 1.25302 0.184079
9 -0.0237992 -0.548206 -1.18709
10 0.579185 -0.580799 -0.960731
11 0.493957 -0.783987 -0.7613
12 0.143778 -0.425263 0.430916
13 -0.485776 0.703043 -0.665769
14 0.21883 0.152005 -0.191853
15 0.332894 0.49955 0.353046
16 -0.944061 -1.19356 0.566349
17 0.516069 -0.273141 0.404755
18 0.732799 -0.56927 -0.108246
19 -1.94531 1.11136 -1.32674
20 -1.42073 1.11872 1.17316
21 -0.232927 0.20951 -0.0374351
22 1.85247 1.12571 -0.0226185
23 -0.0916033 -1.38063 -1.46191
24 -0.0844506 0.026919 1.23231
25 0.816965 0.2857 0.264534
26 -0.216527 -0.738477 0.3409
27 -0.938836 -0.308452 -0.426222
28 0.31045 1.1971 -0.0256809
29 0.522221 -0.408902 -0.547654
30 -0.144928 -0.432573 -0.289447
31 0.158229 0.396336 0.0768152
32 0.350101 0.1624 -0.658724
33 -0.918835 -0.472285 1.59633
34 0.591408 -0.633535 0.0529615
35 0.192897 0.35038 -0.89822
36 -0.278005 0.617839 -0.181753
37 0.341105 -0.246458 -0.309028
38 -0.194484 0.258383 0.320262
39 0.50941 1.50989 -0.937592
40 -0.218156 -1.54866 0.929132
41 0.0758057 -0.493728 -0.265695
42 0.617912 -0.133641 1.43416
43 -0.0680649 -0.628878 -0.333875
44 0.465 1.43813 0.927135
45 -0.99479 0.787466 0.444927
46 -0.709521 1.36363 0.294776
47 0.974999 0.0664371 -0.560792
48 -0.67608 -0.39423 0.518389
49 -0.541294 -0.457401 0.0770357
50 -0.249686 0.220831 -0.129109
51 -0.735854 0.25161 -0.0725489
52 -0.541928 1.20705 -0.736176
53 -0.960811 -0.360658 -0.506381
54 0.621361 0.253485 0.0514599
55 -0.869477 -0.511006 1.35455
56 -0.440384 -0.481322 -0.807137
57 -0.944925 1.25099 -1.15489
58 -0.195418 -0.399863 -0.240769
59 -0.272778 -0.246642 1.13932
60 -1.04847 1.40241 0.0857442
61 -0.656359 -1.15692 -0.0929695
62 -1.00598 0.756581 0.0179406
63 -0.751816 -0.504156 -0.186403
64 0.434663 0.107529 -0.340464
65 -0.0627148 0.993416 0.228735
66 0.629257 0.263781 -0.363665
67 0.630228 -0.518097 -0.178311
68 -0.664164 -0.496001 -0.491045
69 -0.198742 -0.58789 0.280647
70 -0.173847 -0.811343 0.437153
71 0.901114 -0.355239 0.45409
72 0.581 -0.115542 -0.565265
73 0.0478678 -1.05454 -1.0901
74 0.445405 -0.0880566 -0.0911429
75 -1.362 1.15869 -0.142613
76 -0.587744 -1.24934 -0.0187652
77 -0.0810251 0.742716 1.10809
78 -0.370455 -1.81952 0.81598
79 0.656508 -0.140552 0.444255
80 0.229374 -0.450405 -0.801627
81 0.546086 0.165034 1.17713
82 0.119912 0.372493 0.731512
83 -0.667118 -0.77667 -0.275131
84 -0.185371 0.758924 -0.99282
85 0.573743 -0.834092 -1.12371
86 -0.047314 -0.682111 -0.991866
87 0.844323 1.20579 -0.797966
88 -0.19172 0.0657679 0.238057
89 -0.259716 0.262334 -0.00302915
90 -0.423544 0.839705 0.039338
91 0.162869 1.19704 -0.792927
92 1.0465 0.0149397 -0.215298
93 -1.20258 -0.065896 0.691978
94 -0.721087 -0.672101 0.524172
95 1.51825 0.0292804 0.129135
96 -0.147955 -0.505862 0.472863
97 -0.292269 0.073203 0.0314014
98 -0.472907 0.0930255 -0.00779838
99 0.165181 0.0486705 -1.44599
100 -0.934963 -1.43572 0.768926
101 0.0445179 0.903013 -0.171186
102 0.0322404 1.05217 -0.114001
103 0.519245 -0.438398 -0.196152
104 1.35283 -0.494597 0.572471
105 0.607302 0.571421 -0.251553
106 -0.19588 0.478938 -0.978456
107 -0.942241 0.284233 -0.0362619
108 -0.377593 -0.679475 -0.773119
109 0.632564 0.792163 0.674184
110 -0.183893 0.928544 0.804934
111 -0.589931 -0.489508 -1.04261
112 -0.317205 -0.314661 -0.692476
113 -0.491428 0.206772 -0.69803
114 0.249592 0.433698 0.45376
115 1.85278 0.548911 2.04421
116 0.699694 -0.143795 0.491327
117 0.16763 0.53683 -0.280652
118 0.934706 1.24392 -1.2993
119 -0.370072 0.381235 -1.29818
120 0.167453 0.585784 0.0826064
121 0.0761858 0.354159 0.950271
122 -0.276936 0.296395 0.339964
123 -0.479895 0.967668 0.175024
124 0.327078 0.0852548 -0.118913
125 0.0570362 -0.541551 -0.00715972
126 -0.113641 -0.565514 -0.153133
127 -0.627026 0.0560692 0.132549
128 0.736097 -1.25734 -0.48017
129 0.472771 0.229125 0.773882
130 -0.173956 -0.328766 -0.195875
131 -0.156269 0.726483 1.06968
132 0.606554 -1.2114 -0.316889
133 0.0286106 -0.943396 -0.487129
134 -0.421605 -0.427559 -0.112551
135 0.0692201 -0.0752192 -0.681492
136 -0.198825 -0.205548 0.598217
137 -0.485927 -0.457354 -0.23803
138 0.932461 -0.11295 -1.02965
139 -0.719838 0.664786 -1.30184
140 1.41193 -0.360155 0.876118
141 -0.274874 -0.721085 -1.8129
142 -0.51693 0.718345 -0.851956
143 0.298019 -0.743145 -0.623173
144 -1.47243 -1.58138 0.279599
145 -0.987873 -0.327802 -0.137086
146 0.492429 0.220736 -0.530785
147 -0.508778 -0.50033 -0.156635
148 0.148779 -0.385324 0.850675
149 -0.278301 -0.317187 1.14232
150 0.0613642 -0.841068 0.777323
151 -0.726421 -0.326413 -0.304603
152 0.221636 -0.410977 -0.911722
153 0.65919 0.0309067 -0.316106
154 0.524887 -1.10274 -0.380656
155 1.36222 -0.834085 1.00779
156 -0.838917 -1.06808 -1.13028
157 -0.818573 0.366316 0.179973
158 0.0778672 -0.606562 0.87027
159 0.00803569 -0.482712 -0.149172
160 1.8578 -0.608867 -0.82048
161 -0.799071 0.185578 0.226634
162 0.168655 -0.275657 0.869709
163 0.126181 -1.45973 0.677007
164 -0.0125226 1.1558 -0.150478
165 -0.112945 0.889515 0.0370017
166 -0.49658 -0.510221 -0.0612084
167 -1.46304 -0.610385 -0.440827
168 0.615627 -0.233647 0.654811
169 0.392799 -1.34442 -1.07388
170 1.28891 0.751339 0.383787
171 -0.265232 0.116588 0.243812
172 1.09441 -0.626481 -0.179761
173 -0.613142 -0.47009 0.516538
174 1.28664 -0.783122 0.561622
175 -0.814261 -0.227191 -1.28959
176 -0.158738 0.0446443 0.60622
177 0.937323 0.252428 -0.603537
178 -1.62279 -1.33617 1.10278
179 0.851958 1.22348 -1.12107
180 -0.207635 -0.00531603 0.599694
181 -0.68482 -0.391544 -0.405426
182 0.450487 -0.116778 -0.1958
183 0.690361 -0.241448 0.564333
184 0.165304 -0.714027 -0.358719
185 -0.0969551 -0.81877 -0.729172
186 -0.208728 -0.252466 -0.55834
187 -0.992687 0.00482903 -0.747385
188 0.72595 -0.499589 0.304317
189 0.609088 1.58293 -0.288489
190 -0.784458 -0.0232895 0.382474
191 0.121532 1.30426 -0.174867
192 0.136848 -0.796114 -0.595397
193 -0.196742 0.0374177 -0.151315
194 0.0114011 1.25895 0.30566
195 0.100457 -0.00885535 -0.938855
196 -0.632555 0.525427 -0.7675
197 -1.1369 -2.06142 0.252698
198 0.00393369 0.0626067 -0.383718
199 -0.285465 -0.0701237 0.415218
200 1.56487 0.39128 -0.584599
201 1.51981 -0.509092 0.621487
202 -0.0502775 0.281199 -2.50217
203 -1.05122 0.606131 -0.559667
204 -0.162879 -0.597577 -0.242454
205 1.21622 -0.248654 -0.0851192
206 0.184552 -0.0712887 0.147267
207 -0.939609 -0.254109 -0.516484
208 0.79028 -0.499044 -0.763243
209 -0.490907 -0.0495328 0.616126
210 -0.324125 -0.161333 -0.000741829
211 0.781164 0.558488 0.473502
212 -1.46812 0.413704 -1.01249
213 -0.0608531 1.01144 -0.0650016
214 -0.0445391 1.02121 0.439092
215 0.635387 0.578659 -0.123739
216 1.03243 0.203512 -0.0260263
217 0.537101 0.0355222 -1.37645
218 -0.167979 -1.03731 0.571035
219 0.462165 -0.0776552 0.0192768
220 0.1092 -0.222901 0.804041
221 -0.252611 0.608483 -0.229001
222 -0.357627 0.29262 0.752024
223 -0.67032 -1.44817 -0.306922
224 0.540878 -0.547424 -1.28452
225 0.163454 0.715055 -0.975379
226 -0.481877 -0.72151 -0.937826
227 -0.62048 -1.92773 -0.12901
228 0.0518477 -1.96756 -0.299264
229 -0.147493 -0.146691 0.175265
230 -0.796277 0.883899 -1.81217
231 0.953653 0.951176 0.405564
232 1.24863 1.25957 -1.35927
233 -0.434848 -0.0418046 0.369953
234 -1.50032 -0.390771 -1.54475
235 -0.596631 -1.06187 -1.64554
236 -0.280098 1.26456 -1.00328
237 0.0249099 -1.35815 -1.35031
238 -0.678323 -0.143223 -0.277279
239 -0.896719 0.456116 -0.351822
240 0.111838 -0.689169 2.18664
241 0.0703664 0.122695 -0.710098
242 0.630501 0.268652 1.2582
243 0.177484 0.0418695 -1.03046
244 -0.514948 0.712177 -0.54426
245 0.0814597 -0.201571 -0.705194
246 -0.964516 0.598482 0.82327
247 -0.89775 -0.0966534 0.749053
248 -0.419412 -1.2207 1.32159
249 -0.662781 -0.170099 -0.232709
250 -0.389802 -0.606299 0.305005
251 -0.122051 0.253817 -1.29166
252 2.12093 0.0255825 -1.0704
253 0.698062 0.611626 -0.0728453
254 0.112304 -0.990108 -0.289096
255 -0.783611 -0.530688 -0.978314
256 0.499804 0.188602 -1.07701
257 -0.716711 -1.04968 0.696031
258 0.31847 0.0567564 -0.155448
259 0.537573 0.610237 -0.169047
260 1.21359 0.918049 0.427337
261 0.888454 0.872907 0.537257
262 -1.33555 0.01585 1.06037
263 -0.76353 0.925842 -0.511836
264 1.00338 -0.55394 0.486337
265 -0.183458 0.238001 -0.841046
266 -0.0933369 0.318267 -1.04277
267 0.0872555 0.0761427 1.13929
268 -0.332688 0.40072 0.203683
269 -0.951818 0.40226 -0.114318
270 -0.173675 1.00843 0.0133952
271 0.0752855 -0.309387 0.506645
272 -0.191555 0.599905 0.456872
273 -0.249054 -0.306411 0.0643934
274 -0.353643 0.392859 0.621441
275 0.735836 0.807676 -0.932693
276 0.358208 0.364513 0.108527
277 1.06438 -1.25588 0.717248
278 0.772499 0.150129 0.588025
279 0.623361 -0.18742 -0.974963
280 -0.680197 0.709574 -0.411705
281 -0.136603 -1.17788 -0.62762
282 -0.465181 0.36089 -0.550833
283 0.155512 0.74151 -0.550169
284 0.417974 -0.779831 0.453801
285 0.543038 -0.426494 -0.24086
286 -0.122133 -0.154105 -0.137521
287 0.29948 -1.03395 0.594402
288 -1.10853 0.321119 -0.657144
289 -1.49596 -1.07451 -1.94597
290 -0.709467 0.204743 -0.331159
291 0.262635 -0.363457 0.693143
292 0.530332 -1.15306 0.713332
293 -0.174673 -0.0822583 -2.51938
294 -0.0898463 -0.283749 1.20515
295 0.45767 -0.180649 -1.54259
296 0.95992 0.18167 -0.333698
297 -1.15175 0.0116983 1.289
298 -1.47169 -0.375396 -0.527692
299 -0.338031 -1.20711 -0.309154
300 -0.552849 0.851999 0.137832
301 -0.2395 1.16563 0.665915
302 -0.720777 -0.288867 -0.43272
303 -0.0919219 -1.03351 -0.745308
304 -1.19199 -0.0149249 1.02384
305 0.85684 0.334529 0.129633
306 1.44086 1.4233 0.585077
307 -0.785029 -0.964342 -0.109481
308 0.855037 0.587495 -0.519952
309 0.640292 -0.0502951 1.05959
310 0.481728 -0.0449106 0.324995
311 0.851106 0.0114106 0.199547
312 0.153082 -0.131376 0.376437
313 1.38236 0.331535 0.677769
314 0.106889 -0.3235 -0.184044
315 -0.0701327 0.776994 -0.162572
316 0.724204 -0.230121 -0.889465
317 -0.268791 -0.344922 -0.160927
318 -0.294292 -0.430705 0.602243
319 1.25278 -0.359326 -0.269448
320 -0.558163 0.587731 0.278692
321 0.739317 -0.57852 0.833462
322 -0.0742218 0.328584 0.704122
323 0.488829 0.096023 -0.00938225
324 -0.228369 -0.356529 -0.12066
325 -0.166553 0.183763 -0.0326653
326 0.595835 0.740443 -0.058493
327 0.973605 0.229632 0.233973
328 -1.37369 0.207968 -0.180352
329 0.202377 -0.00401555 -0.0596536
330 1.06086 0.0102407 0.0943847
331 -0.145278 -0.918237 -0.115824
332 1.39697 0.397615 -0.26031
333 0.690163 -0.217847 0.92617
334 0.00219675 0.708 0.495224
335 0.786973 0.323667 -0.212872
336 1.08847 0.612715 0.232653
337 -0.519417 -1.77433 -0.0749715
338 1.67164 0.448416 1.13044
339 -0.531572 0.757629 0.194426
340 -0.487244 -0.28867 -0.524298
341 -0.645902 0.181326 0.154626
342 0.784133 -0.0795854 -0.287501
343 -0.215725 -0.154748 -0.0827225
344 -0.716897 -1.01198 1.19274
345 -0.0163057 -0.373324 -0.844952
346 0.577141 -0.289707 0.329061
347 -0.0952392 0.979947 -0.333739
348 -0.242929 0.345734 -0.991454
349 0.659026 0.150815 0.457941
350 -0.787358 -0.233679 0.226689
351 0.967053 0.404902 -0.0884574
352 -0.765389 -1.43703 0.812172
353 -0.40939 -0.045404 0.621661
354 0.0681149 -0.422828 0.382517
355 -0.401392 -0.285921 0.126026
356 -0.559209 -0.163538 -0.688725
357 -0.577278 -1.17101 0.0173162
358 0.732618 -0.333947 0.666632
359 0.507106 0.426014 0.185286
360 -0.512983 1.07809 0.345398
361 0.250756 0.688566 -0.0939965
362 -2.08283 0.231787 1.08087
363 0.470538 -0.553017 0.51341
364 0.0933995 -0.343628 -0.554044
365 0.217379 0.511687 1.19623
366 1.59555 0.129122 1.60599
367 -0.708334 -0.815453 0.215727
368 0.262897 -0.295777 -1.39501
369 1.53741 1.72032 -0.380122
370 -0.669278 -0.886947 -0.469742
371 -0.235011 0.363809 -0.144331
372 -1.20676 -1.25463 0.469297
373 -0.611382 -0.435026 1.62415
374 -0.285236 0.440327 -0.29329
375 -0.157396 -0.832031 1.50068
376 -0.470499 0.0116533 -0.303338
377 0.895237 0.170326 -0.998261
378 1.10728 0.778566 0.719123
379 -1.23795 0.457187 -0.0108795
380 -0.44783 0.558803 -0.366835
381 1.51257 0.253806 0.112759
382 0.514771 0.06192 0.0613074
383 0.509498 -0.104724 -0.31929
384 1.29456 0.306032 -0.682867
385 0.613311 1.25514 1.1128
386 0.341841 -0.624757 -0.0854115
387 -0.0970048 -2.05511 -0.8618
388 0.029428 0.964857 0.343711
389 0.75981 0.375503 0.774844
390 0.428336 0.527038 -0.115771
391 0.204813 0.868299 0.853298
392 0.29893 0.234818 0.371222
393 0.125569 0.4851 0.0755194
394 0.268501 0.783027 -0.211277
395 -0.754308 0.649341 -0.540787
396 -0.927816 -0.0753332 -0.85454
397 -0.842639 -0.00268606 -0.502928
398 -1.07381 -0.387707 -0.244047
399 -0.556307 -0.249764 -0.00901118
400 -0.913885 -0.422251 -0.0275679
401 0.0177229 -0.747388 -0.0334922
402 -1.51157 0.135458 0.824384
403 -1.52573 -0.538122 0.333099
404 -0.777352 0.710122 0.518912
405 -1.27688 -0.723396 -0.60957
406 -0.100961 -0.286252 0.788948
407 0.501453 -0.0137419 0.289848
408 1.34862 -0.535767 -0.441943
409 0.284236 -0.532978 -1.18817
410 -0.89596 1.08007 -0.148664
411 -0.209941 -0.340802 -1.60507
412 -0.314251 0.699162 1.14444
413 1.30121 -0.122139 0.604798
414 -0.595842 -0.83297 0.0069092
415 0.495083 0.506362 0.0155618
416 0.972255 0.434487 -0.211259
417 -1.09956 -1.26692 -0.784207
418 0.0240219 -0.565024 -0.588981
419 1.79056 -0.54738 0.626947
420 0.162753 0.835288 -0.117711
421 -0.488196 0.812157 0.0649378
422 -0.836103 -0.668125 -1.77657
423 -0.603137 -0.412992 -1.94996
424 1.36162 0.270474 -0.536867
425 -0.0759188 -0.110449 0.335424
426 -0.521104 0.233555 0.339239
427 0.898343 -0.561137 0.202508
428 0.0808758 -1.26667 1.23321
429 -0.140788 -0.515753 0.216677
430 -1.00708 0.153629 -0.979537
431 -1.23034 -0.757457 0.682759
432 -1.10509 0.576022 -0.358233
433 -0.107523 1.31904 -0.133994
434 0.408509 0.546829 0.216479
435 1.63816 0.14659 0.457561
436 0.370428 0.312644 0.363503
437 0.213305 -0.411554 0.546414
438 0.682804 0.52627 -1.37976
439 -0.183606 0.98023 -0.689892
440 0.272247 -0.442412 0.683572
441 -0.548459 1.4501 -1.72717
442 1.87612 -0.221758 0.651092
443 0.44291 0.664536 1.08468
444 0.732912 0.484999 -0.769577
445 -0.478506 0.0688532 -0.70709
446 -0.792565 -1.25463 -1.20387
447 -0.58088 -0.0658249 -0.376584
448 -0.422036 0.579903 1.37006
449 0.228483 -0.128124 0.745255
450 -1.52244 -0.474115 1.94398
451 0.454497 1.35308 0.150657
452 -0.18216 0.579231 -0.878924
453 -0.513391 -1.12214 -0.325025
454 0.658845 0.403504 -1.04951
455 0.717983 -0.320211 -0.225965
456 0.209347 0.336517 0.245477
457 1.35309 0.74274 -0.28466
458 0.283322 0.640386 0.25099
459 -1.11427 -0.475594 -0.500961
460 0.136228 0.906618 0.193594
461 1.13356 -0.33487 -0.916063
462 -0.375412 0.490808 0.263723
463 -0.173036 -0.10084 -0.335654
464 0.186405 0.901886 -0.300465
465 -0.722267 -0.619351 -1.09179
466 -0.767457 0.288063 -0.44473
467 -0.688555 -0.0756068 -0.223525
468 0.478576 -0.701046 0.159343
469 0.331488 -0.234974 0.0561524
470 1.11635 0.828969 0.09302
471 0.772365 1.30937 0.124436
