732 1 6.03962 6.19646 0.186089
733 1 1.50553 7.14607 4.123
734 1 4.57092 8.42869 2.49549
735 1 2.07113 5.99917 2.95864
736 1 2.42832 5.96853 0.706413
737 1 2.87744 5.61028 2.42352
738 1 0.468518 5.69135 7.58542
739 1 0.966012 1.21979 7.70319
740 1 3.44949 4.926 1.10716
741 1 8.68426 8.6915 4.61303
742 1 4.36765 0.855317 3.50829
743 1 5.97446 7.87187 1.0143
744 1 4.66803 2.52885 3.33911
745 1 1.77585 3.83937 1.2495
746 1 5.41008 4.40547 3.45904
747 1 0.547118 0.899965 2.75066
748 1 4.23937 6.79964 8.39838
749 1 7.59926 0.23345 1.98178
750 1 8.62021 0.0177206 2.88105
751 1 2.31341 4.79941 9.27724
752 1 6.48725 2.27644 0.603013
753 1 6.36788 2.19452 7.73251
754 1 8.17744 2.24203 1.42319
755 1 6.32743 8.42761 1.88049
756 1 2.86382 4.3714 8.45578
757 1 8.9013 4.19495 3.51036
758 1 5.11333 3.51099 2.9709
759 1 8.12737 3.01751 7.59053
760 1 3.86904 4.75378 4.52139
761 1 8.86803 1.41137 1.85036
762 1 5.87406 3.88474 0.486138
763 1 9.04592 3.98946 1.52029
764 1 2.21424 6.21375 7.79619
765 1 0.933317 8.13434 0.782388
766 1 0.611243 3.71313 8.3503
767 1 4.77756 2.32107 5.31453
768 1 6.74549 4.89471 1.72525
769 1 5.27355 5.78658 7.23984
770 1 9.20097 7.46043 3.07235
771 1 8.3823 0.520146 1.43242
772 1 6.2522 8.81767 4.59149
773 1 3.05063 6.90429 0.8449
774 1 2.40469 0.833264 9.15293
775 1 4.87491 7.28488 0.919003
776 1 2.29479 4.53943 3.7305
777 1 4.97554 3.93594 5.45301
778 1 1.63617 0.447845 2.7508
779 1 4.75668 1.02513 2.48525
780 1 7.06738 9.39323 5.00186
781 1 1.47502 5.12735 3.19926
782 1 1.88017 1.40704 7.11454
783 1 4.26944 2.67181 4.40743
784 1 1.35237 1.20157 3.57024
785 1 7.50602 7.18483 3.07322
786 1 3.15436 1.76728 2.23039
787 1 8.88386 5.12217 4.0475
788 1 0.197952 1.86156 2.53344
789 1 7.89464 0.856271 3.0267
790 1 1.32612 1.4436 2.32294
791 1 5.9725 0.484831 0.535258
792 1 2.52949 4.42555 6.70859
793 1 5.45537 2.52599 8.17567
794 1 0.784002 5.89839 0.310025
795 1 3.92763 5.42187 2.99508
796 1 0.190552 5.06665 5.86559
797 1 1.12838 1.83933 0.946656
798 1 3.48328 1.1711 5.70425
799 1 6.03102 1.42588 4.3215
800 1 1.3532 8.77599 2.73807
801 2 0.487615 1.98134 7.92999
802 2 0.281176 2.9142 5.58127
803 2 3.7074 0.44936 8.61106
804 2 4.17472 1.78317 5.95046
805 2 4.4208 7.6515 3.27911
806 2 2.16557 6.48507 1.38525
807 2 0.0910353 2.77517 3.96032
808 2 0.579494 1.69454 3.34382
809 2 8.05183 5.96587 5.58594
810 2 7.30878 3.13661 3.66445
811 2 5.18893 4.79368 5.14602
812 2 7.66857 8.58714 6.50252
813 2 5.38976 8.64197 3.45734
814 2 9.10672 7.05467 1.03137
815 2 1.33416 1.8064 6.62308
816 2 9.08167 7.93543 4.80349
817 2 6.62318 8.34263 3.99945
818 2 3.71596 6.62197 6.65054
819 2 2.59954 4.2484 5.78793
820 2 2.34435 6.33407 8.72575
821 2 1.81593 1.05359 5.57349
822 2 0.464855 6.56104 1.48847
823 2 3.31258 3.91677 7.14144
824 2 8.66059 8.47951 1.07746
825 2 8.07331 2.96074 0.0878747
826 2 5.87321 5.07763 7.55568
827 2 1.01369 2.72889 9.34576
828 2 0.733214 7.33831 5.84607
829 2 1.28881 8.5605 6.16337
830 2 6.84049 8.20153 7.68753
831 2 5.2249 5.33709 1.22139
832 2 8.32891 4.6128 6.56903
833 2 4.58127 4.29899 8.36851
834 2 6.51321 1.85114 9.20397
835 2 7.96504 7.7628 8.56821
836 2 3.08813 2.43408 7.65698
837 2 9.28068 4.08429 7.84548
838 2 8.60703 3.60647 6.41762
839 2 7.40506 3.57741 7.81451
840 2 3.02101 7.76609 2.30268
841 2 8.89562 6.26261 5.00607
842 2 8.7368 5.79027 2.54565
843 2 6.13014 1.63488 5.95242
844 2 2.83192 5.17297 0.381541
845 2 2.98618 1.8743 5.8225
846 2 5.07706 5.70402 4.21506
847 2 9.05125 4.96713 9.23974
848 2 0.189627 7.31599 8.51527
849 2 6.5206 9.36003 6.49389
850 2 0.390474 1.59891 6.25215
851 2 2.36123 3.24916 1.10326
852 2 6.4863 4.22887 4.57442
853 2 5.60915 2.41506 5.08548
854 2 4.48591 8.50979 1.62652
855 2 6.00049 8.54779 8.56727
856 2 5.5101 7.55647 7.65825
857 2 4.27188 5.50176 0.269117
858 2 1.60385 5.24257 6.64134
859 2 9.04428 6.59744 6.31609
860 2 2.92356 5.33541 6.63403
861 2 5.43614 2.91693 6.58585
862 2 7.68384 0.0163499 7.3151
863 2 5.28809 6.50187 0.453723
864 2 9.33388 3.863 9.06251
865 2 8.75796 0.523078 6.35088
866 2 3.62497 8.6548 1.22992
867 2 2.20492 7.57911 4.0152
868 2 0.173119 3.61343 0.934263
869 2 4.76426 6.39091 7.63162
870 2 4.30091 1.05179 9.18345
871 2 4.59696 9.09337 6.02614
872 2 3.48259 2.61651 9.37513
873 2 7.78781 2.02804 0.684594
874 2 0.81058 9.14511 4.25266
875 2 0.0973583 4.88984 7.44457
876 2 1.86366 0.900676 6.49534
877 2 0.692435 3.74782 2.53494
878 2 2.25706 4.28409 1.76273
879 2 9.3681 4.62961 1.2029
880 2 1.309 3.87029 4.29682
881 2 3.08411 9.1194 3.46093
882 2 1.83155 0.496476 3.66645
883 2 3.84873 9.24244 4.8835
884 2 1.22898 6.36182 2.89424
885 2 5.48929 3.48938 8.09734
886 2 4.88935 0.659501 5.17562
887 2 2.59011 8.82283 8.3686
888 2 5.14989 0.210992 0.986791
889 2 9.2743 5.99637 0.111671
890 2 8.58278 9.31634 0.931438
891 2 2.84855 5.40551 1.56948
892 2 1.12333 3.67007 0.806813
893 2 4.57509 8.06429 7.37175
894 2 5.86979 8.58141 0.532165
895 2 2.90683 2.71479 5.08923
896 2 8.14721 7.45853 0.792023
897 2 4.84974 5.52391 5.69463
898 2 8.06162 8.18398 1.92543
899 2 2.72629 5.91364 5.23762
900 2 3.95429 2.70279 7.02098
901 2 6.29476 5.90733 4.82478
902 2 5.83785 0.00421309 2.01045
903 2 9.32981 0.527363 3.27411
904 2 1.90469 1.83516 7.85557
905 2 7.70227 4.25083 8.84377
906 2 2.51314 8.55182 0.750219
907 2 2.18108 3.5607 8.21939
908 2 2.99678 1.39487 8.77386
909 2 7.71607 1.61257 5.68315
910 2 6.33592 5.37572 0.0491119
911 2 4.17521 7.1452 4.27416
912 2 8.17024 7.72033 3.282
913 2 7.37956 6.04846 3.06331
914 2 3.89567 7.107 0.737564
915 2 9.38031 7.50225 2.24892
916 2 2.52538 5.23177 3.25305
917 2 3.15158 7.12661 3.47793
918 2 5.89875 2.20953 3.77733
919 2 8.31744 0.764732 2.28512
920 2 3.08104 5.0972 8.77265
921 2 8.20831 4.07765 1.13299
922 2 1.23575 1.37887 0.300562
923 2 7.69003 5.00933 1.82355
924 2 0.0271544 2.41776 0.454658
925 2 4.7511 6.78085 5.78811
926 2 4.597 4.45097 6.47319
927 2 1.46404 4.09858 5.42619
928 2 2.26983 3.91367 0.518744
929 2 3.35208 1.08644 7.55977
930 2 3.59225 7.3689 8.81023
931 2 0.660727 8.35233 8.79162
932 2 9.09651 5.52605 1.39819
933 2 6.26642 5.78446 2.62062
934 2 6.47476 7.19908 0.168693
935 2 7.0274 6.78085 8.49624
936 2 1.24908 3.20701 3.62133
937 2 0.839283 6.16157 8.91126
938 2 6.88227 0.36191 5.78222
939 2 6.25101 1.76308 5.10645
940 2 6.5043 7.11795 5.33662
941 2 3.83365 9.05227 7.17581
942 2 7.01354 8.51285 5.14639
943 2 6.75096 5.73505 1.45925
944 2 1.03341 7.63182 3.51214
945 2 5.71587 7.6858 6.37333
946 2 1.0821 2.24255 2.54563
947 2 0.389577 6.56756 7.26385
948 2 3.89083 7.84928 6.09641
949 2 0.807121 5.05437 0.338293
950 2 2.0403 1.80529 3.77007
951 2 0.584516 8.4614 5.42635
952 2 5.47377 9.23276 7.80252
953 2 2.61161 6.54697 6.08617
954 2 3.23809 7.83939 7.35413
955 2 4.79255 7.95246 5.58354
956 2 5.73853 2.31605 9.24065
957 2 1.81374 0.0024815 1.04625
958 2 4.14156 2.64411 8.79366
959 2 0.195518 9.09489 1.90515
960 2 7.74231 6.64672 0.550061
961 2 1.30862 7.42288 0.520866
962 2 4.40661 3.16706 5.43713
963 2 3.86878 3.2881 3.95918
964 2 7.10865 5.22853 7.96295
965 2 7.00444 8.05633 1.45476
966 2 6.8607 0.0765225 8.83497
967 2 4.44079 0.0078478 3.84206
968 2 2.42955 2.84992 4.397
969 2 7.671 3.64073 4.77805
970 2 4.8482 0.387832 7.59805
971 2 4.18186 0.459802 2.29924
972 2 3.65504 5.31625 5.92148
973 2 1.93865 7.40163 9.10726
974 2 3.52029 2.11433 4.25076
975 2 2.78521 0.839544 0.578566
976 2 8.61524 9.34089 9.05784
977 2 7.37846 1.71377 7.839
978 2 5.87633 3.85708 5.811
979 2 8.22989 6.03637 8.08399
980 2 1.21019 4.78835 2.50325
981 2 9.20945 2.17938 1.86842
982 2 0.541442 0.582922 4.65836
983 2 8.01902 1.70499 2.76998
984 2 4.97093 4.12406 1.41955
985 2 5.87673 7.88025 2.38048
986 2 7.74212 6.37467 1.76957
987 2 5.14034 1.7463 7.89895
988 2 8.66579 4.56346 2.74943
989 2 9.05896 8.19306 9.18536
990 2 0.505594 0.113427 0.444689
991 2 2.83714 7.86854 4.87726
992 2 6.78938 8.00729 6.3204
993 2 7.97121 2.77355 5.73682
994 2 9.26866 6.83275 3.76467
995 2 6.01192 3.84094 6.99864
996 2 1.77743 6.39493 5.42682
997 2 5.55908 8.93206 5.14268
998 2 9.08637 0.842521 1.0332
999 2 0.451306 5.22935 2.42962
1000 2 7.17447 0.930288 4.72467

Velocities

1 -0.278336 0.734904 0.402021
2 -0.65447 -0.167337 0.645977
3 -1.07576 -0.408974 -1.38144
4 -0.999626 0.534149 1.54471
5 0.639234 0.618686 0.815336
6 -1.0195 -1.11365 -0.0157442
7 -0.949141 -0.0899286 -0.826551
8 -0.387483 0.431752 0.781213
9 1.06057 -0.127293 0.202961
10 0.897535 -0.463436 -0.771789
11 0.261416 0.234899 -0.457869
12 0.678163 0.554141 0.225195
13 0.338452 0.00401392 1.62439
14 -0.890492 -0.321257 -0.363037
15 1.12476 -0.87988 -0.832332
16 -0.369912 0.582841 -0.832917
17 -0.346721 0.763064 -0.760835
18 0.643715 0.56648 0.837919
19 0.791938 -0.296455 -1.24508
20 0.181506 -0.914146 1.60388
21 0.195972 -0.868581 0.218699
22 -0.080308 -0.412177 -1.49942
23 0.549475 -0.641896 0.306233
24 -0.721136 -0.00466736 -0.0304838
25 0.589763 -0.653709 0.992688
26 -0.264528 -0.263786 -0.938155
27 -0.14522 0.209023 0.0159515
28 0.216023 0.460487 -1.02753
29 0.34972 -1.38686 -1.80832
30 0.711229 -0.295582 -0.590779
31 0.358406 -0.919057 -0.0386518
32 -0.184801 -0.251498 -0.757283
33 -0.566344 0.157391 -0.282758
34 -1.13682 -0.359888 -0.957023
35 -0.514925 0.0509733 1.2523
36 -0.56128 0.303568 0.0921525
37 1.10576 0.333159 -0.309443
38 0.681275 0.213102 0.913517
39 0.232503 -0.0828792 0.485057
40 -1.59358 0.0305334 0.0464361
41 -1.07349 0.265613 -0.0166164
42 -0.919572 0.316841 0.333492
43 -0.122233 -2.27841 -0.674962
44 -0.903507 0.129108 -1.58984
45 0.456159 -0.251659 -0.349602
46 2.11177 0.201082 -1.10736
47 -0.064894 0.496508 0.352037
48 0.470443 -0.732287 -0.721541
49 -0.345318 0.511335 0.919045
50 0.212651 0.450642 0.971739
51 -0.130173 -0.401408 0.276824
52 0.863073 0.726605 -0.537738
53 -1.00493 -0.684658 -0.488475
54 0.221066 -1.31966 -0.276473
55 0.107493 1.26045 -0.9267
56 -0.401476 -0.7607 0.454773
57 0.691124 -0.22683 -0.387191
58 -0.462356 -0.350561 -0.103432
59 0.397327 -0.208203 -0.990225
60 -0.207157 0.116437 0.451987
61 -0.0474929 -0.0198252 -0.178229
62 0.22617 0.765308 -0.102835
63 -0.344721 0.483058 0.493468
64 -0.195975 0.968842 -0.509925
65 0.0586866 -0.606697 0.376337
66 1.13658 -0.818596 -1.35925
67 0.192852 0.00989506 0.824829
68 0.0664111 -0.0484507 -0.385584
69 0.254466 0.438679 -0.76475
70 -0.459525 0.039347 0.33081
71 -0.787424 -0.425757 -0.44092
72 0.570502 0.0466712 0.351252
73 0.419398 -0.633457 0.740235
74 -0.386879 -0.421278 0.0475466
75 -0.504872 -0.445036 0.903345
76 0.693642 0.172428 -0.000708047
77 0.934113 -0.699929 0.189892
78 -0.838402 -1.36252 -1.17054
79 0.0747829 0.580747 -0.150643
80 -0.136802 -0.207702 -1.37786
81 -0.535685 -0.467245 -0.0154624
82 0.391655 0.1254 -0.0349367
83 -0.463471 -1.14987 -0.611204
84 0.591345 -0.158089 -0.25045
85 0.28605 0.203262 0.664465
86 -0.666256 -2.29477 0.257008
87 -0.393672 -0.0333272 0.550732
88 0.0370824 -0.169141 1.00635
89 -0.395846 -1.10079 0.0142291
90 -0.289989 0.05261 1.09359
91 1.32533 0.883426 0.288351
92 -0.652058 0.46082 0.117164
93 0.0423013 -0.538148 1.39091
94 1.09871 -1.02436 -0.55117
95 -0.130644 1.09555 0.0585873
96 0.695041 -0.500837 -0.0595042
97 1.12065 -0.1357 -0.151637
98 -1.21839 -2.03976 1.01112
99 -0.307096 -0.197562 0.809124
100 0.38979 0.692621 -0.842376
101 0.49019 0.449655 1.74933
102 0.281551 -1.43921 -0.269781
103 -1.26017 0.431468 -0.925325
104 0.452912 0.06103 0.0510805
105 0.176001 -1.39317 -0.278618
106 0.178425 0.0186462 0.843168
107 -0.416151 -1.17634 0.126368
108 0.206582 1.05659 0.508994
109 0.376504 0.556429 0.489611
110 -0.682504 -0.355483 0.160693
111 -0.344866 -0.197593 0.398429
112 -0.718513 0.339663 -0.0116657
113 1.95983 0.000796089 -0.00747386
114 0.154099 0.816751 -0.223421
115 0.372096 -0.463162 0.390868
116 0.427078 0.307597 0.157323
117 0.553153 0.655845 2.34884
118 -0.571425 -0.136728 -0.277599
119 -0.0256472 -0.668393 -1.56878
120 -0.003451 -0.756727 -0.0401828
121 -0.00704772 0.964547 0.561509
122 -0.853388 0.277478 1.29979
123 1.72134 1.12575 -0.974532
124 1.22302 0.268461 0.270889
125 -1.9295 0.525118 -0.136764
126 -0.180416 -0.213837 -0.594276
127 0.0337854 -0.63649 0.725846
128 1.19328 0.325836 -0.315236
129 0.826888 0.0315878 -0.482933
130 -1.31188 0.429521 -0.861062
131 -0.932134 0.933383 0.0696773
132 0.399265 0.130223 0.28136
133 -0.557828 0.985662 0.254526
134 1.67744 -0.538424 -1.03778
135 0.825672 -0.131284 -0.320455
136 -0.796622 1.11475 -0.509704
137 1.06049 -0.234039 0.138039
138 -0.756823 0.172305 0.40983
139 0.836424 0.46213 -0.492266
140 0.428655 -0.170513 -0.994095
141 -0.217162 0.106298 -0.0250037
142 0.414835 -1.80891 -0.344729
143 1.44692 -0.340004 -0.614539
144 -0.346555 -0.200344 -0.946184
145 0.171224 0.17765 0.656038
146 0.328039 -1.60098 0.273659
147 1.43151 -0.0691874 -0.256477
148 0.178022 0.799614 -0.0849006
149 -0.0676286 0.154333 -1.00605
150 0.524035 0.536698 -1.19063
151 -0.10088 -0.180238 -0.952814
152 -1.12297 0.511681 0.1598
153 -1.18799 -0.85659 -0.236551
154 -0.875896 -0.00328064 -1.98548
155 0.878077 0.231232 0.926746
156 -0.210871 0.402519 -0.352311
157 -0.0579414 1.24176 0.156821
158 0.713106 -0.565025 -0.762819
159 0.194706 0.426968 0.598316
160 0.0185983 -0.857965 -1.78521
161 -0.415777 -0.617676 0.14708
162 -0.00386107 0.2205 -0.399232
163 -0.11013 0.479076 -0.362998
164 0.438872 -0.224319 0.884854
165 -1.76724 -0.472939 -0.295233
166 0.131356 0.12322 0.0393524
167 1.0658 0.25129 -1.54602
168 -0.211076 -0.427706 0.504533
169 -0.380553 1.82458 0.324395
170 0.637131 -0.287597 0.30998
171 -0.449082 0.777407 1.0116
172 0.326922 -0.265367 -0.246844
173 -0.289944 -0.742077 0.0598545
174 -0.732033 0.243979 0.489613
175 -0.285051 0.300583 0.522426
176 -1.49628 -1.1204 0.685839
177 -0.10073 -0.605359 1.40556
178 -0.485996 0.812385 -0.623285
179 -0.126082 1.47726 -0.837826
180 -1.4637 -1.90106 0.755438
181 1.58412 -0.337972 -0.607376
182 -0.606663 1.01984 0.629789
183 1.0009 1.04052 0.320675
184 -0.296645 -0.553621 0.517535
185 -0.849669 0.638446 0.762453
186 0.472985 -1.24768 0.831311
187 -0.767733 -0.527647 -0.00414304
188 0.75969 -0.445026 1.01127
189 1.12538 0.212853 0.43154
190 0.681348 -1.34976 -1.20417
191 -0.203543 -0.771103 1.8745
192 0.0827096 -0.641864 0.343363
193 -0.150839 0.0753702 -0.43053
194 0.403253 0.830619 1.54633
195 0.500059 0.0569465 -0.687784
196 0.841788 0.20404 0.0484368
197 1.21965 0.0920933 -0.883071
198 0.797661 0.71819 0.135109
199 -0.61376 -1.25118 -0.125325
200 0.223344 0.2095 0.0473748
201 0.254785 -0.264917 0.443708
202 0.529333 -0.27483 0.333229
203 0.261845 -0.767371 -0.515335
204 -0.631882 0.399118 -0.14603
205 -0.35406 -0.627456 0.0531179
206 -0.973003 0.302192 0.416878
207 0.243663 -0.356749 0.474309
208 -0.249161 1.06076 0.923753
209 1.14045 -0.820131 -0.23083
210 -0.449815 0.803544 -2.31159
211 1.27659 1.19392 1.37689
212 0.351279 -0.116873 -1.56001
213 0.200922 0.463753 -0.670681
214 0.5134 1.22722 -1.30787
215 -0.357601 -1.51571 -0.9488
216 -0.855155 -0.430137 0.814389
217 0.362065 0.626544 -0.367028
218 0.610233 -0.0886643 -0.362551
219 0.652517 1.12425 -0.526912
220 0.44097 0.274598 -1.26764
221 0.237999 -1.58909 -0.106575
222 -1.15888 -0.748948 -0.492912
223 -0.205183 -1.79642 -1.08117
224 0.0474065 -0.585782 0.207085
225 0.0020521 0.274487 0.518505
226 -0.290485 -0.447676 -0.282536
227 -0.693847 0.768297 -0.0150035
228 0.865532 -0.498602 0.184833
229 1.0751 0.131588 0.0173966
230 -0.0874479 1.48279 -0.0664441
231 -0.88485 -0.359499 -0.321372
232 0.0192002 -1.09206 -0.412138
233 0.559277 0.237175 0.113447
234 0.185877 0.9561 -1.13418
235 -0.393979 0.629552 -0.640997
236 0.430302 -0.0331208 0.574968
237 1.03889 -0.957268 -1.211
238 0.0204004 1.28058 -0.522241
239 0.0926993 0.286439 -0.168391
240 0.714472 0.243007 0.230057
241 0.968549 1.20315 1.88973
242 -0.586274 0.524015 0.109283
243 0.00111992 0.532538 0.757003
244 -0.10975 -0.145023 -0.467286
245 -0.351948 0.729597 -0.279986
246 -0.833157 -0.315339 0.661194
247 0.520428 -0.756364 0.463274
248 0.0318567 -1.27384 0.650294
249 -0.538234 -1.11011 -0.505035
250 -0.0468742 -0.479417 1.03217
251 0.285982 -0.773593 -0.0426172
252 -0.539011 0.733714 0.49801
253 -0.757938 -0.539372 0.211337
254 -0.0907476 -0.129004 0.604488
255 1.10929 1.43074 -0.432492
256 0.684066 -0.0260026 0.985507
257 0.229876 -0.415228 0.629342
258 0.977007 -0.916398 -0.48743
259 0.512642 -0.306686 -0.943541
260 -0.282739 0.0977359 -0.365954
261 1.26133 0.22766 0.310554
262 -0.36609 -1.09481 -0.651133
263 0.980579 -0.314336 -0.290488
264 0.489229 0.0709278 -1.39443
265 -0.293055 -0.392998 0.13574
266 -0.724392 -0.280017 -0.496458
267 0.896314 0.312624 -0.229634
268 -0.615219 -0.0766254 1.31847
269 -0.514629 -0.489852 0.49096
270 0.320162 -0.0444303 0.414829
271 -0.661667 0.223507 -0.0276783
272 -0.275208 0.144887 0.459167
273 0.091034 -0.187742 -1.07648
274 0.153535 -0.148896 0.140107
275 -0.263107 0.777635 0.847157
276 0.496699 -0.748314 0.224987
277 0.210702 0.630636 -0.363356
278 -1.0565 0.410364 -0.343488
279 -0.812382 -0.508016 1.29043
280 -1.05946 -0.664609 0.401319
281 -0.204824 0.107512 -0.618254
282 -0.87587 -0.0680613 -0.802444
283 0.584147 -0.00155403 0.0725626
284 -0.275172 -0.202412 -1.06809
285 0.322557 0.496788 0.503691
286 -0.960925 0.488177 0.481265
287 -0.0716688 1.33135 0.375704
288 -0.528651 -1.33603 0.344221
289 0.00230616 0.537335 0.158347
290 0.24514 -0.425877 0.111003
291 0.214337 0.2433 0.388748
292 0.435417 1.02675 0.453061
293 -0.760206 0.404446 0.0953789
294 -0.356302 1.05073 0.623287
295 0.130002 -0.785785 -0.354321
296 -0.735819 0.249554 -0.549842
297 -0.822863 -0.815786 -0.30312
298 -0.270549 0.80596 1.72889
299 0.334434 -0.23292 0.348558
300 -0.581933 -1.10689 -0.071302
301 -0.959363 -0.900517 -0.469013
302 0.079102 0.671595 0.513024
303 -0.733003 0.476077 0.169935
304 1.14672 0.373591 0.641721
305 -1.23945 -1.01048 -1.14525
306 0.0621001 0.378702 1.34619
307 0.995114 -0.72857 -0.386476
308 0.642 0.256275 -2.02134
309 1.90573 0.0942957 -0.395264
310 -0.905241 -0.405686 0.419557
311 1.76344 0.730164 -1.19492
312 -0.625457 -0.294633 0.402529
313 0.427831 0.515916 -0.0273661
314 -0.298264 0.00367206 -0.856319
315 0.975925 0.146019 0.986968
316 -0.199162 -0.515933 -0.170928
317 0.794943 -0.65358 1.09881
318 0.0152874 0.608836 -0.975596
319 0.250264 0.680625 0.0688049
320 1.01884 -0.834176 0.597693
321 -1.40889 -0.248143 -0.134243
322 -0.932535 -0.7353 -0.603749
323 0.23723 0.467888 0.00737021
324 0.361262 0.0901786 -0.851849
325 0.219846 -0.277911 -0.347478
326 -0.0393968 0.11184 -0.313132
327 0.871876 0.543925 0.166889
328 -1.21669 1.07158 0.865481
329 0.878228 0.458117 -0.588949
330 0.493079 0.663287 1.29414
331 -0.459817 -0.27247 -0.446422
332 0.447048 0.457198 0.00400933
333 0.662097 0.770382 -0.133447
334 -0.65595 -0.72473 -0.216442
335 1.22177 0.0205504 0.450969
336 0.603028 -0.117561 -0.755197
337 0.296829 -0.190143 0.57606
338 -0.137678 0.645235 0.566054
339 0.448168 -0.0134875 0.0339188
340 0.0478006 -0.664589 0.573517
341 -0.433398 0.586121 0.322305
342 0.347104 -0.0326709 -0.86944
343 -0.355206 -0.40927 -1.20099
344 -0.460599 -0.273246 -0.228253
345 -0.131447 -1.14901 -0.654555
346 0.511235 -0.52407 0.765344
347 -1.48226 0.656595 -0.286868
348 0.680549 -0.991483 0.0749842
349 -0.22413 1.04561 -0.161939
350 0.629707 -0.065978 0.0518647
351 -1.31661 -0.153953 0.751662
352 -0.890408 -0.215128 -0.985735
353 -0.200285 0.560274 -0.894095
354 0.457993 -0.494424 0.513196
355 -0.870252 0.212656 -0.581505
356 -0.281569 0.59371 0.553882
357 0.830565 0.251808 0.314557
358 0.271662 1.0483 -1.1538
359 -0.0683536 -0.221305 -0.628162
360 -0.482199 -0.177397 0.207732
361 -0.684972 0.869937 0.1694
362 -0.0481271 -0.46044 -0.228819
363 -0.0583221 1.40758 -0.431786
364 0.607635 0.22723 0.039728
365 -1.28829 0.0755415 0.428247
366 0.837164 0.71919 0.667884
367 0.340282 -1.04273 2.10521
368 -0.113461 0.713381 0.151465
369 0.242616 -1.88275 -0.0212053
370 0.0916105 -0.526153 0.37368
371 -0.0952143 0.121273 -0.169066
372 0.596782 -1.0511 -1.6742
373 0.359279 1.20109 0.492716
374 0.255598 -0.511108 -0.400435
375 0.826185 -0.472011 0.171924
376 1.87536 -0.290429 -0.523516
377 -0.219658 0.524566 0.21484
378 0.0315414 -0.0733025 0.310998
379 -0.0246503 0.550661 -1.20967
380 0.852396 -1.3393 0.375181
381 0.958746 0.736114 0.758625
382 1.17914 0.411651 1.66197
383 0.0185815 -0.268863 -0.699925
384 -0.128644 0.414592 -0.0144101
385 -0.648903 -0.11145 -0.0163466
386 -1.87326 0.207857 -0.0631697
387 0.456155 -0.618142 -0.144443
388 0.291635 -0.93102 -0.980933
389 -0.410609 0.508362 -0.465434
390 -0.123241 -0.346668 -0.558779
391 0.683684 -0.676078 -0.120004
392 -0.947862 0.580461 1.01443
393 -1.21001 0.33572 -0.0721211
394 -0.673195 -0.286307 0.407627
395 -1.70268 1.10773 -0.503338
396 0.909368 0.943519 0.12531
397 -0.553155 -0.450349 0.885841
398 0.601149 -0.49777 0.0919548
399 0.11306 -0.837957 -0.789336
400 -0.833085 0.145848 0.0651943
401 -1.15559 -0.907891 0.216146
402 0.142496 -0.4826 -1.1294
403 -0.261478 -0.753272 1.019
404 -0.217695 -0.0184207 0.220702
405 1.49917 1.20259 0.317141
406 -0.182856 0.224462 -0.0639959
407 1.01819 0.63812 0.639483
408 0.883281 -0.801543 0.41238
409 0.0818004 -0.302175 0.822474
410 -0.378987 0.481699 0.217191
411 -1.17501 -0.352246 -0.427514
412 1.34 -0.39309 1.08361
413 0.106827 0.759298 1.19161
414 0.27016 0.452696 -0.162818
415 0.424541 -0.158484 1.83679
416 -0.445786 0.847491 -0.277518
417 0.701856 0.611263 0.0127606
418 -0.655006 1.72869 -0.0528862
419 0.229117 0.035011 -0.575038
420 0.102897 0.391543 -0.204276
421 -0.365302 0.176569 0.787312
422 0.0589278 -0.149052 -0.285212
423 0.336225 -1.03933 0.854757
424 -0.651465 0.0459722 0.378642
425 0.0914962 0.463041 -0.689067
426 1.28258 0.181905 1.03385
427 0.028317 -0.0405159 -0.676776
428 0.921084 -0.0133375 -0.163778
429 0.0278898 0.576334 -0.585786
430 0.70781 0.313026 -0.473884
431 -1.06728 -0.161998 -0.921431
432 1.47117 -1.49833 -0.411202
433 0.593647 0.112809 0.256938
434 0.404058 -0.528385 0.043036
435 -0.690707 -0.0511665 -1.20768
436 -0.303549 -1.71593 0.122446
437 -0.0969339 -0.343068 0.50413
438 0.109709 0.182053 -0.588631
439 0.239471 0.725248 0.997222
440 -0.235819 0.960116 -0.304144
441 0.381565 -0.962484 0.0581934
442 0.178638 0.236935 -0.220415
443 0.697136 1.21228 0.0868299
444 -0.78703 -0.432719 0.728299
445 -0.419364 0.361881 -0.530821
446 0.0806057 2.07197 -0.234574
447 -0.453073 -1.05537 1.23283
448 0.80959 -1.50491 -0.934851
449 -0.335498 0.210396 -1.08291
450 -0.0717702 -0.0808747 0.997709
451 -0.506619 0.182124 0.813352
452 -0.246212 -1.02929 0.450189
453 -0.675416 -0.74789 -0.497227
454 0.608656 -0.262879 0.36536
455 0.402654 -0.540019 0.0456754
456 -1.06626 0.911252 0.0496866
457 -0.249208 -1.8918 -0.731035
458 -0.343719 0.798108 -0.408373
459 0.133821 0.189625 -0.438028
460 -1.95224 -0.812196 0.204937
461 0.0609668 -0.469395 0.343861
462 -0.241538 -0.906367 0.240195
463 0.373929 0.0111435 0.684328
464 -0.462642 -0.351123 0.463058
465 -0.772641 0.808386 0.0908853
466 0.357384 1.89998 -0.341307
467 0.212547 -0.513107 -1.25994
468 -0.69329 -0.185495 -0.278777
469 0.0129013 2.08153 -0.745056
470 -0.438791 -0.294433 0.114409
471 -0.549903 0.864401 -0.066081
472 -1.08477 -1.7908 0.989172
