733 1 1.04375 6.92501 3.87916
734 1 4.18286 8.60494 2.33747
735 1 1.77195 6.18108 2.81392
736 1 2.07322 6.361 0.72881
737 1 2.65393 5.64657 2.53228
738 1 0.474836 5.94327 7.43317
739 1 1.26946 1.46048 7.73715
740 1 3.35178 4.8743 1.25635
741 1 8.85867 8.49865 4.26767
742 1 3.70769 1.70138 4.51792
743 1 6.25311 7.74835 0.943821
744 1 3.8238 3.28172 2.8452
745 1 1.58694 3.95134 1.32874
746 1 4.78157 4.56417 3.78147
747 1 0.192737 0.776578 2.85021
748 1 4.58187 7.06982 7.63998
749 1 7.0407 0.736417 2.18456
750 1 8.7284 8.66183 3.24856
751 1 2.40856 4.98676 9.35227
752 1 6.50434 2.91235 0.968101
753 1 6.48818 2.00757 7.89769
754 1 8.2861 2.27898 1.76392
755 1 6.56281 8.72643 1.64033
756 1 2.96082 4.30836 8.55048
757 1 8.75349 4.89841 3.07233
758 1 4.87264 3.44897 3.45778
759 1 8.08407 2.32707 8.13741
760 1 3.88202 4.76166 4.41595
761 1 8.67788 1.27913 2.22535
762 1 5.97851 3.79655 0.512569
763 1 9.11026 3.88191 1.41911
764 1 2.27137 6.27907 8.00578
765 1 0.787974 7.89808 0.345226
766 1 0.772426 4.01108 8.4387
767 1 4.53995 2.06595 5.77236
768 1 7.3728 4.8364 1.43085
769 1 5.92482 5.73669 7.61417
770 1 8.21017 8.00004 1.97675
771 1 8.90289 0.694206 1.1477
772 1 6.38829 0.0401229 3.80398
773 1 2.74108 7.28719 2.02123
774 1 2.62957 0.793321 9.03107
775 1 4.2006 7.27106 0.828973
776 1 2.22507 4.54384 3.90246
777 1 4.76885 4.46891 4.91022
778 1 1.10504 0.253599 2.51679
779 1 5.3929 1.04599 2.71657
780 1 7.85681 8.80286 4.71458
781 1 1.25083 5.14257 3.23295
782 1 2.07652 1.46971 7.00758
783 1 4.05681 2.55614 4.88764
784 1 0.360369 0.989163 3.9116
785 1 7.51417 7.08762 3.41182
786 1 2.68591 1.55036 2.27625
787 1 9.23915 5.25202 4.3007
788 1 0.271825 1.71983 2.36112
789 1 8.40819 0.708799 3.2733
790 1 1.28262 1.26797 3.4189
791 1 6.40159 0.246032 0.446359
792 1 2.57839 4.57601 6.65027
793 1 5.70915 2.45692 8.48975
794 1 0.895538 5.86406 0.173122
795 1 4.80746 6.31314 3.95667
796 1 0.197521 5.0552 5.80603
797 1 1.04564 1.81614 0.729117
798 1 3.4443 0.558078 6.16333
799 1 5.76936 1.69459 4.446
800 1 1.39167 8.33143 2.44944
801 2 0.76154 2.18005 7.73111
802 2 0.401359 2.52299 5.88159
803 2 4.19114 0.51926 8.50993
804 2 3.74672 1.37491 6.07554
805 2 4.06153 7.94118 4.242
806 2 2.45786 6.56437 2.44997
807 2 7.97227 2.59097 5.33252
808 2 0.45105 1.8164 3.48739
809 2 7.25286 4.90271 5.33371
810 2 7.21264 2.71983 3.68492
811 2 4.62954 3.88775 4.28422
812 2 9.31603 9.11684 6.89221
813 2 4.6718 0.930056 2.23382
814 2 8.2984 5.95287 8.52752
815 2 1.15929 1.77516 6.92911
816 2 9.00528 7.80912 4.80367
817 2 5.83795 7.19894 3.38632
818 2 4.41209 6.38213 7.20051
819 2 2.537 4.35256 5.80316
820 2 2.85345 6.70307 8.54028
821 2 1.70898 1.51651 6.17591
822 2 1.13905 6.68749 2.41342
823 2 3.28999 4.23842 7.29222
824 2 8.87004 7.7041 1.53416
825 2 7.52073 2.9306 9.33978
826 2 6.20899 5.97111 8.42011
827 2 0.752589 3.11208 8.66985
828 2 0.84887 7.22113 5.94191
829 2 0.988341 8.71468 6.26159
830 2 7.43842 7.20861 6.86813
831 2 4.38125 6.6779 0.275879
832 2 7.78614 4.94256 6.29158
833 2 4.46673 4.58776 8.40002
834 2 7.9067 0.848127 0.87976
835 2 1.02093 8.30385 7.72153
836 2 3.17824 2.63314 7.88539
837 2 -0.00761956 3.78765 7.96612
838 2 8.80766 3.46692 6.40279
839 2 7.5707 3.0072 8.05072
840 2 1.83822 7.67293 1.99108
841 2 9.22858 6.1861 4.28165
842 2 8.51322 5.67696 2.63307
843 2 5.80708 1.25334 5.92351
844 2 2.94966 6.52109 0.421357
845 2 2.94231 0.132114 5.50487
846 2 5.65156 6.01195 4.05168
847 2 9.32 5.08997 9.05329
848 2 1.46586 6.72801 7.82017
849 2 7.10252 8.95378 6.17247
850 2 8.92188 1.32194 6.83484
851 2 2.47869 3.21479 1.26013
852 2 7.21524 4.18642 3.8057
853 2 6.51843 2.61359 6.08601
854 2 4.38171 7.36148 3.47105
855 2 6.24877 8.55528 8.3409
856 2 5.85818 7.91929 6.95057
857 2 4.88553 5.75524 8.67021
858 2 1.47174 4.99226 6.82194
859 2 8.43219 5.687 5.71565
860 2 3.05294 5.41948 6.69053
861 2 5.34636 2.64851 6.77608
862 2 7.48248 0.130156 7.33068
863 2 4.06748 6.92742 2.49241
864 2 8.72597 3.74369 9.02645
865 2 8.17485 0.269859 5.78559
866 2 4.17297 0.514649 0.649435
867 2 1.82322 7.09273 4.40771
868 2 0.146664 3.51496 0.791677
869 2 4.93828 5.45583 7.37439
870 2 5.62009 1.19986 1.83444
871 2 5.31736 9.1144 6.0745
872 2 3.40346 2.71397 0.0424604
873 2 6.6476 1.87998 1.03089
874 2 1.57766 8.6031 5.10776
875 2 8.26013 6.37845 6.95493
876 2 2.25863 0.619309 6.85908
877 2 0.368356 3.78763 2.38503
878 2 2.19745 4.07146 2.05586
879 2 9.28583 4.74297 1.17005
880 2 1.42598 4.38789 4.46047
881 2 3.53129 8.93985 3.19258
882 2 1.11114 8.86897 3.0965
883 2 4.58087 8.77506 5.59085
884 2 1.48511 5.94573 3.56937
885 2 4.96006 3.1737 8.18722
886 2 4.83641 0.577569 5.20971
887 2 2.13258 8.35991 8.68673
888 2 5.58597 0.375948 0.76547
889 2 0.239613 7.23883 1.36174
890 2 7.13187 9.27887 1.91798
891 2 2.86551 5.39337 1.78572
892 2 1.03632 3.66898 0.748136
893 2 4.91616 7.7765 6.25439
894 2 5.98853 8.26548 0.283521
895 2 3.07675 2.6396 5.28165
896 2 0.0994076 8.3499 0.575134
897 2 3.91142 6.76319 4.25706
898 2 8.32742 8.76138 2.40152
899 2 2.87329 5.70665 5.17268
900 2 4.45631 1.59041 7.58243
901 2 5.73647 4.59759 3.75097
902 2 6.17142 0.492203 2.34448
903 2 7.93217 0.781356 4.03822
904 2 1.96855 1.87718 7.88587
905 2 7.48711 4.45889 0.585774
906 2 2.65261 7.78501 0.306924
907 2 2.237 3.7189 8.34338
908 2 3.06673 1.5377 8.78987
909 2 6.79307 1.8036 4.77036
910 2 5.79245 5.56121 0.582288
911 2 5.05529 6.94006 4.88988
912 2 8.08654 8.40526 3.85329
913 2 5.81042 6.71749 2.34962
914 2 4.5575 6.89922 8.53281
915 2 9.06016 7.11236 3.0111
916 2 2.57895 4.79746 3.02992
917 2 3.51506 5.81617 2.989
918 2 4.50066 1.78966 4.99877
919 2 7.84417 0.909073 2.51185
920 2 3.23723 5.04219 9.16109
921 2 8.51421 3.71328 0.835674
922 2 1.4163 1.05846 1.02621
923 2 8.0644 5.33275 1.48832
924 2 0.215958 2.25879 0.550575
925 2 4.68741 5.71853 5.40933
926 2 4.55679 4.57615 6.61453
927 2 0.46991 3.96946 5.63466
928 2 2.32766 4.17513 0.627252
929 2 3.48983 1.55493 7.34379
930 2 3.82927 7.63497 8.72687
931 2 0.98078 9.21013 8.57097
932 2 9.06591 5.91726 1.83534
933 2 5.84453 4.51925 1.12619
934 2 6.39752 7.14246 0.280552
935 2 6.9342 7.11565 8.48791
936 2 1.25971 3.11041 3.79682
937 2 1.21115 6.29415 8.87304
938 2 6.77199 1.09258 8.01014
939 2 5.10178 2.37592 1.69564
940 2 7.37152 7.38064 4.70869
941 2 4.67285 0.466645 6.82041
942 2 6.73608 8.56102 3.63634
943 2 6.56119 6.77569 1.91227
944 2 0.497557 8.14356 2.18804
945 2 6.8328 6.27212 6.1672
946 2 0.907224 1.1181 2.49265
947 2 0.599788 5.9099 6.61424
948 2 6.25846 7.78868 5.70688
949 2 0.899002 5.13129 0.727963
950 2 1.84599 0.955629 3.9639
951 2 0.132161 9.24139 5.50111
952 2 5.93281 9.09798 7.53786
953 2 2.32782 6.45446 6.35775
954 2 3.11506 7.74887 7.13392
955 2 4.65472 7.80004 5.06058
956 2 6.50229 2.09191 9.00991
957 2 1.91373 0.123366 0.966718
958 2 4.2293 2.83588 8.87556
959 2 8.92909 9.23752 1.52582
960 2 7.93179 6.98372 0.150074
961 2 0.57781 7.12736 0.206672
962 2 4.47747 2.96816 5.47617
963 2 3.91824 4.66673 3.56475
964 2 6.26347 5.0036 9.21432
965 2 7.43968 7.57419 2.41511
966 2 7.11055 8.40916 9.1627
967 2 3.72189 0.87249 4.70213
968 2 2.36873 3.77663 3.55784
969 2 8.81223 5.16079 5.12552
970 2 7.32623 9.27329 8.61395
971 2 5.69003 0.891226 3.55578
972 2 3.67035 5.46781 6.02928
973 2 1.31459 8.46552 0.0487903
974 2 5.23275 8.78719 3.5667
975 2 2.83753 1.07532 0.575438
976 2 8.61519 9.00576 8.57073
977 2 6.77856 1.66741 7.15704
978 2 6.05334 3.67986 5.63359
979 2 0.275846 6.85466 7.58632
980 2 0.934773 4.97271 2.38378
981 2 9.15047 2.28939 2.06509
982 2 8.86305 0.00849639 4.46178
983 2 8.90205 2.39723 3.64969
984 2 4.09765 5.53369 1.02942
985 2 6.32868 8.41923 2.36235
986 2 6.88678 5.23353 2.10389
987 2 5.1982 1.71882 8.40081
988 2 8.38412 4.15702 3.45022
989 2 7.09198 7.98295 7.3305
990 2 1.70725 8.87977 1.66857
991 2 3.43852 8.12802 5.42745
992 2 7.91587 8.22709 5.39011
993 2 7.33113 3.20399 6.80553
994 2 8.74146 7.89214 2.74825
995 2 5.9995 3.22819 6.73394
996 2 1.34211 6.17875 5.4141
997 2 6.05511 8.65941 5.11234
998 2 8.46281 1.49597 1.44601
999 2 0.314339 5.26956 3.45146
1000 2 6.93142 0.613233 4.83167

Velocities

1 -0.156011 0.184832 0.212489
2 0.683123 -0.112846 -0.666802
3 -1.16802 0.558133 0.569409
4 -0.571763 0.142139 -0.732654
5 0.0189895 0.557905 0.970096
6 -0.0509772 -0.528905 -1.22326
7 -0.164931 0.690312 0.463097
8 -0.539672 0.374751 -0.24333
9 0.367605 0.880178 -0.315366
10 0.342515 -0.454611 0.247027
11 1.31312 0.25718 0.651718
12 0.1622 -0.68808 0.0464694
13 1.00362 0.589795 -0.882844
14 -0.777765 1.10788 1.00018
15 1.09433 0.36858 -0.619585
16 0.0909436 -0.179845 -1.78231
17 0.464038 -0.594313 -0.742304
18 1.2126 0.930763 -0.878602
19 0.197431 -0.234671 -0.560406
20 -0.548163 -0.467997 -0.0392988
21 0.532436 -0.248233 0.0314666
22 -0.755824 -0.139173 -2.22178
23 0.988199 0.768505 1.13477
24 1.42291 0.328026 -0.67713
25 -0.0342855 -0.136247 0.805475
26 0.693594 0.301422 -0.197858
27 -0.729761 -0.0274152 -0.116197
28 -0.403632 -0.792947 0.734471
29 0.191049 0.629641 -0.548376
30 -0.146053 0.659704 -0.40111
31 -0.426931 1.05532 0.977973
32 0.586244 -1.41946 1.14383
33 0.355064 0.764549 0.559696
34 -0.570671 -0.780076 1.14299
35 1.18954 0.959945 -0.00104172
36 -1.6978 0.29002 -0.0804471
37 -0.672213 0.0832227 0.644113
38 0.111175 -0.755682 0.0763142
39 -1.05239 -0.263511 -0.0818952
40 -0.319631 0.398529 -0.701169
41 -0.0425089 -0.189075 0.0703679
42 -0.810231 -0.707902 0.210272
43 -0.70422 0.668679 0.0159188
44 -1.29126 0.131167 0.807435
45 0.849043 -0.710437 -0.493232
46 -1.16422 1.1865 -0.851145
47 -0.596914 0.228063 -0.659929
48 0.0718944 1.85146 0.925318
49 0.426348 -0.101268 0.513765
50 -0.438566 -0.339601 0.108674
51 0.896909 -0.711146 0.265591
52 0.119058 -1.65775 0.3625
53 0.479227 0.620033 0.254261
54 0.738372 0.386951 0.23937
55 0.671717 0.139656 1.70964
56 -1.00976 -0.240657 -0.942548
57 -0.421396 0.0728916 0.960335
58 0.189654 1.56992 -0.222975
59 0.571323 -0.388722 -0.696551
60 1.84641 -0.0183939 -0.300419
61 0.264443 0.268372 0.272791
62 0.751139 0.643598 -0.410127
63 0.169944 0.0727827 -0.585023
64 -0.146472 0.509916 1.28842
65 -0.54304 -0.537556 0.586984
66 0.75324 2.10345 0.353422
67 0.143917 0.535298 0.809856
68 1.51825 -1.23681 0.101274
69 1.08733 0.364334 -0.192494
70 -0.477217 -0.349995 -0.715685
71 0.672617 -1.09204 -0.35684
72 0.78723 -0.0990362 0.389665
73 1.09144 -0.375621 0.277055
74 -0.716348 0.197605 0.60028
75 0.259385 1.02355 0.765154
76 -0.120909 -0.818767 0.989594
77 1.32978 0.053875 -0.215315
78 -0.0420658 0.123045 1.04713
79 -1.51032 1.9287 -0.92313
80 1.29212 1.62788 -0.187983
81 1.21947 0.150927 -0.480793
82 0.302135 0.461602 -0.202352
83 0.202579 -2.21694 0.470915
84 0.489048 1.26893 0.368745
85 1.20517 -0.356315 0.0646485
86 0.486364 0.136147 0.418985
87 0.355075 0.0737105 -0.996439
88 -0.000937713 -0.278685 -0.528001
89 0.160045 0.52485 0.148697
90 -1.74146 0.411485 -0.0783855
91 0.0809428 -0.64915 -0.398789
92 -1.33342 0.689171 0.37063
93 0.398949 -0.803967 0.372339
94 0.0111128 -0.712912 0.141771
95 -0.571621 -0.649625 -0.900388
96 0.420966 -0.380204 -0.359799
97 -1.07179 0.472189 -0.418424
98 1.3429 0.0424689 1.69422
99 -0.87796 -0.163557 0.190308
100 -0.483016 0.890336 -0.123453
101 -0.190324 -0.0131558 -1.51032
102 0.376609 -0.780659 0.272382
103 -0.135161 -0.636061 -0.773087
104 -0.04049 -0.469658 -0.281309
105 0.181303 0.439404 -0.925834
106 -0.388769 -0.370317 -0.990524
107 0.728932 0.490885 0.893492
108 1.02367 -0.0132952 1.83684
109 0.0867557 0.427805 0.573784
110 -0.114359 1.85194 -0.0876342
111 1.27798 -1.37273 0.616171
112 0.0813009 0.550114 -0.274247
113 -0.534147 0.0155014 0.811369
114 0.658305 0.579243 -0.225266
115 -1.07029 0.642392 -0.0228392
116 0.212176 -1.497 -0.867304
117 -0.426598 -0.419803 0.832312
118 0.431049 -0.459794 -0.595274
119 -0.417041 0.666203 0.87699
120 0.219428 0.0261914 -0.109569
121 0.712887 0.460289 -0.307045
122 0.673785 0.388372 1.37561
123 0.385948 -1.216 -0.20989
124 -0.0276597 0.647004 0.641828
125 0.1017 0.846308 0.0276709
126 -1.21594 0.186628 -0.87273
127 -0.166217 -0.296415 -0.0681681
128 -0.0976143 0.766105 -0.801714
129 -0.412837 -0.50413 0.755954
130 0.430231 -1.56523 -0.00993735
131 -1.11358 -0.146258 -0.600552
132 -1.13963 -0.456453 -0.238893
133 0.0223635 -0.168387 0.237585
134 0.273052 -0.634485 -0.788635
135 0.096909 -0.064171 0.595541
136 -0.56877 -0.489534 -0.341668
137 -1.07892 0.192811 1.29174
138 0.999458 -0.332756 0.736163
139 0.0449257 1.34301 -0.573365
140 -0.265649 -0.378971 0.224757
141 0.232145 0.288414 -0.274323
142 0.0598482 -0.133665 0.544019
143 1.05282 0.64448 0.548786
144 -0.434485 0.292488 0.216558
145 -0.195148 -0.00124171 1.21599
146 -0.592823 -0.325768 0.737567
147 -0.837193 -0.505311 0.180955
148 0.798983 0.520799 0.294559
149 0.585893 -0.315441 -0.750854
150 0.0882663 1.71667 -1.5489
151 -0.118143 -1.07903 0.587036
152 -0.651342 -0.698861 1.36008
153 -0.129664 1.07447 -0.604873
154 -0.753686 0.819098 0.925972
155 0.19606 -1.37814 0.300099
156 1.43084 -0.0717217 0.376763
157 -0.0526249 0.0633153 0.331233
158 -0.00338214 -0.412917 0.0497488
159 -0.88725 0.145737 0.241759
160 0.558674 -0.366597 0.0981025
161 -0.648512 -0.66843 -0.144598
162 1.08728 -0.80781 -0.590123
163 -0.107013 -0.935621 0.897875
164 0.973084 0.755134 -0.578006
165 0.544906 0.203886 0.344939
166 1.46909 -0.139451 0.635691
167 -0.640658 0.661243 0.00303533
168 0.272975 -1.2731 -1.38743
169 -0.839826 0.149116 1.0654
170 0.103481 -0.761369 -0.433131
171 -0.44777 -0.291826 0.559103
172 0.151252 0.208017 0.017553
173 -0.108959 -1.03239 -0.00772213
174 1.22189 -1.29165 -0.426001
175 0.483006 0.198831 0.483309
176 -0.342045 -1.23347 -0.68114
177 0.80315 0.344031 0.283352
178 -0.528079 0.997682 -0.166678
179 0.11818 -0.655341 -1.14579
180 0.437603 0.66579 -0.262858
181 0.130469 0.37208 0.296739
182 -0.812425 0.291504 -0.82599
183 -0.273215 0.847473 -1.93202
184 -0.890505 0.508618 -0.463184
185 -0.349101 -0.591015 1.24513
186 0.35616 -0.771751 0.716768
187 0.0415546 0.942838 -1.13403
188 -0.772791 1.03639 -0.444126
189 0.223354 -1.33468 0.358722
190 -0.20206 -1.72384 0.233423
191 0.630925 -0.594285 -0.789278
192 1.37921 0.411492 -0.92196
193 0.242697 -0.72004 0.132497
194 -0.0148192 0.234867 -0.428187
195 1.44033 -0.50138 -0.372161
196 -0.495753 -0.289469 -0.179543
197 1.09127 0.068468 1.44238
198 -0.134129 -1.1251 -0.328115
199 -1.09349 0.0077991 -0.216662
200 -0.768497 -0.226021 -0.415226
201 -0.141671 -0.0038729 0.629994
202 -0.310474 0.37553 0.440507
203 0.365924 0.639601 0.60519
204 -0.842955 -1.61484 -0.901728
205 0.731174 -0.683924 0.856487
206 0.339753 -1.18555 -0.169532
207 -0.164441 1.25395 -0.810959
208 -0.454877 0.202458 1.34261
209 0.807927 -1.1417 -0.0363468
210 0.985461 0.250983 -0.629049
211 0.55544 -0.148437 -0.361348
212 0.127491 -0.907341 -0.714955
213 0.204441 -0.729515 1.63773
214 0.618199 -1.62804 0.504126
215 -0.000357613 -0.232505 0.0197962
216 0.105042 -1.52443 -0.387453
217 -1.38596 1.05898 0.454117
218 1.77077 -0.324267 0.455961
219 -0.349558 0.83427 -0.0932361
220 0.114424 0.562305 0.220735
221 1.08243 -0.556403 -1.27604
222 -1.75381 1.01441 -0.681442
223 -0.370425 -1.55269 -0.308124
224 -1.10855 0.28172 0.842604
225 -0.983544 -1.19688 -0.329339
226 -0.106592 1.07121 -1.51184
227 0.95431 -0.189604 0.607107
228 1.19247 0.0847493 -0.158729
229 -0.29659 0.37845 1.37466
230 0.254457 -0.986671 -1.97862
231 0.830144 0.37603 0.094691
232 -0.24737 1.93563 0.671986
233 -0.378797 1.19846 -0.134096
234 0.547217 -0.296024 -0.652214
235 -0.60143 0.962091 -0.485923
236 0.164307 0.309856 0.204383
237 -1.54951 0.344434 -0.679732
238 0.0232764 1.0499 0.324085
239 -0.148895 1.29987 0.394602
240 -0.224349 0.225368 0.0691441
241 0.635233 0.812164 -0.0163597
242 0.446039 0.189564 -0.552016
243 0.17843 -0.81543 0.331356
244 -0.0632334 0.119176 0.262034
245 -0.116308 -0.778251 0.623709
246 0.909032 -0.70279 0.71083
247 -0.411538 -0.26814 0.00280627
248 0.516094 -0.124452 -0.454291
249 0.377969 -0.796758 0.0756918
250 -0.276738 0.095506 -1.09496
251 0.114888 0.190699 0.208137
252 -0.528056 -0.804468 -0.1841
253 1.41687 -1.04505 0.90862
254 -0.0447705 -0.349646 0.386188
255 -1.02135 0.206856 1.20484
256 0.767481 0.122879 0.831124
257 1.97922 -0.233137 0.92935
258 0.050082 0.542509 0.238235
259 0.399322 -0.178724 0.0165858
260 -0.900642 0.222698 -1.20313
261 0.192918 -0.445605 0.649786
262 0.258833 -0.507058 0.892282
263 0.681496 0.883965 -0.312518
264 -0.159076 -0.185009 0.830708
265 0.208892 -0.232647 -0.917973
266 -0.0730438 0.960072 1.14411
267 -0.729355 -0.921926 0.213351
268 -1.17714 0.0759524 -0.0397355
269 0.809074 0.943271 -0.265719
270 -0.782627 1.07116 -0.207664
271 -0.0717631 1.24334 0.517145
272 -0.0230264 0.74913 0.859202
273 0.343445 -0.915395 0.276291
274 0.767831 -0.0810306 -1.03132
275 -0.181216 0.627804 0.655398
276 0.553224 1.48441 -0.140425
277 -0.230711 -0.854469 -0.0707303
278 -0.0928455 0.498223 0.587856
279 -0.678611 -0.764224 -0.00445666
280 -1.0919 0.722138 -0.66858
281 -0.827362 -0.461705 0.455995
282 -0.552878 0.99716 1.98297
283 1.049 0.652472 -0.284507
284 0.955442 0.354359 -0.0446235
285 0.126009 0.379907 -0.291735
286 -0.402489 -0.655826 -0.598181
287 -0.52953 0.115267 1.48661
288 0.463416 0.0634967 0.92733
289 -0.513894 0.383061 -0.135688
290 0.245217 0.272919 -0.133108
291 0.269348 -0.729047 0.878096
292 -0.453409 -0.201351 0.573565
293 0.494828 -0.97189 0.94242
294 -0.273836 0.127277 0.907579
295 1.04022 1.48106 -1.6795
296 -0.306421 -0.37721 0.000189073
297 0.237535 -1.36352 -0.30442
298 -0.912088 -0.159399 1.44833
299 -1.90604 -0.00352429 0.31484
300 -0.17679 -1.05631 -0.727339
301 -0.603112 0.327494 -0.935167
302 -0.812476 -1.17755 0.106419
303 -1.19574 0.683041 1.24306
304 -0.359375 0.410522 -0.371034
305 -0.195737 0.349888 0.672706
306 -1.74656 1.01232 0.987653
307 0.192428 -0.00329721 1.13199
308 0.743488 -0.0148755 -0.214285
309 0.0904553 -0.20678 -0.116585
310 0.610765 -0.666668 0.323893
311 -0.0718141 -0.95153 -0.581705
312 0.450433 0.106035 0.00256354
313 -0.249931 -1.35721 -0.425544
314 1.73323 -0.296221 -1.2983
315 0.243215 1.00719 -0.0583507
316 -0.553904 1.2286 -0.14217
317 -1.21858 -0.383166 0.532318
318 0.180369 -0.358655 -1.19065
319 -0.313035 0.027366 0.486575
320 0.890215 -1.30836 -0.0152001
321 1.22119 0.112542 -0.330079
322 0.907038 0.47148 -0.268814
323 -0.321385 0.605041 0.166889
324 0.0437228 -0.0627483 -0.0530989
325 -1.25376 0.271191 -0.897274
326 -0.379864 -0.180766 -0.606306
327 -0.904701 -1.31398 0.857228
328 -0.749211 1.03413 -0.560763
329 0.20776 -0.179889 0.206448
330 -0.269449 0.538772 1.36876
331 -1.01382 1.4317 -0.0907926
332 -0.0795582 0.878363 0.4755
333 0.118948 -0.125465 0.932854
334 -0.256015 -0.419685 -0.309488
335 0.357241 0.832508 -0.918578
336 -0.784519 -0.627726 -0.967043
337 -0.371531 -0.396102 0.721831
338 -0.0975328 0.328317 0.340034
339 -1.0624 0.0397657 -0.737704
340 -0.271491 1.30149 -0.922983
341 -0.719316 -0.801384 -1.15623
342 -0.611641 -0.446566 -0.145486
343 -0.309085 0.307723 -0.195281
344 -0.170545 -0.665047 -0.399296
345 0.0206363 0.36994 0.0433482
346 -0.496372 0.322117 -1.01867
347 0.482602 -0.0172817 -0.839321
348 0.772693 -1.61895 1.67391
349 0.599297 -0.226768 0.13174
350 0.0889151 0.128768 -1.04285
351 0.208313 0.86155 -0.778031
352 0.238899 0.11029 -1.29372
353 -0.954863 0.703419 0.148143
354 -0.462989 1.31922 -0.455357
355 0.772773 0.306533 0.0306714
356 1.49248 0.804785 0.220473
357 1.06035 -1.14169 -0.20742
358 0.59258 1.22257 -0.593866
359 0.186415 -0.479052 0.0434857
360 0.863833 -0.555682 0.757985
361 -1.23605 0.0909409 -0.914263
362 0.100095 -0.324656 -0.296931
363 0.499955 -0.826102 0.172247
364 -1.13386 0.564143 0.405293
365 0.338105 1.3642 -1.29474
366 0.696157 0.409864 1.7757
367 -0.00597195 1.42123 -0.879452
368 0.174236 -0.515831 -1.09194
369 0.669215 0.166312 0.839504
370 0.593646 -0.597948 -0.254248
371 0.761533 -0.742698 0.978972
372 -0.448688 -0.338061 -0.407459
373 0.539894 -1.38798 -0.35039
374 1.32205 -0.194688 0.625895
375 -0.348685 -0.230029 -0.24311
376 -1.25183 0.835319 -0.565329
377 0.0774818 -0.10109 -0.354206
378 0.378128 -0.0989868 -0.245784
379 -0.575295 -1.4597 0.577543
380 -0.835662 -0.641523 -0.169382
381 0.200659 -0.977795 0.25829
382 0.648124 -1.49147 -0.952521
383 -0.218412 0.399997 0.345204
384 0.116389 0.637276 -0.24466
385 0.0588357 1.36323 -1.42352
386 0.287575 -0.0526173 0.288927
387 -0.771236 -1.17886 -0.919804
388 0.0777242 -0.5418 -0.0590423
389 -0.419875 -0.0607476 0.668432
390 -0.957775 0.642639 0.307649
391 0.21425 -0.870723 -0.254701
392 0.296636 -1.01544 0.652844
393 0.904508 0.320471 -0.126173
394 0.29437 -1.5349 0.380085
395 0.0234931 0.0441508 -0.0290161
396 -1.53112 0.125023 -0.0853133
397 0.233588 -0.795601 0.0922504
398 0.290023 -0.393926 0.169869
399 0.292433 0.216349 -0.129813
400 -0.347566 0.718081 0.620075
401 1.30756 -0.27758 -0.0176851
402 0.666862 -1.13599 -0.00837274
403 0.386689 -1.17906 0.281999
404 0.398138 0.00278524 0.361195
405 -1.00918 -0.982762 0.822064
406 -0.441148 0.551551 0.978018
407 -0.389694 -0.344483 0.118708
408 -0.808908 -0.288671 -0.639923
409 -0.410991 -0.314774 -0.0676877
410 0.917759 -0.321438 -0.00304462
411 -0.213018 -0.414423 0.0205565
412 1.57773 0.398461 0.666227
413 0.463181 0.217821 0.0968124
414 1.1743 -1.75174 0.946137
415 1.17306 0.513091 -0.836745
416 1.72046 -0.8383 0.763744
417 -0.871654 -0.0474135 -0.0269673
418 0.41048 -0.85334 -1.19567
419 0.800528 -0.568092 -1.36911
420 0.0842712 -0.80557 0.567376
421 -1.04478 0.182339 0.135892
422 0.405114 0.567681 0.779955
423 -0.506205 0.375593 -0.716953
424 0.389256 1.35768 -0.930799
425 -0.26116 0.20048 0.768957
426 1.07444 0.0274694 0.161987
427 0.197678 -0.0707588 -0.814675
428 -1.10051 0.369188 0.208105
429 -0.783708 -0.858557 -0.423534
430 0.275352 -0.198023 0.13086
431 -0.605458 0.637306 0.042477
432 0.216924 -0.197785 -0.567791
433 0.582624 -0.478884 2.10721
434 -0.633393 0.637629 -0.388421
435 -0.796448 -0.32011 0.0577426
436 0.00209015 -0.166941 0.582752
437 0.824341 0.407304 -0.547365
438 0.055674 0.140329 -1.63301
439 1.05183 0.210452 -0.604518
440 -1.62457 -0.237377 0.520632
441 1.0178 -0.417318 -0.608265
442 0.673246 0.00903773 0.0669031
443 -0.681512 0.232134 -0.741452
444 -0.785063 -0.672847 0.833084
445 -0.49463 -0.157763 0.927334
446 -0.0571773 0.81075 -0.554022
447 -0.201594 -0.506491 0.724418
448 -0.793589 -1.74898 0.540705
449 0.120245 0.414608 0.280705
450 -0.369294 0.109404 -0.341279
451 0.91199 1.38392 -0.781199
452 0.553018 0.55929 -0.390537
453 0.75005 -0.0690699 -0.527203
454 -0.143865 0.753405 -0.679484
455 -1.63948 -0.506382 -0.295747
456 1.03319 0.217081 -0.0800861
457 0.253858 0.89592 0.330326
458 1.11758 -0.0447404 0.791865
459 -0.728058 -0.309546 1.11704
460 0.816914 -0.07666 -1.02872
461 1.37123 0.170908 0.144173
462 -0.038243 0.194909 0.430037
463 0.32346 0.869139 1.32689
464 -0.342215 -0.578969 -1.15616
465 0.196418 -0.465499 0.322229
466 -0.598168 0.106127 0.0814007
467 0.0256485 0.00265095 -0.398085
468 1.37773 0.284427 0.4337
469 -1.41701 -0.624679 0.523342
470 0.355682 0.437814 -0.762045
471 -0.323979 1.35254 -1.43681
472 -0.926911 1.12632 -0.722485
473 0.00318017 -0.15941 -1.13575
474 1.12859 0.917463 -0.433365
