733 1 2.59718 6.58754 2.90332
734 1 0.649622 4.29731 4.26931
735 1 7.87748 2.29581 5.9427
736 1 6.18969 8.32546 0.351294
737 1 1.55792 4.97335 4.64803
738 1 2.43481 0.0324643 1.07352
739 1 2.87777 5.8745 7.43772
740 1 8.19826 0.0847052 5.02645
741 1 4.27086 9.30549 2.96958
742 1 8.34537 4.27265 5.00841
743 1 8.58987 0.171458 7.62191
744 1 2.73686 2.35691 2.43087
745 1 2.33414 4.45383 9.00426
746 1 4.20126 9.14841 4.10604
747 1 1.72366 1.91683 1.67958
748 1 5.45345 5.06639 7.86385
749 1 8.83306 9.13661 9.13234
750 1 8.63551 1.71991 7.46542
751 1 2.90521 7.24628 5.19167
752 1 6.42594 2.6326 8.4246
753 1 5.15012 5.58115 8.7387
754 1 4.06321 0.281915 8.40243
755 1 3.16104 6.43361 4.38773
756 1 4.89373 5.32297 7.02169
757 1 1.19999 8.57428 7.34824
758 1 4.5625 8.07929 1.25371
759 1 4.60865 5.51866 3.18714
760 1 4.59409 1.8378 1.29916
761 1 2.87513 0.667906 2.32297
762 1 7.94392 0.0110121 0.0881793
763 1 6.31645 3.46655 9.10391
764 1 3.16684 2.82688 7.29646
765 1 0.90894 7.84983 8.19521
766 1 7.54642 3.5001 7.30361
767 1 6.5628 3.4088 3.99596
768 1 4.79266 4.343 1.80865
769 1 9.10863 6.49312 5.98673
770 1 1.60234 5.77918 0.834568
771 1 6.8917 2.79387 3.22715
772 1 5.96144 8.94063 3.98014
773 1 3.81388 7.28379 4.71375
774 1 9.20459 4.22157 6.98544
775 1 1.30805 5.2291 2.84166
776 1 4.42717 2.4796 9.1021
777 1 7.26912 6.86023 0.0269188
778 1 8.81947 4.70437 1.74441
779 1 8.56123 2.13158 5.17983
780 1 8.25851 6.01967 3.32032
781 1 8.38527 1.46955 0.672336
782 1 0.224203 7.27758 0.89763
783 1 8.89487 7.01483 5.0718
784 1 3.25423 9.29106 3.67216
785 1 0.161103 8.73489 3.99475
786 1 1.77606 5.7274 7.69476
787 1 0.117972 8.53898 8.57447
788 1 8.16541 7.91206 6.24376
789 1 9.13979 1.58707 8.42283
790 1 4.98478 4.07004 7.82646
791 1 7.53725 2.01997 0.368985
792 1 2.90574 6.10494 5.42058
793 1 6.93683 0.191441 0.496676
794 1 7.49262 5.95756 9.06314
795 1 1.58658 2.19804 7.21589
796 1 5.48407 3.99952 2.67667
797 1 0.152943 1.99964 3.2416
798 1 4.5816 1.98026 5.40089
799 1 3.97435 3.00854 2.51746
800 1 9.41229 7.86839 7.68337
801 2 3.09859 4.91414 2.90069
802 2 8.53201 7.1672 5.86929
803 2 2.24139 1.998 0.990786
804 2 7.7946 2.34645 8.67687
805 2 8.10452 1.49658 5.5525
806 2 7.20696 7.19703 8.21248
807 2 2.39818 4.5365 1.77463
808 2 3.51575 3.4187 4.01496
809 2 8.72786 6.40697 6.87236
810 2 0.180175 5.79858 5.73611
811 2 6.96404 5.47572 8.33528
812 2 2.99485 4.19344 3.63569
813 2 9.05975 1.78736 5.75675
814 2 0.794604 2.74028 8.88012
815 2 5.96332 3.60926 6.8254
816 2 1.41404 0.947227 7.79036
817 2 3.83861 7.53347 2.98802
818 2 6.72531 0.026171 3.59742
819 2 1.72242 0.633768 5.60714
820 2 1.6305 9.25089 6.68539
821 2 3.68587 2.16175 5.65493
822 2 8.04096 8.74468 5.50688
823 2 9.09698 6.97487 2.72083
824 2 1.23832 6.00125 8.33326
825 2 4.26416 3.97367 4.67675
826 2 3.86052 4.06692 7.8857
827 2 6.11405 4.88449 3.56221
828 2 5.5245 0.243105 7.47015
829 2 4.90698 3.52549 2.06484
830 2 9.2623 3.48953 8.35741
831 2 4.47718 2.37939 3.01767
832 2 8.58017 0.785573 7.08611
833 2 2.15519 2.83842 9.32577
834 2 4.89295 7.17806 8.56659
835 2 1.42082 8.04032 0.282345
836 2 7.88619 4.69907 0.197985
837 2 2.56392 8.42791 2.62449
838 2 4.5011 8.35583 4.10857
839 2 2.33256 3.14798 5.82651
840 2 7.34563 7.3546 6.14834
841 2 1.39166 5.04207 1.13237
842 2 4.41311 3.24266 0.885929
843 2 3.42809 8.43409 7.47864
844 2 6.9019 0.479439 1.34313
845 2 2.86817 7.97173 9.23158
846 2 3.23745 3.1385 1.06971
847 2 3.27967 0.328674 6.714
848 2 8.67154 5.73031 0.619492
849 2 0.542177 0.818548 2.65961
850 2 0.179067 8.71304 0.123764
851 2 5.31943 5.95977 6.50473
852 2 8.52465 2.01152 6.58914
853 2 3.04458 5.17899 1.03147
854 2 8.35661 2.33575 0.710309
855 2 4.24513 6.69656 6.48987
856 2 0.117451 3.01564 4.10828
857 2 8.54963 3.28855 2.70041
858 2 4.0288 5.34675 6.63027
859 2 6.45078 9.29163 5.73566
860 2 4.63668 8.86168 8.21168
861 2 0.0977132 4.1386 6.14634
862 2 9.01596 4.82367 9.15617
863 2 8.1944 7.89859 1.85309
864 2 6.8857 5.4518 6.59604
865 2 8.67117 7.23684 0.719116
866 2 7.50041 6.14701 0.52959
867 2 6.63873 7.44418 9.35663
868 2 0.290393 6.98008 6.40778
869 2 0.549031 1.02715 6.85988
870 2 5.23771 4.31033 5.93085
871 2 6.3256 3.34976 5.87354
872 2 7.37564 8.04193 3.40988
873 2 6.00765 3.86564 1.91994
874 2 6.61158 6.05961 1.29779
875 2 5.8154 4.60817 4.69504
876 2 7.62481 4.34922 5.60352
877 2 8.58768 4.06982 4.12854
878 2 5.10433 3.56054 8.72683
879 2 8.23224 4.13392 7.0056
880 2 4.32538 8.82461 4.94778
881 2 7.14025 1.83448 6.11017
882 2 4.85481 4.76647 2.54317
883 2 6.08847 0.800471 4.56146
884 2 8.61341 2.90592 5.24963
885 2 3.99029 8.4858 2.58765
886 2 3.06734 8.93946 5.55497
887 2 2.06846 1.04687 4.22623
888 2 5.87951 5.17113 8.54157
889 2 1.69634 4.33181 3.00304
890 2 2.0616 3.42439 3.80034
891 2 2.5199 2.05977 4.8435
892 2 8.00827 8.52887 0.320885
893 2 4.1857 4.1446 9.40326
894 2 2.44506 5.62927 2.37268
895 2 0.0384033 2.07355 7.63104
896 2 1.73001 4.11276 0.170942
897 2 6.17165 9.16577 0.45669
898 2 2.43503 0.264672 7.11581
899 2 6.51006 5.80416 7.45131
900 2 1.08133 2.14908 3.24703
901 2 5.64025 8.43444 8.60295
902 2 0.345185 7.87758 1.76404
903 2 2.67953 4.10653 8.21341
904 2 0.707538 3.88799 6.97242
905 2 3.08426 0.78121 4.85367
906 2 7.78299 1.80681 7.4393
907 2 5.22861 1.89814 9.22296
908 2 5.21889 6.03229 2.69421
909 2 4.74041 5.77461 4.0215
910 2 7.3224 8.2052 1.32234
911 2 6.72818 1.66845 0.190949
912 2 5.06196 5.8965 0.235566
913 2 2.1569 0.475523 2.86878
914 2 5.15232 5.80611 7.874
915 2 5.90881 0.506704 8.8629
916 2 2.21088 3.03657 2.41116
917 2 0.698981 8.47031 3.33207
918 2 6.11606 2.66981 3.78884
919 2 8.13605 4.61071 2.81966
920 2 1.99685 6.98742 8.9864
921 2 -0.00679512 6.35204 1.60284
922 2 4.80794 0.913805 8.45285
923 2 5.41553 1.99611 5.25142
924 2 2.0604 3.46623 1.18407
925 2 5.15243 7.14669 1.45637
926 2 5.34047 2.37575 6.98518
927 2 7.11617 0.79937 7.02098
928 2 7.06877 5.51222 5.49867
929 2 1.70935 6.32071 4.09677
930 2 0.123628 2.25077 9.30132
931 2 3.07686 1.51502 2.56417
932 2 8.80129 4.98903 6.83403
933 2 7.79279 3.55998 0.659416
934 2 7.07011 3.07588 8.85232
935 2 2.26699 2.2956 3.8517
936 2 2.51721 1.17624 5.9478
937 2 1.79494 5.25942 8.69685
938 2 5.12826 1.654 7.64329
939 2 7.45863 6.6669 4.08347
940 2 3.87818 7.55079 7.27411
941 2 3.67605 0.107545 9.15017
942 2 2.10034 8.93199 4.50431
943 2 4.19959 2.09014 2.08694
944 2 7.20821 5.07979 1.35476
945 2 6.72963 6.23932 9.02921
946 2 1.57714 3.13405 5.33127
947 2 2.91943 6.66274 7.0055
948 2 8.69106 7.65641 3.23013
949 2 -0.0101872 8.78349 5.10865
950 2 6.59824 3.83435 3.26613
951 2 4.49997 1.13506 1.69091
952 2 4.43431 7.35447 0.864498
953 2 2.06491 4.7463 5.34745
954 2 3.78355 6.16734 4.89915
955 2 7.40324 1.12085 8.39725
956 2 8.98541 3.64394 1.83125
957 2 5.09216 7.30487 5.45444
958 2 5.91888 6.78372 4.57822
959 2 5.56603 5.47966 4.94159
960 2 0.069285 0.835912 8.9457
961 2 1.76586 7.04891 3.16754
962 2 6.85615 1.7395 2.12438
963 2 0.750321 6.93883 7.80471
964 2 1.83675 8.83981 1.45834
965 2 2.97954 9.27309 1.82048
966 2 0.120192 2.00596 1.66613
967 2 8.62167 0.874219 8.12662
968 2 8.78209 1.58561 4.54572
969 2 4.48564 5.0135 1.32671
970 2 5.2689 6.23625 1.5034
971 2 2.78992 6.74375 0.717595
972 2 3.47988 5.28389 8.18785
973 2 1.7079 8.55977 8.41906
974 2 6.50278 2.23128 7.64018
975 2 8.16406 6.36418 7.9157
976 2 2.885 6.11931 3.6809
977 2 3.05295 3.81315 9.18321
978 2 5.13497 7.942 7.44147
979 2 7.00227 7.96253 4.75157
980 2 7.47039 3.03525 6.35778
981 2 1.66517 9.39059 9.21543
982 2 1.0848 4.67836 3.55903
983 2 1.82165 1.11355 0.0298641
984 2 6.1754 8.43532 7.9112
985 2 8.43635 5.4305 1.66449
986 2 6.04744 1.54851 7.95282
987 2 5.79892 3.48751 4.48976
988 2 6.67123 2.35141 5.04019
989 2 5.50669 0.648472 3.44685
990 2 6.03731 0.576222 1.94708
991 2 6.59619 6.90877 3.02234
992 2 7.65436 6.55376 1.77227
993 2 0.21488 4.29388 2.10098
994 2 0.320606 7.01677 5.32098
995 2 3.35779 4.53033 5.15959
996 2 3.52918 7.52496 5.68417
997 2 3.27052 2.60256 3.21576
998 2 3.01804 2.2461 7.88893
999 2 0.62237 1.58464 0.715292
1000 2 5.09355 0.0191686 5.58551

Velocities

1 -0.320334 0.125754 0.437428
2 -1.20177 -0.197941 0.842152
3 0.147729 0.270298 -0.510615
4 0.0539762 0.708271 0.544336
5 -1.21512 0.51817 0.543678
6 0.479554 0.880014 0.218649
7 -0.541704 -1.18947 -0.0466378
8 0.170753 -0.051913 -0.773462
9 0.347299 1.39436 0.0199641
10 0.134465 -0.253423 0.174663
11 -0.647005 0.395166 0.0288811
12 0.0935724 -0.534018 1.03108
13 1.51831 -0.718629 -0.742266
14 -0.360156 0.614232 1.16361
15 -0.307445 0.0835053 -1.07047
16 -0.722873 -1.52759 -1.13356
17 0.781829 -0.0825007 -0.310683
18 -0.289767 -0.145944 0.512066
19 -0.267714 0.919644 -1.10975
20 1.70117 -0.254968 0.15175
21 -1.00149 0.728656 0.0838022
22 0.237327 0.163389 0.557219
23 0.489216 0.369192 0.586829
24 -0.609066 1.03989 -1.05458
25 -0.534362 0.045848 0.463173
26 0.415314 0.70144 -1.39329
27 0.106417 -0.274949 0.754729
28 0.988145 0.287073 1.23743
29 -1.37076 0.980197 -0.450802
30 0.24025 0.795917 0.459912
31 0.374882 1.05762 -1.52528
32 -0.535794 1.28311 0.164899
33 -0.195681 -0.211408 -1.11149
34 0.360767 -0.746635 -0.251525
35 0.506863 -1.6554 -0.487156
36 1.30127 -0.324109 -0.395579
37 0.590859 -0.26846 -0.406827
38 0.562513 -1.30505 -0.359052
39 1.18116 0.281542 2.05367
40 0.469366 -0.0966409 -0.491655
41 -0.336109 0.154027 -0.121096
42 -0.416311 -1.1808 -0.0089402
43 -0.214612 1.47327 -0.068728
44 -0.198837 -0.942716 -1.18327
45 1.54016 -0.664604 -0.624679
46 -0.452875 0.24315 -0.643756
47 0.487686 -0.0508138 0.974649
48 0.54128 0.106682 -0.725798
49 -0.117778 -0.2291 -0.82813
50 1.69735 -0.0348365 -0.696544
51 0.207811 -0.603805 0.891734
52 -0.204581 0.414998 -0.0045289
53 -0.487146 0.35487 -0.27474
54 0.589832 1.4019 -0.525534
55 0.906488 -0.14667 0.367076
56 -0.297816 -0.314687 -0.741409
57 -0.220883 -0.641177 1.29807
58 0.644367 -0.0564415 -1.51685
59 0.00127714 0.644409 0.0576406
60 0.561193 -0.948381 0.438105
61 0.538491 -0.246327 0.252615
62 0.241095 -0.0456982 -0.276631
63 -1.6507 0.282151 0.237563
64 0.640468 0.189027 0.00483855
65 0.820938 0.430804 1.09773
66 0.152888 -0.990709 -0.53567
67 1.19594 0.324132 -0.376414
68 0.800551 0.303791 -0.293962
69 1.17192 -0.358994 0.248373
70 -1.4014 -0.676449 -0.891042
71 -0.776906 0.0126649 -0.0366891
72 -1.3506 -1.02611 -0.44142
73 0.306584 0.615365 0.738224
74 0.0894188 -0.00202818 1.0097
75 0.937353 -0.264116 1.50233
76 1.11306 -0.471894 0.587585
77 0.885596 0.0450677 -1.03594
78 -0.61277 0.0440467 -0.734825
79 1.07081 0.0470515 -0.383663
80 -1.02148 -0.814089 0.251322
81 -0.672474 -0.32716 -1.84427
82 0.249096 -0.773133 -0.762298
83 -0.375982 -0.388754 0.577342
84 -0.139864 0.176069 -1.47854
85 1.56852 0.0671991 0.322554
86 0.915923 0.146866 0.968536
87 -0.730082 0.616058 1.83248
88 -0.250408 0.46582 -0.67059
89 1.01429 0.554572 0.669762
90 0.129839 -0.985186 0.762557
91 -0.698392 -0.152993 0.655325
92 -1.40339 0.639689 -0.00648996
93 -0.0770431 -0.748442 -1.14197
94 -1.26452 1.01813 0.0262158
95 -0.359284 -0.604044 -0.438686
96 -1.85163 0.122684 -1.36698
97 -0.449495 -0.886575 0.621258
98 0.0559001 0.965877 1.43928
99 -0.486983 -0.0615446 -0.38489
100 0.0169528 0.313349 0.835326
101 -0.0399379 -0.074751 0.702707
102 -1.46212 0.415154 0.443459
103 0.680647 -0.377765 0.319062
104 1.17879 -0.602594 1.05849
105 -0.331281 1.31436 1.3484
106 0.232433 0.954613 1.25245
107 0.0591757 0.848489 0.374219
108 -0.734203 0.0725265 -0.34369
109 0.500886 -1.07003 -1.45645
110 -0.176073 -0.644694 1.54349
111 -0.0152707 -0.0149356 0.495354
112 -1.14982 0.412684 0.109844
113 -0.0959393 0.611489 -0.435075
114 -0.767933 0.863821 0.598989
115 0.627183 -0.147117 1.41623
116 -0.0344005 0.83867 0.164237
117 -0.581389 0.237134 -0.811415
118 -0.958094 -0.925786 1.13778
119 1.4178 -0.911916 1.08398
120 -0.367117 -0.770088 -0.703889
121 -0.118197 -0.047153 0.367792
122 -1.2856 -1.03251 0.724865
123 -0.481409 -0.0144417 0.522968
124 1.06148 0.174546 -0.766576
125 -1.44798 0.0555258 0.562038
126 -0.511231 -0.489053 1.44196
127 -0.333712 1.15757 -1.04059
128 -0.676792 -0.769485 -1.24604
129 -0.863521 0.692235 1.18232
130 0.347779 -0.946705 0.128419
131 -0.453592 -0.716129 0.635943
132 -0.556967 -0.861963 -1.43403
133 -0.49551 1.42187 -0.349983
134 -0.751664 -0.254507 -0.156052
135 -0.430653 0.397635 -1.33084
136 0.274022 0.00241492 1.90936
137 -0.17187 -0.217724 -0.0213908
138 -0.243504 0.00239643 -0.252458
139 0.370089 0.299107 0.0120411
140 -0.558471 -1.2839 -0.142183
141 0.973232 -0.553149 0.424751
142 0.502193 0.244117 0.560278
143 -0.530157 0.0755408 -0.885681
144 0.0669657 -0.00904745 -0.490187
145 0.957439 0.929458 -0.0191571
146 1.24631 -0.0372631 -0.797493
147 -0.32481 0.0246457 -0.0223551
148 0.661188 0.616914 -0.23146
149 -0.192637 -0.713764 0.333196
150 -1.24241 1.01867 0.679322
151 -0.834287 0.00535791 0.331189
152 -0.304142 0.0391118 -0.258102
153 -0.187035 -0.0204858 0.951516
154 -0.683145 0.0174566 0.237086
155 -0.157048 -0.827941 0.0198466
156 1.50952 0.0655958 -0.126206
157 0.447661 0.184161 0.0536645
158 -1.85446 0.853239 -0.277292
159 0.718217 0.0400907 -1.46733
160 0.256719 0.808375 -1.85701
161 1.00108 -1.16016 -1.48397
162 0.0779982 -0.916051 1.04632
163 -0.437452 0.98105 -0.489796
164 -0.495336 -0.276553 -0.755515
165 0.304683 0.22286 -0.340584
166 -0.278004 -0.0224366 -0.258673
167 0.191118 -0.224453 -1.79259
168 -0.0330521 0.208036 0.155432
169 0.0433503 -0.887862 1.27429
170 1.47174 -0.433875 0.66538
171 0.544128 0.0313539 0.876825
172 -1.23503 -1.87087 0.483027
173 -0.359079 0.915248 0.287352
174 0.946426 0.412497 -0.0334685
175 0.929438 -0.600381 -0.0167166
176 -1.19504 0.794639 0.0606104
177 -0.969792 0.0591138 -0.111431
178 0.494598 -1.15565 0.540516
179 0.62946 -0.439787 0.663498
180 -0.5715 -0.432825 0.378941
181 -1.4229 -1.78514 0.163905
182 -0.692174 -0.548258 -0.298316
183 -0.695328 -0.794477 1.04616
184 -0.778057 0.71735 -0.419501
185 -0.48179 0.0330417 -1.46119
186 0.356447 0.0400178 0.431787
187 0.40315 -0.377821 -0.480466
188 -0.0567442 0.0479255 0.128696
189 1.12973 1.23166 -0.765777
190 -0.247471 0.158519 -0.456933
191 0.0523077 -0.679635 0.0306546
192 -0.388683 1.28919 -0.973872
193 0.805188 0.458711 -1.68228
194 0.529249 -0.220036 -0.308689
195 1.19433 0.593175 0.0706184
196 -0.435202 -0.522839 -1.33195
197 -0.234945 0.983164 -0.73821
198 0.319563 0.82645 -0.519156
199 0.406319 1.12481 -0.0754727
200 -0.860137 -0.419535 0.270922
201 -0.525657 -0.523036 -0.0800267
202 1.31152 0.40081 -0.902899
203 0.0650573 -0.87036 -0.460217
204 0.64085 -0.500983 -0.571723
205 0.12874 -1.20775 0.315465
206 -0.442953 -0.903159 -1.35388
207 0.0162014 -0.393359 -0.719954
208 -0.534757 -0.672817 -0.36029
209 1.04927 -0.274396 1.00383
210 0.938114 1.10164 0.280999
211 1.56084 -0.852627 0.538971
212 -0.26229 0.0397713 -0.689647
213 0.602097 0.996483 -0.0781521
214 0.446923 -1.20832 0.486043
215 -0.0275386 -0.437018 -0.531426
216 -0.145437 0.75696 0.953818
217 -0.370603 0.421523 0.639941
218 0.319323 -0.176454 0.834982
219 -0.0565521 -0.101367 0.00642156
220 -1.17561 0.672982 0.612443
221 -0.529417 -0.648395 0.25436
222 -0.409675 0.516719 -1.08782
223 0.888067 -1.60226 -0.800186
224 -0.40747 -0.147619 0.163764
225 -0.159441 -0.186131 0.191167
226 -0.570111 -0.37151 0.168075
227 0.577426 -0.390552 -0.253066
228 0.60356 -0.64833 -0.341823
229 0.933978 -0.548816 1.22497
230 -0.356152 0.18756 1.2561
231 0.758014 -0.77739 0.00922135
232 -1.08223 0.324997 0.17852
233 -0.356348 0.519659 0.963431
234 -0.425435 -0.0879373 0.0395318
235 -0.226157 -1.42288 0.408298
236 0.324655 -0.422953 -0.350081
237 -0.561893 -0.90277 1.23102
238 0.65159 -0.394 -1.73752
239 -0.242757 -0.520177 -1.01458
240 0.332815 0.609725 -0.447874
241 0.734783 0.819234 1.20641
242 0.910994 -1.12988 0.751551
243 0.695922 0.0766856 1.0852
244 1.61064 0.295611 0.271452
245 0.140101 1.70856 0.385907
246 0.177056 -1.62042 -0.321255
247 -0.13904 0.751295 0.114997
248 -0.951992 -1.19213 0.292307
249 -1.39499 -1.45039 0.916761
250 -1.28146 0.680814 0.238221
251 0.144128 0.29801 -0.106389
252 -1.45675 -0.294166 0.665958
253 0.13372 0.84749 -0.188708
254 0.235404 -0.113393 -1.45995
255 -0.264964 -0.425458 0.139407
256 -1.19432 0.41795 0.373428
257 0.446969 0.147005 0.492771
258 -0.41549 0.953634 -0.183596
259 0.853932 1.28197 -0.30558
260 0.416744 -0.52077 -0.00445116
261 -0.117014 -0.855594 0.182116
262 -0.123249 -0.970078 -0.485596
263 -0.498332 -0.422234 0.743786
264 -0.827643 -1.29856 -0.551363
265 -0.13539 -0.41202 -0.143142
266 1.01037 0.764735 -0.208769
267 -0.465945 0.211509 -0.10963
268 0.943822 0.475998 -0.192243
269 -0.632595 -0.598497 -0.698968
270 1.49242 -0.52508 1.05192
271 -1.14255 -0.0453518 0.235078
272 0.623156 0.248468 -0.195091
273 0.433985 0.208369 0.89277
274 -1.97886 -0.972403 -0.161787
275 0.334974 -0.11545 0.127444
276 0.561198 0.796279 -0.285024
277 -0.0611478 -0.133969 -0.273611
278 1.68125 -0.118891 -0.993762
279 -2.24497 -1.78087 0.103956
280 -0.798941 0.29961 0.450293
281 -0.346009 -0.791776 0.156755
282 -0.251042 -1.14729 0.192185
283 0.341896 0.0669773 -0.94317
284 0.486582 -0.476473 0.792179
285 -0.0846048 0.837271 -0.270092
286 0.178799 -0.703746 0.0602758
287 -0.44888 1.27264 -0.0225267
288 0.0476625 -0.500337 0.149021
289 -0.641521 0.313629 0.107056
290 0.541237 1.06387 0.496769
291 -0.731076 -0.310532 0.598981
292 0.106013 -0.298358 1.50479
293 0.651422 0.562635 -0.93453
294 0.229818 -0.676012 0.0774532
295 1.07854 0.259945 -0.190266
296 -1.62668 0.0177897 0.754416
297 -0.45029 -0.703672 -1.29903
298 -0.270573 0.657833 0.454837
299 -0.797641 -1.43357 1.15963
300 -1.82115 0.350417 -1.03572
301 0.621907 -0.227835 -0.190311
302 0.475231 -0.249348 1.2406
303 0.648619 -1.26442 -0.585546
304 0.434402 -0.410088 -0.53854
305 0.0595259 0.209092 0.574747
306 1.49579 0.222622 0.429406
307 -0.459291 -1.14668 -1.17685
308 -0.112977 -1.65921 -0.0878015
309 -0.980498 -0.113838 -0.434737
310 -0.560571 -0.649377 0.158912
311 -0.13542 -0.965195 0.300469
312 -0.265529 0.869221 -1.11654
313 -1.05487 0.0451269 -0.11675
314 -0.736257 -0.133773 0.136515
315 -0.778439 -0.365838 -0.187483
316 -0.837304 0.921303 0.990699
317 -0.269159 0.318734 -0.596754
318 -0.145924 -0.455499 0.789823
319 -0.0510062 0.124318 1.5499
320 -0.899359 -0.439262 -0.722944
321 0.345932 0.121937 -0.190603
322 -0.0074931 -0.789109 -0.889021
323 -1.39572 -0.806704 -0.89217
324 0.0288146 -0.312253 -0.543565
325 0.783132 -1.01673 -0.0962921
326 0.364934 -0.209807 0.226301
327 -0.087381 0.66578 -0.0631065
328 0.243552 -0.614561 -0.262478
329 -0.0955003 0.574411 -0.580123
330 0.803812 -0.76061 -0.824053
331 0.519891 0.471701 -0.852297
332 -0.684795 0.360276 1.02098
333 0.035409 -0.721226 0.0959185
334 -0.183027 -0.434271 -0.397369
335 -0.607567 0.036531 -0.219915
336 -0.10449 -0.0268299 -0.0442406
337 -0.226306 0.419387 -0.361862
338 1.3008 0.508579 -0.345323
339 -0.990854 0.460578 0.571259
340 0.156583 0.257961 0.118908
341 0.337113 -0.788523 -0.0423197
342 0.308835 -0.461254 0.288224
343 -1.41653 -0.119203 0.650005
344 -0.42861 1.03903 0.699674
345 -0.996514 -0.434825 -0.0742579
346 -0.0680927 -0.253186 0.653213
347 -0.262018 0.319638 -0.273594
348 0.256778 0.330058 0.79336
349 -1.52374 -0.00350565 -0.372234
350 0.458344 -0.32943 0.0781401
351 0.788438 0.173061 -1.20296
352 0.158317 0.610342 -0.201979
353 0.686488 0.306404 -0.0706261
354 -0.158207 -0.355003 0.277786
355 0.218053 1.46881 -0.77857
356 1.16433 0.549792 -0.737929
357 -0.518125 0.831829 -0.534744
358 0.0952939 0.462577 0.586208
359 0.600746 -0.0115445 0.06412
360 1.5159 -0.477522 0.340202
361 -0.536666 0.249914 -0.705392
362 0.755823 0.406196 -0.985389
363 0.325062 0.458623 0.510453
364 0.808559 0.891889 0.121142
365 0.688521 0.0710669 1.00518
366 0.615956 0.754747 -0.355271
367 -0.716495 0.0422985 0.0292025
368 -0.598677 -0.400946 1.66209
369 -0.083167 0.804459 -0.920508
370 -0.286905 -0.0810858 0.73814
371 1.90292 1.4237 1.17688
372 0.0619209 1.68616 0.82078
373 -0.270045 -0.256787 0.413372
374 -0.246715 0.975092 -0.466895
375 0.174963 0.423243 0.303124
376 0.0133284 -0.544207 -1.1837
377 -0.220894 -0.210205 1.01009
378 -0.835457 -0.159677 -0.19737
379 -1.15455 0.732591 -0.828659
380 -0.0995863 1.20499 0.109259
381 -0.173397 0.54637 -0.0757204
382 -0.328523 0.85247 0.200703
383 -0.842596 -0.247695 0.508372
384 0.746231 0.372679 0.912236
385 0.933162 0.0274226 -0.460731
386 -0.428799 0.164859 0.215379
387 -0.398455 1.71802 0.0144651
388 0.452633 -0.440562 -1.48678
389 -0.506629 0.176436 -0.487221
390 0.579995 -1.04718 1.02985
391 -0.245662 -0.0227286 -0.397069
392 0.332386 0.876432 -0.621759
393 0.156053 0.563548 0.972588
394 0.971295 -0.0958256 -0.184472
395 0.694125 0.987296 -0.459946
396 -0.110229 -1.10901 1.82963
397 0.426911 0.673276 -0.274241
398 -0.525615 1.31196 1.18489
399 1.00711 0.0161079 -0.266406
400 -0.191154 -1.39723 -1.01662
401 1.55657 0.0448986 0.565114
402 0.0857667 -2.21544 -0.487355
403 -0.338599 -0.626075 -0.892822
404 -0.275811 -0.20105 0.413692
405 1.23724 -0.232908 0.244122
406 -1.27406 -0.298688 0.172439
407 0.204978 -0.811966 -0.436937
408 -0.723981 0.595162 0.864672
409 -0.0499471 0.573533 0.36649
410 0.0288805 0.333457 0.0953075
411 0.247653 0.512622 0.956571
412 0.56643 -0.0436945 0.395284
413 -0.900955 0.681797 0.0929523
414 1.40964 0.371536 -1.41615
415 -0.600823 -1.15407 -0.149176
416 0.431958 1.6618 0.763539
417 0.475865 2.4889 0.131679
418 -0.0149247 0.00738029 -0.782744
419 0.459103 0.271228 0.136146
420 -0.120924 -0.639972 -0.40285
421 -0.0283421 -0.855178 -0.0156743
422 -0.489849 0.906696 -0.269513
423 -0.170744 -0.0816143 -1.16423
424 0.272337 -1.05197 0.376025
425 0.130967 -0.430713 -0.227894
426 -0.331397 0.0531541 0.306681
427 -0.0219099 -2.09173 -0.921772
428 0.0446977 -0.743712 0.90252
429 -0.868182 1.02589 0.94806
430 0.0099754 0.248313 -0.199197
431 -0.281292 -0.2412 -0.912131
432 -0.154969 -0.277262 0.198175
433 0.968918 0.776303 0.483384
434 -0.534088 0.480885 -0.0551947
435 1.02511 0.347265 0.974706
436 -0.750545 0.492224 0.58417
437 0.578093 0.800345 0.697179
438 -0.302265 -0.751819 0.046536
439 -1.71311 0.0583051 -1.20004
440 -0.8027 -0.299417 0.608993
441 0.709075 -0.137681 0.34021
442 -1.00413 -0.183609 0.512926
443 0.279855 -0.738663 -0.670468
444 0.737122 0.399611 0.371254
445 1.23293 -0.362866 0.893446
446 -0.324163 -0.150966 -0.410254
447 0.761472 1.10871 -0.969739
448 -0.151064 -0.629506 -0.770939
449 0.53068 0.480547 0.599771
450 -0.615795 0.193597 -0.116838
451 0.275627 0.894716 -0.684591
452 0.352441 0.638135 0.0165435
453 -0.140603 0.691158 0.0587078
454 -0.0538191 0.151331 -0.623971
455 0.240219 1.16306 0.196993
456 -1.27545 -0.079481 -1.58089
457 -0.186144 -0.139736 -0.923561
458 -0.0485046 0.459631 0.210552
459 1.13964 0.337868 -0.267106
460 0.00812271 0.168 0.890598
461 -0.68246 1.25395 1.03695
462 -0.245849 -0.275024 -1.00713
463 -0.848141 -0.402933 1.00095
464 0.785777 0.901408 0.413396
465 -0.161107 0.616654 -1.04272
466 0.435098 -0.465506 -0.850141
467 0.0302743 0.158296 -0.596978
468 0.120577 -0.647083 -0.405143
469 -0.290427 -0.322273 -0.940984
470 0.614676 -0.855012 1.05633
471 0.0401316 0.201999 -1.04486
472 -0.871762 0.159694 0.260095
