732 1 4.88917 5.75066 1.25951
733 1 1.71232 6.43998 3.86967
734 1 4.68222 8.91442 3.73142
735 1 1.6067 7.36608 2.00374
736 1 0.861765 7.69718 1.42369
737 1 2.16647 4.51651 2.22875
738 1 1.11261 5.49395 0.0629181
739 1 1.09384 1.8257 7.56255
740 1 5.20235 4.41738 1.59093
741 1 5.7199 1.1258 3.35388
742 1 1.13139 1.74743 6.01845
743 1 5.35068 9.07182 1.59272
744 1 4.69991 0.74598 1.4798
745 1 1.17096 3.98283 1.14092
746 1 5.01141 3.86864 3.08032
747 1 1.19238 8.84175 2.36794
748 1 4.98897 6.57581 7.08104
749 1 7.58295 0.0873484 1.89364
750 1 8.40994 9.2687 2.59649
751 1 3.50967 5.1581 0.031905
752 1 7.37408 3.16555 3.05325
753 1 5.93162 2.81001 6.24544
754 1 0.67554 2.00034 9.12754
755 1 5.20312 9.28449 0.460392
756 1 3.25318 4.37959 7.78451
757 1 8.43183 5.93812 2.71951
758 1 6.41746 2.66768 3.37702
759 1 6.77917 2.2163 6.14164
760 1 3.97672 4.27026 3.3088
761 1 8.30113 0.905036 9.21998
762 1 5.99983 5.055 1.27666
763 1 8.26597 3.15652 8.53976
764 1 2.55027 5.96046 8.22583
765 1 1.37628 1.01062 8.31766
766 1 9.16917 3.58384 9.18026
767 1 5.61152 2.95954 7.23165
768 1 7.54077 4.79594 0.726666
769 1 7.16199 4.99355 5.22915
770 1 0.107927 7.99099 8.89842
771 1 1.36832 0.256166 1.35997
772 1 4.17068 0.348806 4.2271
773 1 3.58991 6.12834 3.56811
774 1 4.31155 2.02563 7.46987
775 1 5.24157 6.84509 1.17268
776 1 2.31764 2.91754 3.37437
777 1 4.81717 5.03675 3.1006
778 1 0.873765 1.08803 0.905378
779 1 7.93276 1.80627 2.04149
780 1 7.60059 9.02621 3.16088
781 1 1.84909 5.43059 2.00146
782 1 0.0398358 9.28051 7.89463
783 1 1.74114 4.85928 6.1206
784 1 1.60056 1.10404 3.36968
785 1 6.7613 7.67173 2.4918
786 1 1.5466 2.24003 3.71102
787 1 0.738292 5.65109 2.70498
788 1 8.92984 1.60888 2.38911
789 1 8.14037 0.768646 6.48121
790 1 0.904065 2.35279 1.93573
791 1 4.92225 0.796879 9.21735
792 1 1.42828 4.67476 7.81988
793 1 6.56664 1.11311 8.96857
794 1 2.55309 4.99578 1.2756
795 1 5.29808 5.3398 5.74999
796 1 7.7012 4.01387 4.94631
797 1 2.24818 2.72759 0.720332
798 1 2.51549 0.972713 5.27113
799 1 3.75701 1.15034 3.69302
800 1 0.881498 0.662513 2.45614
801 2 3.79581 2.6355 3.03066
802 2 0.362585 3.73048 6.59241
803 2 5.01442 8.50268 0.188242
804 2 4.99515 1.6673 5.97811
805 2 3.54319 5.49016 4.13472
806 2 2.8874 6.71174 3.91836
807 2 9.06263 0.837371 3.9853
808 2 0.019974 1.25076 0.991012
809 2 9.30108 7.44257 6.13397
810 2 2.56116 0.4238 4.62836
811 2 2.85239 2.19828 5.26507
812 2 9.07517 7.65016 3.50333
813 2 4.35754 1.53228 3.27429
814 2 8.86248 4.78889 0.0213855
815 2 0.154858 3.86126 4.97733
816 2 0.683746 8.21323 5.471
817 2 4.57798 9.35114 2.8098
818 2 5.37454 5.89233 7.73536
819 2 2.70747 4.25746 4.13853
820 2 1.80166 5.53573 8.19023
821 2 0.596785 1.34018 6.84583
822 2 1.69443 4.67698 1.36453
823 2 2.20679 4.17267 6.11687
824 2 8.97863 8.53146 0.128267
825 2 7.72816 1.11988 0.471528
826 2 7.65097 3.75174 9.08753
827 2 0.0152704 2.21285 2.01281
828 2 1.6233 0.8578 5.78311
829 2 8.48747 7.59546 7.32571
830 2 6.58196 4.68269 7.68897
831 2 4.14995 5.10559 7.76726
832 2 6.99426 5.34274 9.16935
833 2 3.68531 3.73162 7.47678
834 2 7.71511 0.390317 2.63225
835 2 8.12357 8.47214 2.62711
836 2 5.12994 2.19351 7.31386
837 2 0.793821 4.66299 0.214603
838 2 1.35846 1.99697 4.57916
839 2 8.91421 4.59145 7.94899
840 2 9.30645 6.09737 3.09353
841 2 9.0258 2.58217 0.785861
842 2 7.21622 2.28996 3.32512
843 2 6.56963 3.21857 6.83116
844 2 2.84257 5.46077 8.92937
845 2 2.69304 1.78241 6.74449
846 2 3.26461 3.88516 3.62067
847 2 9.11223 4.28984 2.35357
848 2 7.33316 5.53419 7.82549
849 2 4.40493 2.84455 5.82757
850 2 8.0722 9.35967 6.93367
851 2 2.3421 1.66105 3.77646
852 2 6.72152 4.69841 0.663123
853 2 7.37686 3.05836 0.780235
854 2 5.86524 6.65155 3.55668
855 2 6.31785 1.37537 6.49592
856 2 5.1028 8.57202 5.57624
857 2 2.852 5.51083 7.26488
858 2 3.00882 3.54063 8.05032
859 2 8.78901 3.77876 6.25592
860 2 7.94745 7.21726 4.90864
861 2 7.16995 4.14856 5.6221
862 2 1.1252 7.10512 7.92737
863 2 5.66068 8.75394 4.39294
864 2 6.52211 2.80833 9.13731
865 2 1.34394 5.20813 5.33501
866 2 5.06098 4.53618 2.47959
867 2 0.70286 8.97027 3.87109
868 2 0.347064 3.58035 0.828788
869 2 4.46128 6.96682 5.88963
870 2 4.74862 8.52808 1.86649
871 2 6.23055 7.45504 7.73475
872 2 3.80382 5.01833 2.13178
873 2 6.53804 0.721563 3.20737
874 2 2.28769 0.77621 7.63101
875 2 7.50978 6.84818 8.49239
876 2 2.63933 0.511214 6.05042
877 2 1.67678 3.84537 1.8941
878 2 5.88696 2.69154 3.99577
879 2 9.16813 4.92225 1.29226
880 2 3.49202 4.79482 6.14674
881 2 3.06625 8.82079 0.446835
882 2 4.51325 7.46711 4.58976
883 2 5.5966 7.4148 5.28901
884 2 2.99221 5.65778 3.12123
885 2 5.16442 3.31699 5.87041
886 2 0.668008 2.03134 8.23674
887 2 4.92295 7.35354 9.01662
888 2 6.71276 0.583851 1.97821
889 2 0.767533 5.863 0.804427
890 2 5.84462 9.39381 2.30786
891 2 1.52131 8.08186 2.55547
892 2 1.1686 7.37751 6.34087
893 2 2.34919 6.08733 2.32583
894 2 5.48661 8.18489 8.00914
895 2 1.77646 2.4283 7.68707
896 2 7.46682 0.802296 8.71397
897 2 6.43443 7.4651 4.89316
898 2 6.75437 8.6343 9.06028
899 2 1.9013 5.09693 6.88335
900 2 5.73837 1.28441 9.28428
901 2 4.45385 2.82873 4.42807
902 2 4.28812 0.291194 5.09531
903 2 7.94365 8.4561 8.7466
904 2 2.94159 3.01161 6.44073
905 2 8.62569 6.11488 1.19922
906 2 0.624841 8.63263 8.2511
907 2 2.83228 4.01155 1.90926
908 2 4.29555 4.13458 1.45755
909 2 9.05647 1.22165 5.03725
910 2 3.65247 4.09154 9.0953
911 2 8.07289 3.91951 4.16106
912 2 3.30777 8.70173 5.86323
913 2 5.06769 5.7533 2.58356
914 2 8.13703 5.11241 6.4836
915 2 0.703439 0.0183405 7.32106
916 2 2.41542 4.75426 3.042
917 2 4.17328 6.12317 2.55336
918 2 4.59786 0.0224373 1.09281
919 2 0.257547 1.30058 2.73646
920 2 4.88461 6.13963 9.0163
921 2 8.04359 1.8723 1.17424
922 2 2.95713 2.07683 7.66296
923 2 6.94201 7.45916 0.824186
924 2 2.96401 2.81778 0.158011
925 2 6.4532 6.2451 4.55785
926 2 5.9045 5.95635 5.89153
927 2 2.64168 6.57402 7.5579
928 2 0.766757 3.44736 2.8794
929 2 9.09539 0.91506 7.91132
930 2 3.31495 5.14674 0.921913
931 2 8.06823 6.63463 6.27101
932 2 5.74871 7.93246 9.36961
933 2 5.27954 0.693003 0.803296
934 2 6.30993 6.4699 0.432817
935 2 6.63638 6.12257 6.79631
936 2 2.4685 5.98715 4.75668
937 2 8.89818 6.51851 7.97351
938 2 5.48675 0.0347211 7.33133
939 2 5.98965 2.35736 7.88249
940 2 1.98936 8.7253 5.04713
941 2 5.80556 5.01107 7.29228
942 2 7.07258 6.3437 2.67398
943 2 0.0792508 5.19929 7.1851
944 2 4.56316 5.54437 5.4445
945 2 7.53922 4.73662 2.73483
946 2 7.91413 2.36769 9.04501
947 2 8.88642 5.23751 3.81274
948 2 7.96173 6.70346 2.6155
949 2 0.791365 2.94009 8.8684
950 2 2.8134 1.63748 2.50121
951 2 1.66932 8.15203 7.29062
952 2 4.46673 8.69211 7.19509
953 2 0.504176 6.27489 5.97966
954 2 3.1024 5.52921 5.319
955 2 5.0552 5.70141 3.884
956 2 6.44398 2.12199 0.878386
957 2 3.02136 0.230719 1.58864
958 2 6.03525 4.12256 1.57898
959 2 2.3335 7.78536 2.03949
960 2 6.48238 5.92146 8.30782
961 2 8.59097 7.14912 0.345021
962 2 1.37371 3.74741 7.97372
963 2 1.4622 8.26312 6.23653
964 2 8.00324 2.3438 7.28994
965 2 5.43746 6.01702 5.14456
966 2 5.97475 9.30725 0.955907
967 2 0.644418 2.49016 5.96903
968 2 0.602355 5.05537 3.36094
969 2 1.33382 4.88468 4.40004
970 2 7.80941 2.02197 4.54399
971 2 0.359394 0.397523 8.64043
972 2 3.29022 6.6902 1.2151
973 2 1.21513 1.73433 0.414682
974 2 1.63202 8.00346 3.90758
975 2 5.62822 3.39944 0.392179
976 2 7.72759 1.00608 7.20135
977 2 9.20738 9.35298 5.0248
978 2 4.47357 4.68221 6.89226
979 2 1.0178 6.21521 8.8841
980 2 8.62933 3.43081 1.67725
981 2 8.07342 0.932377 3.97731
982 2 4.18138 0.628834 6.39685
983 2 1.30532 8.15387 0.78431
984 2 5.91704 5.44349 0.422533
985 2 5.3766 7.02962 1.96509
986 2 8.45445 7.39686 2.24307
987 2 5.64075 1.10465 4.33561
988 2 7.62937 5.741 3.93441
989 2 8.71154 7.84025 8.40385
990 2 4.87006 2.9629 1.10197
991 2 1.03098 7.17811 4.79431
992 2 9.03526 0.256543 3.24793
993 2 6.45899 4.87796 4.62091
994 2 6.49403 6.17973 1.88189
995 2 2.19123 4.20004 8.98209
996 2 0.266213 8.33385 3.08508
997 2 6.68048 9.1043 7.68503
998 2 9.00658 1.02316 1.70755
999 2 7.94248 2.51174 2.74244
1000 2 3.889 1.33852 6.98307

Velocities

1 0.298304 -0.852495 -0.0167258
2 1.3288 -0.954843 0.11492
3 0.854318 1.07201 -0.489762
4 1.20637 -1.52485 -0.547598
5 0.517798 1.27465 0.288153
6 0.498088 0.61637 -0.325768
7 0.714293 -0.672126 -0.68381
8 0.276969 -0.901493 -0.372079
9 -0.119054 0.593932 1.19335
10 -1.26133 -0.143594 -0.376457
11 -0.464667 -1.17223 -0.35539
12 -0.0271021 -0.000426134 0.900614
13 0.268223 0.684772 -0.151815
14 0.87911 0.188623 0.448589
15 0.22156 0.30653 0.983586
16 0.564714 -0.40945 0.554254
17 0.689322 -0.676983 -0.818999
18 0.00623605 -0.515015 -0.300776
19 0.359577 -0.102524 0.779413
20 0.246808 0.838608 -0.731527
21 1.11751 -0.242692 0.181624
22 0.884598 -0.47634 0.0229704
23 -0.103067 0.142803 -0.111393
24 0.140065 0.745272 -0.312515
25 0.149061 0.589404 -0.240291
26 0.739821 -0.967004 -1.20575
27 0.526464 1.02134 -0.860249
28 -0.38697 -0.55567 0.412014
29 0.0577683 -1.11216 0.915449
30 -0.248384 0.921731 0.273471
31 -0.0644773 -0.58288 -0.221074
32 0.414515 -0.0859203 0.348898
33 0.346458 -0.852078 1.10343
34 0.263499 1.22634 -0.309719
35 0.656844 0.364795 -1.1654
36 -1.25912 0.807006 -0.246168
37 -0.246826 0.140688 -0.268527
38 0.452189 0.310605 0.345594
39 0.326402 0.773684 -0.470737
40 -0.0340949 -1.2528 0.844726
41 -0.261613 0.0224785 0.208417
42 0.840452 -1.91376 -1.28821
43 -0.661046 0.27911 -0.456712
44 0.901809 -0.683431 0.17521
45 -0.289954 -0.195458 0.300714
46 -0.532526 1.08593 0.549143
47 -0.99095 -0.16762 -0.795158
48 -0.0756926 1.22092 -0.169399
49 0.81329 0.00768787 -1.07509
50 -0.014987 -0.00590995 -0.515041
51 0.449819 -0.564163 0.32946
52 -0.531919 -0.381809 -0.799453
53 0.928734 1.02598 1.01776
54 0.563973 -0.38651 -0.254152
55 -0.531659 -0.122073 0.355628
56 1.24414 0.306453 1.49996
57 0.662095 -0.497495 0.0748721
58 0.239331 0.769002 0.785402
59 0.948531 0.888326 0.0611139
60 0.61098 0.278325 0.399393
61 -0.324153 0.281129 -0.0463032
62 0.115839 1.10682 -0.485744
63 0.254355 -0.184803 -0.463889
64 1.46729 -0.536052 0.907063
65 0.0467354 1.48147 -0.0949524
66 0.206682 0.53131 -1.59974
67 0.0927837 0.746768 0.329888
68 -1.2001 -0.276338 -0.583969
69 -0.987005 0.582904 -0.44335
70 0.142515 -0.74835 0.401602
71 -0.247342 1.07971 -0.658898
72 -0.352482 -0.298071 -0.748
73 0.612066 0.0593978 0.536157
74 0.354313 -0.105153 -0.179724
75 -1.02401 -0.0395977 -0.257584
76 0.860368 -0.706076 0.749289
77 -0.786359 -0.00321679 -1.41387
78 0.13768 -0.301668 -0.103592
79 -0.469598 -0.589129 -0.690367
80 -0.736927 0.246621 0.743985
81 0.981774 -0.276075 0.656535
82 0.804762 0.571834 1.62098
83 0.245116 -1.34221 0.102008
84 0.769459 -0.895381 -0.00421218
85 1.06583 0.718438 -1.03877
86 0.514772 -0.367581 -0.342271
87 0.151198 -0.277487 -0.56167
88 -0.319448 -0.524405 0.0252803
89 -0.872952 0.584455 0.276222
90 0.0202515 0.0618022 0.619662
91 1.51348 -0.336819 0.13591
92 -0.435525 0.484887 -0.530434
93 0.425237 1.90507 0.0320151
94 0.566494 0.359777 -0.0725386
95 0.42545 -0.898255 0.148691
96 -0.0824361 0.392122 0.449177
97 0.907823 0.72224 -0.128663
98 -1.39311 -1.35422 -0.309659
99 0.114896 1.17583 -0.301325
100 0.502786 0.525497 0.310569
101 0.125146 -0.12464 1.25698
102 -1.16992 0.0205604 -0.0998469
103 -1.99387 0.299639 -0.261422
104 -1.01724 0.310296 -0.763172
105 -0.703681 0.364228 1.58941
106 -0.344933 1.41857 0.576897
107 0.317969 -0.660243 0.234725
108 0.00767362 0.0848986 0.437736
109 -0.502919 -0.0374412 1.60454
110 0.652988 0.193495 -0.494816
111 1.17584 1.1114 0.138948
112 0.70064 -0.276525 0.317465
113 0.0818872 0.0312343 0.426424
114 -1.56172 0.426911 -0.894909
115 -1.08529 0.315357 -0.976367
116 -0.0286956 1.78095 -0.596158
117 0.265153 -0.228028 -0.445286
118 0.398011 -0.251204 0.577008
119 0.0809337 -0.311131 0.0796438
120 -0.767955 -0.430118 -0.554232
121 0.296883 0.307094 0.0540478
122 -0.145699 -0.560503 -0.347664
123 -1.34117 -2.61741 0.482466
124 0.474155 -1.18712 0.275964
125 -0.166424 0.310088 -1.0232
126 0.364075 0.0327918 -1.01811
127 -0.372662 -0.265368 -1.32355
128 0.0243132 0.982978 -0.0882268
129 -0.0388877 0.212568 -0.490023
130 -0.405894 0.127066 0.496156
131 -0.45121 -0.5109 -0.58436
132 1.71571 -0.219085 -0.399386
133 -0.787904 0.253056 -0.581502
134 0.197569 0.881745 0.190996
135 0.459628 -0.392182 -0.254333
136 -0.858017 -0.104183 -0.559848
137 -0.35058 -0.323649 0.530132
138 -0.0263684 0.35056 0.297642
139 -1.24178 0.20207 0.0331063
140 -0.531462 0.625155 -0.160336
141 -1.27631 -0.181319 -0.831136
142 -0.738721 0.352621 0.402415
143 -0.168511 -0.608667 -0.944404
144 -1.62586 0.111015 -0.384541
145 -0.223379 0.0406145 -0.204507
146 0.0771427 -0.833682 -0.115524
147 -0.261978 0.714154 0.320857
148 0.420924 1.13043 -0.192553
149 -1.06173 0.0836371 -0.158177
150 0.566803 -0.688965 -0.375453
151 -0.246215 -0.53422 0.930934
152 0.544172 -0.335279 -0.784489
153 -0.131166 -0.0541112 -0.439226
154 -1.05187 -0.0964079 -0.152808
155 1.55648 -1.80886 0.143634
156 -1.25798 1.28865 1.26861
157 0.641836 -0.146067 -0.240995
158 -1.34151 0.698177 -0.172885
159 1.02457 -0.0509679 0.0301661
160 -0.342292 -0.881921 0.277028
161 -1.12652 -1.666 1.42226
162 -0.102795 0.208522 0.192649
163 -0.4706 -1.01975 -0.231013
164 0.853726 0.293188 -0.68995
165 -0.316011 -0.573575 -0.927416
166 0.3924 0.617296 -0.495438
167 -1.58027 0.527995 -0.0434395
168 -0.622172 0.689103 -0.592561
169 0.00504015 -0.261983 0.250691
170 -0.844722 1.09598 -0.130188
171 0.748027 -0.125284 1.1801
172 0.758458 1.1074 1.07072
173 0.92773 0.281552 0.576563
174 -1.18334 -0.440042 1.10629
175 -0.52332 -0.0225335 -0.470025
176 0.0564726 0.485544 0.76356
177 1.73125 -0.927728 0.0365768
178 0.677011 0.78894 1.03556
179 0.49957 -0.839166 -0.588082
180 -0.0267914 0.103084 0.0122571
181 0.49773 0.49679 -0.114169
182 -2.12915 1.30545 0.152551
183 -0.196377 -0.649543 -1.56545
184 -0.396943 -0.116213 0.140484
185 0.402655 -0.293436 -0.400248
186 0.609504 -0.605727 -0.781675
187 -0.573864 -0.291405 0.375394
188 1.27137 -1.08225 -0.150094
189 0.960993 0.5949 0.919979
190 -0.0819979 0.596864 0.379166
191 -1.21421 -0.359386 0.383393
192 0.53329 1.48004 0.439494
193 -0.840337 0.0338818 -0.211261
194 -0.768593 0.118217 0.654484
195 -0.415012 -1.30242 1.03865
196 0.0131152 1.0638 -1.51878
197 -0.319417 -0.30093 0.790097
198 0.510806 0.245447 -0.343646
199 -0.254729 0.12937 -0.3598
200 -0.761717 0.660233 0.704862
201 -0.249549 -0.823011 -0.844896
202 0.32655 0.478448 0.568898
203 0.458143 -0.909905 -0.0342859
204 0.87556 0.262194 0.0960731
205 -0.0145449 -0.312393 1.12237
206 -0.210489 -0.196538 0.814646
207 -0.840148 -0.602059 -1.8737
208 0.962963 0.0633676 -1.23219
209 0.329869 -0.385248 0.719377
210 0.724048 -0.210985 1.3984
211 0.627678 1.10511 1.44566
212 -0.00665725 -0.439856 -1.07045
213 1.15719 0.716478 -0.00855559
214 -1.06397 0.162822 -0.898636
215 0.328071 0.572568 -0.895203
216 -0.0560572 -0.382017 0.714668
217 -0.594684 0.169527 -0.401949
218 0.0420119 -0.334887 0.0225775
219 0.55068 -0.820201 0.61702
220 -0.879358 1.3444 -0.857665
221 0.668345 0.725179 -0.326448
222 0.150577 -2.19911 -0.0742366
223 0.930629 -0.165278 -0.283325
224 1.92472 -0.781139 0.16988
225 -0.204112 0.58886 -0.400353
226 1.35733 0.0727783 0.349888
227 0.348537 -0.837516 0.10891
228 -0.0714342 0.356904 -0.336239
229 -0.715285 1.65493 -0.218449
230 -0.17644 0.606362 -0.184809
231 0.127775 1.10946 -0.527916
232 1.10001 -1.08781 0.253663
233 0.0458667 -1.14625 0.587908
234 -0.0547991 -0.648448 -0.580258
235 -0.640817 0.399617 -0.493942
236 -0.614668 1.05733 0.770587
237 1.35494 -0.508642 0.502903
238 0.32957 0.669686 1.01063
239 -0.723966 0.948662 1.20502
240 -0.419302 -0.318879 0.277391
241 0.0414617 0.832087 0.283902
242 -0.861701 0.286588 -0.441053
243 -0.657831 -0.630829 -0.454057
244 -0.185445 1.05994 0.664061
245 -0.283644 1.19403 -1.24541
246 -1.09394 0.501431 0.828579
247 -0.308536 0.457255 -0.761545
248 -0.163904 -0.336123 0.10977
249 0.244755 0.393241 -1.43944
250 -1.03715 0.511103 -0.0774047
251 -0.107684 0.504258 2.14789
252 -0.358046 -0.626446 -0.491637
253 -0.788914 0.0363328 0.542853
254 0.62901 -0.510642 0.0611839
255 -0.000187587 0.0490811 -0.965404
256 0.178698 0.259501 -0.924924
257 -1.02166 -0.0763101 -0.457816
258 1.52328 0.879527 -0.233603
259 -0.332052 0.0701091 -0.465423
260 -0.0693319 0.753239 0.960082
261 -0.0374113 0.239353 -0.700848
262 -0.0516843 -0.710262 -0.369423
263 -0.205951 -0.493454 0.113387
264 1.10093 -0.388939 -0.285751
265 0.027868 -0.17427 0.080237
266 0.579164 0.30686 -0.686743
267 -0.0604383 -1.28589 0.178373
268 0.485764 -0.588018 0.198623
269 -0.793918 0.0981371 -0.0791568
270 0.909989 0.172509 1.34102
271 0.509346 -0.487765 0.533537
272 0.551434 0.415392 0.110789
273 -0.666827 -0.157727 1.18093
274 1.63449 0.234227 0.224382
275 -0.43751 -1.45101 -0.59545
276 0.117192 0.35235 -0.365293
277 0.731798 1.44135 -0.314356
278 -0.126976 -0.94578 0.0166885
279 -0.724373 0.954775 -0.494408
280 1.95241 -0.517951 -0.173048
281 -0.920888 -0.853017 1.32334
282 -0.0464586 0.213287 -0.555148
283 -1.041 0.507049 -0.614049
284 0.378248 -0.0801678 -0.424425
285 -0.54803 -0.341818 0.846535
286 0.816465 -0.171481 -0.465836
287 -0.250585 -1.19381 0.486395
288 -0.0287097 0.221828 -0.708483
289 0.439335 0.0136593 0.799493
290 -0.213975 -1.185 -0.734301
291 0.71056 0.0131646 -0.0777314
292 -0.0992096 0.358863 -0.132697
293 0.038672 0.3863 0.062845
294 0.428642 0.152904 0.95472
295 -0.64335 -0.648721 0.818692
296 -0.437179 0.347458 -0.516081
297 0.58069 -0.183543 -0.122529
298 0.426213 -1.19579 0.0419179
299 1.07404 1.12429 -0.00438846
300 -0.549938 -0.0291568 1.45836
301 -0.253047 0.184853 -0.561726
302 0.032827 -0.286093 -0.856566
303 -0.238192 0.704768 0.118425
304 -0.0885203 0.0903951 0.259084
305 0.237419 -0.14748 0.0175428
306 -0.462112 0.294683 -0.202862
307 -0.865154 -0.720148 -0.670183
308 -0.511913 -0.256695 1.55508
309 -1.34548 0.827897 0.204583
310 0.206111 1.19582 1.31623
311 0.545632 -0.393764 -0.176285
312 -0.291803 -0.138749 0.96251
313 -0.437421 0.359399 0.42008
314 0.746359 0.470073 0.493146
315 0.589682 -1.59399 0.0558308
316 -0.541692 0.322724 -0.65656
317 0.476264 0.873441 1.55594
318 -0.140192 -1.17997 -0.00752401
319 0.418559 -0.513462 -0.895886
320 0.242271 -0.765171 0.754263
321 -0.0824558 1.01606 1.42326
322 1.69632 -0.662784 -1.7023
323 0.096708 -0.0984006 -0.290972
324 0.620514 0.445825 0.842749
325 0.522922 0.289603 0.243526
326 0.495569 0.220457 -0.520346
327 1.01598 -0.775148 0.240845
328 0.737334 0.743059 -0.287714
329 0.677548 0.231156 -0.597857
330 -2.57269 -0.993807 -1.29761
331 -1.30184 -0.891627 -0.824409
332 -1.49113 0.0983793 -0.895915
333 1.0491 0.810979 -0.155273
334 -0.0550787 1.08487 0.515582
335 0.907014 0.290095 -0.424126
336 -0.558396 1.03984 0.955727
337 -1.03798 -0.746988 -0.339042
338 -1.21032 -0.234025 0.847783
339 0.0183173 -0.420019 0.319585
340 0.209356 0.786277 -1.20664
341 0.829937 0.774899 -0.967985
342 -0.893703 -0.963895 0.87895
343 -0.326922 0.417287 0.292404
344 0.555205 -0.259717 -1.16237
345 -0.393246 -0.432384 -0.161935
346 0.908855 -0.0301454 -0.0476596
347 0.0470714 0.44922 0.850624
348 -0.759419 1.8609 1.0549
349 0.296863 -0.789854 -0.192612
350 0.174245 -0.391691 1.20048
351 1.16091 0.868069 -0.857947
352 0.0805826 -0.405179 -0.163054
353 0.769929 -0.235674 -0.629688
354 0.486799 1.43356 -0.276442
355 0.171442 0.169396 0.61414
356 -0.205734 0.369228 -0.729978
357 0.109652 1.41351 -0.161954
358 0.240646 0.0761263 0.443938
359 -0.479376 -0.511861 -1.05182
360 -0.394826 -0.587912 0.669312
361 -0.377167 0.0836148 -0.919995
362 -0.452605 0.0530264 -0.689711
363 -0.735057 -1.09812 0.549024
364 0.328987 -0.127953 -0.921278
365 0.492649 -0.43651 -0.619289
366 -1.46268 -0.100542 -0.578932
367 0.127839 -0.13351 0.215866
368 0.860896 0.493557 -1.26112
369 -0.357783 0.47182 0.508726
370 0.272432 -0.845656 -0.627245
371 -0.790107 -0.0275368 -0.410648
372 -0.192108 0.136841 0.535845
373 0.565675 -0.371693 -0.110628
374 -0.048812 -0.514376 -0.271527
375 0.764962 0.229974 -0.893403
376 0.975551 -0.000910331 0.640009
377 0.611152 -0.439833 0.963395
378 0.865292 -0.260535 0.228059
379 0.0551844 -0.0729873 1.24017
380 0.149508 -0.730091 2.20193
381 -0.203334 0.268351 -0.24852
382 -0.0294221 -0.260176 -0.297279
383 0.877457 0.589069 1.05296
384 1.00739 0.25356 0.352464
385 -0.115878 -1.8721 0.362447
386 -0.814117 1.58591 0.433629
387 -0.535862 0.281924 -1.15834
388 -1.01384 -1.36696 -0.173481
389 0.39339 0.070637 0.902665
390 -0.267958 0.344849 -0.437921
391 0.180318 0.435085 0.991576
392 0.35099 0.38657 -0.47182
393 0.985444 0.107595 -0.0805967
394 0.625521 -0.384717 -0.561746
395 -0.203914 -0.560142 0.625882
396 0.626396 -0.331382 0.654696
397 -1.04115 -0.287469 1.05435
398 0.0216845 -0.0792412 0.380744
399 1.0221 0.0628964 0.460695
400 0.0306382 0.68589 -0.101041
401 0.745962 0.988185 -1.12468
402 -0.135837 1.02489 1.71612
403 0.461817 -0.0400838 0.134833
404 0.552411 0.869907 0.869484
405 -0.597229 0.909027 -0.198721
406 0.45438 -0.272248 0.095853
407 0.466849 -0.14171 -0.52001
408 0.590589 -0.852705 -0.963508
409 -1.35911 0.00595282 0.594312
410 1.32412 -0.453021 -0.366259
411 -0.142627 -0.900978 0.362254
412 0.0504484 -1.32441 0.310067
413 -0.457974 0.655989 0.629166
414 -0.528651 0.288419 -0.429303
415 -0.042299 -1.57225 -0.813134
416 -0.454694 -0.338505 -0.289417
417 -0.0554742 -0.189996 -0.565391
418 -0.634873 -0.33156 0.0144497
419 0.356167 -1.02624 0.0482389
420 -0.322973 -0.527865 -0.228776
421 -1.36044 -1.07901 -0.054898
422 0.330816 0.86399 0.192396
423 1.1895 0.855229 -0.420056
424 0.238908 1.02416 -0.00758107
425 0.83924 -0.663232 -0.184107
426 0.124256 0.376507 -1.91402
427 -0.406595 0.029904 0.244978
428 -0.574396 -0.164257 -0.676161
429 1.0916 -0.867875 -0.737195
430 -0.492436 -0.185447 0.5691
431 -0.545288 1.00355 -0.0282709
432 -0.486664 -0.641903 0.316688
433 -0.159885 0.517766 0.0166827
434 -0.0679503 -0.571717 0.226996
435 0.380748 -0.618473 -0.509205
436 -0.623708 1.67619 -0.0149258
437 0.823402 0.23598 -0.144275
438 -1.47038 0.526622 -0.766047
439 -0.108034 -0.139975 0.74793
440 0.38654 0.823696 -0.462769
441 0.86401 -0.000372769 -0.787253
442 -0.49551 -0.100077 0.831448
443 -0.121023 -0.445986 1.28511
444 -0.449644 0.1987 -9.50678e-05
445 -0.515967 0.0504141 0.0437408
446 -0.0557866 -0.796602 -0.950068
447 -0.156823 0.47909 0.271349
448 0.600598 -0.055026 -0.391436
449 1.1304 -0.300488 0.608611
450 -0.687301 -0.622038 -0.527282
451 -0.731259 -0.502196 1.40995
452 -0.377875 -0.284054 0.224432
453 -0.323386 -0.1892 1.24578
454 -0.304884 0.969862 0.206584
455 -0.430211 -0.453788 0.256045
456 0.187616 -0.0664596 0.20559
457 -0.157753 0.0759343 -0.447362
458 -0.142332 -0.081347 -0.580038
459 0.817115 -0.855137 -1.5968
460 -1.42973 0.460056 -0.312586
461 -0.28177 0.428863 0.475844
462 0.291957 -1.04592 -0.252409
463 0.554051 0.0608452 1.41746
464 -0.211686 0.699506 0.60342
465 -0.34834 1.43113 0.561588
466 0.838978 0.576569 0.995492
467 -0.252012 0.186954 -0.0396185
468 -0.850432 -0.198339 -0.248826
469 0.0979773 -0.407368 0.323902
470 -0.342369 0.357108 0.485495
471 0.42035 -0.227344 0.355518
