733 1 2.6178 7.94147 2.8692
734 1 3.02288 9.25 0.911665
735 1 2.98982 6.91248 3.09279
736 1 2.24276 6.91527 0.711243
737 1 1.93674 6.04569 2.8815
738 1 0.519529 5.7654 6.43862
739 1 1.26148 8.93393 8.07198
740 1 3.42693 4.71053 0.998112
741 1 7.94294 8.78424 5.3281
742 1 3.56559 1.78153 3.61553
743 1 7.02519 7.8022 1.1116
744 1 5.41498 3.58216 4.38967
745 1 3.8783 3.82463 2.02305
746 1 6.19005 1.23995 4.43055
747 1 6.94982 0.199484 4.06994
748 1 4.15841 7.67259 0.615272
749 1 8.16742 6.87588 4.49378
750 1 6.67837 8.80893 3.43079
751 1 0.562783 2.64013 7.10478
752 1 9.10792 3.32055 7.10822
753 1 7.67443 0.629186 7.64884
754 1 7.90253 3.93072 2.89229
755 1 3.92641 6.73624 1.95861
756 1 2.3191 3.50282 9.38531
757 1 9.20504 5.09631 4.89549
758 1 0.0959599 3.25851 4.48044
759 1 1.67506 4.07781 1.32084
760 1 3.10465 4.31091 2.67548
761 1 0.978617 1.83401 2.03365
762 1 7.19195 4.89702 1.44434
763 1 9.24745 2.98153 0.610321
764 1 2.62023 5.26303 6.59191
765 1 2.03998 7.59313 9.23902
766 1 0.457831 3.70476 3.65506
767 1 2.2266 1.49184 6.33727
768 1 6.17008 3.56054 8.19566
769 1 4.00881 3.98251 7.35466
770 1 9.37388 8.4358 2.49003
771 1 1.50672 0.156418 2.11101
772 1 7.43753 8.20016 3.78871
773 1 4.23239 6.3952 3.12184
774 1 3.64889 0.504452 0.0121739
775 1 1.97968 6.59209 9.06813
776 1 0.607268 4.92203 5.62467
777 1 4.81622 5.43757 4.80407
778 1 0.239064 8.1252 3.42381
779 1 5.49334 3.21177 3.14594
780 1 5.50841 1.73477 5.04287
781 1 2.35027 6.67195 4.96747
782 1 2.17066 1.02918 8.19311
783 1 3.03219 1.76369 5.73728
784 1 9.15531 9.19863 3.13598
785 1 6.17062 6.37487 1.66936
786 1 0.681116 0.775043 1.89996
787 1 0.712219 6.87242 5.02334
788 1 7.47565 1.05363 3.10799
789 1 6.09285 9.40157 2.79273
790 1 7.91751 0.786122 2.09517
791 1 7.21844 0.318627 1.49991
792 1 1.8528 0.541447 6.17976
793 1 4.87428 2.65286 7.46225
794 1 9.03186 7.30356 8.45109
795 1 2.13309 6.56712 3.82622
796 1 0.570067 7.75494 5.60675
797 1 9.17025 2.29385 1.84449
798 1 2.1637 0.279169 5.11715
799 1 4.11682 2.01358 5.36818
800 1 0.975031 7.46535 2.93495
801 2 0.528751 1.35935 8.8836
802 2 8.61332 3.28482 2.9632
803 2 2.91758 1.52673 2.37938
804 2 6.10637 2.41408 5.78853
805 2 4.59029 6.34064 1.55436
806 2 1.29734 7.30921 1.62717
807 2 3.81345 4.36606 4.30642
808 2 2.89756 9.22958 1.74866
809 2 2.74183 6.22295 4.27858
810 2 8.83006 2.26972 5.7843
811 2 1.41463 0.645541 4.68848
812 2 6.32153 3.43463 9.23915
813 2 7.62303 7.67067 9.11407
814 2 9.11591 0.141537 7.48426
815 2 4.79298 4.23746 1.59459
816 2 3.05696 7.08787 8.98611
817 2 4.04449 0.446364 3.37938
818 2 7.14515 1.35733 -0.0126352
819 2 3.7127 8.64856 7.37922
820 2 3.71105 4.53938 7.93529
821 2 2.95141 1.20998 4.09978
822 2 9.39634 0.462345 1.29578
823 2 3.88632 2.57787 3.06764
824 2 7.88879 3.54772 7.95562
825 2 6.81004 0.640574 3.39412
826 2 2.06973 5.85354 1.22828
827 2 1.43768 0.09739 0.170015
828 2 8.72197 8.85484 5.5918
829 2 0.858302 3.48269 7.61152
830 2 8.42721 7.58166 5.03082
831 2 7.46629 6.37437 8.78318
832 2 5.74033 4.78383 0.169748
833 2 2.2828 2.42726 7.05929
834 2 3.9537 3.02155 9.02398
835 2 6.3054 7.32569 8.78533
836 2 4.32024 2.03694 0.689885
837 2 5.51031 4.57173 7.17314
838 2 2.60028 3.04628 4.49236
839 2 4.66662 4.38694 7.66582
840 2 5.87442 2.11466 0.67391
841 2 7.95792 7.60322 4.07025
842 2 2.66661 6.09967 3.27259
843 2 5.72776 1.63335 5.90873
844 2 4.23651 6.19258 0.173338
845 2 2.79863 0.755771 7.71898
846 2 2.1426 5.94281 6.899
847 2 9.13832 4.78285 1.34683
848 2 8.88917 7.02288 0.0183833
849 2 6.50816 6.4487 4.7928
850 2 7.09065 2.30026 5.13025
851 2 2.98113 4.80077 0.236234
852 2 0.113626 5.10034 3.0513
853 2 5.83545 4.29137 4.53783
854 2 1.64233 1.2968 3.6002
855 2 5.13262 6.63665 8.8044
856 2 7.03136 0.576815 6.65208
857 2 5.25672 6.54168 3.04907
858 2 0.372995 4.49043 6.28571
859 2 8.97095 1.60542 7.96005
860 2 3.56432 7.6402 4.61147
861 2 5.4109 2.89131 6.82125
862 2 1.22911 7.7428 4.97913
863 2 6.33295 9.23039 7.67778
864 2 9.34015 3.50328 6.25662
865 2 5.41338 3.13747 8.00758
866 2 6.29187 3.41193 3.20688
867 2 9.07358 2.19197 0.947118
868 2 0.860048 2.10747 6.36775
869 2 0.0156774 5.94719 2.60741
870 2 4.97341 5.1023 2.34224
871 2 3.78483 7.14955 2.63593
872 2 4.69236 1.13915 5.20536
873 2 7.14172 1.61344 6.0431
874 2 7.79228 9.30453 4.51249
875 2 6.17247 6.81567 7.07055
876 2 0.378052 0.743888 6.90357
877 2 7.39403 2.86788 4.02815
878 2 4.2549 5.0479 0.686559
879 2 0.626975 4.80808 0.168735
880 2 3.18794 4.10076 1.61793
881 2 5.72562 7.14579 1.44869
882 2 0.210184 3.77852 8.62213
883 2 6.32836 8.93199 4.24636
884 2 8.48004 3.8337 5.3299
885 2 4.89835 8.98208 7.72725
886 2 4.45951 0.903105 6.72648
887 2 1.71042 8.88233 5.10773
888 2 5.75543 9.09933 1.45382
889 2 1.02445 7.01014 7.00806
890 2 6.92179 0.934348 4.82656
891 2 6.62507 6.61984 3.38119
892 2 4.18476 5.69747 3.62831
893 2 0.733095 0.31283 8.4707
894 2 1.69923 8.07834 2.95037
895 2 3.53784 4.37161 5.67439
896 2 8.62155 6.53008 6.85952
897 2 3.84408 0.554378 7.89601
898 2 0.804863 8.54844 4.41167
899 2 2.26402 4.22525 5.46004
900 2 5.25412 4.85659 5.961
901 2 6.56403 0.821442 1.59175
902 2 9.21582 7.73212 7.55621
903 2 1.58316 5.7889 3.66176
904 2 1.64735 0.422788 7.90777
905 2 0.973513 2.32073 7.86486
906 2 4.38818 1.55017 3.57321
907 2 2.00085 4.65961 6.32824
908 2 2.45334 9.25432 8.8057
909 2 8.14069 2.2442 6.96953
910 2 6.96203 2.05984 8.77406
911 2 4.16569 7.06473 6.083
912 2 1.25408 2.23622 4.93503
913 2 7.09781 3.68566 1.31815
914 2 4.73123 8.96529 0.859215
915 2 2.15418 7.56894 4.81424
916 2 2.80002 6.77716 5.76581
917 2 1.42429 9.26283 2.91808
918 2 8.08519 1.35978 8.3875
919 2 6.89763 1.56799 2.72062
920 2 0.261876 5.81925 7.35535
921 2 7.51752 4.99865 5.8904
922 2 8.35786 5.04925 8.65479
923 2 7.35948 5.0278 8.40191
924 2 0.712303 5.2347 1.53494
925 2 3.26158 8.88198 4.64681
926 2 4.67412 3.47023 4.88217
927 2 8.22944 0.915278 5.24653
928 2 2.85655 3.42256 6.25539
929 2 7.44982 4.43603 2.18338
930 2 3.04564 1.21787 6.54334
931 2 7.1568 6.84845 0.518423
932 2 3.0498 7.97188 7.71319
933 2 7.09473 3.73123 5.45415
934 2 3.60587 8.16088 0.081352
935 2 7.47492 7.54496 5.88569
936 2 8.54878 2.277 4.22105
937 2 6.46084 8.03861 0.598298
938 2 7.87253 0.0993791 8.33056
939 2 8.73579 4.38041 7.85303
940 2 6.83081 9.11731 5.27176
941 2 1.50049 3.76452 6.90539
942 2 4.09928 2.58423 4.43122
943 2 4.89525 3.66466 0.755359
944 2 7.71582 6.26779 2.05632
945 2 4.18812 7.40152 7.55798
946 2 0.579639 9.0099 7.2168
947 2 5.84401 4.65995 1.04498
948 2 3.51483 7.27394 1.2654
949 2 9.2881 5.91042 0.223493
950 2 3.0865 7.74969 3.54419
951 2 6.7547 7.8691 4.87905
952 2 5.53791 8.62093 5.86595
953 2 3.32897 4.05398 6.86412
954 2 4.13557 0.15608 8.7993
955 2 4.57609 8.84731 3.86132
956 2 3.97029 5.73655 8.78611
957 2 0.601852 0.909911 5.22802
958 2 7.09851 0.224458 0.571008
959 2 2.54855 6.53148 2.37403
960 2 8.45966 5.6257 0.67894
961 2 3.05821 6.43778 7.49191
962 2 4.94791 3.09887 3.84532
963 2 5.03037 0.596623 2.20776
964 2 5.38593 6.21528 6.95669
965 2 3.60401 8.86381 2.42217
966 2 8.25487 8.90478 0.124569
967 2 6.78348 8.18665 1.86741
968 2 1.64204 3.31964 3.96493
969 2 0.234578 5.67254 4.28176
970 2 8.78709 0.7433 0.371352
971 2 6.91177 2.69354 0.742948
972 2 4.51465 5.47443 6.76107
973 2 9.37302 3.00827 1.41519
974 2 6.79041 3.28031 6.86446
975 2 8.71535 9.19784 8.40246
976 2 8.92974 0.907625 6.36595
977 2 4.37962 8.04286 5.33071
978 2 1.48051 4.89652 8.37247
979 2 8.57553 3.90807 8.92265
980 2 0.139734 1.45983 2.20065
981 2 1.85862 5.23278 2.47012
982 2 8.25725 5.16555 4.4694
983 2 9.39684 1.55976 4.78513
984 2 8.32891 2.46897 2.04026
985 2 6.01123 6.28978 0.485428
986 2 5.18126 8.09299 2.78127
987 2 5.27898 8.79356 9.04761
988 2 8.37336 4.59402 2.82625
989 2 7.70516 1.08545 1.2224
990 2 1.56249 3.25201 9.04338
991 2 1.45204 7.13816 3.52459
992 2 6.65936 2.66059 7.93984
993 2 0.722683 3.66777 2.81045
994 2 2.50959 3.67607 2.89733
995 2 7.58421 3.73812 -0.0415367
996 2 3.88115 5.73802 5.28367
997 2 2.08342 3.32465 1.52178
998 2 8.61718 9.33373 3.78448
999 2 9.18899 7.48392 2.2688
1000 2 6.99044 0.622282 8.20384

Velocities

1 0.863222 -0.000241902 -0.0418828
2 0.111149 0.449291 1.15926
3 -0.117989 0.331853 0.215821
4 1.05438 -0.660816 1.0346
5 0.517765 0.0733543 1.26359
6 -0.58918 -0.553996 -1.01263
7 -0.445926 0.627318 0.31696
8 -0.0123216 -0.906085 0.422392
9 -0.787472 0.0746816 -1.47868
10 -0.359843 1.24279 -0.407956
11 -0.139452 -0.606945 0.145497
12 -0.666987 0.915938 0.398925
13 0.551689 0.613012 1.06842
14 0.430231 1.31644 1.0255
15 -0.0231017 0.0407981 1.1899
16 0.471023 -0.46185 0.301396
17 0.163699 1.80079 0.852572
18 0.425849 0.629932 -0.430981
19 0.272127 0.174791 1.5378
20 -0.147095 -0.453236 -0.16061
21 -0.941135 0.227633 0.659133
22 1.30856 -1.13978 0.243763
23 0.499194 -0.157387 -0.379439
24 -0.137008 -0.373599 -0.242251
25 0.500097 -0.367196 -1.03814
26 -0.34813 -0.876969 -1.10054
27 0.675372 -0.350058 -1.54684
28 -0.640145 0.265926 0.0199683
29 -0.533412 -0.354611 -0.293578
30 0.519679 0.376663 0.541691
31 -0.0664735 -0.0496578 -0.696728
32 -0.206187 0.486747 -0.757395
33 0.884715 0.47768 0.0208746
34 -0.095687 -1.20789 0.853792
35 0.28378 -0.668069 -0.585297
36 -0.643887 -0.361421 0.253153
37 0.7535 0.201588 0.606155
38 0.36314 -0.57794 -0.157767
39 -1.09535 -0.402546 0.172497
40 0.211017 -1.21143 -0.102406
41 -1.11163 0.673169 -0.0863801
42 0.174705 -1.3065 -0.292631
43 -0.068717 0.654562 -0.169057
44 -0.553768 0.558989 0.121518
45 -1.33779 0.729777 0.517118
46 -0.18076 -1.35381 0.550357
47 -1.13169 0.182186 0.0789424
48 -1.46337 0.0125844 -0.432672
49 0.308463 -0.106059 0.394617
50 0.241703 -0.145787 0.410951
51 -0.291272 -0.625076 0.831568
52 -1.45238 0.667459 0.182669
53 0.617024 0.121167 0.0173414
54 0.840021 -0.0656647 0.943674
55 0.492683 -0.62903 -0.748979
56 -0.066276 -0.415481 -2.26994
57 -0.728614 0.200136 -0.475356
58 -0.298096 -1.14189 -1.13362
59 -0.192573 0.0265978 -0.79219
60 -0.467884 0.185055 -0.384398
61 0.158884 -0.110504 0.0576384
62 -1.58533 0.530478 0.412678
63 -0.0116102 -0.758085 -0.16078
64 0.380998 -0.764484 0.0184881
65 -0.699539 0.55515 -0.945039
66 -1.48627 -0.563828 -0.119574
67 0.462508 1.78542 0.97525
68 -0.270405 -0.68886 0.0620803
69 0.321851 0.0307256 -0.707593
70 -0.707906 0.588539 0.202534
71 -0.210049 0.00357331 -0.928763
72 -0.453088 -0.0109457 -0.72038
73 0.531476 0.488196 -0.0662866
74 0.420546 0.417405 -0.0805923
75 -0.410591 0.118489 -0.177698
76 -0.995085 0.131711 -0.0687553
77 0.859952 -1.6805 0.38937
78 0.0596814 -0.989685 0.574198
79 -0.11599 0.224577 0.558428
80 0.513235 -0.279422 0.988389
81 -0.33688 0.549588 -1.20645
82 0.591947 -0.0846584 -0.68211
83 -0.388273 0.0902132 -0.0182318
84 -2.18147 0.382874 -0.0653093
85 -1.33999 0.0995552 0.794816
86 0.319697 0.908634 -0.574806
87 -0.199825 0.335376 -0.388803
88 -0.830158 0.0453212 0.650359
89 -0.354665 0.604943 1.42424
90 -1.02638 0.0519079 0.35959
91 0.750744 0.187514 -0.805844
92 -0.724239 -0.164754 0.566906
93 -0.532358 0.3387 -0.076211
94 0.0143297 -0.271373 -0.00500872
95 1.92622 -0.204135 -0.07842
96 0.176969 -0.601448 -0.519018
97 -0.690251 -0.246117 0.872661
98 -0.099491 -0.819111 -0.106253
99 -0.764621 -1.04881 0.656053
100 -0.721712 0.753077 -0.617497
101 0.927371 -1.77032 -0.34741
102 0.117258 0.551141 -0.318696
103 0.197034 1.11673 0.720151
104 0.311798 0.199867 1.07415
105 1.44323 0.308595 0.5575
106 1.00166 1.58997 0.219069
107 -0.685984 0.7136 -0.41101
108 1.23183 -0.591236 1.68018
109 -0.566692 -0.364062 0.594171
110 -0.644946 1.12643 -0.203782
111 0.882113 0.652364 0.205644
112 0.886606 0.340242 -0.0664858
113 0.547771 1.09894 -1.02794
114 -0.814697 0.898956 -0.262508
115 0.383293 -0.873273 0.193163
116 0.452139 -0.0934855 -0.545962
117 0.77638 0.909273 -0.149909
118 -0.292887 0.881894 -0.332548
119 0.261213 0.78472 0.192507
120 -0.124158 0.435733 -0.0769807
121 0.229988 1.34855 0.40125
122 -1.01017 0.236612 0.273015
123 0.131715 0.456393 1.34586
124 0.0447527 0.596648 0.805759
125 1.00246 -0.129713 0.78367
126 0.393883 -0.139871 0.118859
127 0.620947 0.775077 0.730718
128 0.620252 -0.628672 0.0544511
129 0.022918 0.374522 0.503949
130 0.110725 0.214131 0.0193632
131 -0.475878 -0.026615 -0.0710767
132 -1.85619 -0.402461 0.459936
133 -0.595952 -1.26456 -0.066814
134 0.15995 0.939216 -0.211863
135 0.485994 -0.600755 -0.818236
136 0.0152494 -0.318648 -0.510802
137 0.01742 -0.172548 0.533927
138 -1.44876 -0.125698 -0.645663
139 -0.478418 -0.0401229 -0.526869
140 0.657903 -0.00980321 -0.741663
141 -0.184324 -0.107198 0.690536
142 0.434816 -0.408292 -0.955108
143 0.494559 0.778774 -0.30391
144 -0.444865 -0.700007 1.72408
145 1.21721 0.699831 -0.973032
146 0.00682385 -0.698208 0.554652
147 0.48432 0.419643 -0.484558
148 -0.70337 0.251065 0.532006
149 0.117545 -0.187297 -0.416137
150 0.160202 -0.337816 -0.369698
151 0.453572 0.710302 0.363469
152 0.563653 0.449463 -0.337999
153 0.674899 -1.15017 -0.220799
154 0.0388731 -0.0515744 -1.57889
155 0.65549 -0.505979 0.553005
156 0.084921 -0.328446 -0.0613335
157 -0.436799 0.457512 0.591612
158 -1.58993 0.625524 -0.523776
159 0.218264 -0.649143 1.60269
160 -0.618438 -0.496697 -0.332568
161 0.442662 0.883408 0.140831
162 0.573524 -0.151979 -0.48888
163 1.6628 -0.337641 -0.799712
164 0.0171878 -1.51758 -1.00327
165 -0.118968 -0.191574 0.538365
166 -0.261552 0.463292 0.0185375
167 0.752571 0.346116 0.157045
168 -0.601661 0.97049 -0.856173
169 -0.233862 -0.579404 0.47219
170 0.283972 0.403426 0.267358
171 0.333785 0.0770332 -0.532788
172 0.729298 0.237249 -0.878455
173 0.197288 -0.552208 0.173777
174 -1.61487 0.637997 1.34392
175 0.216412 -0.439945 0.468938
176 0.143095 -0.470443 0.548455
177 0.165913 0.0360748 0.216947
178 -0.625437 -0.22009 -0.368767
179 -0.123813 0.551388 -0.408172
180 -0.477516 0.0284494 1.22009
181 -0.451814 -0.736789 -1.11543
182 0.857999 0.537029 1.62373
183 0.893501 -0.1534 -0.425927
184 -1.8615 -1.31492 0.204381
185 2.04454 0.304616 -0.0144274
186 0.624256 -0.0895875 0.316367
187 0.434367 -0.53766 -0.852412
188 -0.96002 -0.822567 0.0832067
189 -0.765304 -0.789271 1.6126
190 -0.513414 0.00164342 -1.0039
191 0.0294189 0.080693 -0.359225
192 -0.172063 -0.406995 0.32252
193 0.29337 -0.973016 -1.01532
194 0.62164 0.0630866 -1.60663
195 -0.15022 -0.909774 -0.918987
196 -0.170586 -1.26926 0.291873
197 0.19458 1.41192 -0.383873
198 0.788637 -1.01508 -1.14447
199 -0.0543665 0.100397 -0.929584
200 0.326457 -0.349671 -0.224614
201 -0.162751 0.0464024 0.617378
202 0.456466 -0.335312 0.0236923
203 1.07992 0.554807 0.604863
204 -0.517337 0.0101281 -0.0370765
205 -0.258777 0.778335 0.195882
206 -0.792546 -0.0156589 0.264185
207 -0.425883 0.565362 0.453079
208 -1.24542 -0.937033 1.20647
209 1.42236 0.332577 0.52683
210 -1.17983 -0.513415 -0.666154
211 -1.05141 0.710407 0.68474
212 0.408091 0.37636 -0.497976
213 0.00124115 0.0165493 -0.510303
214 -0.290665 0.214593 -0.171652
215 -0.110812 0.29625 -0.450784
216 0.832063 0.4575 0.401279
217 -0.747832 -0.0800046 -0.398147
218 0.296265 0.566693 0.522263
219 -0.0412847 -0.0189575 0.114072
220 0.602054 -0.643626 0.180363
221 0.185294 -0.201669 -0.204472
222 -0.455615 0.0712363 -0.119581
223 -0.0246683 -0.177583 0.196497
224 1.15231 -0.420959 -0.87551
225 0.504545 0.157181 0.164086
226 -0.325087 1.11545 -0.115663
227 -1.41486 -0.733719 0.361957
228 0.951794 0.734503 0.604028
229 -0.438273 0.340784 1.92894
230 -0.543761 -0.0983186 1.26867
231 0.12007 -0.157771 -0.41274
232 -0.888154 0.776335 -0.480142
233 0.260683 0.43672 -0.434773
234 1.25551 0.916006 0.241168
235 -1.19845 -0.460713 0.393725
236 -0.795552 0.846135 -0.307795
237 0.45482 -1.51475 -0.384594
238 1.12206 1.02499 0.183464
239 -0.308899 -0.0644475 0.226138
240 -0.0407361 0.615346 -1.75817
241 -0.904875 -0.882613 0.00978928
242 0.208391 0.536257 0.31702
243 -1.03886 -0.109764 0.744191
244 0.899253 0.72317 -0.436364
245 -0.372104 0.0219598 -0.560573
246 0.149463 -0.138906 0.122222
247 1.18169 -0.164818 -0.992132
248 0.651787 0.438808 2.06412
249 -0.811776 -0.638794 -0.980166
250 0.468794 -0.482649 0.415444
251 -0.327113 0.411406 -0.187732
252 0.0722081 0.496132 0.0699034
253 0.20261 0.431196 -0.38264
254 0.0674922 0.13262 -0.108508
255 0.183377 -0.885454 1.2678
256 0.306947 -0.0694924 -0.37392
257 -0.838178 1.66116 0.121209
258 0.247061 -1.02661 -1.01961
259 0.943703 -0.0205905 -1.04905
260 0.920102 -1.54865 -0.982146
261 -1.46617 -1.00242 0.143479
262 -0.283486 0.448412 0.770409
263 -0.0615818 -0.478166 -0.515387
264 1.29614 0.396733 0.664017
265 0.869143 -0.232395 0.458709
266 0.250334 -0.857535 0.00121514
267 -0.641901 -0.548199 -1.48992
268 1.50354 0.0858151 0.109895
269 -2.47075 0.401946 0.337526
270 -0.169066 -0.0551391 -0.938331
271 0.549799 0.784658 0.160616
272 -0.96905 0.769369 0.460018
273 1.54014 0.469687 -1.51409
274 0.466201 -1.10638 0.829017
275 0.777023 -0.973058 1.2651
276 0.345754 0.624566 0.530874
277 -2.62714 0.702421 -0.466849
278 -1.82578 0.424462 -0.5296
279 -0.512729 0.201714 -0.567635
280 0.735449 -1.01148 -0.47694
281 0.132749 0.6549 1.25621
282 0.341066 -0.137555 -0.0926541
283 -1.96634 0.0253907 -0.0765769
284 0.0752159 0.068449 -0.964552
285 -0.214876 -0.308591 -0.124184
286 0.988725 0.0866534 0.442584
287 0.814702 0.566135 0.104351
288 0.462226 -0.304396 -0.617702
289 -0.68474 0.125033 0.0481392
290 -0.575403 -0.931009 -0.0560771
291 0.19056 0.948042 -0.85217
292 0.779271 -1.31202 0.532602
293 1.54052 0.5453 -0.258619
294 -0.643833 0.0869974 0.555709
295 -0.198359 0.107639 0.27624
296 0.888956 -0.46141 0.000454049
297 0.247374 0.156667 0.743137
298 -0.637297 0.197732 0.983862
299 0.668427 -0.0832591 1.11871
300 -0.127074 0.285693 0.891733
301 0.632033 0.620681 -0.622464
302 -0.330869 -1.3862 -0.698327
303 -0.746097 -0.677292 -0.418896
304 0.280208 -0.51495 0.466948
305 1.0977 0.186435 -0.497172
306 1.32995 -0.517548 0.230229
307 1.01401 -0.460115 -1.12882
308 0.871525 0.935326 -0.086992
309 1.71958 1.57819 0.683185
310 0.852381 -1.05568 -0.0781982
311 1.01381 -1.25333 0.33182
312 -0.108417 -0.383182 -0.0167352
313 0.511396 0.0450579 0.0435941
314 -0.223488 0.112142 -0.364846
315 -0.776269 -0.00131922 0.288935
316 -1.13586 0.962116 0.0707395
317 -0.982992 -1.83722 -0.0219451
318 0.694732 -0.863753 -1.78137
319 0.0133276 1.37726 -0.104735
320 -0.97851 -0.295996 -0.791223
321 0.853095 0.88391 -0.140528
322 -0.352436 1.3278 0.209297
323 0.120027 -0.582261 0.986018
324 0.100497 -0.846712 1.06168
325 -1.20511 -0.525915 -0.380405
326 0.249664 -0.446347 0.628995
327 -0.0182243 0.491243 0.625216
328 -1.81954 0.697757 -0.892281
329 0.114885 -0.0574285 -0.467505
330 -0.128492 -0.00251262 -0.151553
331 0.299106 0.156411 -0.89368
332 -0.575844 -0.159696 -0.849336
333 -1.10329 1.10114 1.07362
334 0.165597 -0.370409 0.550731
335 0.478194 -0.507309 -0.0513431
336 1.04095 -0.698011 -0.342581
337 -0.225086 -0.984333 -0.354091
338 -0.265233 0.682544 -1.16984
339 0.467664 -0.385045 -0.461067
340 -1.04599 0.735276 0.132757
341 0.448201 -0.3153 -1.04547
342 0.0174771 -0.263671 0.123562
343 0.562615 -1.38884 -1.48932
344 0.248051 0.000537882 -0.1549
345 0.0159215 0.482897 -1.15211
346 -0.374216 0.366669 0.483283
347 0.55605 0.243354 -0.0596762
348 -0.853075 0.980146 -0.0581205
349 -0.956927 0.982116 0.432779
350 -0.329836 0.631599 -0.398704
351 0.516612 -0.348431 0.0632232
352 -0.638799 0.758089 -0.405945
353 0.193059 0.215902 0.0898921
354 0.0809551 -0.657333 -0.370351
355 0.79382 0.784425 0.0629082
356 -0.63954 -0.284388 0.633304
357 0.550897 -0.316214 -1.10956
358 -0.158885 -0.0743006 -0.0890571
359 -0.208187 -0.608073 0.606765
360 -0.699931 -0.304634 -0.782702
361 -0.464161 -0.614686 -0.695604
362 -0.315963 -0.625537 -1.19191
363 0.326555 -0.186716 -0.608676
364 0.650594 -0.03952 0.0265255
365 0.159739 0.24303 0.221972
366 -1.26451 1.56637 0.781342
367 0.469846 -1.20327 -0.553886
368 0.306411 -0.61577 1.70007
369 -0.400115 -1.19393 -0.964807
370 -0.0496797 -0.0289185 0.59525
371 -0.323338 0.320361 0.144111
372 0.333863 -0.55165 -1.2134
373 -0.507534 0.439491 -1.46349
374 -0.519915 -0.878239 0.454046
375 -1.44655 -1.38325 -0.450993
376 -0.254903 0.09768 1.00852
377 -1.0579 0.392872 -0.594769
378 -0.0461849 0.000129589 -1.03549
379 0.3729 0.441735 -0.0995898
380 -0.188475 0.270202 0.494224
381 -0.830631 -0.777913 0.247297
382 -0.235161 -0.520837 -0.377091
383 -0.647998 -0.406766 0.292159
384 1.67038 -0.234628 0.259395
385 -0.323595 -0.67616 -0.353897
386 -0.767675 -0.397737 1.35303
387 0.436999 -0.649656 0.460635
388 -0.894122 -0.0404165 0.278553
389 -0.725276 -0.702888 -0.0382444
390 -0.512103 -0.623974 -1.11886
391 -1.17761 0.748017 0.613779
392 0.145729 -0.063049 -0.118743
393 -0.169912 0.629066 -0.967702
394 -0.860357 -0.842299 0.166556
395 -0.0500297 -0.77283 1.16949
396 -1.01706 -0.0483697 -0.335323
397 -0.0368758 -0.810853 -0.335435
398 -0.299406 0.438266 0.441148
399 -0.400043 0.279049 -0.474709
400 0.329634 -0.0555528 -0.173404
401 0.118684 0.316756 -0.198453
402 -0.882578 0.0162712 0.0580155
403 -0.546874 0.0702601 0.776666
404 1.02055 0.520613 -0.813219
405 0.208161 0.11432 -1.95327
406 -0.951824 -0.926908 -0.0811189
407 0.0236204 -0.225259 0.320212
408 0.196726 -0.782873 0.122462
409 0.804116 -1.17344 -0.389334
410 -0.538751 -0.813723 1.2667
411 0.901922 0.980559 1.40733
412 -0.0338448 -0.16763 0.00340109
413 0.744234 2.03677 0.0773592
414 0.53803 -0.617798 -0.233725
415 -0.195267 0.299382 0.338159
416 0.0430261 -0.653176 0.131148
417 -0.355766 -1.07114 0.723602
418 -0.248019 -0.0724478 0.543969
419 0.697405 -0.324511 0.081021
420 -0.0256184 1.13755 0.948196
421 -0.604303 -0.881169 0.46076
422 -0.7235 0.489514 -1.11991
423 0.407531 0.932345 0.121814
424 -0.206914 0.361576 0.827649
425 1.05985 0.974161 0.715436
426 -0.535518 -0.570514 0.541673
427 0.743105 0.15501 0.129266
428 1.12088 0.773837 0.247604
429 0.187575 -0.10293 0.764306
430 -0.913214 0.406481 0.370081
431 0.614694 0.695345 -0.174691
432 -0.529785 0.712836 0.588143
433 0.981463 1.29183 -0.399902
434 0.0949231 0.294568 -0.821539
435 -0.534186 -0.499059 -0.282095
436 -0.0832434 0.438163 0.262376
437 1.0308 -0.0115423 -1.14409
438 1.63211 -0.34845 -0.933396
439 -0.26437 0.956159 -0.266997
440 -0.458267 0.944016 0.127265
441 0.0277171 0.135126 -1.56604
442 0.386381 -0.668874 0.933403
443 -0.286333 -0.261195 0.976215
444 1.16507 0.48174 -0.111866
445 -0.197204 -0.658545 -0.485712
446 -0.228814 0.671155 0.376603
447 -1.46996 -0.597634 -1.07524
448 0.0833071 0.207001 0.659921
449 -0.823644 0.364393 -0.550301
450 -0.975947 0.602831 -0.180031
451 1.06489 -0.22983 -0.0234079
452 0.585837 -0.911284 -0.199774
453 0.441781 0.247367 0.704838
454 0.518735 0.940798 0.385204
455 -0.220247 1.04042 -0.190664
456 0.892202 -0.0284819 -1.42843
457 0.5894 0.510376 -1.1094
458 -0.0575009 -1.03688 0.948878
459 0.636372 1.17584 0.515625
460 -0.333075 0.32959 1.63031
461 0.51069 0.258729 0.0816688
462 1.84949 0.861866 0.0668315
463 0.525494 -0.462287 0.749366
464 -0.108209 -1.1835 -0.822588
465 -0.64181 -0.774022 0.147324
466 0.710931 0.27141 -0.202552
467 -0.181568 -0.249866 1.67372
468 0.780843 -1.23386 -0.431428
469 -0.309154 -0.339317 0.142474
470 0.246734 0.47957 0.89411
471 -0.546698 -1.7364 -0.933678
472 0.93374 -1.03702 0.22525
