733 1 0.666429 5.58161 3.98131
734 1 4.33283 8.70997 3.59136
735 1 0.537105 8.26866 2.39844
736 1 2.29038 9.15565 1.52449
737 1 3.02322 5.00052 2.43918
738 1 1.06265 5.49176 9.13925
739 1 1.27047 2.36739 7.47994
740 1 6.62801 5.13147 1.65013
741 1 6.79335 1.33376 3.02535
742 1 0.331788 2.09421 6.39887
743 1 6.80742 0.394251 1.472
744 1 3.80293 0.411275 1.66308
745 1 2.23915 3.62732 0.674792
746 1 4.80715 3.41962 3.38935
747 1 2.40231 7.80844 2.26243
748 1 3.51772 5.51721 6.86315
749 1 8.29385 8.89588 0.9929
750 1 8.18186 8.52428 2.63596
751 1 3.08228 5.50342 8.64043
752 1 7.39956 2.32482 2.9537
753 1 6.02216 1.90149 7.34471
754 1 1.72872 2.23309 8.4452
755 1 5.08616 9.02604 0.991487
756 1 3.06998 4.75757 7.79703
757 1 8.61153 5.78758 2.08761
758 1 6.60921 2.7728 4.32286
759 1 6.14096 3.18534 6.58211
760 1 4.38406 4.3946 3.9049
761 1 0.583443 9.30444 7.21263
762 1 6.81725 6.11834 1.32868
763 1 7.07296 3.66737 7.71757
764 1 1.92147 5.76793 8.27634
765 1 1.63189 0.963929 6.9588
766 1 8.7128 3.47658 8.94895
767 1 5.25167 3.40519 6.98109
768 1 8.23053 4.5721 0.818504
769 1 6.84804 4.53493 5.44071
770 1 0.334712 7.22055 9.07938
771 1 1.26525 1.76888 1.5802
772 1 3.97523 0.0889284 4.46323
773 1 3.73966 6.4232 4.03147
774 1 5.05597 2.66247 7.7148
775 1 5.09737 6.08158 1.72296
776 1 3.95485 3.56696 2.64424
777 1 4.52798 6.10939 3.26162
778 1 1.05786 0.709811 0.309321
779 1 7.27579 1.74915 2.07951
780 1 6.92217 0.109566 3.53116
781 1 1.46748 5.18019 1.39401
782 1 9.03377 9.03951 6.85364
783 1 2.08199 5.13775 6.25152
784 1 1.06434 0.917814 3.20629
785 1 7.26128 8.2634 2.01479
786 1 0.704513 2.01065 3.48879
787 1 0.806841 6.58776 2.31079
788 1 8.07383 1.87002 1.3872
789 1 7.57024 1.68394 8.41957
790 1 0.814385 2.60176 1.89406
791 1 5.77625 0.326274 8.8161
792 1 1.15593 4.45687 7.5648
793 1 6.23049 1.31223 1.46229
794 1 2.31749 4.72855 0.703661
795 1 4.65437 5.49714 5.32085
796 1 7.04304 3.55738 4.8148
797 1 2.78832 2.72595 0.382563
798 1 2.82098 1.06213 5.56193
799 1 2.96406 0.338235 3.11077
800 1 1.0045 0.833893 2.15629
801 2 3.62301 9.22102 3.42487
802 2 9.33914 4.01067 6.40956
803 2 5.40095 0.241177 0.303604
804 2 5.84237 0.534948 6.42532
805 2 4.50478 6.07114 4.65411
806 2 3.5088 7.19986 4.40633
807 2 0.164896 1.38808 3.21192
808 2 0.0557971 0.652135 7.00657
809 2 8.18333 6.69467 5.96434
810 2 2.07049 8.92991 5.21048
811 2 3.66481 1.91902 4.11764
812 2 9.33036 6.13554 3.8602
813 2 5.02166 1.70743 4.83793
814 2 9.15436 4.04318 9.37961
815 2 9.367 3.3664 4.23256
816 2 1.19262 8.19864 5.83621
817 2 4.66849 9.16916 2.83507
818 2 4.89352 4.85984 0.0311377
819 2 1.07047 4.45181 5.18361
820 2 1.35117 5.34041 7.84556
821 2 0.713293 1.73768 7.07587
822 2 1.53727 4.91886 0.259528
823 2 2.63869 3.47715 6.02179
824 2 1.92267 7.83668 0.629126
825 2 5.7779 1.45085 0.685503
826 2 6.55911 3.30707 8.46284
827 2 0.394753 2.27875 0.329508
828 2 1.47418 1.2166 5.11407
829 2 7.61193 7.09414 7.24005
830 2 6.52929 4.50014 7.79083
831 2 4.96246 4.54009 8.08739
832 2 7.97761 5.1748 0.242171
833 2 4.05458 3.74013 5.50788
834 2 8.11664 1.8477 2.3044
835 2 8.04751 8.49681 1.75598
836 2 5.18912 1.19644 8.96022
837 2 0.64518 4.24748 8.32837
838 2 1.31929 2.55555 3.78278
839 2 8.02603 4.11266 7.46049
840 2 8.6177 5.7731 4.58106
841 2 8.2 0.453136 1.1696
842 2 5.417 2.98685 2.97626
843 2 5.86262 2.73922 7.26631
844 2 2.40947 4.92419 8.40858
845 2 1.44846 0.170551 7.39335
846 2 4.44599 4.13252 2.96733
847 2 1.1055 5.80194 3.06688
848 2 8.30214 5.53966 7.78207
849 2 3.58974 2.35322 5.26377
850 2 0.543573 0.0817787 8.15278
851 2 2.82739 2.90188 3.6372
852 2 8.11146 3.70072 0.0350445
853 2 6.4702 1.9116 8.43289
854 2 6.55788 0.946605 2.24168
855 2 7.66315 1.78921 4.55154
856 2 7.43396 9.02492 2.77075
857 2 2.58322 5.34806 6.90693
858 2 2.58027 1.61601 8.12148
859 2 8.17201 4.68285 6.23974
860 2 7.96155 7.54752 5.10004
861 2 6.9583 4.22128 6.24172
862 2 1.16957 6.26519 7.07073
863 2 5.97056 0.328127 4.99121
864 2 6.95254 2.88202 0.34349
865 2 1.15105 5.85901 4.69918
866 2 6.00543 5.72671 1.35363
867 2 1.8138 1.10933 2.18024
868 2 0.743854 3.6254 1.31757
869 2 4.72821 6.91336 5.65864
870 2 6.04891 9.3503 1.63269
871 2 4.96331 6.19012 8.689
872 2 3.6472 4.8769 3.90561
873 2 5.27999 0.75594 3.86133
874 2 4.10147 0.00226218 7.03047
875 2 6.4503 5.81317 9.15132
876 2 1.09482 8.11861 7.44015
877 2 5.9365 1.36104 2.74794
878 2 6.05007 4.49303 3.5069
879 2 0.631558 4.47841 1.2307
880 2 2.73202 4.8866 5.763
881 2 3.58165 8.99675 7.95685
882 2 4.95026 7.92521 3.77562
883 2 7.12316 8.27443 6.36235
884 2 1.6611 6.46502 4.05524
885 2 4.44064 3.51988 4.1009
886 2 0.636422 1.64259 9.18462
887 2 3.29364 7.28083 7.98158
888 2 7.54614 3.21396 1.50413
889 2 9.21255 6.83879 3.10315
890 2 7.02744 2.75696 3.61418
891 2 1.70135 0.21597 3.20357
892 2 1.78102 6.02911 6.25471
893 2 2.59784 6.96044 1.9205
894 2 4.23471 8.12484 1.07421
895 2 1.97328 2.83824 7.03556
896 2 8.54683 0.267643 8.54861
897 2 5.49854 8.25612 5.29423
898 2 5.41978 7.44363 9.30961
899 2 1.41756 5.01903 6.91364
900 2 4.26661 1.22826 8.09075
901 2 2.57471 3.8841 4.95615
902 2 3.87462 1.10876 4.93434
903 2 8.05541 8.74461 7.28433
904 2 1.97653 2.51964 6.05111
905 2 0.807032 5.91224 1.07187
906 2 9.25252 1.2725 8.23501
907 2 1.7823 4.95336 2.16381
908 2 3.9048 4.28864 1.12537
909 2 8.99276 0.306184 3.41758
910 2 2.70089 3.61404 8.61662
911 2 7.78819 3.96258 3.09851
912 2 4.71007 7.93474 8.00651
913 2 4.8508 7.67995 2.31694
914 2 7.22509 5.72051 6.89665
915 2 0.322464 0.956904 5.7169
916 2 0.48739 4.94646 4.5902
917 2 5.97542 5.44203 3.06433
918 2 3.06505 -0.00419798 1.95251
919 2 0.0885062 0.983074 2.02343
920 2 4.06419 6.43755 0.393422
921 2 7.93826 1.96697 0.550618
922 2 6.62597 0.877426 7.09214
923 2 4.40991 6.72852 1.54923
924 2 4.3165 1.53771 0.648522
925 2 5.65884 6.77009 4.50695
926 2 5.91784 3.98306 6.45203
927 2 5.77665 0.129153 7.7424
928 2 3.38872 3.34942 1.86174
929 2 8.65142 0.437909 6.18909
930 2 1.7955 5.94266 1.78088
931 2 7.51522 6.431 7.93447
932 2 6.26558 8.89585 9.3052
933 2 4.89699 0.217433 1.72978
934 2 6.53852 6.92848 1.02825
935 2 7.20269 7.07782 8.86073
936 2 1.29518 9.38232 4.63796
937 2 8.32624 6.44358 0.49425
938 2 7.71112 1.34688 7.66206
939 2 8.73093 2.60341 8.99971
940 2 4.61704 0.293486 5.42233
941 2 4.74965 5.49666 7.2637
942 2 6.83301 6.56947 3.84518
943 2 0.161298 5.61492 6.58925
944 2 3.50805 5.92686 6.01352
945 2 0.089713 5.97424 2.13129
946 2 8.80191 2.77484 7.58966
947 2 8.21985 5.52037 3.50751
948 2 6.66332 8.689 5.01626
949 2 1.74092 2.91274 0.437386
950 2 3.63693 2.08205 2.5041
951 2 2.42478 7.63855 7.89948
952 2 6.1152 7.66753 6.25124
953 2 0.0658332 5.78658 7.82697
954 2 2.21618 5.09092 4.17601
955 2 6.58436 5.29477 5.65208
956 2 4.70143 3.34587 0.0512146
957 2 2.60837 8.35446 1.56716
958 2 6.9198 4.12202 0.578228
959 2 2.65598 8.44192 4.00067
960 2 6.49894 5.99406 7.92873
961 2 1.2791 8.38778 8.76321
962 2 0.724528 2.6835 8.23617
963 2 0.399113 7.3665 6.74518
964 2 7.67492 2.39325 8.84587
965 2 5.22443 5.12588 5.84991
966 2 5.79106 7.65125 1.30259
967 2 0.564017 3.19459 5.12414
968 2 9.28784 4.6182 3.35998
969 2 1.23779 3.7761 3.97591
970 2 6.41638 1.76311 5.60732
971 2 1.76644 1.58849 0.905539
972 2 3.13642 5.96515 1.48736
973 2 1.71009 0.38123 9.16414
974 2 0.026796 8.34755 3.18132
975 2 5.56359 2.55439 8.92169
976 2 8.45173 1.83501 6.04875
977 2 0.298623 9.2481 5.47044
978 2 3.34101 4.0614 7.25679
979 2 1.2188 7.1153 8.21288
980 2 6.83287 4.44544 2.22782
981 2 7.23248 0.346373 5.61405
982 2 4.82052 8.79581 6.7299
983 2 1.97219 8.55264 7.64508
984 2 5.79474 4.13763 9.23906
985 2 6.47903 7.72553 2.13644
986 2 0.326299 0.492134 0.0738892
987 2 5.84524 8.47609 2.61383
988 2 7.0112 6.23913 4.7483
989 2 8.87855 6.86881 8.36694
990 2 3.32655 1.80936 6.31217
991 2 1.25135 7.24538 5.59445
992 2 7.90106 0.346771 4.45395
993 2 4.28029 6.92 3.49058
994 2 7.85191 6.22281 1.60039
995 2 3.26516 1.41207 3.26807
996 2 0.861942 1.38148 4.00993
997 2 7.69656 1.01483 6.37315
998 2 9.12027 8.96433 1.23104
999 2 6.70779 2.06016 1.43523
1000 2 4.23266 1.00233 6.04406

Velocities

1 0.258899 -0.491328 0.294412
2 0.548374 -1.17115 -0.389477
3 -0.286133 -0.00900298 0.0582088
4 1.01601 0.960728 0.325276
5 -0.114754 0.0687766 -0.0811038
6 -0.987382 0.790142 0.485322
7 0.554865 -0.0265094 -0.129929
8 -0.210908 0.307973 -0.161351
9 0.0492229 0.269539 0.068258
10 -0.163405 0.742831 0.738692
11 0.125974 0.222502 -0.566012
12 0.0186035 -1.55599 0.785236
13 -1.77598 -0.267042 1.4289
14 0.109942 0.184178 -1.36157
15 0.152685 -0.221919 0.47503
16 0.231481 -0.680979 -0.274709
17 0.491024 -0.00457477 0.452435
18 -0.796748 -0.726085 0.692932
19 1.00793 -0.101645 -0.210561
20 -0.421416 0.52936 1.01239
21 0.842008 0.29114 0.144605
22 0.163498 -0.669404 0.114093
23 0.289034 -1.57409 -0.85081
24 -0.147207 -0.370083 0.835794
25 -0.948056 0.557257 -0.362712
26 -0.324149 -0.583134 -0.51342
27 0.111292 -0.102539 0.425603
28 -0.456811 1.11068 -0.423984
29 -0.723 0.741469 0.346838
30 0.0619879 -0.209137 -0.890825
31 0.475142 1.19643 0.636646
32 -1.11037 -0.591953 -0.881572
33 -0.360169 -0.567618 -0.854483
34 0.0152094 0.513194 0.082961
35 -0.486289 -0.197869 -0.724572
36 -0.548287 0.70766 -0.255268
37 1.0299 0.386201 0.413187
38 0.18296 -0.670302 -0.146439
39 0.156488 0.920783 -0.318361
40 0.340031 -0.490366 -0.357867
41 1.17739 0.910456 -0.362328
42 -0.299305 -0.150566 -0.530775
43 -0.193542 -0.305385 -0.598212
44 0.495684 -0.714082 0.527994
45 0.479167 0.299069 0.164666
46 0.322799 0.392777 -0.797608
47 0.557928 -0.370337 -0.842361
48 1.75464 -1.00201 0.564372
49 1.12008 0.481049 1.28262
50 -0.22864 -0.00715517 -0.191043
51 0.00159524 0.27427 -0.847831
52 -0.443753 0.206221 -1.19188
53 -0.57685 0.320606 0.508141
54 -0.414609 0.0173473 0.266658
55 0.268178 0.246697 -0.0442788
56 1.23399 0.254353 -0.227351
57 -0.740095 0.215471 0.102637
58 0.929915 1.06308 -0.0542646
59 1.34963 0.585346 1.05461
60 -0.00365001 -0.344218 0.0281116
61 0.811651 0.0411301 0.257652
62 -0.787576 0.373216 -0.160486
63 -0.460637 0.234701 0.301998
64 0.292983 0.616786 0.403206
65 2.00336 -1.0163 0.216178
66 0.292253 0.953364 0.522872
67 -0.240738 0.391346 -0.155418
68 0.242385 -0.48494 0.109142
69 0.573909 0.589588 -0.0194074
70 0.211665 -0.906512 -0.498896
71 0.149838 -0.364411 0.379098
72 0.272502 0.572655 -0.48284
73 -0.409591 0.140101 0.934652
74 0.209312 0.904074 0.495452
75 -1.29318 -0.035418 0.376711
76 0.738574 0.291935 -1.26557
77 0.0705023 0.861106 0.197677
78 -0.484083 0.484724 0.349785
79 -0.661385 0.309606 0.267753
80 -0.165326 -0.307976 -0.281069
81 0.153056 1.74865 0.225757
82 0.266973 -0.0990317 -1.22558
83 -1.07445 0.600207 -0.179448
84 1.05777 1.04565 0.978884
85 -1.24048 -0.618155 -0.0921602
86 -0.164917 -0.727576 -1.28625
87 -0.587105 -0.684463 -0.398116
88 -0.840304 -1.14735 0.130607
89 0.284195 -0.499331 -0.123195
90 1.16959 -0.518616 0.069471
91 0.93461 0.492056 0.344969
92 -1.2549 0.147148 0.235531
93 0.157036 -0.644583 0.0775293
94 -0.100212 1.22662 -0.793127
95 0.819951 -0.454389 0.969943
96 -0.788485 -0.420708 -0.0603853
97 0.841403 0.506204 -1.20953
98 0.080283 -0.341336 0.299709
99 -0.20847 0.0665274 -0.0841243
100 -0.168819 -0.318071 1.26686
101 0.600099 -0.277692 -0.290973
102 -1.38337 -0.650447 0.223517
103 -1.05457 0.124501 0.819051
104 0.314617 0.245463 -0.596115
105 -0.440763 0.494296 -0.0733992
106 0.0940154 -0.393255 1.12579
107 0.829751 -1.57625 0.1047
108 -0.901247 0.116109 0.345415
109 -0.332634 0.390793 1.45451
110 1.16895 0.734749 0.948728
111 0.327611 -0.796931 1.30144
112 -1.47794 -0.791094 0.122928
113 0.368148 0.328717 -0.996707
114 -0.891634 0.905982 -0.071231
115 -0.220786 -0.141487 0.287645
116 -0.778735 0.540149 -0.0803042
117 -0.303924 0.49004 -1.12117
118 -0.362232 0.889284 -0.64628
119 0.484019 -1.43501 -0.529084
120 -0.590381 -0.410068 0.740824
121 0.000457924 1.02593 0.547988
122 -0.263593 0.354739 -0.0296732
123 -0.202888 -0.362807 -0.389424
124 -0.794316 -0.165034 -0.327523
125 -0.245649 0.874733 0.494287
126 -0.346817 1.05558 0.0191712
127 -0.442161 0.0917216 0.199002
128 -0.105645 -0.572838 -0.701913
129 0.14346 0.952075 0.694292
130 0.647172 0.251677 0.343145
131 -1.00638 -0.576271 0.895968
132 -0.312146 0.954428 -0.619172
133 -0.00890478 -1.01034 0.228015
134 0.973147 0.421336 0.400588
135 -0.532804 0.357908 0.111462
136 0.163468 0.705791 -0.000476945
137 0.519242 1.17701 -0.952634
138 0.120062 -0.544448 0.843417
139 1.14224 -0.707159 0.492718
140 -0.632983 -0.62988 -0.127493
141 -1.30812 0.0779623 -0.668264
142 -0.222806 -0.318746 -1.88367
143 -0.184176 0.123267 -0.308323
144 -0.313681 0.668176 -1.12203
145 -1.04323 1.79286 -0.73254
146 -0.17788 -0.312911 0.856415
147 0.482367 -0.15128 -1.29617
148 0.819607 0.77241 1.09437
149 -0.0423281 0.600475 -0.702207
150 -0.0368045 -0.233888 -0.241549
151 -0.323207 -0.511683 -0.233028
152 1.12513 0.127614 0.514606
153 0.703152 0.222202 -1.43398
154 -0.763126 0.414536 -0.24438
155 0.296493 -0.749025 0.933669
156 1.73838 0.280814 -1.2602
157 0.525257 0.0213854 0.127709
158 -0.858879 -0.0702522 0.875915
159 -0.63376 -0.513908 -0.189744
160 -0.826989 0.323823 0.673375
161 -0.185276 0.406664 -0.133264
162 -0.983057 0.871825 -0.0968767
163 -0.0679211 0.261309 0.646384
164 0.0735504 0.40943 1.02834
165 -0.647275 -0.667916 1.50608
166 0.596439 0.0921813 0.637642
167 0.713213 -1.43564 0.86927
168 0.494089 0.546636 -1.01792
169 0.00783006 -0.659644 1.137
170 -0.114668 -1.18397 -0.635078
171 -0.232766 0.220341 -1.05298
172 0.226673 -0.267901 -0.117679
173 0.389893 -0.0105052 0.973682
174 1.05284 -1.36447 0.135376
175 0.223371 -0.693651 0.535703
176 0.602516 1.07724 0.600889
177 -0.0375158 0.465518 0.578902
178 0.37139 -0.142639 -0.044684
179 0.372197 2.00423 -0.586848
180 0.538532 -0.227635 -0.651749
181 -0.685647 -0.224521 0.584888
182 -0.300605 -0.938614 0.813681
183 0.700497 0.198419 -0.474397
184 0.225935 -0.822436 -0.497359
185 0.505423 -0.929314 1.03979
186 -0.970871 1.16781 0.725307
187 -1.3991 0.625761 -0.599094
188 0.69968 0.109752 0.0374595
189 -0.378442 -1.36222 0.872182
190 0.501451 0.137124 -0.918834
191 -1.14106 0.896205 0.45223
192 -1.25262 -0.60749 -0.294622
193 0.344619 0.36772 -0.0853538
194 -0.757618 -0.594246 0.523896
195 0.765834 -0.880546 1.80819
196 0.147578 1.29579 -0.8188
197 0.0196652 0.0549963 0.108345
198 1.53145 0.520008 -0.0377505
199 0.975872 0.214625 -0.746839
200 -0.560188 -0.218433 0.373438
201 -0.432664 -0.16943 -0.982931
202 -1.46147 -0.358612 -0.291337
203 -0.829378 -1.02544 -1.42951
204 -0.81517 0.299272 -0.782709
205 -0.217555 0.364611 0.157975
206 0.790222 -1.28002 0.292062
207 -0.74469 0.650182 0.142673
208 -1.02178 0.670257 -0.463622
209 1.0332 -1.26401 -0.619057
210 0.232588 -0.721212 -1.91421
211 -0.344815 -0.861654 0.226873
212 0.144308 0.0100181 -0.0163559
213 -0.207944 -0.156789 -0.959827
214 0.839483 0.934276 1.03924
215 -1.32774 -0.825923 -0.721409
216 -0.897011 1.67773 1.00927
217 -0.670056 -0.0196389 -0.792402
218 -0.564919 -0.465318 -0.591994
219 1.64263 -0.764673 0.576403
220 -0.97784 -0.011167 -1.34561
221 0.449856 -0.0708479 0.707403
222 0.0499353 0.714534 0.241209
223 1.03712 0.63277 -0.565673
224 -0.891973 -0.0852562 0.109387
225 0.312935 -0.904807 -0.768279
226 0.108345 0.394658 -0.176466
227 1.17561 -0.0840205 1.58224
228 0.429449 0.54272 -0.410935
229 0.0686126 -0.700827 0.74366
230 -0.783105 -0.133695 -0.280825
231 0.102299 -0.34322 0.923811
232 -0.448912 0.871618 -0.795941
233 -0.324181 2.21659 -0.144782
234 -0.485733 0.533926 -0.492772
235 -0.0678083 0.932362 0.239217
236 0.690003 0.790196 0.560631
237 -0.0111026 -0.681186 1.84671
238 0.086705 -1.13952 -1.05467
239 0.554343 -0.328344 -1.05036
240 0.244582 -0.366218 0.0577229
241 -0.0929431 0.466992 0.222851
242 0.0637863 0.443775 -0.469245
243 -0.415503 0.242602 1.35441
244 0.411327 -0.96319 -1.32737
245 0.398768 0.0403332 0.0629879
246 -0.499377 -0.465222 -0.692909
247 -0.547931 -0.347917 -0.218333
248 0.823184 -0.789686 -0.0483212
249 -0.618815 0.726074 0.556178
250 -0.578867 -0.0624754 1.13144
251 0.597887 -0.536483 0.508307
252 -1.22361 -0.888477 -0.802581
253 -0.427322 -1.2144 -0.583941
254 -0.478806 -0.382528 0.953679
255 0.332594 0.422045 -0.231044
256 0.0289423 0.996521 0.728357
257 0.0243342 0.439664 -0.573732
258 0.0781481 0.549183 1.25632
259 -0.281327 0.790433 -0.679656
260 -1.07022 0.85551 0.238126
261 0.243719 -0.435171 0.314159
262 -0.104566 0.406879 -0.741923
263 -0.29766 -0.206331 0.0173442
264 0.206154 -0.11659 1.82956
265 0.377352 1.01975 0.738701
266 -0.391485 -0.263419 -1.93089
267 -1.26763 -0.533273 0.554577
268 -0.0306191 0.173692 1.19222
269 0.255995 -0.513193 0.405923
270 -1.15246 -0.626855 0.761498
271 -0.483898 -1.46916 0.264805
272 -0.375667 0.407444 0.887796
273 -0.618767 -0.629839 0.009973
274 -0.193825 0.991454 -0.26995
275 0.247741 0.0903545 -1.09629
276 0.849433 0.825986 -0.585182
277 -0.415485 0.592508 0.344172
278 0.100403 -1.53104 0.00501157
279 0.495415 -0.720325 0.0284793
280 1.16829 0.620374 0.286809
281 -1.1547 -0.552149 -0.271753
282 -0.269757 0.789492 0.249446
283 0.00482739 0.0923272 0.775128
284 -0.750762 1.34451 -0.0570219
285 0.751422 -1.01129 0.199287
286 -0.813699 0.447264 0.304584
287 1.04214 0.516444 -0.483702
288 0.950414 -0.369443 -0.204393
289 -0.513187 0.840307 0.575229
290 -0.440036 -1.25862 0.498836
291 0.538489 0.0513488 0.451695
292 1.55535 0.796701 -0.180526
293 -0.128167 -0.149332 0.358078
294 -0.924517 -1.94245 0.203636
295 0.0625019 1.40151 0.939057
296 -0.0313121 -0.782144 0.720655
297 -0.176636 -0.471577 0.263641
298 -0.133581 0.213565 -0.0821192
299 0.674292 -0.626064 0.368366
300 -1.25495 -0.674228 -0.0514466
301 -0.915869 -0.663297 0.356827
302 -0.227251 0.434868 -0.494109
303 -0.387341 0.556184 -0.136859
304 0.477289 -0.82258 0.140504
305 0.185156 0.0312226 0.349892
306 -0.181781 0.907107 0.23134
307 -1.11525 -0.765824 0.624358
308 -0.830854 0.550094 -0.0846247
309 1.05011 -0.494414 -0.875648
310 1.61804 0.00495313 -0.642687
311 -0.863945 0.540015 -0.329028
312 -0.154058 -0.77239 0.432931
313 0.615425 0.381341 -0.832679
314 1.40476 -0.87395 0.425599
315 -1.06752 0.552349 -1.65138
316 -0.542808 -0.21218 -0.402957
317 -0.671834 1.70261 0.284206
318 0.703586 -0.766412 1.43944
319 0.331991 -0.221193 -1.19267
320 -0.302427 -1.08165 0.172365
321 0.258927 -1.01953 0.610197
322 -0.506667 0.277607 -0.319571
323 -0.100013 -0.615337 -0.64026
324 0.043305 -0.671216 -0.733017
325 -0.174939 -0.233368 0.769682
326 -0.188054 -0.498481 0.799576
327 -0.608174 -0.258051 0.125737
328 -0.108859 0.961682 1.29223
329 -0.150833 0.408624 -0.46317
330 0.545758 0.491331 -1.75014
331 -1.32727 0.327967 1.33013
332 -0.199749 -1.88731 0.268788
333 -0.473687 0.222741 0.230082
334 0.718927 -0.242639 0.423495
335 1.20547 0.22673 -0.160978
336 0.16764 -0.349792 -0.436368
337 -0.264254 -0.534815 0.289968
338 0.275481 0.138937 -0.361135
339 -1.03684 0.0303771 0.205793
340 0.376203 -0.0693421 -1.6106
341 0.959652 0.162146 -0.382535
342 0.543917 -0.308458 0.0612056
343 1.17295 0.325667 -0.409878
344 -0.307976 -0.132325 0.314405
345 -0.362321 0.33345 0.551036
346 1.03231 1.16344 -0.795443
347 -0.620805 -0.327614 0.0788504
348 0.0140733 -0.158811 -0.476545
349 1.81536 -0.24328 0.374513
350 -0.173026 0.468018 0.469442
351 0.813399 1.01358 -0.45881
352 0.134326 -0.72827 -0.635681
353 -0.780141 -0.552259 0.718383
354 1.16477 0.915738 1.35103
355 -0.119488 0.0627784 -0.876304
356 0.488455 0.534299 -0.528346
357 -0.903054 0.0941745 0.458627
358 1.23387 -0.294757 -0.0825577
359 -0.377768 -0.33413 0.205692
360 -0.927747 0.085872 -0.329117
361 0.232115 -0.658477 0.855038
362 0.129954 0.682393 0.666869
363 1.22371 0.11314 0.701331
364 -0.453791 0.863295 1.01025
365 -1.12661 0.706994 -0.353859
366 -0.0889902 0.156483 -1.13049
367 -0.10221 0.778608 1.05788
368 0.483341 1.56636 0.720838
369 -0.00546123 -0.0899258 0.630624
370 -0.157205 -0.982222 -0.42417
371 1.12006 -0.618299 0.839747
372 1.34667 -0.678479 0.248922
373 -0.0216871 -0.18767 -0.402427
374 -0.292885 1.03546 1.61871
375 -0.275981 1.00637 1.8457
376 -0.307909 -0.557312 -0.532823
377 -0.660739 0.125607 -0.562079
378 -0.472998 1.1709 -1.7341
379 0.540254 0.681428 2.40363
380 0.0695807 0.558762 0.407866
381 1.1999 -1.29211 0.0412547
382 0.807882 0.196391 0.592771
383 -1.46938 0.137735 0.191623
384 0.679587 -1.72173 -0.366995
385 0.429692 0.782859 -0.272701
386 0.0306554 -0.500366 0.011824
387 0.182037 -1.01521 -0.241229
388 0.193613 -0.0607424 0.0797374
389 -1.2874 -0.000395811 0.43854
390 -0.368811 -0.956898 -0.630178
391 0.314208 -0.295521 -0.365311
392 -0.111981 0.275133 0.864846
393 0.728541 0.855832 1.10124
394 -0.809761 0.159448 -1.48387
395 0.812389 0.17954 -0.0582981
396 0.60233 -0.732033 -1.50807
397 0.31149 -0.558003 -0.138665
398 1.38225 1.56047 0.548716
399 -1.16597 0.275212 -1.72888
400 0.0749482 0.559241 -0.171766
401 0.281594 0.955595 -0.338179
402 -0.356953 0.239923 0.0938512
403 1.12782 1.18605 -0.251972
404 -0.851131 -0.481055 -0.243916
405 -1.36197 -0.355798 0.0365946
406 -0.574406 -0.260601 0.887904
407 1.09358 -1.52738 0.0730475
408 -0.622377 0.897629 -0.790958
409 -0.164476 -0.066596 0.453589
410 -0.151651 -0.235842 -0.39963
411 -1.21735 0.0452728 -1.60377
412 -0.938556 1.09508 0.273336
413 -0.238731 0.152613 0.223279
414 -0.367109 -0.14217 0.135103
415 -0.542934 1.21755 -0.131309
416 -1.22459 0.256869 1.13585
417 0.291241 -0.105885 0.397197
418 0.47987 -0.245226 -0.278766
419 0.504585 -0.209393 0.297767
420 0.706632 0.479869 0.407087
421 0.42125 0.522573 -0.292432
422 -0.96518 0.638598 1.42973
423 -0.064683 2.25858 -0.73816
424 0.574089 -0.646969 -0.269448
425 0.461309 -0.808696 1.19763
426 -0.880193 -0.46467 0.293275
427 -0.113738 0.313133 0.767422
428 -1.4272 -0.290716 0.272697
429 0.892419 -0.267611 0.426118
430 0.954248 0.268777 -0.339666
431 -0.560187 0.760401 -0.00818778
432 0.606847 0.546203 -1.07462
433 0.924869 -0.0703152 -0.742559
434 -0.969632 -1.12051 -0.691281
435 0.255137 -0.565346 0.155479
436 -0.119878 1.21181 0.00930547
437 -1.79712 -0.475253 -0.803093
438 1.35474 -0.780323 -1.33041
439 -0.168533 -0.466101 0.0139902
440 0.275313 0.334198 0.962567
441 -0.0858296 -0.22437 0.636449
442 -0.141167 0.5008 0.377027
443 0.118299 -0.0924245 -0.440882
444 0.74491 0.375956 -0.647853
445 0.70855 -0.166346 0.232924
446 0.717992 0.463378 -0.026997
447 -0.252906 0.0368708 -0.667338
448 1.30475 0.959542 -0.0542765
449 -0.290992 0.910518 -0.12268
450 0.615024 0.371685 -0.950573
451 0.904552 1.32009 0.826069
452 -0.253685 0.511493 0.555431
453 -0.282977 -0.0156208 -0.532964
454 0.433758 0.315145 0.142527
455 -0.0374259 0.904181 0.523751
456 0.355359 -0.0343665 -1.15653
457 0.631773 0.321407 0.616836
458 -0.0643022 -0.387698 -0.589196
459 -0.0962633 -0.670581 -0.366147
460 -0.486531 -0.268545 -0.29092
461 -0.274006 -1.27347 -0.0287121
462 -0.424329 1.28793 0.381911
463 0.748166 0.860829 0.734526
464 0.0997517 -0.477809 0.0299164
465 0.983867 -1.78345 -0.325225
466 -0.63791 -0.168201 -0.92753
467 -1.09538 -1.30923 -1.59469
468 -1.30739 0.85505 -1.43835
469 1.70706 0.134106 0.542874
470 0.666586 0.356815 0.167439
471 -0.231349 -0.332462 -0.265638
472 0.284397 0.0661142 0.359098
473 -0.871412 -0.74228 0.381841
474 -0.645479 -0.496832 0.177025
