471 -0.204099 0.378218 -0.17316
472 -0.296484 -0.0217496 0.69903
473 0.259366 0.553114 0.186752
474 0.724074 0.4691 0.446252
475 0.502976 -0.367153 -0.870898
476 -1.05911 0.454789 0.939781
477 0.0890584 0.23318 -0.920728
478 0.0100769 -0.490427 -2.07409
479 -0.114646 -0.108812 -0.760214
480 0.475592 0.00170168 -1.19059
481 0.133067 -0.952292 0.27996
482 -0.132628 0.797448 0.342902
483 -0.168938 -0.404656 -0.558863
484 0.312618 1.08247 0.209745
485 0.153351 0.611413 0.898617
486 -0.00814798 -0.686586 1.18001
487 -0.695302 1.05709 0.523937
488 1.00569 -0.259143 0.0561309
489 0.414221 0.479001 -0.769987
490 0.405572 1.0952 -0.778473
491 0.806682 -0.228513 1.10593
492 -0.725196 -0.172757 0.941504
493 -0.225771 0.490078 -1.4621
494 0.0476025 0.316892 0.69974
495 -0.789105 0.647542 0.146451
496 -0.624012 0.0332359 1.00088
497 -0.220608 0.79848 -0.120968
498 0.355595 -0.203132 1.35567
499 0.896158 0.246129 -0.853221
500 0.740555 -0.227911 -0.0760086
501 -0.820613 0.71595 -0.330904
502 -0.778144 0.398799 -0.688451
503 -1.2096 1.53076 -0.943868
504 -1.32332 -0.079534 0.643261
505 0.0415167 0.785014 0.762353
506 1.32162 0.466646 0.0379989
507 -1.13024 0.259839 -1.12392
508 -1.13112 -0.371613 -1.26646
509 -0.460285 -1.32192 -0.553562
510 0.211348 0.457208 -0.0599204
511 -0.231024 0.528425 -0.180007
512 0.0452798 0.737986 0.591117
513 0.359397 0.844575 0.141725
514 -0.6003 -0.0287341 0.543235
515 -0.666791 -0.362583 -1.02799
516 0.527821 0.983223 -0.252198
517 0.799802 0.415644 0.208305
518 0.534853 -0.00272831 0.232425
519 -0.355425 0.413415 0.222177
520 -0.0271836 -0.893369 1.26056
521 -0.329281 1.87368 0.487296
522 -0.727925 0.0455511 -0.115731
523 1.11327 0.306775 -0.988613
524 1.12653 0.061798 -0.00466767
525 0.339106 0.23141 0.905817
526 0.227773 1.45632 -1.08516
527 -0.312814 0.182516 0.665519
528 -0.977184 -0.234243 0.257013
529 -0.272574 0.404592 0.307533
530 0.161025 -0.730882 -1.39318
531 -0.152855 0.404098 -0.253461
532 0.450255 -0.2758 -0.137413
533 -0.237861 0.338887 1.13372
534 0.495908 -0.0230546 -0.314793
535 -1.48135 -0.432932 -1.2476
536 -0.0359804 -0.763724 -0.121789
537 1.00106 -0.218207 0.676045
538 -0.659821 -0.348822 -0.431212
539 0.370497 -1.01981 0.775339
540 -0.102643 -0.776884 -0.150669
541 -0.424358 0.727234 1.27736
542 0.547616 -0.681927 0.0731943
543 -0.717073 1.42263 -1.58466
544 -0.786855 0.332855 -0.000529104
545 -0.536727 0.0445193 1.42239
546 0.17506 0.317282 -0.2995
547 -0.220369 0.18946 -0.941496
548 0.301078 -0.52555 0.367344
549 0.0508366 0.114004 -0.191918
550 -0.270955 0.526449 -0.227895
551 -0.318327 -0.163587 0.0130175
552 -0.0579224 -0.698061 0.0496735
553 0.258473 0.422674 -1.21929
554 1.11704 0.593631 -0.314215
555 -0.356676 -0.372419 0.294844
556 -0.241292 0.0114691 0.326263
557 -0.71594 0.0102278 0.227058
558 0.582029 -0.070683 -0.60205
559 0.234503 0.405184 -0.266189
560 -0.269792 0.308561 0.432741
561 0.904911 0.3919 -0.188933
562 0.719705 -0.0954971 -0.703793
563 0.128414 0.880462 0.394937
564 -0.869072 0.97419 -1.05791
565 -1.12308 -0.399939 0.640899
566 0.357914 -1.00412 -0.316054
567 0.77234 -0.445189 -0.537875
568 0.144695 -0.313585 -0.414576
569 -0.373208 0.101491 -0.415212
570 0.885006 0.318374 -0.528339
571 0.135508 -0.308992 -1.16159
572 -0.47814 0.404181 -0.430974
573 -0.119465 0.159096 0.401036
574 -0.732431 -0.0454119 1.0256
575 -0.287068 0.437957 0.069816
576 0.80348 0.0449295 0.228778
577 1.10571 -0.927174 -0.875115
578 -0.146008 -0.0388721 0.292547
579 -0.136778 0.735546 0.584843
580 -1.30813 0.797659 0.433381
581 0.465919 -1.03416 -0.117362
582 1.42111 0.208348 -0.0206147
583 0.191467 -1.33234 -0.0115029
584 -0.36248 -0.0706176 0.811039
585 -0.607713 -0.0366842 0.370613
586 0.321021 -0.211103 0.498682
587 0.33581 -0.0299667 -0.12969
588 0.957182 -0.441269 -0.0677105
589 -0.528001 0.319694 -0.830973
590 -0.526931 -0.312884 -0.0615364
591 0.393467 -0.631056 1.11759
592 -0.163344 -0.638933 0.752204
593 -0.968342 -0.28677 -0.803797
594 0.368257 -0.671938 0.142724
595 0.198686 -0.472663 -0.660853
596 -0.717374 -0.549612 -0.0930103
597 -1.81927 0.63517 -0.341956
598 0.0236147 2.40459 -1.00749
599 -0.455387 1.46421 -0.968019
600 0.645977 0.40415 1.54183
601 1.6045 -1.237 -1.04418
602 0.323285 -0.746896 -0.218944
603 0.588003 0.319578 -0.945446
604 -0.832885 -1.07288 -0.20875
605 1.30056 0.341679 1.62089
606 -0.816645 -0.184817 0.666296
607 0.0997066 0.396506 -0.0444806
608 0.166714 0.749834 0.0408697
609 0.393074 -0.735274 1.24127
610 -0.251905 0.515835 0.419459
611 -0.0188858 1.19728 -0.945255
612 -1.72092 0.0306982 -0.209636
613 -0.383401 -0.0269454 0.144134
614 -0.614076 0.50285 0.306814
615 -1.57395 0.503753 -0.418453
616 1.46949 -1.04057 0.701855
617 0.928344 1.41681 -0.148217
618 0.0697441 -0.338433 0.410147
619 -0.139693 -0.502787 0.55528
620 -0.781552 0.589471 0.302026
621 0.211131 0.161299 0.205299
622 1.51378 0.343268 0.0684751
623 -0.479951 -0.2845 0.983965
624 0.378497 0.272733 0.534186
625 -1.0175 0.48862 -0.755554
626 -0.0683675 0.809134 -0.015345
627 0.408526 1.08529 1.57439
628 -0.743876 0.254693 -1.21077
629 0.140861 -0.95418 -0.316893
630 -0.815083 1.18008 -0.0728567
631 0.717618 1.24476 0.0915366
632 -0.246048 0.926561 -1.49645
633 0.150102 -0.383731 -0.707008
634 1.61415 0.988214 0.802389
635 0.366713 -0.332719 1.32962
636 -0.836826 -0.612013 1.44909
637 -0.193979 0.0739162 0.205212
638 -0.0542064 0.0871627 -0.20977
639 0.15951 -0.890638 -0.193468
640 -0.595382 1.9743 -0.13841
641 -0.528653 -0.416717 0.416089
642 0.168811 0.312526 -0.285952
643 0.0960838 -0.616182 1.12094
644 0.582084 -0.50992 -1.33273
645 0.0787729 -0.274789 0.707053
646 0.197412 -0.425568 -0.578576
647 1.00042 0.369634 -0.498601
648 -0.74114 0.183828 -0.583668
649 -0.677038 0.539844 -0.261544
650 1.16682 -0.260922 -0.0939618
651 -0.37078 -1.36945 -1.22106
652 -0.801356 0.100098 0.175921
653 -1.00472 0.699689 -0.98229
654 -0.356704 0.456397 0.194247
655 -0.907435 -0.619178 1.07433
656 0.515342 1.05772 0.40045
657 -0.233427 0.0642542 1.71513
658 -0.212729 -0.173964 -0.0658691
659 0.573673 0.516931 -0.390237
660 -0.57485 -0.0944132 0.0928646
661 0.0187289 1.14055 0.211314
662 -0.272865 -0.499769 0.948394
663 0.363271 1.05249 -0.0529708
664 1.02716 0.00991388 -0.695533
665 0.638258 -1.48418 0.544344
666 -0.768414 0.221865 0.926998
667 -0.121779 -0.24192 -0.272531
668 -0.622185 0.961473 -0.234272
669 0.224867 0.194292 -1.26252
670 -0.331723 -0.325893 -1.12266
671 -0.381031 -1.04044 0.756301
672 1.54256 -0.598152 -0.503316
673 -0.397503 0.15068 0.0928528
674 -0.127412 0.777822 1.23943
675 0.234657 -0.433756 0.61939
676 -0.538761 -0.196073 -0.0549744
677 -1.989 0.335105 0.979584
678 0.696433 0.373992 0.999315
679 0.191153 0.936096 -0.540926
680 1.14054 1.66273 0.0913899
681 0.615534 -0.177196 -1.08428
682 0.0646726 1.46385 0.175708
683 -0.960865 -0.653221 1.28303
684 0.625544 0.234644 0.406452
685 0.224271 0.307088 -0.287915
686 0.0585817 0.183138 0.27499
687 -0.515249 -0.462197 -0.0473839
688 0.846228 0.229443 0.302534
689 0.694325 0.607087 0.187135
690 -0.27678 0.794157 0.165704
691 0.406213 1.19476 0.353342
692 -1.06742 -0.0954141 -0.0832478
693 0.705026 -0.619579 -0.59875
694 -1.09729 0.83734 -0.0984543
695 0.685533 0.446799 0.0888334
696 0.627773 -0.96497 1.72114
697 -1.02698 0.530196 0.54853
698 -1.77617 -0.496085 -0.0695359
699 0.235554 0.263375 -1.26087
700 1.12452 0.278618 0.465201
701 -0.976652 -0.421803 -0.199383
702 1.12897 0.42976 0.0673637
703 1.04 -0.373062 -0.450188
704 0.332995 -0.246365 0.808961
705 0.637662 0.0560016 0.34545
706 -0.157322 -0.169056 0.317811
707 0.17859 0.877069 -1.67104
708 1.50817 0.97995 0.131438
709 -0.156201 -1.29174 -0.170854
710 0.10658 -0.000570203 -0.505385
711 0.833872 0.84061 0.466594
712 -0.186807 -1.12657 0.423794
713 0.600565 0.80689 1.09553
714 0.061482 0.926376 -0.43185
715 -1.89698 0.177616 -0.808517
716 -0.464655 1.07006 -0.967516
717 -0.197962 -0.136901 0.794978
718 -1.04764 0.582841 -0.0575379
719 0.429291 -0.882751 -1.07771
720 -0.475176 0.314394 -1.3903
721 0.823315 -0.29282 0.251331
722 -0.357853 -0.673358 -0.335613
723 1.04025 0.657992 0.649731
724 0.800114 -0.343062 0.511221
725 0.128724 -0.608191 -1.19944
726 -0.273191 0.27699 0.80139
727 -1.18515 0.0133266 -0.00983894
728 0.940308 -0.0251218 -0.320152
729 0.10861 0.22028 -0.94717
730 0.863486 1.59206 -0.435359
731 0.204448 -0.461093 -0.584296
732 1.79009 -0.888944 -0.145394
733 -0.113356 0.285467 -0.297226
734 -1.38704 -0.678374 0.0302331
735 -0.641989 -0.728251 -1.03536
736 0.302576 0.415681 -1.16139
737 -0.710427 0.320994 0.137583
738 0.257448 0.303719 1.32979
739 -0.598257 -0.31666 0.107411
740 0.615377 -0.488683 -0.0932732
741 0.139027 0.580053 -0.621683
742 0.421337 -1.12221 -0.898125
743 0.0978533 -0.432414 -0.559687
744 -1.24338 -1.36614 -0.00864867
745 -1.83058 0.536986 0.254025
746 -1.01227 0.265464 -1.04694
747 -0.316125 1.55562 -0.119772
748 -0.770224 -0.904624 -0.620043
749 0.684846 0.212942 0.72144
750 1.18082 -0.820055 0.700378
751 0.920079 1.38033 0.439493
752 -1.27169 0.562172 0.148234
753 0.810813 0.762419 1.399
754 -0.239184 0.389457 0.51711
755 -0.400957 0.511798 0.931058
756 0.186755 0.859561 -0.131294
757 0.170003 0.472392 0.7848
758 0.427105 -2.07205 -0.952388
759 -0.327683 -0.4706 0.146789
760 0.216822 0.89166 0.667756
761 0.0151615 0.0142355 0.00398119
762 0.674552 0.426188 0.189924
763 -0.239875 1.038 0.704821
764 -0.437086 -0.0581331 0.659079
765 -0.40114 1.40157 0.102417
766 0.628494 0.455977 0.0717404
767 0.0913877 0.336039 1.52819
768 0.360662 -0.815744 0.304251
769 0.697955 0.0794897 0.640435
770 0.674445 -1.14538 0.395148
771 0.828864 -0.0561801 -0.379658
772 -1.81931 -0.766451 0.0344043
773 0.0482426 -1.2514 0.77868
774 0.359333 -0.331025 0.62547
775 -0.42845 0.0777508 0.381249
776 0.290279 0.188795 0.46964
777 -0.387166 0.586248 -1.24813
778 0.578942 -0.71184 0.299087
779 -1.03555 0.15768 0.767145
780 1.82363 -1.65628 0.114097
781 -0.0506962 -0.0429041 0.148754
782 0.434653 -0.446718 0.325485
783 0.854624 1.90252 -1.39284
784 0.789385 -0.710819 -0.809908
785 0.342017 0.814671 -0.877305
786 -0.735851 -0.428022 0.229666
787 -0.676331 -0.527748 -0.468391
788 -0.369829 0.0953003 2.167
789 -0.718347 -0.750302 -1.06099
790 -0.663585 -0.58714 0.142989
791 0.577153 0.0658092 1.35885
792 -2.02111 -0.826222 1.3173
793 1.11463 0.333607 -0.141102
794 -1.12633 -0.623062 -0.138399
795 0.197384 0.221704 -0.965602
796 -1.02693 0.979822 0.693654
797 -0.00405991 -0.769012 0.382171
798 0.512838 -0.797455 0.674945
799 1.10615 1.14066 -1.30105
800 -1.77568 0.344461 -0.380574
801 -0.751606 -0.723764 0.365166
802 -1.43378 -0.157426 0.27184
803 1.54665 -0.583162 -0.532383
804 1.00422 -0.67975 0.141162
805 -0.602488 0.140024 -0.166936
806 -0.0471051 -0.312364 -0.666716
807 -0.156334 0.71527 1.58346
808 0.981075 -0.0445737 0.192907
809 -0.0591504 -0.53827 -0.402374
810 0.90534 -0.56535 -0.409405
811 -0.260993 -0.701423 -0.492755
812 1.04631 0.476669 0.751689
813 0.433113 -1.039 -0.3834
814 0.487937 -0.113604 -0.338677
815 -0.193465 0.130711 0.0824668
816 0.368471 0.87963 0.320822
817 0.854634 0.282421 -0.319546
818 -0.152823 -0.555816 0.0454117
819 -0.682617 0.237057 0.120931
820 -0.837521 -0.215657 1.10059
821 -0.317749 -0.623115 0.710191
822 0.413485 0.043759 -1.25865
823 0.296398 0.446473 -0.339541
824 0.686447 -0.459063 0.69041
825 0.729782 0.00382943 0.47606
826 -1.08737 -0.256944 0.0575836
827 -0.693083 -0.33993 1.14635
828 -0.254161 -0.840727 -0.352495
829 0.617875 1.58431 0.982871
830 0.653814 -0.81018 1.0813
831 0.887407 -0.333328 -0.318959
832 0.270704 0.7534 0.634157
833 1.18584 0.0968245 -0.472964
834 0.419178 -0.21836 -0.104376
835 0.836035 0.0689573 1.93956
836 0.830535 0.240486 -0.201825
837 0.791756 0.0915639 0.00968985
838 0.491477 -1.45273 0.212023
839 0.422195 -0.369828 -0.645921
840 -0.220485 0.666489 -0.780892
841 -0.0281086 0.152048 -0.688029
842 0.768754 0.779603 0.709329
843 0.159231 0.884454 0.532189
844 -0.961681 -0.113042 0.0696881
845 0.862653 -0.477502 1.17109
846 -0.0919604 -0.156738 0.148549
847 0.900909 -0.90643 0.32361
848 0.422103 -0.183059 1.46611
849 -0.630364 0.216659 -0.146545
850 0.0904177 0.125417 0.121118
851 0.632037 -0.0550176 -1.21749
852 -0.450873 -0.671289 0.586004
853 -0.936145 -0.37715 1.26351
854 0.37985 1.28634 0.14452
855 0.185404 0.167566 -1.31055
856 0.242015 0.524786 0.650778
857 -0.891177 -0.384118 0.774003
858 0.408253 -1.15106 0.2859
859 -0.487562 0.24407 -0.919257
860 -1.37632 0.621824 1.26996
861 -0.251892 -0.856768 -1.20796
862 0.0905508 -1.06477 0.0408007
863 -0.244515 -1.44669 -1.32027
864 2.2182 -1.19389 1.03734
865 -0.277626 0.537766 0.86777
866 0.0214145 -0.253998 -0.256787
867 -0.479322 1.16237 -0.0874519
868 -0.131936 1.26774 0.0975939
869 -0.675709 0.340653 -0.20724
870 1.11256 -0.201579 -0.348143
871 0.183323 -0.970294 -0.329399
872 -0.660714 0.81323 -0.387165
873 -0.67521 -1.04049 -0.989323
874 -0.537183 -0.13156 0.263999
875 0.52458 -0.485946 0.156609
876 0.271344 1.13076 0.497071
877 0.306905 -0.853924 1.50997
878 0.246353 -1.1779 1.03789
879 -0.308177 0.416606 0.636332
880 -0.174964 -0.478455 -0.0171868
881 1.47379 0.781859 0.544664
882 0.722246 0.47457 -0.910945
883 -2.10733 0.902781 0.585998
884 -0.21773 -0.176302 0.233728
885 -0.183756 -0.70757 -1.41677
886 0.588543 -0.290346 -0.66359
887 -0.774627 -0.136636 -0.978871
888 -0.784501 -1.21394 1.03046
889 -0.450755 -1.16392 0.323096
890 -1.78665 0.101216 0.413602
891 0.307585 -0.218457 -0.376456
892 0.230088 -0.895786 -1.42716
893 -0.00559995 -0.491798 0.00896682
894 0.85883 0.0534674 -0.424908
895 1.15913 -0.208155 0.433804
896 0.337172 -0.876378 -0.815772
897 -0.340656 -0.657415 -0.73759
898 -0.428374 -1.00257 0.0226394
899 0.626432 0.302071 -0.243106
900 0.471587 -0.500511 -0.0587779
901 0.778421 -0.147595 0.0491689
902 -0.183971 0.652438 -0.126718
903 0.0435812 0.298212 -1.22583
904 0.274356 -0.403435 1.74946
905 2.12987 -0.39234 -0.783907
906 1.10413 0.225151 -0.155051
907 0.591914 0.703857 0.630677
908 -0.397205 -0.866806 0.423509
909 1.45259 0.370802 0.231256
910 0.477137 1.34715 -0.320361
911 0.366264 0.606017 0.526568
912 -0.979604 -0.271133 1.92928
913 -0.324256 -1.37447 0.980824
914 0.11501 0.24436 -0.721846
915 0.782854 0.0943453 -0.742206
916 0.320146 -0.404854 -0.655895
917 -0.363961 -0.889299 -0.0112021
918 -0.306805 1.15115 -0.390683
919 0.0540668 0.717647 -1.345
920 0.0695111 -0.172074 0.219125
921 0.111203 0.0173653 0.0351191
922 0.606284 -0.914407 0.505429
923 -0.691438 -0.649728 0.0680976
924 2.15118 0.557333 -0.128439
925 -0.609182 -0.200631 -1.21463
926 -0.315239 0.750537 -1.29112
927 0.426843 0.229608 -0.439925
928 0.125522 1.42436 0.619879
929 -0.22462 0.0570649 -0.258728
930 -0.527093 -0.288238 -0.641931
931 -0.909742 -0.710003 0.450203
932 -0.0140259 0.972972 -0.461498
933 0.0751153 0.00405637 -0.308845
934 1.09602 0.310479 0.461112
935 1.19802 0.132446 0.733141
936 1.06805 0.145579 0.607534
937 0.709592 0.329468 0.892626
938 -1.05045 -1.25828 -0.186276
939 0.432362 0.525547 -1.01481
940 0.901505 0.956037 1.30626
941 0.253894 -0.289675 -0.693506
942 0.0936386 -0.595829 0.0287854
943 0.133481 -0.415674 0.296641
944 -0.620561 -0.145361 0.108564
945 0.0570488 0.146595 0.400932
946 -0.255049 0.0763019 -1.11676
947 -0.766081 0.725542 -1.67767
948 0.0350751 1.20128 1.49336
949 0.421199 -0.447587 -0.0140152
950 1.24048 0.293029 0.959372
951 0.621581 -0.152862 -0.698049
952 0.0823316 0.685456 -0.210768
953 1.01018 -0.542947 -0.101872
954 -0.645198 -0.637845 0.158142
955 0.767634 -0.712092 0.356073
956 0.0219744 0.387369 0.541658
957 -0.45274 0.178309 0.947204
958 0.599773 -1.0298 -0.255614
959 -0.51046 0.133081 -0.492725
960 0.543581 0.324744 -0.427006
961 -0.650664 -1.14401 0.185101
962 -0.527187 0.451588 -0.70663
963 -1.04467 -0.175069 -1.53204
964 -0.527338 -0.362184 0.594204
965 0.940119 -1.30016 0.290581
966 0.531769 -0.646811 -0.793456
967 -0.558422 -0.258373 -0.23533
968 -1.10796 -0.0765785 -0.369572
969 -0.409248 0.0434199 1.07987
970 0.787538 -0.735568 -0.205319
971 -0.229727 -1.52807 0.37962
972 0.0281765 0.837086 -1.05792
973 0.756406 -0.720588 0.273716
974 -0.507496 -1.51212 -1.29876
975 -1.00023 -0.383767 0.45678
976 0.574935 -0.0329526 -0.0687387
977 -0.361572 0.30211 0.0578364
978 1.18961 0.438764 -0.589845
979 1.26545 -0.372911 0.146326
980 1.19045 -0.872754 -0.10137
981 -1.15849 0.71344 0.559258
982 0.808191 -0.851705 -0.91366
983 0.0339004 0.103063 -0.183424
984 -0.244829 -0.714957 1.1718
985 0.163445 0.159141 -0.0232577
986 0.0528536 1.2579 0.398307
987 -0.589564 0.266179 -0.119276
988 -0.250494 0.528231 0.7199
989 -1.49335 -0.366477 -0.352453
990 0.255318 -0.874252 0.285079
991 -0.944143 -0.983849 0.599369
992 -0.700145 0.343183 -0.20448
993 0.79196 -0.743496 0.821164
994 -0.362703 0.892296 -0.0926134
995 0.582784 -0.70293 -0.56943
996 -0.366164 0.214099 0.138837
997 0.237525 0.091607 0.634344
998 -0.0349329 -0.487302 -0.344525
999 -0.500066 0.820608 -0.429361
1000 -0.436267 0.1535 0.859334
