474 0.281476 0.147085 0.721096
475 -0.443515 0.123645 -0.493243
476 -1.14347 0.386349 -1.08211
477 -0.200808 -1.95981 0.696061
478 0.272864 -0.851811 0.0503227
479 -0.793365 0.704648 0.354604
480 0.69136 -0.083983 0.869753
481 0.383603 -0.643128 -0.315846
482 -0.514415 0.232705 -0.259895
483 -0.326702 -0.355411 -1.4814
484 0.694078 -0.477221 -0.278102
485 0.455601 0.876117 -1.14112
486 -0.688825 -0.138735 0.629243
487 -0.141395 0.391394 -0.201315
488 0.564277 -0.46565 -1.43576
489 0.788439 0.0350145 0.344518
490 -0.543651 1.07036 -0.242274
491 0.46234 -0.656152 -1.1142
492 -1.60895 0.131617 -0.881974
493 -1.06028 1.07851 -0.235951
494 0.726762 -0.722242 0.308127
495 0.188631 -0.317183 -0.406719
496 0.304861 0.347779 0.92816
497 -0.0171112 -0.105486 0.786971
498 0.565772 0.89165 -0.310013
499 0.884435 -0.244087 -1.18619
500 1.20791 0.0530958 0.102204
501 -0.135032 0.554672 0.33509
502 0.298869 -0.670411 -0.152958
503 0.383268 0.151783 0.421453
504 -0.512787 -1.25519 1.23944
505 -0.626005 0.685155 0.113754
506 0.738881 0.173046 -0.261828
507 -0.294388 0.842428 0.705635
508 0.44074 -0.838318 -0.816562
509 -1.44661 1.18257 -0.317178
510 -0.575085 0.135598 -0.37035
511 -0.884493 -0.72611 -0.428672
512 -0.056125 -0.290368 0.113812
513 0.243802 0.930908 0.154125
514 -0.799936 -0.516063 0.582593
515 -0.555827 0.202133 0.424889
516 -0.414557 1.50941 -0.336373
517 0.561302 -0.788373 -0.230726
518 -0.686188 0.0064153 0.309537
519 0.528016 -0.958273 -0.312391
520 0.618293 -0.273765 -1.3232
521 -0.199422 -1.04959 -0.369394
522 0.218477 0.456931 -0.227851
523 -0.503098 -0.421651 -0.0673085
524 -0.295419 -0.0917642 1.09836
525 1.54089 0.310318 -0.0996636
526 -0.427594 -0.675586 0.141784
527 0.616942 0.172639 -0.0769483
528 0.354492 -0.0141981 -0.173034
529 -1.09205 0.00922129 0.266313
530 0.0927688 -0.532215 -0.843355
531 -0.0505749 -0.380803 0.47862
532 -0.730827 -1.27796 1.01877
533 -0.282871 -0.162582 0.347938
534 -0.930801 -1.09299 0.0694398
535 0.0241169 -0.283786 0.283237
536 0.870922 -1.02995 0.781059
537 0.192181 0.558077 0.0957991
538 0.569207 0.0346487 0.707017
539 0.119763 -0.110043 -0.358841
540 -0.378988 0.324841 1.67312
541 -0.533348 -0.497046 0.243478
542 0.814242 1.4001 0.223553
543 0.199196 1.13603 0.244478
544 1.11506 0.144104 -0.746113
545 -0.499944 1.19705 -0.264026
546 0.384524 0.325545 0.831602
547 0.331312 -0.219374 0.264748
548 -0.104151 0.981615 0.386654
549 -0.625074 -0.456348 1.43995
550 -0.705534 0.636195 -0.719531
551 0.186858 -0.502762 0.147196
552 -0.756196 0.752631 -1.16977
553 -0.438753 0.676012 -0.469078
554 -1.05284 -0.343204 0.780375
555 -1.06098 0.332364 0.196726
556 -1.18421 0.102719 -1.3241
557 1.33892 0.175512 -0.417713
558 0.721456 0.185452 -0.498024
559 -0.118088 -0.316358 0.421134
560 0.0862037 0.528148 0.239389
561 0.798407 0.565511 -0.996812
562 0.191966 0.845048 0.383174
563 0.366447 0.23076 -0.515944
564 -0.362438 0.398574 -1.50923
565 -0.749044 -0.00059517 0.710548
566 1.17099 0.706263 -1.26012
567 0.502776 -0.838307 0.278778
568 0.783917 -0.843197 -0.65998
569 -0.321115 0.0336905 0.86712
570 0.819744 0.0250424 -0.482709
571 -1.07885 -0.122677 -0.478724
572 -1.30007 0.224929 0.370327
573 -0.760426 0.0700348 0.484754
574 -0.33486 1.14925 0.40643
575 0.570949 -0.79552 -0.24437
576 -0.17567 -0.580887 1.1848
577 0.727108 1.19504 -0.981374
578 -0.159906 0.161661 -0.22924
579 0.456386 0.0406934 0.674728
580 -0.757611 -0.0517044 -0.854394
581 0.821178 -1.00558 0.548394
582 0.0901885 0.274515 -0.061083
583 0.611279 -0.466771 -0.342783
584 -0.703121 0.0508948 0.475866
585 -0.582975 -0.180223 0.301191
586 1.02269 0.00341036 -1.40361
587 0.928714 0.14887 0.195851
588 -0.532497 0.836956 -0.0317086
589 1.56894 -0.61453 0.483137
590 0.214969 -0.601349 -0.47829
591 -0.185128 1.41194 0.0742496
592 0.0183313 0.326162 0.0100436
593 -0.117528 0.620342 0.701523
594 0.483097 0.0644541 1.09259
595 0.37528 -0.0284922 -0.267363
596 -0.0351001 0.241634 0.401185
597 0.702637 -0.66775 0.26919
598 0.480248 -0.0714846 -0.404824
599 0.184493 0.744 -1.67259
600 -0.412445 0.292585 -0.063056
601 -0.564557 1.74939 -0.881996
602 -0.287435 -0.318588 0.973524
603 0.271701 -0.823921 -0.728458
604 -0.149031 1.05517 -0.224869
605 0.106658 -0.365111 0.434444
606 -0.419437 0.390693 0.023509
607 -0.705894 -0.697336 -0.296681
608 -0.708156 -0.993897 0.354096
609 1.95025 0.599885 -0.66567
610 1.51989 0.918524 -0.390243
611 -0.869708 0.227736 0.319853
612 0.528451 1.02443 0.593987
613 -0.000765815 0.707948 0.0971485
614 -1.06512 0.297287 -0.927578
615 -0.852303 -0.745376 -0.4734
616 -0.968805 0.234682 -1.61456
617 0.729678 -0.0246938 0.544528
618 -1.36725 0.45255 -0.98382
619 0.596802 -0.397627 -1.43809
620 1.04519 0.910129 1.37264
621 1.52422 -1.0185 -0.0246119
622 0.0738571 0.985489 1.32737
623 -0.143306 0.311718 -0.0952305
624 -0.770807 1.01978 -0.233922
625 0.344954 -0.368586 -1.18095
626 -0.179061 0.765132 0.369128
627 -0.844985 -0.063055 0.0151308
628 1.8235 0.644047 -0.0947643
629 -0.525491 0.53391 -0.40234
630 -0.93831 -0.185024 -1.40706
631 -0.368332 -0.260608 -0.89417
632 -0.159093 0.142159 0.0211574
633 1.32792 -0.186427 0.724804
634 0.839744 0.613672 0.35696
635 0.327951 -0.269741 0.145699
636 0.269609 0.641535 0.0455007
637 0.721208 -0.205454 0.21246
638 -0.76197 0.530529 -1.09528
639 0.0807852 -0.738622 0.115116
640 -0.949217 -0.445165 0.559862
641 -0.00590488 0.521014 0.705996
642 -0.589418 -1.30702 -0.312055
643 -0.109727 -0.0418734 0.299727
644 0.954481 -0.488972 0.31489
645 -0.692632 0.477932 0.207693
646 0.232169 -0.561991 0.586087
647 -0.722331 -1.36051 0.775115
648 -1.02223 -1.08211 -0.666531
649 0.581718 0.896074 -0.0937753
650 0.197623 0.499621 1.58588
651 0.742207 1.05365 0.65846
652 0.456613 -0.73225 -0.92137
653 -0.414941 -0.569801 0.392843
654 0.664711 0.307421 0.381111
655 0.624408 0.274881 -0.221032
656 -0.42304 -0.0216377 0.452324
657 -0.08506 -0.215559 0.52195
658 -0.255387 -0.609578 0.216628
659 0.776892 -0.248518 0.150769
660 0.275927 -1.09248 0.533545
661 0.8093 -0.891271 0.51461
662 0.253875 -0.0132063 -0.10261
663 -0.00619397 -0.150679 0.590598
664 -0.835819 -0.0193173 1.16756
665 -1.02783 -0.466433 -0.937847
666 0.320144 -0.717549 0.990894
667 0.286169 0.00845471 -0.608621
668 0.28209 1.56014 -1.72261
669 1.1092 -1.0409 -0.376644
670 -0.301709 -1.68298 0.675561
671 -0.534386 -0.238743 0.432004
672 -0.260612 0.209451 0.18514
673 0.088745 0.291081 0.296059
674 0.240004 -0.0642341 -0.897057
675 0.0469216 0.147734 0.737869
676 0.879951 0.773959 -0.0553841
677 1.1033 -0.171436 0.532385
678 -0.943474 -0.818321 2.04951
679 -0.428155 -1.19822 -0.0888422
680 0.395203 -0.440636 -0.778988
681 -0.405498 -0.251716 1.01291
682 0.310447 -0.230428 -0.357597
683 -0.634571 0.964739 0.537254
684 0.320155 -0.352806 0.851491
685 -0.445816 0.342798 -0.452876
686 -0.459662 -0.00414458 -1.02857
687 -0.166229 -0.376978 -1.14611
688 0.0583313 -0.445235 -0.747276
689 -0.623507 -0.340053 0.338099
690 0.948304 -0.0513366 0.20544
691 0.770855 -0.401646 -0.0319746
692 0.206977 0.399499 -1.06812
693 -0.437083 -0.751169 -1.39523
694 -0.723785 0.343045 0.465705
695 -0.309926 -1.35132 1.00901
696 -0.237974 -0.1086 -0.112337
697 -0.426319 0.25177 0.465365
698 0.613215 -1.02071 -0.0865602
699 -0.0456542 -0.947614 -1.32619
700 -0.34036 0.16696 0.668014
701 0.163873 -0.312264 -0.668083
702 -0.700232 -0.0335388 0.207344
703 0.214373 -0.520541 0.415876
704 -0.0743426 -0.156272 0.0933121
705 -0.00396832 1.42876 -0.731484
706 -0.516105 -0.32696 0.595516
707 -0.151604 0.693456 -0.2995
708 -1.12469 1.21522 -0.460298
709 -0.581011 -1.02967 0.0027817
710 -0.0342756 0.519654 0.694578
711 0.740161 1.09381 0.599234
712 0.379627 0.901984 -0.387726
713 -0.403374 -0.865156 -1.63022
714 -0.145881 0.238567 0.317913
715 0.986798 -0.179962 0.268189
716 -1.00576 0.0248478 1.43109
717 0.242995 -0.0812678 -0.576425
718 -0.0829 -0.478225 -0.714476
719 0.60868 -0.0779009 -1.42003
720 1.32964 1.14786 -0.0549204
721 0.896099 -0.137335 0.265611
722 -0.0520451 0.590112 0.49415
723 0.607522 0.2145 0.800302
724 0.634186 -0.0241204 -0.338557
725 0.458978 -0.248397 1.34794
726 -1.52179 0.979845 0.376891
727 -0.425116 -0.168766 1.08636
728 0.457618 0.654434 0.631092
729 -0.686298 1.4202 0.0686159
730 -0.694982 0.989183 -0.704905
731 0.625325 -0.0402007 0.314746
732 0.107725 1.84972 0.0892193
733 0.272991 -0.575461 -1.60874
734 0.243524 1.45749 -0.927071
735 0.518077 0.103951 -0.589898
736 0.22993 0.0162785 1.46625
737 -0.322715 -0.476915 -0.63636
738 -0.12393 -0.6389 0.819687
739 -1.46969 0.400828 -0.223873
740 -1.17696 1.15468 -0.942815
741 -0.37377 -0.220624 1.13224
742 1.0849 -0.178204 -1.04583
743 0.336747 -0.688858 0.173692
744 0.58597 0.0101855 -0.353178
745 -0.601637 -0.527551 -0.0527746
746 -0.371864 -1.02657 0.368937
747 0.310886 0.400942 -0.232137
748 -0.402372 0.386929 -0.430214
749 -0.0521805 -0.403717 -0.139211
750 0.642387 0.0486084 0.818833
751 -1.6121 -0.316976 0.113736
752 -0.943873 0.540891 -0.930927
753 0.675671 -0.120326 0.110387
754 -0.302528 0.357019 -0.48386
755 0.56152 -0.502577 -0.801298
756 -0.0089567 0.361622 0.802682
757 0.538542 0.806471 0.0510603
758 -0.588719 -0.371806 0.778908
759 -0.673229 -1.18867 -0.23306
760 -0.530006 0.809201 -0.0335742
761 -0.954445 -1.13112 -0.392708
762 -0.372161 -2.59969 -0.747936
763 1.661 -0.278169 0.514682
764 -0.103572 0.913862 -0.657046
765 -0.0564045 -0.438655 0.790044
766 -0.356742 0.115854 -0.140997
767 0.0420104 -1.10724 -0.132029
768 -0.079653 0.258494 -0.350785
769 0.279538 -0.800183 0.177562
770 1.45447 -0.825443 -0.290099
771 0.43338 -0.0596483 -0.314434
772 -0.568315 0.366921 -0.105068
773 0.595754 0.639105 -0.657753
774 -1.11139 -0.427611 0.276309
775 0.788058 -0.121409 0.191865
776 1.37793 0.314978 0.42993
777 0.617464 -0.289169 -0.807673
778 -0.842842 0.330142 0.0529504
779 -0.559494 0.212228 0.150166
780 1.24686 -0.214844 0.0677559
781 -0.350697 0.262078 0.603572
782 0.357874 0.340921 0.556755
783 -0.0712757 -2.18147 -0.37007
784 0.232429 -0.450731 -0.652658
785 0.9409 -0.0801226 0.249704
786 0.79437 0.688854 0.304401
787 0.537742 0.472365 1.03783
788 -0.853762 -0.356584 0.0413363
789 0.379392 0.467663 0.016123
790 0.160409 0.385891 1.57617
791 0.566964 0.0999569 0.00349594
792 -0.531655 0.970768 -0.463035
793 1.38776 0.0782424 0.454485
794 -1.15282 0.360435 0.971726
795 0.197765 0.0957681 -1.65881
796 -0.263628 0.433817 -0.19725
797 0.464102 0.368093 0.865051
798 0.62294 -0.179714 -0.578801
799 0.779581 -0.949196 -0.494014
800 -0.31623 -0.9914 1.26818
801 0.0548498 0.275917 0.18402
802 -1.0472 -0.217071 1.40694
803 -0.042224 0.663699 -0.00228618
804 0.405502 -0.05665 -0.21771
805 -0.778979 -0.422513 0.373897
806 0.363075 -0.803533 -0.262374
807 -0.450712 -1.04516 0.491409
808 0.319305 -0.280332 0.146143
809 0.19995 -0.432186 -1.36256
810 0.699157 -0.660429 0.226879
811 0.567451 0.359402 -0.986806
812 -0.28729 1.57943 -0.602916
813 -1.06861 -1.53596 0.063603
814 -0.0307155 0.450497 -0.428741
815 0.186673 0.733432 1.17819
816 0.464289 -0.175228 -0.0706064
817 0.440275 -1.2307 0.053129
818 0.37457 0.718409 -0.750473
819 -0.16741 0.253305 -0.327063
820 0.100814 -0.0861513 1.1701
821 -0.128982 0.480178 0.172032
822 0.251577 0.0160035 0.802639
823 0.1743 0.511303 0.759983
824 -1.04144 -0.173855 -1.09319
825 0.18152 0.360218 0.47615
826 -0.430772 0.0668562 -0.465861
827 0.0558623 0.0323662 0.32454
828 -0.434345 -0.405626 0.166495
829 1.24694 0.72099 0.464269
830 -0.299035 0.780788 0.347643
831 0.525939 0.373027 0.387797
832 0.0269921 -0.729404 0.538073
833 -1.04475 1.05058 1.68539
834 -0.69251 -0.578702 1.25583
835 0.365314 -0.0427797 -0.135336
836 0.19369 -0.513354 -0.897496
837 0.143788 0.418771 0.0900909
838 -0.9741 -0.479474 -0.761507
839 -0.0800985 0.430792 0.571291
840 1.20077 -0.190791 0.74582
841 -1.03182 0.614814 -0.64515
842 0.441613 0.400946 1.19267
843 -0.984333 0.0177758 0.333137
844 -1.78851 0.434669 0.73682
845 0.416616 -0.289037 -0.312762
846 1.37169 1.67549 0.0806728
847 -0.935 -0.795795 0.234464
848 -0.349714 -0.591678 -0.866057
849 -1.50313 -0.480664 -0.775456
850 0.169845 -0.181887 -0.881782
851 -0.612113 -0.691855 0.443988
852 0.432822 -1.23647 1.04803
853 -0.162008 -0.616217 0.230248
854 0.908669 -0.611775 0.889511
855 0.332795 -0.393678 -0.733902
856 -0.8141 0.974965 -0.107008
857 -0.11981 0.896888 -0.649008
858 0.640137 0.03506 -0.00107559
859 -0.673223 0.1402 -1.22632
860 0.708715 0.80781 1.09994
861 -0.369941 0.256509 -0.607514
862 0.525517 0.725327 -0.404449
863 0.0490777 -0.098552 -0.496695
864 0.212246 -0.0943854 1.15658
865 -0.695957 -1.28958 -0.0849748
866 -1.32427 0.429001 -0.505043
867 0.408463 -1.18271 -0.982183
868 -0.176465 -0.641767 0.202418
869 -0.217522 -0.820084 -0.581214
870 0.0542735 -0.152217 -0.948394
871 0.858725 0.0866261 0.113733
872 0.401064 -1.01997 0.0331353
873 -0.095926 0.254222 -0.984958
874 -0.288614 0.00718727 -0.540964
875 1.35325 -0.39995 -1.23038
876 -0.164452 0.18688 0.749664
877 -0.475356 -1.06701 0.195136
878 0.729027 -0.907729 -0.501928
879 -0.457269 0.192878 -0.997684
880 0.511835 -0.440116 -0.367793
881 0.596674 -0.355382 -0.85772
882 0.283536 0.518968 -1.08189
883 0.525629 -0.949444 -0.29569
884 -1.23449 -0.669331 -0.651735
885 -0.368488 0.646136 -0.219758
886 -0.0793725 -0.704887 -1.16268
887 0.282499 -0.962558 0.0526066
888 0.367123 -0.897374 0.274712
889 -0.43345 0.177392 -0.132291
890 -0.193765 0.0608548 -0.792155
891 0.00525974 -0.640871 -0.296332
892 -0.0878369 1.17536 -0.435708
893 -0.176814 -0.125916 1.33107
894 -1.19114 0.423752 -1.12726
895 0.528192 -0.220466 0.260188
896 -0.0745949 -0.143859 0.0556461
897 -0.187034 -0.758173 -1.13663
898 -0.73416 0.00910942 0.819272
899 0.730711 0.341154 -0.393438
900 -0.664681 0.515728 -0.038726
901 -0.111722 -0.598754 0.0200084
902 0.418214 -0.0784145 1.27363
903 -0.577324 0.204353 -0.323964
904 0.0158568 -0.250355 0.194396
905 -0.0328758 0.155926 -0.593308
906 -1.44775 -0.443125 -0.852731
907 -0.671023 0.612391 -0.971146
908 -0.784391 -0.72178 -0.0629238
909 1.16175 0.648787 1.1273
910 0.157762 -0.338325 1.12772
911 0.591278 0.843816 -0.455893
912 -0.967093 0.127815 0.225877
913 0.858971 0.191626 -0.0254296
914 0.0912529 0.168694 -1.01359
915 -0.261979 -1.20472 1.39632
916 0.584637 0.935745 -0.110528
917 0.238104 -0.320281 0.0137181
918 -0.462873 -0.480887 1.40866
919 -1.38212 -0.502788 -0.209693
920 -0.396303 -0.456647 -0.756494
921 -0.495188 -0.516329 -0.219367
922 -1.07508 -0.631015 0.537515
923 -0.267932 -0.28651 -0.0391682
924 0.865079 -0.718168 0.407089
925 0.287581 -0.992546 -1.40277
926 0.265746 0.246595 0.609891
927 0.292028 -0.496191 -0.66204
928 -0.491365 -0.434198 0.131662
929 0.284749 -0.0075898 -0.115751
930 0.0832454 0.220668 0.224525
931 0.0943234 0.152596 0.115583
932 -0.260113 -2.03245 -0.466174
933 0.0486716 -0.371404 -0.118785
934 0.443312 -1.50237 -1.56172
935 1.00853 -0.61508 0.843769
936 1.53023 -0.582963 0.0843121
937 0.894711 0.542701 -0.049704
938 0.346229 -0.459207 -0.434706
939 -0.117852 0.976115 0.90135
940 0.242255 -0.52021 2.37838
941 0.267844 -0.65152 0.425798
942 -0.0612564 -0.398748 0.761058
943 -0.137418 0.167314 0.0957168
944 -2.01013 1.68473 -0.599386
945 0.597494 -0.576939 0.770276
946 -0.141723 -0.966331 0.635236
947 -0.0499282 0.402798 -0.66616
948 -0.0753393 -0.0902679 0.00749808
949 0.135987 0.835547 -0.377384
950 -0.926547 -0.902731 -0.0155163
951 1.13836 -0.0770162 0.561851
952 0.446401 0.0301994 0.527558
953 -0.39707 -0.587782 1.24406
954 0.730529 -0.596971 -0.46108
955 0.709178 0.743545 -0.903887
956 -0.569482 -1.30867 -0.454085
957 -0.6254 0.730565 0.192613
958 -0.0548828 -0.726519 -0.488001
959 1.12124 0.381319 -0.442495
960 -1.23664 -0.985031 0.518173
961 -0.479977 -1.65557 -0.657326
962 -0.730493 0.741622 0.190302
963 -0.75666 0.370821 -0.338717
964 -0.0160955 -1.26412 -0.604653
965 -0.0824142 -0.22429 1.23214
966 0.107853 -0.342248 0.556921
967 -0.296335 -0.857772 0.241855
968 0.0353974 1.31968 -0.657848
969 0.81726 0.425344 0.126295
970 0.768574 0.875942 -0.645816
971 -0.195382 0.968471 -0.780382
972 -0.0818202 0.413469 -0.694138
973 -0.582452 -0.644349 -0.669056
974 -1.69357 1.25582 -0.288239
975 -0.0997029 0.269345 -0.768777
976 -0.0514273 0.806617 0.372064
977 1.09075 0.131028 -1.16725
978 -0.103242 0.456668 -0.0180666
979 0.119311 0.226254 0.522753
980 0.797219 0.0408179 0.648756
981 0.416062 0.999918 -0.235315
982 -0.24334 -0.703692 0.5192
983 0.472152 -0.0883268 0.144523
984 0.464683 0.106356 0.464265
985 -1.07379 1.29381 0.138259
986 -0.175898 0.337292 0.298512
987 0.965781 -0.0356706 -0.316535
988 0.347891 1.10843 0.00110953
989 -0.412931 0.736609 -0.566568
990 -0.0819124 -0.234255 0.812771
991 -0.129961 0.163409 -0.433234
992 0.332975 -0.0208192 -0.0316542
993 -0.456669 0.973757 0.0882538
994 -0.524731 -0.22938 -0.233414
995 -0.597084 -0.563465 -0.678341
996 -1.01146 0.549697 -0.477394
997 0.566102 0.40502 0.565178
998 0.420269 -0.0359702 -0.442738
999 0.647495 0.117846 -0.68195
1000 0.304557 0.397932 -0.249812
