732 1 5.53547 6.45536 2.72279
733 1 1.0226 5.75831 4.70255
734 1 4.13452 9.03453 3.51673
735 1 0.548508 8.81253 2.71134
736 1 2.26446 0.134137 1.31484
737 1 3.48449 4.86964 2.38764
738 1 1.18973 5.39257 8.87748
739 1 1.42635 2.19737 7.75303
740 1 6.49066 4.69716 1.68761
741 1 6.96155 1.28402 2.94327
742 1 0.344609 2.38968 6.07469
743 1 6.09186 0.208259 1.56555
744 1 4.28519 0.483848 1.37691
745 1 2.23222 3.73731 0.796393
746 1 4.93193 4.01029 3.09473
747 1 2.1257 7.98053 2.03926
748 1 4.41221 7.20078 7.06523
749 1 8.03516 8.91374 0.944309
750 1 8.22486 9.18176 2.10195
751 1 3.01698 5.6735 8.75669
752 1 7.54785 2.77411 2.99629
753 1 5.89119 1.91879 7.06851
754 1 1.83792 2.07246 8.74095
755 1 5.18369 9.22243 1.35911
756 1 3.09808 4.39139 7.24339
757 1 8.72003 5.84829 2.06874
758 1 6.86465 2.6508 3.88542
759 1 6.37359 2.42415 6.32942
760 1 4.06514 4.39935 3.92155
761 1 8.93307 0.294053 8.97706
762 1 6.72596 5.88243 1.42881
763 1 7.60727 3.69694 7.79306
764 1 1.99613 5.67594 8.32647
765 1 1.42574 0.329325 7.36875
766 1 8.62297 3.35027 9.02865
767 1 5.40019 2.8674 6.7473
768 1 7.92868 4.31968 0.832246
769 1 6.86889 4.38247 5.19843
770 1 0.784015 7.56126 0.00112922
771 1 2.01767 1.1368 1.7209
772 1 3.68589 0.0294181 4.39493
773 1 3.73325 6.38605 3.94271
774 1 5.07384 2.30459 7.72488
775 1 5.03042 6.30606 1.83753
776 1 3.84469 4.04496 2.81603
777 1 4.45285 6.08192 3.24411
778 1 1.05257 0.521145 0.36452
779 1 7.37941 1.97066 2.2359
780 1 6.99514 0.109264 3.14192
781 1 1.19365 5.26856 1.7185
782 1 0.533778 9.11745 7.30242
783 1 1.97416 5.0298 6.48645
784 1 1.16658 1.29904 3.32892
785 1 7.56348 8.63688 2.64557
786 1 0.831387 2.30837 3.06397
787 1 0.49475 6.03707 2.21829
788 1 9.27066 1.25975 2.08111
789 1 7.58076 0.522662 6.93497
790 1 1.04235 2.5807 1.72567
791 1 5.95756 0.980895 9.43333
792 1 0.956407 4.48016 7.72597
793 1 6.62336 0.853208 0.808561
794 1 2.31084 4.78194 0.889395
795 1 4.50446 5.64075 5.06697
796 1 7.67578 4.08326 4.66003
797 1 2.584 2.68129 0.813917
798 1 1.64248 0.753117 5.78874
799 1 3.23422 0.973633 3.09414
800 1 0.976256 0.862478 2.29376
801 2 3.35398 0.296595 3.64028
802 2 9.33711 3.76518 6.78146
803 2 5.2994 8.65905 0.516726
804 2 4.65162 1.46959 5.87906
805 2 3.64611 5.8049 4.67452
806 2 2.79769 6.62256 4.24463
807 2 8.74654 1.26281 3.55477
808 2 1.81397 0.376964 8.18983
809 2 8.19196 6.17126 6.06048
810 2 2.87228 0.0751754 4.8021
811 2 2.56875 1.73843 4.71959
812 2 8.80332 6.55413 3.83098
813 2 4.79775 1.63555 4.33849
814 2 9.40426 4.33664 -0.0216152
815 2 9.07666 3.73416 4.81315
816 2 1.22398 8.32507 5.9392
817 2 4.75715 0.0714825 2.91766
818 2 4.44643 5.41163 0.477477
819 2 1.7109 4.46185 5.38791
820 2 1.21086 5.24238 8.05887
821 2 0.827401 1.74672 6.79583
822 2 1.56854 4.58661 0.0267719
823 2 2.40845 4.25453 6.6423
824 2 0.339529 8.32705 9.38081
825 2 7.43908 0.586274 0.490927
826 2 6.30034 3.69205 8.07883
827 2 0.727831 3.20651 0.356839
828 2 1.24389 0.999787 4.96295
829 2 8.37026 7.93739 6.15223
830 2 6.49404 4.51385 7.67869
831 2 4.73437 5.27869 7.14547
832 2 7.335 5.46758 0.137712
833 2 3.66048 3.67775 5.65676
834 2 8.43708 0.748622 1.90082
835 2 7.55515 8.9274 1.68119
836 2 5.47641 0.946919 8.63007
837 2 0.44047 3.77749 8.15434
838 2 1.35777 2.61524 3.78353
839 2 8.52666 3.72656 8.06117
840 2 8.71037 5.85658 4.70634
841 2 8.87918 0.998859 0.241478
842 2 6.2613 2.79375 2.49014
843 2 6.30984 3.13054 6.95159
844 2 2.55378 4.9737 8.5823
845 2 2.71487 1.29943 7.61588
846 2 4.05826 5.00133 1.72215
847 2 0.750662 5.9146 3.01402
848 2 8.1138 5.45837 7.5928
849 2 3.66921 2.11904 5.47821
850 2 8.50521 8.24139 8.64333
851 2 2.59823 2.54211 3.78402
852 2 8.07576 3.88347 0.0111543
853 2 6.31804 2.27781 8.09648
854 2 5.53273 8.38236 2.78013
855 2 7.68021 1.4044 6.46515
856 2 7.82417 0.100339 2.77301
857 2 2.64428 5.26353 6.95943
858 2 2.2204 2.01701 8.04945
859 2 7.97957 4.41412 6.045
860 2 7.93864 7.48856 4.89601
861 2 6.46195 4.06069 6.47295
862 2 1.32857 6.45739 7.34084
863 2 5.85439 0.185982 3.07099
864 2 7.41445 2.55997 0.356033
865 2 0.799979 5.34157 5.45975
866 2 6.16084 5.21801 0.991417
867 2 1.74404 0.253246 3.90449
868 2 0.884054 3.72865 1.3368
869 2 5.03037 6.86282 6.45713
870 2 6.04595 8.72335 1.86807
871 2 6.04796 6.69769 7.24045
872 2 3.44034 4.73088 3.38015
873 2 4.88228 1.16289 3.30852
874 2 3.94538 8.77667 7.62009
875 2 6.63614 6.43461 9.41618
876 2 1.80645 0.1237 6.53994
877 2 5.32761 1.43789 2.27521
878 2 6.06661 3.20181 3.78659
879 2 0.581418 4.59443 1.26333
880 2 2.45925 4.8411 5.71327
881 2 3.04289 8.63095 8.7458
882 2 4.3892 8.20869 3.61886
883 2 6.43938 7.85846 5.97433
884 2 0.875179 6.2681 4.00829
885 2 4.36092 3.4586 4.46376
886 2 0.453486 1.85368 9.34449
887 2 3.43386 8.01697 7.97194
888 2 7.61358 3.23238 1.52056
889 2 9.2505 6.28802 2.66751
890 2 6.85376 2.21982 2.94899
891 2 1.03293 9.28958 2.15117
892 2 1.92847 6.01162 6.50307
893 2 2.81276 6.86627 2.62418
894 2 5.06051 7.55733 0.194986
895 2 2.11442 2.68736 7.21745
896 2 7.50561 9.05329 8.70686
897 2 5.93578 7.52742 4.37034
898 2 6.02654 7.2833 7.99205
899 2 1.09032 5.01643 7.0265
900 2 4.37186 0.960234 7.65492
901 2 3.5899 2.90016 4.27979
902 2 3.85815 0.694257 4.96499
903 2 9.35227 9.32276 6.76346
904 2 3.07814 1.91951 6.19779
905 2 9.14002 5.46674 1.47488
906 2 0.663605 0.504672 7.7517
907 2 1.77268 4.62419 1.60991
908 2 4.13648 3.99132 0.714373
909 2 8.79737 1.38954 4.88128
910 2 4.05526 4.41585 8.67799
911 2 8.14715 4.11128 3.22013
912 2 5.90883 7.88862 6.742
913 2 3.80964 7.37134 2.59671
914 2 7.07121 5.43098 6.86731
915 2 0.348551 1.00357 6.21034
916 2 1.58019 4.76789 3.36831
917 2 5.98064 5.44701 2.92563
918 2 3.63913 9.42787 1.98529
919 2 0.575795 1.54867 2.59716
920 2 5.1573 6.34243 8.65868
921 2 8.32515 1.79544 0.742273
922 2 4.89264 3.62542 6.76753
923 2 4.16301 6.43144 1.91531
924 2 4.97778 1.73105 0.575658
925 2 5.70265 6.36207 4.35617
926 2 4.49381 4.88133 5.54696
927 2 3.60538 7.51311 7.21405
928 2 3.25238 3.92392 2.25246
929 2 8.41051 0.927032 5.71769
930 2 2.72918 5.16007 2.65669
931 2 7.63786 6.94693 6.89958
932 2 5.00562 8.74014 8.66219
933 2 5.2851 0.570361 1.71871
934 2 6.90493 6.72189 1.52248
935 2 7.27497 6.59537 8.31239
936 2 1.80301 7.47215 4.73915
937 2 8.46274 6.36978 9.06987
938 2 5.7031 0.0658177 7.5337
939 2 8.11246 1.98012 8.70611
940 2 3.96827 8.64938 5.18032
941 2 5.52313 4.51219 6.83283
942 2 6.67528 6.66625 3.85525
943 2 0.465659 6.12299 6.48284
944 2 3.29196 6.27502 6.10944
945 2 8.68977 5.02389 2.603
946 2 8.60327 2.5536 7.5589
947 2 8.11255 5.43367 3.40067
948 2 8.06869 0.280729 5.18047
949 2 1.69736 2.33053 0.244021
950 2 5.22788 3.02074 1.918
951 2 2.07537 7.48568 7.83077
952 2 5.24719 8.90258 5.23223
953 2 0.219459 6.12766 7.78994
954 2 2.33918 5.91487 5.20867
955 2 6.94262 5.15817 5.59754
956 2 6.09692 2.56651 0.911966
957 2 2.87421 8.30269 1.62702
958 2 6.36385 3.78747 1.276
959 2 1.97449 8.80189 3.59367
960 2 6.53954 6.11301 8.05763
961 2 0.933377 7.46351 0.853567
962 2 1.62142 2.87492 8.32057
963 2 0.590036 7.33976 6.7746
964 2 7.53028 2.28893 8.03781
965 2 5.12881 6.31771 5.04338
966 2 5.71267 7.64885 1.27435
967 2 1.11818 2.87104 5.81563
968 2 0.159674 4.74589 3.47593
969 2 1.44217 4.1018 4.35978
970 2 6.89728 2.89042 5.79861
971 2 1.31059 1.12 1.12956
972 2 2.97103 6.06739 1.36034
973 2 1.42717 0.117829 9.04553
974 2 0.861892 8.5043 3.53721
975 2 5.40214 3.23243 9.14697
976 2 8.84522 1.29006 7.37686
977 2 0.0957336 9.18074 5.55999
978 2 4.03716 4.61382 6.83231
979 2 0.874007 6.84543 8.79656
980 2 7.07068 4.48493 2.27154
981 2 7.01009 1.0976 5.12386
982 2 4.16248 0.171591 7.21787
983 2 1.84144 8.48537 8.43803
984 2 5.27786 4.88745 8.97066
985 2 6.7329 8.08758 2.69117
986 2 9.03679 7.49744 0.500096
987 2 4.78452 9.35468 4.12945
988 2 7.19439 6.01854 4.47494
989 2 8.76619 6.7777 8.28722
990 2 3.58028 2.30491 7.06722
991 2 0.965306 6.98243 5.52528
992 2 8.63444 0.284635 3.55815
993 2 4.89639 6.80738 3.41787
994 2 7.98166 7.24243 1.71933
995 2 3.96497 3.06567 1.63849
996 2 0.422737 1.32571 3.81081
997 2 6.7191 0.59248 6.76571
998 2 0.117565 0.66825 1.50746
999 2 8.79067 2.47938 2.66547
1000 2 3.60069 0.827842 6.19984

Velocities

1 -0.630779 0.494098 0.0339729
2 0.332195 -1.08637 -0.332459
3 0.988244 0.138821 -1.68064
4 0.165174 -0.483132 -0.327929
5 -0.337905 -0.558719 0.513674
6 0.0490055 -0.0349785 0.975465
7 0.250076 0.175196 0.581784
8 -0.30106 -0.603788 0.959932
9 1.90599 -0.743894 0.10983
10 -0.055744 -0.814973 1.13145
11 -0.583168 -0.158243 -0.450459
12 -0.223455 0.656251 1.05484
13 -0.440572 1.30423 -0.88576
14 -1.20903 -0.0983214 -0.747784
15 -0.412916 -1.54502 -0.54333
16 0.0125288 -0.263404 0.927882
17 -0.459466 -0.00156153 2.29951
18 -0.328572 0.963418 -0.21525
19 0.356498 -0.595042 -0.458704
20 -0.0769604 0.110637 -0.504405
21 -0.091149 -1.15435 1.66582
22 -0.193232 0.536049 -1.52415
23 0.162743 0.252169 0.236053
24 0.64119 0.627453 -0.529118
25 0.841504 -0.356719 -0.401179
26 0.0220878 -1.55401 0.0648587
27 -0.193856 -0.158423 0.114605
28 0.577063 -0.927236 -1.19372
29 0.905467 0.255548 0.277301
30 -0.335396 0.646611 -1.4005
31 -0.00895007 -0.321102 1.05224
32 0.65847 -0.514082 0.253979
33 0.558176 1.04199 -0.253622
34 0.425105 -1.27291 -0.299763
35 0.633733 -0.967779 0.118673
36 -0.407348 -0.227822 -0.192943
37 -0.459175 0.954524 0.0445344
38 0.656776 1.10875 0.420147
39 0.986581 -0.527691 -0.254873
40 0.550384 0.0524446 -0.941063
41 -0.580756 0.438587 0.533701
42 -2.11159 -1.31349 0.670274
43 -0.0180307 -0.411605 -0.522073
44 1.44742 -0.80917 -2.1411
45 0.313506 0.0136823 0.62839
46 -1.5111 -0.149855 0.228627
47 -0.404569 -0.0638932 0.75407
48 -0.590922 2.53652 -0.21571
49 -0.698189 1.12406 -0.762189
50 -0.381196 0.52654 1.16224
51 0.290952 0.472706 -1.53624
52 0.337463 -1.71046 1.17756
53 0.342724 -0.537271 -0.525286
54 0.166602 0.0668592 0.388315
55 0.0415068 0.729886 0.245343
56 -0.241117 0.619453 0.095733
57 -0.731011 -1.03555 -0.430882
58 1.14139 0.645176 -0.624454
59 0.189076 0.678451 -1.81672
60 0.375815 0.598269 -1.08421
61 0.418625 -0.385621 0.81034
62 0.824171 -0.295528 -0.524144
63 -1.28532 -1.21255 0.287614
64 1.19095 -1.11444 0.473442
65 0.699464 0.595325 -0.548004
66 0.101903 -0.163721 -0.433643
67 0.181071 0.81867 1.5758
68 -0.846663 -0.370371 -0.80743
69 -0.88489 -1.23219 -0.476837
70 -0.46871 1.49167 0.475471
71 0.0121996 -0.874994 0.349979
72 0.56159 0.132927 -0.536388
73 -0.20199 0.348321 0.980274
74 -0.074557 0.0676067 -0.677751
75 -0.836256 -0.0624935 0.300079
76 -0.116406 0.432151 0.690436
77 -1.12431 0.252771 -0.263273
78 0.461123 -0.299009 0.0565313
79 0.449907 0.291708 -0.366767
80 -0.499643 1.17045 -1.26086
81 0.13852 0.127287 -0.230492
82 -0.196324 -0.0293528 -1.18453
83 0.383284 1.19586 -0.0989091
84 0.425777 0.44475 -0.848014
85 -0.926147 -0.532051 0.13319
86 -0.948428 0.198212 0.69972
87 -1.29817 -0.705152 -0.80759
88 1.30796 0.0966854 0.518642
89 0.570695 0.0219169 0.630674
90 0.855173 0.208804 0.397399
91 0.859269 -0.0820185 0.570008
92 -1.01887 1.0863 -0.972688
93 0.775251 -0.699178 0.383169
94 0.788759 0.0453867 0.870578
95 0.557802 0.510907 0.256083
96 -0.399418 -0.633037 0.0263889
97 0.873875 0.373689 -1.07906
98 0.604025 -0.532951 1.1757
99 -0.736116 -0.510798 -0.638612
100 0.709265 -0.318707 0.236689
101 -0.591556 -1.22189 -1.16854
102 -0.370385 0.940029 -0.312684
103 1.26582 1.63738 -1.26399
104 -1.12529 0.289768 0.00277971
105 -0.509074 -1.15279 -0.337865
106 0.320878 -0.102923 0.577285
107 -0.206571 -0.298955 0.669339
108 -0.248549 -0.872649 -0.524193
109 1.00363 -0.550867 0.48252
110 -1.45659 0.448359 -0.451034
111 1.09129 0.561498 -0.674597
112 0.712001 -0.615694 2.44036
113 0.533825 -1.34244 0.366436
114 -0.167898 -1.05568 1.5321
115 0.124112 -0.489986 -0.253664
116 -0.288692 0.376203 0.116789
117 0.485219 0.363058 -1.12086
118 0.114066 0.0261518 0.377796
119 1.03486 0.0104489 0.495134
120 -0.303015 -0.487642 0.770036
121 -1.44463 -0.0175096 -0.696588
122 -0.155799 -1.17755 0.496366
123 -0.682627 -0.197235 -0.294758
124 0.323612 -0.243663 -0.542224
125 0.155741 -0.591324 -0.554793
126 -0.741474 0.305547 1.22517
127 -0.319098 -0.9693 -0.505864
128 -1.1656 0.146436 -0.728141
129 -0.650616 1.09681 -2.07708
130 -1.29624 -0.202694 -0.461213
131 -0.182788 -0.229456 -1.72858
132 -0.282016 -0.378475 -0.232564
133 0.492602 1.13607 -1.01604
134 -0.0491118 -0.0639038 0.15101
135 0.788639 0.736441 0.75621
136 0.967439 0.0822294 -0.650152
137 -0.452705 -0.18528 -0.0718837
138 -0.535598 -0.658827 0.191691
139 -1.30843 0.24935 -0.105558
140 0.843229 -0.251432 -0.641959
141 0.118663 0.912729 -0.180388
142 -0.53166 0.373459 -1.47227
143 -0.213719 -0.756749 -0.0261887
144 -0.0142825 0.857188 0.874388
145 0.479095 0.276805 0.455139
146 0.483912 -0.343222 -0.524122
147 0.734197 -0.185433 -1.07405
148 -1.25195 0.571452 -0.190329
149 0.118546 -0.0299541 -0.602589
150 0.339354 -0.335704 -0.859739
151 -0.368782 0.573472 -1.20764
152 0.863941 0.28127 0.131688
153 0.619853 0.253767 0.155924
154 -0.588724 2.26323 1.83041
155 0.809274 -0.404583 0.0230477
156 0.215764 -1.11966 -0.917626
157 1.52415 0.340199 -0.952635
158 0.418928 0.346232 -0.902344
159 -0.0479759 0.955714 0.0518868
160 0.0854125 1.00827 0.657152
161 -1.26646 0.56563 -1.14501
162 0.754314 -0.70196 1.26747
163 -0.283297 -0.511093 1.05198
164 0.453655 1.17095 0.258069
165 -0.133665 0.572342 0.743642
166 -1.26354 -0.611178 -0.219583
167 -0.0327319 -0.846332 0.213089
168 -0.498163 -0.358439 -0.69821
169 1.56741 -0.556674 -0.0269475
170 -0.481049 0.334974 -1.56371
171 0.371962 0.369532 -0.296806
172 0.0996168 0.567306 0.0695002
173 -0.19476 0.071747 1.08453
174 0.313644 -0.49534 -0.0319456
175 0.354355 0.079107 -0.218802
176 -1.15826 1.41465 -0.454917
177 0.621097 0.0987642 -0.368451
178 -1.06637 0.40599 0.498077
179 -0.408537 0.203623 -0.580734
180 -0.522697 -0.334845 0.120788
181 0.0729041 -0.841154 -0.384736
182 0.173185 0.922214 -0.19326
183 0.0844782 0.675148 -0.322199
184 -0.515247 -0.132696 0.116349
185 1.28023 0.572706 -0.173779
186 2.28977 0.449349 1.09423
187 0.729762 0.460572 0.181273
188 -0.128198 0.418354 -0.343725
189 -1.06143 -0.305519 1.51362
190 0.688446 0.0536705 1.11015
191 0.286055 -0.951587 0.226616
192 0.132 -1.01391 -1.53758
193 -0.0555805 -0.29327 0.205533
194 -0.0494071 -0.134724 -0.28378
195 0.425384 0.00715423 -0.133701
196 0.772918 0.254181 -1.37387
197 0.268571 0.492567 -1.30022
198 0.248616 1.11522 -0.458965
199 -0.325885 0.263238 -0.411523
200 -0.463609 -1.23315 -0.107571
201 0.610127 -0.1774 -0.157402
202 -0.307497 0.445549 -0.905505
203 0.157121 -0.275999 0.946733
204 -0.720665 0.813712 -0.492711
205 -0.612393 0.0899827 0.438955
206 0.719389 0.587729 0.737449
207 0.292174 -0.378467 -0.495034
208 0.955628 0.282912 0.901931
209 0.540085 1.14232 0.682718
210 -1.22071 -0.518318 0.747857
211 -1.03388 0.2151 -0.507004
212 0.219361 -0.968035 -1.0261
213 -0.58007 0.0912655 -0.461179
214 -0.922073 0.1694 -0.517283
215 0.340707 -0.400525 0.177544
216 0.600611 -0.425126 0.660079
217 -0.725751 1.33806 -0.686355
218 -1.52439 0.997214 0.144307
219 0.387451 -0.157323 0.017624
220 1.46645 -1.03211 0.260618
221 0.979685 -0.34396 -0.357319
222 -0.141607 0.191377 0.0272149
223 -0.425124 0.0977412 0.292999
224 -0.019786 -0.296413 0.230581
225 0.516829 -2.12444 -1.03594
226 1.26539 -0.574443 -0.799338
227 0.575139 0.257803 0.143471
228 0.909275 -0.346171 1.26242
229 0.111988 0.59603 0.472256
230 -0.62138 0.0317554 -0.818396
231 0.934581 0.868551 -0.66097
232 -0.675241 0.549442 -1.02579
233 -1.01657 0.0971642 0.0855847
234 0.748201 0.0659855 -0.939933
235 -0.267661 -0.222694 0.134733
236 0.328014 0.0431838 -0.175519
237 -0.377432 -0.529265 -0.95051
238 -0.903178 0.477525 0.183485
239 1.2112 -0.726823 -0.582778
240 0.681711 -1.23405 -0.802264
241 0.0637586 0.329912 -0.836372
242 -0.559847 0.237677 -0.887877
243 0.591479 -0.393084 -0.29737
244 0.994414 0.122808 0.114165
245 -0.618003 1.28738 -0.0711137
246 0.0915494 0.388601 0.218121
247 0.77816 -0.552053 -1.29999
248 0.074877 -0.412847 0.614372
249 -0.637291 -0.0429725 -0.300071
250 -1.23573 -1.45682 0.779187
251 0.39849 0.182647 -0.275661
252 0.143607 -0.47879 0.296238
253 0.486397 -0.167523 0.537977
254 -1.05112 -0.232225 -0.999554
255 0.067649 0.258689 0.378726
256 0.626572 0.244746 -0.291949
257 0.720239 0.368625 0.0441368
258 0.575405 0.186647 -0.483762
259 0.202158 0.573578 0.894983
260 1.13227 -0.723504 -1.06309
261 -0.290438 -0.594952 -0.657561
262 0.329949 0.448119 -0.603686
263 0.843695 0.0480023 -0.285893
264 -0.0663631 -0.214142 -0.804928
265 0.44693 -0.459907 -0.492427
266 -0.661329 -0.00436361 -0.322438
267 -0.542211 -0.0275371 0.651611
268 0.0425758 -0.998234 -0.76116
269 -0.325311 -0.808718 -0.933024
270 0.119526 -0.610883 -0.217695
271 -0.430187 -0.861035 0.617569
272 0.890381 -0.768839 0.273381
273 -0.225011 -0.998965 0.28041
274 -0.852946 -0.119905 0.954364
275 -0.636918 -0.524297 -0.85611
276 0.725153 -0.376347 -0.81992
277 -0.507028 -0.708589 1.56904
278 0.0665719 0.120401 -0.235512
279 -0.704919 -0.513064 0.677973
280 -0.282115 -0.985309 -0.243915
281 0.344291 0.325718 -0.271468
282 0.19129 0.00470839 0.276028
283 -0.0201594 -0.0130911 0.514155
284 0.999447 -0.158099 -1.12887
285 -0.510336 0.891046 -1.03401
286 -0.645438 -0.395582 0.414681
287 -0.590796 0.589412 0.356749
288 0.138639 1.24963 -0.396102
289 -1.13003 0.818625 0.654865
290 -0.182711 -0.375033 -0.0860291
291 0.43498 0.924185 0.0279587
292 -0.0296244 -0.566107 1.24624
293 1.01392 -0.191239 0.727399
294 0.0477528 -0.482346 -0.269617
295 -0.588024 -0.672531 1.19765
296 0.427969 -0.712151 -0.630489
297 -0.935627 0.59975 -0.0970904
298 0.600334 -0.492464 -0.26241
299 -0.0899305 0.132593 -0.773553
300 -0.27699 0.71607 -0.0924727
301 1.32246 -1.59606 0.715131
302 -1.42159 1.04103 0.187859
303 0.0253604 -0.513655 -0.560021
304 0.869362 -0.65535 -0.879238
305 0.786395 -0.132585 0.957296
306 0.598239 -1.2308 -0.38539
307 -0.260569 -0.480044 1.07389
308 -0.834461 0.709172 -0.145299
309 0.610776 1.39526 -0.305363
310 -0.0372126 -0.299807 1.4034
311 -0.226341 -0.34922 0.34653
312 0.144243 0.692336 1.27486
313 0.0251262 0.999613 0.9697
314 -0.50567 -0.633336 -0.371411
315 -0.249246 -0.569454 -1.03308
316 -1.07221 0.368403 0.184256
317 0.0928342 -0.311578 0.0694159
318 -0.0810286 -0.827668 0.913295
319 -0.166578 0.666437 -0.667012
320 0.423494 -0.814389 0.0513042
321 0.699957 0.390577 0.390382
322 -0.630772 -0.615969 -0.655588
323 -0.203643 -0.150405 -0.68274
324 0.509931 -0.565918 1.13909
325 -0.447301 2.25901 1.19663
326 -0.15549 0.035891 -0.483691
327 0.443332 -0.387999 -0.324222
328 1.28714 0.151539 -0.220174
329 0.921805 0.726069 0.0563572
330 -0.814032 -0.701302 -0.433374
331 -0.43078 1.32344 -0.731049
332 -0.389787 -0.841081 -0.399677
333 -0.272254 -1.72857 0.416405
334 -0.101987 0.0470585 0.313247
335 -0.462243 0.273261 -0.556911
336 -0.218941 -1.16524 0.239593
337 0.415616 0.723523 -0.638462
338 0.115291 0.640379 -0.454404
339 0.432501 -1.78869 -0.600302
340 -1.11109 -0.5785 -0.218718
341 -0.347902 1.26649 -0.264846
342 0.261637 0.240112 0.764206
343 0.0981611 -1.55119 -0.955914
344 0.600431 0.615228 0.75729
345 0.50831 -0.52594 -0.345858
346 1.63528 0.495737 -0.804258
347 -0.286012 -0.920653 0.368344
348 -0.666191 -0.46403 0.454502
349 -0.718112 0.519721 0.0621415
350 2.25991 0.0831211 -0.755009
351 -1.15899 -0.479972 0.225917
352 -0.241761 -0.0564909 -0.593852
353 0.775049 -0.580661 0.948032
354 0.908945 0.344524 0.28955
355 0.258323 0.298176 -0.407645
356 0.307423 -0.881249 0.0443969
357 -0.651894 -0.666857 1.23333
358 -0.491466 -0.265936 -0.124886
359 0.81033 -0.472281 -0.197096
360 0.0260337 -0.13676 0.144918
361 0.547705 0.311863 0.533636
362 -0.57476 -0.880732 -0.138142
363 -0.0295909 -0.297604 -0.841244
364 -0.329451 -0.189563 0.557869
365 -0.196915 -0.377506 0.717143
366 0.108998 -0.440581 -0.118049
367 1.34282 -0.154954 -0.977082
368 -0.573525 1.12173 -0.22148
369 0.454929 0.54416 1.26704
370 1.11485 -0.331427 0.050318
371 -0.479073 -0.834977 0.804646
372 0.105312 -0.0975562 0.372108
373 0.247562 0.432323 0.331168
374 0.309215 0.701646 -0.650949
375 0.146837 0.374478 0.421688
376 0.108859 -0.386247 1.47395
377 0.0608329 0.00122791 1.28286
378 0.503907 -1.12212 -0.591806
379 0.0456464 -0.104606 0.534547
380 0.475052 0.179917 0.964565
381 0.339494 0.195399 0.112594
382 -1.64413 0.229686 0.370579
383 1.05045 0.552852 0.661818
384 0.385036 0.887128 0.421201
385 -0.108897 -0.0590764 -0.628109
386 0.464378 0.454159 -0.626476
387 -0.474406 -0.235869 0.275503
388 -1.20924 0.763567 -0.31794
389 -0.188983 -1.05925 0.206684
390 -0.296316 -1.02573 0.655474
391 -1.09039 -0.115101 1.0858
392 -1.43988 0.967105 0.36472
393 0.105179 -0.0933113 -0.960782
394 0.00182864 -0.522462 -0.157233
395 -1.2543 -0.611913 -0.410247
396 0.114905 0.320301 0.850228
397 1.10184 -0.112272 0.740977
398 0.652479 -1.60055 -0.0751978
399 -0.0714067 0.332284 -0.803704
400 0.482041 0.70606 0.601893
401 -1.0494 1.4295 0.0320096
402 -0.593947 0.625475 -0.36879
403 0.985183 0.571443 0.146117
404 -0.0889833 -0.184616 0.0603433
405 -0.741349 -0.62036 -0.240899
406 -1.0801 -0.223876 -1.22817
407 0.110676 0.484871 0.419565
408 -0.682527 0.615467 1.50952
409 0.046656 1.0813 0.420757
410 -0.107238 -0.0397793 -0.405808
411 0.543769 -0.654789 -0.697105
412 -0.769899 -0.587062 -1.01688
413 -0.528935 -0.334626 -0.217482
414 0.284934 0.194524 0.319741
415 0.0221605 0.242964 0.396333
416 0.0459366 0.293345 0.571025
417 0.454421 0.0701792 -0.146474
418 -0.402618 0.427387 0.0660452
419 -0.0589922 -1.33775 0.300578
420 -0.726693 0.699814 0.788953
421 -0.680142 -0.981998 0.377968
422 -0.459682 -0.852551 -0.628063
423 0.51915 0.802304 0.835204
424 -0.434445 -0.317173 -0.930514
425 0.0198954 -0.322871 1.04956
426 0.68362 0.446845 0.848127
427 0.340847 -1.44482 -0.704073
428 -0.265468 0.245224 1.02162
429 -0.716889 0.26008 -0.945015
430 -0.499505 -0.212133 0.770353
431 -0.305971 -0.358332 -0.237124
432 0.59544 0.321497 -0.184837
433 0.923934 0.213954 -0.705397
434 0.28013 -0.621183 1.00944
435 0.0143394 0.610386 -0.237819
436 0.740253 -0.161482 -0.383177
437 -1.4008 -0.11696 -0.590103
438 0.252091 -0.351308 0.346062
439 0.0503685 -0.493819 0.662671
440 1.1814 -1.23074 0.413058
441 -1.88443 -0.220089 0.609213
442 1.60875 -0.149777 -0.198269
443 0.245655 -0.153078 -0.715616
444 0.891938 0.116585 0.249883
445 -0.806484 -1.29354 -0.868173
446 -0.863443 0.938694 0.465824
447 0.443257 -0.121117 -0.040414
448 -0.142587 -0.963732 0.593273
449 0.334356 -1.33201 -0.566218
450 0.660421 -0.377255 0.335391
451 0.0231099 -0.434083 0.638394
452 0.937417 0.201323 -0.920469
453 1.24112 0.522735 0.597867
454 -0.762047 -0.729137 0.137748
455 0.381539 0.532605 0.198837
456 0.191891 0.213687 -0.289894
457 0.129769 -0.993903 0.1589
458 0.137264 0.49619 -0.563506
459 0.557979 -1.06205 0.133037
460 -0.660001 -0.75011 0.209012
461 1.26132 -0.167718 1.28251
462 -0.0704679 -0.706268 0.406394
463 0.904217 -0.778026 1.3461
464 0.887304 -1.17623 -0.118104
465 -0.298211 0.800663 -0.693994
466 -0.810321 -0.486039 -0.0678831
467 0.633764 -0.244827 -0.602654
468 0.708346 0.355467 1.42961
469 0.915103 -0.30679 -0.460401
470 0.91217 -0.0496552 -0.579697
471 1.06249 0.378314 -1.58614
472 0.0119832 1.35199 0.885535
473 -0.94965 -0.43986 0.722593
