473 0.710403 0.939996 -0.283042
474 -0.197866 0.0858029 -0.0343359
475 1.45899 -0.118204 1.14161
476 0.922724 1.77533 -1.08845
477 0.194879 0.253644 -0.907197
478 -0.155703 -1.0291 -0.646544
479 -0.185427 -1.0657 -0.414447
480 -0.357401 0.996302 -0.943709
481 -0.352843 -0.231047 -0.181676
482 -0.448613 0.200406 0.0316529
483 -1.08318 -1.10664 0.478663
484 0.0474623 -0.156097 0.275475
485 -1.84255 -0.670152 -0.404558
486 1.11762 -0.246201 -0.220553
487 -0.117872 1.67046 -0.293304
488 0.334329 0.724499 -0.0853081
489 -0.0918789 0.745295 -0.263636
490 -0.41039 0.398238 0.624382
491 -0.379787 0.721545 0.396827
492 -0.695448 0.286798 0.256868
493 -0.241591 -0.382854 0.935114
494 -0.919387 -0.221571 -0.451342
495 0.363865 0.218894 -0.858506
496 -1.26521 -0.342243 -1.54369
497 -0.547299 -0.14627 -0.545751
498 0.22382 0.567137 0.0439653
499 0.930965 0.0826212 2.18917
500 -1.21197 1.06373 -0.674606
501 -0.191764 -0.0563741 0.458296
502 0.129095 1.34091 0.925408
503 -0.11218 1.4035 0.157457
504 -0.75769 -0.704185 0.968872
505 0.384442 0.62329 -1.01259
506 -0.370241 0.687156 0.713956
507 -1.07972 -0.256511 0.294027
508 1.57472 -0.805129 -1.1077
509 -0.294458 -1.51565 1.2222
510 -0.409037 -0.592998 -0.0710865
511 0.276266 0.521422 -1.78679
512 0.723768 0.195048 -0.0542911
513 -0.311936 0.459389 -0.0641486
514 0.622096 0.114061 1.54543
515 1.64522 -0.437052 0.515777
516 0.807641 -0.678142 0.616438
517 0.570285 -0.186629 0.196135
518 1.50125 0.0832377 -0.171137
519 1.03249 -0.584502 0.508525
520 0.925792 0.100488 -0.53788
521 0.268983 0.224512 -0.915379
522 0.387765 0.392847 -0.0337504
523 0.134901 -0.688558 -1.54329
524 -0.0242156 0.451531 0.346156
525 0.598461 -0.39177 0.154519
526 -0.075112 -0.853567 0.44632
527 -0.349556 -0.989686 -0.112698
528 -0.196117 0.248319 0.308155
529 -0.561515 0.121353 -0.831314
530 0.548677 -1.10741 -1.28999
531 -1.00043 -0.721261 -1.6539
532 0.475229 0.365933 0.32772
533 0.264586 0.0285069 -0.0968912
534 1.14714 -0.389602 1.01133
535 0.333467 -0.435459 -0.163546
536 -0.0364772 -1.27744 -0.53566
537 -0.329144 -0.538683 1.00914
538 -0.0400965 1.57447 -0.164453
539 0.84902 0.634562 -1.05153
540 -0.966296 -0.234892 -0.256021
541 0.81568 0.436997 -0.425848
542 -0.320592 0.349535 0.2573
543 1.08367 -0.622128 -1.2883
544 1.83719 1.15886 -0.141716
545 0.115489 -0.664144 -1.19735
546 0.465694 0.286732 0.677026
547 0.599892 0.20514 0.173265
548 0.0080162 0.521257 -0.813838
549 -0.493125 -0.928164 0.0306573
550 -0.102921 0.0440855 0.470945
551 -0.697767 -0.327769 0.0944872
552 -0.292273 -0.41323 -1.0305
553 -0.29952 0.392822 0.931075
554 0.159095 -0.615792 0.249124
555 -0.0588603 -0.0305592 -0.499628
556 -0.637367 -0.251964 -1.77072
557 -1.24393 -0.913745 -0.158837
558 0.624668 -1.80829 0.122505
559 0.930351 1.10984 -0.0591725
560 0.161765 -0.0117988 -0.797493
561 -0.998992 0.131127 0.578789
562 1.08698 0.0860573 0.579853
563 0.477981 -0.348737 -0.438973
564 1.33097 -0.735035 -0.0928981
565 -0.212149 0.597233 0.674313
566 0.36599 -0.0447765 -0.766549
567 -0.0996048 1.51889 -1.8248
568 -0.713467 0.362822 0.863578
569 -0.00875101 1.21177 0.679809
570 0.454403 -1.05308 -1.4198
571 0.639023 0.249185 -0.983229
572 1.25429 0.541892 0.703906
573 0.311664 1.23555 -0.674348
574 1.50107 0.0124868 0.811105
575 -0.363813 0.151576 0.889491
576 -0.106628 0.149935 -0.618461
577 -0.746307 0.689384 -0.604338
578 -0.408959 -0.464045 -0.361069
579 0.136495 -0.0964782 0.309856
580 -0.743507 -0.397137 -0.702888
581 0.87395 -0.260911 0.0651706
582 0.038925 0.848039 -1.15242
583 -0.873721 -1.37132 0.272
584 -0.721427 0.519006 -0.236875
585 -0.00210409 0.91169 -1.39777
586 0.05309 1.28469 0.723374
587 -0.209333 -0.016413 0.529625
588 1.64199 -1.29148 0.514149
589 -0.57421 1.70884 -0.405822
590 -0.904829 0.819922 0.127144
591 -0.0796912 0.290693 -0.984142
592 0.671 0.306651 0.390023
593 -0.776211 0.202079 0.586885
594 -0.214483 -0.011202 0.403126
595 -0.501257 0.0465737 0.480963
596 -1.35577 0.563693 0.418497
597 0.499046 0.229684 -0.423963
598 -0.149449 -0.323173 0.901032
599 -0.170463 0.229826 -0.493878
600 -0.747456 -0.0834211 0.734579
601 -1.64174 -1.09149 -0.539035
602 0.354804 -0.981971 0.872073
603 -0.40261 -0.261801 0.139137
604 -1.12598 0.497369 0.224425
605 0.831408 -0.274184 -1.79798
606 0.164608 -0.998843 0.836682
607 0.527909 0.410815 -0.783697
608 -0.637156 0.455349 -0.319358
609 0.991166 -0.283689 -0.130606
610 0.307251 -0.292599 0.831197
611 0.983055 -0.185442 0.600018
612 0.611517 0.403084 -0.365324
613 0.110707 -0.999512 -0.294855
614 0.457317 -0.502633 -0.0516628
615 0.689342 0.535841 0.301412
616 -0.861871 -0.475353 1.50486
617 0.0519053 -0.977286 0.143249
618 -0.173309 0.391293 -0.560548
619 0.475265 0.526251 -0.11689
620 -0.348308 -0.0323099 -1.14105
621 0.733921 -0.636448 -1.10299
622 0.751954 2.06008 -1.01608
623 0.172389 -0.0219476 -0.113577
624 0.515153 0.459306 -0.820691
625 -1.06004 0.484306 0.855069
626 -0.660201 1.47399 -0.353925
627 0.259346 -0.0298318 -1.10106
628 -0.299816 -0.0995735 -0.528758
629 0.141925 -0.521858 -0.362192
630 -0.0446536 0.262104 -0.455589
631 0.406723 -0.463211 -1.16388
632 -0.475729 0.237228 -0.575811
633 0.475714 0.244132 -0.802084
634 0.853201 0.452213 -0.361356
635 1.62563 0.689187 -0.607767
636 -0.0754938 -0.410661 1.17535
637 -1.22838 -0.791629 0.301354
638 0.596388 -0.263836 -0.271256
639 0.50249 -0.574059 -0.469855
640 -0.046645 -0.226908 0.141338
641 0.235628 1.02248 -0.200829
642 0.881141 -0.628415 0.357051
643 -1.32143 0.0337713 -1.13862
644 -0.521996 -1.1968 0.913108
645 0.400621 -0.794956 -0.658364
646 -1.67795 -0.546011 0.152964
647 0.413161 -0.234183 0.412575
648 -0.73279 -0.983869 -0.105571
649 0.159339 0.0855558 0.431246
650 0.430789 0.135774 1.22445
651 1.20937 -0.70341 -0.156013
652 0.26282 0.876835 0.246864
653 1.3044 1.42638 -0.445033
654 -0.708029 -1.39021 0.455383
655 0.749174 0.160738 -0.0411485
656 0.185119 -0.482797 -0.11558
657 0.243133 0.26088 0.602412
658 -1.15484 -0.548741 -0.879575
659 -0.669127 -0.804206 0.385063
660 0.183427 0.509408 -0.583688
661 0.301204 0.630293 0.631086
662 -0.29226 0.29696 -0.400964
663 -0.0610372 1.1463 0.58537
664 0.568389 0.0601666 -1.74236
665 -0.287001 -0.468819 -1.1983
666 0.143751 -0.212272 0.6752
667 -0.342685 0.207339 0.548241
668 1.29369 -0.785599 -0.00761272
669 -0.456776 -0.82309 -0.438937
670 -1.50345 0.301719 -0.66848
671 0.369097 -0.70733 0.00167044
672 0.83719 -0.384741 0.280507
673 -0.331179 -0.0761223 0.677948
674 -0.224412 -0.261044 0.0645553
675 -0.285568 -0.330693 -0.617448
676 -0.735565 0.57834 0.820286
677 1.11401 -0.0847458 0.0816582
678 -1.14648 0.706995 -0.36993
679 -0.215795 0.0234194 0.126985
680 0.84876 -0.0448092 1.24181
681 0.170643 -0.776991 0.0104283
682 -0.340238 0.407951 -0.688152
683 0.889799 0.745714 -0.354874
684 1.59886 0.0934793 1.40958
685 -0.155262 0.916903 -1.19398
686 0.186811 -0.213257 -0.189475
687 -0.535761 -0.0368097 0.181507
688 1.96959 -0.804205 0.116319
689 0.240783 0.158142 -0.133579
690 -0.37653 -0.215101 0.229096
691 0.162243 -0.59316 -0.17214
692 -0.941979 0.23577 -0.218126
693 -1.18322 0.0367637 -1.42492
694 0.729179 -1.28783 -0.215272
695 -0.458947 -0.794596 -0.671943
696 -0.0857741 0.169058 -0.124698
697 -0.130208 -0.376704 0.413681
698 -0.132483 0.356658 -0.473665
699 0.29398 -0.723584 -0.347544
700 0.336301 0.833494 -0.295932
701 -0.114835 -0.427456 -1.33908
702 0.141177 0.487682 1.0376
703 -1.17012 -1.6428 1.25751
704 -0.316665 0.594868 1.075
705 0.530149 -0.160528 0.220669
706 -0.27191 0.766314 0.447746
707 0.40999 1.121 -0.543245
708 -0.836323 -0.386171 -0.0433094
709 -0.287626 0.363756 1.34489
710 0.275045 -0.586365 0.0778692
711 -0.0870517 0.851726 -0.460406
712 -0.944084 1.27123 -0.225546
713 0.85193 -0.547102 0.993535
714 -0.0322401 0.209403 -0.505087
715 0.322202 0.775017 -0.135728
716 0.873713 -0.611783 0.915212
717 -0.285782 0.570933 -0.0829868
718 -0.202456 -0.0758107 -0.612877
719 -0.384275 0.336569 0.395326
720 -0.574014 0.658788 0.512623
721 0.492693 0.536435 -0.553451
722 -0.141144 -0.2267 -0.509049
723 1.23157 -0.263021 1.01389
724 -0.824399 0.651767 -0.625258
725 -0.957398 -0.559266 0.201367
726 0.305173 -1.37805 -0.384979
727 -0.6424 0.572862 0.427597
728 -0.584425 -0.0155005 -0.194511
729 -0.743205 0.0757784 0.641692
730 -0.797139 0.113165 0.845183
731 -0.00615122 -0.100764 -0.122641
732 -0.0377979 -0.46664 0.732824
733 -0.611093 0.274687 -0.368682
734 -1.28931 0.598192 -0.902687
735 1.44569 -0.516329 -0.594643
736 -0.0492025 0.298089 0.819141
737 -0.116959 0.936866 0.0528279
738 -0.806697 -0.985922 -0.238674
739 -0.943334 -1.03583 -0.431379
740 0.97868 0.142487 0.0452447
741 0.804943 0.0482705 0.521647
742 -0.632822 -0.615504 0.450103
743 -0.900291 0.350594 -0.669007
744 -1.19806 0.0801224 0.742624
745 -0.772935 0.45956 0.784121
746 0.118417 0.0840654 -0.824281
747 1.23593 1.06292 -0.470404
748 0.650172 0.0938537 -0.698348
749 0.823425 0.229379 -0.936901
750 -0.978329 0.830151 -0.523126
751 -0.046749 1.53743 -0.828378
752 -0.175612 -0.77332 0.178548
753 -0.0987947 -0.497284 -0.43144
754 0.917677 0.830874 -0.169597
755 -0.237831 0.747879 -0.0960909
756 -0.363274 -0.881167 0.758903
757 -1.22824 0.687154 0.685145
758 0.375423 -1.05112 0.182701
759 0.243366 0.0549201 0.0435191
760 -0.445496 -0.336163 1.22977
761 -0.18892 0.138606 0.900532
762 -0.78147 -0.446469 0.0114681
763 -1.50739 0.0743381 -1.25441
764 0.00178454 0.988607 -0.641207
765 -0.201576 -0.334716 -2.1236
766 0.8204 -0.180392 -0.356687
767 0.118995 -0.930683 0.406421
768 0.341085 -0.508296 -0.890609
769 -0.793296 -0.0750796 -0.206365
770 1.00659 0.416405 0.753417
771 0.276434 0.573541 0.406028
772 -0.976463 -1.0372 -0.249164
773 -0.400211 -0.0811213 -1.08784
774 0.554872 0.0218496 0.917285
775 -0.300644 -0.289127 -1.05707
776 -0.0963282 -0.230153 -1.06346
777 0.453802 1.28566 0.9195
778 -0.51163 -0.93734 -0.68854
779 0.840436 -0.0210935 -0.671719
780 0.250986 0.398069 -0.0853439
781 0.144728 -0.108311 -0.657373
782 1.74464 0.522166 -0.320286
783 1.2053 -0.259297 -1.07899
784 0.0101471 -1.45698 1.4305
785 0.184374 -0.995395 -0.0731031
786 -0.194499 -0.262396 0.223087
787 0.50048 0.233921 0.759426
788 -0.436175 1.11828 -0.563132
789 -0.509254 0.312263 -1.52105
790 -0.292883 1.65483 0.339423
791 -0.158237 0.603188 0.061747
792 0.707459 0.596638 0.38687
793 -0.430336 -1.72091 0.367695
794 -0.750662 0.795254 0.543864
795 -0.702412 0.147015 0.788244
796 0.79423 0.303141 -0.0720957
797 0.427268 -1.54017 -0.337186
798 0.177183 0.629237 -1.01112
799 -0.0870108 -0.770794 -0.645436
800 0.213898 0.48735 1.95626
801 0.350023 0.189479 1.04645
802 -0.743916 0.174688 -0.646153
803 0.51168 -0.0543915 0.612293
804 -0.595792 -0.152974 0.70562
805 0.537038 -0.772182 1.21854
806 1.05184 -0.423546 0.479702
807 0.987908 -0.141065 -0.300358
808 1.01661 0.458821 -0.110423
809 -0.299966 -0.632249 1.05005
810 0.0353614 0.0294357 -0.346475
811 -0.0268565 0.645208 -0.835438
812 -0.850665 0.3556 1.14459
813 -0.295056 0.82755 -0.0513797
814 -0.257489 -0.406098 0.311433
815 0.163786 -0.14627 -0.437453
816 0.491015 0.433168 0.989671
817 -1.02409 1.53829 -0.229982
818 -0.911351 -0.185534 0.296292
819 -0.222127 -0.213779 0.0927291
820 -0.402549 -0.469348 -0.453365
821 -0.196192 -0.350898 0.442451
822 -0.216787 -0.347834 0.0565737
823 0.57005 -0.0859668 -1.0463
824 -0.0827476 0.0403013 0.146422
825 1.40874 -0.48492 -0.156541
826 -1.15907 0.744475 0.157263
827 -0.0830873 0.873644 0.860531
828 -0.479772 -0.794195 0.500294
829 0.518196 -0.151114 0.411688
830 -0.215008 2.10012 -0.476492
831 1.01009 0.703239 -1.1545
832 0.518123 -0.517138 0.292281
833 0.285391 -0.0475009 0.747838
834 0.390821 0.420092 -0.962734
835 0.257787 -0.103159 -1.67409
836 -0.424361 -0.457483 -1.85656
837 0.222609 0.813096 -0.129923
838 -1.02037 0.505285 0.213455
839 0.069506 -0.586143 -1.24748
840 0.368625 -0.601815 -0.690105
841 0.93934 0.278473 1.13186
842 -0.739104 0.129099 0.543026
843 -0.83077 -0.383879 -0.886537
844 -0.4036 0.051466 0.918986
845 1.25219 -0.888886 -0.994146
846 -0.902765 1.70789 1.22516
847 2.16413 -0.0485737 0.18995
848 0.389762 0.210914 0.899258
849 -0.291372 1.13409 -0.512378
850 1.16328 0.304746 0.180597
851 0.646414 -0.826144 0.846792
852 0.652406 -0.863861 -0.130054
853 -0.506679 -0.31849 0.480425
854 0.490871 -0.129883 0.179
855 0.948597 0.47977 -0.262829
856 -1.03076 -1.04768 -1.48011
857 1.35563 -0.217747 1.07332
858 1.14717 1.0658 -0.640895
859 0.520608 -1.06922 0.911496
860 -0.965381 1.0537 -0.358969
861 -0.0898587 -1.12183 0.943711
862 0.157509 1.10048 -0.553649
863 -0.581692 -0.295616 0.286334
864 0.109445 0.560117 0.537957
865 0.583379 -0.474708 -1.10405
866 1.1349 0.0214484 -0.496103
867 0.214771 -0.379229 -0.87716
868 0.868102 -0.724121 -0.653985
869 -0.53007 -0.724944 -1.3299
870 0.46912 -0.316619 -0.804006
871 -0.168688 1.12758 -0.285581
872 0.188252 0.0337778 -0.413787
873 0.732377 0.890243 -1.7906
874 -0.158374 -0.717911 0.547279
875 -0.736246 0.0783449 0.459369
876 -0.291487 0.219929 0.316255
877 -0.945372 0.233488 -1.71116
878 1.18068 -0.109078 -1.0413
879 -0.983777 0.26828 -0.692871
880 -1.14197 1.07559 0.485975
881 0.168233 1.26111 -0.646272
882 0.25274 -0.218311 1.08366
883 -0.644293 -0.658523 -0.260377
884 -0.370835 -0.159642 -0.291129
885 -0.0515698 1.07607 0.334638
886 -0.740243 -0.252591 1.05016
887 -0.137341 1.19364 -1.25686
888 0.342788 0.558532 -0.0677254
889 0.535029 -0.0844161 0.648572
890 0.282418 0.571149 1.37208
891 -0.258839 -1.04415 -0.393196
892 0.224902 -0.757391 0.0981193
893 1.42125 -0.0818228 -0.769331
894 0.894778 -0.193645 0.855442
895 -0.427067 -0.988293 0.221562
896 -1.26011 0.383647 0.440148
897 -1.02187 0.495986 -0.836778
898 -0.158124 0.408354 -1.76588
899 -0.107001 -0.0707179 -0.117019
900 0.307961 1.0286 -0.312042
901 0.10029 0.490823 0.520799
902 -1.11858 0.336575 0.00668262
903 -1.15593 0.719217 0.654584
904 -0.662509 0.833866 0.484672
905 -0.104714 0.27176 -0.0124136
906 -0.83688 -0.000478862 0.471283
907 -1.09624 0.165873 0.330217
908 0.358645 0.885877 0.0234527
909 -0.337943 -0.846512 -0.246934
910 -0.88647 0.545387 0.389317
911 0.290417 -0.0831515 -0.378488
912 -0.17539 -0.303975 1.08584
913 -0.170525 0.263533 -0.130754
914 0.3782 -0.193128 -0.0944372
915 -0.0550187 0.644175 -0.836809
916 1.11759 0.0106145 -1.17579
917 -0.0420753 -0.700449 0.982946
918 -0.621089 0.854117 1.1583
919 0.649873 0.111321 0.057511
920 0.645833 -0.393232 0.520708
921 0.298191 0.0479577 -0.430187
922 0.700233 0.248842 -1.08776
923 -0.444385 -0.926778 -0.202244
924 0.57546 -1.44527 -0.0697119
925 0.974029 -0.497665 -0.671963
926 -0.0200648 -0.225667 0.229086
927 0.872285 0.0276304 1.38756
928 -0.750453 0.824014 0.31306
929 0.451449 -0.75845 -1.44465
930 -0.240174 0.513358 0.023243
931 -0.350329 -0.321887 -0.948686
932 -0.889159 -1.30423 -0.295213
933 0.733154 0.321025 0.222045
934 -0.184511 -1.0102 -0.0690384
935 -0.559526 -0.013157 -2.36357
936 -0.527918 -1.02401 0.368435
937 -0.362926 -0.423206 0.735703
938 0.198215 -0.913379 0.298733
939 -0.172424 -1.07306 1.70434
940 -0.751414 0.715387 -0.523522
941 0.358842 0.661241 1.35404
942 0.430272 0.103309 0.454624
943 -0.309761 -0.664118 1.47768
944 -0.332903 0.817992 0.233024
945 -0.195529 0.332101 0.310326
946 -0.218261 -0.154691 0.021389
947 -0.590649 0.680898 1.07595
948 -0.604108 -1.48685 -0.0284165
949 0.139342 0.481071 0.179478
950 0.125209 -1.11169 -0.186459
951 0.543204 0.98002 0.48073
952 -0.916942 -0.5594 0.153257
953 -0.661702 -0.132603 0.379077
954 0.303607 1.05618 0.27482
955 0.362746 0.231878 -0.311342
956 0.152902 0.469309 -0.8918
957 0.354375 -0.424854 0.347178
958 0.425143 -0.200568 -0.225392
959 -0.105241 0.152597 0.317097
960 0.720938 -0.542836 -0.602215
961 0.67207 -0.503037 0.314485
962 -0.15259 -0.984706 -0.00551137
963 -0.0110445 -0.287877 -1.20378
964 0.430727 0.901109 -0.222874
965 0.161471 -0.50617 -0.400158
966 -1.31087 0.450229 -0.352675
967 1.27221 0.103516 -2.20768
968 0.49082 -0.423046 1.20416
969 0.128963 0.0548092 -0.822732
970 -0.560408 0.844214 0.208801
971 0.595947 -0.495108 0.519148
972 1.25573 -1.2466 -0.606668
973 0.747552 -0.0396995 -0.4046
974 -0.772156 0.0427088 -0.42267
975 0.0376228 -0.0254415 0.122356
976 0.589908 -0.190143 0.0325359
977 0.38566 0.546179 0.356302
978 0.013382 -0.476498 -0.469855
979 0.641538 -0.0800069 1.44676
980 0.283744 -0.582438 -0.00349145
981 1.272 0.334466 0.526336
982 0.153608 -1.57806 0.0936224
983 -0.207493 -0.0203479 0.475116
984 -0.942832 0.356691 0.470806
985 -0.029356 -0.0257392 0.277999
986 -1.46971 -0.277955 1.00039
987 0.172113 -0.867072 -0.186553
988 0.623822 0.440428 -1.87381
989 -0.245784 -1.11219 0.201594
990 0.731412 -0.215538 0.650758
991 -0.178228 0.854035 -0.0388876
992 0.138703 -0.832955 -0.434126
993 0.0404113 -0.0176729 -0.383683
994 -0.247438 -0.420199 0.595928
995 -0.762963 -0.285458 0.391478
996 0.302223 0.652888 -0.735522
997 -0.50026 0.392283 -0.0503726
998 -0.00666553 -1.05805 0.450671
999 0.42294 0.144507 0.0650358
1000 -1.16265 -0.206746 0.512021
