472 -0.32529 1.48229 0.311422
473 0.189677 0.304519 -0.617692
474 0.0237242 -0.0397062 -0.342695
475 -0.753404 0.320088 -0.242413
476 0.305165 0.304608 -1.23293
477 1.02936 1.02646 -0.144392
478 0.381115 0.627404 -0.177742
479 -0.289424 0.0760953 0.0430506
480 1.17703 -0.000690072 -1.68543
481 -0.536703 -1.0726 -0.248907
482 0.406846 0.49382 0.229247
483 1.09031 -0.70575 -0.849147
484 -0.355244 0.129572 0.120053
485 -0.864074 0.0527113 -1.21674
486 -0.658933 -0.486461 0.934203
487 -1.85764 0.369389 0.633656
488 -0.405318 1.68065 -0.120595
489 -0.241397 -0.798792 0.669053
490 -0.0687548 1.20056 0.747288
491 0.801941 -0.889707 -0.559292
492 0.344063 0.225759 -0.652923
493 -0.468723 0.0855579 1.27837
494 0.0755759 0.912534 0.291242
495 -0.268787 -1.53604 -0.551831
496 0.336121 0.19551 -0.30723
497 0.482006 -1.37531 -0.295877
498 -0.058662 0.0385725 -0.250322
499 1.60396 -1.08124 0.476111
500 -0.797299 0.337384 -1.29444
501 0.334398 -0.832462 0.0027922
502 -0.0770013 0.253081 1.02992
503 -0.693505 1.44773 0.965571
504 0.843789 0.392699 1.82444
505 0.610126 -0.148942 -0.452379
506 -0.167985 0.801311 0.757083
507 -0.0470541 0.776905 0.668902
508 -0.339787 -0.674113 1.3411
509 -1.03323 -1.35941 1.13979
510 0.810865 -1.5416 0.179074
511 -0.20389 -0.231346 0.346765
512 -0.350378 0.753918 -0.0946522
513 0.458188 1.77543 -0.638934
514 1.03392 -0.313054 -0.69009
515 0.839733 -0.593174 -0.804028
516 0.517214 -0.708124 -0.122712
517 1.32845 -0.063548 -0.635413
518 -0.618828 -0.267814 0.543464
519 0.214682 -0.58268 -0.858578
520 1.02091 -0.980002 0.122195
521 -1.47344 0.812343 -0.0555402
522 -0.255654 -0.84428 0.0236409
523 0.270238 0.777808 0.39829
524 -1.33188 0.664626 0.374249
525 -0.476214 0.320853 -0.0649504
526 -0.20417 -0.394972 -0.00293698
527 0.943943 -0.645375 0.053266
528 -0.713281 0.176431 -1.16179
529 -0.395073 -0.580207 0.436352
530 0.400491 0.836455 -0.161385
531 -1.05813 0.293772 0.500875
532 0.439334 0.60099 1.20613
533 -0.784039 -0.719581 0.0575438
534 0.402591 -0.136844 -0.431372
535 -0.233226 -0.303875 0.0426998
536 0.485526 -0.168624 -0.224588
537 0.248933 -1.14167 0.747518
538 0.113921 1.08158 0.264
539 -0.390533 0.652285 -0.117678
540 -1.42747 -0.475636 -0.239161
541 -0.457697 -0.131206 -0.938329
542 -0.543818 0.651734 0.733475
543 1.33072 -0.417687 0.371185
544 1.47729 -0.441353 -0.917584
545 -0.836999 -0.151226 0.445967
546 -0.427747 -0.516246 0.884521
547 0.121343 0.243382 0.522051
548 0.979451 -2.01399 -0.125254
549 0.655183 0.506183 -0.962531
550 0.364257 -0.0629801 -0.836361
551 0.428578 -1.35523 -1.04732
552 1.04118 0.682722 -0.475433
553 -0.0055221 0.181934 -0.739745
554 0.695143 0.481275 1.64902
555 -0.255039 0.00746964 -0.921759
556 -0.818479 -0.0361856 0.724006
557 0.684546 -0.0984492 0.440464
558 0.0243268 0.253143 -0.659999
559 0.0120083 0.845851 1.01569
560 -0.0738233 -0.476781 0.160917
561 -0.593491 0.161815 -0.429787
562 -0.83436 -1.40926 -0.682579
563 0.212607 -0.212421 -0.81151
564 -1.51879 0.493022 0.718249
565 -0.342094 -0.235864 -0.268243
566 -0.193044 0.843477 0.50201
567 0.682543 -0.080392 0.156839
568 0.415494 -0.314639 0.955765
569 0.128929 -0.525441 -1.11869
570 -0.0976253 -0.106691 0.861048
571 0.018773 -0.374593 -0.359684
572 1.11385 0.145093 0.720302
573 -0.922772 0.607143 0.5412
574 -1.89377 -0.81419 -0.319304
575 -0.606234 -0.73957 -0.374385
576 -0.55887 -0.210565 1.02047
577 -0.249329 0.871689 1.04109
578 -1.62012 0.710663 1.14129
579 0.510603 0.706431 0.0202503
580 0.440121 0.294881 -0.257934
581 0.170081 -0.156598 0.0282393
582 0.025152 -0.960293 0.101006
583 0.181047 -0.271649 -0.823145
584 -0.524191 0.148224 0.0927479
585 -0.0458948 0.0156649 -0.0518618
586 -1.22941 -0.230204 -0.0388296
587 -0.130837 -0.111439 -0.544224
588 -0.104311 -0.167651 -0.491289
589 0.578887 0.675782 -1.39048
590 1.10132 -1.91692 0.369098
591 0.219644 -0.0811768 -0.444006
592 0.21136 -0.555429 -0.346509
593 -0.541851 -0.0975373 -0.0131462
594 0.809398 -0.495709 0.772659
595 0.374282 0.165934 -0.070673
596 0.336133 0.0554456 -0.271745
597 0.668532 0.513246 -0.00222573
598 0.482673 -1.08598 -0.0475787
599 -0.658134 -0.828993 -0.813539
600 0.30779 0.782087 -0.4774
601 -0.790039 0.286553 -0.579012
602 -0.529842 -0.288434 0.820873
603 0.139303 -0.123219 -0.0410706
604 -1.11499 -0.635481 1.24112
605 -0.299724 0.195646 0.215405
606 0.047096 -0.788885 -1.66351
607 0.249245 -0.324191 -0.544393
608 -0.0421366 0.363223 -1.19437
609 0.64633 0.250845 0.396826
610 0.776826 -0.277133 0.293941
611 2.24768 0.998799 0.688096
612 -0.181013 -0.0766575 1.18885
613 0.293313 -1.59547 -0.370922
614 0.178977 0.192477 -0.438197
615 -0.881573 -1.12228 0.0754208
616 -0.184284 0.790369 -1.10051
617 0.172902 1.09078 0.957855
618 0.501029 -0.776925 0.386698
619 0.117824 -1.2877 -0.0819391
620 -1.24708 0.131279 0.487846
621 -2.17623 -0.186878 0.133255
622 -1.19641 -0.132997 -0.80222
623 0.0288693 0.0701896 0.356659
624 -1.11006 1.75876 0.141552
625 0.738975 -0.205083 -2.3742
626 0.517215 1.30231 -0.132537
627 -0.641958 0.263587 -0.555098
628 -0.633466 1.56724 0.325432
629 0.354628 0.314609 -0.475879
630 -1.65115 -1.01591 0.560752
631 0.432089 -0.016916 -0.126459
632 0.485834 0.196593 -1.11955
633 0.597225 -0.131324 0.268153
634 0.635583 0.295966 -0.727918
635 0.451727 -0.97876 0.21438
636 -0.0728159 -0.220023 0.114133
637 -0.490938 -0.787353 -0.310021
638 -0.990484 -1.28335 0.4919
639 -0.973557 -0.988298 -0.213734
640 0.499342 -0.108129 -0.226349
641 0.530382 -0.376377 -0.785375
642 0.0150568 0.301499 1.34101
643 -0.686622 0.155991 -0.855538
644 -0.0666096 0.44627 -1.1814
645 -0.354275 0.0234673 0.341394
646 1.68337 -0.208876 -1.03175
647 0.919747 0.813401 -0.328082
648 -0.742022 -0.0823544 -0.574652
649 -0.638405 0.166351 0.0846528
650 0.754811 -0.127487 -0.0917777
651 -0.32587 0.683949 0.767746
652 -0.359702 -0.44115 -0.510017
653 -0.544182 0.66415 -0.51623
654 0.210548 -0.43221 0.449487
655 -0.0424862 -0.866149 0.320852
656 0.578454 0.933458 -0.738086
657 0.146038 0.260142 -0.0749138
658 0.969188 -0.66401 -0.587233
659 0.235856 -0.503078 -0.954792
660 -1.22395 -0.325853 -0.516461
661 0.343825 -1.00524 0.700863
662 0.274672 0.695818 -0.242378
663 -1.08919 1.2672 -0.117968
664 -0.384516 -0.355028 0.10351
665 -0.842398 -0.203279 1.12154
666 0.893476 0.53396 -0.685744
667 1.51515 -0.4901 0.644362
668 0.227362 -0.734417 -0.578088
669 -0.77073 0.428028 0.0938123
670 0.911411 -0.798382 -0.618379
671 0.762137 0.161263 0.851033
672 1.06463 0.494642 0.355299
673 0.584442 0.605297 -0.154575
674 -0.656735 1.38013 -0.926078
675 0.201961 -0.0634669 0.422051
676 0.550444 -1.70845 -0.471145
677 0.389373 -0.522937 -0.402097
678 1.12836 0.191938 0.101769
679 -0.511434 0.257826 1.23854
680 -0.472592 0.154004 1.22981
681 -0.0790522 -0.711651 0.746016
682 1.04514 0.00690555 1.56528
683 -0.74016 -0.45302 0.686585
684 1.04365 -0.870637 0.230868
685 -0.214409 -0.093093 -0.404664
686 -0.81402 0.418955 0.0671849
687 -1.54255 -0.424123 -0.606321
688 0.286445 -0.607651 1.58572
689 -0.216888 -1.09882 -1.31068
690 0.140739 1.01148 -1.08678
691 -0.752107 -0.914284 -0.201673
692 0.524804 0.0586184 0.182027
693 0.493233 0.928218 0.0702243
694 0.621845 0.741811 -1.15618
695 0.0809419 0.986562 0.13289
696 0.269003 -0.604725 -0.436315
697 0.267034 -0.00866827 -0.573348
698 1.20688 0.391736 -0.345128
699 0.708969 -0.635457 0.49036
700 -0.07436 -0.612526 0.524759
701 -0.508146 -0.208663 0.248643
702 0.493981 -1.01477 -0.0222878
703 0.740718 -0.298246 -0.135468
704 -0.20578 -0.362422 -1.29671
705 -0.941504 -0.526331 0.21449
706 -0.467986 -1.19588 -0.383643
707 -0.112948 -0.8298 -0.142386
708 0.754841 -0.329419 0.330241
709 -0.582727 -0.631265 -0.813132
710 -1.30236 -0.621039 -0.53405
711 -0.23444 -0.996463 -0.580896
712 -0.498232 -0.123576 0.396089
713 -0.109982 -0.280946 0.327068
714 1.23188 -1.13646 0.128603
715 0.932611 0.662875 -1.08518
716 0.92548 0.0328464 0.857421
717 -0.327711 -1.50706 -0.830974
718 -0.47713 0.67043 0.0995647
719 0.303992 -0.309512 -0.967788
720 -0.179853 -0.128918 -0.558405
721 0.100275 -0.824527 0.0620461
722 0.467021 -0.345598 -0.0795334
723 0.275463 0.155548 0.307521
724 -0.0838373 -0.32081 -0.905056
725 0.784658 0.363698 0.86305
726 0.648088 -0.184418 -1.19436
727 0.296618 1.22725 -0.357815
728 1.38166 -0.203927 -0.647002
729 -0.206624 -0.540938 0.194345
730 0.761307 -0.0746084 0.5618
731 -0.175434 0.327009 0.946213
732 -0.332779 0.352838 -0.225048
733 -0.542992 0.0306552 0.0111625
734 1.22344 0.504056 -0.501085
735 0.379101 -1.36141 -0.735871
736 0.565056 0.0591892 -1.68878
737 0.361268 -0.459776 -0.895633
738 0.342571 -0.0911911 1.1309
739 -1.07403 -0.546794 -0.483759
740 0.0305336 -0.521446 -0.204708
741 0.022512 -0.541686 -0.33443
742 0.276905 1.52371 -0.0391821
743 0.573492 -1.28175 0.0504735
744 0.270551 0.980263 -0.643398
745 1.00274 0.701599 -0.948454
746 -1.15875 0.273128 0.52595
747 0.262898 0.732104 0.891662
748 -1.26775 0.740252 2.2106
749 -0.798683 0.617409 0.456093
750 -0.41064 -1.41117 -0.263004
751 -0.558382 0.23749 0.624365
752 0.455295 -0.439441 -0.220387
753 0.15317 0.299794 0.638652
754 -1.01457 0.103848 -0.274353
755 0.941004 0.0738829 -0.224615
756 -0.727424 0.402272 -0.205814
757 0.789897 0.211136 -0.907986
758 0.869295 0.129379 1.12486
759 -0.780751 0.565026 1.29553
760 -0.223423 0.261244 -0.503665
761 0.492997 -0.543238 -0.388855
762 -0.254706 0.760255 -0.196599
763 0.116227 -0.491278 1.04247
764 -0.878603 -0.55155 0.375678
765 0.023863 0.139164 0.673892
766 -0.757898 -0.249344 0.851427
767 -0.515021 -0.704059 0.751466
768 1.07031 1.0477 -0.860984
769 -0.11932 -0.196447 -0.129581
770 0.0737018 1.2036 1.32627
771 -0.93667 0.619436 0.327076
772 0.157943 -0.387251 1.01786
773 -0.0379084 0.709494 -0.850364
774 0.0910351 0.0135488 -0.508476
775 -1.83076 0.519483 0.506111
776 -1.08799 -1.39296 0.915508
777 -0.470148 0.523134 1.32564
778 -0.24418 -0.225283 -0.508642
779 0.273187 -0.189245 -0.123672
780 0.934583 0.609712 -0.769722
781 0.411775 -0.151449 1.71099
782 -0.309964 1.16304 0.916829
783 0.509081 -0.0906874 0.300079
784 1.12103 0.439766 -0.698029
785 -1.694 1.15006 0.132023
786 -0.162862 0.184805 0.399815
787 -0.0884694 -0.376385 -1.24559
788 -0.211862 -0.335886 1.53595
789 -1.31171 0.765287 -0.176385
790 1.34572 0.64102 -0.40519
791 -0.708169 -1.53546 1.55963
792 -0.012839 0.256622 -0.537802
793 -1.04566 0.0365133 -0.675865
794 0.21025 -0.285129 -0.087853
795 0.532663 -0.0833954 -0.375008
796 1.16067 -0.431158 0.0319346
797 -0.378336 0.470123 -0.00073435
798 0.363952 1.72179 0.149474
799 -0.287258 -1.01519 -0.0763268
800 0.0835959 1.16368 0.719801
801 -0.687018 0.24059 0.563379
802 -0.534353 -0.0833012 1.22233
803 0.0882229 -0.385446 0.666224
804 0.776641 0.386378 0.402852
805 -0.872118 -0.212425 0.422099
806 -0.467531 -0.568138 0.601565
807 0.511031 -1.19179 -0.712792
808 -0.461939 0.746736 0.146674
809 -1.24301 0.904091 0.444649
810 -0.523288 0.323047 0.728735
811 -0.249235 -0.426614 0.299454
812 -0.0875467 0.540267 -0.610725
813 0.144392 0.532617 0.202457
814 -0.24903 -0.148202 -0.452571
815 -0.647878 -0.561865 0.208935
816 0.493075 -0.303246 0.218886
817 -0.804421 -1.20498 -1.04525
818 -0.230209 -0.136723 0.595032
819 0.134602 0.58369 -0.0696642
820 0.872503 -0.225601 -0.305417
821 0.324035 0.121127 -0.100632
822 -0.842157 0.951408 0.327387
823 -0.240933 1.00775 -0.133381
824 0.0913137 0.753041 -0.630586
825 -0.760922 -0.658401 0.580102
826 0.445096 -0.723942 -1.09166
827 0.029577 0.713934 0.486716
828 0.683904 0.330273 -0.0141172
829 -0.356066 0.940587 0.337501
830 0.0978435 -1.07623 -1.04946
831 -0.356424 0.63923 -0.494897
832 1.41257 -1.61146 -1.4023
833 0.222976 -1.06047 0.615543
834 0.168947 -0.0760462 -0.190052
835 0.147734 -1.04506 0.665139
836 0.852849 1.12354 0.327259
837 0.0905283 0.617859 -0.417703
838 0.666253 -0.0878069 1.05249
839 0.129548 -0.460868 -1.04691
840 0.16207 0.10706 -0.455246
841 0.555834 0.164655 -2.05441
842 -0.164107 -0.489861 0.225166
843 -0.0513262 0.100774 -0.483761
844 0.190049 0.626562 0.754824
845 -0.373982 -0.232733 -0.604926
846 -1.26654 0.29244 -0.047139
847 0.545874 -1.15244 -0.78117
848 0.744146 1.1756 0.510185
849 0.792202 0.177844 -0.351432
850 0.465899 1.35171 0.00588833
851 -0.991638 -0.470792 -0.102996
852 0.369076 -0.486762 0.855337
853 0.176856 -0.746427 0.390873
854 -1.45036 -0.795671 0.173843
855 0.342708 -0.951818 -0.2191
856 -0.713323 0.0246335 0.461309
857 -0.157654 0.638165 0.529332
858 -0.232467 1.22124 -0.577356
859 -0.561994 0.327199 0.26625
860 0.311358 0.446309 0.828766
861 0.650906 0.744799 0.114499
862 0.518544 -0.760992 0.270549
863 0.36491 0.521986 -0.390579
864 0.325485 0.749818 0.0313299
865 0.857097 0.907875 0.861896
866 0.0336959 -0.239064 1.10977
867 -0.434352 0.303982 -0.672307
868 -0.559646 -0.267965 -0.661153
869 -0.768107 -0.492149 0.851077
870 0.729648 -0.943214 0.0422331
871 1.0001 -0.738211 -0.126171
872 -1.66379 0.19039 0.762978
873 0.573644 0.7766 0.147006
874 0.375648 0.0173828 0.148289
875 0.782225 -0.349521 -1.10286
876 0.868506 -0.987786 -1.53033
877 0.683121 -0.646993 -0.771334
878 -0.321634 0.161709 -0.261277
879 -0.330422 0.249949 -0.148798
880 -0.848265 -0.566381 1.40074
881 1.18864 0.0302218 0.464468
882 1.04791 0.316924 -0.0284504
883 0.0176114 1.03941 -1.74049
884 -0.613893 0.367391 1.07917
885 -0.172222 -0.197476 0.480645
886 0.746057 -0.233113 0.510021
887 0.0284135 -0.699356 0.0133041
888 -0.519298 0.51866 -0.936619
889 0.729476 -0.562219 0.12634
890 0.0287649 -0.885592 -0.26832
891 -0.871252 0.447321 -0.0975188
892 2.00096 0.259359 -0.705074
893 0.040218 -1.06564 0.541937
894 -0.319947 0.592982 0.0690874
895 0.174674 -0.285144 -1.3021
896 -0.0853212 0.164392 -0.103573
897 0.542291 1.74481 0.171457
898 -0.628426 -0.881318 -1.2051
899 1.21403 -1.11853 -0.858034
900 0.526172 1.08278 0.124283
901 -0.776346 -0.425335 1.58183
902 0.407556 -0.997721 -0.449602
903 0.436981 -0.895272 -0.747191
904 0.129021 0.363967 0.0677753
905 -0.389757 0.332865 0.194092
906 0.17028 0.115297 -0.0353825
907 0.732561 0.0340611 2.4125
908 -1.32588 -0.606258 -0.280416
909 -0.00084599 -0.424175 0.302805
910 -0.23147 0.597123 -0.636561
911 0.490683 -0.977768 0.111389
912 1.69127 0.790067 0.0796531
913 0.230689 -0.25246 0.0420031
914 0.0464461 -0.893078 0.278202
915 -0.512792 -0.842051 1.22864
916 1.04081 -0.287609 -0.0196974
917 -0.173189 0.0469476 -0.480742
918 0.789098 -0.278427 -0.355447
919 -0.630478 -0.789099 -0.197566
920 -0.255995 0.872765 0.700656
921 -0.226741 -0.488174 0.467407
922 -0.157732 1.29441 -0.203415
923 -0.0593311 -0.669669 -0.125642
924 -0.710904 0.934931 0.124598
925 0.435606 -0.290928 1.01031
926 0.714329 0.136136 0.845414
927 -0.0714267 0.858696 0.529558
928 0.693168 -0.360116 0.568213
929 -0.352456 0.469013 0.158727
930 0.463119 -0.18631 0.583871
931 -1.20725 -0.185002 0.248807
932 -0.516729 0.538237 -0.84337
933 -0.286673 -0.558125 0.14016
934 -0.211753 -1.68465 -0.042552
935 -0.597264 -0.147292 -1.4313
936 1.36618 -0.0849562 0.816036
937 -0.144361 -0.689541 0.125441
938 0.798211 -0.466188 -0.34187
939 -0.331614 -0.269211 -1.23936
940 0.313411 -0.503503 -0.771349
941 -0.308194 -0.00314166 0.463096
942 -0.555959 0.500827 -1.31432
943 0.191855 0.0985634 -1.41847
944 0.0664417 -1.172 -0.703745
945 -0.663249 0.0776738 1.22414
946 0.926635 -0.25212 0.936296
947 1.40377 2.02199 -0.533962
948 0.559573 -0.226215 0.011286
949 -0.0552428 -0.1659 -0.163047
950 -0.544772 1.576 -0.216512
951 0.0352506 -0.59166 0.976513
952 0.357876 -0.637792 0.702622
953 -0.00633688 -0.520954 0.333388
954 -0.800664 0.438127 0.797533
955 1.05823 -0.594192 -0.36016
956 -1.55159 0.900528 -1.2692
957 0.662078 0.48915 -0.767309
958 -0.772576 -1.90645 1.4005
959 -0.0309924 -1.00967 1.1176
960 -0.0701597 -0.469684 -1.85589
961 -0.549107 -0.631962 0.206622
962 0.401554 -1.54606 0.440149
963 0.471258 -0.296741 0.195624
964 -0.550768 0.42752 0.505634
965 0.455802 0.514083 0.640416
966 -0.885987 0.677466 -0.865476
967 -0.139714 1.05944 -0.00215243
968 -1.13121 -0.496204 -0.148465
969 0.390091 -0.381409 0.0964262
970 0.813311 1.26385 -0.0732699
971 1.39322 -1.02526 0.2596
972 -0.0191718 1.24057 -0.122458
973 0.365331 0.424925 0.850768
974 0.435013 0.612453 -1.21724
975 -0.282937 -0.693198 0.48247
976 0.452472 -0.0855317 -0.0123016
977 -0.688748 0.0727595 0.494801
978 -0.271641 0.617226 0.381858
979 -0.151522 0.155557 -0.516943
980 0.414012 -0.635566 -0.476489
981 0.563873 1.0269 0.344144
982 0.901518 0.0338903 0.0728446
983 -0.8414 0.321118 -0.228283
984 -1.54313 0.338672 -0.777054
985 0.701547 -0.17912 -0.001205
986 -0.0555846 0.646464 0.384779
987 -0.0219978 -0.924628 0.49171
988 -0.56717 0.327921 -1.2027
989 0.836638 -0.470179 -0.464055
990 0.0793737 0.0244175 0.667266
991 1.25028 -0.524951 -0.720339
992 -0.631897 -0.469562 -0.0663323
993 -0.116247 0.319476 -0.372541
994 0.855995 0.638298 -0.862707
995 0.69583 -0.459016 0.0279834
996 -1.72241 -0.0834391 0.0679621
997 -0.504259 0.483447 -0.613931
998 0.614466 0.260648 1.04293
999 -0.358726 0.322063 0.0998485
1000 0.205431 -0.531572 0.552036
