732 1 6.18286 7.0594 2.09284
733 1 0.932285 5.0635 4.37966
734 1 0.786467 8.95483 2.32335
735 1 8.33533 5.89691 5.66988
736 1 2.54083 9.12407 1.20159
737 1 3.16213 4.18371 2.19377
738 1 1.36864 7.24463 8.20826
739 1 2.02588 2.19015 5.83985
740 1 8.7143 6.46601 1.75999
741 1 5.14298 0.426106 2.71973
742 1 8.24558 2.97502 5.73428
743 1 5.95255 1.03 0.11894
744 1 3.2186 1.49786 1.30367
745 1 4.39612 3.4156 1.52406
746 1 4.52493 3.11006 3.0242
747 1 8.54891 9.23484 1.81769
748 1 5.02339 6.9046 6.2135
749 1 7.5829 0.187437 0.573077
750 1 7.61264 8.19918 2.09266
751 1 4.3871 7.71034 6.69354
752 1 6.76546 1.28505 2.36748
753 1 6.1679 1.74992 6.45511
754 1 1.3398 2.48433 6.69868
755 1 4.76344 6.98573 1.76326
756 1 4.25631 4.51386 7.23771
757 1 8.50457 7.42691 0.206347
758 1 6.41784 0.618072 4.16161
759 1 7.23214 3.26615 5.26185
760 1 3.25538 2.49489 2.9367
761 1 1.63147 9.20008 6.95271
762 1 7.7308 6.38912 2.1455
763 1 7.45775 5.42164 8.07294
764 1 2.61265 9.09713 6.63193
765 1 2.03188 8.62802 7.70746
766 1 8.81741 2.50685 9.25157
767 1 5.17563 3.38333 7.43846
768 1 6.73569 5.02077 1.77713
769 1 7.64498 4.36611 5.26309
770 1 1.76967 7.42763 9.15825
771 1 1.09486 0.657755 2.00589
772 1 2.65558 1.12761 4.5663
773 1 3.8514 6.2393 4.23082
774 1 5.63445 2.19322 7.59364
775 1 5.47388 6.09896 3.35028
776 1 4.54061 2.48538 1.99089
777 1 6.96025 5.18155 5.32139
778 1 2.22897 1.38509 9.13231
779 1 5.70311 1.81341 3.60354
780 1 7.10834 0.187799 2.52257
781 1 2.02619 6.60653 2.40262
782 1 0.0509689 8.40591 7.36533
783 1 0.699128 4.97041 5.4565
784 1 0.270938 0.862585 3.8114
785 1 6.99658 9.19955 1.43186
786 1 0.403226 1.90845 3.40112
787 1 0.445036 8.369 0.670059
788 1 8.0175 2.14104 1.24304
789 1 7.77934 1.102 8.02669
790 1 1.81432 2.44878 1.27354
791 1 5.0214 0.475156 9.3636
792 1 0.412301 5.75001 8.88506
793 1 4.83701 2.02431 8.32217
794 1 2.16762 5.74389 0.767409
795 1 5.06507 5.3352 6.75266
796 1 7.27888 3.01291 3.60604
797 1 1.33733 2.83725 9.24031
798 1 3.68964 2.20564 8.10875
799 1 1.07182 1.1733 3.1535
800 1 0.401259 1.5602 1.0518
801 2 2.04482 8.32689 3.48155
802 2 0.892298 2.98412 6.1863
803 2 5.42657 1.544 6.93452
804 2 6.51974 0.916651 6.5863
805 2 5.1265 7.68697 4.14493
806 2 1.44983 6.53173 5.86279
807 2 1.32808 8.6439 4.22256
808 2 9.26193 9.43403 8.44388
809 2 6.23088 7.08116 8.35028
810 2 3.14838 8.8919 4.36812
811 2 2.59048 9.05882 2.10206
812 2 0.49811 4.30438 4.13314
813 2 7.62191 1.74735 4.93246
814 2 0.646456 3.29054 0.0753063
815 2 9.17216 3.36408 3.61343
816 2 1.36228 8.27723 5.90197
817 2 2.89328 8.56058 0.628267
818 2 4.29403 3.61087 7.55134
819 2 1.56323 5.263 5.69938
820 2 1.6697 8.89362 1.09995
821 2 9.24879 2.96926 7.06965
822 2 1.34398 6.41188 0.576744
823 2 1.87398 1.5686 3.27813
824 2 2.37985 7.5383 0.317699
825 2 6.23965 2.0681 9.3518
826 2 6.55341 4.01956 8.09937
827 2 0.121197 4.12286 1.58293
828 2 1.89311 0.635083 4.64285
829 2 9.26333 7.25219 6.38808
830 2 8.2098 5.66502 8.37634
831 2 6.86475 5.0187 0.363222
832 2 7.37906 6.11058 0.386756
833 2 5.18333 2.81114 8.06256
834 2 0.227943 1.06923 1.77436
835 2 8.68943 6.35711 0.907163
836 2 4.06935 3.11674 9.10982
837 2 0.852185 6.08409 7.42525
838 2 8.57739 0.455721 5.06994
839 2 6.58926 4.87965 6.92513
840 2 8.2107 6.25954 4.03145
841 2 6.17781 2.13388 2.925
842 2 6.19641 4.93246 5.64529
843 2 1.05588 9.3683 6.26494
844 2 2.81876 5.05193 0.594228
845 2 2.68552 4.08296 1.46559
846 2 3.82977 5.53996 8.74113
847 2 1.17998 5.42316 3.15121
848 2 8.68177 3.27813 0.0925409
849 2 5.11802 0.852271 4.76601
850 2 0.604839 5.96205 0.370088
851 2 3.04782 2.47293 2.04564
852 2 6.96727 4.05846 1.58253
853 2 6.6973 2.71912 8.51666
854 2 7.73403 9.07463 2.11065
855 2 6.52829 9.12666 2.97095
856 2 5.92514 0.0547879 9.37655
857 2 3.86976 3.94266 8.68303
858 2 3.23477 9.36092 8.48851
859 2 5.2679 6.06362 5.96903
860 2 7.63955 8.91818 3.94757
861 2 4.45784 7.46151 7.75488
862 2 3.09972 6.95508 6.02334
863 2 6.37952 1.88539 4.25338
864 2 8.16553 4.64514 7.94155
865 2 1.79786 5.56522 4.5003
866 2 4.62637 6.13565 1.75433
867 2 8.30469 0.136637 0.957623
868 2 6.51006 7.84174 1.91961
869 2 0.150412 0.742714 5.6253
870 2 3.87765 8.15732 2.25165
871 2 2.60443 8.45733 6.00218
872 2 2.48698 4.34957 5.11222
873 2 5.79746 3.27963 3.97315
874 2 6.33126 4.68573 2.531
875 2 5.09693 4.23042 7.12881
876 2 3.50811 7.3872 6.77425
877 2 4.76237 1.1577 3.1942
878 2 6.61972 3.99271 4.18277
879 2 1.29264 6.01512 8.67375
880 2 1.32963 4.59682 8.01884
881 2 4.29659 9.1591 6.17175
882 2 4.46081 8.41674 3.47457
883 2 7.12257 6.26666 7.73708
884 2 0.1378 6.74311 1.72722
885 2 4.46713 2.12594 5.56552
886 2 0.94505 1.95472 7.98851
887 2 0.34275 6.64321 4.87466
888 2 6.0711 3.17312 2.13469
889 2 1.50462 8.38677 2.31808
890 2 8.07396 2.4067 3.8843
891 2 1.42407 2.24161 2.10247
892 2 7.30262 7.78348 7.48833
893 2 1.72683 3.43896 8.2698
894 2 7.25873 7.24824 0.837501
895 2 9.07485 2.73971 8.41409
896 2 7.29013 3.34583 9.0636
897 2 6.17452 8.13735 6.99117
898 2 5.50375 7.29528 1.5509
899 2 0.909426 3.77788 7.77906
900 2 6.72657 8.32162 0.0550463
901 2 4.13504 2.33217 2.77068
902 2 3.28748 1.29249 5.17669
903 2 7.33327 9.18388 7.52573
904 2 8.68312 3.47275 2.27872
905 2 1.35744 9.29 2.99222
906 2 8.6506 1.01798 7.71888
907 2 0.0576216 2.35963 2.14218
908 2 6.08358 3.57548 0.853454
909 2 6.08648 0.550463 4.9908
910 2 2.34687 0.0406608 7.4293
911 2 8.25171 4.07828 3.98329
912 2 5.9901 0.00244315 5.87839
913 2 2.42936 7.54821 3.922
914 2 8.43947 6.7639 5.57451
915 2 0.578142 7.52536 4.91011
916 2 1.19339 3.07763 4.61976
917 2 5.12704 3.37099 0.273672
918 2 2.23804 1.77614 1.66741
919 2 0.657377 8.5942 9.19191
920 2 4.69606 6.11269 6.86993
921 2 8.18241 1.31649 1.49557
922 2 7.97536 1.35562 6.16993
923 2 6.04847 6.41291 2.81474
924 2 5.28701 4.02174 1.80901
925 2 6.46446 6.64345 4.7183
926 2 5.8578 2.5374 6.05064
927 2 5.25577 1.08767 8.69061
928 2 2.00376 3.36879 3.8094
929 2 2.23136 6.32157 7.12188
930 2 2.31823 7.38426 1.98748
931 2 3.84224 0.513079 1.3236
932 2 5.19562 5.09165 4.88704
933 2 3.17623 7.21567 8.21681
934 2 4.50291 5.07216 0.103037
935 2 4.52797 7.44853 8.92771
936 2 2.42915 0.223522 3.50253
937 2 0.230439 4.83868 8.91352
938 2 7.02611 1.51242 7.7065
939 2 7.93765 1.74765 8.57533
940 2 4.59869 7.53009 5.81489
941 2 7.86578 5.17973 5.27196
942 2 8.36835 5.79181 2.26689
943 2 8.69634 5.53931 4.86806
944 2 3.85699 7.08642 4.33747
945 2 1.90304 6.12932 3.24637
946 2 7.30544 3.16294 6.1387
947 2 2.52161 6.38746 4.84234
948 2 7.1859 0.726545 5.35424
949 2 2.16066 0.801063 0.306531
950 2 9.29503 2.34207 1.27395
951 2 3.38808 5.92411 7.52799
952 2 4.2205 9.1844 7.49763
953 2 3.36699 3.47792 5.63557
954 2 1.66755 4.31008 4.09914
955 2 6.45587 4.32165 9.36555
956 2 3.50482 3.11195 3.6133
957 2 4.01971 3.91626 2.32119
958 2 4.74518 7.5006 3.16761
959 2 3.52133 9.2104 3.15945
960 2 8.29604 4.70141 1.46299
961 2 7.13066 5.39558 6.45037
962 2 5.66185 8.11842 8.911
963 2 1.05943 7.15137 7.4406
964 2 0.141259 5.38265 5.92402
965 2 1.8667 7.55222 4.75622
966 2 7.80639 7.78781 2.92666
967 2 7.86648 3.70526 5.6415
968 2 9.25067 4.63513 3.07082
969 2 8.9492 3.35941 5.45802
970 2 7.57747 2.47994 5.62084
971 2 7.27207 8.79919 0.618235
972 2 2.27382 4.81798 2.1017
973 2 0.889708 0.680338 9.18187
974 2 8.48838 6.66877 2.63196
975 2 9.10027 1.02961 0.249899
976 2 8.70566 2.58305 6.3187
977 2 8.18915 0.509074 6.65654
978 2 3.67321 3.89912 6.92174
979 2 4.1315 4.8562 6.44787
980 2 8.39777 4.83495 0.281884
981 2 7.43361 8.79079 5.18191
982 2 2.53241 8.31037 7.04196
983 2 0.9019 0.780326 1.16726
984 2 6.01591 5.65642 1.87509
985 2 6.34123 7.735 3.90156
986 2 7.96171 0.122839 9.07223
987 2 7.15847 5.67145 2.3101
988 2 5.95913 6.71625 6.07097
989 2 5.99968 5.76573 9.00659
990 2 5.14143 2.01984 4.25419
991 2 8.44982 8.89495 3.40898
992 2 4.91607 6.12584 3.98504
993 2 1.3243 4.059 2.84133
994 2 3.61417 5.99627 6.17516
995 2 5.96756 3.68938 7.00198
996 2 9.02526 1.55287 3.67795
997 2 0.172529 9.40275 7.08786
998 2 8.4222 8.21565 1.71246
999 2 5.43027 2.24424 2.33906
1000 2 3.19418 1.45018 6.41993

Velocities

1 0.648215 0.136646 -1.34286
2 -0.914752 0.118378 -1.17115
3 0.317501 -0.308611 -0.752587
4 0.2085 -0.605458 1.07323
5 -0.8975 1.24467 -0.21402
6 0.648915 -0.430948 0.484674
7 0.165683 -1.34424 0.347759
8 0.597307 1.65275 -0.802278
9 0.475364 1.33723 -0.358286
10 1.1391 -1.26916 -0.379538
11 0.413974 0.820145 -1.10856
12 0.086865 1.57176 1.32633
13 -0.421855 0.106148 0.269106
14 0.0598226 0.546315 0.180295
15 -0.24944 1.25956 -0.971594
16 0.945874 0.286895 0.637054
17 0.879095 -0.055288 0.448928
18 1.27355 -0.876403 0.997584
19 0.603567 -0.0120176 1.03528
20 1.17715 0.640911 0.506561
21 -0.272961 0.188613 1.16171
22 0.92695 0.623578 -0.155031
23 -0.0698778 -0.446354 -0.713265
24 0.471796 0.48416 -1.68915
25 0.11626 -1.02033 0.501663
26 -0.0385998 0.689538 -0.601444
27 0.382607 1.00523 -1.14517
28 -1.25481 0.391609 -0.388266
29 0.225283 0.0250837 -0.767737
30 0.182604 -0.0706895 1.18625
31 -0.0564085 0.609689 -0.0727816
32 0.508285 1.29326 0.588915
33 0.575005 0.524732 0.691904
34 0.246019 0.371004 1.53139
35 -0.579521 0.66203 0.445549
36 0.93158 0.962383 -0.470231
37 -0.41817 0.396385 -0.61075
38 0.950261 1.04775 0.216899
39 -0.0879876 -0.474074 0.0141685
40 0.0805016 -0.626297 -1.29092
41 0.452717 -0.195258 -1.35977
42 -0.884392 0.6976 -0.986909
43 -0.25093 -0.89158 -1.20604
44 -0.209757 0.127697 0.651903
45 0.499808 0.482545 -0.384345
46 -0.67319 -0.365978 -1.1589
47 1.45919 0.166368 -1.30174
48 -0.84013 0.544884 0.13049
49 0.657677 0.197439 -0.444726
50 0.519582 0.108505 0.512069
51 0.62558 -0.331305 0.0812608
52 -0.0229925 -0.382697 -0.105806
53 -1.72056 0.197645 -0.223009
54 -0.592779 0.237378 0.510762
55 -0.404554 -0.388141 0.355242
56 -0.859182 0.654559 -0.018862
57 0.790215 1.00943 -1.25966
58 -0.71868 0.569203 -0.30786
59 -0.850557 -1.04264 0.73484
60 -0.950263 -0.456124 -0.436547
61 0.374131 -0.169879 0.188587
62 -1.16111 -0.0583263 0.169669
63 0.0780503 0.328067 0.356327
64 0.277882 -0.217296 0.696599
65 0.123326 -0.584727 1.37335
66 -0.188947 -0.400948 0.0932186
67 -0.298816 0.250683 -0.636302
68 0.529958 -0.939018 -1.34136
69 0.337903 -0.406906 -0.481629
70 -0.0415516 -0.418643 1.54521
71 -0.57255 -0.446477 0.625776
72 0.888361 -0.0938256 0.333879
73 0.53505 -1.53604 0.555708
74 -0.0296289 -0.562081 0.320034
75 0.230624 -0.983969 0.255671
76 -0.385456 0.275663 -0.156044
77 -0.125864 0.359396 0.756749
78 -0.325805 0.813429 0.919855
79 0.021938 -1.04239 0.307113
80 -0.522431 -0.0339143 -0.108701
81 -0.732876 0.781901 -0.639526
82 -0.438389 -0.169948 -0.18626
83 -1.22886 1.02412 -1.39242
84 0.428591 0.135062 -0.680461
85 -1.12714 -0.412687 -0.816835
86 0.183373 0.225281 1.02054
87 0.436896 0.94642 -0.501773
88 0.51843 0.701855 -0.550187
89 0.710912 0.114425 1.0945
90 0.909912 -0.411522 0.32953
91 0.672132 0.282401 0.520226
92 0.012448 -0.438899 -0.671459
93 0.479589 -0.35296 0.799179
94 -0.452628 -0.526889 0.436875
95 -0.499566 0.624074 0.800278
96 0.610455 -0.317259 -0.619424
97 -0.0437592 0.595121 0.12572
98 -0.759951 -0.907551 -0.614466
99 -0.810166 1.13573 1.26884
100 0.596684 -0.00861849 -0.736126
101 0.48475 -0.104392 0.107686
102 -0.906181 1.28682 -0.148857
103 0.832458 0.820344 1.23737
104 0.273655 -0.794583 0.0475998
105 1.16381 -0.074755 0.169006
106 -0.722474 1.37498 0.357006
107 0.521194 -0.271101 -0.325717
108 0.313362 -1.77156 1.45328
109 0.831044 -0.186387 -0.0962954
110 1.04829 0.840702 -0.289477
111 -0.402701 0.0868069 -0.201115
112 -0.50513 -0.271541 -0.210415
113 0.478343 0.821633 -0.989413
114 0.839965 -0.5306 -0.639358
115 0.00496289 -0.791645 -0.602274
116 -0.956011 0.0557265 0.0205618
117 0.281234 -0.505336 -0.288021
118 0.491943 -1.0952 -0.139813
119 0.308439 -0.100557 -0.347786
120 -0.404932 -0.153275 0.604936
121 1.07301 0.01942 -1.12673
122 0.27088 -0.412105 0.41679
123 0.398045 -0.504137 0.418308
124 -0.315137 0.853547 -0.490088
125 -0.490943 -0.527851 -0.4845
126 0.0583813 0.477923 -0.0240527
127 0.3834 -0.100846 -0.166476
128 -0.406616 0.323995 -0.571524
129 -0.630262 -1.04838 0.410866
130 0.654189 -1.43458 -0.298194
131 0.109814 0.560891 -1.47034
132 0.629405 0.493442 -1.22776
133 0.946954 0.147523 -0.084507
134 -0.335936 -0.711241 0.378892
135 0.175193 0.198681 -1.12214
136 -0.954119 0.949629 -0.0814839
137 -0.0711557 0.221154 -0.659044
138 -0.964442 -1.3274 -1.03083
139 0.258287 0.281761 0.29494
140 0.772135 1.23384 0.208891
141 1.06769 -1.25132 -0.2276
142 0.688981 0.12876 0.477456
143 0.412492 -0.330841 0.0700974
144 0.425585 1.15123 -0.259781
145 -0.777194 -0.63671 0.0840739
146 -1.51396 -1.11938 -0.895784
147 -0.442316 -0.206898 -0.594091
148 0.745564 -0.592234 0.184288
149 0.755463 -0.89802 -0.410483
150 0.823152 0.253635 0.0572409
151 -0.805075 -0.169347 0.196974
152 0.0996892 0.758812 0.548618
153 0.799068 -0.916365 0.161733
154 0.281919 -0.00891172 0.351826
155 1.56488 0.188549 0.919687
156 1.706 -0.452443 -1.08135
157 0.475244 -0.21108 0.35447
158 0.209495 1.17973 -0.0108805
159 -0.0268205 -0.849518 0.693895
160 1.06714 -0.12887 1.02594
161 0.670624 0.250278 -0.173388
162 0.307198 -0.208543 0.0434754
163 0.272905 0.668993 0.0945345
164 -0.0222832 -0.504395 -1.35157
165 0.559446 -0.815405 0.0402664
166 1.18959 0.283549 0.415235
167 -0.687324 1.6761 0.239798
168 -0.979642 -1.61925 0.0634475
169 -0.0692782 0.482956 -0.322292
170 -0.0686786 0.584843 -0.665493
171 0.428947 -0.471452 -0.440207
172 0.151162 -0.451957 0.603891
173 -1.14616 -0.816942 0.00514801
174 -0.812818 -1.20129 -1.6655
175 0.962478 0.604937 -0.45144
176 0.287641 0.828533 -0.615184
177 -0.129033 0.334717 0.750104
178 0.652253 -0.224717 -0.720607
179 0.854875 1.11886 -0.87049
180 -0.670657 0.127646 -0.316358
181 -0.168054 -0.119236 -0.0752323
182 -0.0848468 0.362945 0.924381
183 -1.07335 0.0719735 0.455857
184 -0.242778 0.407621 0.631835
185 0.229471 0.16512 0.029452
186 0.974676 -0.168843 0.742608
187 -0.110003 0.500518 -0.899617
188 -0.715314 1.00586 -0.453539
189 -1.22367 1.20534 0.412725
190 -0.164914 0.420021 -1.07762
191 0.165406 0.920945 0.455862
192 0.636773 -0.88939 0.433645
193 -0.132544 1.62278 1.26878
194 -0.248341 0.136914 -0.147196
195 1.69677 -0.673847 0.998889
196 0.582133 0.451004 -0.701326
197 0.917274 0.212807 -0.0649032
198 -1.25862 -0.542688 1.87025
199 0.453832 -0.243276 -0.931514
200 -0.292664 -0.0434753 1.01199
201 -0.889238 0.101434 -0.739125
202 0.182515 -0.539332 -1.01875
203 -0.249279 -1.76637 0.205329
204 0.564287 -0.853157 1.04004
205 0.384582 0.0402536 -0.413856
206 -0.32152 -0.918278 0.0482659
207 0.274027 1.00477 1.11435
208 -0.254418 1.33965 1.06531
209 -1.50375 0.633153 0.682463
210 1.25366 -0.287976 0.150234
211 -0.677202 -1.18195 0.19989
212 0.255666 -0.34966 0.863422
213 -0.881759 0.221929 -0.563387
214 0.385753 0.868341 -0.216908
215 0.1085 -0.014827 -0.16731
216 -0.0676039 1.6434 -0.838722
217 -0.0275108 0.171381 -0.937215
218 -0.870622 -0.772772 -0.510063
219 -0.213233 0.444078 -1.12801
220 -0.257945 -0.7591 -0.610183
221 -1.03307 0.826323 -1.01752
222 0.547083 -0.894494 -0.129684
223 0.305456 -0.273111 0.44208
224 -0.735198 -0.0534991 -0.200028
225 -1.3288 1.04822 -0.187266
226 -0.730043 0.34781 0.709467
227 -0.731904 0.367097 -0.0731955
228 0.130137 0.667935 -0.0881374
229 0.5367 1.10825 0.84513
230 -0.107828 -0.270955 -0.876641
231 -1.01503 0.586125 0.500151
232 -0.0684999 1.56221 -0.0749371
233 -1.1783 0.866659 -0.174126
234 -1.17749 0.31898 0.397092
235 0.222065 1.22342 -0.576867
236 0.868822 0.434731 -1.07912
237 1.36452 0.116077 -0.725891
238 0.788409 0.669627 -0.571511
239 0.793543 0.214456 0.330208
240 0.402825 -0.427942 -1.12019
241 0.135111 0.598864 -0.286593
242 -0.239547 0.783157 0.439499
243 -0.553944 -0.0511375 1.22144
244 0.172583 -1.19897 0.101859
245 -0.674942 0.753391 -0.705767
246 0.739949 0.188877 0.573955
247 -0.951449 -1.30845 0.484793
248 1.05111 0.758699 0.57614
249 0.977154 -0.43734 1.15992
250 0.892845 0.216936 -0.901426
251 -0.456909 -0.667965 -0.38926
252 -0.380795 -0.243163 -1.23458
253 0.498578 -0.313926 -0.805714
254 0.629052 -0.367239 -0.888847
255 0.226383 0.124345 1.34317
256 -0.965494 0.201473 0.662952
257 -0.189987 -1.28396 -0.474043
258 -0.619922 0.0231222 -0.821023
259 -0.215497 -0.843069 -0.67193
260 -0.423512 0.25984 -0.120537
261 -1.11502 0.35224 -0.13933
262 -1.29927 -0.624366 -0.0130038
263 0.13203 1.63842 0.355483
264 -1.14889 0.83086 0.645672
265 0.320783 -0.932461 0.871186
266 -0.304601 0.383392 -0.56174
267 0.276427 0.418258 0.193588
268 0.708263 -0.311055 -0.01545
269 0.927546 0.324139 -0.630424
270 -0.458569 -0.558795 0.0360394
271 -0.399744 -0.923322 -1.15217
272 -0.676851 -0.980795 0.158149
273 -0.160389 1.13798 0.549063
274 -1.35069 -0.778556 0.765396
275 -0.485295 -0.769559 -1.87451
276 -0.783454 -0.660089 0.154617
277 0.308918 -0.274123 -0.0395506
278 -0.922075 0.599615 -1.12459
279 0.862125 1.20776 0.0252825
280 -0.124208 -0.184448 -0.857623
281 -0.022041 -0.46438 0.308349
282 0.397183 -0.292349 0.135974
283 0.962782 0.0136158 0.243875
284 -1.69813 0.366857 -0.375205
285 -0.584356 -0.489227 2.08316
286 0.941382 0.434197 0.320112
287 0.406357 -0.0583735 -0.126602
288 -0.453534 -1.21828 0.0899083
289 -0.429394 -0.176643 -1.13924
290 -0.215657 -1.03726 -0.81919
291 0.643854 -0.0441065 -0.0807519
292 -1.16757 0.69511 -1.20874
293 -1.36977 1.26367 -0.294668
294 0.567541 -0.366049 0.295745
295 -0.143946 -0.523853 0.232656
296 0.226433 -0.558445 1.1689
297 -1.07003 -0.0932141 1.04916
298 -1.06552 0.573241 -0.832339
299 -0.549466 -0.158903 -0.287933
300 0.0161517 -0.645882 -0.60759
301 -0.405692 -0.470651 -0.216675
302 -0.705022 -0.852458 0.604515
303 0.228504 0.352611 -0.244222
304 -0.498969 0.139891 -0.279851
305 -0.732489 1.08038 1.08744
306 -0.176231 -0.228891 0.756088
307 0.518752 -0.427238 0.453189
308 0.640388 0.43054 -0.348398
309 -0.451702 0.109439 -0.680113
310 0.155833 -1.12975 0.548258
311 0.861622 0.351445 0.125588
312 -0.365146 -0.921408 0.169665
313 0.288094 1.31031 0.577239
314 0.360502 -0.457149 -1.08361
315 0.125254 -0.449811 0.594837
316 0.851268 -0.442311 1.07374
317 0.399645 -0.372547 -0.743324
318 -1.54365 0.195115 -0.562341
319 -0.511111 -0.698187 -0.211966
320 0.310233 -0.693936 1.21671
321 -1.02172 0.216793 1.38436
322 0.425251 1.44598 0.530548
323 0.312531 -0.482658 -0.906256
324 0.354024 -0.312751 -0.909013
325 -0.909128 -0.611875 0.200437
326 -0.295737 -0.704146 -0.107215
327 -0.0567076 -0.087619 0.323846
328 0.80296 0.88978 0.0507578
329 0.559781 -0.302483 0.276585
330 0.191156 -0.595261 0.455317
331 0.793437 0.829787 1.84118
332 -0.359965 0.420303 -0.160083
333 0.411165 -0.679671 0.286083
334 -0.215804 -0.582174 0.212864
335 -0.537125 0.720348 0.483284
336 -0.120704 -0.657394 -0.58286
337 0.295527 0.039214 -0.339039
338 -0.128495 -0.0554189 0.733156
339 -0.557396 0.536874 0.490476
340 0.817204 -1.13995 0.26698
341 -0.241921 -0.177234 -0.27672
342 0.645942 0.002307 0.184464
343 -1.14265 -0.332958 -0.496289
344 0.417109 -0.463833 -0.891562
345 -1.05095 0.544704 0.00585799
346 0.708244 1.43659 0.176428
347 0.762448 0.57093 0.190881
348 -0.242212 -0.818309 -0.441208
349 0.494068 -0.024143 0.168311
350 0.771088 0.166467 -0.0494696
351 0.544529 0.148996 0.408409
352 -0.327045 1.11284 -0.0401723
353 0.684372 0.0580969 -0.965172
354 0.489822 1.48538 -0.409999
355 -0.563391 -0.269743 0.608312
356 0.528451 1.11186 -0.123812
357 1.41974 0.818477 -0.970556
358 -0.0155547 -0.710792 0.313362
359 0.928799 0.0446719 -0.157024
360 -0.503652 0.283912 -0.193712
361 0.199713 -0.100656 0.508739
362 -0.875818 0.576481 -0.561378
363 -0.846873 0.438498 0.475182
364 0.485333 0.205414 0.214231
365 -0.620036 0.6726 0.544198
366 0.303154 0.329401 -0.558469
367 1.21666 -0.500433 -0.0444031
368 -0.342344 0.359645 -0.225294
369 0.487316 0.0437341 -0.146763
370 -0.00290731 -0.163727 -0.0469422
371 0.145338 -0.45234 0.547689
372 0.618761 0.340435 1.51045
373 -0.0376743 -0.473417 0.457805
374 2.02821 0.094416 0.532254
375 0.0477152 -0.596007 -0.300226
376 0.495034 -0.978205 0.789428
377 -2.52114 1.4571 -0.536156
378 -0.215341 -0.936998 1.17583
379 -1.67419 0.273866 0.765685
380 -0.558031 0.625271 0.470254
381 -0.374191 -0.885311 0.149736
382 0.173538 0.0217976 0.54182
383 -1.12406 0.0791882 0.158436
384 1.34165 0.825508 -0.15242
385 -0.587468 0.356351 0.215685
386 -0.463911 0.885443 0.212453
387 0.299641 -0.243826 1.25435
388 -0.444993 1.00639 0.212118
389 -0.0267039 -0.221922 -0.675254
390 0.0714142 -0.0841618 0.14348
391 -0.145016 0.516159 -0.0537171
392 -0.233344 0.583459 0.502279
393 0.476107 1.0358 -0.727018
394 -1.02485 0.0175329 0.221402
395 -0.99742 -0.137378 -0.128707
396 -0.258965 0.441697 -0.181054
397 0.041821 -1.21375 0.286085
398 0.416696 0.0327191 1.25314
399 -0.358818 0.144688 1.0257
400 0.262028 -0.329008 2.17195
401 -0.760742 -0.203214 0.203008
402 0.636765 0.28752 -1.14391
403 -0.673287 -0.918179 0.96873
404 0.00650384 0.174888 -0.267991
405 -0.423825 0.34143 -0.48581
406 -0.313264 -0.552082 -0.192684
407 0.349133 0.481857 1.02368
408 -0.661727 0.285245 -0.713863
409 -0.565327 1.21723 2.20239
410 -0.185763 -0.266933 -0.787852
411 -1.52614 -1.11614 -0.508137
412 0.177377 -0.374544 0.148203
413 1.18208 -0.250476 -0.484222
414 0.373239 0.0308192 -0.188712
415 -0.732172 -0.0497764 -1.88056
416 -0.00403645 -0.921274 0.332294
417 0.646038 -0.793142 -0.570322
418 -0.519001 -0.148012 -0.606252
419 -0.589357 0.468897 -0.858907
420 0.262737 -0.0742524 0.522464
421 0.532658 0.130183 0.138478
422 0.485256 -0.178278 -0.457215
423 -0.965643 0.417117 -0.13509
424 0.812194 0.80603 -0.213675
425 -1.13596 0.852807 -0.375505
426 0.14683 -0.209467 -0.031773
427 1.51467 -1.10336 -0.894153
428 0.185174 -0.0421449 0.314165
429 -0.617219 0.654916 -0.32824
430 -0.7903 -0.0854639 -0.537815
431 1.61656 -1.20852 0.283883
432 0.288684 -0.499116 -0.619458
433 -0.669385 -0.507204 0.235539
434 -0.443075 1.14629 0.0605995
435 0.285378 -0.103364 0.320859
436 0.459717 -1.20032 -0.33769
437 1.19961 -1.05033 0.0869775
438 -0.231273 0.118691 -0.335383
439 1.55952 0.482736 0.795056
440 1.38089 -1.49266 0.223771
441 0.318098 -0.186545 0.214311
442 -0.225736 -0.38429 0.171361
443 -0.0769483 0.230548 -0.170701
444 -0.480607 -0.0249434 -0.69564
445 1.55224 -0.605078 -0.741902
446 -1.06846 -0.0729053 0.454338
447 -0.126162 0.3481 -0.355703
448 -1.96051 -0.233342 -0.491629
449 -0.161877 0.672478 0.735981
450 -1.61903 -0.292337 0.269367
451 -0.0794713 -0.239275 -0.437756
452 0.523381 -0.986623 0.00321831
453 0.364365 0.0765964 -0.505242
454 0.094653 -0.989749 -0.0342913
455 -0.558617 -1.95574 0.492804
456 0.226223 0.126298 0.531288
457 -0.307567 -1.46516 0.628007
458 0.426412 0.86222 0.467582
459 -0.854511 -0.0438023 -0.236024
460 -0.53212 -6.52147e-05 -0.34806
461 0.698696 0.439237 1.31245
462 0.123958 -0.847261 0.428298
463 -0.0261445 -0.482733 0.589687
464 0.253781 0.951609 -0.618176
465 0.00460864 0.931108 0.763748
466 0.0606587 -0.114772 -0.556961
467 0.486747 -0.399975 0.924474
468 0.304505 -1.00395 0.395218
469 -0.677217 -0.447196 -0.485351
470 -0.289117 0.149826 0.765689
471 1.94933 -0.202684 0.703269
472 0.306095 -0.620242 -0.344275
473 0.739115 0.11339 -0.77733
474 -0.0770105 0.406458 -0.358485
