732 1 4.53774 6.09479 3.39679
733 1 2.73725 3.07127 3.54413
734 1 1.21605 3.42901 2.35925
735 1 8.40791 9.29272 7.88446
736 1 4.44541 9.00969 1.21922
737 1 4.13803 5.31763 4.02791
738 1 1.99894 1.24168 9.32698
739 1 2.88456 2.24371 5.16954
740 1 1.14957 7.10192 4.34677
741 1 7.06247 1.78635 4.81012
742 1 0.0892605 3.61784 4.94102
743 1 7.59038 0.696434 6.90128
744 1 4.73014 2.15383 3.28366
745 1 3.80072 4.52969 8.15771
746 1 5.73708 1.9295 3.11563
747 1 2.13242 0.309656 0.388624
748 1 4.20217 7.58756 7.28666
749 1 7.80186 9.052 0.146812
750 1 8.62346 8.59175 1.79125
751 1 4.18267 8.14403 6.15341
752 1 6.69588 1.97266 1.30519
753 1 5.09975 2.79617 7.86643
754 1 1.27341 1.62197 8.67621
755 1 3.52916 5.8881 4.8628
756 1 4.57392 4.38377 9.05056
757 1 9.05428 7.6325 6.68719
758 1 4.52155 0.635762 4.88586
759 1 6.78903 2.73874 5.15962
760 1 3.78016 3.31735 1.94426
761 1 3.25928 6.63912 0.134832
762 1 8.3874 8.26595 7.56043
763 1 6.54702 6.16904 0.293275
764 1 1.6383 0.63277 8.4965
765 1 2.0399 8.70857 7.93492
766 1 7.65415 3.43839 0.529723
767 1 5.23929 4.21583 6.95861
768 1 4.96717 4.57881 3.79013
769 1 7.45035 5.50472 3.86555
770 1 8.67332 5.06579 0.0501736
771 1 0.779924 0.531139 1.63601
772 1 0.720878 1.86117 5.11047
773 1 4.85551 7.95642 3.95383
774 1 6.87294 4.30847 7.92666
775 1 4.97879 5.25425 2.91922
776 1 4.78198 2.76107 0.549152
777 1 5.16677 6.95429 5.72103
778 1 8.48869 2.39586 0.743929
779 1 5.95965 2.92327 4.48258
780 1 0.245442 4.48044 0.456732
781 1 2.94392 5.24604 1.32256
782 1 0.6579 7.53162 8.86996
783 1 8.07437 5.07278 6.16365
784 1 1.2596 1.02813 3.80564
785 1 7.11307 7.78513 2.81648
786 1 0.630959 3.21856 1.56469
787 1 3.18342 8.64883 1.36918
788 1 8.90067 1.75592 2.36709
789 1 7.13406 0.487357 9.33355
790 1 0.00815212 2.99233 7.78069
791 1 6.98072 1.28882 0.537296
792 1 0.772608 4.95392 6.15412
793 1 5.41165 0.84709 9.04157
794 1 0.755118 4.93713 1.3866
795 1 4.82204 3.21138 6.89344
796 1 5.62894 3.51198 2.6421
797 1 2.17043 3.28442 2.54699
798 1 2.66506 1.52502 7.17348
799 1 4.2223 0.656132 1.2585
800 1 9.16762 0.92658 1.63697
801 2 9.37804 2.44634 3.88906
802 2 2.57962 8.6673 2.77319
803 2 1.62943 0.262837 6.10129
804 2 5.25531 7.89072 0.275453
805 2 7.80728 0.306718 1.7929
806 2 7.36739 4.72923 3.11946
807 2 6.3067 5.26111 1.8248
808 2 0.957009 8.03507 8.06937
809 2 8.47877 3.22565 0.503213
810 2 1.52829 7.67041 6.72886
811 2 4.50089 7.42817 5.44656
812 2 0.606738 5.42939 2.28014
813 2 0.204979 3.75952 3.98355
814 2 9.07131 1.83758 0.498754
815 2 7.47567 3.3133 4.78607
816 2 7.10359 3.65698 1.83893
817 2 5.48466 2.75413 7.14241
818 2 2.83645 2.3746 7.49333
819 2 4.21039 2.1246 6.45728
820 2 8.93985 8.90961 7.1962
821 2 9.15001 0.859104 6.4971
822 2 9.37875 2.38988 8.46492
823 2 3.18108 8.62586 6.69828
824 2 8.18851 7.67695 8.09754
825 2 6.72939 6.14166 7.48686
826 2 2.23511 3.83195 6.29331
827 2 7.62317 5.94742 4.51888
828 2 0.352498 8.93511 5.95837
829 2 8.93032 7.38105 5.83191
830 2 4.21822 3.50346 5.53473
831 2 7.17905 4.51812 0.719518
832 2 7.36036 7.22925 2.0413
833 2 0.730514 3.81143 0.876379
834 2 3.21418 0.0785339 3.83183
835 2 1.39943 2.71876 7.24574
836 2 5.99172 2.80459 8.39411
837 2 0.85803 4.30947 8.05776
838 2 7.4883 2.18496 5.47573
839 2 4.66597 6.50706 6.33169
840 2 5.61268 6.23412 5.36755
841 2 9.13611 3.26297 1.70677
842 2 5.12398 3.4168 1.14345
843 2 0.959323 0.0364363 7.37783
844 2 2.38956 0.544101 8.97519
845 2 2.38549 7.46603 2.48037
846 2 1.07065 1.7342 7.76188
847 2 6.53943 6.17164 5.1144
848 2 4.48285 5.06031 8.46424
849 2 1.95693 0.528597 2.27777
850 2 8.53398 6.71733 2.98047
851 2 3.70427 4.343 9.12059
852 2 3.07304 3.89001 2.30924
853 2 5.5753 4.21349 6.14194
854 2 8.51455 1.03598 2.75083
855 2 6.06314 7.93479 5.09728
856 2 5.28484 8.02337 2.11798
857 2 8.51011 8.96892 3.64045
858 2 5.13136 0.211075 0.18076
859 2 5.1807 7.31873 7.51163
860 2 9.25032 0.0738776 4.01242
861 2 3.95867 6.70462 7.04637
862 2 0.918385 6.40532 6.18539
863 2 6.97324 3.79238 5.37664
864 2 7.88402 3.05605 8.22371
865 2 2.62869 6.26885 4.76778
866 2 9.21849 9.19936 2.95016
867 2 6.60833 7.70519 8.54575
868 2 0.789311 7.61161 1.93767
869 2 7.70811 7.95472 6.72302
870 2 4.60734 6.96641 4.38942
871 2 2.49755 1.58214 4.71894
872 2 2.38032 2.87812 5.10378
873 2 5.2901 3.18204 4.97517
874 2 5.77941 7.14284 2.84562
875 2 4.19001 4.26923 1.59963
876 2 7.0116 1.94062 7.94412
877 2 2.36311 8.9944 1.06138
878 2 5.98803 6.90197 8.36598
879 2 0.631998 3.63277 6.49801
880 2 3.23989 5.33114 5.68977
881 2 3.31963 8.1988 4.45772
882 2 2.36085 7.28992 4.82866
883 2 6.98523 3.90567 6.63547
884 2 1.55171 6.55139 1.88255
885 2 3.18116 2.6701 5.87453
886 2 4.54851 1.46853 2.74575
887 2 8.37892 8.34755 4.68235
888 2 8.45791 3.90601 7.51242
889 2 2.33122 2.42111 2.57047
890 2 7.2996 4.59626 4.41591
891 2 2.29565 8.66588 3.95573
892 2 4.88297 9.16134 7.50963
893 2 2.58255 3.30558 8.52675
894 2 4.95432 6.50129 9.24013
895 2 8.2897 3.77847 5.90315
896 2 8.70813 6.64005 9.06357
897 2 3.89121 7.18636 0.262284
898 2 1.54728 5.73838 0.980814
899 2 1.41095 2.59604 4.71673
900 2 0.0410764 2.14474 5.73999
901 2 8.21499 2.72026 3.80147
902 2 3.12485 3.0566 0.792027
903 2 9.21664 0.702227 5.41926
904 2 1.59445 3.35374 3.19613
905 2 1.34674 0.155037 3.36506
906 2 0.611497 6.15001 9.04891
907 2 8.14561 3.67491 9.1242
908 2 5.65121 2.68456 2.56774
909 2 5.22171 1.09935 5.1953
910 2 2.51571 0.621527 7.3817
911 2 7.61068 7.39522 5.45419
912 2 5.30996 1.99979 3.9183
913 2 5.82847 6.23443 4.04057
914 2 8.1957 6.16516 6.24335
915 2 5.30421 0.205068 3.95394
916 2 1.79969 2.43855 0.829284
917 2 1.13179 0.916654 9.17427
918 2 4.19658 3.81253 8.50479
919 2 3.58187 7.11095 3.65279
920 2 6.54939 4.87537 6.61845
921 2 0.782791 8.38587 3.36702
922 2 8.1635 2.0211 7.5846
923 2 7.09779 0.0601386 2.88718
924 2 4.48468 2.20679 8.03338
925 2 7.16134 7.0009 3.22867
926 2 5.09045 3.58822 7.66928
927 2 4.40623 0.155725 6.31386
928 2 2.09713 4.97334 4.17177
929 2 1.98046 3.92388 8.4352
930 2 1.62449 2.50876 8.51864
931 2 5.62034 8.71346 7.92001
932 2 6.18722 2.08125 5.04832
933 2 9.38423 3.50613 8.59224
934 2 6.19469 3.68084 0.145845
935 2 2.77656 5.35617 8.02685
936 2 8.10402 4.09427 2.98457
937 2 2.75245 7.30385 9.09155
938 2 3.80685 1.06891 4.26872
939 2 1.04238 9.25574 2.00362
940 2 2.05275 7.88892 5.95124
941 2 7.964 5.96159 8.33592
942 2 3.45515 0.881468 1.74463
943 2 3.17554 3.94623 4.78502
944 2 4.37538 9.26669 2.74529
945 2 9.12292 6.05592 3.79304
946 2 7.30749 4.62689 8.63829
947 2 2.54346 8.92069 5.30575
948 2 8.00912 2.52503 2.57738
949 2 4.4491 2.06746 0.0632651
950 2 9.25156 2.84101 6.95857
951 2 2.19736 8.18339 8.54983
952 2 6.65083 2.84623 0.895194
953 2 5.34919 5.41423 5.84841
954 2 1.05008 0.0555845 4.93865
955 2 8.13534 0.735223 7.75975
956 2 6.20603 2.54923 3.55888
957 2 6.66999 5.24 4.31779
958 2 7.76294 8.25862 3.29051
959 2 7.90875 0.97905 3.43112
960 2 3.63639 5.88412 3.53697
961 2 8.36752 6.80352 4.70484
962 2 5.79699 0.26955 6.57284
963 2 0.551041 5.56023 5.35192
964 2 5.58294 6.88974 1.20044
965 2 2.4935 6.4583 6.98845
966 2 8.05501 8.17354 1.35712
967 2 7.58346 4.8581 5.43351
968 2 1.57733 4.79323 1.8981
969 2 5.86449 5.2786 2.81978
970 2 5.37367 3.79652 3.443
971 2 0.95651 8.24032 0.938918
972 2 4.4007 5.83752 4.75149
973 2 3.82599 7.27305 8.06398
974 2 3.14009 4.82882 3.30094
975 2 8.94331 8.59937 8.16126
976 2 6.30711 8.45225 6.25307
977 2 3.9152 0.106206 5.37889
978 2 3.17959 1.23306 5.99724
979 2 5.53639 4.93611 7.42929
980 2 8.10561 4.91698 7.05517
981 2 0.133149 9.15129 0.116255
982 2 6.91383 6.76169 0.861602
983 2 8.80059 1.64199 1.37838
984 2 5.34061 4.72096 0.386394
985 2 7.22143 0.00146251 4.06631
986 2 0.0543154 0.283158 1.1601
987 2 8.40174 1.36538 4.29939
988 2 5.44624 8.19272 6.50146
989 2 6.9451 0.907402 6.43168
990 2 3.03644 2.80179 4.40351
991 2 8.37777 8.84373 0.745691
992 2 6.84303 7.00636 4.35159
993 2 8.81353 4.91374 4.61007
994 2 3.82149 6.07418 8.91676
995 2 3.4416 6.84799 5.7232
996 2 1.7359 2.27352 6.14966
997 2 6.40146 8.16609 7.62584
998 2 8.36377 5.80762 0.349804
999 2 3.87589 5.91471 1.44684
1000 2 3.75399 3.31557 6.90677

Velocities

1 -1.0042 -0.523021 -0.354831
2 -0.604846 0.32306 0.305301
3 -0.489509 -0.224016 1.08662
4 -1.18346 -0.965948 1.01483
5 1.39032 -1.28464 0.104327
6 0.893492 1.29792 -0.536619
7 -0.515705 -0.257854 1.20001
8 0.731824 1.65508 1.12357
9 -0.097311 -0.847816 0.533041
10 0.378899 0.278491 -0.393373
11 0.375327 -0.0528583 1.1425
12 0.322773 0.55788 0.209964
13 0.610841 0.974327 -0.381318
14 -0.773891 0.604135 0.138264
15 -0.975961 1.15994 0.683619
16 -0.00813398 1.2232 -0.615198
17 0.169911 -0.0160606 0.615836
18 0.440004 -0.000342877 -0.847653
19 0.154994 0.249954 0.302446
20 0.586815 -0.661777 -0.130406
21 -0.425453 1.50322 -0.57116
22 0.0215752 0.0928026 -1.49261
23 0.109634 -0.0665694 0.627969
24 -0.320417 -0.634459 -0.894873
25 -0.373963 0.446972 0.0927163
26 0.255373 0.195337 0.677639
27 0.0689752 0.596376 -0.167619
28 0.707722 0.6242 0.774618
29 0.139778 0.154235 0.144943
30 -0.32869 0.0418874 0.737652
31 -0.60759 0.70064 1.15629
32 -0.636117 -0.772543 -0.0929916
33 -0.223962 -1.44603 -0.52147
34 0.104384 -0.408852 0.875066
35 0.344167 0.0547625 -0.0126869
36 0.143249 0.114475 0.0337915
37 0.303194 -1.30036 1.24428
38 0.243407 -1.07902 -0.0191034
39 0.336617 -1.69484 -0.035773
40 0.193568 0.317528 -0.314253
41 -0.311198 -0.0377885 0.442035
42 0.770877 0.777121 -0.122239
43 0.113298 0.0391664 0.2373
44 0.555146 0.120398 -0.369479
45 0.79193 -0.476108 -0.381203
46 0.376153 0.978271 1.05107
47 -0.537594 0.534733 1.34535
48 0.0415712 0.885662 0.438686
49 -0.277952 0.043326 0.681633
50 -0.221177 0.13134 -0.458478
51 0.410932 1.1613 0.673373
52 0.744421 -0.351559 -0.105208
53 0.0818336 0.860806 -1.64025
54 -0.144101 -0.948745 1.08794
55 -0.431501 0.470985 -0.468993
56 -0.037713 0.238134 -0.443154
57 -0.3728 -0.141532 -0.430855
58 0.49313 0.270626 0.907745
59 -0.556154 0.954467 0.161934
60 0.537367 0.0239149 -0.801588
61 -0.0119596 0.300627 0.469388
62 -0.0990747 -0.650885 -0.0599802
63 -1.20148 1.01176 0.35592
64 0.27092 -0.824263 1.03649
65 0.253682 1.31787 -0.0926113
66 0.426447 -0.509378 0.419105
67 0.664788 -0.736635 -1.23079
68 -0.165336 -1.37034 -0.120972
69 0.871925 -0.0543287 -0.489074
70 0.656524 1.02063 -0.103346
71 0.193253 -0.0877824 0.307819
72 -0.757339 0.749291 -1.20908
73 0.268091 0.343362 0.975702
74 0.762409 0.194431 -0.194058
75 -0.291159 0.62791 0.857259
76 -0.577966 -1.13521 -0.596508
77 1.55131 0.824014 -0.403706
78 -0.0947137 0.978558 -0.451914
79 0.257058 0.303834 -1.24519
80 0.725743 0.424644 0.128705
81 1.08616 -0.556119 0.726186
82 -1.4573 -0.15051 0.779079
83 -0.0665363 1.00656 0.761896
84 -0.689731 0.462067 2.06669
85 -1.74239 1.04169 -0.0744022
86 -0.319068 -0.314352 -1.33838
87 -0.250636 -0.0378647 -0.350698
88 1.47146 0.331514 0.185834
89 -1.29014 0.170812 -0.411126
90 -0.787746 -0.877899 0.763833
91 0.378929 0.12924 -0.777439
92 0.6002 0.260519 0.494462
93 0.790194 0.657996 -0.775169
94 -0.344142 -0.679597 0.59571
95 0.121935 -1.30709 -0.270496
96 0.401012 0.417567 -0.206606
97 0.991198 -0.250761 -0.269786
98 -0.755901 1.45436 0.153123
99 0.194042 -0.149455 -0.048501
100 -1.7875 -0.268591 1.1146
101 0.584536 -0.255389 0.25988
102 -0.152159 0.404114 -1.37127
103 0.0562969 1.13198 0.275813
104 0.19499 0.0699278 1.1034
105 0.557827 0.251822 0.0255804
106 -0.530073 0.301345 0.722003
107 1.28443 -0.831564 -0.268305
108 -0.145739 -0.117412 -0.467485
109 -1.36606 0.10646 0.0145453
110 0.452245 0.0627835 -0.515527
111 0.428256 0.346589 -0.284858
112 -0.0406448 0.582267 -0.0435922
113 -0.50415 0.196444 -0.366868
114 0.397995 -0.264296 -0.572588
115 -1.1916 -0.758997 0.23564
116 -0.0841844 -0.299537 -0.864944
117 -0.250452 -1.10772 -0.159362
118 0.764888 -1.38671 0.809343
119 -0.637162 0.497162 -0.526702
120 -0.375817 -0.320879 -0.102387
121 0.0419911 1.31231 0.651095
122 -0.527691 2.72745 -1.64435
123 0.426736 0.592638 0.0283851
124 0.376957 0.636591 -0.177183
125 0.517948 0.877911 -0.602907
126 0.590828 -0.359173 -0.374829
127 0.566448 -0.570823 0.201444
128 0.696022 -0.00731419 0.268318
129 -0.485434 -0.0360856 0.464564
130 0.0787727 0.117024 -0.161746
131 -1.2742 -0.128423 -0.42927
132 -0.771703 1.12154 -0.553709
133 -0.439612 1.45144 0.687746
134 1.53594 -0.0829286 -1.57548
135 0.860248 -0.43475 0.0388783
136 -0.267984 -0.888072 0.0478709
137 0.461488 -0.358344 -0.0988361
138 0.395773 -0.617783 0.836469
139 -0.625357 -0.260071 -0.559622
140 -0.277178 0.933593 -1.10431
141 0.612843 0.393932 1.45656
142 -0.56781 0.087445 0.614593
143 0.660459 0.0427036 -0.420909
144 0.455969 -1.40968 -0.199781
145 -0.197845 1.01881 1.0515
146 0.789669 0.730451 1.32839
147 0.951029 -0.167033 -0.361568
148 0.683133 0.917021 -1.03106
149 0.995353 -0.218858 -0.646281
150 0.645625 1.14456 -0.843976
151 0.231959 0.0321265 -0.642017
152 0.296723 0.702305 -0.0720146
153 0.0227294 0.209941 0.476471
154 0.262856 0.0692129 0.235372
155 0.855514 -0.439184 0.232419
156 0.790398 -0.580061 0.183321
157 -0.0915864 -0.500854 -0.472791
158 -0.133143 -0.111244 0.984686
159 -0.28032 0.431031 -0.736492
160 0.812419 0.799396 0.00202208
161 0.24944 -0.968714 -0.287248
162 -0.851266 -0.971345 -1.24226
163 0.0331656 0.598331 -0.511614
164 -0.779392 0.563552 -0.123507
165 0.968421 0.712444 -0.866423
166 -0.327872 -0.597202 -2.18161
167 -0.00496228 -0.548393 0.506953
168 0.135117 -0.00544529 0.458815
169 -0.395812 0.312537 -0.630408
170 -0.488639 0.0255957 -0.454215
171 0.256263 1.34061 0.649956
172 -0.961767 0.324647 0.0926066
173 -0.0508112 0.49609 0.605751
174 0.675534 -0.852873 0.423498
175 0.818369 0.806062 0.574206
176 0.178608 0.154611 -1.35557
177 -1.11071 0.198423 0.45185
178 0.0986185 0.120909 0.519586
179 0.0437477 -0.577027 -0.693653
180 0.541234 -0.00875582 0.653361
181 0.447343 -0.21709 -1.15523
182 0.21345 1.09031 -1.3428
183 0.433666 0.0794632 0.282202
184 0.482923 -1.23315 1.07031
185 -0.174379 0.774048 -0.562601
186 0.342792 0.835592 0.186754
187 -0.38572 0.484291 0.0346443
188 0.328246 0.0277603 -0.415975
189 -1.01522 0.164334 -1.22304
190 -0.371794 -0.325004 0.109998
191 0.639437 -0.363494 -0.136861
192 0.295143 -0.238852 0.363139
193 -1.17473 0.59581 -0.533975
194 0.200837 -0.917453 1.05871
195 -0.558237 -0.491515 -0.228354
196 1.62655 0.882245 -1.54028
197 -0.573319 0.632324 -0.0564074
198 -0.224079 0.236456 -0.701489
199 0.200476 -0.201426 -1.1178
200 1.06214 0.408069 -0.118999
201 0.0821388 1.94474 1.1435
202 2.29457 -0.817585 0.11314
203 0.671658 0.844378 0.13302
204 0.945214 0.0099491 0.820986
205 1.29844 -0.363243 -0.107549
206 0.103689 -0.53759 -0.24417
207 0.251062 -0.565545 0.258898
208 -0.43327 -1.06452 -0.989535
209 -0.325772 0.718818 -0.0973136
210 -0.392916 -0.128975 -0.535835
211 -0.929786 0.50549 0.347674
212 1.05726 -0.1685 -0.573275
213 0.279688 -0.425896 -0.325578
214 -1.02883 -0.256396 -0.666532
215 0.465872 0.0589535 -0.175821
216 -0.638464 0.623752 0.674722
217 -0.479032 -1.16112 0.338179
218 0.880755 -0.724405 -0.0132661
219 -0.290773 0.458153 0.436469
220 -0.0591769 -0.714134 0.00041771
221 -1.43121 -0.0994931 0.0549673
222 -0.0775672 0.59115 -0.999128
223 -0.364521 -0.785439 -0.78954
224 -0.780758 -0.954435 0.770181
225 -0.702483 1.39423 -0.943963
226 -1.28109 -0.293473 0.716691
227 -0.927716 -0.262647 1.02315
228 -1.6312 -0.899125 -0.713787
229 -0.73428 -0.663846 -0.098395
230 -0.359255 0.200532 -1.00879
231 -0.478834 0.413372 -0.572587
232 -0.277948 0.956334 0.122131
233 0.0291998 -0.398355 0.271785
234 -0.658339 0.887192 1.30551
235 -0.708974 0.621501 0.529231
236 -0.928972 0.199164 -0.255881
237 0.226306 0.108859 0.991165
238 0.0549749 -0.582456 0.034997
239 1.62616 -0.343723 0.0218518
240 0.227941 0.908047 -0.630022
241 0.101997 -0.916738 -0.209519
242 -0.361635 0.22751 0.231454
243 -1.07288 0.907992 -0.616617
244 -0.318939 0.741056 -0.427104
245 -0.104985 -0.0907129 0.65656
246 -0.63325 -0.630385 -0.334444
247 -1.51618 -0.614835 -0.769242
248 -0.228458 -0.0413292 0.922911
249 1.22621 0.101229 0.520595
250 -1.32415 1.20299 -0.171637
251 -1.36704 0.226782 0.702927
252 -1.89713 -1.81418 -1.4365
253 0.245583 -0.528247 1.12247
254 -0.502538 -0.846724 -0.756528
255 -0.788382 0.570753 0.280177
256 1.09596 -0.0215559 0.470139
257 -0.152938 -0.600922 0.403747
258 0.0161588 0.337236 -0.162123
259 0.0475917 -0.200191 0.179085
260 0.974287 -0.354442 1.16134
261 -0.690821 -0.386499 0.844621
262 -1.10155 0.651308 0.438302
263 1.08637 -0.406489 0.497009
264 -0.31199 0.299566 -0.316448
265 0.100079 -0.218835 -0.252662
266 0.906553 1.00348 1.69618
267 -0.690784 0.743123 0.00402082
268 -0.40372 0.946129 0.510464
269 0.363817 -0.597827 -0.80926
270 0.368807 0.247677 -0.529591
271 0.211614 0.447033 -0.491925
272 -1.12911 0.467495 1.52538
273 0.432274 0.498129 -0.577051
274 -0.606747 -0.630728 -1.15728
275 -1.07425 -0.729316 1.37618
276 -0.353135 -0.245041 -0.578481
277 1.2901 -0.0534208 -0.0989925
278 0.876133 0.757623 -0.703752
279 -0.633939 -0.200506 0.399785
280 -0.256756 1.23415 -0.820373
281 0.255504 -0.249718 -1.05669
282 -0.15042 0.0289366 -0.311054
283 0.861736 -0.414813 -0.155933
284 -0.979531 0.793205 0.432074
285 0.0661488 0.231944 -0.131619
286 0.072969 -0.725116 0.247325
287 -0.347262 1.53871 0.721269
288 0.474495 -0.655676 1.39726
289 -0.329372 -0.0980505 -1.04106
290 -0.367814 0.424908 -0.235945
291 -1.42393 0.0482122 0.782028
292 0.909745 0.314938 -0.0246441
293 0.804103 0.11783 1.00419
294 0.20796 -0.307102 -0.977703
295 0.48625 0.182243 -0.481971
296 -1.32322 -1.15528 -0.784999
297 0.373525 0.80519 -0.384046
298 0.372931 -1.53192 0.26965
299 -1.10764 1.16264 1.32769
300 0.459572 0.265017 -0.292186
301 0.664001 1.4114 0.403335
302 -0.672308 0.0446136 0.719114
303 0.767662 -0.80106 -0.30581
304 0.148641 -0.758411 -1.28979
305 0.105575 -1.09902 0.706558
306 -0.565114 -1.0949 -1.14608
307 0.83352 -1.11576 0.060487
308 -0.638792 0.27888 -0.510947
309 0.0839333 -0.771022 0.378634
310 -0.684985 -1.80928 -1.88693
311 -0.327103 -0.107081 0.155035
312 0.113382 0.571782 1.28959
313 -1.05767 -1.3617 0.170782
314 0.0384551 0.432069 0.918938
315 -1.38651 0.0652586 0.251839
316 0.114205 0.468836 -0.118432
317 0.716185 -1.19299 0.302204
318 0.620163 1.08308 -0.781977
319 0.628603 -0.606433 0.14967
320 0.894826 -0.565717 0.301828
321 1.29401 0.176936 -0.0196674
322 1.39712 0.785814 -0.090242
323 0.301378 0.125412 0.260891
324 -0.290489 0.562162 0.280511
325 -0.648948 -0.339137 0.531423
326 1.04855 0.56466 0.171649
327 -1.21082 -0.360253 0.422898
328 0.788735 -0.125016 -0.610898
329 0.193784 0.858701 -0.645915
330 0.208465 -0.968757 -0.548866
331 1.23199 -0.610096 -0.505432
332 -0.860564 0.341705 -0.102763
333 0.325398 0.307101 -0.0848368
334 -0.496556 0.566868 -0.000892314
335 -0.0927878 -0.312531 -0.975418
336 -1.05973 -0.0217736 0.548387
337 -1.52667 -0.632653 0.58127
338 -0.206895 -0.0233383 0.558526
339 -0.777369 0.0739352 0.421439
340 -0.161875 -1.31474 0.139832
341 -0.451068 0.417512 -0.325082
342 0.703566 1.01172 -0.102652
343 -0.200783 0.198386 1.09248
344 0.586786 0.31142 0.0820933
345 0.935453 0.626155 -0.809252
346 -0.458764 -1.32812 0.544315
347 0.779659 0.813451 -0.706618
348 -0.0944069 0.571537 0.642789
349 -0.466942 -0.741645 -0.495008
350 0.162333 -0.521308 0.368544
351 -0.14965 0.466482 -0.143904
352 -0.259898 -0.281372 0.165109
353 0.0300093 0.580102 -0.98919
354 -0.777545 -0.391832 -0.869455
355 0.731663 0.375701 1.20607
356 0.486939 0.276268 0.723382
357 -0.264543 -0.291717 0.89894
358 0.529263 -0.288498 -0.679823
359 0.437418 -0.140121 -0.611852
360 -0.159157 -0.576276 0.130784
361 0.957607 0.28897 0.125159
362 -0.425177 -0.265539 -0.643189
363 0.517029 -0.733787 0.201438
364 1.6179 -0.792077 0.524401
365 0.449989 1.3862 -0.906668
366 -0.921535 -0.361057 -1.03849
367 0.352164 1.10903 1.28461
368 0.309656 -0.537468 0.377108
369 -0.228545 1.29685 0.947578
370 0.715745 0.505136 -1.10946
371 -0.848437 -0.398683 -0.648593
372 -0.336298 -0.228099 0.496247
373 0.434491 0.424933 0.282396
374 0.185099 0.44693 -0.039939
375 -0.950984 -0.153229 -0.423747
376 -0.36044 -0.945777 0.65713
377 -1.40908 0.381099 -0.000987387
378 0.404158 1.12953 -0.239976
379 -0.214611 -0.399186 1.5356
380 -1.11691 0.191266 0.337323
381 -0.91063 0.155733 0.367498
382 -0.865073 -0.554832 -0.447678
383 -0.0443415 0.116623 -0.572316
384 0.775895 -0.891601 1.26874
385 0.0198514 -0.16872 -0.338174
386 -2.13217 -0.710705 0.651279
387 0.957798 -0.602298 0.239668
388 0.457833 -0.473203 -0.127841
389 -0.323636 1.83038 0.788481
390 -0.959009 -0.167135 0.00631522
391 -0.861787 -1.18092 -0.284533
392 -0.384347 0.0500027 -0.486535
393 0.762286 0.327753 -0.269415
394 -0.313841 -0.362905 0.951536
395 0.863429 -1.13184 0.539194
396 0.197959 1.518 -0.517262
397 0.757906 -0.442281 -1.11821
398 0.151506 0.71564 0.748455
399 -0.171952 -0.0224564 -1.07348
400 -0.889411 0.662835 -0.62174
401 0.615784 -0.465011 -0.895567
402 -0.61709 -0.621368 0.0874438
403 -0.491878 0.919924 -0.751275
404 0.954032 0.0958164 -0.383774
405 0.206699 -1.16576 0.546614
406 0.225869 -0.683505 -1.46268
407 -0.754194 0.246225 -0.184094
408 -0.521563 1.13735 -0.193595
409 1.30227 1.42762 -1.60724
410 -0.0355143 0.112254 -0.490095
411 0.650325 0.181361 -0.430131
412 -0.55031 -0.946339 0.416337
413 1.18626 0.720477 -0.183386
414 0.475477 1.5951 -0.827077
415 -1.05996 -0.862216 -0.0606674
416 0.0973548 0.662933 -1.26977
417 -0.992958 0.421104 0.134641
418 -0.806475 -0.0069366 -0.292154
419 0.0265903 -0.23662 0.051156
420 1.26728 -1.03723 -0.536714
421 0.988412 0.905117 -0.877484
422 -0.00153408 0.33165 0.213193
423 0.781419 -0.696226 -0.46529
424 0.232987 -0.429331 -0.35976
425 0.122529 -0.883333 0.338123
426 0.063402 0.468828 -0.676618
427 0.830536 -0.171396 1.28582
428 -1.82892 -0.483215 -0.5958
429 0.188015 -0.522993 0.0737058
430 0.305485 -0.101089 0.545239
431 -0.282471 0.653575 -0.139021
432 0.417137 0.0943215 -0.221183
433 0.671771 -0.874059 0.966641
434 -2.03946 0.455883 0.0849406
435 -0.703633 1.45484 0.0928225
436 0.263581 -1.54954 0.153985
437 -0.838075 1.37038 -0.340958
438 -0.142296 0.142703 0.414976
439 -0.790719 -0.71606 -0.306525
440 0.947496 -0.160748 -0.552121
441 -0.281847 0.0979012 -0.0685154
442 1.18967 -0.678805 -0.746557
443 -0.335331 -0.842647 0.92417
444 0.596072 0.589386 -0.26025
445 -0.483466 0.7414 0.70646
446 -0.395979 1.02038 0.215712
447 0.774148 -0.678071 0.129806
448 -0.663561 -0.662637 -1.20195
449 -0.310231 -0.332669 0.0189825
450 -0.541326 -1.5849 0.584483
451 0.280009 0.635654 -0.762779
452 0.0585215 -0.673048 -0.261629
453 0.31278 0.649149 0.417921
454 -0.849562 0.983234 0.734785
455 -0.0153622 0.567735 -1.27147
456 -0.365745 0.169143 -0.87488
457 1.77217 -0.697703 1.12692
458 0.361345 -0.355659 -0.23447
459 0.440191 0.955665 -0.601016
460 0.485006 -0.342199 0.00368114
461 -1.06701 -0.350063 -1.14859
462 1.22623 0.136109 0.565993
463 1.22495 -0.715289 0.283373
464 -1.36646 0.159933 0.505369
465 -0.421924 0.725302 0.151338
466 -0.222184 0.426545 -0.590085
467 1.832 -1.03033 -1.12522
468 -0.754667 0.142225 0.285109
469 1.55073 -0.312864 0.698547
470 -0.219836 0.701665 -0.703293
471 0.292197 0.563925 0.19665
472 -0.464763 -0.587559 0.903381
473 -0.0810324 0.173049 -0.539003
