732 1 6.30481 6.35608 1.73645
733 1 0.702149 4.79924 4.73112
734 1 0.339916 0.507539 1.69472
735 1 8.51053 5.97503 5.68532
736 1 2.55176 8.7155 1.33841
737 1 2.90192 4.31078 1.80152
738 1 1.79836 7.47333 8.05
739 1 2.12784 2.1238 6.17589
740 1 8.81789 6.17253 1.82223
741 1 5.29881 0.19275 2.79902
742 1 8.0086 3.05605 5.47896
743 1 6.13734 0.680568 0.298163
744 1 3.22568 1.44533 1.62358
745 1 4.58358 3.40499 1.93253
746 1 4.9633 3.33044 2.87474
747 1 9.14747 0.118347 1.00458
748 1 5.33579 7.03846 6.80713
749 1 7.4119 0.534308 0.73318
750 1 7.29475 8.05362 2.02672
751 1 4.34667 7.44363 6.46275
752 1 6.71328 1.49973 2.02359
753 1 6.04591 1.5987 6.32384
754 1 1.7861 2.83832 6.91619
755 1 4.39159 6.87407 2.11917
756 1 3.69925 5.07147 7.40825
757 1 8.46965 7.32407 0.703405
758 1 6.41384 0.870755 3.79514
759 1 6.97699 3.24613 5.3077
760 1 3.66785 3.17323 3.16657
761 1 2.72505 0.100547 7.56416
762 1 7.93827 6.59752 1.24356
763 1 7.76605 5.73959 7.84203
764 1 2.36455 9.12417 6.45241
765 1 2.28653 8.49219 7.79708
766 1 8.28649 2.88249 9.23611
767 1 5.07115 3.02415 7.41293
768 1 7.14161 5.92174 1.29193
769 1 7.31205 4.27809 4.97802
770 1 1.45252 6.52432 8.80188
771 1 0.691648 1.54831 1.70831
772 1 1.67674 0.308797 5.15776
773 1 2.92378 6.39002 4.19216
774 1 5.42086 1.96821 7.53345
775 1 5.48843 5.29465 3.36754
776 1 4.89539 2.5762 1.40989
777 1 6.42806 5.93255 5.86152
778 1 2.93202 1.8338 9.14421
779 1 4.83357 1.81516 3.63842
780 1 7.70815 0.283736 2.12908
781 1 2.02686 6.81891 2.45662
782 1 0.267782 8.64082 7.44963
783 1 0.494344 5.03805 5.7353
784 1 0.445704 0.740502 3.89153
785 1 7.15841 8.9931 1.60287
786 1 0.0489607 1.70368 4.12606
787 1 0.877859 8.059 1.08382
788 1 7.73011 2.3958 0.763221
789 1 7.94411 1.2613 7.81489
790 1 2.08408 2.5795 1.03421
791 1 5.17364 0.272882 0.0386262
792 1 0.198013 5.62773 8.71739
793 1 4.83681 1.99662 8.4131
794 1 1.59364 6.14505 0.501543
795 1 4.59838 4.54188 7.15631
796 1 7.00352 2.70114 3.7458
797 1 0.659534 3.18927 9.17979
798 1 3.69448 2.02712 8.43927
799 1 0.975005 1.46352 3.38673
800 1 0.933894 1.60794 0.624854
801 2 1.42985 8.78696 4.09351
802 2 0.244587 1.91036 4.9451
803 2 5.4368 1.43794 6.89533
804 2 6.6234 0.992119 6.55765
805 2 5.29918 8.82096 4.5901
806 2 1.54078 6.20333 6.24504
807 2 9.08762 8.96779 3.53585
808 2 0.512427 1.23213 7.64615
809 2 6.15057 5.83789 7.02311
810 2 2.49033 8.85501 4.63862
811 2 3.2387 0.903306 2.37911
812 2 0.254934 4.56887 3.87174
813 2 7.38184 1.64798 4.7338
814 2 0.478026 4.02088 9.03485
815 2 9.10352 2.95134 3.98563
816 2 0.886235 8.21168 6.20264
817 2 3.66178 9.00773 8.89364
818 2 3.76526 4.20039 7.02849
819 2 1.50826 4.41934 6.18891
820 2 1.59832 7.91715 0.231095
821 2 8.72206 2.73511 7.29318
822 2 0.854539 6.51225 0.701575
823 2 2.88709 1.66107 3.3545
824 2 2.07675 6.8712 0.570037
825 2 6.39725 1.1363 8.96356
826 2 6.33628 4.06335 8.15038
827 2 9.16095 4.70845 0.595614
828 2 0.83643 0.6365 5.47637
829 2 0.0109641 7.80912 5.48015
830 2 8.34425 6.54537 7.576
831 2 7.38335 5.18446 0.776729
832 2 8.20942 5.58956 2.11901
833 2 5.26408 2.72089 8.15513
834 2 1.1602 2.21801 1.19614
835 2 8.15557 6.49185 8.96112
836 2 3.39728 2.61985 8.93477
837 2 0.642413 6.30043 7.41545
838 2 8.63339 8.82258 4.8805
839 2 6.43882 4.45179 6.39241
840 2 7.39754 7.25239 3.76787
841 2 9.03588 2.2137 1.86049
842 2 5.49416 3.78518 5.65532
843 2 2.00072 1.30081 6.28028
844 2 4.25555 6.22691 0.561938
845 2 3.11787 4.32132 0.967719
846 2 3.14696 6.24922 8.71804
847 2 0.808929 5.53129 3.13743
848 2 8.1954 3.07511 0.739538
849 2 4.70474 1.10464 4.16854
850 2 1.7685 5.47256 1.04886
851 2 2.9319 2.79101 2.33726
852 2 7.0514 3.99242 1.3198
853 2 6.70122 2.66401 8.32675
854 2 7.93558 8.84183 2.1649
855 2 6.98773 8.68489 4.59665
856 2 6.01503 0.0147037 9.16454
857 2 3.95734 4.38296 8.11534
858 2 4.34909 2.51648 0.675772
859 2 6.07662 5.45403 5.21749
860 2 7.55843 7.48436 4.93012
861 2 4.77906 6.45975 7.00026
862 2 2.87044 7.28656 5.7072
863 2 6.30487 2.24316 3.9989
864 2 7.96161 4.25595 7.87486
865 2 2.19309 5.36209 5.49966
866 2 4.74149 6.1083 2.24244
867 2 8.28071 0.248623 0.61957
868 2 6.45568 7.90734 1.75924
869 2 9.16516 0.874358 5.9431
870 2 3.7157 7.37979 0.892031
871 2 2.98535 8.70533 6.11888
872 2 2.64563 4.94841 4.6854
873 2 6.29652 3.22306 3.53845
874 2 7.33608 4.63332 2.93315
875 2 4.91957 3.93546 7.58258
876 2 4.62516 9.05708 6.02755
877 2 5.57092 1.61559 3.22181
878 2 6.58417 3.98102 4.73595
879 2 1.69192 5.18263 7.67057
880 2 1.69628 4.01008 8.33545
881 2 3.38222 0.0666711 5.54429
882 2 3.82981 8.73294 3.90921
883 2 7.24911 5.22445 7.29014
884 2 1.18234 6.8198 2.05557
885 2 4.00882 2.38745 5.48407
886 2 2.55388 4.75361 8.99247
887 2 9.22433 6.30622 3.90081
888 2 6.33313 2.97973 1.22597
889 2 1.76351 8.51394 2.38059
890 2 7.70831 2.0222 3.53668
891 2 1.96185 3.32422 2.60903
892 2 7.38036 8.26746 7.11597
893 2 1.47803 4.31191 7.14299
894 2 8.62044 6.06577 0.902107
895 2 8.61523 2.97158 8.36944
896 2 7.19237 3.36428 8.79848
897 2 4.72203 8.16337 7.57521
898 2 5.08595 7.27299 1.76992
899 2 0.200351 3.40849 6.42186
900 2 6.89799 7.82992 0.0281407
901 2 4.2363 2.93743 2.58527
902 2 2.34149 0.929276 4.62612
903 2 6.87033 9.17838 7.66911
904 2 0.691028 3.72747 1.95638
905 2 1.26984 0.278441 3.8192
906 2 -0.030956 1.68952 8.35871
907 2 9.01921 2.59354 2.82293
908 2 6.32994 4.20799 9.4264
909 2 5.77817 0.631079 4.33879
910 2 3.73494 1.0852 6.54543
911 2 7.29914 4.99659 4.53714
912 2 6.00241 9.18553 5.77856
913 2 2.69356 7.76666 3.59502
914 2 8.41328 6.8905 5.63142
915 2 7.30526 5.9339 5.7062
916 2 1.85583 3.51816 4.09257
917 2 5.07749 3.14322 0.462176
918 2 2.3512 1.90379 1.60372
919 2 1.95878 9.32273 9.30065
920 2 4.53956 5.2775 7.68341
921 2 8.58446 0.810464 2.79132
922 2 7.66922 1.43168 5.90205
923 2 6.27144 5.74916 3.15244
924 2 5.30687 3.80029 2.19774
925 2 6.59054 6.49766 3.9746
926 2 5.64119 2.32226 5.94537
927 2 5.04654 1.15772 8.30651
928 2 2.84719 2.31483 4.77048
929 2 2.00123 6.43465 6.97215
930 2 2.70982 7.37751 2.54733
931 2 3.3434 0.222021 0.873325
932 2 6.217 4.92203 3.97825
933 2 3.39791 7.71131 8.24345
934 2 4.08161 4.64885 0.0107875
935 2 5.07015 7.24779 0.339441
936 2 2.3673 0.258278 3.40143
937 2 0.891736 4.86881 8.58273
938 2 7.04483 1.5224 7.6929
939 2 7.86657 1.89749 8.44003
940 2 4.57375 7.38502 5.66385
941 2 7.71082 4.58979 5.79281
942 2 8.68698 4.33064 2.80709
943 2 7.5873 6.42455 4.30036
944 2 2.21148 6.22676 3.81256
945 2 1.88359 4.85191 3.64073
946 2 7.28359 3.0329 6.21689
947 2 2.32793 6.51702 4.81044
948 2 6.82176 0.478965 5.18458
949 2 1.96859 0.00962027 1.20441
950 2 0.445013 2.40018 0.146113
951 2 3.87099 8.11559 6.54176
952 2 4.43626 0.42914 7.66642
953 2 4.19627 3.80604 5.28526
954 2 1.28876 5.15609 4.2835
955 2 6.69108 3.39983 0.232928
956 2 4.71181 3.35097 4.32832
957 2 3.26829 4.43067 2.54128
958 2 3.91222 8.19021 2.4892
959 2 3.4099 0.172502 3.46314
960 2 7.8226 3.95345 0.708799
961 2 9.28109 5.57985 5.93412
962 2 5.70109 8.19229 9.13648
963 2 1.05003 7.14513 7.61271
964 2 8.87414 4.45504 7.19713
965 2 1.79352 7.94044 5.39454
966 2 7.98424 7.99746 2.66815
967 2 7.77765 3.58324 4.76979
968 2 7.9488 5.73219 3.02406
969 2 0.716744 3.62773 4.7539
970 2 7.32839 2.467 5.36098
971 2 7.22128 0.769764 1.57114
972 2 2.18475 4.96823 2.08449
973 2 1.08903 1.41045 9.23625
974 2 7.13726 6.96798 2.82656
975 2 0.350705 0.11485 8.92385
976 2 8.49669 2.52539 5.88985
977 2 8.09058 0.299029 6.57963
978 2 2.73962 5.05336 7.3118
979 2 5.12507 4.85686 6.40406
980 2 7.78279 4.39595 9.25235
981 2 7.66261 8.46628 5.52004
982 2 2.84718 0.287995 8.59853
983 2 0.930497 0.862706 1.09784
984 2 5.64509 4.81063 2.46946
985 2 6.32372 7.68131 4.31827
986 2 8.4246 9.152 8.16221
987 2 6.96941 6.00182 2.15822
988 2 4.76363 7.40111 4.32252
989 2 7.53244 7.42151 1.01067
990 2 4.18769 2.11818 4.0806
991 2 0.887194 6.27795 3.82987
992 2 4.44979 6.02284 5.30782
993 2 1.1703 4.3045 2.81598
994 2 3.13412 6.5994 6.34413
995 2 5.70683 3.46894 6.98021
996 2 9.2574 0.83373 4.51057
997 2 0.150434 9.25654 6.83617
998 2 0.156582 7.35365 2.91239
999 2 4.26082 1.35745 3.21914
1000 2 2.90252 1.06135 7.35144

Velocities

1 0.35045 -0.365048 0.815359
2 -0.43832 0.274133 0.718617
3 -0.169308 -0.589391 0.509263
4 -0.426638 -0.286089 0.83199
5 -1.04305 0.0370695 0.238385
6 -0.457605 0.610732 0.25869
7 0.0821661 -0.511734 0.349484
8 -1.1957 0.0908059 0.643443
9 -0.966974 0.601812 -1.16492
10 0.508853 0.434361 -0.510808
11 -0.816135 -0.0146894 0.430556
12 0.255766 0.412684 1.08216
13 -0.297342 -0.259301 0.561101
14 0.663845 0.966137 -0.131248
15 1.78556 0.957718 0.335381
16 0.307189 -0.30513 0.123115
17 -0.370742 -0.285009 0.49955
18 -0.478796 -1.35275 1.38915
19 0.825856 1.44866 0.237584
20 0.215965 -0.484354 0.47816
21 1.23106 0.917918 0.496323
22 0.277888 -0.528289 -0.319657
23 0.103892 -0.421239 -0.282404
24 -0.90719 -0.181144 1.30443
25 0.104297 -0.334659 0.723707
26 -0.133055 0.306036 -0.593503
27 0.402854 -0.012183 0.475969
28 -1.65288 -0.627138 0.014889
29 0.551085 -0.108485 -0.0504729
30 -0.114425 -0.500132 -0.417776
31 -1.39945 0.328704 -0.475703
32 -0.599906 0.275087 0.534285
33 1.25003 -0.869669 -0.882892
34 -1.02883 0.314374 0.244437
35 0.777624 0.403737 -0.0255015
36 0.172361 -0.28169 0.196151
37 0.681816 0.34201 -0.885344
38 -2.09619 -0.418762 1.45159
39 0.501681 0.371198 0.738666
40 0.43471 -0.458332 -0.36938
41 1.30425 -0.964858 0.891715
42 0.700116 0.628255 -0.243397
43 0.708718 0.199483 0.00910816
44 -0.376133 0.195681 0.69663
45 -0.451746 -0.482013 -0.261341
46 0.922747 -0.153876 -0.201583
47 -0.250196 -1.37778 0.662387
48 0.50179 -0.704275 -0.254042
49 -0.854495 0.846695 -0.273874
50 0.842896 -0.863176 -0.766839
51 -0.240762 1.271 -0.923578
52 0.539145 -0.274451 0.00851009
53 0.449111 0.965299 -0.614461
54 0.518453 0.0387953 0.705972
55 0.705696 0.0502781 0.310752
56 0.372069 0.999912 0.787008
57 -0.337791 0.0604343 -0.490987
58 -0.461571 0.220951 0.089782
59 -0.356784 0.472273 1.0174
60 0.349601 1.07964 0.114771
61 -0.431077 -1.06846 -0.996879
62 0.272351 1.17088 -0.179958
63 1.47647 0.232075 -0.464954
64 -0.32911 -0.044207 -0.681019
65 0.388225 0.636777 0.585792
66 0.391644 1.00509 0.393505
67 -0.961884 -0.307441 0.211485
68 -0.778213 0.558566 0.3274
69 0.606604 -0.63374 -0.529079
70 0.684734 0.277068 -0.222031
71 0.0425985 0.102618 -0.929425
72 -1.26476 -0.373664 -0.752133
73 0.0341868 0.303225 0.148375
74 0.326394 0.325009 -0.0353403
75 -0.496937 0.198472 -0.691612
76 0.0866126 0.768047 -0.759067
77 -0.364535 -0.325198 -0.140312
78 -0.237211 0.631855 1.22472
79 0.589275 -0.878114 0.98614
80 0.104773 0.406338 0.398073
81 0.0581155 -1.05973 -0.710961
82 -0.33705 -0.0513182 -0.280487
83 -1.43709 0.256748 -0.389782
84 -0.285247 -1.12229 0.347629
85 0.641034 0.650565 0.549767
86 -0.194026 1.56097 -0.0313041
87 0.658024 0.0321614 -0.48705
88 -0.193463 0.465253 0.876703
89 -0.31713 0.396954 0.0332731
90 0.0254624 -0.742212 -0.867606
91 -1.09317 0.971397 1.57557
92 0.877738 -0.725757 -0.374185
93 0.683473 1.24993 0.190967
94 0.125033 0.0752772 -0.379543
95 0.853772 -0.507785 -0.330455
96 -0.147455 0.713673 0.29116
97 0.617007 -0.725681 0.916294
98 -0.121042 -0.189878 0.0510223
99 0.569628 0.238512 -0.1883
100 1.25801 0.724487 0.271663
101 -0.381063 -0.42222 -0.123823
102 -0.407877 0.0501978 -0.163545
103 0.495986 -1.00425 0.775483
104 0.612343 0.451403 -0.59881
105 0.560174 0.685689 -0.543082
106 1.38932 -0.784916 0.304325
107 -0.741993 -0.747964 0.753532
108 -0.0574412 1.47532 -0.0336102
109 0.500214 -0.6578 0.793146
110 0.398649 0.135825 0.150269
111 0.68366 0.919861 0.326309
112 0.485302 0.0595824 1.21096
113 -0.501247 0.881292 -0.443003
114 1.00096 -0.392493 -0.478395
115 -0.561787 -0.918345 -1.09863
116 0.104111 0.750307 1.12151
117 -0.57969 -0.0156476 0.335167
118 -0.18831 0.172927 -0.607271
119 -0.590784 0.434833 -0.355728
120 0.245221 0.0446547 0.888319
121 0.497322 1.10079 0.933079
122 -0.728742 0.281542 0.508835
123 -0.717629 1.24221 -0.462601
124 -0.0911833 -0.137373 -0.322298
125 0.980355 -0.422923 -0.277049
126 -0.311486 -1.12288 -0.23298
127 0.506868 0.436233 1.24672
128 0.121957 0.142076 0.330439
129 -0.969636 0.682394 -1.12122
130 -0.405593 -0.320726 -0.578596
131 -0.153387 0.291775 0.711368
132 -0.669812 0.51966 0.013865
133 0.670763 1.08663 0.490494
134 0.606588 -0.762861 0.65168
135 -0.048184 -0.248066 0.495098
136 0.357338 -0.955457 0.184919
137 -1.74253 -0.308577 0.951492
138 -0.249937 0.128925 0.760633
139 -0.211908 -0.169728 0.0610779
140 -1.03778 0.879768 0.487749
141 0.182213 -0.213253 -0.725351
142 -1.18632 -0.199169 0.159983
143 1.53606 -0.275699 0.126439
144 -1.43538 -0.0999413 -0.666002
145 -0.137608 0.111404 -0.285615
146 0.482717 -1.48631 -0.164225
147 0.256974 -0.830808 0.587559
148 0.0757756 0.593663 -0.0574238
149 0.355738 0.702074 -1.10809
150 2.17708e-06 -0.665541 0.12339
151 -0.188387 0.134367 -0.605188
152 0.241829 0.614034 0.384014
153 -0.580413 -0.305293 0.218131
154 -0.0788243 -0.859478 -0.35817
155 0.536102 -1.19358 0.179405
156 -0.586371 1.46829 -0.432669
157 -1.22217 0.293237 -0.694329
158 -0.247759 1.44994 -1.39226
159 0.142912 -0.0375152 -0.962077
160 0.543089 0.122358 0.432922
161 0.329834 0.0267713 0.0678105
162 0.455915 -0.652882 0.175188
163 0.808628 0.944924 -0.289556
164 -0.668653 0.203835 -0.987398
165 -1.11839 -0.997223 -0.713948
166 0.834298 0.687315 -0.116164
167 0.134687 1.38053 0.359212
168 0.561179 -0.382974 -0.364333
169 0.591697 0.0630859 0.521425
170 -0.722253 0.371549 0.13609
171 -0.458848 0.266688 -0.661729
172 -1.16583 0.17488 0.505952
173 0.157011 1.07096 -0.466105
174 -0.0932884 0.212527 0.401202
175 1.17467 -0.816055 0.255387
176 0.0738207 -0.413845 1.02412
177 -0.366573 0.633577 0.327657
178 -0.961963 -1.25247 -0.936087
179 -0.302529 0.779136 -0.730607
180 0.112327 0.283902 -0.0885333
181 0.123516 1.22791 -0.317842
182 -0.433769 1.24622 0.0882159
183 -1.10508 0.399217 0.0725842
184 0.123834 0.407277 -0.322419
185 0.21262 -0.317848 -1.3168
186 -0.11256 -0.467872 -0.686541
187 0.570835 0.928874 -0.772691
188 -0.097899 -0.84259 0.250649
189 0.207636 0.636417 0.337535
190 0.524425 0.309605 -0.105748
191 0.546907 -0.795625 -0.393955
192 -0.464012 -0.371107 0.56969
193 0.13885 0.438041 -1.43671
194 1.21755 0.390844 0.989259
195 -0.349342 -0.962467 -0.365797
196 0.046314 -0.511196 0.306304
197 -0.196597 0.336687 1.30743
198 -1.16383 0.434453 0.343344
199 -0.510159 0.60017 -0.804735
200 0.605169 -0.457546 -0.0714852
201 -0.745429 -0.0976194 -0.374738
202 0.780685 -0.165719 -0.825286
203 0.602477 -1.05148 -0.578921
204 0.67727 0.850249 0.42393
205 -0.415377 0.569059 -0.367371
206 -0.614559 -0.419356 -0.433672
207 -0.445989 0.916827 1.69859
208 0.528856 0.508116 0.59368
209 0.63615 0.796957 0.536708
210 -1.22346 -0.910899 -0.599499
211 -0.522873 1.35851 -1.15078
212 -0.461302 -0.372722 1.42455
213 -0.620133 -1.0417 1.05336
214 0.250182 -1.65991 0.832176
215 0.457076 -0.742877 0.421756
216 -0.88065 0.308991 -1.06681
217 -0.914626 1.11782 0.200386
218 -0.676888 -0.754463 0.420413
219 1.8087 -0.5822 -0.367987
220 0.341139 -0.507118 0.121706
221 0.722616 -0.270586 0.183076
222 -1.20959 0.314692 -0.507781
223 -1.38767 0.758546 0.662336
224 -0.851916 0.341395 0.464979
225 -0.379032 0.873051 0.145377
226 0.62921 0.0382157 -1.95161
227 0.0372586 -0.279245 1.06669
228 -0.0303532 0.185854 -0.990196
229 0.480892 1.36333 0.593753
230 -0.666038 0.56283 0.436497
231 0.0793625 0.135921 -0.707194
232 -1.12301 -0.191365 -0.247244
233 0.604275 0.387941 -0.439011
234 -0.390485 -0.708218 -0.660871
235 0.266307 -0.00834299 0.0144832
236 -1.51393 1.33558 0.0800688
237 0.590492 -0.701933 0.398669
238 0.475439 -1.29583 -1.14849
239 0.256757 0.706441 1.65846
240 -0.287264 0.901144 -0.0312662
241 -0.247399 -0.957104 0.297407
242 -0.209261 0.484402 -0.562841
243 -0.128651 0.0419534 1.38902
244 0.734648 0.411811 1.03749
245 1.05412 -0.484954 -1.27899
246 0.593525 1.549 0.189625
247 0.0119608 -1.00082 0.352404
248 -0.0923935 -0.753683 -0.477066
249 0.0488897 -1.15444 -1.30047
250 0.862963 1.41854 0.581614
251 -0.841313 -0.09704 -1.20881
252 1.21905 0.819178 0.120114
253 0.731322 -0.903134 0.849572
254 0.291873 1.48897 -0.280484
255 0.0611761 -0.564356 -0.298363
256 0.290151 -1.23504 0.0572513
257 0.733335 0.842846 0.339497
258 1.22935 0.19067 0.64462
259 -1.00282 -1.46094 -0.346971
260 0.109031 0.648794 0.95543
261 0.376983 -0.839139 0.331612
262 0.376509 -0.718817 -0.347807
263 -0.162176 0.337897 0.408448
264 -0.693835 -0.021502 -1.92103
265 -0.512861 -0.00337652 -0.635313
266 -1.13619 -0.777876 0.10312
267 0.0898792 -0.872827 -0.759003
268 0.367357 0.048397 0.505047
269 0.476805 -1.68508 -0.907808
270 -0.0405434 -0.42739 -0.759642
271 -0.17913 0.436976 -0.503861
272 -1.09082 -1.13763 0.0765639
273 -0.761974 -0.377147 -0.646049
274 -0.0368538 -0.508387 -1.24093
275 0.822651 -0.504179 -0.258533
276 0.566755 -0.212358 -0.0768322
277 -0.802031 -0.454982 -0.258006
278 -0.946815 -0.319925 0.355722
279 0.257307 -0.188739 0.247467
280 -0.0750603 0.778926 -0.905969
281 0.573784 -0.305871 -0.141526
282 -0.366994 -1.68731 0.487556
283 -1.09886 0.842152 0.0300404
284 -1.12232 1.28461 0.562195
285 0.508597 0.265209 -1.33618
286 0.590253 -0.176571 0.0625469
287 -1.21229 0.984325 0.338437
288 0.00674884 -0.42849 -0.621921
289 0.790554 0.0790245 -1.07122
290 -0.158303 0.0243423 -1.01409
291 0.164919 0.811211 0.497001
292 0.877935 0.558336 0.377083
293 -0.805662 -0.79614 -0.136048
294 -0.641099 -0.490678 -1.32018
295 -0.248032 -0.654078 -0.59672
296 0.729804 -1.19141 -0.846155
297 1.19192 1.01582 -0.687403
298 -1.32669 0.256414 0.41867
299 -1.47069 -0.0257115 0.876747
300 -0.134583 -0.608941 0.899
301 -1.20712 -0.568606 -0.0927726
302 -0.710507 0.35731 0.122658
303 -0.580043 -0.290519 -0.0968033
304 -0.108854 2.13677 0.917828
305 0.557547 -1.08283 0.395814
306 1.55421 0.0421387 -1.03396
307 0.711402 0.632467 -0.448589
308 -0.452358 0.192456 -0.366405
309 -0.465274 0.682714 -0.0906758
310 -0.911561 -0.490095 -0.581009
311 -1.29628 -0.555283 -0.68413
312 -0.0798431 0.964369 0.276734
313 0.14962 0.499279 0.334796
314 -1.05847 0.494639 0.621134
315 0.67716 0.816068 0.0311807
316 1.07687 -0.866293 0.10224
317 -0.133741 0.709551 -0.776339
318 -0.435247 -0.884159 -0.367646
319 0.182344 -0.304574 1.17124
320 0.690648 0.774369 1.36768
321 1.31435 0.0186165 -0.946745
322 0.00963735 1.05592 0.0656499
323 -1.80978 1.06307 0.179105
324 -0.578967 -0.439428 1.25319
325 -0.747994 -0.202793 0.0850643
326 -0.86036 -0.189574 1.4002
327 -0.67464 1.4936 1.10945
328 -0.110531 -1.20778 1.3619
329 -0.73544 -0.992572 -0.250402
330 0.431545 0.848332 0.462676
331 -0.646452 -0.180674 0.0188762
332 0.0896006 0.962905 -0.45382
333 -0.133371 -0.354539 -1.62555
334 -0.297178 0.605142 -0.60273
335 -1.56803 0.322989 -0.716613
336 0.23152 -1.04954 -1.00681
337 -0.419805 0.153633 0.859191
338 0.512736 -0.901204 0.272577
339 1.86145 0.166309 0.708211
340 0.0383095 -0.945684 0.611327
341 0.602907 -0.0493593 -0.480254
342 -0.0437284 -0.83385 -1.39425
343 1.68816 -0.104603 0.0658073
344 -0.116859 -0.873646 0.374529
345 0.44744 0.610199 0.0563158
346 0.60672 0.536706 0.266111
347 0.375801 0.507735 0.219515
348 -0.0534441 -0.293748 0.313737
349 -1.18689 0.263584 -0.195247
350 -0.795011 0.57968 0.351757
351 -0.546704 0.847153 1.2096
352 0.436715 0.292976 -0.183722
353 -0.587159 0.300311 0.293894
354 -0.35916 0.738418 1.38683
355 0.455758 -0.127784 1.25718
356 -0.527239 0.689497 0.608586
357 0.883867 -0.262534 0.0170321
358 -0.695724 0.0167861 0.359804
359 -0.376153 -0.0329116 -0.575048
360 0.479582 -0.504525 -0.704748
361 -0.668949 0.290362 -0.16155
362 -0.23912 -1.48645 -0.311615
363 0.51428 0.0426548 0.316791
364 -1.01726 0.00116692 -0.558859
365 0.148811 0.284698 0.277259
366 -0.0770682 -0.021349 -0.942299
367 -0.939195 -0.441247 -1.37016
368 -0.617492 0.144593 -0.248198
369 -0.548389 -0.829134 -0.734074
370 -0.0222506 -0.983532 -0.337
371 0.435852 -0.542774 0.331893
372 0.307396 0.221997 -0.705565
373 -0.536103 1.06143 0.499557
374 -0.222703 0.505186 0.0920353
375 -0.73748 0.281829 0.140706
376 0.0818744 -1.75012 0.783401
377 1.62575 0.169486 -0.718113
378 -0.00542998 -0.48665 0.437442
379 -0.422792 0.0231506 0.63967
380 -0.261115 -0.25306 -0.479156
381 -0.688956 1.23979 1.228
382 -0.884097 0.940516 -0.116798
383 -0.294293 -1.25084 -1.38237
384 1.903 0.946487 0.670437
385 -0.288538 0.832484 -0.269387
386 -0.18005 0.534129 -0.791918
387 -0.433245 -0.503546 0.535752
388 0.88474 0.967225 -0.954129
389 -0.529112 0.516035 -0.197984
390 0.95592 0.137272 -0.92309
391 0.085042 -0.568475 -0.974088
392 -0.0477055 0.232104 -0.851308
393 -0.994539 1.06194 0.526307
394 -0.448226 -0.519136 -0.70344
395 0.0835182 0.279874 -0.42918
396 -0.25983 -0.583791 -0.67407
397 0.253356 -1.09785 -0.297519
398 -0.218927 0.193064 0.65682
399 -1.15419 0.503195 -0.597648
400 -0.550833 -1.1987 0.337323
401 0.19682 -0.233758 0.403864
402 0.294374 0.316402 -0.933516
403 0.604813 0.391837 -0.404088
404 -0.572734 0.643131 -0.502776
405 -0.407637 0.253459 0.252453
406 0.51371 0.347778 0.307844
407 0.336683 -0.136599 0.209376
408 0.957325 1.26416 -0.814186
409 -0.589467 -1.57133 0.526061
410 0.800434 -0.915342 -0.0507656
411 0.92292 0.911193 0.965246
412 -0.675751 -0.728504 0.885381
413 0.87215 -0.42385 0.374863
414 0.509392 -0.475741 -0.126835
415 0.820096 -0.41364 0.340551
416 0.844041 -0.324438 -0.576854
417 -0.450779 0.218841 -0.297747
418 -0.781678 0.361807 -0.746375
419 -0.224174 -1.57796 -0.216405
420 0.868807 0.79072 -0.91325
421 0.372149 0.473572 -1.06317
422 -0.618283 -0.554813 1.6611
423 1.00125 -0.291712 0.651999
424 0.541938 -0.546027 -0.308856
425 0.861202 -0.138508 -0.517382
426 0.679141 -1.35976 -0.284618
427 0.0697873 0.38535 0.179563
428 -0.408998 -0.171261 0.0754106
429 -0.144331 -1.19424 -0.65268
430 -0.626666 0.221132 -0.414623
431 -0.990541 -0.399774 0.79707
432 1.08899 -1.15895 0.456778
433 0.707393 -0.0358187 -1.0189
434 -0.593562 -0.387756 0.213956
435 0.840673 0.58124 0.309833
436 0.478123 0.468093 0.479071
437 0.0929524 1.40356 -0.242109
438 0.053554 0.491425 0.648401
439 -0.321003 -0.534519 0.65592
440 -0.316267 0.159089 0.585236
441 0.66886 -0.0273148 0.546947
442 0.507493 -0.698125 0.19904
443 -0.38636 0.0642242 -0.343261
444 -0.00592893 -0.0649389 -1.32317
445 0.869443 -1.35322 -0.661316
446 -0.0205877 -0.0523526 0.16874
447 -0.429663 0.437499 -0.217986
448 0.197907 0.887903 0.327432
449 -0.343083 0.0528637 0.40465
450 -0.145179 0.473651 -0.826628
451 -0.994585 -0.79837 0.916676
452 -0.00138973 1.39821 -0.206805
453 -0.229707 0.780731 0.61032
454 0.202614 0.505948 0.275623
455 -0.248976 0.136399 -0.462472
456 -0.129334 -1.12183 -0.103257
457 0.447068 0.913847 0.505026
458 0.397161 0.790539 0.564562
459 -0.191454 1.70051 -0.0676915
460 0.841582 0.0468419 0.403157
461 0.961854 0.272118 -1.10003
462 -1.31003 0.957969 -0.455015
463 -0.713383 0.658272 -1.42034
464 0.144491 -0.0308268 1.48743
465 0.466197 -0.884833 1.93152
466 0.122536 0.958014 -0.256056
467 -0.893785 1.14722 -0.490831
468 0.950564 -1.4536 0.4093
469 -0.936619 0.707974 0.214422
470 -1.41879 0.12094 0.131053
471 1.14957 0.0235394 -0.299474
472 0.677675 -0.792022 -0.705812
473 0.182994 -0.0333244 -0.295869
474 -0.36878 -0.494653 0.13728
