733 1 0.605277 5.40833 3.99733
734 1 0.741008 9.22254 2.01424
735 1 8.85478 6.77678 4.12901
736 1 2.53864 9.14007 0.676258
737 1 3.03779 4.19108 2.55865
738 1 0.53302 7.15706 8.91768
739 1 1.76316 2.35803 6.75943
740 1 6.15102 5.20111 1.95163
741 1 6.34796 0.887124 2.91598
742 1 9.08166 2.2671 6.25728
743 1 6.67119 0.634647 1.13504
744 1 4.2187 0.63317 0.476111
745 1 3.41877 2.72843 1.4308
746 1 4.7875 2.19289 3.52051
747 1 8.6089 8.68731 2.1069
748 1 3.34993 7.01037 7.35766
749 1 9.12784 0.118448 1.65693
750 1 7.72494 8.60249 2.56647
751 1 3.49036 6.26256 8.10896
752 1 8.17924 1.85929 3.02166
753 1 6.34998 2.09894 6.36094
754 1 1.92527 3.20132 8.2136
755 1 4.73031 9.09029 0.268044
756 1 3.11649 4.49065 6.22884
757 1 8.29174 6.18674 0.995762
758 1 6.78525 2.89847 4.83084
759 1 7.59642 3.17419 6.64978
760 1 3.92726 3.79113 4.33015
761 1 0.604851 0.0318783 7.56387
762 1 6.77404 5.99242 0.993022
763 1 7.54184 4.78379 7.33976
764 1 2.94419 8.03604 6.2734
765 1 1.84196 9.37109 7.51398
766 1 0.0410917 3.2549 9.01049
767 1 5.85673 2.36426 7.25844
768 1 8.46934 4.98506 0.791357
769 1 7.66385 4.41416 5.29174
770 1 1.50413 7.40155 0.165176
771 1 1.57178 0.362123 2.34898
772 1 3.79526 0.794715 3.99346
773 1 3.80631 6.56238 3.82186
774 1 5.64897 2.69999 8.27409
775 1 5.0834 5.84294 2.83991
776 1 4.4366 2.63874 2.64839
777 1 5.3651 5.40417 4.45288
778 1 2.59671 1.01529 9.34803
779 1 7.17393 1.49249 2.99193
780 1 7.25249 0.301928 2.82541
781 1 2.06638 5.90883 2.7733
782 1 8.56534 8.27317 6.6931
783 1 1.51758 4.61784 5.87558
784 1 0.803602 0.800512 3.9152
785 1 7.07502 9.27678 1.82686
786 1 1.22291 1.77487 3.6907
787 1 0.133236 8.48524 1.61967
788 1 8.60273 1.98112 1.33915
789 1 7.81101 1.01392 8.50219
790 1 1.09577 1.24845 1.72488
791 1 4.68001 0.72299 8.93644
792 1 1.04714 5.07968 0.18263
793 1 6.06257 2.00704 1.36888
794 1 2.53238 5.96506 0.732334
795 1 4.41739 4.75824 5.98888
796 1 7.1518 3.42332 5.66563
797 1 2.24232 3.08813 0.279736
798 1 2.10139 1.30821 8.50888
799 1 1.1454 1.09903 2.90334
800 1 0.299858 0.691048 2.35547
801 2 2.45174 0.319856 4.81614
802 2 0.987981 4.23096 6.41658
803 2 5.06443 0.539451 6.32063
804 2 6.75601 1.07501 6.88308
805 2 5.4668 6.31157 6.41874
806 2 2.08319 7.0252 3.95805
807 2 9.31409 0.332734 4.20067
808 2 8.46524 0.282679 8.32591
809 2 7.75325 6.73365 6.17847
810 2 3.23649 0.166954 4.34923
811 2 5.41321 0.887646 2.60576
812 2 0.0511844 6.0291 4.33354
813 2 7.16339 1.76737 5.65531
814 2 0.681012 3.61729 0.152057
815 2 0.485096 2.37767 3.37425
816 2 1.9507 9.07755 5.24963
817 2 4.51467 8.80358 1.06923
818 2 5.35817 3.64988 0.399313
819 2 2.25051 4.78516 6.37258
820 2 1.16221 8.70682 1.17098
821 2 8.59031 2.51903 7.26109
822 2 2.31888 7.46875 1.41174
823 2 2.80621 1.29093 5.55877
824 2 3.36218 8.30993 0.575391
825 2 5.36696 2.65359 9.07067
826 2 7.93383 4.99901 8.08846
827 2 0.746457 2.79012 2.13019
828 2 1.3128 0.48244 5.92783
829 2 7.32036 7.2619 7.34982
830 2 7.68131 5.5238 6.97576
831 2 4.69862 4.59683 7.86369
832 2 6.93981 5.23616 1.41233
833 2 4.23605 1.79824 8.37783
834 2 8.80553 0.376989 2.47156
835 2 7.25761 7.44732 2.09608
836 2 4.03674 2.94277 9.07792
837 2 1.57524 4.86299 7.89539
838 2 0.953126 1.46339 4.44512
839 2 7.72937 3.87159 7.77765
840 2 7.15649 5.50431 3.92159
841 2 7.55885 2.25813 2.50164
842 2 6.56185 2.7801 3.89801
843 2 1.98619 1.50887 6.66077
844 2 4.26685 5.87871 9.32895
845 2 2.68646 2.26963 8.27558
846 2 1.59014 4.19521 5.02076
847 2 0.173366 5.52452 3.02257
848 2 9.34479 4.60127 8.23025
849 2 5.27965 1.89582 4.24507
850 2 0.142462 6.36353 7.62514
851 2 3.97659 1.15085 2.41003
852 2 7.72521 3.60798 9.36188
853 2 6.97464 2.52837 8.71345
854 2 6.36708 1.27252 1.62397
855 2 7.74216 0.57903 4.40008
856 2 5.86502 0.301968 0.974284
857 2 2.71008 5.90132 8.07642
858 2 2.07084 8.36427 0.392898
859 2 7.76542 5.31945 4.72189
860 2 8.74402 1.28717 3.38004
861 2 6.08151 7.81792 8.65719
862 2 2.92614 6.87696 5.23933
863 2 6.22124 0.936219 5.05007
864 2 6.98572 3.93636 8.92981
865 2 1.30523 5.56496 4.48636
866 2 5.23704 5.5111 1.96616
867 2 9.33711 2.37668 1.1531
868 2 5.82479 7.05317 2.29905
869 2 1.26689 0.0978959 4.0546
870 2 5.55146 9.02177 0.419838
871 2 3.01375 7.5198 8.01383
872 2 1.68114 3.49063 5.70784
873 2 5.47477 2.13728 2.90066
874 2 4.25883 7.06732 2.86348
875 2 6.17994 5.04717 7.84262
876 2 1.87512 9.08227 6.68356
877 2 6.35081 1.67866 3.46266
878 2 4.63271 4.22998 2.94692
879 2 1.27024 5.09836 1.04559
880 2 1.53652 3.67848 7.32683
881 2 4.86961 8.04759 6.68648
882 2 6.17347 0.771503 3.76372
883 2 6.40532 8.54236 6.41349
884 2 1.37925 6.5044 2.33305
885 2 2.99219 3.68563 6.053
886 2 1.25222 1.80862 8.22312
887 2 0.450939 6.7664 5.39518
888 2 6.5161 3.30354 0.792397
889 2 0.678476 8.73401 2.76303
890 2 8.28104 1.855 4.83707
891 2 1.48009 1.90243 2.90815
892 2 1.6405 7.48709 5.62392
893 2 1.91461 3.53383 1.08372
894 2 6.3451 8.60598 9.17839
895 2 9.31687 2.53754 5.37627
896 2 8.22873 2.55136 8.17613
897 2 5.49098 7.63075 5.53579
898 2 4.22582 7.2737 0.271384
899 2 1.28378 6.27589 6.71691
900 2 3.18189 9.03263 8.69066
901 2 2.79626 2.72105 3.50679
902 2 3.99849 0.534459 5.40627
903 2 7.91881 8.83052 7.3997
904 2 1.30706 3.49977 3.80153
905 2 3.00563 8.34526 2.17987
906 2 9.08191 1.76729 7.99114
907 2 8.5082 2.2824 2.26994
908 2 4.16406 3.65462 1.66039
909 2 4.84106 0.513533 4.65886
910 2 3.44664 0.583828 6.56617
911 2 8.15056 3.80143 2.63969
912 2 4.1454 8.63425 7.19889
913 2 4.00119 8.42708 3.32449
914 2 7.11777 7.1337 4.79524
915 2 9.05046 0.878912 5.46455
916 2 9.26937 6.50555 6.15476
917 2 4.79979 4.42516 1.77472
918 2 2.61494 1.41139 0.780049
919 2 9.20611 1.4869 9.31178
920 2 4.69492 6.90209 8.48516
921 2 7.45311 0.345258 1.21631
922 2 7.48607 1.61619 7.39843
923 2 5.0544 7.8657 2.34887
924 2 5.20272 2.50191 1.22843
925 2 6.28178 6.27036 4.76901
926 2 5.99072 3.96544 6.99311
927 2 5.55863 8.99707 7.84944
928 2 2.00413 2.85978 2.33673
929 2 0.583364 8.3556 7.55502
930 2 1.47833 7.52468 2.44385
931 2 5.86289 7.37872 0.0831284
932 2 4.28624 7.0102 5.27999
933 2 4.82029 0.838013 1.085
934 2 4.99679 6.27805 0.878214
935 2 4.76706 8.72737 8.90134
936 2 3.00773 9.35417 3.2447
937 2 9.08041 5.62122 0.74915
938 2 6.27416 0.229051 8.75756
939 2 8.77832 2.68764 9.02532
940 2 3.83806 8.51638 4.8543
941 2 5.97293 4.63496 4.80312
942 2 6.87426 5.33023 2.54882
943 2 1.33107 6.84076 4.55726
944 2 6.01322 5.32 5.86203
945 2 8.86764 7.8533 1.85877
946 2 0.5074 2.9734 8.07466
947 2 8.37023 7.17152 5.04258
948 2 6.78428 8.91777 5.19994
949 2 3.1292 3.29919 0.875746
950 2 1.29996 1.92374 0.833248
951 2 3.19813 6.86629 8.87368
952 2 3.53413 7.56803 6.70232
953 2 2.92509 5.6398 4.94587
954 2 0.812201 5.45974 5.8833
955 2 5.77643 3.84815 8.34855
956 2 3.60834 4.6864 3.01795
957 2 2.81711 5.73176 1.60906
958 2 6.52733 4.51178 1.41446
959 2 4.42568 0.093764 2.27671
960 2 6.17635 6.76614 8.10018
961 2 9.40105 7.35996 7.44265
962 2 4.16424 0.0738235 9.15503
963 2 8.93782 7.57016 6.33614
964 2 9.08521 3.66831 7.19058
965 2 2.9226 7.62824 4.6658
966 2 6.58234 8.36195 1.40994
967 2 0.0549362 3.3859 4.58093
968 2 0.522007 4.51219 4.07901
969 2 8.01265 3.39741 3.53008
970 2 7.14502 2.3155 6.76691
971 2 6.62435 9.22334 1.08831
972 2 2.54115 4.20025 1.68528
973 2 0.978402 0.356654 0.475083
974 2 7.1505 8.8895 3.20052
975 2 6.51136 2.26316 0.468429
976 2 8.53675 1.43515 6.31172
977 2 0.609157 8.85454 6.32243
978 2 2.72862 2.55422 6.76088
979 2 3.24369 5.7414 5.99612
980 2 6.78518 4.03987 3.6408
981 2 7.69034 9.12212 6.12896
982 2 3.25058 8.75086 5.89129
983 2 1.94295 0.399369 8.37938
984 2 5.74069 4.86462 -0.00291128
985 2 6.65203 7.45828 3.36582
986 2 8.41998 8.9126 0.525012
987 2 7.42108 7.01298 3.47266
988 2 6.10551 7.32395 6.73682
989 2 7.96624 8.79438 9.06275
990 2 3.2624 1.37841 4.34728
991 2 0.481024 8.16256 5.19211
992 2 6.38518 7.92991 4.33186
993 2 2.16479 4.81131 3.84628
994 2 5.36796 5.85441 3.65389
995 2 2.4579 3.1597 4.25973
996 2 7.61244 2.53074 4.21299
997 2 1.18216 0.720735 7.31983
998 2 7.86018 8.71711 1.70073
999 2 6.23057 2.49331 2.04767
1000 2 5.4824 1.67557 6.80614

Velocities

1 -0.534104 0.125741 2.02609
2 0.0590384 -0.381557 0.556795
3 -0.356926 -0.671396 0.554926
4 0.13535 0.75058 0.859554
5 -1.19723 -0.0642931 0.762247
6 -0.0997041 -0.437134 -1.94882
7 -0.911958 0.143701 0.00183706
8 0.987332 -0.126824 -0.421381
9 -0.748758 0.730887 -0.715356
10 -0.721279 -0.794307 0.472309
11 0.874557 0.049407 1.5847
12 0.481423 0.24994 0.67763
13 0.078695 -0.204209 0.97469
14 0.096689 0.702436 -1.16431
15 -0.145982 1.01505 0.779117
16 0.267211 0.166804 -0.5252
17 0.944018 0.510747 -0.816698
18 -0.0380739 -1.03075 1.52518
19 0.693244 -0.842589 0.502664
20 0.0926291 -0.585504 -0.784937
21 -0.326968 -0.464532 -1.31532
22 1.42941 0.42292 0.475973
23 0.04224 0.669189 -0.26956
24 -0.92006 0.237106 0.318138
25 -1.14482 0.27269 0.742064
26 0.0607914 0.40947 0.880058
27 0.532686 0.847167 -0.550777
28 -0.399077 0.315166 0.520409
29 0.418547 0.186607 0.191993
30 -0.000140437 0.333433 -0.205594
31 -1.5856 0.793343 0.656213
32 0.330523 -0.804098 -0.158294
33 -0.913695 1.27784 0.978409
34 -0.240936 0.553968 -0.408539
35 0.440502 1.05295 0.902936
36 -0.545607 1.20511 0.124936
37 0.71339 0.9451 0.26004
38 -0.00355072 -1.34853 0.327038
39 0.637376 0.309296 0.539303
40 0.131963 -0.0310022 -0.573097
41 -0.493494 0.369333 0.101852
42 -0.4255 -0.943995 -0.162234
43 -1.06954 -0.719639 0.578085
44 0.230731 0.0626957 -0.291219
45 -0.160009 0.262716 0.87139
46 0.604368 0.666743 -0.0410472
47 -0.188946 1.33428 -0.572983
48 0.256474 -1.31772 -1.92469
49 -0.730864 0.663171 -0.268029
50 -0.403973 0.924781 -0.5449
51 -0.724448 -1.32251 -0.072189
52 0.362436 0.0799029 0.486119
53 0.435534 0.39311 0.259524
54 -0.91812 0.901474 0.0848993
55 0.89703 0.20714 -0.0636708
56 -0.12597 -0.00351049 0.105706
57 -0.349615 0.220472 -0.806268
58 0.11205 -0.0780402 1.2663
59 -0.0536379 0.0913585 0.870256
60 0.174484 1.82975 1.20778
61 -1.08073 -0.254091 -0.277855
62 0.605494 0.221094 0.897197
63 -0.631512 0.606108 1.33362
64 0.799449 -0.454315 -0.360434
65 -0.138068 -0.295647 -0.361757
66 -0.946165 -0.169051 1.156
67 -0.166412 -0.300699 0.347459
68 0.281803 -1.51703 0.478894
69 1.08616 0.498581 -0.558264
70 -1.05519 -0.56771 0.689266
71 0.0332698 0.174723 -0.332398
72 0.540041 -0.260615 0.744136
73 -1.00951 1.08397 0.503236
74 -0.663844 1.0408 -0.827759
75 0.313417 -0.00808575 0.270383
76 0.857552 -0.199051 -0.262294
77 -1.00006 -0.887194 0.329263
78 0.0249571 -1.0157 1.05525
79 -0.569192 -1.07184 -0.152858
80 0.132989 1.16854 -0.585578
81 0.15368 -0.119579 1.03642
82 0.882129 0.243802 0.330539
83 -0.745545 -0.434553 1.0181
84 -0.335149 -0.110035 -0.314714
85 -0.721577 0.105157 -0.948937
86 -0.438815 0.249044 1.00007
87 0.408057 -0.848714 0.79729
88 -0.205386 -0.59269 0.517515
89 -0.262871 -0.225004 1.14817
90 -0.920899 -0.193136 -0.632167
91 -0.637584 -0.72054 -0.064729
92 0.89748 -0.238835 -0.888777
93 -0.160351 0.144881 -0.594196
94 -0.688912 -2.63542 -0.92791
95 0.997869 0.467498 1.93096
96 0.773106 -0.687855 -0.562712
97 -0.55805 -0.856751 0.377104
98 0.105201 -0.0574739 -0.637928
99 0.147999 -0.911669 -0.985678
100 0.321182 1.18757 0.0889948
101 -1.1372 -1.52899 -1.16243
102 1.1192 0.332707 1.21972
103 -0.724421 1.36285 0.444262
104 1.24258 -1.0082 -0.2646
105 0.330993 -1.11688 -0.952718
106 -0.397805 -0.355359 0.20244
107 0.964647 0.898177 0.685756
108 -0.546981 -0.692795 0.995264
109 -0.160035 0.6472 1.70139
110 2.26867 -1.04803 -0.173104
111 1.15734 -0.221145 1.06493
112 0.479548 0.496069 -0.278004
113 0.760333 0.0745717 0.609608
114 0.199952 -0.916612 -0.390822
115 -0.709713 -0.758988 -0.34623
116 -0.206534 -0.988078 -0.72661
117 0.525115 -0.103798 1.13828
118 -0.414821 0.807615 0.700911
119 0.184809 -0.243034 0.40616
120 -0.600322 0.417978 0.0446603
121 0.200617 0.137119 -0.930667
122 0.0702146 0.314548 0.536177
123 -0.227685 -1.76574 1.19546
124 -0.612276 0.505711 -0.178451
125 0.0348525 -0.441666 -0.401065
126 0.630368 0.868492 -0.153965
127 0.132398 -1.74308 0.142034
128 0.903493 0.303447 0.240418
129 0.723169 -0.104229 0.738176
130 0.0154132 -0.40949 -0.24509
131 0.978709 0.792888 -0.572433
132 0.368152 1.01667 -0.732213
133 -0.14831 -0.880648 0.675035
134 -1.47392 -0.695844 -0.616806
135 -0.286974 -1.56323 0.3373
136 -0.779009 0.311622 1.57245
137 0.047132 0.730533 -0.813459
138 0.0074717 -0.067114 -0.330778
139 1.01888 -0.538776 0.42384
140 -1.02129 0.0282402 -0.538156
141 -0.701862 0.874914 0.83907
142 0.764404 -2.41223 1.34527
143 -0.133672 0.841306 -0.089485
144 -1.39134 -0.381748 -0.821689
145 0.444364 0.268655 -1.74664
146 -0.502337 -1.20155 0.216
147 0.817603 -0.370869 0.707404
148 -0.0794305 -0.638484 -0.767014
149 0.166528 -0.978935 -0.785899
150 0.603908 0.747074 -0.865145
151 0.00375122 0.96485 -0.105265
152 -0.590075 0.1228 1.23497
153 -0.85698 0.213976 0.287568
154 0.227198 0.286218 -1.26491
155 0.494794 1.35132 0.428461
156 -0.68813 0.943617 -1.55751
157 0.221894 -0.0848512 -0.0367007
158 -0.0200501 -0.185988 -1.94892
159 0.4829 -0.385806 0.545013
160 0.787724 -0.315218 0.828006
161 1.48261 0.0730505 0.306372
162 0.348722 0.557241 1.03579
163 0.461963 0.126987 -0.210662
164 -0.985547 0.330374 -0.934513
165 0.491386 1.20812 -0.274043
166 0.391555 -0.191946 -0.0131624
167 0.367324 -0.777147 -1.45222
168 0.242279 0.0418698 -0.671431
169 0.320734 -1.11087 -0.268761
170 -0.0431829 -1.11909 -0.355292
171 -0.195156 -0.899699 0.303004
172 -0.0521023 -0.656941 0.192349
173 0.159698 1.92386 1.2378
174 0.161691 -1.12446 0.788691
175 0.785559 0.964802 0.114147
176 -0.607987 -0.438315 -0.938638
177 0.0885239 -0.1069 -0.836948
178 -0.792127 -0.590785 -0.357427
179 -0.125301 -0.240318 0.244563
180 -0.746862 -0.400902 0.816994
181 0.615961 0.776357 -0.441411
182 0.864468 0.853055 0.79039
183 -0.626756 -0.153789 -1.31624
184 -0.178001 0.861826 -0.798052
185 -0.541623 1.47488 -0.438158
186 -0.869304 0.305677 -0.291503
187 0.111522 0.696505 -0.841394
188 -0.16169 -0.447322 0.236976
189 -0.351699 -0.0102751 0.186854
190 -0.892759 -0.457851 -0.525725
191 -0.534485 0.067098 -0.530869
192 -0.745844 0.312396 -0.858235
193 0.915353 0.0626017 0.331284
194 0.665296 0.00234334 0.531202
195 -0.514853 -0.277023 -1.24773
196 0.228963 -1.1335 -0.46875
197 -1.44054 -0.418938 0.637727
198 -0.651618 -0.788134 0.524569
199 1.94154 0.556956 0.624939
200 0.433829 -0.00649063 0.0766167
201 1.46191 -0.779277 1.14903
202 0.136739 0.0707819 0.00937272
203 -0.712896 1.24473 0.0469188
204 0.0525636 -0.188895 -1.56126
205 -0.595984 0.355445 -0.0930438
206 -0.810506 -1.33766 -0.728306
207 0.684908 0.135736 -1.78429
208 -0.595293 0.116086 -0.693411
209 0.443645 1.3397 0.483668
210 -0.333356 -0.478151 -0.0828247
211 0.126855 0.607916 -0.806441
212 1.12946 0.597334 0.738539
213 0.177975 0.98355 -1.11449
214 -0.062867 -0.465133 0.340403
215 -0.591404 0.282599 -0.125229
216 0.504663 0.339268 -0.555946
217 -0.0741461 0.53087 -1.68536
218 -0.833312 -0.959406 -0.745037
219 -0.28965 -0.166533 -0.237893
220 0.543263 -1.89928 0.681677
221 -0.620958 -0.206343 0.52832
222 0.101568 0.307991 -1.13289
223 0.139256 0.638596 -1.04653
224 0.358814 -0.45774 -0.39083
225 -1.19682 -0.192766 1.09671
226 0.290716 0.571377 0.597483
227 0.181836 0.774619 -1.00989
228 -0.541031 -0.414098 0.353428
229 -0.215817 0.52525 -0.78749
230 0.348973 -0.408777 -0.207071
231 -1.05654 0.274851 1.27019
232 0.364294 0.583865 0.463784
233 -0.830303 -0.874817 -0.701235
234 0.37137 -0.41262 -0.813353
235 -0.495923 1.61204 1.5397
236 -0.994465 -0.259858 1.33429
237 1.2034 -0.759098 0.656878
238 0.221699 0.320453 -0.0376961
239 -0.741579 1.17774 0.11517
240 -0.522654 0.454564 -0.149265
241 0.650374 -0.59969 -1.21968
242 -0.493075 1.05988 -0.164523
243 0.132566 0.494654 -0.026607
244 0.365695 1.51937 -0.775522
245 -0.213753 -0.00449089 -0.387555
246 -1.18804 -0.832744 0.279538
247 0.438363 1.26892 0.557285
248 0.0702484 1.02776 -0.220268
249 -0.371927 -0.461554 -0.0799444
250 0.226871 -1.46599 0.8637
251 -0.675298 0.0304001 0.1905
252 -0.304102 -0.0567197 0.850466
253 -0.55537 -0.660388 0.773177
254 0.324838 -0.328202 0.122771
255 -0.0211001 -0.0768084 0.237742
256 0.754177 0.0375756 -0.938649
257 -0.395685 -0.167907 1.0126
258 -0.67585 -0.927177 0.538694
259 0.442622 -0.0268389 -0.270436
260 0.255601 -0.0908676 0.420883
261 -1.29014 0.430402 -0.181588
262 0.119981 -0.999941 -0.489614
263 0.812323 -0.212037 0.367377
264 -0.0667166 1.34603 0.169876
265 -0.671717 0.0959946 -0.976814
266 -0.628519 -0.254518 1.17885
267 -1.38812 -0.489317 -0.427278
268 -0.321323 -0.975199 -0.0174351
269 0.0901452 1.8459 0.0392152
270 -1.44134 -0.301203 0.386246
271 0.0216143 0.919159 -0.50148
272 -0.0709474 0.230892 1.15159
273 -0.670356 1.12967 0.240252
274 0.87864 0.8661 1.10284
275 -0.278353 -0.731708 0.0955957
276 0.00979306 -0.880781 0.549679
277 0.0690377 -0.616488 0.133372
278 0.0772684 -0.0716796 -0.0796514
279 1.94954 -0.702488 0.6403
280 0.135142 -0.0489491 0.693665
281 -0.274629 -0.410968 1.27257
282 -0.114227 0.45262 0.481057
283 -0.342617 0.492381 -0.860596
284 -0.450933 0.785603 -0.705979
285 -0.53966 0.215124 0.144709
286 -0.0178 0.411404 0.657214
287 0.190412 1.34118 -0.272563
288 -2.40823 0.0397462 -0.267778
289 0.191925 -0.108388 -0.387413
290 0.368261 -0.929423 -0.111479
291 0.978254 0.308432 -0.150045
292 1.0064 0.391899 1.17589
293 -0.605202 -0.165929 -0.50179
294 0.579691 -0.459551 0.158594
295 -0.686446 -0.0117042 0.458062
296 -0.734865 0.73988 -0.021864
297 1.12615 1.07166 0.477259
298 -1.28921 0.0246098 -0.134795
299 -0.584898 0.168108 -0.771955
300 1.54499 0.219542 -0.622565
301 -0.241223 -1.54273 -0.356401
302 -0.203117 -0.483434 1.05743
303 -0.822482 -0.568933 0.429443
304 -1.71167 0.730035 1.01313
305 0.241729 -0.753688 -0.753033
306 0.686763 0.258165 0.189521
307 0.109335 -1.00324 -1.23208
308 -0.932327 0.704623 0.044205
309 -0.425579 1.30367 1.11976
310 0.215174 0.169225 0.133108
311 0.317427 -0.397307 -0.424762
312 -0.420508 -0.673505 -0.0915246
313 0.610668 0.350235 0.871827
314 0.192962 -0.0510402 -1.32511
315 0.689049 -0.630661 -0.694413
316 -0.270168 -0.850306 -0.783216
317 0.187022 1.70256 0.346887
318 1.80257 -0.897236 -1.24754
319 0.575173 -0.492009 0.146452
320 -0.441906 0.215962 0.497347
321 1.57158 0.419452 1.18751
322 -0.315415 -0.342351 -0.419536
323 0.0330779 0.571552 1.37768
324 -0.591666 1.31033 -1.08067
325 0.332567 -0.652318 -0.596233
326 0.636759 -1.36439 -0.476893
327 0.183285 0.0319164 0.581207
328 0.316345 0.0439313 0.315606
329 -0.396381 0.465736 0.1449
330 -0.147908 0.950957 0.65551
331 1.36916 -0.507467 0.860784
332 0.0992917 -1.07247 -1.2369
333 1.02911 1.41069 -0.197987
334 -0.108154 1.2967 -0.366254
335 0.961375 -0.732353 0.967719
336 -0.0221351 -0.120639 0.501179
337 -0.772381 -0.465965 0.65833
338 -0.797581 0.869148 -1.94885
339 0.565386 -0.0534368 0.896248
340 -0.968764 0.00968954 0.134473
341 0.167133 0.734334 0.862705
342 -0.9907 0.379966 -0.435046
343 -0.0399454 -1.02014 0.680419
344 -0.33022 -0.565093 -0.683861
345 -0.152296 0.0356114 -0.731422
346 0.947406 -0.119144 0.169799
347 0.315691 0.888119 0.555329
348 1.38558 0.898551 -1.01728
349 -0.892561 0.340692 -1.34892
350 0.48731 0.0495263 -0.133886
351 -0.27712 0.113632 0.0495481
352 0.426328 1.56525 0.30526
353 -0.303327 0.703025 0.730268
354 0.679902 1.39819 -1.25101
355 0.580153 0.291273 0.215939
356 -0.753258 -0.49153 -1.39037
357 0.427489 0.512362 -0.819431
358 0.610997 -0.895855 -1.09075
359 -2.04707 0.750674 -0.319958
360 0.320442 -0.227505 -0.475084
361 1.1387 -0.668824 0.116031
362 1.1266 -0.212393 0.813217
363 -0.894908 -0.322402 -0.356569
364 0.493273 1.01564 0.383962
365 -0.314332 -0.656643 -0.464279
366 -1.73628 -0.605627 1.16855
367 -0.385015 -0.0996689 0.287861
368 0.470615 0.158287 -1.03448
369 -0.692049 -0.45185 0.409497
370 -0.207798 -0.929943 0.0895107
371 -0.625148 0.0150554 0.331697
372 -0.56513 -0.160214 0.0803814
373 0.0221437 -0.251525 -1.34656
374 0.410123 -0.516669 0.792837
375 0.461814 -0.532791 -0.184293
376 0.0620923 0.212198 0.483744
377 0.122088 0.0249201 -0.415631
378 -0.601003 0.905536 0.934931
379 -0.320802 -0.852587 0.338185
380 0.531582 -0.260599 -0.748345
381 0.92718 -0.239672 -1.04183
382 0.235379 0.347458 0.0838563
383 -0.939037 0.0385281 0.518139
384 1.37306 0.441371 -0.977354
385 1.3051 -0.803037 -0.520505
386 -0.143325 -0.545055 0.542342
387 0.597851 -0.649896 -0.647984
388 -0.227092 0.946863 -0.858692
389 0.367116 -0.346406 0.493411
390 0.0324386 1.47037 -0.118421
391 0.848644 0.665874 0.885734
392 0.229463 0.259204 0.0344434
393 -0.0486126 -0.350769 0.25386
394 -0.114628 -0.948827 -0.758343
395 -0.371133 1.03262 0.425189
396 0.62629 0.118628 -0.209294
397 0.536952 0.083622 -0.996613
398 -0.698675 -0.301475 0.0369634
399 -0.714553 0.202661 -0.910729
400 -1.24332 0.826459 0.455951
401 -0.448392 0.890843 -0.00284055
402 -0.871467 -0.978387 -0.378814
403 0.0283476 -0.0760271 1.01442
404 -0.749982 -1.23339 0.923806
405 0.784123 -0.319383 -0.836958
406 0.989334 -0.792582 -0.944964
407 0.405864 -0.167289 0.845984
408 1.04543 0.746966 0.436133
409 -0.59543 0.239265 0.380442
410 0.198553 -0.561874 1.48783
411 0.061812 -0.332706 -0.787949
412 -0.202526 0.0121629 -0.819242
413 0.262215 -0.574265 0.0954272
414 0.763304 1.2094 0.295846
415 0.641959 -1.03517 0.0266947
416 -0.812572 -1.20614 0.0368886
417 -1.16698 -0.410381 0.250201
418 -0.0679881 -0.137663 0.536767
419 -0.449515 0.84766 -0.465773
420 0.348978 0.533711 0.559059
421 -0.717993 0.169033 -0.0728422
422 0.0910414 -0.0668834 -0.274547
423 -0.639053 -0.967439 -0.254352
424 -0.067559 0.501137 0.41205
425 -0.258761 0.810544 0.983682
426 0.0338713 0.120478 -0.00576554
427 -1.01246 0.202284 -0.558073
428 -0.400806 0.393497 0.211141
429 0.520408 -0.0483801 -0.591635
430 0.500017 -0.302287 -0.0816586
431 -0.422805 0.575349 0.764593
432 -1.0063 -0.0474807 0.765326
433 0.825996 -0.0927768 -0.820191
434 1.22456 -1.34231 -0.565691
435 0.112668 -0.92016 0.762733
436 0.326315 0.0561236 0.0723799
437 -0.277674 0.128195 -1.33037
438 -0.358949 0.73079 -0.900605
439 -0.910494 0.0093865 -0.612292
440 -0.157703 1.25888 0.552377
441 0.162924 -0.219723 1.77796
442 0.0130156 -0.941342 1.02204
443 -0.339153 -0.300971 0.957769
444 0.555963 -0.371619 0.416326
445 0.0346066 0.144173 -1.05526
446 1.08757 -1.16717 0.117416
447 -0.41115 0.0713133 0.379584
448 -0.24489 1.24713 -0.641358
449 0.801842 1.50907 0.736158
450 0.190455 -0.398346 -0.0235937
451 -0.200518 -1.11787 -0.0639408
452 0.837227 -0.969055 0.584992
453 -0.237253 0.423837 -1.11345
454 -0.155715 0.191444 -0.155824
455 0.371726 0.521242 1.10182
456 -0.0670137 0.474009 -0.263224
457 -0.686164 0.543201 0.577594
458 -1.42027 1.28804 -0.303921
459 1.59077 -0.172856 0.92677
460 0.279445 1.62307 0.520489
461 0.676056 0.179874 0.783089
462 -0.0224948 -0.0432111 -0.102172
463 0.488762 -0.00397407 0.0500999
464 -0.213901 1.46908 0.187478
465 0.668487 -0.778747 0.41677
466 -0.649992 0.480947 0.363769
467 0.00142874 0.624124 -1.46724
468 2.2681 -0.795107 0.666283
469 -1.72409 -0.464356 0.428619
470 0.349947 -0.419263 -1.06098
471 0.379807 -0.381555 -0.436755
472 -0.21225 -0.224861 0.156019
473 0.54956 -1.56443 -0.441911
474 -0.393437 0.680755 -0.419497
