732 1 5.36205 6.45076 2.79886
733 1 1.14574 6.02497 4.22566
734 1 4.30011 9.06956 3.51741
735 1 0.926855 8.57483 2.72931
736 1 2.47248 9.32074 1.36384
737 1 3.15541 5.07316 2.35023
738 1 1.26364 5.64215 8.94359
739 1 1.41041 2.55627 7.44222
740 1 6.34665 4.79739 1.82321
741 1 6.74975 1.11639 3.25373
742 1 0.596997 2.75374 5.89057
743 1 6.46229 9.37351 1.53675
744 1 3.95974 0.477969 1.53417
745 1 2.02647 3.36012 0.624701
746 1 4.77054 3.5694 3.51652
747 1 2.34617 7.89568 2.25683
748 1 4.65978 6.18743 6.84696
749 1 8.12931 8.75254 0.667438
750 1 8.24233 8.57633 2.8207
751 1 3.04297 5.43066 8.58205
752 1 7.81571 2.42432 2.666
753 1 6.00149 2.07967 7.3557
754 1 1.74665 2.31068 8.43462
755 1 5.29137 8.88093 1.0685
756 1 3.08935 4.71402 7.58888
757 1 8.68843 5.93562 2.20119
758 1 6.42755 3.2748 3.8556
759 1 6.22862 2.77064 6.55325
760 1 4.12262 4.35293 3.7063
761 1 0.606697 0.464869 7.76837
762 1 6.62739 5.73271 1.57965
763 1 7.24506 3.49323 7.85321
764 1 2.16731 6.18616 8.23456
765 1 1.57496 0.472004 7.30543
766 1 8.78891 3.54903 9.07169
767 1 5.24614 3.35057 6.90733
768 1 7.85534 4.46487 0.951667
769 1 6.67928 4.48925 5.45458
770 1 0.713947 7.35723 9.17504
771 1 1.3556 1.42936 1.49375
772 1 3.7239 0.00165783 4.30494
773 1 3.64163 6.56392 3.96718
774 1 5.12575 2.54518 7.62855
775 1 4.89763 6.04937 1.96285
776 1 3.92427 3.57353 2.86968
777 1 4.33885 6.12 3.17002
778 1 1.36859 0.95112 0.475722
779 1 7.18069 1.66467 2.12426
780 1 6.81949 0.0905812 3.24236
781 1 1.04102 5.29134 1.53661
782 1 9.08004 8.89744 6.87325
783 1 1.99294 5.21572 6.38286
784 1 1.05057 1.03672 3.33801
785 1 7.43961 8.27437 2.22303
786 1 0.594826 2.16892 3.30833
787 1 0.798765 6.30462 2.31045
788 1 9.25586 0.841675 1.8944
789 1 7.79896 0.694655 7.36903
790 1 0.921586 2.30385 1.55229
791 1 6.00866 0.755038 9.19468
792 1 1.13553 4.48336 7.737
793 1 6.83319 1.0224 1.2445
794 1 2.20315 4.74578 0.792149
795 1 4.1905 6.10134 4.97866
796 1 7.65053 4.24799 4.70825
797 1 2.90776 2.77546 0.49046
798 1 1.79742 0.792277 5.80428
799 1 3.1108 1.14258 3.02129
800 1 0.846518 0.803007 2.1574
801 2 3.24248 0.589937 3.69501
802 2 0.131378 4.62289 6.17509
803 2 5.48506 0.15005 0.344438
804 2 5.52572 0.155327 6.2827
805 2 3.60374 6.97104 4.75277
806 2 2.80433 6.81001 4.35161
807 2 9.11891 1.67167 3.32919
808 2 0.217994 0.143442 7.09403
809 2 8.15414 6.51345 6.08193
810 2 2.75205 0.110317 4.76864
811 2 2.61464 1.65162 4.62007
812 2 8.92813 6.46403 3.82541
813 2 4.98291 1.72124 4.83488
814 2 9.15914 4.26314 0.0860691
815 2 0.124931 3.69211 4.15245
816 2 1.20998 8.10414 5.88039
817 2 4.53565 8.48193 2.33852
818 2 4.55549 4.23205 8.81823
819 2 1.42259 4.43102 4.99229
820 2 1.30921 5.28653 8.06855
821 2 1.62879 1.74044 7.04656
822 2 1.57566 4.87349 0.173075
823 2 2.545 3.80783 6.06446
824 2 1.06536 8.21484 9.38717
825 2 6.33348 0.604331 0.642941
826 2 6.71215 3.06523 8.38758
827 2 0.0875004 2.5659 0.932435
828 2 1.27788 1.08125 4.88606
829 2 7.4805 7.05278 6.98409
830 2 6.33921 4.63733 7.9105
831 2 4.73115 4.27371 7.24581
832 2 7.54241 5.02219 0.267782
833 2 3.77133 3.55798 5.59061
834 2 7.66377 0.693585 2.14811
835 2 7.66131 8.65814 1.4108
836 2 5.22835 1.10185 8.86923
837 2 0.604714 4.27415 8.38543
838 2 1.04873 2.62789 3.88161
839 2 7.95071 3.93331 7.668
840 2 8.64754 5.82074 4.51324
841 2 7.41812 0.843477 0.613076
842 2 6.31977 2.87738 2.92096
843 2 6.10944 3.80703 8.00278
844 2 2.48414 4.66396 8.68066
845 2 2.73346 1.09547 7.7195
846 2 3.80097 4.39587 2.50368
847 2 1.0804 5.70674 2.94839
848 2 8.00093 5.34104 7.88969
849 2 3.60641 2.21615 5.25009
850 2 0.102231 9.07598 8.78515
851 2 2.67086 2.67392 3.8304
852 2 7.96259 3.59516 0.129609
853 2 6.53595 2.19666 8.01227
854 2 6.0502 0.0624772 2.63687
855 2 8.0759 1.93816 4.29286
856 2 7.44307 8.94349 2.86928
857 2 2.54224 5.2292 7.11547
858 2 2.41515 2.22287 7.93338
859 2 8.04281 4.8856 6.20232
860 2 7.77368 7.52485 4.69522
861 2 6.85595 4.11138 6.31851
862 2 1.14532 6.4237 7.25548
863 2 6.22501 0.406308 5.0899
864 2 6.95099 2.87151 0.248491
865 2 0.928375 5.95791 5.13664
866 2 5.83449 5.3119 1.40907
867 2 1.72196 0.565028 3.57248
868 2 1.19395 3.67453 1.08588
869 2 5.54155 7.27123 5.57859
870 2 5.98186 8.73087 1.63979
871 2 4.99495 6.31849 8.71447
872 2 3.52338 4.91441 3.91403
873 2 5.2217 0.744344 3.77996
874 2 3.47384 0.282798 7.51848
875 2 6.19741 5.75571 9.07281
876 2 1.23273 8.8517 6.47945
877 2 5.34245 1.60247 2.336
878 2 6.06024 4.18758 3.70266
879 2 0.422307 4.72855 1.11741
880 2 2.61386 4.99853 5.85802
881 2 3.18083 8.67372 8.62967
882 2 4.55428 8.27554 3.76291
883 2 6.60271 8.17428 5.92742
884 2 1.76693 6.45582 3.93772
885 2 4.55086 3.67468 4.30655
886 2 0.374058 2.14571 9.27151
887 2 3.80592 7.13013 8.4166
888 2 7.41546 3.12812 1.64087
889 2 9.40801 6.341 2.13594
890 2 7.05961 1.87098 2.9562
891 2 1.04863 9.26273 2.23294
892 2 1.97763 6.13585 6.42233
893 2 2.65083 6.98616 2.17441
894 2 5.24282 7.53737 0.0683484
895 2 2.01928 3.06175 6.99813
896 2 8.29077 0.482029 8.8737
897 2 6.10919 7.64991 4.35529
898 2 6.3317 7.1737 8.51813
899 2 1.31511 4.85675 6.85801
900 2 4.53396 1.16069 7.93434
901 2 2.68721 3.89618 5.02466
902 2 3.95963 0.798265 5.14846
903 2 8.88192 8.69861 6.06743
904 2 2.57476 1.2963 5.91845
905 2 9.40145 5.5565 1.01823
906 2 0.587002 1.0964 8.424
907 2 1.53972 4.73066 1.87409
908 2 3.85583 4.32089 1.13616
909 2 9.03271 1.203 4.49575
910 2 2.72598 3.6328 8.5878
911 2 7.59635 3.98683 3.29412
912 2 5.04068 6.61212 7.57025
913 2 4.65639 7.65431 2.50325
914 2 7.34075 5.68239 6.8738
915 2 0.400832 0.816392 5.96328
916 2 1.54738 4.89646 3.2005
917 2 5.83893 5.2275 3.12163
918 2 3.40647 9.24255 1.77922
919 2 0.493323 1.47593 1.75953
920 2 4.04683 6.44974 0.399076
921 2 8.39878 1.99009 1.15707
922 2 5.62806 2.29344 8.3749
923 2 4.25681 6.5906 1.60154
924 2 4.95985 1.7829 0.675484
925 2 5.51773 6.38392 4.55927
926 2 5.09449 3.77564 6.05914
927 2 5.29508 8.67977 7.32688
928 2 3.45301 3.34918 1.5852
929 2 8.81756 1.09305 6.15166
930 2 2.61547 5.46477 2.93257
931 2 7.45872 6.54042 7.77868
932 2 6.40127 8.5276 9.12993
933 2 4.8679 0.194832 1.5968
934 2 6.9912 6.57852 1.59652
935 2 7.25777 6.84815 8.72941
936 2 2.00438 7.83391 4.78111
937 2 8.26385 6.21526 0.598998
938 2 7.52527 9.04046 7.98278
939 2 8.8352 2.5505 9.13549
940 2 3.77496 8.96551 5.11879
941 2 5.56316 5.15709 6.95222
942 2 6.64835 6.62963 3.79534
943 2 0.316211 6.06734 6.3283
944 2 3.13037 6.27714 5.88203
945 2 8.57335 5.93631 3.11053
946 2 9.06582 2.90073 7.61386
947 2 7.96345 5.1867 3.48314
948 2 6.67064 8.81792 4.97034
949 2 1.51076 2.68544 0.138129
950 2 4.98269 2.48231 2.23664
951 2 2.6849 7.2555 7.97008
952 2 5.15672 8.80055 4.95313
953 2 0.0757973 5.89145 7.98836
954 2 2.12322 4.96589 4.64521
955 2 7.05211 5.30032 5.68081
956 2 5.71678 2.82744 1.29464
957 2 2.15233 8.31244 1.44634
958 2 6.26811 3.95044 1.44896
959 2 2.52399 7.7278 3.04023
960 2 6.30294 5.85454 7.73739
961 2 1.20153 7.17393 0.496682
962 2 0.888836 2.78659 8.07221
963 2 0.24549 7.47213 6.65661
964 2 7.69505 1.57495 8.24694
965 2 4.92203 6.08461 5.45866
966 2 5.84485 7.29075 1.40192
967 2 0.649283 2.79084 5.05955
968 2 9.33084 4.79131 3.2742
969 2 1.42951 3.91424 3.86832
970 2 7.51492 3.13714 5.78562
971 2 1.96872 1.57826 0.652605
972 2 3.15198 5.7269 1.68476
973 2 1.63551 0.43222 9.19292
974 2 9.30448 8.85212 4.37999
975 2 5.4859 2.74061 9.25963
976 2 0.065952 1.81966 7.01159
977 2 0.563298 9.06566 5.48636
978 2 3.39827 4.05871 7.1021
979 2 1.00066 7.05265 8.30313
980 2 6.83526 4.36859 2.37041
981 2 7.05014 0.918219 6.06955
982 2 4.73611 8.99623 6.60909
983 2 1.74239 8.63684 8.29537
984 2 5.86328 4.07978 0.0958523
985 2 6.74624 7.82227 2.60571
986 2 8.8155 7.99767 0.327495
987 2 5.76134 8.34028 2.48104
988 2 7.01871 6.11943 4.48575
989 2 8.97074 7.5379 8.09353
990 2 3.64348 1.96624 6.91008
991 2 0.915457 7.22318 5.27038
992 2 8.73526 9.26714 3.03845
993 2 4.15734 7.0015 3.35577
994 2 8.01787 7.02861 1.72953
995 2 2.77202 2.43769 2.03176
996 2 0.637703 1.56969 3.89338
997 2 7.05924 0.726576 6.98425
998 2 0.413312 9.32326 1.17049
999 2 7.54738 1.60085 1.34918
1000 2 3.89031 0.792431 6.4565

Velocities

1 -0.255632 1.57089 0.428152
2 0.536578 -1.23253 -0.976595
3 -0.583051 0.338815 1.08061
4 0.212423 -0.342101 0.716539
5 -0.201078 0.0953568 -0.78244
6 0.489209 0.191828 0.871465
7 0.661138 0.20062 0.506948
8 0.356164 0.0384822 0.470266
9 0.472583 -0.0939809 -1.16444
10 0.0900137 0.0271865 0.11257
11 -1.04649 0.538354 0.0813842
12 -0.502252 0.791555 -1.01015
13 -0.124957 0.477194 -1.37035
14 0.256783 -1.2078 0.0767627
15 0.399636 -0.0180332 1.57692
16 -0.813361 0.611476 0.142861
17 -0.843083 -0.797039 0.605541
18 0.224655 0.885866 0.243358
19 0.610793 -1.37891 1.49649
20 -1.4123 -0.485103 -0.197175
21 0.839162 -0.0565544 0.867538
22 1.4769 -0.755898 0.109326
23 -0.21138 0.314966 -0.644429
24 1.282 -0.585436 -0.85513
25 0.593735 -0.62884 0.103322
26 -0.061723 0.749951 0.359095
27 -0.337254 -0.296881 0.0340135
28 -0.70017 0.871739 0.0221666
29 0.724645 -0.758885 -0.789832
30 1.53213 1.19559 0.224196
31 -0.670254 0.499886 -0.552104
32 0.941056 -0.219315 -0.0334455
33 0.345923 -0.826683 -1.1582
34 0.175908 -0.239435 -0.243791
35 -0.0849695 -0.370982 0.164736
36 1.2493 0.19961 -0.767568
37 -0.365291 0.298738 -0.236524
38 -0.576448 0.123513 0.767315
39 -0.743562 0.301117 0.481034
40 1.36119 -0.551349 -0.197091
41 0.25754 0.593617 1.55672
42 -0.199993 -0.181755 1.13576
43 -0.715848 -0.65802 -0.00357878
44 0.393335 -0.0858235 0.176891
45 0.563796 0.520382 -0.0604717
46 0.760212 0.384692 -0.550708
47 0.477968 1.27522 0.474484
48 0.925035 -0.606539 -0.188378
49 1.09247 -0.665456 0.432706
50 -0.0789731 -2.03517 -0.195527
51 1.25966 1.01259 -0.288482
52 0.378008 -0.240717 0.248188
53 0.134396 0.36881 -1.22892
54 0.451823 -1.51395 -0.0947766
55 -1.07444 0.819975 -0.327864
56 -0.473402 -0.646509 0.0640267
57 -0.687861 1.17701 0.525802
58 -0.332685 -1.24321 0.857952
59 -0.00238332 0.487544 -1.26837
60 -0.252771 0.536264 0.74524
61 0.88692 -0.576953 0.483974
62 0.401573 0.245426 0.634816
63 -0.184922 -0.414319 -0.621645
64 0.552822 -0.594238 -0.643915
65 -0.835921 0.422801 -0.2623
66 0.167364 1.01545 0.533423
67 -0.616319 0.758379 0.410353
68 -1.22641 0.0500986 0.857505
69 0.985306 -0.907029 -0.789833
70 -1.38998 -0.85947 -0.246727
71 -0.312898 0.621341 -0.493044
72 -0.359034 1.74126 0.203063
73 -0.121414 -0.481127 0.565044
74 0.209654 -0.0207096 0.927395
75 -0.929265 -0.771532 1.29201
76 0.658563 0.0104885 0.025271
77 -0.25919 0.249423 -0.381695
78 0.144647 -0.501018 0.448685
79 -0.392823 0.46934 -0.496616
80 0.874363 0.776955 0.196276
81 0.415698 -0.72744 -0.347422
82 0.455466 -1.12266 0.112357
83 1.20355 0.958325 0.263608
84 -0.593126 -1.4189 0.547385
85 0.28151 1.02809 -0.448581
86 -0.115004 -0.00554433 -0.224799
87 0.472641 0.36044 0.0352496
88 -0.0634994 -0.648673 -0.578795
89 -0.346828 0.655588 -0.043556
90 0.569235 0.139274 -0.724181
91 1.50059 0.469224 -0.033986
92 0.838436 0.209367 -0.157589
93 0.37641 0.671639 0.603203
94 0.753844 0.240213 0.83039
95 -0.100653 -0.796246 -0.110524
96 -0.109784 -0.140251 -0.460579
97 0.521981 0.379488 0.330139
98 -0.818108 -0.735243 0.372223
99 -0.0410706 0.614897 -0.912271
100 -0.0886816 -0.155151 -0.432296
101 -0.89338 0.916905 -0.877135
102 -0.352073 1.89666 1.10964
103 -0.867905 1.24766 0.350385
104 1.07603 0.559495 0.298102
105 0.072653 -0.807223 0.124371
106 -0.573634 -0.0246679 1.39785
107 -0.300512 0.619337 -0.114912
108 -0.291104 0.338979 0.694186
109 -0.780783 -0.49524 -1.27555
110 0.824082 1.68271 0.320089
111 -0.445803 -0.0651286 -0.244032
112 -0.399489 1.36591 -0.52092
113 -0.64149 -0.548227 -0.374558
114 0.573006 -0.374308 0.393689
115 -0.93428 -0.362106 0.447744
116 -1.47872 1.24625 -0.00649312
117 0.486183 -0.459096 -0.101705
118 0.161114 0.678177 -1.33648
119 0.848316 0.836531 0.222853
120 0.547721 -1.07968 -1.01217
121 0.0689841 0.69399 -0.608061
122 0.0701978 0.542374 -0.486205
123 0.46452 -0.124253 -1.14298
124 0.115897 -0.0266198 0.344617
125 -0.637593 0.343668 1.04625
126 1.3943 -0.724669 0.571103
127 0.425913 -0.516063 0.511511
128 0.00112493 -0.315467 -0.356268
129 0.279808 -0.607559 0.195958
130 0.426507 1.39912 0.256219
131 1.3251 0.75266 -0.327657
132 -0.333899 0.946708 -1.76998
133 -0.224185 -0.262004 0.0577798
134 0.253043 -0.50542 0.24526
135 -0.336171 1.05847 -0.298222
136 1.50877 0.273049 -0.831657
137 1.20404 0.28537 -0.845091
138 0.985824 -0.483329 0.494015
139 0.717034 0.875947 0.646508
140 -0.482586 -0.450084 0.0660615
141 -1.36769 -1.48311 0.730163
142 0.799027 -0.297299 0.954965
143 -0.0768079 -0.323541 -0.504579
144 -0.0654977 -0.285655 0.940202
145 0.20813 -0.2724 -0.152046
146 -1.19788 -0.655199 0.166488
147 -0.099635 1.41029 -0.219946
148 0.624209 0.679374 -0.669421
149 -1.06946 0.221148 0.117723
150 -0.00557968 0.544605 -0.238405
151 0.235634 0.356814 -0.043954
152 0.95291 0.375165 0.544815
153 0.0426031 -0.7086 -1.28145
154 0.829442 -0.530062 -0.416134
155 1.32605 -1.40442 -0.203295
156 -1.06629 0.368638 0.800692
157 -0.416623 -0.0609449 -0.855402
158 0.00796954 -0.165916 -0.262559
159 0.407161 -1.06663 -0.0857686
160 -1.19009 1.11195 0.536944
161 0.189938 -0.185975 0.578795
162 0.13214 -0.586062 -0.463099
163 -0.155765 -0.0139929 1.62914
164 1.18484 -1.33708 0.732373
165 -0.276914 1.19563 -0.236741
166 0.171816 -0.0604516 -0.162627
167 0.188687 -0.0900053 0.490771
168 -0.483414 -0.760917 -0.189442
169 -0.619584 -0.360788 -0.045986
170 0.6182 0.568655 -0.4289
171 -1.15648 -0.6352 -0.621876
172 0.119738 -0.122424 -0.210714
173 -0.317645 -1.97002 -1.29792
174 1.47291 -0.595731 0.947678
175 -0.136955 0.943643 -0.965167
176 -0.0716549 -0.374118 -0.860426
177 -0.336573 -0.339927 -0.257773
178 -0.442634 -0.0221693 0.201059
179 1.00586 -1.47071 -0.00590566
180 1.11632 -0.270999 -0.841826
181 -0.313276 -1.22135 -0.757384
182 -0.826518 1.05191 -0.746411
183 0.581411 1.05763 0.816634
184 -1.34898 -0.0566483 -1.19518
185 0.162349 0.104209 -0.355583
186 -1.26599 0.788875 -1.06127
187 0.209927 0.297543 -0.298327
188 -0.379371 0.521153 0.00839103
189 -1.02021 -0.557676 0.711082
190 0.219783 0.71462 -0.430987
191 0.194908 -0.696755 0.223379
192 -0.269264 0.149207 -0.591649
193 -0.271079 -0.385056 -0.885417
194 0.0413833 1.59377 -0.687966
195 0.129352 0.0794796 -0.15553
196 0.311443 0.479265 0.301471
197 -0.39253 1.04407 -0.181471
198 -0.440661 -0.103142 0.583287
199 0.317564 -0.925292 0.688342
200 -0.383498 0.651317 0.0579637
201 0.228272 -0.0572982 -1.04243
202 -0.65976 1.00797 -0.773861
203 -1.69025 0.979754 -0.66139
204 0.309063 -0.529328 0.460102
205 -1.46965 -0.137818 0.467273
206 -1.30139 0.862836 0.647295
207 -0.586477 0.646551 0.265703
208 -0.932819 -0.208174 -0.848976
209 -0.0943055 0.368106 0.00370283
210 -0.535894 -0.167542 -0.104916
211 -0.238534 0.114323 -0.843972
212 -0.649622 0.452777 -0.859331
213 -0.291427 0.668004 -0.285248
214 -0.465243 0.652893 0.677095
215 -0.227329 -1.00397 -0.542701
216 0.325542 0.120199 0.0982939
217 -0.245506 0.454317 -0.271717
218 0.15471 -0.283321 -0.585734
219 -0.796997 -1.01859 -0.475045
220 -0.717026 0.262091 0.115915
221 0.155772 0.0461265 0.514959
222 0.333124 1.38693 1.62956
223 -1.3614 0.609113 -0.253982
224 -0.366645 0.803782 1.35822
225 -0.354848 -0.656735 0.416642
226 1.16612 -0.269904 0.665476
227 -0.517199 -0.11956 0.250213
228 0.455136 0.37176 1.18932
229 0.231463 0.357697 -0.139012
230 -0.161266 0.563076 0.870689
231 0.903816 -1.20793 -0.904806
232 0.539208 -0.414853 -1.25446
233 0.107354 -0.175661 -0.162338
234 -0.30588 -0.117346 0.799576
235 0.475058 -0.376274 0.272573
236 0.994053 -0.240315 -0.124591
237 -0.639278 0.737798 -1.04506
238 0.270665 -0.587462 1.48442
239 0.271152 0.0146606 1.04447
240 0.0893715 0.383328 -0.354072
241 -0.178044 -0.397543 1.77266
242 -0.824249 0.39992 -1.12661
243 -0.553025 1.25413 1.3157
244 -0.31587 -1.47182 -0.757024
245 0.218807 0.623277 0.694079
246 1.30649 1.78551 0.411064
247 0.599219 0.294359 0.551741
248 1.31588 0.301857 -0.380776
249 -0.78726 -0.0711656 0.308797
250 0.25216 0.0835854 0.712025
251 -0.0552399 -0.326915 -0.650829
252 -0.334125 -0.0340061 -1.07597
253 0.555319 -0.775267 0.275392
254 -0.556793 0.0846083 -0.811271
255 1.22341 0.724752 -0.0816479
256 0.258702 -0.0359166 -0.00920314
257 -0.501082 0.572703 0.198711
258 0.622113 -0.198843 -0.186002
259 0.201689 0.350642 0.00810506
260 -0.397429 -0.0359684 -0.306971
261 0.182276 0.290865 0.834155
262 -0.580574 -0.892147 -1.07039
263 -0.595758 -0.616347 -0.643308
264 1.08233 -0.360214 0.932785
265 -0.428238 0.244154 0.00333768
266 -1.13623 0.0156283 -0.626865
267 -0.705623 0.0108711 -0.0363845
268 -0.411213 -0.364019 0.152558
269 -0.666529 -0.516961 -0.0334733
270 -0.436649 0.22947 -0.937256
271 -0.399946 0.705717 0.150479
272 0.957658 0.142417 -1.13181
273 0.173799 -0.329897 0.371115
274 0.328023 -0.0844657 -0.647095
275 -0.112975 1.07626 0.611077
276 -0.0311096 0.866926 -0.708009
277 -0.611974 0.677704 0.853117
278 1.19879 -0.0630471 0.306858
279 0.937663 0.299445 -0.480341
280 -0.132087 1.07441 -1.27021
281 -0.947795 -0.300688 0.753733
282 -0.0795997 0.892601 0.367229
283 -0.152822 -0.186892 0.803695
284 -0.209868 0.869695 -0.540466
285 1.1036 -0.537693 0.0322531
286 0.411748 -0.12879 -0.389373
287 -0.198524 1.71978 0.547787
288 -0.208465 1.01916 -0.227656
289 -1.11201 -0.130564 0.29625
290 0.0211325 -0.118624 -0.567071
291 -0.325707 0.552288 0.261935
292 0.492437 0.135072 0.103932
293 0.887908 0.666183 -0.807089
294 -0.0504911 -0.647009 0.174216
295 0.549913 0.410162 -0.874431
296 -0.513427 -0.313271 -0.18156
297 -0.489701 1.33397 -1.54892
298 -0.843804 -0.288495 0.0899296
299 -0.851291 -0.0764147 0.607764
300 0.359016 -0.376456 -0.577845
301 -0.0796169 -0.935731 -0.780905
302 -0.119529 -0.94574 1.75435
303 0.13421 -0.652425 0.0471106
304 -0.0259314 -1.85552 0.375727
305 -0.0462693 -0.457557 0.621305
306 -0.366078 0.142046 -0.19796
307 -0.569748 -0.460341 0.389031
308 -0.34541 0.0441622 -0.657626
309 2.17899 0.917158 -0.961309
310 0.362247 1.12427 2.05945
311 -0.0877824 -0.856871 -0.684443
312 -0.0354666 -0.043906 1.16616
313 -1.16087 1.35126 1.07258
314 -0.635366 0.130147 -0.257138
315 -0.911404 0.29579 0.32769
316 -0.251136 -0.794422 -0.483985
317 1.02477 0.296368 0.0612229
318 -1.00824 0.809417 -0.897637
319 -0.11258 0.22659 0.0924942
320 -1.2882 -0.595916 0.359735
321 0.0319755 0.32509 0.627808
322 -1.1085 -0.00918848 -0.494587
323 0.962223 0.173484 0.694731
324 0.439084 -1.00545 0.488728
325 -0.355097 0.59967 -1.5499
326 0.199316 1.00773 0.930388
327 0.869121 0.405268 1.78768
328 -0.775041 1.03721 0.130619
329 -1.24586 -1.96097 0.738308
330 0.467523 -0.437329 -0.477702
331 -0.519213 -0.566158 0.240546
332 -1.04822 0.346601 0.100088
333 0.298732 1.0763 -0.0997912
334 -0.0297976 0.797617 1.23523
335 -1.00776 -0.578925 -0.204172
336 -0.392191 0.0232451 0.423393
337 0.418673 0.885366 -0.863835
338 0.71456 -0.396131 -0.498596
339 0.222275 0.763197 0.462743
340 -0.627094 0.373344 0.866916
341 -0.569019 -0.600293 0.236554
342 -0.459444 0.315692 -0.334761
343 0.210135 0.709839 0.638352
344 -0.839466 1.21549 -0.879437
345 -0.202002 0.26414 0.45148
346 -0.505314 -0.575364 0.245401
347 1.02758 0.297028 -0.963882
348 -0.016072 0.462258 -0.419598
349 -0.120827 0.298736 0.50092
350 0.00640646 -0.620288 -0.486121
351 -0.451691 -1.3078 0.134826
352 0.274511 0.467996 -0.125148
353 -0.309876 0.054993 0.691336
354 0.702111 0.483527 -0.00543953
355 -0.699174 0.295976 0.658753
356 0.381397 -0.82041 -0.804471
357 0.0925365 0.571248 -0.195589
358 0.347409 -0.264874 0.93853
359 -0.890068 -1.21879 0.105847
360 0.138471 -0.674372 1.79139
361 -0.343352 -1.11175 0.230535
362 -0.240062 0.0481151 1.06309
363 -0.42298 -0.431547 -1.05131
364 0.80792 -0.39046 0.519703
365 0.530341 -1.07121 1.44377
366 0.703195 -1.2125 0.233848
367 0.258911 0.392469 -0.314433
368 0.0939463 0.964473 -1.44622
369 -1.07208 0.278613 -0.309748
370 -0.579307 0.877233 -0.855858
371 0.498354 0.099834 -0.936255
372 0.406747 -1.34875 -0.71585
373 -1.13938 -0.32823 0.578579
374 1.93769 0.539325 -0.685407
375 0.288193 -0.554299 -0.734054
376 0.24918 0.759497 1.10791
377 -0.417794 1.04338 -0.199135
378 -0.353952 -0.0354904 0.854326
379 -0.128047 -0.609129 -0.462896
380 0.846295 -0.134441 0.480222
381 -0.845621 0.773357 0.0487059
382 0.708313 -0.0444537 -0.398881
383 -0.699781 -0.616753 0.88386
384 0.679694 0.530012 -0.117798
385 0.34764 -0.188767 -0.474172
386 0.28236 0.0814174 -0.756281
387 -0.557156 1.68369 -0.367181
388 -0.0571472 -0.708914 0.46588
389 -0.162831 -0.0749359 0.083743
390 -0.895874 0.240234 0.122651
391 -0.720392 0.819162 1.07675
392 -0.173669 0.760647 1.25266
393 -0.999811 0.712735 0.75971
394 -0.960103 -0.256118 -0.443135
395 0.330941 -1.38194 0.238785
396 -0.877692 0.0816308 0.261515
397 0.161246 -0.733288 0.181941
398 -0.657143 0.199363 0.398731
399 -1.13853 0.273124 0.0193659
400 0.64086 -1.19927 1.72886
401 0.115006 0.906198 -1.09935
402 1.12437 0.318417 -1.574
403 0.112214 0.0610114 -0.458919
404 1.14383 -0.967883 -1.21619
405 -0.0936478 0.255705 0.192922
406 -0.202111 -0.449718 0.0333755
407 -0.888993 0.909511 0.984569
408 -0.869498 0.279099 -0.157275
409 -0.562274 -0.00144794 1.47175
410 -1.25791 0.862669 -0.412292
411 -0.411656 -0.25665 -0.722845
412 -0.815835 0.225102 -0.892239
413 0.923529 1.36421 0.831622
414 0.493811 0.330442 -0.219551
415 0.435576 1.54976 -0.872423
416 0.461378 0.422996 -0.0686804
417 0.194452 0.229346 1.95106
418 -0.137149 -0.13699 -1.86314
419 0.0224574 -1.49506 0.745976
420 -0.745807 0.514437 -0.825129
421 -0.112489 0.0311508 0.389613
422 0.49171 1.03669 0.151772
423 -1.39009 0.567425 -0.487232
424 -0.307201 -0.467724 0.927153
425 0.33518 -0.150613 1.88081
426 1.35326 0.0562737 -0.342778
427 0.425017 0.71066 0.380423
428 1.29994 -1.40834 -0.115342
429 -0.337649 -0.679607 -0.0505935
430 -0.865912 -0.553493 -0.310514
431 0.156828 -0.844656 -0.505287
432 -0.504511 -0.179669 -0.838061
433 0.193778 0.0545181 -0.367755
434 -0.806873 0.807968 -1.37043
435 -0.29964 0.113725 0.370361
436 0.994245 0.0677613 0.290025
437 0.384643 0.360862 -0.144301
438 0.222843 -0.484316 -0.202333
439 -0.083533 0.281421 -0.878184
440 0.252883 0.61206 0.780785
441 0.461808 0.950877 1.18639
442 0.172202 0.933383 -0.365399
443 0.415231 0.300819 0.513802
444 -1.07908 0.973761 -0.879199
445 -1.17726 -1.03539 -0.60007
446 0.467825 0.273834 0.956198
447 0.124343 -0.542108 -0.578087
448 -0.010631 0.308732 -0.28979
449 -0.644715 -0.0767112 -0.242319
450 0.951938 -0.13351 0.0698433
451 0.539499 -0.374312 -1.16014
452 0.593601 0.229085 -0.343015
453 -0.743803 0.85749 -0.800891
454 -0.0873822 1.34959 1.73395
455 0.752383 0.558666 -0.294463
456 1.04828 1.07546 -0.0302703
457 -0.329104 -0.186129 -0.403874
458 1.00739 -0.609853 0.312973
459 0.238484 -0.134226 -0.953055
460 -0.717864 -0.105611 0.833693
461 -1.28002 -0.609654 0.105757
462 -0.13024 -1.35837 0.527039
463 0.46981 0.706326 0.0919788
464 -0.106398 -0.275544 -0.814548
465 1.53486 0.774725 -1.27862
466 -0.175288 -0.439113 -1.18331
467 -0.473433 -0.347305 0.000504871
468 -0.517634 -0.791834 -0.0559986
469 0.981336 0.37473 1.32724
470 1.47692 -0.64198 -0.73797
471 1.13966 -1.2945 -0.49114
472 -0.122027 -0.316582 -0.563899
