732 1 3.22854 6.48261 9.36824
733 1 2.75794 7.93696 2.78444
734 1 3.25931 0.0211808 1.15096
735 1 3.07064 7.07582 3.30761
736 1 1.49529 7.42754 0.438978
737 1 2.19382 6.29175 2.69462
738 1 9.30801 5.80707 6.49166
739 1 1.33455 9.19362 7.78376
740 1 3.17335 4.7571 1.24325
741 1 8.1424 9.23029 5.48137
742 1 3.18067 0.962576 3.92522
743 1 6.50239 7.58064 1.91875
744 1 5.236 4.00639 4.38591
745 1 3.68382 3.78641 2.46156
746 1 6.34788 1.2704 4.72942
747 1 7.10056 0.459988 4.6339
748 1 4.28442 7.79886 1.52695
749 1 8.30844 6.40908 3.38953
750 1 7.45282 9.03434 4.06048
751 1 1.17205 2.56211 6.91503
752 1 0.230252 3.04302 6.88032
753 1 7.51842 0.400172 7.62991
754 1 8.08024 3.6338 2.65523
755 1 3.98432 6.70836 1.84552
756 1 3.06698 3.78333 0.657493
757 1 9.34716 5.16051 4.3015
758 1 0.140234 3.37097 4.32002
759 1 1.59713 4.37185 1.13679
760 1 2.64423 3.96623 2.61731
761 1 0.775434 1.76221 1.69363
762 1 7.29111 4.69612 1.51122
763 1 8.92674 2.816 0.779057
764 1 3.05879 5.57878 6.37956
765 1 2.64579 6.95587 8.70498
766 1 0.531048 3.73391 3.29507
767 1 2.61209 1.41628 6.60411
768 1 5.95147 3.97146 8.76695
769 1 4.35929 3.59813 7.18523
770 1 1.31472 8.83132 2.53469
771 1 1.39636 0.541255 2.02362
772 1 7.91329 8.25642 5.12102
773 1 4.32887 6.41763 3.05429
774 1 4.0572 9.36768 9.14754
775 1 2.25037 6.24285 0.0515989
776 1 0.369355 5.08185 5.41319
777 1 4.70652 6.06709 5.05519
778 1 0.431494 8.18026 3.18559
779 1 5.23556 3.4618 3.50379
780 1 5.53495 1.92326 5.01147
781 1 2.80599 6.1209 4.69027
782 1 2.56695 1.18042 8.50677
783 1 2.7269 1.88016 5.63762
784 1 8.77539 9.10372 3.0237
785 1 6.70788 6.53696 1.12842
786 1 0.466709 0.777818 1.51211
787 1 0.075979 6.96035 5.03036
788 1 7.67372 0.753428 3.13687
789 1 5.82256 0.394926 2.73702
790 1 8.10675 0.362777 2.18742
791 1 7.24172 0.346274 1.55939
792 1 1.88747 2.16227 6.19437
793 1 5.44676 2.05736 7.05265
794 1 -0.0273096 7.97147 9.01249
795 1 2.40314 6.41314 3.80234
796 1 1.08222 8.64009 5.2218
797 1 9.24133 2.38528 1.72099
798 1 1.91119 1.156 5.82695
799 1 4.24205 2.55007 5.70833
800 1 0.740441 7.34999 2.72299
801 2 0.880601 1.79576 8.38316
802 2 9.07517 1.74737 3.00319
803 2 3.30264 2.1404 3.07112
804 2 5.56842 3.41641 6.17033
805 2 5.13272 5.54013 2.55561
806 2 8.34099 7.04228 1.39595
807 2 3.21592 4.62558 2.9956
808 2 3.95153 0.403666 1.64725
809 2 3.15961 5.1859 4.83629
810 2 9.33017 4.49119 4.87825
811 2 0.955318 9.26742 3.91049
812 2 6.07483 3.11244 9.10583
813 2 7.64939 8.414 8.90035
814 2 9.06177 0.617392 7.53583
815 2 4.15457 4.45982 2.02507
816 2 3.50126 6.84548 8.65031
817 2 5.03102 0.742946 2.98251
818 2 7.71207 1.22581 9.36271
819 2 4.06298 8.01928 8.07206
820 2 3.41881 4.18459 8.19686
821 2 2.94728 1.38036 5.02087
822 2 9.38164 0.807321 0.754141
823 2 4.02925 1.43612 4.34182
824 2 7.35046 3.40374 7.95105
825 2 6.4089 1.40349 3.82789
826 2 0.96401 8.09838 0.546948
827 2 1.75102 0.188578 -0.0137214
828 2 9.03459 -0.031153 5.81855
829 2 0.273189 2.20732 6.73267
830 2 0.24251 7.874 5.06802
831 2 6.73816 7.49449 8.45986
832 2 5.09256 4.79437 1.09958
833 2 3.33134 1.83279 7.06113
834 2 4.7153 3.77526 9.03516
835 2 5.51221 7.16315 0.310703
836 2 3.4034 0.13997 0.288841
837 2 6.45888 5.3276 6.61615
838 2 2.45067 2.38966 4.28086
839 2 4.84754 4.34345 7.45602
840 2 5.27128 1.10039 0.388461
841 2 8.07906 8.66641 3.53381
842 2 2.89815 5.95605 3.22007
843 2 5.56632 1.95112 5.91309
844 2 5.03686 6.03246 0.454262
845 2 2.94632 9.30735 7.44974
846 2 0.646808 5.7311 6.03498
847 2 6.98715 5.15944 9.33153
848 2 8.58056 7.23454 0.0553755
849 2 5.4454 5.71762 5.27958
850 2 7.71259 2.99293 4.29604
851 2 3.85868 5.35845 0.699573
852 2 1.6135 6.1343 4.3412
853 2 6.20235 4.44422 5.06241
854 2 2.31505 0.374907 2.26123
855 2 3.99624 6.88837 9.39513
856 2 6.71988 0.128685 6.97108
857 2 8.46058 7.5265 3.98498
858 2 0.506327 5.57346 7.21534
859 2 9.14187 1.96352 7.70637
860 2 4.52989 6.8589 4.73161
861 2 5.97683 3.56825 7.9553
862 2 1.16224 6.87537 5.2279
863 2 7.09245 8.2135 7.6959
864 2 8.14673 5.54469 5.03984
865 2 3.82357 2.53552 8.26157
866 2 6.39113 3.40141 2.97507
867 2 8.20264 2.63785 1.40692
868 2 0.566226 3.40895 6.14643
869 2 6.49452 6.01545 5.61368
870 2 5.48645 5.30913 3.58279
871 2 3.65567 7.08316 2.64108
872 2 5.37508 0.194558 5.39931
873 2 6.98653 1.83069 6.07543
874 2 7.90985 0.183721 4.71974
875 2 6.63085 5.80411 8.24753
876 2 0.217416 1.03051 6.28359
877 2 7.2016 2.40578 3.69666
878 2 3.14666 4.90902 0.342061
879 2 0.0618919 4.34171 8.16479
880 2 3.10597 4.29591 1.91383
881 2 4.95658 7.14693 1.7935
882 2 0.356067 3.30547 8.48366
883 2 6.49698 8.92791 4.49632
884 2 7.39109 5.37074 6.18564
885 2 5.56509 0.179195 6.96549
886 2 4.77497 9.14388 6.00385
887 2 1.44766 0.29209 7.11155
888 2 6.38241 9.37423 1.46909
889 2 8.68088 6.59658 7.72813
890 2 7.19983 1.40338 4.6851
891 2 6.25161 6.45814 2.98001
892 2 4.28552 4.81611 3.88081
893 2 0.378082 0.367323 8.71267
894 2 1.61618 8.11604 2.90207
895 2 3.6972 4.9926 6.18822
896 2 7.65711 6.28565 7.18983
897 2 4.03972 0.910985 7.74142
898 2 2.14263 8.72449 3.44861
899 2 2.15591 5.59056 6.18675
900 2 5.1345 4.26312 5.96728
901 2 5.80137 1.43289 1.61567
902 2 0.780529 8.49637 6.37109
903 2 1.41002 6.56039 2.50578
904 2 1.09717 0.556048 8.15966
905 2 0.762943 2.85475 7.58651
906 2 4.62911 3.13017 4.09986
907 2 1.18013 4.55229 5.09258
908 2 2.64036 8.3071 7.67424
909 2 7.34353 3.38658 5.60534
910 2 6.78935 1.60626 9.01644
911 2 4.37309 6.2086 5.99708
912 2 2.11827 2.33249 7.04689
913 2 6.3519 4.80742 0.859316
914 2 5.59392 9.10271 9.41481
915 2 1.86908 7.56084 5.13794
916 2 3.18505 6.02939 5.51646
917 2 0.585377 0.114898 2.19127
918 2 7.92185 1.62394 8.17066
919 2 7.19208 0.372235 2.52869
920 2 0.972183 6.6379 7.98384
921 2 6.9351 4.88691 4.88899
922 2 9.25924 5.8629 8.58638
923 2 7.1788 4.92867 7.64566
924 2 0.588903 5.59566 1.93203
925 2 3.31519 8.58471 4.90324
926 2 4.10963 3.90975 5.32488
927 2 8.86262 1.19412 5.13101
928 2 3.36037 2.53306 5.84277
929 2 7.42044 4.0557 2.13982
930 2 3.574 0.683406 6.51924
931 2 7.22012 7.12831 0.779555
932 2 2.35257 7.54065 8.08555
933 2 6.19837 2.69806 4.97955
934 2 2.47451 8.52745 1.12376
935 2 8.25201 8.48636 7.46552
936 2 0.0731337 2.52736 4.29695
937 2 6.40433 8.30611 0.686687
938 2 8.10917 0.0497464 8.25172
939 2 9.14869 3.54297 7.40242
940 2 7.09086 0.320578 5.52802
941 2 1.22537 4.5521 6.98649
942 2 3.85734 2.73763 5.01813
943 2 5.70546 3.32067 0.894143
944 2 8.41685 5.83669 0.900559
945 2 3.80351 5.82492 8.09237
946 2 2.44825 8.55937 6.23484
947 2 5.88371 5.9278 1.42118
948 2 3.40864 7.45613 1.50413
949 2 2.06833 5.40438 0.176988
950 2 3.21321 7.79301 3.89879
951 2 8.52847 8.47636 5.75588
952 2 6.04143 6.67141 6.7926
953 2 3.11281 3.04896 0.0579779
954 2 3.46963 9.08342 8.62572
955 2 5.29472 8.68144 3.89238
956 2 5.04353 4.63469 8.31836
957 2 1.05687 1.05748 5.58497
958 2 6.96995 0.0626839 0.428163
959 2 2.17833 6.61151 1.93357
960 2 7.98168 5.30233 8.42658
961 2 2.25424 6.13962 8.61231
962 2 5.67599 2.08428 3.14937
963 2 6.97457 0.618633 3.79649
964 2 5.02734 5.68708 6.87723
965 2 3.76002 0.640292 2.62432
966 2 7.87017 8.48284 1.15556
967 2 6.92474 8.42194 1.83218
968 2 1.14045 2.13731 3.43312
969 2 8.54585 7.07378 5.26107
970 2 8.45367 0.639977 9.12063
971 2 7.0824 3.45048 0.580096
972 2 4.2965 5.28532 7.43417
973 2 0.0317013 3.14143 1.39965
974 2 7.69055 2.59937 6.99426
975 2 0.0458822 7.82419 8.20336
976 2 8.53144 1.60114 6.5641
977 2 4.57892 7.86176 5.52688
978 2 1.51199 5.1451 8.02507
979 2 8.30883 3.50083 0.917813
980 2 1.37103 1.31397 2.19573
981 2 1.91392 5.47325 2.16632
982 2 7.58794 4.6079 3.44663
983 2 8.75451 3.21891 6.71477
984 2 7.84432 1.94588 2.12734
985 2 4.40025 5.96384 1.46502
986 2 5.16475 7.91869 2.89337
987 2 5.48361 1.10268 7.89139
988 2 9.0159 4.89907 2.63067
989 2 7.88097 0.938986 1.5226
990 2 2.07281 3.7933 0.653528
991 2 9.36566 7.04495 2.57736
992 2 6.56612 2.12914 8.03829
993 2 0.555596 3.61841 2.31315
994 2 2.43507 3.22626 3.34996
995 2 8.39569 4.22786 8.76896
996 2 4.5898 5.2176 5.07665
997 2 1.35434 2.38161 1.38661
998 2 8.51173 0.530369 2.98519
999 2 7.34187 6.9703 2.44481
1000 2 6.80658 0.631335 8.1212

Velocities

1 -1.41793 0.7715 0.57673
2 0.448776 0.159364 -0.205389
3 -0.154686 0.372485 -0.699433
4 0.412909 1.27459 -0.67123
5 0.353969 -0.655411 -1.11097
6 0.640349 -0.125339 -1.11275
7 -0.105176 0.579448 -0.66311
8 1.01721 0.127312 -1.49875
9 0.336723 0.416509 1.34102
10 -0.582581 0.24014 0.667071
11 -1.41317 -0.39191 -0.0544276
12 -0.523579 -0.368839 -0.475677
13 -1.4162 -0.195679 -0.80107
14 0.163426 -1.14501 0.0143609
15 -0.348076 -0.853288 -0.462755
16 -0.0267665 -0.753072 -0.259215
17 -2.0795 -0.325278 -0.190864
18 -0.936043 0.253277 -1.03611
19 -0.867833 0.510614 -0.199017
20 0.694307 0.733049 1.14961
21 0.892322 -0.837822 -0.366298
22 0.149893 -0.111105 1.06128
23 -0.671153 -0.00971582 0.714239
24 0.108167 -0.456681 -0.181314
25 0.271201 -0.787437 0.990641
26 1.232 0.677001 1.09929
27 0.051113 -0.0376771 -0.612106
28 -0.681332 0.891743 -0.471863
29 1.23274 -0.328782 -0.170914
30 -0.25628 0.241235 0.859373
31 0.917271 -0.594983 -0.31047
32 -0.149658 0.901694 0.651664
33 2.08232 0.856805 -0.956329
34 0.130344 -0.432284 0.322141
35 -0.543741 0.289432 2.0869
36 0.259995 0.574781 -1.05131
37 1.33612 0.298019 -0.127241
38 0.990868 1.36718 0.493926
39 0.769283 -0.00902879 0.631292
40 0.146172 0.845687 -0.944981
41 -0.303445 -0.199534 0.880334
42 -0.195694 0.304513 -0.446204
43 -0.692941 1.5983 0.173182
44 -0.333156 -0.450851 -0.25785
45 0.0367058 -0.083975 0.749306
46 -0.278884 0.837646 0.685681
47 -1.17049 -1.36767 0.427397
48 0.972291 -0.400096 -0.276542
49 0.807929 -1.27879 0.194694
50 -0.0407004 -0.156531 0.385937
51 1.01524 0.815556 -0.490601
52 0.553468 -1.32327 1.18543
53 -0.665866 0.369976 0.554854
54 0.840304 -0.888578 -0.24468
55 0.301581 -0.728654 0.908111
56 0.121921 0.147462 0.145474
57 -0.178709 -0.618365 1.14331
58 -1.44608 0.719059 0.142193
59 0.345833 -0.0991891 -0.206691
60 -0.464129 0.875735 -0.864152
61 -0.165824 -0.353609 1.02698
62 -0.276331 -0.122341 0.106436
63 0.761192 -1.40374 -0.00343597
64 -0.513096 -0.243184 1.88398
65 0.205846 -0.0432063 -0.0887297
66 -0.161758 -0.921317 0.712131
67 0.0981586 -0.610845 0.740854
68 -1.17042 -0.0568983 0.184871
69 0.462549 0.773877 0.366648
70 0.288414 -0.0052846 -0.364909
71 0.744334 1.69936 -0.80456
72 -0.699808 0.886121 -0.228595
73 0.0431962 0.135739 -0.0771051
74 -0.764734 -1.57681 1.14896
75 0.451331 0.188201 -1.06513
76 0.411078 -0.359179 1.38149
77 0.80368 -0.817179 0.826017
78 0.153778 0.0151221 -0.477551
79 0.233711 -0.201396 0.0711202
80 1.65444 -0.510768 -0.892104
81 -0.0380503 0.171376 0.142504
82 1.20458 0.116668 -0.775717
83 0.29575 0.250983 0.878753
84 -0.263357 1.84782 -0.507268
85 -0.666186 0.334462 0.392939
86 -0.178517 1.49652 0.136131
87 -0.174397 0.70736 -0.873288
88 -0.298714 0.687782 0.0417915
89 -1.47693 1.41881 -0.309805
90 -0.0741917 -0.836025 -0.725694
91 1.10368 -0.43001 1.41248
92 -0.0191856 0.289063 -0.420077
93 -0.135599 -0.553285 0.184111
94 0.0111801 0.767155 -0.0937779
95 -1.5286 -1.50587 1.28848
96 -1.21019 -0.344161 -0.776452
97 0.025743 -1.52003 -0.339831
98 1.11251 0.473986 0.0625798
99 0.885423 -0.995648 0.31853
100 1.75631 -0.686363 -0.582761
101 0.178291 0.602807 -0.173706
102 -0.722371 0.851976 -0.346571
103 -0.248953 -0.750118 -0.782196
104 0.00576711 -0.785459 -0.658318
105 1.36005 0.714477 0.528584
106 -0.930986 -0.0623495 0.904134
107 -0.364539 -0.698549 -1.34877
108 -0.0122803 -0.0898372 -0.0604079
109 -0.228135 0.190307 -0.107475
110 0.26627 1.93845 -0.355105
111 0.582012 0.293257 -0.233993
112 0.0115397 -0.283417 0.236492
113 -1.63792 0.540397 -0.447721
114 0.659762 -1.71352 0.990889
115 -0.0808887 -0.35972 -0.00379183
116 0.614055 0.998774 -0.376682
117 0.706125 -0.610137 0.468522
118 -0.289953 -0.320953 -0.763924
119 -0.799645 0.394642 0.0993974
120 -0.783428 0.102802 1.12418
121 1.92654 0.411449 1.0003
122 0.658745 -0.963797 0.715524
123 -0.979468 -0.617945 -0.129508
124 -1.15896 -0.237584 0.664473
125 -0.0401135 0.933264 -0.810722
126 1.03837 -0.396593 -0.521086
127 -0.435072 -0.181997 0.0529205
128 -0.231194 -0.503849 0.0132174
129 0.000597449 -0.146317 -0.169735
130 0.190319 -0.206559 -0.95277
131 -0.400031 -0.576126 -0.985616
132 0.624181 -1.24451 -0.77721
133 0.550075 0.429055 -0.521472
134 -0.178425 -0.958392 0.0371453
135 1.77156 -0.103096 0.283838
136 -0.591779 0.403535 0.186926
137 -0.418311 1.12227 -0.33477
138 0.191957 0.64125 -0.799443
139 0.934499 -0.00793268 0.9416
140 0.273433 1.22463 0.422526
141 -0.538408 -0.494994 -0.375546
142 0.183833 0.392104 0.181423
143 0.551632 -0.685047 -0.166204
144 -0.0257695 -0.394662 -0.492105
145 -0.195657 0.582396 -0.945561
146 -1.02042 -1.59222 0.67331
147 -0.232369 0.485557 -0.573583
148 -0.00875292 0.440848 0.678726
149 0.2397 -0.127878 -0.431175
150 -1.09832 0.137847 0.519359
151 0.468175 1.34008 -0.633256
152 0.296899 -0.131049 0.331347
153 0.228436 0.264208 1.60468
154 0.0109698 0.793115 0.243341
155 -1.07907 1.19978 -0.210442
156 0.0867242 -0.188949 -1.74312
157 -0.1254 0.447226 -0.0852596
158 -0.8877 0.48046 -0.0593058
159 0.0286496 0.902609 1.16204
160 0.501205 -1.53265 0.824715
161 -0.405662 -0.326877 0.511455
162 -0.344198 0.124689 0.151924
163 0.322738 0.167123 0.466064
164 -0.513503 -0.472877 0.237042
165 -0.298985 0.202907 -0.183341
166 -0.524098 0.0134165 1.51352
167 0.110669 -0.440479 -0.355401
168 -0.0875415 -0.133283 -1.55181
169 -1.93695 0.696453 0.1871
170 0.0443069 1.17098 -0.773217
171 0.510538 -0.523412 -0.027996
172 -0.957581 0.474655 0.191246
173 -0.266893 0.532654 0.548301
174 0.0458703 -0.767597 0.390457
175 -1.66158 -0.69454 -1.42389
176 0.408383 0.147906 0.397857
177 0.22269 0.404733 0.266924
178 0.683413 0.122576 1.64426
179 0.457347 -1.32237 0.679678
180 -1.31771 -0.276742 2.03676
181 -0.38666 -0.181323 -0.430508
182 -2.11386 1.16009 0.125933
183 -0.402165 -0.420433 1.3389
184 -0.508306 1.30621 -1.00067
185 -0.866983 1.02864 0.483109
186 0.548708 -0.0122318 0.663117
187 -1.48931 0.17282 0.437701
188 0.448288 0.564752 -0.54555
189 -0.181459 0.563227 -0.747518
190 0.60743 1.53134 0.669679
191 -0.945096 -0.105553 0.169254
192 0.433321 0.785712 -0.443322
193 -0.255189 -0.356123 -1.72957
194 -0.287597 -0.564998 -0.636868
195 -0.365275 0.525303 0.0706552
196 0.621534 1.36751 -0.598968
197 -2.03243 -0.873175 0.227846
198 0.172384 0.58738 0.840932
199 -0.333299 -0.137968 -0.378514
200 -0.217288 1.15111 0.11281
201 0.549772 0.13398 -0.561304
202 2.31311 -0.214049 -0.21566
203 -0.038653 -1.03451 -0.79588
204 -0.32507 0.378898 0.67013
205 0.0626347 1.00328 -1.1912
206 -0.531882 0.103126 -0.581453
207 -1.00265 1.0312 0.810386
208 -1.41327 -0.250362 0.466166
209 -0.821075 -0.843761 0.0398393
210 -0.968243 0.947514 -1.3659
211 0.0755624 -1.46501 -0.877898
212 -0.941499 0.0257553 0.0669773
213 0.00111835 -0.579055 -1.49786
214 -0.265074 -0.675514 -1.79507
215 -0.334911 1.29082 0.863307
216 -0.742168 0.0458892 0.213017
217 -0.296064 0.636144 -1.57637
218 0.95658 0.521275 -0.399871
219 -0.401123 -0.169828 -0.580918
220 0.471282 1.08696 1.02286
221 -0.81356 -0.266304 -0.555273
222 -0.254758 -0.0471931 -0.593475
223 0.914997 1.1699 0.556508
224 1.21757 0.189505 0.135237
225 0.744391 -0.638043 -0.152887
226 -0.569234 -0.509042 -0.74737
227 0.280299 -0.628286 -0.204283
228 -1.16097 -0.634479 -0.491104
229 -1.31331 -0.142576 0.321593
230 0.0733805 0.0622401 -1.56812
231 -0.957923 -0.34783 0.235902
232 -0.336676 -0.112324 0.0737776
233 -1.23757 0.491473 -0.379662
234 0.228114 1.06335 0.208118
235 -0.697629 -0.82634 1.1671
236 -0.0137426 0.477851 0.487571
237 0.341165 0.115039 0.16602
238 -0.58308 0.263359 -0.294038
239 0.897188 -0.56326 0.751208
240 0.536736 -0.273988 1.33828
241 0.712845 -1.32365 -0.544884
242 0.308987 -0.0172662 0.0162329
243 0.272472 -0.330833 -0.214437
244 0.287398 -0.397563 -0.610499
245 0.728951 0.970523 -0.079279
246 -0.606806 0.262876 -0.638182
247 1.05781 -0.638961 -0.507031
248 -0.583096 -0.192334 0.396894
249 -0.667947 0.706242 -0.169685
250 -0.653839 -0.54898 0.670202
251 -0.211032 0.251888 0.130766
252 -1.17187 -0.829314 0.242392
253 0.0253387 -0.331398 -0.433275
254 0.22401 -0.178609 -0.951042
255 -0.0508849 -1.63543 -1.27057
256 -0.106903 0.301781 -0.499903
257 0.181518 -0.472086 0.288202
258 0.431919 0.715687 1.2357
259 -0.030949 -0.0308133 0.0525959
260 -0.998283 -0.435491 -0.307188
261 -0.419561 1.17648 0.120471
262 -0.665107 0.210901 -0.639959
263 -1.31039 0.0991596 0.753417
264 0.343494 -0.776066 0.387074
265 0.500965 0.785932 -0.925549
266 -0.516991 -0.431451 1.57755
267 -0.40833 -0.526134 -0.147824
268 -0.298361 -0.02119 -0.534928
269 0.0608121 -0.176066 -1.56009
270 0.42138 -0.970614 0.21523
271 -0.35174 0.0998693 -0.37907
272 -1.36427 -1.59052 -0.0955685
273 0.14263 0.0463845 -0.404352
274 -0.833452 -0.221313 -0.952258
275 -0.530931 0.633776 -0.074885
276 0.613664 -0.16269 0.524928
277 -1.12802 0.39859 -0.549926
278 0.0768471 0.219427 0.541646
279 -0.228733 0.612867 1.46788
280 -0.629589 -0.197798 0.796717
281 -1.10768 0.289986 0.634138
282 1.3173 -0.861283 0.0322649
283 -1.41123 0.870628 -0.00916908
284 0.371387 0.51095 0.0410107
285 -0.98025 -0.650611 0.638753
286 -0.798087 -0.0971507 -1.32793
287 0.0320051 -1.07684 0.523064
288 0.451145 -0.700577 -0.0767024
289 -0.499222 -0.0443308 0.263644
290 -0.686223 0.784086 -0.58695
291 -0.645135 -0.346919 -0.203966
292 -0.576792 -0.270921 -0.84173
293 -0.790408 -0.319695 -0.255181
294 -1.48725 0.241986 -0.119114
295 0.454275 -0.80531 0.717993
296 1.34629 0.556644 -0.408581
297 0.0532901 -0.626941 -0.718965
298 -0.338093 -0.894712 0.539374
299 0.674088 -0.142893 1.10017
300 -0.453804 -1.53108 -0.311545
301 0.0611341 0.463809 -0.778969
302 -0.895584 0.155298 0.227279
303 1.61631 -0.41158 0.415487
304 0.296154 0.501105 0.688565
305 -0.434163 0.437337 0.0944328
306 -0.93031 0.0259563 0.653842
307 -0.125643 0.0823758 -1.10467
308 0.572899 -0.00355024 1.03492
309 0.67515 0.236721 -0.209306
310 0.203011 -0.341428 -0.101195
311 0.165731 0.0218305 0.308692
312 0.784577 -1.99576 0.203586
313 -0.566503 -0.00514602 -0.0495879
314 -0.983313 -0.589 0.641934
315 -0.210719 0.235593 0.0968494
316 -1.58817 0.46085 0.222266
317 1.73664 -0.459238 -0.930556
318 0.328652 1.72178 -0.483423
319 0.960922 0.992574 -0.0944161
320 0.650207 -0.641845 -0.484558
321 0.971847 -0.465328 0.311054
322 1.06102 1.4945 0.428594
323 -0.558298 -0.246907 -0.896861
324 -1.17382 -1.40382 -0.392548
325 0.958727 -0.393663 -0.983987
326 -1.7092 0.746799 1.47121
327 0.632163 -0.132082 -1.15195
328 0.0315196 -0.717104 -0.431732
329 -0.189722 -0.175341 -0.627451
330 -0.558337 -0.550607 0.338795
331 0.271121 0.0443669 -0.338502
332 -0.254793 0.889593 1.55299
333 0.725133 -0.00214799 0.624462
334 0.69279 0.0193355 1.3845
335 0.0551323 -0.0889432 0.736492
336 0.766557 0.639099 0.518764
337 1.13859 0.705921 0.503233
338 0.427071 -0.19185 1.36952
339 1.30805 0.335399 0.98719
340 0.932516 0.712479 0.382261
341 0.289324 -0.0475284 -0.00902234
342 -0.222301 0.634688 -0.213747
343 0.502663 -0.67352 0.545361
344 0.274675 -0.873723 -0.181326
345 1.28165 1.44949 0.320635
346 0.802783 -0.0971382 0.191179
347 0.222482 1.10478 -0.543657
348 0.0186823 -0.573085 0.544062
349 -0.116943 1.22539 0.646016
350 -0.201583 -1.65669 -0.503153
351 -0.885335 0.572778 0.447352
352 -0.0848111 -0.19012 0.343695
353 0.869419 1.20568 -0.397811
354 -0.312885 0.306754 -0.319949
355 -0.154841 -0.281688 0.420324
356 -0.467301 0.0286366 0.83689
357 -0.631098 0.104188 0.612587
358 -0.160184 0.719422 0.466346
359 0.12798 -0.748843 1.27574
360 0.87768 1.36508 -0.21671
361 0.489415 0.349449 -1.17768
362 -0.409127 -0.0470254 0.219895
363 0.100887 0.226955 0.501648
364 -0.277107 -0.392903 0.522904
365 0.742611 -0.134935 0.0854725
366 -0.742137 -1.74002 0.149291
367 -1.1365 0.201967 0.923877
368 -0.231996 -0.436409 0.108555
369 0.545747 0.22213 1.45542
370 0.353818 -0.401732 -0.486762
371 -0.345752 0.248408 0.656296
372 -0.62472 -0.10998 1.25384
373 0.240137 0.503337 -0.557498
374 -0.238872 -0.306166 -0.589863
375 2.06417 0.073166 1.39103
376 0.0601135 0.293084 0.360547
377 -1.02537 -0.792205 0.696928
378 0.222869 -0.841006 0.526584
379 0.801085 0.397807 0.707961
380 0.160626 -0.205947 -0.379608
381 -0.797875 1.01457 -0.486767
382 0.538638 0.916889 -0.785047
383 -0.786081 -0.54614 -0.294138
384 -1.1186 -1.0583 1.14342
385 0.0365793 -1.43755 -0.36897
386 0.156643 -0.264619 0.828783
387 -0.334602 -0.632615 -0.0650909
388 0.685608 -0.789596 0.692895
389 -0.477693 0.520159 -0.289061
390 0.276018 -0.0433821 0.639904
391 0.0330639 1.13668 -0.459127
392 -1.62615 0.0559098 -0.25798
393 0.144613 0.662133 0.161911
394 -0.686337 0.341414 -0.280926
395 0.223717 -0.552332 -0.136584
396 1.35938 -0.10999 0.566713
397 0.73886 -0.368834 0.707373
398 0.0146269 0.389159 -1.35451
399 1.0054 -0.209235 -0.187179
400 -0.222412 0.0420026 0.835063
401 -1.2879 0.790922 0.277927
402 0.000452507 -0.170073 -0.542311
403 1.42912 -0.406064 0.273957
404 0.852498 -0.663641 -0.573533
405 1.15197 0.0385428 0.982045
406 0.0785087 -0.524498 1.10712
407 0.412346 -1.38017 0.512356
408 -0.199558 0.94154 -1.53145
409 -0.348853 0.395105 -0.22106
410 0.409856 -0.734835 -0.381371
411 -0.510998 -0.145435 0.222626
412 1.21384 0.467093 0.559198
413 0.66933 -0.411332 0.0114274
414 -1.10184 -0.159368 0.816393
415 -0.0173071 0.244144 -1.32117
416 0.775911 -0.950477 0.978796
417 -0.669534 -0.963609 0.227316
418 0.787324 -0.189491 0.0048197
419 0.0786575 -0.649536 -0.0131529
420 1.65597 -0.917707 -0.593384
421 -0.0810228 0.664905 -0.668672
422 -0.444204 -0.804361 0.309961
423 -0.894084 0.0153479 -0.566082
424 -0.664098 -1.27731 -0.861337
425 0.948772 0.722559 0.626072
426 0.0162751 0.521647 -0.359327
427 0.216186 0.103048 0.0210582
428 -0.896655 0.728871 -1.14749
429 0.0400277 0.36396 0.599088
430 1.12106 0.762858 -0.424315
431 0.349237 -0.926224 0.281921
432 -0.642277 -0.302134 -0.43896
433 0.43449 0.524626 -1.02681
434 -0.816325 -0.463281 -0.881268
435 -1.22451 1.17491 -1.25055
436 0.453536 -0.602057 0.449958
437 -0.255171 -0.450672 -0.0244863
438 -0.663414 -0.442563 -0.290965
439 0.485944 0.747592 0.790034
440 0.651813 0.374348 0.208191
441 -0.851135 -0.199073 0.853482
442 -0.411645 1.4855 -1.52067
443 -0.0229855 -0.195739 0.468107
444 0.54243 0.0351478 0.601292
445 -1.61623 -0.391102 0.0562303
446 -0.209926 0.285475 -0.143743
447 -0.95935 -0.0787913 -0.744701
448 0.101573 -1.14131 -0.537598
449 -0.468483 -0.787352 0.44532
450 -0.467627 1.43713 -0.718137
451 1.32211 -0.240563 1.65676
452 -0.685707 -1.90313 0.353786
453 0.150277 1.08767 -0.195548
454 -0.841093 0.847257 -0.412975
455 -0.425867 0.264153 -0.334884
456 -0.0921768 -1.32077 -0.747381
457 -1.01306 -0.696424 0.413329
458 -0.299132 0.50909 -0.023901
459 0.331074 0.189554 -0.552082
460 0.448678 0.59507 0.347712
461 0.0799153 -0.421648 2.05983
462 0.785539 -0.951154 0.307509
463 -0.173783 -0.422307 -1.26231
464 0.580288 0.0344452 -1.50166
465 1.16481 0.471896 0.236343
466 0.198659 0.937391 0.761625
467 1.44338 -0.323853 1.32948
468 -0.31274 0.292706 0.653712
469 -0.612554 -1.61086 0.647116
470 0.154215 0.617288 -0.313073
471 0.612363 -0.0898371 0.345939
